14572124172616,-0.0001527161948615685,0.001832594396546483,-0.0015271619195118546
14572124180481,-0.0007635809597559273,0.002443459117785096,-0.0009162971982732415
14572124191053,-0.0007635809597559273,0.0030543238390237093,-0.0009162971982732415
14572124195324,-0.0001527161948615685,-0.004276053514331579,-0.000305432389723137
14572124201262,-0.0013744457392022014,0.001832594396546483,0.0015271619195118546
14572124205689,-0.0019853105768561363,-0.003665188793092966,-0.0021380267571657896
14572124218970,0.001679878099821508,-0.003665188793092966,0.000305432389723137
14572124224231,-0.0019853105768561363,0.000610864779446274,-0.00022907429956831038
14572124227512,0.002290742937475443,0.002443459117785096,-0.00022907429956831038
14572124239595,-0.0032070400193333626,-0.002443459117785096,0.00038179047987796366
14572124242720,0.00045814859913662076,0.001832594396546483,-0.000839939049910754
14572124251626,-0.0001527161948615685,-0.002443459117785096,-0.00022907429956831038
14572124257408,-0.0001527161948615685,0.0,0.0009926552884280682
14572124263085,0.0010690133785828948,-0.004276053514331579,-0.00022907429956831038
14572124267720,-0.0001527161948615685,0.003665188793092966,-0.00022907429956831038
14572124273606,0.002901607658714056,-0.000610864779446274,0.0009926552884280682
14572124279803,0.002901607658714056,-0.001832594396546483,0.0009926552884280682
14572124286262,0.00045814859913662076,0.004886918235570192,-0.00022907429956831038
14572124294439,0.002901607658714056,-0.0030543238390237093,0.00038179047987796366
14572124300064,-0.0019853105768561363,0.001221729558892548,0.0016035200096666813
14572124305793,-0.0007635809597559273,-0.0030543238390237093,0.0009926552884280682
14572124317356,0.00045814859913662076,0.001221729558892548,0.0016035200096666813
14572124322564,0.0010690133785828948,-0.001832594396546483,0.0009926552884280682
14572124332303,-0.0013744457392022014,-0.001832594396546483,0.0016035200096666813
14572124336835,0.00045814859913662076,0.0006872228696011007,-0.00022907429956831038
14572124342512,0.002290742937475443,0.0012980876490473747,-0.000839939049910754
14572124347928,-0.0007635809597559273,0.004352411720901728,-0.000839939049910754
14572124352251,0.002901607658714056,-0.0017562361899763346,0.00038179047987796366
14572124357616,0.00045814859913662076,0.0019089524867013097,0.0009926552884280682
14572124360272,-0.0001527161948615685,-0.0005345066892914474,-0.00022907429956831038
14572124370845,0.0010690133785828948,0.00007635809743078426,0.00038179047987796366
14572124376106,-0.0001527161948615685,-0.004810560029000044,-0.00022907429956831038
14572124381783,-0.0001527161948615685,0.0031306820455938578,-0.00022907429956831038
14572124387356,0.0010690133785828948,0.00007635809743078426,0.00038179047987796366
14572124395689,-0.0013744457392022014,0.0006872228696011007,0.0009926552884280682
14572124404022,-0.0001527161948615685,0.00007635809743078426,0.00038179047987796366
14572124893866,0.0010690133785828948,0.0012980876490473747,0.0016035200096666813
14572126745272,-0.0001527161948615685,0.00007635809743078426,0.0009926552884280682
14572132322720,0.00045814859913662076,-0.0005345066892914474,-0.001450803829357028
14572132400064,-0.0025961752980947495,-0.0011453714687377214,-0.002672533504664898
14572260482199,0.002901607658714056,-0.0017562361899763346,0.0016035200096666813
14572260509699,-0.0001527161948615685,-0.0017562361899763346,0.0016035200096666813
14572260532564,-0.0007635809597559273,0.00007635809743078426,-0.00022907429956831038
14572260535949,0.0010690133785828948,0.0019089524867013097,0.00038179047987796366
14572260539595,0.0010690133785828948,-0.0005345066892914474,0.00038179047987796366
14572260542616,-0.0013744457392022014,0.0006872228696011007,-0.00022907429956831038
14572260550637,-0.0007635809597559273,-0.0005345066892914474,0.00038179047987796366
14572260560637,0.001679878099821508,0.00007635809743078426,0.00038179047987796366
14572260567772,-0.0001527161948615685,-0.0023671009112149477,0.0009926552884280682
14572260574335,-0.0019853105768561363,0.00007635809743078426,0.0016035200096666813
14572260582512,0.00045814859913662076,-0.0011453714687377214,0.0009926552884280682
14572260591731,0.001679878099821508,0.0031306820455938578,-0.00022907429956831038
14572260595481,-0.0019853105768561363,0.0025198173243552446,-0.001450803829357028
14572260604856,0.0010690133785828948,0.0012980876490473747,-0.000839939049910754
14572260612251,0.00045814859913662076,0.0012980876490473747,-0.00022907429956831038
14572260621731,-0.0013744457392022014,-0.0005345066892914474,-0.00022907429956831038
14572260630116,-0.0007635809597559273,0.00007635809743078426,-0.00022907429956831038
14572260633553,-0.0013744457392022014,-0.0035888305865228176,-0.00022907429956831038
14572260642147,0.00045814859913662076,0.0019089524867013097,0.0016035200096666813
14572260659335,0.0010690133785828948,-0.0010690133785828948,-0.00022907429956831038
14572260662408,0.0010690133785828948,0.0038179049734026194,0.00038179047987796366
14572260668658,-0.0007635809597559273,0.0007635809597559273,0.0009926552884280682
14572260681106,0.001679878099821508,0.0013744457392022014,0.0022143847309052944
14572260694439,-0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
14572260698397,-0.0001527161948615685,0.0013744457392022014,-0.000839939049910754
14572260702564,-0.0007635809597559273,-0.00045814859913662076,0.00038179047987796366
14572260709126,-0.0019853105768561363,0.0007635809597559273,-0.001450803829357028
14572260714699,-0.0019853105768561363,0.0013744457392022014,0.00038179047987796366
14572260724126,-0.0001527161948615685,0.0007635809597559273,-0.00022907429956831038
14572260730272,0.0010690133785828948,0.0038179049734026194,-0.001450803829357028
14572260733866,-0.0001527161948615685,0.0007635809597559273,-0.001450803829357028
14572260743606,0.00045814859913662076,0.0007635809597559273,-0.001450803829357028
14572260750949,0.001679878099821508,0.0001527161948615685,0.0009926552884280682
14572260760793,-0.0013744457392022014,-0.002290742937475443,0.00038179047987796366
14572260774856,-0.0019853105768561363,0.0019853105768561363,-0.00022907429956831038
14572260782199,-0.0001527161948615685,-0.001679878099821508,0.0016035200096666813
14572260788085,-0.0001527161948615685,0.0019853105768561363,-0.000839939049910754
14572260791731,-0.0001527161948615685,-0.0010690133785828948,-0.000839939049910754
14572260803606,-0.0001527161948615685,0.0025961752980947495,-0.00022907429956831038
14572260806574,-0.0001527161948615685,0.0025961752980947495,-0.000305432389723137
14572260815012,-0.0001527161948615685,0.0025961752980947495,0.0009162971982732415
14572260819699,-0.0001527161948615685,0.0007635809597559273,0.000305432389723137
14572260828345,-0.0013744457392022014,0.0001527161948615685,-0.000305432389723137
14572260831158,-0.0001527161948615685,-0.001679878099821508,-0.000305432389723137
14572260841939,0.0010690133785828948,0.0001527161948615685,-0.0015271619195118546
14572260846210,0.0010690133785828948,0.0007635809597559273,0.000305432389723137
14572260848970,0.0010690133785828948,0.0007635809597559273,-0.000305432389723137
14572260853918,0.0010690133785828948,0.0032070400193333626,-0.000305432389723137
14572260856470,-0.0001527161948615685,0.0012980876490473747,-0.0009162971982732415
14572260869908,-0.0001527161948615685,0.0006872228696011007,0.000305432389723137
14572260875637,-0.0019853105768561363,-0.0005345066892914474,0.000305432389723137
14572260880845,-0.0001527161948615685,0.0006872228696011007,-0.000305432389723137
14572260883501,0.00045814859913662076,0.00007635809743078426,0.000305432389723137
14572262157928,-0.0025961752980947495,-0.0005345066892914474,0.000305432389723137
14572262387772,-0.0001527161948615685,0.0006872228696011007,-0.000305432389723137
14572267088501,0.001679878099821508,0.0019089524867013097,0.000305432389723137
14572267117824,-0.0001527161948615685,0.0006872228696011007,-0.000305432389723137
14572398661574,-0.0007635809597559273,-0.0005345066892914474,-0.0009162971982732415
14572398713449,-0.0001527161948615685,0.00007635809743078426,-0.0015271619195118546
14572398744751,0.00045814859913662076,-0.0011453714687377214,-0.0009162971982732415
14572398752668,-0.0001527161948615685,-0.0005345066892914474,-0.0009162971982732415
14572398764126,0.00045814859913662076,-0.0011453714687377214,-0.0009162971982732415
14572398769074,-0.0007635809597559273,0.0012980876490473747,-0.0027488914784044027
14572398782720,0.003512472379952669,-0.0005345066892914474,-0.000305432389723137
14572398791574,0.001679878099821508,0.00007635809743078426,0.0009162971982732415
14572398799178,-0.0013744457392022014,0.0012980876490473747,-0.000305432389723137
14572398814387,0.0010690133785828948,0.0019089524867013097,0.000305432389723137
14572398818085,-0.0007635809597559273,0.0006872228696011007,-0.0021380267571657896
14572398821783,-0.0007635809597559273,0.00007635809743078426,-0.0009162971982732415
14572398829699,0.0010690133785828948,-0.0011453714687377214,-0.000305432389723137
14572398844647,-0.0019853105768561363,-0.0017562361899763346,-0.000305432389723137
14572398853137,-0.0013744457392022014,0.0006872228696011007,0.000305432389723137
14572398858189,0.00045814859913662076,0.0006872228696011007,0.000305432389723137
14572398867408,0.00045814859913662076,0.001832594396546483,-0.000305432389723137
14572398875116,0.0010690133785828948,0.0,0.0021380267571657896
14572398882668,-0.0001527161948615685,0.000610864779446274,-0.000305432389723137
14572398891991,-0.0007635809597559273,-0.001221729558892548,0.0009162971982732415
14572398900741,-0.0013744457392022014,0.0,0.000305432389723137
14572398911730,-0.0013744457392022014,-0.001832594396546483,0.0009162971982732415
14572398920637,-0.0013744457392022014,-0.000610864779446274,0.00038179047987796366
14572398928501,-0.0007635809597559273,-0.001221729558892548,0.00038179047987796366
14572398936210,-0.0007635809597559273,0.002443459117785096,-0.00022907429956831038
14572398953501,0.00045814859913662076,0.0030543238390237093,-0.00022907429956831038
14572398960533,0.00045814859913662076,0.001832594396546483,-0.00022907429956831038
14572398969387,-0.0007635809597559273,0.002443459117785096,-0.000839939049910754
14572398980272,-0.0001527161948615685,-0.000610864779446274,-0.00022907429956831038
14572398988241,0.0010690133785828948,-0.001832594396546483,0.0009926552884280682
14572398996001,-0.0001527161948615685,0.001832594396546483,-0.00022907429956831038
14572398999595,-0.0007635809597559273,0.000610864779446274,0.0009926552884280682
14572399015220,0.0010690133785828948,0.000610864779446274,0.00038179047987796366
14572399020428,0.00045814859913662076,0.0,-0.001450803829357028
14572399024751,0.00045814859913662076,0.001832594396546483,-0.00022907429956831038
14572399031314,0.00045814859913662076,0.002443459117785096,-0.00022907429956831038
14572399040949,-0.0001527161948615685,0.001221729558892548,-0.00022907429956831038
14572399049855,-0.0007635809597559273,-0.000610864779446274,-0.00022907429956831038
14572399054439,-0.0001527161948615685,-0.001221729558892548,0.0009926552884280682
14572399059908,-0.0001527161948615685,-0.001832594396546483,-0.00022907429956831038
14572399064543,0.00045814859913662076,-0.000610864779446274,-0.00022907429956831038
14572399073449,-0.0001527161948615685,0.0005345066892914474,-0.00022907429956831038
14572399077147,0.001679878099821508,0.0011453714687377214,0.00038179047987796366
14572399081939,0.0010690133785828948,0.0017562361899763346,-0.000839939049910754
14572399091001,-0.0001527161948615685,0.0017562361899763346,-0.00022907429956831038
14572399097251,-0.0019853105768561363,0.0005345066892914474,-0.00022907429956831038
14572399104803,-0.0001527161948615685,0.0011453714687377214,-0.000839939049910754
14572399118137,-0.0013744457392022014,-0.00007635809743078426,-0.00022907429956831038
14572399122928,-0.0007635809597559273,-0.00007635809743078426,-0.00022907429956831038
14572399127095,-0.0007635809597559273,-0.00007635809743078426,0.0016035200096666813
14572399129647,-0.0001527161948615685,0.0011453714687377214,-0.000839939049910754
14572399138970,-0.0001527161948615685,0.0005345066892914474,-0.000839939049910754
14572399144283,-0.0001527161948615685,-0.00007635809743078426,0.00038179047987796366
14572399148449,0.00045814859913662076,0.0005345066892914474,0.00038179047987796366
14572399151053,0.00045814859913662076,-0.0006872228696011007,-0.000839939049910754
14572402148501,0.002290742937475443,-0.0006872228696011007,0.00038179047987796366
14572402222928,-0.0007635809597559273,-0.0006872228696011007,0.00038179047987796366
14572404944647,-0.0019853105768561363,-0.0006872228696011007,-0.00022907429956831038
14572406493345,-0.0001527161948615685,0.0005345066892914474,0.00038179047987796366
14572550743137,0.002290742937475443,0.0011453714687377214,0.0009926552884280682
14572550748032,0.00045814859913662076,0.0011453714687377214,0.0009926552884280682
14572550753137,-0.0001527161948615685,0.0011453714687377214,-0.00022907429956831038
14572550760689,-0.0007635809597559273,-0.00007635809743078426,-0.00022907429956831038
14572550770116,-0.0001527161948615685,-0.0001527161948615685,-0.000839939049910754
14572550778241,0.00045814859913662076,-0.0001527161948615685,-0.000839939049910754
14572550783866,-0.0013744457392022014,0.0010690133785828948,0.0009926552884280682
14572550788970,-0.0013744457392022014,0.00045814859913662076,0.0009926552884280682
14572550803605,0.0010690133785828948,0.002290742937475443,0.0009926552884280682
14572550808137,0.0010690133785828948,0.00045814859913662076,0.00038179047987796366
14572550812460,-0.0007635809597559273,-0.0001527161948615685,0.0009926552884280682
14572550819960,0.00045814859913662076,-0.0013744457392022014,0.0009926552884280682
14572550826262,0.0010690133785828948,-0.0001527161948615685,-0.00022907429956831038
14572550837876,0.0010690133785828948,0.00045814859913662076,0.0009926552884280682
14572550846105,0.001679878099821508,0.00045814859913662076,0.00038179047987796366
14572550855637,-0.0013744457392022014,-0.0001527161948615685,0.0009926552884280682
14572550859126,0.001679878099821508,-0.0007635809597559273,-0.000839939049910754
14572550875532,0.001679878099821508,-0.0007635809597559273,-0.001450803829357028
14572550878970,-0.0001527161948615685,-0.0001527161948615685,-0.00022907429956831038
14572550883137,0.00045814859913662076,0.001679878099821508,0.00038179047987796366
14572550891001,0.002290742937475443,0.0010690133785828948,-0.00022907429956831038
14572550913866,-0.0001527161948615685,0.0010690133785828948,0.0009926552884280682
14572550915376,0.002290742937475443,-0.0007635809597559273,-0.001450803829357028
14572550919126,-0.0001527161948615685,-0.0013744457392022014,-0.002061668550595641
14572550925585,0.00045814859913662076,-0.0001527161948615685,0.00038179047987796366
14572550932928,-0.0007635809597559273,0.00045814859913662076,-0.00022907429956831038
14572550936991,0.001679878099821508,-0.0001527161948615685,-0.000839939049910754
14572550952251,-0.0007635809597559273,0.0022143847309052944,-0.00022907429956831038
14572550959491,-0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
14572550964751,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
14572550966210,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
14572550980272,0.0010690133785828948,-0.00022907429956831038,0.00038179047987796366
14572550987772,-0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
14572550998970,0.001679878099821508,0.00038179047987796366,0.0016035200096666813
14572551008970,0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
14572551017564,-0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
14572551024282,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
14572551028345,0.0010690133785828948,-0.000839939049910754,-0.00022907429956831038
14572551042147,-0.0001527161948615685,-0.001450803829357028,-0.00022907429956831038
14572551045845,-0.0001527161948615685,-0.001450803829357028,0.0009926552884280682
14572551070220,0.0010690133785828948,-0.000839939049910754,-0.00022907429956831038
14572551075637,-0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
14572551091991,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
14572551093553,0.00045814859913662076,0.00038179047987796366,0.0009926552884280682
14572551097407,0.0010690133785828948,0.0009926552884280682,-0.001450803829357028
14572551104439,-0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
14572551114595,-0.0001527161948615685,0.0009926552884280682,-0.000839939049910754
14572551121730,0.0010690133785828948,0.00038179047987796366,0.0009926552884280682
14572551124751,-0.0013744457392022014,0.00038179047987796366,0.00038179047987796366
14572551130585,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
14572551136157,0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
14572551146835,-0.0013744457392022014,0.00038179047987796366,0.00038179047987796366
14572551149855,-0.0001527161948615685,-0.001450803829357028,0.00038179047987796366
14572551155324,-0.0001527161948615685,-0.000839939049910754,-0.000839939049910754
14572551160793,0.0010690133785828948,-0.00022907429956831038,-0.000839939049910754
14572551177251,0.001679878099821508,0.00038179047987796366,0.0009926552884280682
14572551179803,0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
14572551182564,0.001679878099821508,0.000305432389723137,0.00038179047987796366
14572551187980,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
14572552103605,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
14572552395012,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
14572557582251,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14572557675949,-0.0007635809597559273,-0.0015271619195118546,0.00038179047987796366
14572702856678,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
14572702864074,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
14572702870116,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14572702895949,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
14572702901574,0.002290742937475443,-0.0015271619195118546,-0.000839939049910754
14572702914491,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
14572702917668,0.0016035200096666813,0.000305432389723137,0.00038179047987796366
14572702925428,0.0009926552884280682,-0.000305432389723137,0.0016035200096666813
14572702932824,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14572702939491,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
14572702949855,-0.000839939049910754,0.0009162971982732415,-0.001450803829357028
14572702957824,-0.002061668550595641,-0.000305432389723137,0.00038179047987796366
14572702964491,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
14572702970897,-0.000839939049910754,0.0015271619195118546,0.00038179047987796366
14572702975116,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
14572702995689,0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
14572702999439,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14572703013137,-0.001450803829357028,-0.000305432389723137,0.00038179047987796366
14572703018710,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14572703022720,0.00038179047987796366,0.000305432389723137,-0.000839939049910754
14572703031574,0.0009926552884280682,-0.000305432389723137,0.0009926552884280682
14572703037720,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
14572703053762,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
14572703059022,0.0009926552884280682,-0.000305432389723137,0.0016035200096666813
14572703068397,0.0009926552884280682,-0.000305432389723137,-0.001450803829357028
14572703077876,-0.000839939049910754,0.000305432389723137,-0.001450803829357028
14572703089803,-0.001450803829357028,0.0009162971982732415,0.0009926552884280682
14572703100897,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14572703103970,-0.000839939049910754,-0.000305432389723137,0.0009926552884280682
14572703111887,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
14572703121470,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
14572703131782,0.0009926552884280682,0.0009162971982732415,0.00038179047987796366
14572703139022,-0.001450803829357028,0.0009162971982732415,-0.000839939049910754
14572703142043,-0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
14572703152824,0.00038179047987796366,0.0009162971982732415,-0.000839939049910754
14572703160585,0.00038179047987796366,-0.0009162971982732415,-0.000839939049910754
14572703169907,-0.000839939049910754,0.000305432389723137,0.0009926552884280682
14572703173918,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
14572703185637,0.00038179047987796366,-0.0009162971982732415,-0.000839939049910754
14572703192460,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14572703200012,0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
14572703212199,0.00038179047987796366,-0.000305432389723137,-0.001450803829357028
14572703220689,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
14572703224960,-0.00022907429956831038,0.000305432389723137,0.0009926552884280682
14572703229335,0.0009926552884280682,-0.000305432389723137,0.0009926552884280682
14572703237564,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14572703245793,-0.000839939049910754,-0.000305432389723137,-0.000839939049910754
14572703254230,0.00038179047987796366,0.0015271619195118546,-0.00022907429956831038
14572703262355,-0.002672533504664898,0.000305432389723137,-0.00022907429956831038
14572703267980,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
14572703271574,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
14572703282355,0.0016035200096666813,0.000305432389723137,-0.001450803829357028
14572703285845,0.0009926552884280682,0.000305432389723137,-0.000839939049910754
14572703294439,0.00038179047987796366,0.0015271619195118546,-0.00022907429956831038
14572703301470,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14572703307616,0.0009162971982732415,0.000305432389723137,-0.00022907429956831038
14572703310376,-0.0015271619195118546,0.0015271619195118546,0.0009926552884280682
14572703321262,-0.0015271619195118546,0.000305432389723137,0.00038179047987796366
14572703326418,-0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
14572703334855,0.0021380267571657896,-0.0009162971982732415,0.00038179047987796366
14572703341782,0.0021380267571657896,0.0009162971982732415,0.00038179047987796366
14572705831366,-0.0015271619195118546,0.000305432389723137,-0.00022907429956831038
14572705841470,-0.000305432389723137,0.000305432389723137,0.00038179047987796366
14572710691574,0.0009162971982732415,-0.0009162971982732415,0.00038179047987796366
14572710697980,-0.000305432389723137,0.000305432389723137,-0.00022907429956831038
14572854462043,-0.000305432389723137,0.000305432389723137,0.0009926552884280682
14572854519387,0.000305432389723137,0.000305432389723137,0.0009926552884280682
14572854523970,-0.000305432389723137,0.0009162971982732415,0.00038179047987796366
14572854544022,-0.000305432389723137,0.000305432389723137,-0.000839939049910754
14572854554647,-0.0021380267571657896,-0.000305432389723137,0.00038179047987796366
14572854562512,-0.0009162971982732415,-0.0009162971982732415,-0.00022907429956831038
14572854566262,0.000305432389723137,-0.0015271619195118546,-0.000839939049910754
14572854578032,0.0009162971982732415,-0.000305432389723137,0.00038179047987796366
14572854587303,-0.000305432389723137,0.0009162971982732415,0.00038179047987796366
14572854592095,-0.0009162971982732415,-0.0015271619195118546,-0.000839939049910754
14572854600480,0.0009162971982732415,-0.000305432389723137,0.00038179047987796366
14572854604282,-0.000305432389723137,-0.000305432389723137,0.0009926552884280682
14572854615741,-0.000305432389723137,-0.000305432389723137,0.00038179047987796366
14572854618866,-0.000305432389723137,-0.0009162971982732415,-0.00022907429956831038
14572854625480,-0.000305432389723137,-0.0009162971982732415,0.00038179047987796366
14572854645689,-0.0009162971982732415,-0.000305432389723137,-0.00022907429956831038
14572854649074,-0.000305432389723137,0.000305432389723137,0.0022143847309052944
14572854651834,0.0009162971982732415,0.000305432389723137,0.00038179047987796366
14572854659543,-0.000305432389723137,-0.0009162971982732415,0.00038179047987796366
14572854670324,-0.0009162971982732415,-0.0009162971982732415,-0.00022907429956831038
14572854680272,0.0009162971982732415,0.000305432389723137,0.0009926552884280682
14572854684699,-0.0015271619195118546,0.0009162971982732415,0.0009926552884280682
14572854690480,0.0009162971982732415,0.0009162971982732415,0.0009926552884280682
14572854696366,0.0009162971982732415,0.000305432389723137,0.0009926552884280682
14572854702407,-0.000305432389723137,-0.0015271619195118546,-0.00022907429956831038
14572854712980,-0.000305432389723137,-0.0009162971982732415,0.0009926552884280682
14572854717355,0.0009162971982732415,-0.000305432389723137,0.0016035200096666813
14572854726834,-0.000305432389723137,0.000305432389723137,-0.000839939049910754
14572854730428,-0.000305432389723137,-0.0009162971982732415,0.0009926552884280682
14572854738709,-0.0009162971982732415,0.000305432389723137,-0.001450803829357028
14572854746209,0.0009162971982732415,0.000305432389723137,-0.00022907429956831038
14572854751366,-0.000305432389723137,0.000305432389723137,0.00038179047987796366
14572854763137,-0.000305432389723137,0.0009162971982732415,-0.000839939049910754
14572854766939,0.0009162971982732415,0.000305432389723137,-0.00022907429956831038
14572854771314,-0.0009162971982732415,0.0009162971982732415,-0.000839939049910754
14572854775637,0.0015271619195118546,-0.0009162971982732415,0.0009926552884280682
14572854783501,0.0009162971982732415,-0.000305432389723137,0.00038179047987796366
14572854788137,-0.000305432389723137,-0.0009162971982732415,-0.00022907429956831038
14572854795428,-0.000305432389723137,-0.000305432389723137,-0.000839939049910754
14572854798084,0.0009162971982732415,-0.0015271619195118546,0.0016035200096666813
14572854807147,-0.0009162971982732415,-0.000305432389723137,-0.000839939049910754
14572854813605,-0.000305432389723137,0.000305432389723137,0.00038179047987796366
14572854816418,0.0009162971982732415,-0.000305432389723137,0.00038179047987796366
14572854822199,0.0009162971982732415,-0.000305432389723137,0.0009926552884280682
14572854827720,-0.000305432389723137,-0.0027488914784044027,-0.00022907429956831038
14572854835480,0.0009162971982732415,-0.0009162971982732415,0.00038179047987796366
14572854838449,-0.000305432389723137,-0.0009162971982732415,-0.00022907429956831038
14572854846105,-0.000305432389723137,0.000305432389723137,0.0015271619195118546
14572854851730,0.0009162971982732415,0.0009162971982732415,0.000305432389723137
14572854862355,0.0009162971982732415,0.000305432389723137,-0.0021380267571657896
14572854863866,0.0009162971982732415,0.000305432389723137,-0.0009162971982732415
14572854869230,0.0009162971982732415,-0.0015271619195118546,0.0009162971982732415
14572854876939,0.0009162971982732415,0.000305432389723137,0.0009162971982732415
14572854881991,0.000305432389723137,0.000305432389723137,0.000305432389723137
14572854886053,-0.0009162971982732415,0.0009162971982732415,-0.000305432389723137
14572854896001,0.000305432389723137,0.000305432389723137,-0.000305432389723137
14572854898918,0.000305432389723137,-0.0009162971982732415,0.0009162971982732415
14572854904491,0.000305432389723137,-0.0009162971982732415,0.000305432389723137
14572854906991,0.000305432389723137,0.0009162971982732415,-0.0009162971982732415
14572990091522,-0.0009162971982732415,0.000305432389723137,-0.0009162971982732415
14572990115272,-0.0009162971982732415,-0.000305432389723137,-0.000305432389723137
14572990122095,-0.000305432389723137,0.0021380267571657896,-0.0009162971982732415
14572990130532,-0.000305432389723137,0.000305432389723137,-0.0015271619195118546
14572990149647,0.000305432389723137,0.0015271619195118546,-0.000305432389723137
14572990156939,0.0015271619195118546,0.0015271619195118546,-0.000305432389723137
14572990160272,-0.000305432389723137,0.0009162971982732415,0.0015271619195118546
14572990175220,0.0015271619195118546,0.000305432389723137,0.000305432389723137
14572990178657,0.0009162971982732415,0.0009162971982732415,-0.000305432389723137
14572990185584,0.000305432389723137,0.0009162971982732415,0.0015271619195118546
14572990193241,-0.0015271619195118546,0.000305432389723137,0.000305432389723137
14572990206261,-0.000305432389723137,-0.0009162971982732415,-0.0009162971982732415
14572990209959,-0.0015271619195118546,-0.0015271619195118546,-0.000305432389723137
14572990217407,-0.000305432389723137,-0.000305432389723137,0.000305432389723137
14572990232564,0.0009162971982732415,-0.000305432389723137,-0.0009162971982732415
14572990249959,-0.000305432389723137,-0.000305432389723137,-0.000305432389723137
14572990253657,-0.0009162971982732415,-0.0021380267571657896,0.0009162971982732415
14572990256939,-0.0015271619195118546,-0.0009162971982732415,-0.0009162971982732415
14572990263397,-0.000305432389723137,-0.0015271619195118546,-0.000305432389723137
14572990277199,-0.000305432389723137,0.000305432389723137,-0.0021380267571657896
14572990283918,0.000305432389723137,-0.000305432389723137,-0.0009162971982732415
14572990290116,-0.000305432389723137,-0.0009162971982732415,0.000305432389723137
14572990295532,-0.000305432389723137,-0.0009162971982732415,0.000305432389723137
14572990304126,-0.000305432389723137,-0.0009162971982732415,-0.000305432389723137
14572990310584,0.000305432389723137,0.000305432389723137,-0.000305432389723137
14572990313605,0.000305432389723137,0.0009162971982732415,0.000305432389723137
14572990320168,0.000305432389723137,-0.000305432389723137,-0.000305432389723137
14572990324959,0.000305432389723137,-0.000305432389723137,-0.000305432389723137
14572990343449,0.000305432389723137,0.000305432389723137,0.000305432389723137
14572990346991,-0.000305432389723137,0.000305432389723137,0.000305432389723137
14572990351730,0.0009162971982732415,0.000305432389723137,0.000305432389723137
14572990357355,-0.000305432389723137,-0.0009162971982732415,-0.0009162971982732415
14572990366314,0.000305432389723137,-0.0009162971982732415,0.0009162971982732415
14572990369334,-0.000305432389723137,-0.0009162971982732415,-0.0009162971982732415
14572990379595,0.000305432389723137,-0.0009162971982732415,-0.0009162971982732415
14572990385428,-0.000305432389723137,-0.0021380267571657896,-0.000305432389723137
14572990391314,0.000305432389723137,-0.0015271619195118546,0.000305432389723137
14572990394439,-0.000305432389723137,-0.0009162971982732415,0.0015271619195118546
14572990407564,-0.0009162971982732415,0.000305432389723137,0.0009162971982732415
14572990410376,-0.000305432389723137,0.000305432389723137,0.000305432389723137
