13768678144902,-0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
13768678147818,-0.00045814859913662076,0.000839939049910754,0.00045814859913662076
13768678161516,-0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
13768678164641,-0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
13768678172766,-0.0010690133785828948,0.00022907429956831038,-0.0007635809597559273
13768678175943,-0.00045814859913662076,-0.0009926552884280682,-0.0007635809597559273
13768678182870,0.0007635809597559273,0.000839939049910754,0.00045814859913662076
13768678190579,0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
13768678197297,0.0013744457392022014,-0.00038179047987796366,0.0010690133785828948
13768678205006,0.0019853105768561363,-0.002825249684974551,0.00045814859913662076
13768678216047,-0.00045814859913662076,0.001450803829357028,0.00045814859913662076
13768678217558,-0.00045814859913662076,-0.0009926552884280682,0.001679878099821508
13768678221360,0.0013744457392022014,0.000839939049910754,0.0010690133785828948
13768678226047,-0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
13768678236777,-0.00045814859913662076,0.001450803829357028,0.00045814859913662076
13768678241308,0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
13768678244016,0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
13768678249797,0.0001527161948615685,0.000839939049910754,0.00045814859913662076
13768678252558,0.0013744457392022014,0.000839939049910754,-0.0001527161948615685
13768678257870,0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
13768678267193,-0.0010690133785828948,-0.0016035200096666813,0.00045814859913662076
13768678272350,0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
13768678276464,-0.00045814859913662076,-0.002825249684974551,-0.0001527161948615685
13768680743756,-0.001679878099821508,-0.00038179047987796366,0.0010690133785828948
13768682152766,-0.0010690133785828948,0.00022907429956831038,0.002290742937475443
13768809812245,0.0001527161948615685,0.003283398225903511,0.0010690133785828948
13768809868235,-0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
13768809882141,0.0007635809597559273,0.001450803829357028,-0.0001527161948615685
13768809887037,0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
13768809891985,-0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
13768809899329,0.0001527161948615685,-0.0009926552884280682,-0.0013744457392022014
13768809908287,-0.00045814859913662076,-0.002825249684974551,-0.0007635809597559273
13768809909850,-0.0010690133785828948,-0.0016035200096666813,0.00045814859913662076
13768809922141,0.0019853105768561363,0.00022907429956831038,0.00045814859913662076
13768809928808,0.0007635809597559273,0.00022907429956831038,0.0010690133785828948
13768809936568,0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
13768809946464,0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
13768809952558,-0.0010690133785828948,-0.00038179047987796366,-0.0007635809597559273
13768809962610,0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
13768809967089,0.0013744457392022014,0.00022907429956831038,0.00045814859913662076
13768809968808,-0.002290742937475443,-0.0022143847309052944,-0.0007635809597559273
13768809982922,0.0013744457392022014,0.000839939049910754,-0.0001527161948615685
13768809989745,0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
13768809992454,0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
13768810011100,0.0007635809597559273,-0.0009926552884280682,-0.0013744457392022014
13768810016620,-0.00045814859913662076,0.001450803829357028,-0.0001527161948615685
13768810020006,-0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
13768810027350,0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
13768810033027,-0.00045814859913662076,-0.0022143847309052944,-0.0019853105768561363
13768810042297,0.0001527161948615685,-0.0016035200096666813,0.00045814859913662076
13768810047922,0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
13768810054068,0.0001527161948615685,0.002061668550595641,-0.0007635809597559273
13768810061256,0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
13768810065995,0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
13768810074537,0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
13768810081100,0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
13768810087975,0.0013744457392022014,-0.0016035200096666813,-0.0001527161948615685
13768810094485,0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
13768810103912,0.0001527161948615685,-0.00038179047987796366,0.002290742937475443
13768810109745,0.0007635809597559273,0.00022907429956831038,0.0010690133785828948
13768810115318,0.0001527161948615685,0.002061668550595641,0.00045814859913662076
13768810121047,0.0007635809597559273,0.002061668550595641,-0.0007635809597559273
13768810128235,0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
13768810132193,-0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
13768810137818,0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
13768810151047,0.0001527161948615685,-0.002825249684974551,-0.0007635809597559273
13768810153756,-0.0010690133785828948,0.00022907429956831038,-0.0007635809597559273
13768810158079,-0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
13768810165214,0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
13768810173600,0.0007635809597559273,0.002672533504664898,0.00045814859913662076
13768810178704,0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
13768810188912,0.0001527161948615685,0.00022907429956831038,-0.001450803829357028
13768810191464,-0.0010690133785828948,-0.0009926552884280682,0.00038179047987796366
13768810199537,0.0001527161948615685,-0.002825249684974551,-0.000839939049910754
13768810202297,0.0001527161948615685,-0.0022143847309052944,-0.00022907429956831038
13768810211516,-0.00045814859913662076,-0.0022143847309052944,-0.00022907429956831038
13768810217037,-0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
13768810486568,0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
13768810961725,-0.00045814859913662076,0.002672533504664898,0.0009926552884280682
13768813236100,-0.00045814859913662076,0.000839939049910754,-0.000839939049910754
13768818404485,0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
13768818728808,0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
13768944718339,0.0007635809597559273,-0.0009926552884280682,0.0016035200096666813
13768944765995,0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
13768944795683,0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
13768944808027,0.00007635809743078426,0.000839939049910754,0.00038179047987796366
13768944814797,0.0019089524867013097,0.000839939049910754,0.0009926552884280682
13768944830735,0.0006872228696011007,0.00022907429956831038,0.0022143847309052944
13768944846620,0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
13768944850631,0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
13768944868964,0.0012980876490473747,-0.002825249684974551,0.0009926552884280682
13768944881724,-0.0005345066892914474,-0.002825249684974551,-0.00022907429956831038
13768944889693,-0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
13768944893183,-0.0005345066892914474,-0.0022143847309052944,0.00038179047987796366
13768944901985,0.0012980876490473747,0.00022907429956831038,0.0009926552884280682
13768944910474,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13768944924172,-0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
13768944928027,-0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
13768944938652,-0.0005345066892914474,0.000305432389723137,0.0009926552884280682
13768944947662,-0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
13768944951152,-0.0005345066892914474,-0.0021380267571657896,0.0009926552884280682
13768944958339,0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
13768944961516,-0.0005345066892914474,-0.0021380267571657896,-0.00022907429956831038
13768944975995,0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
13768944987506,0.0006872228696011007,0.0027488914784044027,0.0009926552884280682
13768944995318,0.0006872228696011007,0.0015271619195118546,0.00038179047987796366
13768944999381,-0.0011453714687377214,-0.000305432389723137,-0.000839939049910754
13768945011672,0.0012980876490473747,0.0009162971982732415,0.00038179047987796366
13768945025266,0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
13768945030214,0.00007635809743078426,-0.0015271619195118546,0.0009926552884280682
13768945039172,0.0006872228696011007,-0.0015271619195118546,0.0009926552884280682
13768945053547,0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
13768945058443,-0.0005345066892914474,0.0027488914784044027,-0.00022907429956831038
13768945063131,0.0006872228696011007,0.0015271619195118546,0.00038179047987796366
13768945070683,0.0012980876490473747,0.0015271619195118546,0.0009926552884280682
13768945077402,0.0012980876490473747,-0.0009162971982732415,0.0009926552884280682
13768945083756,0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
13768945099433,0.0006872228696011007,-0.0015271619195118546,0.00038179047987796366
13768945102974,-0.0017562361899763346,-0.0027488914784044027,0.00038179047987796366
13768945111933,0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
13768945119172,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13768945122818,-0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
13768945133860,0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
13768945137610,-0.0011453714687377214,-0.000305432389723137,-0.001450803829357028
13768945153183,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13768945159277,0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
13768945162037,-0.0017562361899763346,-0.0009162971982732415,-0.002061668550595641
13768945168183,0.0006872228696011007,-0.0021380267571657896,0.000305432389723137
13768945176881,0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
13768945182402,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
13768945188235,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
13768945194068,0.0006872228696011007,0.00038179047987796366,0.0015271619195118546
13768945205110,-0.0011453714687377214,0.00038179047987796366,0.000305432389723137
13768945207662,-0.0023671009112149477,-0.00022907429956831038,0.000305432389723137
13768945211360,-0.0005345066892914474,0.00038179047987796366,0.000305432389723137
13768946028443,0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
13768951028860,0.0006872228696011007,0.0009926552884280682,0.0009162971982732415
13768951120370,-0.0011453714687377214,-0.000839939049910754,-0.000305432389723137
13769076487349,0.0,0.00038179047987796366,-0.0009162971982732415
13769076546308,-0.001221729558892548,0.00038179047987796366,-0.000305432389723137
13769076557349,0.0,0.00038179047987796366,0.000305432389723137
13769076575422,0.001221729558892548,-0.00022907429956831038,0.0009162971982732415
13769076584381,-0.001832594396546483,-0.00022907429956831038,-0.000305432389723137
13769076593339,-0.000610864779446274,-0.000839939049910754,-0.0009162971982732415
13769076602506,-0.000610864779446274,-0.001450803829357028,-0.000305432389723137
13769076620370,0.002443459117785096,0.0009926552884280682,-0.0015271619195118546
13769076631881,0.0,-0.00022907429956831038,-0.0021380267571657896
13769076636985,-0.000610864779446274,-0.00022907429956831038,-0.0015271619195118546
13769076646829,-0.000610864779446274,0.00038179047987796366,-0.000305432389723137
13769076650839,0.0,0.00038179047987796366,0.000305432389723137
13769076663391,-0.001832594396546483,-0.000839939049910754,0.0009162971982732415
13769076674224,0.000610864779446274,-0.000839939049910754,0.000305432389723137
13769076681256,-0.000610864779446274,-0.000839939049910754,-0.0009162971982732415
13769076694329,-0.000610864779446274,-0.000839939049910754,0.0015271619195118546
13769076700995,0.000610864779446274,-0.00022907429956831038,-0.0009162971982732415
13769076704589,0.0,-0.001450803829357028,-0.000305432389723137
13769076713547,0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
13769076721412,0.001221729558892548,-0.00022907429956831038,-0.000305432389723137
13769076726308,0.001221729558892548,0.00038179047987796366,0.0009162971982732415
13769076738495,0.001221729558892548,-0.00022907429956831038,-0.000305432389723137
13769076742349,0.0,0.00038179047987796366,-0.0021380267571657896
13769076747610,-0.001221729558892548,-0.00022907429956831038,-0.000305432389723137
13769076762818,0.0,-0.00022907429956831038,-0.000305432389723137
13769076766620,0.000610864779446274,-0.000839939049910754,-0.0021380267571657896
13769076772714,-0.000610864779446274,0.00038179047987796366,-0.0021380267571657896
13769076784120,0.0,0.0016035200096666813,-0.0027488914784044027
13769076791151,-0.000610864779446274,0.0009926552884280682,-0.000305432389723137
13769076794641,0.0,-0.00022907429956831038,0.0021380267571657896
13769076804381,-0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
13769076813599,0.001221729558892548,-0.00022907429956831038,-0.0015271619195118546
13769076823131,-0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
13769076825995,-0.001221729558892548,-0.000839939049910754,-0.000305432389723137
13769076829693,0.0,-0.00022907429956831038,0.000305432389723137
13769076838183,-0.000610864779446274,0.00038179047987796366,-0.000305432389723137
13769076841360,-0.000610864779446274,0.00038179047987796366,-0.0015271619195118546
13769076848131,-0.001221729558892548,0.00038179047987796366,0.000305432389723137
13769076859172,-0.000610864779446274,-0.00022907429956831038,0.000305432389723137
13769076865631,-0.000610864779446274,-0.000839939049910754,-0.0009162971982732415
13769076871256,0.0,-0.00022907429956831038,-0.000305432389723137
13769076878079,-0.000610864779446274,0.0009926552884280682,0.0009162971982732415
13769076889849,0.0,0.00038179047987796366,0.000305432389723137
13769076892870,0.001221729558892548,0.0009926552884280682,-0.0009162971982732415
13769076895839,0.0,0.00045814859913662076,-0.000305432389723137
13769076904485,0.000610864779446274,0.00045814859913662076,-0.000305432389723137
13769076907037,0.0,0.00045814859913662076,-0.000305432389723137
13769076912454,-0.001221729558892548,0.00045814859913662076,-0.0009162971982732415
13769076917662,0.0,0.00045814859913662076,0.0015271619195118546
13769076929172,0.000610864779446274,0.001679878099821508,-0.0009162971982732415
13769076932193,-0.001221729558892548,-0.0001527161948615685,-0.0009162971982732415
13769076934745,-0.000610864779446274,-0.0019853105768561363,-0.0015271619195118546
13769076938651,0.001221729558892548,0.0010690133785828948,-0.0009162971982732415
13769082483704,-0.000610864779446274,0.00045814859913662076,-0.0021380267571657896
13769082572193,-0.000610864779446274,0.00045814859913662076,-0.0009162971982732415
13769084731568,0.001221729558892548,0.00045814859913662076,0.0015271619195118546
13769086100006,-0.001221729558892548,0.0010690133785828948,0.0009162971982732415
13769230314797,0.0,-0.0001527161948615685,0.000305432389723137
13769230336724,0.0,0.001679878099821508,-0.000305432389723137
13769230344797,-0.000610864779446274,0.00045814859913662076,-0.000305432389723137
13769230357349,-0.000610864779446274,0.00045814859913662076,0.0009162971982732415
13769230361672,0.001221729558892548,-0.0007635809597559273,0.0009162971982732415
13769230380370,0.0,-0.0013744457392022014,0.000305432389723137
13769230384276,-0.001221729558892548,0.0010690133785828948,-0.0015271619195118546
13769230389589,-0.001221729558892548,0.0010690133785828948,-0.0009162971982732415
13769230398339,-0.001221729558892548,0.0010690133785828948,-0.000305432389723137
13769230401464,-0.0011453714687377214,-0.0019853105768561363,0.000305432389723137
13769230406672,-0.0005345066892914474,0.00045814859913662076,-0.000305432389723137
13769230416308,-0.0005345066892914474,0.00045814859913662076,-0.000305432389723137
13769230422610,0.0019089524867013097,0.002290742937475443,0.00038179047987796366
13769230429901,-0.0005345066892914474,-0.0001527161948615685,-0.000839939049910754
13769230436151,-0.0005345066892914474,-0.0001527161948615685,-0.00022907429956831038
13769230445787,-0.0011453714687377214,0.00045814859913662076,-0.000839939049910754
13769230454589,-0.0011453714687377214,-0.0007635809597559273,0.00038179047987796366
13769230457818,-0.0005345066892914474,-0.0001527161948615685,0.0009926552884280682
13769230465318,0.00007635809743078426,0.0010690133785828948,-0.000839939049910754
13769230472297,-0.0005345066892914474,0.00045814859913662076,-0.00022907429956831038
13769230479172,-0.0005345066892914474,0.00045814859913662076,0.00038179047987796366
13769230487922,-0.0011453714687377214,-0.0001527161948615685,-0.00022907429956831038
13769230493495,0.00007635809743078426,-0.0007635809597559273,-0.000839939049910754
13769230499901,0.0012980876490473747,0.00045814859913662076,-0.00022907429956831038
13769230507193,-0.0005345066892914474,0.00045814859913662076,0.00038179047987796366
13769230515214,0.00007635809743078426,-0.0001527161948615685,-0.001450803829357028
13769230528391,0.0006872228696011007,-0.0001527161948615685,-0.000839939049910754
13769230540683,0.00007635809743078426,-0.0007635809597559273,-0.00022907429956831038
13769230544224,-0.0005345066892914474,-0.0001527161948615685,0.0009926552884280682
13769230547506,-0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
13769230560110,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
13769230566724,0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
13769230571776,0.0006872228696011007,0.0009926552884280682,-0.000839939049910754
13769230580162,-0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
13769230586256,-0.0011453714687377214,0.00038179047987796366,0.00038179047987796366
13769230592870,-0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
13769230602401,-0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
13769230609224,-0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
13769230618235,0.0006872228696011007,0.002825249684974551,0.0009926552884280682
13769230624954,0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
13769230628704,0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
13769230634797,0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
13769230640214,-0.0011453714687377214,-0.00022907429956831038,0.0016035200096666813
13769230646985,-0.0011453714687377214,0.00038179047987796366,0.00038179047987796366
13769230655006,-0.0005345066892914474,0.0016035200096666813,0.00038179047987796366
13769230661516,0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
13769230665110,0.0012980876490473747,-0.001450803829357028,0.0022143847309052944
13769230675526,0.0019089524867013097,0.00038179047987796366,0.0016035200096666813
13769230679016,0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
13769230693026,0.0006872228696011007,-0.000839939049910754,-0.0001527161948615685
13769230700474,0.0012980876490473747,0.00038179047987796366,0.00045814859913662076
13769230711568,0.0012980876490473747,-0.000839939049910754,0.00045814859913662076
13769230716776,-0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
13769230720214,-0.0011453714687377214,0.0009926552884280682,-0.0013744457392022014
13769230726776,-0.0017562361899763346,0.00038179047987796366,0.00045814859913662076
13769230741204,0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
13769230744068,-0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
13769230749433,-0.0011453714687377214,-0.000839939049910754,-0.0019853105768561363
13769230752193,0.0001527161948615685,-0.001450803829357028,-0.0007635809597559273
13769232740787,0.0013744457392022014,0.0009926552884280682,-0.0001527161948615685
13769232748131,0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
13769234261204,0.0001527161948615685,0.0009926552884280682,0.0010690133785828948
13769235652245,0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
13769238656151,-0.0010690133785828948,-0.00022907429956831038,-0.0013744457392022014
13769386918912,-0.00045814859913662076,0.00038179047987796366,-0.0013744457392022014
13769386981047,0.0013744457392022014,-0.000839939049910754,-0.0001527161948615685
13769386993443,-0.00045814859913662076,-0.000839939049910754,0.0010690133785828948
13769387005474,0.0001527161948615685,-0.001450803829357028,-0.0007635809597559273
13769387014276,0.0013744457392022014,-0.001450803829357028,0.002290742937475443
13769387026568,0.0007635809597559273,-0.000839939049910754,0.00045814859913662076
13769387030787,-0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
13769387045370,0.0001527161948615685,-0.00022907429956831038,0.001679878099821508
13769387048599,0.0001527161948615685,0.00038179047987796366,0.0010690133785828948
13769387062349,0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
13769387069172,0.0013744457392022014,0.0009926552884280682,-0.0001527161948615685
13769387081776,0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
13769387085162,-0.0010690133785828948,0.0016035200096666813,0.00045814859913662076
13769387098703,0.0007635809597559273,-0.001450803829357028,-0.0013744457392022014
13769387102974,0.0001527161948615685,0.00038179047987796366,-0.0025961752980947495
13769387108860,0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
13769387114589,-0.001679878099821508,-0.000839939049910754,0.0010690133785828948
13769387124381,-0.0010690133785828948,0.0009926552884280682,-0.0001527161948615685
13769387130058,0.0007635809597559273,-0.000839939049910754,0.00045814859913662076
13769387138391,-0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
13769387145578,-0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
13769387152558,-0.0010690133785828948,-0.00022907429956831038,-0.0007635809597559273
13769387165683,0.0001527161948615685,-0.00022907429956831038,0.001679878099821508
13769387169849,0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
13769387176881,0.0001527161948615685,0.0016035200096666813,-0.0001527161948615685
13769387193078,-0.001679878099821508,0.0009926552884280682,-0.0001527161948615685
13769387196985,-0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
13769387201516,-0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
13769387208443,-0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
13769387219381,-0.0010690133785828948,-0.00022907429956831038,0.00045814859913662076
13769387232506,-0.00045814859913662076,0.00038179047987796366,0.0010690133785828948
13769387240058,0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
13769387250891,0.0013744457392022014,-0.002061668550595641,0.00045814859913662076
13769387265578,-0.0010690133785828948,-0.000839939049910754,0.00045814859913662076
13769387270370,0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
13769387273651,0.0001527161948615685,-0.000839939049910754,-0.0007635809597559273
13769387277401,0.0001527161948615685,0.0016035200096666813,0.00045814859913662076
13769387285058,-0.0010690133785828948,0.0009926552884280682,0.00045814859913662076
13769387296412,0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
13769387304433,0.0019853105768561363,0.00038179047987796366,0.0010690133785828948
13769387310058,-0.00045814859913662076,0.0009926552884280682,-0.0007635809597559273
13769387317193,0.0007635809597559273,-0.00022907429956831038,-0.0007635809597559273
13769387330110,-0.00045814859913662076,-0.000839939049910754,-0.0001527161948615685
13769387336568,-0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
13769387339328,0.0001527161948615685,-0.00022907429956831038,-0.0013744457392022014
13769387344641,-0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
13769387352037,0.0013744457392022014,-0.001450803829357028,0.00045814859913662076
13769387360839,0.0013744457392022014,0.00038179047987796366,0.00045814859913662076
13769387363547,0.0007635809597559273,-0.001450803829357028,0.00045814859913662076
13769387367766,0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
13769387378131,0.0013744457392022014,-0.002061668550595641,-0.0007635809597559273
13769387381308,-0.0010690133785828948,-0.0015271619195118546,-0.0001527161948615685
13769387385995,0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
13769387390526,0.0007635809597559273,0.000305432389723137,0.0010690133785828948
13769387393339,0.0013744457392022014,-0.0009162971982732415,-0.0007635809597559273
13769387396151,-0.00045814859913662076,0.0015271619195118546,-0.0001527161948615685
13769387400370,0.0001527161948615685,-0.0015271619195118546,-0.0001527161948615685
13769387411672,-0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
13769387414276,0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
13769387427974,0.0001527161948615685,-0.0015271619195118546,0.0010690133785828948
13769387432141,-0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
13769393264120,0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
13769393273599,0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
13769393284537,-0.002290742937475443,0.0015271619195118546,-0.0007635809597559273
13769395527453,-0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
13769395729016,0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
13769543316464,-0.0010690133785828948,0.0021380267571657896,-0.0013744457392022014
13769543379589,0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
13769543391464,0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
13769543396620,0.0013744457392022014,-0.00022907429956831038,0.0010690133785828948
13769543402297,-0.0010690133785828948,0.00038179047987796366,-0.0001527161948615685
13769543413755,-0.00045814859913662076,0.0009926552884280682,-0.0007635809597559273
13769543420370,0.0013744457392022014,0.00038179047987796366,0.00045814859913662076
13769543424797,0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
13769543433495,-0.0010690133785828948,0.0016035200096666813,-0.0007635809597559273
13769543440058,-0.00045814859913662076,0.0009926552884280682,0.00045814859913662076
13769543444849,0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
13769543461099,-0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
13769543465162,-0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
13769543471776,-0.0010690133785828948,0.00038179047987796366,-0.0007635809597559273
13769543490058,-0.001679878099821508,-0.000839939049910754,-0.0007635809597559273
13769543493443,-0.0010690133785828948,0.00038179047987796366,0.0010690133785828948
13769543504224,0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
13769543511099,0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
13769543521568,0.0019853105768561363,-0.00022907429956831038,-0.0001527161948615685
13769543524693,0.0013744457392022014,-0.001450803829357028,-0.0007635809597559273
13769543529537,-0.00045814859913662076,-0.000839939049910754,-0.0001527161948615685
13769543545839,0.0013744457392022014,-0.00022907429956831038,0.00045814859913662076
13769543549589,0.0013744457392022014,0.0016035200096666813,-0.0001527161948615685
13769543553183,-0.0010690133785828948,0.0009926552884280682,-0.0001527161948615685
13769543568026,0.0001527161948615685,0.0009926552884280682,-0.0007635809597559273
13769543576099,-0.00045814859913662076,-0.000839939049910754,-0.0013744457392022014
13769543583130,0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
13769543591099,0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
13769543595318,-0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
13769543605370,0.0007635809597559273,-0.000839939049910754,-0.0007635809597559273
13769543608703,0.0007635809597559273,-0.00022907429956831038,0.001679878099821508
13769543615266,-0.0010690133785828948,0.00038179047987796366,0.00045814859913662076
13769543628183,0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
13769543631568,-0.00045814859913662076,0.00038179047987796366,-0.0013744457392022014
13769543638183,-0.00045814859913662076,-0.00022907429956831038,-0.0013744457392022014
13769543644745,-0.001679878099821508,-0.000839939049910754,-0.0007635809597559273
13769543648443,0.0013744457392022014,-0.00022907429956831038,-0.0001527161948615685
13769543660735,0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
13769543668651,-0.001679878099821508,0.0009926552884280682,-0.0001527161948615685
13769543675214,0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
13769543678287,0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
13769543692662,-0.0010690133785828948,-0.000839939049910754,-0.0013744457392022014
13769543696412,0.0013744457392022014,0.00038179047987796366,-0.0001527161948615685
13769543712037,0.0007635809597559273,-0.001450803829357028,0.002290742937475443
13769543715526,-0.001679878099821508,-0.00022907429956831038,-0.0001527161948615685
13769543736985,0.0013744457392022014,-0.000839939049910754,-0.0007635809597559273
13769543740370,0.0013744457392022014,-0.00022907429956831038,-0.0001527161948615685
13769543749589,0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
13769543757401,0.0001527161948615685,0.0016035200096666813,-0.0007635809597559273
13769543767974,0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
13769543771828,0.0007635809597559273,0.0009926552884280682,-0.0001527161948615685
13769543778547,-0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
13769543787818,0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
13769543793391,0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
13769543803287,-0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
13769543806203,-0.002290742937475443,0.0015271619195118546,-0.0001527161948615685
13769543812453,-0.001679878099821508,0.0009162971982732415,-0.0001527161948615685
