13558285227117,0.07657032459974289,0.2955136001110077,9.745966911315918
13558285234044,0.05503492057323456,0.28594231605529785,9.805787086486816
13558285241024,0.0526420995593071,0.2763710021972656,9.745966911315918
13558285244149,0.07417750358581543,0.27397820353507996,9.80817985534668
13558285253628,0.038285162299871445,0.3002992272377014,9.753145217895508
13558285264201,0.10289137065410614,0.26919254660606384,9.839286804199219
13558285280242,0.062213387340307236,0.29790642857551575,9.755537986755371
13558285286753,0.07178468257188797,0.28115665912628174,9.820143699645996
13558285289617,0.064606212079525,0.3002992272377014,9.789037704467773
13558285295763,0.059820566326379776,0.2835494875907898,9.80100154876709
13558285306284,0.05742774158716202,0.2907279431819916,9.76989459991455
13558285314096,0.07417750358581543,0.3026920557022095,9.78664493560791
13558285320867,0.07896314561367035,0.29790642857551575,9.765109062194824
13558285330971,0.09092725813388824,0.3074777126312256,9.781859397888184
13558285335607,0.06699903309345245,0.30508488416671753,9.772287368774414
13558285342534,0.0526420995593071,0.2907279431819916,9.822537422180176
13558285347378,0.062213387340307236,0.2907279431819916,9.767501831054688
13558285353680,0.08374879509210587,0.2955136001110077,9.779465675354004
13558285359253,0.07657032459974289,0.2955136001110077,9.805787086486816
13558285369409,0.05024927482008934,0.30508488416671753,9.791430473327637
13558285377638,0.04307080805301666,0.2883351147174835,9.726823806762695
13558285380346,0.06939185410737991,0.29790642857551575,9.760323524475098
13558285390971,0.07657032459974289,0.28594231605529785,9.803394317626953
13558285393680,0.07417750358581543,0.2955136001110077,9.781859397888184
13558285397951,0.06939185410737991,0.2787638306617737,9.781859397888184
13558285402221,0.08374879509210587,0.2763710021972656,9.80100154876709
13558285410607,0.05503492057323456,0.2763710021972656,9.810572624206543
13558285415503,0.07896314561367035,0.2787638306617737,9.772287368774414
13558285420659,0.06699903309345245,0.2835494875907898,9.748359680175781
13558285425971,0.07896314561367035,0.28594231605529785,9.78664493560791
13558285430867,0.07657032459974289,0.31465616822242737,9.77707290649414
13558285434982,0.059820566326379776,0.2955136001110077,9.772287368774414
13558285442742,0.06699903309345245,0.29790642857551575,9.7938232421875
13558285853159,0.06699903309345245,0.3074777126312256,9.80100154876709
13558291819878,0.07896314561367035,0.2883351147174835,9.774680137634277
13558291916909,0.06939185410737991,0.27397820353507996,9.738788604736328
13558293846753,0.064606212079525,0.27397820353507996,9.7938232421875
13558399814930,0.05742774158716202,0.2835494875907898,9.781859397888184
13558399822221,0.05742774158716202,0.2955136001110077,9.784252166748047
13558399840399,0.07896314561367035,0.2955136001110077,9.765109062194824
13558399845763,0.06939185410737991,0.2907279431819916,9.78664493560791
13558399856544,0.07178468257188797,0.27397820353507996,9.772287368774414
13558399859982,0.059820566326379776,0.2907279431819916,9.796216011047363
13558399874461,0.05503492057323456,0.2955136001110077,9.784252166748047
13558399877951,0.062213387340307236,0.3026920557022095,9.812965393066406
13558399886492,0.07178468257188797,0.26919254660606384,9.76989459991455
13558399896649,0.06939185410737991,0.31465616822242737,9.772287368774414
13558399899357,0.05503492057323456,0.29312077164649963,9.757930755615234
13558399908107,0.08853443711996078,0.2955136001110077,9.796216011047363
13558399922638,0.064606212079525,0.28115665912628174,9.765109062194824
13558399930086,0.0933200865983963,0.29790642857551575,9.77707290649414
13558399940971,0.08374879509210587,0.3074777126312256,9.757930755615234
13558399942534,0.07178468257188797,0.29312077164649963,9.812965393066406
13558399949878,0.04307080805301666,0.2907279431819916,9.760323524475098
13558399955138,0.04785645380616188,0.3170489966869354,9.767501831054688
13558399958888,0.05024927482008934,0.30987054109573364,9.805787086486816
13558399972899,0.06939185410737991,0.2835494875907898,9.810572624206543
13558399985190,0.07896314561367035,0.28594231605529785,9.760323524475098
13558399991961,0.062213387340307236,0.2907279431819916,9.784252166748047
13558399998367,0.08135596662759781,0.2787638306617737,9.757930755615234
13558400040711,0.08135596662759781,0.3002992272377014,9.791430473327637
13558400044305,0.064606212079525,0.3122633695602417,9.772287368774414
13558400049878,0.059820566326379776,0.30987054109573364,9.78664493560791
13558400055815,0.06939185410737991,0.2787638306617737,9.760323524475098
13558400061388,0.06699903309345245,0.27397820353507996,9.765109062194824
13558400065867,0.064606212079525,0.2907279431819916,9.753145217895508
13558400073107,0.07657032459974289,0.28594231605529785,9.791430473327637
13558400078784,0.08374879509210587,0.3122633695602417,9.791430473327637
13558400081440,0.07896314561367035,0.30987054109573364,9.805787086486816
13558400084044,0.06939185410737991,0.28594231605529785,9.77707290649414
13558400096284,0.062213387340307236,0.27397820353507996,9.772287368774414
13558400101649,0.05503492057323456,0.3026920557022095,9.745966911315918
13558400138055,0.064606212079525,0.26440688967704773,9.774680137634277
13558400146024,0.05742774158716202,0.2763710021972656,9.76989459991455
13558400149513,0.062213387340307236,0.27397820353507996,9.765109062194824
13558400159305,0.06699903309345245,0.28115665912628174,9.7938232421875
13558400168003,0.062213387340307236,0.28115665912628174,9.767501831054688
13558400170607,0.07178468257188797,0.26201409101486206,9.803394317626953
13558400176024,0.064606212079525,0.3074777126312256,9.7938232421875
13558400183576,0.08614161610603333,0.2883351147174835,9.80817985534668
13558400187586,0.05503492057323456,0.3026920557022095,9.765109062194824
13558403038211,0.062213387340307236,0.2883351147174835,9.734002113342285
13558403045503,0.08374879509210587,0.2955136001110077,9.743574142456055
13558408751076,0.08374879509210587,0.2883351147174835,9.781859397888184
13558408958419,0.05742774158716202,0.28594231605529785,9.753145217895508
13558518289201,0.064606212079525,0.2883351147174835,9.755537986755371
13558518295711,0.08614161610603333,0.2907279431819916,9.7938232421875
13558518313211,0.06699903309345245,0.2835494875907898,9.810572624206543
13558518318211,0.064606212079525,0.3002992272377014,9.781859397888184
13558518328784,0.03349951654672623,0.2907279431819916,9.743574142456055
13558518336076,0.05503492057323456,0.27397820353507996,9.779465675354004
13558518346648,0.035892341285943985,0.30508488416671753,9.767501831054688
13558518350242,0.07657032459974289,0.2883351147174835,9.784252166748047
13558518357794,0.07417750358581543,0.29312077164649963,9.810572624206543
13558518363367,0.08853443711996078,0.2907279431819916,9.796216011047363
13558518375659,0.07657032459974289,0.2955136001110077,9.784252166748047
13558518385451,0.059820566326379776,0.2835494875907898,9.765109062194824
13558518400711,0.08374879509210587,0.28594231605529785,9.77707290649414
13558518403732,0.05024927482008934,0.28115665912628174,9.767501831054688
13558518414513,0.07657032459974289,0.2835494875907898,9.765109062194824
13558518417794,0.0526420995593071,0.2883351147174835,9.774680137634277
13558518423471,0.062213387340307236,0.2955136001110077,9.757930755615234
13558518437482,0.05024927482008934,0.29312077164649963,9.755537986755371
13558518440815,0.059820566326379776,0.2715853750705719,9.789037704467773
13558518447013,0.07417750358581543,0.26919254660606384,9.805787086486816
13558518449982,0.064606212079525,0.2883351147174835,9.78664493560791
13558518456284,0.05503492057323456,0.2667997181415558,9.772287368774414
13558518465503,0.064606212079525,0.3026920557022095,9.772287368774414
13558518475711,0.09092725813388824,0.2835494875907898,9.748359680175781
13558518482326,0.059820566326379776,0.2907279431819916,9.762716293334961
13558518494617,0.059820566326379776,0.26919254660606384,9.78664493560791
13558518501544,0.059820566326379776,0.28594231605529785,9.805787086486816
13558518508367,0.08614161610603333,0.2763710021972656,9.7938232421875
13558518514773,0.08374879509210587,0.2907279431819916,9.789037704467773
13558518520867,0.0526420995593071,0.3002992272377014,9.772287368774414
13558518523836,0.064606212079525,0.2715853750705719,9.784252166748047
13558518542013,0.06699903309345245,0.28115665912628174,9.772287368774414
13558518546492,0.08135596662759781,0.3122633695602417,9.760323524475098
13558518554617,0.04785645380616188,0.30508488416671753,9.779465675354004
13558518563784,0.07657032459974289,0.2667997181415558,9.774680137634277
13558518569357,0.0933200865983963,0.2955136001110077,9.798608779907227
13558518578003,0.0933200865983963,0.26440688967704773,9.81535816192627
13558518580815,0.05742774158716202,0.29790642857551575,9.784252166748047
13558518608263,0.08853443711996078,0.29312077164649963,9.774680137634277
13558518609773,0.08135596662759781,0.29312077164649963,9.774680137634277
13558518615503,0.07178468257188797,0.3002992272377014,9.781859397888184
13558518620763,0.07657032459974289,0.3026920557022095,9.77707290649414
13558518625815,0.06699903309345245,0.29312077164649963,9.772287368774414
13558518628680,0.0933200865983963,0.2907279431819916,9.805787086486816
13558518635919,0.06699903309345245,0.3074777126312256,9.7938232421875
13558518644148,0.07178468257188797,0.29312077164649963,9.767501831054688
13558522014409,0.10289137065410614,0.26440688967704773,9.805787086486816
13558522089357,0.0933200865983963,0.2955136001110077,9.76989459991455
13558524788732,0.07896314561367035,0.29790642857551575,9.774680137634277
13558525680034,0.08135596662759781,0.30987054109573364,9.781859397888184
13558642916753,0.08374879509210587,0.2883351147174835,9.798608779907227
13558642928003,0.0526420995593071,0.2763710021972656,9.779465675354004
13558642937742,0.06939185410737991,0.3194418251514435,9.784252166748047
13558642946076,0.07657032459974289,0.28594231605529785,9.796216011047363
13558642953523,0.07178468257188797,0.27397820353507996,9.798608779907227
13558642956701,0.08614161610603333,0.2715853750705719,9.772287368774414
13558642971180,0.09810572862625122,0.29790642857551575,9.774680137634277
13558642986492,0.040677983313798904,0.2835494875907898,9.77707290649414
13558642990503,0.062213387340307236,0.29312077164649963,9.757930755615234
13558642994826,0.06699903309345245,0.30987054109573364,9.76989459991455
13558642997690,0.08135596662759781,0.29790642857551575,9.77707290649414
13558643009044,0.07417750358581543,0.3002992272377014,9.781859397888184
13558643013784,0.05742774158716202,0.30987054109573364,9.80100154876709
13558643025815,0.07657032459974289,0.32662028074264526,9.80100154876709
13558643030086,0.07178468257188797,0.2715853750705719,9.78664493560791
13558643040242,0.064606212079525,0.2907279431819916,9.781859397888184
13558643046805,0.035892341285943985,0.27397820353507996,9.755537986755371
13558643050138,0.08135596662759781,0.30508488416671753,9.762716293334961
13558643064096,0.06939185410737991,0.27397820353507996,9.791430473327637
13558643070138,0.064606212079525,0.2763710021972656,9.77707290649414
13558643075190,0.0526420995593071,0.2883351147174835,9.772287368774414
13558643084669,0.07657032459974289,0.2907279431819916,9.781859397888184
13558643087742,0.08614161610603333,0.26919254660606384,9.78664493560791
13558643097378,0.05503492057323456,0.29790642857551575,9.789037704467773
13558643102846,0.062213387340307236,0.30508488416671753,9.77707290649414
13558643110346,0.059820566326379776,0.3002992272377014,9.784252166748047
13558643117221,0.059820566326379776,0.28594231605529785,9.760323524475098
13558643130763,0.06939185410737991,0.25722843408584595,9.77707290649414
13558643133940,0.062213387340307236,0.2835494875907898,9.789037704467773
13558643139878,0.07178468257188797,0.27397820353507996,9.765109062194824
13558643145971,0.07896314561367035,0.2787638306617737,9.817750930786133
13558643154982,0.07417750358581543,0.2955136001110077,9.80100154876709
13558643165555,0.04785645380616188,0.2787638306617737,9.781859397888184
13558643172273,0.07896314561367035,0.2787638306617737,9.779465675354004
13558643176753,0.07657032459974289,0.2715853750705719,9.767501831054688
13558643184878,0.0526420995593071,0.29312077164649963,9.757930755615234
13558643193523,0.05503492057323456,0.3074777126312256,9.760323524475098
13558643196701,0.07657032459974289,0.28594231605529785,9.796216011047363
13558643200971,0.07417750358581543,0.2955136001110077,9.805787086486816
13558643203628,0.08374879509210587,0.3122633695602417,9.7938232421875
13558643214773,0.08135596662759781,0.3170489966869354,9.789037704467773
13558643221701,0.05503492057323456,0.3122633695602417,9.789037704467773
13558643227378,0.08853443711996078,0.29790642857551575,9.779465675354004
13558643234669,0.07657032459974289,0.2715853750705719,9.781859397888184
13558643237742,0.09092725813388824,0.28594231605529785,9.78664493560791
13558643246076,0.07657032459974289,0.3002992272377014,9.774680137634277
13558643251701,0.059820566326379776,0.30987054109573364,9.810572624206543
13558643257221,0.07178468257188797,0.3074777126312256,9.80817985534668
13558643263055,0.0933200865983963,0.2883351147174835,9.791430473327637
13558644951805,0.05024927482008934,0.2835494875907898,9.810572624206543
13558646805138,0.07178468257188797,0.2835494875907898,9.774680137634277
13558767885242,0.07417750358581543,0.3122633695602417,9.77707290649414
13558767892117,0.07178468257188797,0.2883351147174835,9.784252166748047
13558767916075,0.05024927482008934,0.2835494875907898,9.77707290649414
13558767927742,0.07657032459974289,0.28594231605529785,9.774680137634277
13558767932794,0.0526420995593071,0.2763710021972656,9.77707290649414
13558767939513,0.05742774158716202,0.2883351147174835,9.78664493560791
13558767949409,0.05024927482008934,0.29312077164649963,9.789037704467773
13558767967534,0.09092725813388824,0.31465616822242737,9.803394317626953
13558767977742,0.059820566326379776,0.28115665912628174,9.762716293334961
13558767981596,0.07896314561367035,0.28115665912628174,9.767501831054688
13558767991440,0.07657032459974289,0.29312077164649963,9.76989459991455
13558767997638,0.06699903309345245,0.29312077164649963,9.77707290649414
13558768083523,0.09092725813388824,0.28594231605529785,9.796216011047363
13558768093211,0.05024927482008934,0.3074777126312256,9.779465675354004
13558768105294,0.06699903309345245,0.28594231605529785,9.803394317626953
13558768110815,0.06699903309345245,0.2907279431819916,9.779465675354004
13558768115763,0.07178468257188797,0.2883351147174835,9.779465675354004
13558768137325,0.06699903309345245,0.29790642857551575,9.755537986755371
13558768145555,0.08853443711996078,0.28594231605529785,9.765109062194824
13558768157013,0.08135596662759781,0.27397820353507996,9.784252166748047
13558768160190,0.06939185410737991,0.29312077164649963,9.757930755615234
13558768172013,0.09092725813388824,0.29312077164649963,9.798608779907227
13558768176440,0.07417750358581543,0.2955136001110077,9.796216011047363
13558768181909,0.07417750358581543,0.3122633695602417,9.779465675354004
13558768188575,0.05503492057323456,0.29312077164649963,9.791430473327637
13558768193263,0.06939185410737991,0.26919254660606384,9.762716293334961
13558768194721,0.05742774158716202,0.2907279431819916,9.772287368774414
13558768203263,0.064606212079525,0.2763710021972656,9.796216011047363
13558768208471,0.04546362906694412,0.2883351147174835,9.774680137634277
13558768216128,0.04785645380616188,0.29790642857551575,9.762716293334961
13558768219044,0.059820566326379776,0.31465616822242737,9.791430473327637
13558768224565,0.07896314561367035,0.29312077164649963,9.784252166748047
13558768229617,0.059820566326379776,0.2715853750705719,9.789037704467773
13558768237013,0.08135596662759781,0.259621262550354,9.7938232421875
13558768239878,0.06939185410737991,0.3002992272377014,9.774680137634277
13558768249305,0.07417750358581543,0.30508488416671753,9.77707290649414
13558768253419,0.05024927482008934,0.3122633695602417,9.779465675354004
13558768257586,0.07417750358581543,0.28115665912628174,9.80100154876709
13558768263315,0.05742774158716202,0.28115665912628174,9.77707290649414
13558768267482,0.06939185410737991,0.3002992272377014,9.784252166748047
13558768274044,0.04307080805301666,0.28594231605529785,9.772287368774414
13558768279565,0.07178468257188797,0.29312077164649963,9.78664493560791
13558768286492,0.06939185410737991,0.2787638306617737,9.774680137634277
13558768289409,0.05742774158716202,0.3194418251514435,9.77707290649414
13558768299357,0.06699903309345245,0.29312077164649963,9.765109062194824
13558768307221,0.05024927482008934,0.30987054109573364,9.760323524475098
13558768312325,0.06699903309345245,0.32662028074264526,9.81535816192627
13558768317846,0.07657032459974289,0.2907279431819916,9.798608779907227
13558768320346,0.062213387340307236,0.2715853750705719,9.7938232421875
13558768325242,0.05742774158716202,0.2955136001110077,9.774680137634277
13558768333315,0.059820566326379776,0.3002992272377014,9.789037704467773
13558770500607,0.04785645380616188,0.3002992272377014,9.77707290649414
13558775793315,0.064606212079525,0.29790642857551575,9.784252166748047
13558775865659,0.059820566326379776,0.31465616822242737,9.789037704467773
13558894661284,0.07657032459974289,0.29790642857551575,9.762716293334961
13558894681596,0.07657032459974289,0.30508488416671753,9.755537986755371
13558894690867,0.07896314561367035,0.259621262550354,9.760323524475098
13558894705815,0.059820566326379776,0.27397820353507996,9.77707290649414
13558894713575,0.05742774158716202,0.2835494875907898,9.772287368774414
13558894719096,0.06939185410737991,0.2787638306617737,9.781859397888184
13558894733315,0.059820566326379776,0.2715853750705719,9.78664493560791
13558894740346,0.09571290761232376,0.3074777126312256,9.779465675354004
13558894746648,0.0933200865983963,0.29790642857551575,9.779465675354004
13558894764669,0.0526420995593071,0.3122633695602417,9.781859397888184
13558894769148,0.062213387340307236,0.30508488416671753,9.78664493560791
13558894778471,0.07657032459974289,0.2907279431819916,9.784252166748047
13558894781700,0.064606212079525,0.2835494875907898,9.784252166748047
13558894800138,0.064606212079525,0.2883351147174835,9.791430473327637
13558894803732,0.07178468257188797,0.3002992272377014,9.774680137634277
13558894808107,0.09092725813388824,0.28115665912628174,9.798608779907227
13558894816492,0.06939185410737991,0.2907279431819916,9.772287368774414
13558894841544,0.07657032459974289,0.2787638306617737,9.789037704467773
13558894846180,0.08614161610603333,0.2763710021972656,9.7938232421875
13558894850815,0.064606212079525,0.3122633695602417,9.77707290649414
13558894861128,0.059820566326379776,0.3122633695602417,9.791430473327637
13558894868784,0.062213387340307236,0.30508488416671753,9.774680137634277
13558894871961,0.08135596662759781,0.28594231605529785,9.76989459991455
13558894884044,0.06699903309345245,0.3002992272377014,9.77707290649414
13558894892742,0.09571290761232376,0.2787638306617737,9.772287368774414
13558894902638,0.07657032459974289,0.2907279431819916,9.774680137634277
13558894907117,0.05742774158716202,0.2907279431819916,9.77707290649414
13558894921180,0.07178468257188797,0.28115665912628174,9.779465675354004
13558894931753,0.07657032459974289,0.29790642857551575,9.77707290649414
13558894935607,0.06699903309345245,0.30508488416671753,9.77707290649414
13558894954565,0.06939185410737991,0.2907279431819916,9.77707290649414
13558894958628,0.06699903309345245,0.3002992272377014,9.781859397888184
13558894965555,0.062213387340307236,0.3002992272377014,9.77707290649414
13558894968732,0.038285162299871445,0.2835494875907898,9.791430473327637
13558894982325,0.0526420995593071,0.27397820353507996,9.80817985534668
13558894991961,0.064606212079525,0.2667997181415558,9.779465675354004
13558894998836,0.08374879509210587,0.28594231605529785,9.781859397888184
13558895002013,0.07178468257188797,0.29312077164649963,9.765109062194824
13558895007430,0.062213387340307236,0.31465616822242737,9.7938232421875
13558895013315,0.09571290761232376,0.28115665912628174,9.791430473327637
13558895021128,0.064606212079525,0.28594231605529785,9.774680137634277
13558895026180,0.04546362906694412,0.28594231605529785,9.781859397888184
13558895033940,0.08853443711996078,0.28594231605529785,9.781859397888184
13558895039044,0.06699903309345245,0.27397820353507996,9.772287368774414
13558895042534,0.062213387340307236,0.29312077164649963,9.803394317626953
13558895052221,0.07657032459974289,0.2883351147174835,9.791430473327637
13558895058003,0.06939185410737991,0.3242274820804596,9.784252166748047
13558895060711,0.07896314561367035,0.2955136001110077,9.824930191040039
13558895065294,0.064606212079525,0.31465616822242737,9.78664493560791
13558895076180,0.07657032459974289,0.30508488416671753,9.796216011047363
13558897525711,0.07417750358581543,0.2907279431819916,9.781859397888184
13558902241909,0.10289137065410614,0.2955136001110077,9.796216011047363
13558902332377,0.07657032459974289,0.29312077164649963,9.7938232421875
13559019098888,0.064606212079525,0.2955136001110077,9.798608779907227
13559019112377,0.07896314561367035,0.28594231605529785,9.791430473327637
13559019133055,0.07178468257188797,0.2835494875907898,9.784252166748047
13559019139565,0.059820566326379776,0.2787638306617737,9.789037704467773
13559019146232,0.07417750358581543,0.27397820353507996,9.77707290649414
13559019153315,0.07417750358581543,0.30508488416671753,9.78664493560791
13559019161909,0.07178468257188797,0.29790642857551575,9.803394317626953
13559019165450,0.064606212079525,0.28594231605529785,9.80100154876709
13559019175450,0.05024927482008934,0.2955136001110077,9.76989459991455
13559019192638,0.031106693670153618,0.28115665912628174,9.774680137634277
13559019196180,0.05024927482008934,0.28594231605529785,9.7938232421875
13559019199669,0.07657032459974289,0.2787638306617737,9.798608779907227
13559019208836,0.05503492057323456,0.29790642857551575,9.796216011047363
13559019213836,0.07178468257188797,0.2907279431819916,9.772287368774414
13559019218627,0.0526420995593071,0.2907279431819916,9.784252166748047
13559019225502,0.08135596662759781,0.28594231605529785,9.791430473327637
13559019229617,0.07178468257188797,0.29312077164649963,9.779465675354004
13559019245294,0.06939185410737991,0.30987054109573364,9.791430473327637
13559019250398,0.07417750358581543,0.2787638306617737,9.76989459991455
13559019262638,0.06939185410737991,0.29790642857551575,9.76989459991455
13559019266180,0.06939185410737991,0.2955136001110077,9.762716293334961
13559019271075,0.064606212079525,0.2787638306617737,9.781859397888184
13559019277898,0.064606212079525,0.2955136001110077,9.779465675354004
13559019281388,0.07178468257188797,0.25722843408584595,9.78664493560791
13559019285346,0.05024927482008934,0.2883351147174835,9.80100154876709
13559019298263,0.062213387340307236,0.2907279431819916,9.789037704467773
13559019305711,0.064606212079525,0.30508488416671753,9.7938232421875
13559019310086,0.07178468257188797,0.30987054109573364,9.772287368774414
13559019316388,0.062213387340307236,0.2787638306617737,9.755537986755371
13559019322742,0.064606212079525,0.29790642857551575,9.76989459991455
13559019330659,0.07657032459974289,0.3026920557022095,9.789037704467773
13559019336232,0.08614161610603333,0.26440688967704773,9.784252166748047
13559019345971,0.06699903309345245,0.26919254660606384,9.76989459991455
13559019348992,0.07896314561367035,0.3002992272377014,9.774680137634277
13559019358940,0.07657032459974289,0.2835494875907898,9.784252166748047
13559019362430,0.11006984114646912,0.26440688967704773,9.762716293334961
13559019382482,0.08374879509210587,0.2787638306617737,9.781859397888184
13559019385607,0.05503492057323456,0.3026920557022095,9.781859397888184
13559019391284,0.05742774158716202,0.2787638306617737,9.781859397888184
13559019395867,0.059820566326379776,0.3026920557022095,9.772287368774414
13559019406180,0.08135596662759781,0.3122633695602417,9.791430473327637
13559019409044,0.07178468257188797,0.3290131092071533,9.774680137634277
13559019414773,0.08853443711996078,0.2835494875907898,9.76989459991455
13559019420138,0.08853443711996078,0.28594231605529785,9.78664493560791
13559019422950,0.06699903309345245,0.27397820353507996,9.80100154876709
13559019429877,0.0526420995593071,0.259621262550354,9.7938232421875
13559019434513,0.062213387340307236,0.3002992272377014,9.781859397888184
13559019445502,0.05024927482008934,0.2715853750705719,9.791430473327637
13559019448263,0.07417750358581543,0.27397820353507996,9.772287368774414
13559022393002,0.07178468257188797,0.2787638306617737,9.767501831054688
13559025787169,0.07178468257188797,0.28594231605529785,9.774680137634277
13559025789773,0.07657032459974289,0.29312077164649963,9.767501831054688
13559026611232,0.08374879509210587,0.2787638306617737,9.784252166748047
13559141588315,0.062213387340307236,0.2835494875907898,9.791430473327637
13559141598523,0.05742774158716202,0.30508488416671753,9.791430473327637
13559141610971,0.06699903309345245,0.2763710021972656,9.791430473327637
13559141615971,0.062213387340307236,0.28115665912628174,9.762716293334961
13559141619669,0.08374879509210587,0.26440688967704773,9.78664493560791
13559141626023,0.05742774158716202,0.2667997181415558,9.812965393066406
13559141638575,0.06699903309345245,0.27397820353507996,9.78664493560791
13559141644200,0.06939185410737991,0.30987054109573364,9.774680137634277
13559141662898,0.06939185410737991,0.3074777126312256,9.767501831054688
13559141666179,0.0526420995593071,0.3074777126312256,9.779465675354004
13559141672742,0.06939185410737991,0.27397820353507996,9.779465675354004
13559141676075,0.06699903309345245,0.2667997181415558,9.7938232421875
13559141682898,0.05503492057323456,0.3026920557022095,9.779465675354004
13559141691492,0.08374879509210587,0.2763710021972656,9.779465675354004
13559141696232,0.0933200865983963,0.2883351147174835,9.762716293334961
13559141706752,0.05742774158716202,0.2883351147174835,9.796216011047363
13559141713732,0.07178468257188797,0.29312077164649963,9.765109062194824
13559141719825,0.06939185410737991,0.30508488416671753,9.774680137634277
13559141724304,0.09810572862625122,0.2787638306617737,9.781859397888184
13559141734096,0.08135596662759781,0.3002992272377014,9.781859397888184
13559141740711,0.08135596662759781,0.3170489966869354,9.767501831054688
13559141747065,0.06939185410737991,0.32662028074264526,9.789037704467773
13559141753732,0.059820566326379776,0.28115665912628174,9.76989459991455
13559141763315,0.040677983313798904,0.2883351147174835,9.784252166748047
13559141769565,0.062213387340307236,0.29790642857551575,9.789037704467773
13559141776232,0.04307080805301666,0.27397820353507996,9.779465675354004
13559141781857,0.0526420995593071,0.29790642857551575,9.77707290649414
13559141791961,0.05503492057323456,0.28594231605529785,9.78664493560791
13559141798054,0.062213387340307236,0.29790642857551575,9.779465675354004
13559141806232,0.07417750358581543,0.28115665912628174,9.803394317626953
13559141811232,0.07657032459974289,0.3002992272377014,9.781859397888184
13559141814304,0.07896314561367035,0.3002992272377014,9.784252166748047
13559141823627,0.06939185410737991,0.29312077164649963,9.781859397888184
13559141833940,0.06939185410737991,0.2763710021972656,9.784252166748047
13559141836961,0.07657032459974289,0.28594231605529785,9.791430473327637
13559141848784,0.06939185410737991,0.2715853750705719,9.779465675354004
13559141854669,0.08374879509210587,0.2883351147174835,9.779465675354004
13559141861648,0.08135596662759781,0.2907279431819916,9.779465675354004
13559141875138,0.064606212079525,0.2835494875907898,9.77707290649414
13559141879877,0.064606212079525,0.3074777126312256,9.781859397888184
13559141886857,0.06699903309345245,0.28115665912628174,9.779465675354004
13559141892846,0.07178468257188797,0.2763710021972656,9.772287368774414
13559141903575,0.04546362906694412,0.29312077164649963,9.796216011047363
13559141906232,0.08135596662759781,0.28594231605529785,9.78664493560791
13559141911023,0.07896314561367035,0.2955136001110077,9.791430473327637
13559141916752,0.05024927482008934,0.2883351147174835,9.789037704467773
13559142012742,0.064606212079525,0.3026920557022095,9.791430473327637
13559142016284,0.064606212079525,0.28115665912628174,9.77707290649414
13559143950607,0.05503492057323456,0.31465616822242737,9.774680137634277
13559145260086,0.0526420995593071,0.3002992272377014,9.78664493560791
13559148425242,0.07178468257188797,0.2787638306617737,9.781859397888184
13559150065919,0.064606212079525,0.2907279431819916,9.791430473327637
13559263792898,0.08374879509210587,0.3074777126312256,9.7938232421875
13559263847013,0.07896314561367035,0.3002992272377014,9.810572624206543
13559263859773,0.07178468257188797,0.29312077164649963,9.78664493560791
13559263863471,0.07896314561367035,0.26201409101486206,9.76989459991455
13559263876648,0.08614161610603333,0.2883351147174835,9.772287368774414
13559263886232,0.07417750358581543,0.2907279431819916,9.784252166748047
13559263892273,0.04307080805301666,0.2787638306617737,9.805787086486816
13559263895450,0.07178468257188797,0.2787638306617737,9.772287368774414
13559263904825,0.07417750358581543,0.29790642857551575,9.774680137634277
13559263914669,0.064606212079525,0.2883351147174835,9.774680137634277
13559263920763,0.08853443711996078,0.2883351147174835,9.78664493560791
13559263930398,0.07178468257188797,0.2787638306617737,9.76989459991455
13559263935867,0.06939185410737991,0.29790642857551575,9.791430473327637
13559263938888,0.07657032459974289,0.31465616822242737,9.798608779907227
13559263948107,0.05024927482008934,0.29312077164649963,9.791430473327637
13559263952169,0.062213387340307236,0.28594231605529785,9.76989459991455
13559263961179,0.07657032459974289,0.3026920557022095,9.796216011047363
13559263973888,0.08135596662759781,0.3002992272377014,9.798608779907227
13559263979669,0.059820566326379776,0.2715853750705719,9.791430473327637
13559263987482,0.04546362906694412,0.3002992272377014,9.772287368774414
13559263995711,0.064606212079525,0.29312077164649963,9.757930755615234
13559264091544,0.07657032459974289,0.30508488416671753,9.765109062194824
13559264113679,0.06939185410737991,0.3026920557022095,9.767501831054688
13559264122013,0.062213387340307236,0.2955136001110077,9.78664493560791
13559264134409,0.05024927482008934,0.2883351147174835,9.779465675354004
13559264137117,0.05503492057323456,0.2715853750705719,9.76989459991455
13559264141232,0.07417750358581543,0.27397820353507996,9.76989459991455
13559264150815,0.0933200865983963,0.30987054109573364,9.803394317626953
13559264157534,0.05024927482008934,0.28115665912628174,9.77707290649414
13559264161752,0.05503492057323456,0.29312077164649963,9.760323524475098
13559264174617,0.07417750358581543,0.2955136001110077,9.760323524475098
13559264178888,0.06699903309345245,0.3122633695602417,9.784252166748047
13559264183836,0.06939185410737991,0.2835494875907898,9.77707290649414
13559264188002,0.0526420995593071,0.26919254660606384,9.791430473327637
13559264196857,0.035892341285943985,0.3074777126312256,9.784252166748047
13559264201596,0.06699903309345245,0.2883351147174835,9.77707290649414
13559264213732,0.064606212079525,0.26919254660606384,9.755537986755371
13559264216492,0.07896314561367035,0.2907279431819916,9.772287368774414
13559264222065,0.08135596662759781,0.29312077164649963,9.765109062194824
13559264230450,0.06699903309345245,0.2715853750705719,9.774680137634277
