15077030266694,-0.001450803829357028,-0.002901607658714056,0.001450803829357028
15077030275288,-0.001450803829357028,0.00511599238961935,-0.0009926552884280682
15077030277892,0.004046979360282421,-0.0034361144062131643,0.001450803829357028
15077030282111,-0.000839939049910754,-0.002825249684974551,0.000839939049910754
15077030290340,0.004657844081521034,-0.006490438245236874,0.004505127668380737
15077030295444,0.004046979360282421,-0.0009926552884280682,0.00022907429956831038
15077030468361,-0.000839939049910754,0.002061668550595641,-0.0016035200096666813
15077030945653,0.002825249684974551,0.002672533504664898,0.001450803829357028
15077032943569,0.0058795735239982605,0.01183550525456667,0.004505127668380737
15077038160600,0.0022143847309052944,0.000839939049910754,-0.00038179047987796366
15077038239559,-0.002672533504664898,-0.008933897130191326,0.001450803829357028
15077136790288,0.0077121676877141,-0.004657844081521034,0.004505127668380737
15077136796590,0.00038179047987796366,-0.008323032408952713,0.003283398225903511
15077136804455,-0.00022907429956831038,0.007635809946805239,0.001450803829357028
15077136811746,-0.002061668550595641,-0.013133592903614044,0.000839939049910754
15077136827944,0.0034361144062131643,0.011300998739898205,-0.00038179047987796366
15077136832475,0.00038179047987796366,-0.00946840364485979,0.00022907429956831038
15077136841903,-0.00022907429956831038,0.007635809946805239,0.002672533504664898
15077136849767,-0.001450803829357028,-0.006414080038666725,-0.0022143847309052944
15077136855913,-0.001450803829357028,0.0021380267571657896,-0.00038179047987796366
15077136861694,-0.00022907429956831038,-0.005192350596189499,0.000839939049910754
15077136871590,0.004046979360282421,-0.0021380267571657896,0.003283398225903511
15077136878934,-0.002061668550595641,-0.002061668550595641,0.000839939049910754
15077136885653,0.0022143847309052944,0.004046979360282421,-0.0009926552884280682
15077136893153,0.002825249684974551,0.008323032408952713,-0.0009926552884280682
15077136902059,-0.003894262947142124,0.004657844081521034,-0.002825249684974551
15077136908309,0.0016035200096666813,0.006490438245236874,0.00022907429956831038
15077136915705,0.0022143847309052944,0.0009926552884280682,0.00022907429956831038
15077136924663,-0.000305432389723137,0.014431680552661419,-0.002825249684974551
15077136932528,-0.0009162971982732415,-0.003283398225903511,0.000839939049910754
15077136942736,0.0009162971982732415,0.001679878099821508,0.002061668550595641
15077136948882,0.0009162971982732415,-0.0032070400193333626,0.001450803829357028
15077136957840,-0.000305432389723137,0.001679878099821508,0.00022907429956831038
15077136964298,0.0015271619195118546,0.002901607658714056,-0.00038179047987796366
15077136971642,0.0021380267571657896,0.004123337101191282,-0.0016035200096666813
15077136977475,0.0009162971982732415,-0.0001527161948615685,-0.00038179047987796366
15077136988465,-0.000305432389723137,-0.0025961752980947495,0.001450803829357028
15077136993517,-0.000305432389723137,0.0010690133785828948,0.00022907429956831038
15077137000600,0.0027488914784044027,-0.0038179049734026194,0.0001527161948615685
15077137003986,0.0009162971982732415,0.001679878099821508,-0.00045814859913662076
15077137010184,-0.000305432389723137,-0.0019853105768561363,0.0019853105768561363
15077137016121,0.000305432389723137,0.0010690133785828948,0.0001527161948615685
15077137026486,-0.000305432389723137,-0.00007635809743078426,0.0001527161948615685
15077137033673,0.0015271619195118546,0.0017562361899763346,0.0013744457392022014
15077137043153,-0.0009162971982732415,-0.0006872228696011007,0.0007635809597559273
15077137054194,-0.0015271619195118546,-0.00007635809743078426,-0.0010690133785828948
15077137060392,0.0021380267571657896,-0.0006872228696011007,0.0001527161948615685
15077137063361,0.001450803829357028,-0.0012980876490473747,-0.00045814859913662076
15077137071069,-0.00038179047987796366,0.0017562361899763346,0.0019853105768561363
15077137076278,0.002061668550595641,0.0005345066892914474,-0.00045814859913662076
15077137081590,0.000839939049910754,0.0005345066892914474,-0.0010690133785828948
15077137089038,0.00022907429956831038,0.0017562361899763346,-0.0010690133785828948
15077137274819,0.000839939049910754,-0.00007635809743078426,0.0013744457392022014
15077142071121,0.00022907429956831038,0.0011453714687377214,0.0007635809597559273
15077142143882,0.000839939049910754,-0.003741546766832471,0.0007635809597559273
15077144759871,0.001450803829357028,-0.0012980876490473747,-0.00045814859913662076
15077247581746,-0.00038179047987796366,-0.0012980876490473747,0.0007635809597559273
15077247648413,0.000839939049910754,-0.0006872228696011007,0.0019853105768561363
15077247656225,-0.00038179047987796366,0.0023671009112149477,0.0019853105768561363
15077247659715,0.001450803829357028,0.0023671009112149477,0.0001527161948615685
15077247666330,0.002061668550595641,0.0017562361899763346,0.0019853105768561363
15077247676121,0.00022907429956831038,0.0017562361899763346,0.00007635809743078426
15077247681277,-0.0009926552884280682,-0.00007635809743078426,0.0012980876490473747
15077247688621,-0.00038179047987796366,-0.00007635809743078426,0.0006872228696011007
15077247695236,0.0001527161948615685,-0.00007635809743078426,0.00007635809743078426
15077247699455,-0.00045814859913662076,-0.0019089524867013097,0.0012980876490473747
15077247702788,-0.00045814859913662076,0.0005345066892914474,0.0006872228696011007
15077247713100,-0.00045814859913662076,0.0005345066892914474,0.0006872228696011007
15077247720080,0.0019853105768561363,-0.00007635809743078426,0.0006872228696011007
15077247727215,0.0001527161948615685,-0.0006872228696011007,0.0006872228696011007
15077247730392,0.0001527161948615685,0.0005345066892914474,0.0012980876490473747
15077247752892,-0.00045814859913662076,-0.00007635809743078426,0.00007635809743078426
15077247760861,-0.001679878099821508,-0.00007635809743078426,-0.0005345066892914474
15077247765757,0.0007635809597559273,-0.0006872228696011007,-0.0005345066892914474
15077247769611,0.0013744457392022014,-0.00007635809743078426,0.0012980876490473747
15077247773152,-0.001679878099821508,-0.0006872228696011007,-0.0011453714687377214
15077247785548,0.0019853105768561363,0.0011453714687377214,0.00007635809743078426
15077247795913,0.0019853105768561363,0.0023671009112149477,-0.0005345066892914474
15077247806955,0.0007635809597559273,0.0017562361899763346,0.0012980876490473747
15077247814298,0.0019853105768561363,-0.00007635809743078426,0.0006872228696011007
15077247821225,0.0013744457392022014,-0.0012980876490473747,0.00007635809743078426
15077247824246,0.00007635809743078426,-0.0006872228696011007,0.0012980876490473747
15077247836017,0.0012980876490473747,-0.0006872228696011007,0.0012980876490473747
15077247839090,0.00007635809743078426,-0.0006872228696011007,-0.0011453714687377214
15077247845236,-0.0011453714687377214,-0.0012980876490473747,0.000610864779446274
15077247854663,0.00007635809743078426,-0.00007635809743078426,0.000610864779446274
15077247862163,-0.0011453714687377214,0.0005345066892914474,0.000610864779446274
15077247866642,-0.0005345066892914474,-0.00007635809743078426,0.000610864779446274
15077247870132,-0.0011453714687377214,-0.00007635809743078426,0.000610864779446274
15077247879402,-0.0005345066892914474,-0.0012980876490473747,0.0
15077247882267,0.0012980876490473747,0.0005345066892914474,0.001832594396546483
15077247896330,0.0006872228696011007,-0.0006872228696011007,0.0
15077247899090,-0.0011453714687377214,-0.0006872228696011007,0.0
15077247902059,0.0006872228696011007,-0.00007635809743078426,0.0
15077247905184,0.0019089524867013097,0.0017562361899763346,-0.000610864779446274
15077247916746,0.0012980876490473747,0.0017562361899763346,0.0
15077247921017,0.0006872228696011007,0.0011453714687377214,0.000610864779446274
15077247929507,-0.0005345066892914474,-0.0006872228696011007,0.0
15077247934871,0.00007635809743078426,0.0005345066892914474,0.000610864779446274
15077252324507,0.0012980876490473747,-0.0012980876490473747,-0.000610864779446274
15077252387371,-0.000610864779446274,-0.0012980876490473747,-0.000610864779446274
15077256687840,0.000610864779446274,0.0005345066892914474,-0.000610864779446274
15077256855184,0.001221729558892548,0.0005345066892914474,0.0
15077371066069,-0.001221729558892548,0.0011453714687377214,-0.0012980876490473747
15077371121329,0.0,0.0005345066892914474,0.0005345066892914474
15077371147527,0.001221729558892548,-0.00007635809743078426,0.0017562361899763346
15077371160236,-0.001832594396546483,-0.0006872228696011007,-0.00007635809743078426
15077371169298,-0.001221729558892548,-0.0006872228696011007,-0.0012980876490473747
15077371177267,0.001832594396546483,-0.0006872228696011007,0.0005345066892914474
15077371192684,-0.001221729558892548,0.0005345066892914474,0.0005345066892914474
15077371203204,0.001221729558892548,-0.00007635809743078426,0.0005345066892914474
15077371210236,0.001221729558892548,0.0005345066892914474,0.0005345066892914474
15077371219507,0.0,0.0005345066892914474,-0.00007635809743078426
15077371224194,-0.000610864779446274,0.0005345066892914474,-0.0006872228696011007
15077371231486,0.000610864779446274,0.0011453714687377214,0.0005345066892914474
15077371239454,-0.002443459117785096,0.0011453714687377214,-0.0006872228696011007
15077371247788,0.000610864779446274,0.0005345066892914474,-0.0012980876490473747
15077371253986,-0.000610864779446274,0.0011453714687377214,0.0005345066892914474
15077371257892,-0.000610864779446274,0.0005345066892914474,-0.00007635809743078426
15077371265288,0.0,0.0005345066892914474,0.0005345066892914474
15077371280704,-0.000610864779446274,0.0005345066892914474,0.0005345066892914474
15077371284402,0.001221729558892548,0.0023671009112149477,0.0005345066892914474
15077371287996,0.0005345066892914474,0.0005345066892914474,0.0005345066892914474
15077371294975,0.0011453714687377214,0.0005345066892914474,0.0017562361899763346
15077371299559,0.0017562361899763346,0.0005345066892914474,0.0011453714687377214
15077371311277,-0.00007635809743078426,0.0005345066892914474,-0.0006872228696011007
15077371321173,0.0011453714687377214,-0.0006872228696011007,0.0005345066892914474
15077371323882,0.0017562361899763346,-0.00007635809743078426,0.00045814859913662076
15077371330913,-0.00007635809743078426,-0.0006872228696011007,0.0010690133785828948
15077371342892,0.0005345066892914474,0.0011453714687377214,-0.0007635809597559273
15077371347371,-0.00007635809743078426,0.0005345066892914474,0.00045814859913662076
15077371354871,-0.0006872228696011007,0.0005345066892914474,0.001679878099821508
15077371359715,0.0005345066892914474,-0.0006872228696011007,0.001679878099821508
15077371366798,0.0011453714687377214,-0.0006872228696011007,0.0010690133785828948
15077371373152,-0.00007635809743078426,-0.0012980876490473747,0.00045814859913662076
15077371382944,0.0005345066892914474,-0.00007635809743078426,0.00045814859913662076
15077371385652,0.0005345066892914474,0.0005345066892914474,0.0010690133785828948
15077371389663,0.0017562361899763346,0.0005345066892914474,0.0010690133785828948
15077371395496,0.0017562361899763346,0.0010690133785828948,-0.0001527161948615685
15077371403569,0.0011453714687377214,-0.0001527161948615685,-0.0007635809597559273
15077371408934,-0.00007635809743078426,0.00045814859913662076,0.0010690133785828948
15077371417944,0.0011453714687377214,0.0010690133785828948,-0.0001527161948615685
15077371427319,0.0005345066892914474,-0.0001527161948615685,0.00045814859913662076
15077371430236,0.0017562361899763346,-0.0007635809597559273,0.00045814859913662076
15077371435757,0.0005345066892914474,0.00045814859913662076,0.001679878099821508
15077371447840,-0.0006872228696011007,0.00045814859913662076,-0.0007635809597559273
15077371450496,0.0005345066892914474,-0.0001527161948615685,0.00045814859913662076
15077371453100,0.0017562361899763346,-0.0001527161948615685,0.00045814859913662076
15077371460913,0.0005345066892914474,-0.0007635809597559273,0.0010690133785828948
15077371465027,0.0005345066892914474,-0.0001527161948615685,0.00045814859913662076
15077373279611,0.0017562361899763346,-0.0007635809597559273,-0.0001527161948615685
15077373350288,0.00045814859913662076,-0.0001527161948615685,-0.0001527161948615685
15077378758204,-0.0013744457392022014,-0.0001527161948615685,-0.0001527161948615685
15077378860704,-0.0013744457392022014,-0.0007635809597559273,0.00045814859913662076
15077498274819,0.00045814859913662076,-0.0001527161948615685,0.001679878099821508
15077498289871,-0.0007635809597559273,0.00045814859913662076,0.00038179047987796366
15077498294402,-0.0007635809597559273,-0.0007635809597559273,0.00038179047987796366
15077498304402,-0.0007635809597559273,-0.0001527161948615685,-0.000839939049910754
15077498316954,-0.0007635809597559273,0.0010690133785828948,-0.000839939049910754
15077498326017,-0.0013744457392022014,0.00045814859913662076,0.00038179047987796366
15077498332892,-0.0013744457392022014,-0.0007635809597559273,-0.00022907429956831038
15077498336798,-0.0007635809597559273,0.0010690133785828948,0.0009926552884280682
15077498346173,-0.0007635809597559273,-0.0001527161948615685,-0.00022907429956831038
15077498352423,-0.0007635809597559273,-0.0001527161948615685,-0.001450803829357028
15077498360236,-0.0001527161948615685,-0.0007635809597559273,-0.001450803829357028
15077498363309,-0.0001527161948615685,0.001679878099821508,0.00038179047987796366
15077498369611,-0.0001527161948615685,0.0010690133785828948,0.0009926552884280682
15077498373413,0.0010690133785828948,0.001679878099821508,-0.000839939049910754
