14489168749679,0.000305432389723137,0.00007635809743078426,0.00045814859913662076
14489168757543,0.0015271619195118546,0.0019089524867013097,0.00038179047987796366
14489168763741,-0.000305432389723137,-0.0011453714687377214,-0.00022907429956831038
14489168766971,0.0009162971982732415,-0.0005345066892914474,-0.000839939049910754
14489168775616,-0.0009162971982732415,-0.0011453714687377214,0.00038179047987796366
14489168778481,0.0009162971982732415,-0.0017562361899763346,0.0009926552884280682
14489168784002,-0.000305432389723137,-0.0011453714687377214,0.00038179047987796366
14489168789523,-0.0009162971982732415,0.00007635809743078426,0.00038179047987796366
14489168794262,0.0021380267571657896,0.0019089524867013097,0.00038179047987796366
14489168804262,0.0027488914784044027,0.0006872228696011007,0.0009926552884280682
14489168808481,0.000305432389723137,0.0031306820455938578,-0.00022907429956831038
14489168813689,0.0009162971982732415,0.00007635809743078426,-0.00022907429956831038
14489168816398,-0.000305432389723137,-0.0005345066892914474,0.0009926552884280682
14489168822179,-0.000305432389723137,-0.0005345066892914474,0.0022143847309052944
14489168829679,-0.0015271619195118546,-0.0017562361899763346,0.0009926552884280682
14489168834835,-0.0009162971982732415,0.00007635809743078426,0.00038179047987796366
14489168840148,0.0009162971982732415,0.0006872228696011007,-0.00022907429956831038
14489168845460,0.0009162971982732415,0.00007635809743078426,-0.00022907429956831038
14489172973012,0.000305432389723137,0.0006872228696011007,-0.000839939049910754
14489173149783,0.0009162971982732415,0.0012980876490473747,-0.000839939049910754
14489176574002,0.0009162971982732415,0.0012980876490473747,0.00038179047987796366
14489176962179,-0.0015271619195118546,-0.0017562361899763346,0.00038179047987796366
14489316287491,-0.000305432389723137,-0.0005345066892914474,0.0016035200096666813
14489316332231,0.000305432389723137,-0.0017562361899763346,0.0016035200096666813
14489316341293,0.000305432389723137,-0.0011453714687377214,-0.00022907429956831038
14489316348429,-0.000305432389723137,-0.0005345066892914474,-0.000839939049910754
14489316362856,-0.000305432389723137,-0.0005345066892914474,-0.001450803829357028
14489316365564,-0.0015271619195118546,0.0019089524867013097,-0.00022907429956831038
14489316368273,-0.0015271619195118546,-0.0017562361899763346,-0.00022907429956831038
14489316375304,0.000305432389723137,-0.0017562361899763346,0.00038179047987796366
14489316389470,-0.000305432389723137,-0.0011453714687377214,0.00038179047987796366
14489316394627,-0.000305432389723137,0.0006872228696011007,-0.00022907429956831038
14489316397908,-0.0009162971982732415,0.00007635809743078426,-0.00022907429956831038
14489316402804,-0.000305432389723137,0.0006872228696011007,-0.000839939049910754
14489316409054,-0.000305432389723137,-0.0005345066892914474,-0.00022907429956831038
14489316419366,0.000305432389723137,0.00007635809743078426,0.00038179047987796366
14489316424731,0.0009162971982732415,0.00007635809743078426,-0.00022907429956831038
14489316430356,0.000305432389723137,0.00007635809743078426,0.00038179047987796366
14489316436450,-0.000305432389723137,-0.0023671009112149477,0.002825249684974551
14489316443429,-0.0015271619195118546,-0.0017562361899763346,0.0009926552884280682
14489316450043,-0.0009162971982732415,-0.0011453714687377214,-0.000839939049910754
14489316461345,-0.0009162971982732415,0.00007635809743078426,-0.000839939049910754
14489316466866,-0.0015271619195118546,0.0006872228696011007,-0.00022907429956831038
14489316476137,-0.000305432389723137,0.00007635809743078426,0.0009926552884280682
14489316478898,-0.000305432389723137,0.00007635809743078426,0.0016035200096666813
14489316484939,-0.000305432389723137,0.00007635809743078426,0.00038179047987796366
14489316494523,0.0009162971982732415,0.00007635809743078426,0.0009926552884280682
14489316500512,0.000305432389723137,-0.0005345066892914474,0.0016035200096666813
14489316508793,0.0009162971982732415,-0.0023671009112149477,-0.00022907429956831038
14489316511658,0.000305432389723137,-0.0017562361899763346,-0.00022907429956831038
14489316520564,0.000305432389723137,-0.0011453714687377214,-0.000839939049910754
14489316526345,-0.0009162971982732415,-0.0005345066892914474,0.0009926552884280682
14489316532231,-0.000305432389723137,0.0006872228696011007,-0.00022907429956831038
14489316537075,-0.000305432389723137,-0.0005345066892914474,0.00038179047987796366
14489316543116,0.000305432389723137,0.00007635809743078426,0.000305432389723137
14489316550095,0.000305432389723137,0.00007635809743078426,0.0015271619195118546
14489316555773,-0.000305432389723137,-0.0011453714687377214,0.0009162971982732415
14489316558481,-0.0009162971982732415,-0.0011453714687377214,-0.000305432389723137
14489316564679,0.000305432389723137,-0.0005345066892914474,0.0009162971982732415
14489316569314,0.000305432389723137,-0.0011453714687377214,0.000305432389723137
14489316575095,0.000305432389723137,0.00007635809743078426,0.0015271619195118546
14489316577648,-0.000305432389723137,-0.0005345066892914474,0.0009162971982732415
14489316590043,0.0009162971982732415,0.0006872228696011007,-0.000305432389723137
14489316594731,0.0009162971982732415,-0.0005345066892914474,0.000305432389723137
14489316604158,0.0015271619195118546,-0.0005345066892914474,-0.0009162971982732415
14489316610408,-0.000305432389723137,0.0012980876490473747,-0.0021380267571657896
14489316618689,-0.0009162971982732415,-0.00045814859913662076,-0.0015271619195118546
14489316624158,-0.0009162971982732415,0.0001527161948615685,0.000305432389723137
14489316626814,-0.000305432389723137,-0.0010690133785828948,0.000305432389723137
14489316638429,-0.003283398225903511,-0.00045814859913662076,-0.000305432389723137
14489316644523,-0.00022907429956831038,-0.00045814859913662076,0.000305432389723137
14489316650668,0.00038179047987796366,0.0007635809597559273,0.000305432389723137
14489316654939,0.00038179047987796366,0.0007635809597559273,0.000305432389723137
14489316660512,0.0009926552884280682,-0.00045814859913662076,-0.0009162971982732415
14489316666085,-0.00022907429956831038,-0.001679878099821508,0.000305432389723137
14489316671241,-0.001450803829357028,-0.0010690133785828948,0.0009162971982732415
14489316679366,-0.001450803829357028,0.0007635809597559273,-0.0009162971982732415
14489316684314,-0.00022907429956831038,0.0001527161948615685,-0.0021380267571657896
14489316689783,-0.001450803829357028,0.0007635809597559273,-0.000305432389723137
14489316697179,0.00038179047987796366,0.0007635809597559273,0.000305432389723137
14489316936762,-0.00022907429956831038,0.0007635809597559273,0.000305432389723137
14489320511398,-0.000839939049910754,-0.00045814859913662076,-0.000305432389723137
14489321736502,-0.00022907429956831038,0.0007635809597559273,0.0015271619195118546
14489325674418,-0.001450803829357028,0.0007635809597559273,-0.0009162971982732415
14489466248585,-0.00022907429956831038,-0.00045814859913662076,0.000305432389723137
14489466292804,0.0016035200096666813,-0.002290742937475443,-0.000305432389723137
14489466302179,0.0009926552884280682,0.0007635809597559273,0.000305432389723137
14489466317231,0.00038179047987796366,-0.00045814859913662076,-0.0009162971982732415
14489466323273,0.0009926552884280682,-0.0010690133785828948,0.0009162971982732415
14489466335512,0.00038179047987796366,0.0001527161948615685,-0.0009162971982732415
14489466341502,0.00038179047987796366,-0.0010690133785828948,-0.0009162971982732415
14489466353689,-0.00022907429956831038,0.0013744457392022014,0.000305432389723137
14489466357335,-0.00022907429956831038,-0.00045814859913662076,0.000305432389723137
14489466367127,0.0016035200096666813,0.0007635809597559273,0.0009162971982732415
14489466373220,0.0009926552884280682,-0.00045814859913662076,-0.000305432389723137
14489466379887,-0.000839939049910754,0.0013744457392022014,0.0009162971982732415
14489466386033,-0.001450803829357028,-0.00045814859913662076,0.00022907429956831038
14489466390564,0.00038179047987796366,-0.00038179047987796366,-0.00038179047987796366
14489466400773,-0.001450803829357028,-0.0016035200096666813,-0.00038179047987796366
14489466403533,0.00038179047987796366,-0.00038179047987796366,-0.0009926552884280682
14489466417804,0.0022143847309052944,0.00022907429956831038,-0.00038179047987796366
14489466421814,-0.00022907429956831038,-0.00038179047987796366,-0.00038179047987796366
14489466428533,-0.00022907429956831038,0.000839939049910754,-0.0009926552884280682
14489466434314,0.00038179047987796366,-0.00038179047987796366,-0.00038179047987796366
14489466445043,-0.000839939049910754,-0.00038179047987796366,0.000839939049910754
14489466450668,-0.000839939049910754,0.00022907429956831038,-0.00038179047987796366
14489466454054,0.0009926552884280682,0.00022907429956831038,-0.0009926552884280682
14489466459679,0.00038179047987796366,0.00022907429956831038,-0.00038179047987796366
14489466470825,0.0009926552884280682,0.00022907429956831038,-0.00038179047987796366
14489466475460,-0.000839939049910754,-0.00038179047987796366,-0.00038179047987796366
14489466490668,-0.000839939049910754,-0.00038179047987796366,-0.00038179047987796366
14489466493741,-0.00022907429956831038,-0.0016035200096666813,0.000839939049910754
14489466497023,-0.00022907429956831038,-0.0009926552884280682,-0.00038179047987796366
14489466505929,0.0016035200096666813,-0.00038179047987796366,-0.00038179047987796366
14489466511033,0.00038179047987796366,-0.0009926552884280682,0.00022907429956831038
14489466514158,0.0009926552884280682,0.000839939049910754,0.000839939049910754
14489466523273,0.00038179047987796366,0.001450803829357028,-0.00038179047987796366
14489466527908,0.00038179047987796366,0.000839939049910754,-0.00038179047987796366
14489466536554,-0.00022907429956831038,0.000839939049910754,-0.00038179047987796366
14489466542908,-0.00022907429956831038,-0.0016035200096666813,0.00022907429956831038
14489466548637,0.00038179047987796366,-0.0016035200096666813,-0.00038179047987796366
14489466553325,-0.000839939049910754,-0.00038179047987796366,0.00022907429956831038
14489466559679,-0.000839939049910754,-0.00038179047987796366,0.00022907429956831038
14489466574627,-0.001450803829357028,-0.00038179047987796366,-0.00038179047987796366
14489466577908,-0.000839939049910754,-0.00038179047987796366,0.000839939049910754
14489466581189,0.0009926552884280682,0.000839939049910754,0.000839939049910754
14489466586970,-0.000839939049910754,0.000839939049910754,-0.0009926552884280682
14489466597127,0.00038179047987796366,0.001450803829357028,0.000839939049910754
14489466604314,-0.00022907429956831038,0.00022907429956831038,0.00022907429956831038
14489466610773,-0.00022907429956831038,-0.00038179047987796366,0.00022907429956831038
14489466616866,-0.00022907429956831038,0.001450803829357028,-0.0009926552884280682
14489466620304,-0.000839939049910754,-0.00038179047987796366,-0.0009926552884280682
14489466633064,0.0016035200096666813,-0.00038179047987796366,0.000839939049910754
14489466637387,-0.00022907429956831038,0.00022907429956831038,0.000839939049910754
14489466646137,-0.00022907429956831038,-0.00038179047987796366,0.00022907429956831038
14489466649679,-0.00022907429956831038,-0.00038179047987796366,0.00022907429956831038
14489466657960,-0.00022907429956831038,0.000839939049910754,-0.00038179047987796366
14489466664210,0.0009926552884280682,0.00022907429956831038,0.002672533504664898
14489466674835,-0.000839939049910754,-0.0016035200096666813,0.00022907429956831038
14489466680981,0.0009926552884280682,0.000839939049910754,0.00022907429956831038
14489466689470,0.0022143847309052944,0.000839939049910754,-0.0009926552884280682
14489466692075,-0.00022907429956831038,0.00022907429956831038,-0.00038179047987796366
14489466696970,0.00038179047987796366,-0.0009926552884280682,-0.00038179047987796366
14489466704939,0.00038179047987796366,-0.0016035200096666813,-0.0016035200096666813
14489470904470,-0.00022907429956831038,-0.0009926552884280682,-0.0009926552884280682
14489471723220,-0.001450803829357028,-0.00038179047987796366,-0.0016035200096666813
14489474422335,-0.000839939049910754,-0.00038179047987796366,-0.00038179047987796366
14489612590147,0.00038179047987796366,-0.0009162971982732415,-0.00038179047987796366
14489612647387,0.0009926552884280682,-0.0009162971982732415,0.00022907429956831038
14489612656970,0.0009926552884280682,0.0009162971982732415,0.000839939049910754
14489612668793,0.0016035200096666813,0.0009162971982732415,-0.00038179047987796366
14489612675981,0.002825249684974551,0.000305432389723137,-0.00038179047987796366
14489612685252,0.00038179047987796366,-0.000305432389723137,-0.00038179047987796366
14489612697127,0.00038179047987796366,-0.000305432389723137,0.00022907429956831038
14489612704470,0.0009926552884280682,-0.000305432389723137,0.00022907429956831038
14489612710981,-0.001450803829357028,0.0009162971982732415,-0.0009926552884280682
14489612722700,0.00038179047987796366,-0.000305432389723137,-0.00038179047987796366
14489612731658,-0.00022907429956831038,0.000305432389723137,-0.0009926552884280682
14489612739106,-0.00022907429956831038,0.0015271619195118546,-0.0009926552884280682
14489612766450,0.0009926552884280682,-0.0009162971982732415,-0.0016035200096666813
14489612769835,0.0016035200096666813,0.000305432389723137,0.00022907429956831038
14489612776450,-0.000839939049910754,0.0009162971982732415,0.00022907429956831038
14489612787283,0.00038179047987796366,-0.0009162971982732415,0.000839939049910754
14489612796710,0.0009926552884280682,0.000305432389723137,0.00022907429956831038
14489612808325,-0.00022907429956831038,0.000305432389723137,-0.0009926552884280682
14489612811762,0.0009926552884280682,0.000305432389723137,-0.0022143847309052944
14489612818168,0.0009926552884280682,0.0009162971982732415,0.00022907429956831038
14489612827752,-0.000839939049910754,0.0009162971982732415,-0.00038179047987796366
14489612832595,0.00038179047987796366,-0.000305432389723137,0.00022907429956831038
14489612840668,-0.000839939049910754,-0.000305432389723137,-0.00038179047987796366
14489612842179,-0.000839939049910754,0.000305432389723137,-0.0009926552884280682
14489612851762,0.00038179047987796366,0.000305432389723137,-0.00038179047987796366
14489612861502,0.00038179047987796366,0.0009162971982732415,0.000839939049910754
14489612867491,-0.002061668550595641,-0.0015271619195118546,0.00022907429956831038
14489612873585,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
14489612879835,0.00038179047987796366,-0.0021380267571657896,-0.000305432389723137
14489612887439,-0.000839939049910754,-0.0021380267571657896,0.0009162971982732415
14489612893377,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
14489612899627,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
14489612906658,-0.002672533504664898,-0.0009162971982732415,-0.0009162971982732415
14489612911866,-0.000839939049910754,-0.000305432389723137,0.0009162971982732415
14489612918012,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14489612924835,0.0016035200096666813,0.000305432389723137,-0.0015271619195118546
14489612936606,0.0009926552884280682,0.0015271619195118546,-0.000305432389723137
14489612939731,0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
14489612947439,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14489612953168,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
14489612959627,-0.000839939049910754,0.000305432389723137,-0.0009162971982732415
14489612965408,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
14489612974731,0.00038179047987796366,0.000305432389723137,0.000305432389723137
14489612981189,0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
14489612984158,-0.000839939049910754,0.000305432389723137,0.000305432389723137
14489612997335,-0.00022907429956831038,0.0015271619195118546,0.0015271619195118546
14489613005356,-0.00022907429956831038,0.0009162971982732415,0.0009162971982732415
14489613010304,-0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
14489613013272,-0.00022907429956831038,0.0015271619195118546,-0.0009162971982732415
14489613028377,-0.00022907429956831038,-0.0009162971982732415,-0.0009162971982732415
14489613031033,0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
14489613033793,0.00038179047987796366,0.0009162971982732415,0.000305432389723137
14489613045981,0.00038179047987796366,0.0009162971982732415,0.0009162971982732415
14489613048585,0.0009926552884280682,0.0009162971982732415,0.000305432389723137
14489613051241,0.0016035200096666813,0.0009162971982732415,0.000305432389723137
14489613054366,-0.000839939049910754,0.0015271619195118546,-0.000305432389723137
14489613069262,0.00038179047987796366,0.0009162971982732415,-0.0009162971982732415
14489613071970,0.0009926552884280682,0.000305432389723137,-0.0015271619195118546
14489617176241,0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
14489617180408,0.00038179047987796366,0.0015271619195118546,0.000305432389723137
14489621496450,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14489621503220,-0.00022907429956831038,-0.000305432389723137,-0.0015271619195118546
14489759299783,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14489759351033,0.00038179047987796366,0.000305432389723137,0.0015271619195118546
14489759361814,-0.00022907429956831038,0.0009162971982732415,0.000305432389723137
14489759377439,0.00038179047987796366,-0.000305432389723137,-0.0015271619195118546
14489759391762,0.0009926552884280682,-0.0009162971982732415,-0.000305432389723137
14489759400460,0.00038179047987796366,0.000305432389723137,0.000305432389723137
14489759410981,0.0009926552884280682,-0.000305432389723137,-0.0015271619195118546
14489759416137,-0.000839939049910754,-0.000305432389723137,0.0009162971982732415
14489759419522,-0.001450803829357028,-0.0009162971982732415,-0.000305432389723137
14489759431918,0.00038179047987796366,0.000305432389723137,0.0009162971982732415
14489759437908,-0.000839939049910754,0.0015271619195118546,-0.0009162971982732415
14489759449522,0.0009926552884280682,0.000305432389723137,0.000305432389723137
14489759454158,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14489759460512,-0.00022907429956831038,-0.0027488914784044027,0.000305432389723137
14489759466502,0.00038179047987796366,-0.0009162971982732415,0.0009162971982732415
14489759475877,-0.001450803829357028,-0.0015271619195118546,0.000305432389723137
14489759481241,-0.00022907429956831038,0.000305432389723137,0.0015271619195118546
14489759491293,-0.00022907429956831038,0.0009162971982732415,0.000305432389723137
14489759497699,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14489759508064,0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
14489759514470,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14489759517647,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
14489759526970,-0.000839939049910754,0.000305432389723137,-0.0021380267571657896
14489759533012,0.0009926552884280682,-0.000305432389723137,0.0009162971982732415
14489759543793,-0.000839939049910754,-0.0015271619195118546,0.0015271619195118546
14489759547856,-0.001450803829357028,-0.000305432389723137,0.000305432389723137
14489759552439,0.00038179047987796366,-0.0015271619195118546,0.0009162971982732415
14489759557127,0.0016035200096666813,-0.0009162971982732415,0.0009162971982732415
14489759563168,-0.002061668550595641,-0.0015271619195118546,0.000305432389723137
14489759572595,-0.000839939049910754,-0.0009162971982732415,-0.000305432389723137
14489759577127,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14489759583741,-0.000839939049910754,-0.0015271619195118546,0.000305432389723137
14489759596710,-0.00022907429956831038,0.000305432389723137,-0.0015271619195118546
14489759601241,0.00038179047987796366,-0.0021380267571657896,0.000305432389723137
14489759604366,0.0009926552884280682,0.000305432389723137,0.000305432389723137
14489759610147,0.0009926552884280682,0.0015271619195118546,0.0016035200096666813
14489759616397,0.00038179047987796366,0.000305432389723137,0.0022143847309052944
14489759619991,-0.000839939049910754,-0.000305432389723137,0.0009926552884280682
14489759628949,0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
14489759635616,0.00038179047987796366,0.0009162971982732415,0.0009926552884280682
14489759644574,-0.000839939049910754,0.0009162971982732415,-0.00022907429956831038
14489759647699,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14489759658533,-0.000839939049910754,0.0009162971982732415,-0.00022907429956831038
14489759663637,-0.00022907429956831038,0.0009162971982732415,0.0009162971982732415
14489759677022,0.0009926552884280682,-0.000305432389723137,-0.000305432389723137
14489759679731,-0.00022907429956831038,0.000305432389723137,0.0009162971982732415
14489759682387,-0.000839939049910754,0.0009162971982732415,0.000305432389723137
14489759691554,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14489759695720,0.0009926552884280682,0.000305432389723137,0.0015271619195118546
14489759698429,-0.000839939049910754,-0.000305432389723137,0.000305432389723137
14489759708324,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14489759710981,0.0009926552884280682,-0.000305432389723137,0.000305432389723137
14489759716658,0.00038179047987796366,-0.0009162971982732415,-0.0009162971982732415
14489759727804,0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
14489759733168,-0.001450803829357028,-0.0015271619195118546,-0.0009162971982732415
14489759738793,0.00038179047987796366,0.0009162971982732415,0.000305432389723137
14489759741345,-0.001450803829357028,0.000305432389723137,-0.000305432389723137
14489762423377,0.00038179047987796366,-0.0021380267571657896,0.0009162971982732415
14489762431085,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14489764443949,0.0009926552884280682,0.0009162971982732415,-0.0015271619195118546
14489765806449,0.0016035200096666813,-0.0015271619195118546,-0.0009162971982732415
14489901325616,0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
14489901358585,-0.000839939049910754,0.0015271619195118546,-0.000305432389723137
14489901386970,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14489901399314,0.0009926552884280682,0.000305432389723137,0.000305432389723137
14489901403064,0.00038179047987796366,-0.0015271619195118546,-0.000305432389723137
14489901418845,0.0016035200096666813,-0.0009162971982732415,0.000305432389723137
14489901425043,0.00038179047987796366,-0.0015271619195118546,-0.000305432389723137
14489901428949,-0.001450803829357028,0.0009162971982732415,-0.000305432389723137
14489901434106,0.002825249684974551,0.0009162971982732415,0.0009162971982732415
14489901442387,0.002825249684974551,0.0015271619195118546,0.000305432389723137
14489901445512,-0.001450803829357028,-0.005803215317428112,-0.0009162971982732415
14489901456970,0.00038179047987796366,-0.0015271619195118546,-0.000305432389723137
14489901460043,-0.00022907429956831038,0.0015271619195118546,-0.0009162971982732415
14489901466970,-0.001450803829357028,-0.0027488914784044027,-0.0015271619195118546
14489901470095,0.0009926552884280682,0.0027488914784044027,-0.0009162971982732415
14489901484679,0.0009926552884280682,-0.0027488914784044027,0.0021380267571657896
14489901490616,0.00038179047987796366,0.0021380267571657896,0.0009162971982732415
14489901496397,-0.001450803829357028,0.000305432389723137,-0.0009162971982732415
14489901503064,0.00038179047987796366,0.0021380267571657896,-0.000305432389723137
14489901510564,-0.001450803829357028,-0.0015271619195118546,-0.0015271619195118546
14489901516345,-0.00022907429956831038,0.0009162971982732415,0.000305432389723137
14489901529835,-0.00022907429956831038,-0.0015271619195118546,0.000305432389723137
14489901532647,0.0009926552884280682,0.0015271619195118546,0.0009162971982732415
14489901538377,0.0016035200096666813,-0.000305432389723137,0.0009162971982732415
14489901544002,0.0009926552884280682,0.0009162971982732415,-0.0009162971982732415
14489901549783,-0.001450803829357028,0.0009162971982732415,-0.0009162971982732415
14489901553324,-0.003283398225903511,-0.0015271619195118546,-0.0015271619195118546
14489901557022,0.0009926552884280682,0.0016035200096666813,-0.0009162971982732415
14489901566397,0.0009926552884280682,-0.00022907429956831038,-0.0015271619195118546
14489901572127,0.00038179047987796366,-0.00022907429956831038,-0.0015271619195118546
14489901587231,-0.000839939049910754,-0.00022907429956831038,-0.0015271619195118546
14489901590408,0.0009926552884280682,-0.000839939049910754,-0.000305432389723137
14489901593377,-0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
14489901599627,0.00038179047987796366,-0.000839939049910754,-0.000305432389723137
14489901605929,0.0009926552884280682,0.0022143847309052944,-0.0021380267571657896
14489901612022,0.0009926552884280682,0.0009926552884280682,0.000305432389723137
14489901627231,0.00038179047987796366,-0.001450803829357028,0.000305432389723137
14489901630356,-0.00022907429956831038,0.00038179047987796366,-0.0009162971982732415
14489901639158,-0.00022907429956831038,-0.001450803829357028,0.000305432389723137
14489901644054,-0.000839939049910754,0.00038179047987796366,0.000305432389723137
14489901651189,0.00038179047987796366,-0.00022907429956831038,-0.000305432389723137
14489901657491,-0.00022907429956831038,0.0009926552884280682,-0.000305432389723137
14489901665252,0.00038179047987796366,0.00038179047987796366,-0.0009162971982732415
14489901674679,0.0016035200096666813,0.0016035200096666813,-0.0009162971982732415
14489901679418,-0.000839939049910754,-0.003283398225903511,0.000305432389723137
14489901685043,-0.00022907429956831038,0.0009926552884280682,-0.000305432389723137
14489901691293,0.00038179047987796366,0.0022143847309052944,-0.0015271619195118546
14489901698324,0.00038179047987796366,-0.000839939049910754,0.000305432389723137
14489901700720,-0.0015271619195118546,0.0009926552884280682,-0.000305432389723137
14489901711293,-0.0009162971982732415,0.0009926552884280682,0.0009162971982732415
14489901716658,-0.000305432389723137,0.0022143847309052944,0.000305432389723137
14489901724731,0.0015271619195118546,0.0009926552884280682,0.0009162971982732415
14489901729731,-0.000305432389723137,0.0022143847309052944,0.0009162971982732415
14489901734731,-0.0015271619195118546,0.0016035200096666813,-0.0015271619195118546
14489901739835,0.0009162971982732415,0.0022143847309052944,0.0009162971982732415
14489901744679,-0.0009162971982732415,-0.00022907429956831038,-0.000305432389723137
14489901747647,0.000305432389723137,0.00038179047987796366,-0.000305432389723137
14489904994939,0.0015271619195118546,-0.00022907429956831038,0.0009162971982732415
14489905816449,-0.0021380267571657896,-0.00022907429956831038,0.000305432389723137
14489911019939,-0.000305432389723137,0.0009926552884280682,0.0009162971982732415
14489911095043,0.000305432389723137,0.0009926552884280682,-0.000305432389723137
14490050279679,0.0015271619195118546,0.0016035200096666813,-0.000305432389723137
14490050325147,0.0021380267571657896,0.00038179047987796366,0.0015271619195118546
14490050348897,-0.0015271619195118546,-0.000839939049910754,-0.0015271619195118546
14490050364158,-0.0021380267571657896,-0.001450803829357028,-0.0009162971982732415
14490050369522,-0.0015271619195118546,0.00038179047987796366,-0.0015271619195118546
14490050379366,-0.000305432389723137,-0.000839939049910754,0.0021380267571657896
14490050386918,0.0009162971982732415,0.0016035200096666813,-0.000305432389723137
14490050393481,0.000305432389723137,0.0009926552884280682,-0.0009162971982732415
14490050405095,-0.0015271619195118546,0.0016035200096666813,0.0009162971982732415
14490050408064,-0.0021380267571657896,-0.000839939049910754,-0.000305432389723137
14490050416241,-0.000305432389723137,-0.002672533504664898,0.0009162971982732415
14490050424835,-0.0009162971982732415,-0.002672533504664898,0.000305432389723137
14490050432126,-0.0021380267571657896,0.0009926552884280682,-0.00022907429956831038
14490050436189,-0.000305432389723137,-0.000839939049910754,-0.00022907429956831038
14490050442439,0.000305432389723137,0.00038179047987796366,0.0009926552884280682
14490050448012,0.0009162971982732415,0.00038179047987796366,0.0016035200096666813
14490050455147,0.000305432389723137,0.000305432389723137,-0.00022907429956831038
14490050468012,-0.000305432389723137,0.0009162971982732415,0.00038179047987796366
14490050471710,0.0021380267571657896,0.0015271619195118546,0.0009926552884280682
14490050476345,0.0009162971982732415,0.0015271619195118546,0.00038179047987796366
14490050483324,0.0009162971982732415,-0.0021380267571657896,-0.000839939049910754
14490050493429,-0.000305432389723137,-0.0009162971982732415,-0.002061668550595641
14490050503585,0.000305432389723137,0.000305432389723137,0.00038179047987796366
14490050507543,-0.0015271619195118546,0.0009162971982732415,-0.00022907429956831038
14490050526085,-0.0015271619195118546,0.0015271619195118546,-0.001450803829357028
14490050530668,0.0009162971982732415,0.0015271619195118546,0.00038179047987796366
14490050534262,0.0009162971982732415,-0.0015271619195118546,0.0022143847309052944
14490050539158,-0.0015271619195118546,0.0009162971982732415,0.00038179047987796366
14490050552179,-0.0009162971982732415,-0.0015271619195118546,0.0009926552884280682
14490050559314,-0.000305432389723137,-0.0021380267571657896,0.0009926552884280682
14490050562387,0.000305432389723137,-0.0009162971982732415,0.0016035200096666813
14490050570668,0.000305432389723137,0.000305432389723137,0.00038179047987796366
14490050575512,-0.0009162971982732415,0.0015271619195118546,0.00038179047987796366
14490050579835,-0.0009162971982732415,0.0027488914784044027,0.00038179047987796366
14490050586033,0.0009162971982732415,0.0015271619195118546,0.0009926552884280682
14490050592335,-0.000305432389723137,0.0015271619195118546,-0.00022907429956831038
14490050608012,-0.0009162971982732415,0.000305432389723137,0.0009926552884280682
14490050610616,-0.000305432389723137,-0.000305432389723137,0.00038179047987796366
14490050613481,-0.0009162971982732415,-0.0009162971982732415,-0.001450803829357028
14490050622387,-0.0015271619195118546,-0.0015271619195118546,-0.000839939049910754
14490050632595,0.0009162971982732415,-0.000305432389723137,-0.00022907429956831038
14490050636970,0.0009926552884280682,0.0015271619195118546,-0.001450803829357028
14490050640356,-0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
14490050645929,0.0016035200096666813,0.0015271619195118546,-0.00022907429956831038
14490050654366,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14490050663897,-0.000839939049910754,-0.0009162971982732415,0.00038179047987796366
14490050666762,-0.00022907429956831038,-0.0015271619195118546,-0.000839939049910754
14490050669366,-0.000839939049910754,-0.0009162971982732415,-0.001450803829357028
14490050675199,-0.001450803829357028,-0.0015271619195118546,-0.00022907429956831038
14490050680460,-0.000839939049910754,-0.0015271619195118546,0.0016035200096666813
14490050686293,-0.002061668550595641,-0.000305432389723137,0.00038179047987796366
14490050695251,0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
