13690505007692,-0.001679878099821508,0.0009162971982732415,-0.0019089524867013097
13690505014411,-0.00045814859913662076,0.000305432389723137,0.0005345066892914474
13690505027015,0.0001527161948615685,-0.0021380267571657896,0.0011453714687377214
13690505033786,-0.0010690133785828948,-0.000305432389723137,0.0005345066892914474
13690505045400,0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
13690505051234,-0.00045814859913662076,-0.0015271619195118546,0.0005345066892914474
13690505058213,-0.00045814859913662076,0.0015271619195118546,0.0005345066892914474
13690505065140,0.0007635809597559273,0.0015271619195118546,0.0011453714687377214
13690505071859,-0.0010690133785828948,0.0015271619195118546,0.0005345066892914474
13690505083629,-0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
13690505086859,0.0013744457392022014,-0.000305432389723137,0.0005345066892914474
13690505092327,0.0001527161948615685,-0.0009162971982732415,0.0011453714687377214
13690505105765,0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
13690505110348,0.0013744457392022014,0.0009162971982732415,0.0005345066892914474
13690505113265,0.0007635809597559273,-0.0009162971982732415,0.0005345066892914474
13690505122692,0.0025961752980947495,0.0021380267571657896,-0.0012980876490473747
13690505125661,0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
13690505130140,0.0013744457392022014,0.004581485874950886,-0.00007635809743078426
13690505139411,0.0001527161948615685,-0.003359756199643016,-0.00007635809743078426
13690505145244,-0.00045814859913662076,0.003359756199643016,-0.0006872228696011007
13690505151181,-0.001679878099821508,-0.005803215317428112,0.0005345066892914474
13690505157171,-0.0010690133785828948,0.0015271619195118546,-0.00007635809743078426
13690505433213,-0.00045814859913662076,-0.0021380267571657896,-0.0025198173243552446
13690505582171,-0.0010690133785828948,0.0021380267571657896,-0.00007635809743078426
13690511552692,0.0007635809597559273,0.0009162971982732415,-0.00007635809743078426
13690511704202,-0.00045814859913662076,0.0009162971982732415,0.0017562361899763346
13690512983994,0.0013744457392022014,0.000305432389723137,-0.00007635809743078426
13690706833629,-0.0010690133785828948,-0.0021380267571657896,-0.00007635809743078426
13690706894098,-0.002290742937475443,0.000305432389723137,-0.0006872228696011007
13690706928577,0.0001527161948615685,-0.003359756199643016,0.0005345066892914474
13690706932744,-0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
13690706942119,-0.002290742937475443,-0.0015271619195118546,0.0005345066892914474
13690706945973,0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
13690706964515,0.0007635809597559273,-0.0015271619195118546,-0.0006872228696011007
13690706968213,0.0007635809597559273,0.0015271619195118546,0.0005345066892914474
13690706971963,0.0013744457392022014,-0.000305432389723137,-0.00007635809743078426
13690706980504,-0.002290742937475443,0.000305432389723137,-0.00007635809743078426
13690706999202,0.0001527161948615685,-0.0015271619195118546,0.0005345066892914474
13690707002483,0.0001527161948615685,-0.0015271619195118546,0.0023671009112149477
13690707009358,-0.003512472379952669,-0.000305432389723137,0.0011453714687377214
13690707019879,0.0001527161948615685,-0.0015271619195118546,0.0005345066892914474
13690707030713,0.0019853105768561363,0.0009162971982732415,0.0011453714687377214
13690707034619,-0.00045814859913662076,0.0021380267571657896,0.0005345066892914474
13690707043108,0.0001527161948615685,0.0027488914784044027,-0.0012980876490473747
13690707051025,0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
13690707060869,-0.0010690133785828948,-0.000305432389723137,-0.0006872228696011007
13690707072119,0.0001527161948615685,-0.0021380267571657896,-0.0006872228696011007
13690707079931,-0.00045814859913662076,-0.0015271619195118546,-0.00007635809743078426
13690707083108,-0.0010690133785828948,-0.000305432389723137,0.0011453714687377214
13690707090608,0.0019853105768561363,-0.000305432389723137,0.0005345066892914474
13690707097848,0.0019853105768561363,0.0015271619195118546,0.0023671009112149477
13690707104411,0.0007635809597559273,0.0021380267571657896,-0.0006872228696011007
13690707115921,0.0001527161948615685,0.0015271619195118546,-0.00007635809743078426
13690707123629,-0.0010690133785828948,-0.000305432389723137,0.0005345066892914474
13690707137744,-0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
13690707143108,-0.00045814859913662076,-0.0021380267571657896,0.0011453714687377214
13690707147536,-0.001679878099821508,-0.0015271619195118546,-0.00007635809743078426
13690707151911,0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
13690707165765,0.0013744457392022014,0.000305432389723137,-0.0012980876490473747
13690707179202,0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
13690707185452,0.0001527161948615685,0.000305432389723137,-0.0012980876490473747
13690707193525,0.0019853105768561363,0.0015271619195118546,0.0005345066892914474
13690707197223,0.0013744457392022014,-0.000305432389723137,-0.00007635809743078426
13690707217588,0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
13690707221546,-0.00045814859913662076,-0.0009162971982732415,0.0011453714687377214
13690707235140,0.0007635809597559273,0.000305432389723137,0.0005345066892914474
13690707242483,-0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
13690707259619,-0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
13690707262952,0.0001527161948615685,0.0009162971982732415,-0.0012980876490473747
13690707266442,0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
13690707273317,0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
13690707287119,0.0007635809597559273,-0.000305432389723137,0.0011453714687377214
13690707288629,-0.002290742937475443,-0.0009162971982732415,0.0005345066892914474
13690707296702,-0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
13690707302692,-0.001679878099821508,-0.000305432389723137,-0.0006872228696011007
13690707320608,0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
13690707324723,0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
13690707328473,0.0013744457392022014,0.0015271619195118546,0.0011453714687377214
13690707336546,0.0007635809597559273,0.0009162971982732415,-0.00007635809743078426
13690707343317,-0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
13690707350556,0.0001527161948615685,-0.0009162971982732415,0.0011453714687377214
13690707363161,0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
13690707366911,-0.001679878099821508,-0.0021380267571657896,0.0023671009112149477
13690707370192,-0.0010690133785828948,-0.0009162971982732415,-0.0006872228696011007
13690707389463,0.0001527161948615685,-0.0021380267571657896,-0.0006872228696011007
13690707396442,0.0001527161948615685,0.000305432389723137,0.0005345066892914474
13690707403369,0.0001527161948615685,0.0009162971982732415,-0.0012980876490473747
13690707411806,0.0013744457392022014,0.0009162971982732415,-0.00007635809743078426
13690707418317,-0.0010690133785828948,0.0015271619195118546,-0.00007635809743078426
13690707424931,-0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
13690707433577,-0.001679878099821508,-0.0009162971982732415,0.0005345066892914474
13690707443577,-0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
13690707446858,0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
13690707450556,-0.002290742937475443,0.000305432389723137,-0.0006872228696011007
13690707464723,-0.001679878099821508,0.0015271619195118546,-0.0012980876490473747
13690707475556,0.0013744457392022014,0.0009162971982732415,0.0005345066892914474
13690707481963,-0.00045814859913662076,0.0009162971982732415,-0.0006872228696011007
13690707485244,0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
13690707495452,-0.001679878099821508,-0.000305432389723137,-0.0006872228696011007
13690707504411,-0.0010690133785828948,-0.000305432389723137,-0.0006872228696011007
13690707507744,-0.00045814859913662076,-0.0015271619195118546,-0.00007635809743078426
13690707518629,-0.0010690133785828948,-0.000305432389723137,-0.0019089524867013097
13690707527588,0.0007635809597559273,-0.0015271619195118546,-0.0006872228696011007
13690707532119,-0.00045814859913662076,0.0009162971982732415,-0.0006872228696011007
13690707535452,0.0019853105768561363,0.0015271619195118546,0.0011453714687377214
13690707547119,0.0013744457392022014,0.0015271619195118546,0.0011453714687377214
13690707552744,0.0001527161948615685,-0.0015271619195118546,0.0005345066892914474
13690707827379,-0.00045814859913662076,-0.0021380267571657896,0.0005345066892914474
13690707964358,0.0001527161948615685,-0.0015271619195118546,-0.0012980876490473747
13690712877640,-0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
13690712884931,-0.00045814859913662076,-0.0015271619195118546,-0.00007635809743078426
13690714110140,-0.00045814859913662076,0.000305432389723137,0.0005345066892914474
13690907636598,0.0001527161948615685,0.0021380267571657896,-0.0012980876490473747
13690907697640,0.0007635809597559273,0.0009162971982732415,-0.00007635809743078426
13690907707275,0.0013744457392022014,0.0009162971982732415,0.0005345066892914474
13690907723577,0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
13690907728942,-0.00045814859913662076,-0.00022907429956831038,-0.0006872228696011007
13690907736233,-0.001679878099821508,-0.001450803829357028,-0.0012980876490473747
13690907744046,-0.00045814859913662076,-0.001450803829357028,0.0005345066892914474
13690907757431,0.0007635809597559273,-0.001450803829357028,0.0005345066892914474
13690907764202,-0.00045814859913662076,0.0009926552884280682,-0.00007635809743078426
13690907767431,-0.0010690133785828948,0.00038179047987796366,-0.00007635809743078426
13690907781338,0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
13690907788004,-0.00045814859913662076,0.0009926552884280682,0.0011453714687377214
13690907798004,0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
13690907801442,-0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
13690907812744,-0.002290742937475443,-0.00022907429956831038,-0.00007635809743078426
13690907818317,-0.00045814859913662076,-0.000839939049910754,0.0017562361899763346
13690907828733,0.0025961752980947495,0.0009926552884280682,0.0005345066892914474
13690907841077,-0.00045814859913662076,-0.000839939049910754,-0.00007635809743078426
13690907851806,-0.0010690133785828948,0.0009926552884280682,-0.0006872228696011007
13690907855088,0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
13690907862588,-0.00045814859913662076,-0.001450803829357028,0.0005345066892914474
13690907874358,-0.0010690133785828948,-0.00022907429956831038,-0.0006872228696011007
13690907879410,-0.00045814859913662076,-0.00022907429956831038,-0.0006872228696011007
13690907885140,-0.0010690133785828948,-0.000839939049910754,-0.0012980876490473747
13690907896338,-0.001679878099821508,-0.000839939049910754,-0.00007635809743078426
13690907899671,0.0007635809597559273,-0.001450803829357028,-0.00007635809743078426
13690907908785,0.00022907429956831038,0.0009926552884280682,0.0005345066892914474
13690907918004,0.00022907429956831038,0.0016035200096666813,0.0011453714687377214
13690907921754,-0.00038179047987796366,0.00038179047987796366,-0.00007635809743078426
13690907929671,0.000839939049910754,0.0009926552884280682,0.0011453714687377214
13690907948004,0.00022907429956831038,-0.000839939049910754,0.0005345066892914474
13690907955035,0.00022907429956831038,-0.00022907429956831038,-0.00007635809743078426
13690907958525,-0.0009926552884280682,-0.001450803829357028,0.0005345066892914474
13690907965660,0.00022907429956831038,-0.002061668550595641,-0.00007635809743078426
13690907969775,-0.00038179047987796366,-0.00022907429956831038,-0.0012980876490473747
13690907982275,-0.0016035200096666813,-0.00022907429956831038,-0.00007635809743078426
13690907993942,0.00022907429956831038,-0.00022907429956831038,0.0005345066892914474
13690907999463,0.002672533504664898,0.00038179047987796366,-0.00007635809743078426
13690908032900,0.002672533504664898,0.00038179047987796366,-0.00007635809743078426
13690908049150,0.002061668550595641,0.00038179047987796366,0.0011453714687377214
13690908053056,-0.00038179047987796366,-0.001450803829357028,0.0011453714687377214
13690908057223,-0.00038179047987796366,-0.002061668550595641,0.0017562361899763346
13690908066442,-0.0009926552884280682,0.00038179047987796366,0.0011453714687377214
13690908076338,0.00022907429956831038,-0.000839939049910754,-0.0006872228696011007
13690908081858,-0.00038179047987796366,0.00038179047987796366,0.0011453714687377214
13690908095713,-0.0009926552884280682,0.00038179047987796366,0.0017562361899763346
13690908104723,0.000839939049910754,0.0009926552884280682,0.0005345066892914474
13690908119879,0.000839939049910754,0.00038179047987796366,-0.0006872228696011007
13690908130192,-0.0022143847309052944,-0.00022907429956831038,-0.00007635809743078426
13690908136754,-0.00038179047987796366,-0.000839939049910754,0.0017562361899763346
13690908141077,-0.00038179047987796366,-0.00022907429956831038,0.0005345066892914474
13690908149098,-0.00038179047987796366,0.00038179047987796366,-0.0006872228696011007
13690908162640,0.000839939049910754,0.00038179047987796366,-0.0019089524867013097
13690908168421,0.00022907429956831038,0.0009926552884280682,-0.0006872228696011007
13690908175452,-0.0009926552884280682,0.0022143847309052944,0.0005345066892914474
13690908179723,-0.00038179047987796366,-0.00022907429956831038,-0.0006872228696011007
13690908190660,-0.0009926552884280682,0.00038179047987796366,0.00045814859913662076
13690908198525,0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
13690908207327,0.00022907429956831038,-0.000839939049910754,0.00045814859913662076
13690908211181,-0.0009926552884280682,-0.000839939049910754,0.002290742937475443
13690908220556,-0.0009926552884280682,-0.000839939049910754,0.00045814859913662076
13690908228369,-0.00038179047987796366,-0.000839939049910754,-0.0013744457392022014
13690908235660,0.002061668550595641,0.0009926552884280682,-0.0007635809597559273
13690908243890,-0.00038179047987796366,-0.00022907429956831038,-0.0013744457392022014
13690908259254,-0.0009926552884280682,-0.001450803829357028,-0.0001527161948615685
13690908264619,0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
13690908268056,-0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
13690908275192,-0.00038179047987796366,0.00038179047987796366,-0.0013744457392022014
13690908282431,-0.0016035200096666813,-0.0001527161948615685,-0.0007635809597559273
13690908293317,-0.0009926552884280682,0.00045814859913662076,-0.0019853105768561363
13690908303317,-0.00038179047987796366,0.00045814859913662076,-0.0013744457392022014
13690908308890,-0.00038179047987796366,0.00045814859913662076,-0.0007635809597559273
13690908311858,-0.00038179047987796366,0.00045814859913662076,-0.0007635809597559273
13690908319879,-0.0022143847309052944,0.0010690133785828948,-0.0007635809597559273
13690908332067,-0.00038179047987796366,0.00045814859913662076,0.00045814859913662076
13690908334671,0.000839939049910754,0.0010690133785828948,-0.0007635809597559273
13690908340452,0.00022907429956831038,0.0010690133785828948,-0.0007635809597559273
13690908347223,0.000839939049910754,-0.0001527161948615685,-0.0007635809597559273
13690908351754,0.001450803829357028,-0.0001527161948615685,-0.0007635809597559273
13690908354463,0.00022907429956831038,-0.0001527161948615685,0.00045814859913662076
13690908359931,-0.0009926552884280682,-0.0007635809597559273,-0.0007635809597559273
13690912558265,-0.0016035200096666813,-0.0007635809597559273,-0.0007635809597559273
13690912570348,-0.0009926552884280682,-0.0013744457392022014,-0.0007635809597559273
13690914701963,0.000839939049910754,-0.0001527161948615685,-0.0001527161948615685
13690915957588,-0.0009926552884280682,-0.0007635809597559273,-0.0007635809597559273
13691114289983,-0.00038179047987796366,0.0010690133785828948,-0.0007635809597559273
13691114339306,0.00022907429956831038,-0.0001527161948615685,-0.0007635809597559273
13691114356077,-0.00038179047987796366,-0.0007635809597559273,0.0010690133785828948
13691114371129,0.000305432389723137,-0.0001527161948615685,0.00045814859913662076
13691114382067,0.000305432389723137,0.00045814859913662076,-0.0001527161948615685
13691114383942,-0.0009162971982732415,0.0010690133785828948,0.0010690133785828948
13691114396025,-0.000305432389723137,-0.0001527161948615685,-0.0001527161948615685
13691114405087,0.000305432389723137,0.00045814859913662076,0.00045814859913662076
13691114412171,-0.0009162971982732415,0.00045814859913662076,-0.0001527161948615685
13691114425660,-0.0021380267571657896,-0.0001527161948615685,-0.0007635809597559273
13691114431129,-0.000305432389723137,-0.0001527161948615685,-0.0013744457392022014
13691114438004,-0.000305432389723137,-0.0001527161948615685,-0.0007635809597559273
13691114444202,-0.0009162971982732415,-0.0001527161948615685,0.00045814859913662076
13691114453160,-0.0009162971982732415,-0.0001527161948615685,-0.0001527161948615685
13691114457483,-0.000305432389723137,-0.0001527161948615685,0.00045814859913662076
13691114464098,-0.000305432389723137,0.001679878099821508,0.0010690133785828948
13691114476546,-0.000305432389723137,-0.0001527161948615685,-0.0001527161948615685
13691114483212,0.0015271619195118546,0.00045814859913662076,-0.0001527161948615685
13691114489619,0.0009162971982732415,0.0010690133785828948,-0.0001527161948615685
13691114498265,0.0015271619195118546,0.00045814859913662076,0.001679878099821508
13691114509046,-0.000305432389723137,0.0010690133785828948,0.0010690133785828948
13691114512952,-0.0009162971982732415,0.0010690133785828948,-0.0007635809597559273
13691114521077,-0.0015271619195118546,-0.0007635809597559273,-0.0001527161948615685
13691114528994,0.000305432389723137,0.00045814859913662076,-0.0007635809597559273
13691114541494,0.0009162971982732415,-0.0001527161948615685,0.0017562361899763346
13691114545921,0.0009162971982732415,-0.0007635809597559273,0.0005345066892914474
13691114556025,0.000305432389723137,0.00045814859913662076,-0.00007635809743078426
13691114559150,-0.000305432389723137,-0.0001527161948615685,-0.0006872228696011007
13691114577640,-0.000305432389723137,-0.0001527161948615685,-0.0019089524867013097
13691114584046,-0.000305432389723137,0.0010690133785828948,-0.0019089524867013097
13691114591806,0.000305432389723137,0.002290742937475443,0.0005345066892914474
13691114599046,0.000305432389723137,-0.0001527161948615685,-0.00007635809743078426
13691114606181,-0.0009162971982732415,-0.0001527161948615685,-0.00007635809743078426
13691114614462,0.0009162971982732415,-0.0001527161948615685,-0.0012980876490473747
13691114620452,0.0009162971982732415,-0.0001527161948615685,0.0005345066892914474
13691114623629,-0.0015271619195118546,-0.0007635809597559273,0.0011453714687377214
13691114637535,-0.000305432389723137,-0.0007635809597559273,0.0005345066892914474
13691114646025,0.000305432389723137,-0.0001527161948615685,-0.00007635809743078426
13691114658785,0.000305432389723137,-0.0007635809597559273,-0.00007635809743078426
13691114664879,0.0009162971982732415,0.0010690133785828948,-0.0006872228696011007
13691114669202,0.0009162971982732415,0.00045814859913662076,-0.0006872228696011007
13691114678004,0.000305432389723137,-0.0007635809597559273,0.0005345066892914474
13691114681806,0.000305432389723137,0.00045814859913662076,-0.0012980876490473747
13691114692692,0.000305432389723137,0.00045814859913662076,0.0005345066892914474
13691114698629,0.0016035200096666813,0.00045814859913662076,0.0029779658652842045
13691114706025,0.0022143847309052944,0.0010690133785828948,0.0011453714687377214
13691114717431,0.00038179047987796366,-0.0007635809597559273,0.0005345066892914474
13691114728994,0.00038179047987796366,0.00045814859913662076,0.0017562361899763346
13691114732587,0.00038179047987796366,0.00045814859913662076,0.0011453714687377214
13691114740087,0.0009926552884280682,0.00045814859913662076,-0.0006872228696011007
13691114748056,-0.00022907429956831038,0.00045814859913662076,-0.0019089524867013097
13691114768994,-0.00022907429956831038,-0.0001527161948615685,-0.0006872228696011007
13691114773108,0.00038179047987796366,0.001679878099821508,0.0005345066892914474
13691114780192,-0.00022907429956831038,0.00045814859913662076,-0.0006872228696011007
13691114787119,0.00038179047987796366,0.0010690133785828948,-0.0006872228696011007
13691114792900,-0.000839939049910754,0.001679878099821508,-0.0006872228696011007
13691114797015,-0.000839939049910754,-0.0007635809597559273,-0.0006872228696011007
13691114807952,-0.00022907429956831038,-0.0007635809597559273,0.0017562361899763346
13691114815192,0.0009926552884280682,-0.0013744457392022014,0.0005345066892914474
13691114821858,0.00038179047987796366,-0.0001527161948615685,-0.00007635809743078426
13691114827275,-0.000839939049910754,0.0010690133785828948,0.0005345066892914474
13691114843369,0.0009926552884280682,0.0010690133785828948,0.0011453714687377214
13691114847171,0.00038179047987796366,-0.0007635809597559273,0.0005345066892914474
13691114854567,-0.001450803829357028,-0.0001527161948615685,-0.0012980876490473747
13691114868421,-0.00022907429956831038,-0.0013744457392022014,-0.0006872228696011007
13691114875192,-0.00022907429956831038,0.00045814859913662076,0.0005345066892914474
13691114878577,-0.00022907429956831038,0.00038179047987796366,-0.0006872228696011007
13691114884827,0.0009926552884280682,0.0009926552884280682,0.0005345066892914474
13691114895035,-0.00022907429956831038,0.0009926552884280682,-0.0006872228696011007
13691114902223,0.0009926552884280682,0.0016035200096666813,-0.00007635809743078426
13691114914098,0.00038179047987796366,0.00038179047987796366,0.0005345066892914474
13691114920817,-0.00022907429956831038,0.0009926552884280682,0.0005345066892914474
13691114930244,0.0009926552884280682,-0.000839939049910754,0.0005345066892914474
13691114934098,0.00038179047987796366,-0.00022907429956831038,0.0005345066892914474
13691114941442,0.00038179047987796366,-0.00022907429956831038,0.0005345066892914474
13691114945817,0.00038179047987796366,-0.000839939049910754,-0.0006872228696011007
13691114955608,-0.00022907429956831038,-0.000839939049910754,0.0005345066892914474
13691114958525,0.00038179047987796366,0.00038179047987796366,-0.0006872228696011007
13691114969827,-0.000839939049910754,0.00038179047987796366,0.0005345066892914474
13691114974410,-0.000839939049910754,0.0009926552884280682,0.0005345066892914474
13691114978994,-0.000839939049910754,0.00038179047987796366,-0.0006872228696011007
13691114981650,0.00038179047987796366,-0.00022907429956831038,-0.0006872228696011007
13691114992327,0.0016035200096666813,0.0009926552884280682,0.0017562361899763346
13691116445556,-0.001450803829357028,-0.00022907429956831038,-0.0012980876490473747
13691117745296,-0.000839939049910754,-0.001450803829357028,-0.0006872228696011007
13691120127379,-0.001450803829357028,-0.000839939049910754,-0.0012980876490473747
13691122426233,-0.001450803829357028,-0.00022907429956831038,-0.0012980876490473747
13691323865244,-0.000305432389723137,-0.00022907429956831038,0.0005345066892914474
13691323924202,0.000305432389723137,-0.000839939049910754,0.0023671009112149477
13691323947952,-0.000305432389723137,-0.001450803829357028,0.0017562361899763346
13691323951702,0.000305432389723137,-0.000839939049910754,0.0011453714687377214
13691323956181,-0.0009162971982732415,-0.00022907429956831038,0.0005345066892914474
13691323961233,0.0015271619195118546,-0.00022907429956831038,0.0005345066892914474
13691323969306,0.0009162971982732415,-0.00022907429956831038,-0.0006872228696011007
13691323973160,-0.000305432389723137,0.0009926552884280682,0.0011453714687377214
13691323986442,0.0009162971982732415,-0.000839939049910754,0.0005345066892914474
13691323999306,0.0009162971982732415,-0.00022907429956831038,-0.0006872228696011007
13691324044983,-0.000305432389723137,-0.00022907429956831038,0.0011453714687377214
13691324049306,-0.000305432389723137,0.0009926552884280682,0.0005345066892914474
13691324053473,0.000305432389723137,-0.00022907429956831038,-0.0006872228696011007
13691324063629,-0.000305432389723137,-0.000839939049910754,-0.0006872228696011007
13691324071806,-0.000305432389723137,-0.00022907429956831038,-0.00007635809743078426
13691324079254,0.000305432389723137,0.00038179047987796366,-0.0012980876490473747
13691324087848,0.000305432389723137,0.00038179047987796366,0.0005345066892914474
13691324094410,-0.0009162971982732415,0.00038179047987796366,0.0011453714687377214
13691324105504,0.0009162971982732415,-0.00022907429956831038,-0.0006872228696011007
13691324111389,-0.0021380267571657896,0.0009926552884280682,-0.00007635809743078426
13691324120660,-0.0015271619195118546,-0.000839939049910754,-0.0006872228696011007
13691324126129,0.000305432389723137,-0.001450803829357028,-0.00007635809743078426
13691324137900,-0.000305432389723137,-0.001450803829357028,0.0011453714687377214
13691324153889,0.000305432389723137,-0.000839939049910754,-0.00007635809743078426
13691324157744,-0.000305432389723137,-0.00022907429956831038,0.0005345066892914474
13691324161129,-0.000305432389723137,-0.00022907429956831038,-0.00007635809743078426
13691324171754,-0.000305432389723137,0.0009926552884280682,-0.00007635809743078426
13691324175764,0.0009162971982732415,-0.00022907429956831038,-0.0006872228696011007
13691324187535,-0.0009162971982732415,0.0009926552884280682,-0.00007635809743078426
13691324196754,0.0015271619195118546,0.00038179047987796366,0.0011453714687377214
13691324202431,0.0015271619195118546,-0.000839939049910754,-0.0006872228696011007
13691324207639,0.0009162971982732415,-0.00022907429956831038,0.0005345066892914474
13691324215504,0.0015271619195118546,0.00038179047987796366,-0.00007635809743078426
13691324222692,-0.000305432389723137,-0.000839939049910754,0.0011453714687377214
13691324226129,-0.0015271619195118546,-0.000839939049910754,0.0005345066892914474
13691324244462,0.000305432389723137,0.00038179047987796366,0.0005345066892914474
13691324253629,-0.000305432389723137,-0.000839939049910754,0.0005345066892914474
13691324257067,0.000305432389723137,0.00038179047987796366,-0.00007635809743078426
13691324264462,-0.0009162971982732415,0.0022143847309052944,-0.0012980876490473747
13691324268056,0.0009162971982732415,0.0009926552884280682,0.0005345066892914474
13691324288421,-0.000305432389723137,-0.000839939049910754,0.0005345066892914474
13691324293837,-0.000305432389723137,-0.00022907429956831038,-0.00007635809743078426
13691324300400,-0.000305432389723137,-0.00022907429956831038,-0.0006872228696011007
13691324308473,-0.0009162971982732415,0.00038179047987796366,-0.00007635809743078426
13691324322379,0.000305432389723137,0.0009926552884280682,-0.0006872228696011007
13691324325660,0.0015271619195118546,-0.00022907429956831038,-0.00007635809743078426
13691324329098,0.0009162971982732415,-0.000839939049910754,-0.0006872228696011007
13691324336233,0.000305432389723137,-0.000839939049910754,0.0005345066892914474
13691324344931,-0.0009162971982732415,-0.00022907429956831038,-0.00007635809743078426
13691324352744,0.0021380267571657896,0.0016035200096666813,0.0005345066892914474
13691324366598,0.0009162971982732415,0.0016035200096666813,-0.00007635809743078426
13691324370087,-0.000305432389723137,-0.00022907429956831038,0.0005345066892914474
13691324375452,-0.0015271619195118546,-0.000839939049910754,-0.0006872228696011007
13691324380973,0.000305432389723137,-0.000839939049910754,-0.0006872228696011007
13691324396233,-0.0009162971982732415,-0.001450803829357028,0.00045814859913662076
13691324404410,-0.000305432389723137,-0.00022907429956831038,-0.0001527161948615685
13691324421077,0.000305432389723137,-0.00022907429956831038,-0.0001527161948615685
13691324426442,0.000305432389723137,0.00038179047987796366,-0.0001527161948615685
13691324432431,0.000305432389723137,0.00038179047987796366,-0.0007635809597559273
13691324442223,-0.000305432389723137,-0.000839939049910754,0.00045814859913662076
13691324446806,-0.000305432389723137,-0.001450803829357028,-0.0001527161948615685
13691324455087,-0.0015271619195118546,-0.000839939049910754,-0.0007635809597559273
13691324462275,0.0009162971982732415,-0.00022907429956831038,0.00045814859913662076
13691324465660,0.0009162971982732415,-0.00022907429956831038,-0.0001527161948615685
13691324476442,0.0015271619195118546,0.0009926552884280682,-0.0001527161948615685
13691324487431,0.0015271619195118546,0.0016035200096666813,-0.0013744457392022014
13691324492848,0.0009162971982732415,-0.000839939049910754,-0.0001527161948615685
13691324500244,-0.000305432389723137,-0.000839939049910754,0.0010690133785828948
13691324508004,0.0009162971982732415,-0.00022907429956831038,-0.0007635809597559273
13691324515452,0.000305432389723137,-0.00022907429956831038,-0.0007635809597559273
13691324520400,0.0009162971982732415,0.0009926552884280682,-0.0019853105768561363
13691324534619,-0.0009162971982732415,0.0009926552884280682,-0.0013744457392022014
13691324543942,0.0015271619195118546,-0.001450803829357028,0.001679878099821508
13691324547275,0.000305432389723137,0.00038179047987796366,0.00045814859913662076
13691324550504,-0.0009162971982732415,-0.000839939049910754,-0.0007635809597559273
13691324563264,0.000305432389723137,-0.00022907429956831038,0.002290742937475443
13691324569827,-0.000305432389723137,-0.000839939049910754,0.00045814859913662076
13691324578004,-0.0009162971982732415,-0.00022907429956831038,0.00045814859913662076
13691324584202,0.0015271619195118546,0.0016035200096666813,-0.0001527161948615685
13691324593056,-0.000305432389723137,0.0009926552884280682,0.00045814859913662076
13691324596494,0.000305432389723137,0.0009926552884280682,0.00045814859913662076
13691324602796,0.000305432389723137,-0.00022907429956831038,0.0010690133785828948
13691324610869,-0.0015271619195118546,0.00038179047987796366,-0.0007635809597559273
13691324617014,0.0009162971982732415,-0.00022907429956831038,0.0010690133785828948
13691327569514,-0.000305432389723137,0.00038179047987796366,0.0010690133785828948
13691327580608,0.000305432389723137,0.0009926552884280682,-0.0001527161948615685
13691330815244,0.000305432389723137,0.0009926552884280682,0.0010690133785828948
13691332470244,-0.000305432389723137,0.00038179047987796366,-0.0019853105768561363
13691542809723,0.0009162971982732415,-0.00022907429956831038,-0.0001527161948615685
13691542856389,-0.000305432389723137,-0.00022907429956831038,0.00045814859913662076
13691542868421,0.000305432389723137,0.0016035200096666813,0.001679878099821508
13691542877848,-0.000305432389723137,0.0009926552884280682,0.0010690133785828948
13691542896337,0.000305432389723137,0.00038179047987796366,-0.0001527161948615685
13691542904202,-0.000305432389723137,-0.00022907429956831038,-0.0001527161948615685
