15339603947479,-0.000839939049910754,0.00007635809743078426,0.0005345066892914474
15339603960084,-0.001450803829357028,-0.0011453714687377214,-0.0012980876490473747
15339603964094,0.00038179047987796366,-0.0011453714687377214,-0.0006872228696011007
15339603972063,0.0009926552884280682,0.00007635809743078426,0.0017562361899763346
15339603979042,0.0009926552884280682,0.0012980876490473747,0.0005345066892914474
15339603991698,-0.000839939049910754,0.0012980876490473747,-0.00007635809743078426
15339603998990,-0.001450803829357028,0.00007635809743078426,0.0011453714687377214
15339604049042,-0.0001527161948615685,0.00007635809743078426,-0.0006872228696011007
15339604058521,-0.0001527161948615685,-0.0005345066892914474,0.0005345066892914474
15339604062532,-0.0007635809597559273,-0.0023671009112149477,0.0005345066892914474
15339604067479,-0.0001527161948615685,-0.0017562361899763346,0.0011453714687377214
15339604071907,-0.0007635809597559273,-0.0011453714687377214,0.0011453714687377214
15339604089979,-0.0001527161948615685,-0.0017562361899763346,0.0011453714687377214
15339604093834,-0.0007635809597559273,-0.0005345066892914474,0.0011453714687377214
15339604113313,-0.0001527161948615685,0.0006872228696011007,-0.00007635809743078426
15339604116438,-0.0001527161948615685,0.0006872228696011007,-0.0006872228696011007
15339604120709,0.001679878099821508,0.0006872228696011007,-0.0006872228696011007
15339604129719,0.00045814859913662076,-0.0023671009112149477,0.0005345066892914474
15339604135813,-0.0001527161948615685,-0.0017562361899763346,0.0011453714687377214
15339604141750,-0.0001527161948615685,0.00007635809743078426,-0.0019089524867013097
15339604147584,0.0010690133785828948,-0.0005345066892914474,-0.0006872228696011007
15339604153157,-0.0007635809597559273,-0.0011453714687377214,-0.0001527161948615685
15339604164407,-0.0007635809597559273,-0.0005345066892914474,-0.0001527161948615685
15339604168938,-0.0001527161948615685,0.0006872228696011007,-0.0001527161948615685
15339604177323,-0.0001527161948615685,0.0019089524867013097,-0.0001527161948615685
15339604182740,-0.0001527161948615685,-0.0005345066892914474,0.0010690133785828948
15339604188417,-0.0001527161948615685,-0.0011453714687377214,0.001679878099821508
15339604193886,-0.0007635809597559273,-0.0011453714687377214,0.00045814859913662076
15339604199250,-0.0007635809597559273,-0.0017562361899763346,0.0010690133785828948
15339604208469,0.00045814859913662076,-0.0005345066892914474,-0.0001527161948615685
15339604213886,-0.0001527161948615685,0.0006872228696011007,-0.0001527161948615685
15339604219302,0.00045814859913662076,0.0012980876490473747,-0.0007635809597559273
15339604224823,-0.0007635809597559273,0.0012980876490473747,-0.0013744457392022014
15339604232948,-0.0007635809597559273,0.00007635809743078426,-0.0007635809597559273
15339604235604,-0.0007635809597559273,0.0006872228696011007,0.00045814859913662076
15339606621490,0.001679878099821508,-0.0005345066892914474,0.00045814859913662076
15339607123157,-0.0007635809597559273,-0.0005345066892914474,-0.0001527161948615685
15339612673313,-0.0001527161948615685,0.00007635809743078426,-0.0001527161948615685
15339612792323,-0.0013744457392022014,0.0006872228696011007,-0.0001527161948615685
15339728505448,-0.0007635809597559273,0.0019089524867013097,-0.0007635809597559273
15339728560813,0.0010690133785828948,-0.0005345066892914474,-0.0013744457392022014
15339728585136,0.00045814859913662076,0.0007635809597559273,-0.0013744457392022014
15339728589563,0.0010690133785828948,-0.001679878099821508,0.0010690133785828948
15339728598521,0.00045814859913662076,0.0013744457392022014,0.00045814859913662076
15339728605292,0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
15339728615969,0.0010690133785828948,-0.0010690133785828948,0.001679878099821508
15339728620865,0.0010690133785828948,-0.002290742937475443,0.00045814859913662076
15339728631594,0.00045814859913662076,0.0025961752980947495,0.00045814859913662076
15339728635656,-0.0019853105768561363,0.0013744457392022014,-0.0019853105768561363
15339728648156,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
15339728651229,0.0010690133785828948,0.0007635809597559273,-0.0001527161948615685
15339728659354,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
15339728666698,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
15339728670344,0.0010690133785828948,-0.0010690133785828948,-0.0019853105768561363
15339728683990,-0.0007635809597559273,-0.00045814859913662076,-0.0019853105768561363
15339728693677,0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
15339728700552,-0.0001527161948615685,-0.0010690133785828948,0.00045814859913662076
15339728708000,0.0010690133785828948,0.0001527161948615685,-0.0001527161948615685
15339728713677,0.0010690133785828948,0.0001527161948615685,0.00045814859913662076
15339728724302,0.00045814859913662076,0.0019853105768561363,0.002290742937475443
15339728727584,0.00045814859913662076,0.0001527161948615685,0.001679878099821508
15339728734927,-0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
15339728750656,-0.0007635809597559273,-0.002290742937475443,0.00045814859913662076
15339728756177,-0.0001527161948615685,-0.00045814859913662076,0.0010690133785828948
15339728759927,0.0010690133785828948,0.0001527161948615685,0.00045814859913662076
15339728768000,0.00045814859913662076,0.0013744457392022014,-0.0001527161948615685
15339728783313,-0.0001527161948615685,0.0013744457392022014,-0.0001527161948615685
15339728790292,-0.00007635809743078426,0.0007635809597559273,0.0010690133785828948
15339728799875,0.0005345066892914474,0.0007635809597559273,0.00045814859913662076
15339728805136,0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
15339728812271,-0.0012980876490473747,0.0001527161948615685,-0.0001527161948615685
15339728817219,-0.0006872228696011007,-0.0010690133785828948,0.00045814859913662076
15339728826438,-0.0006872228696011007,-0.0010690133785828948,0.001679878099821508
15339728835188,0.0011453714687377214,-0.00045814859913662076,0.00045814859913662076
15339728840656,0.0005345066892914474,0.0001527161948615685,0.0010690133785828948
15339728846125,0.0005345066892914474,0.0007635809597559273,-0.0001527161948615685
15339728853052,0.0011453714687377214,0.0007635809597559273,-0.0007635809597559273
15339728859302,0.0011453714687377214,0.0001527161948615685,0.00045814859913662076
15339728861854,0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
15339728872584,0.0005345066892914474,-0.0010690133785828948,-0.0001527161948615685
15339728875188,-0.0007635809597559273,-0.0010690133785828948,0.0010690133785828948
15339728882792,0.00045814859913662076,0.0001527161948615685,-0.0013744457392022014
15339728888104,0.00045814859913662076,-0.0010690133785828948,-0.0007635809597559273
15339728895604,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
15339728899823,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
15339728904146,0.001679878099821508,-0.00045814859913662076,-0.0007635809597559273
15339728909198,0.00045814859913662076,0.0001527161948615685,-0.0007635809597559273
15339730975761,0.00045814859913662076,-0.001679878099821508,-0.0001527161948615685
15339731242011,0.00045814859913662076,-0.0010690133785828948,-0.0001527161948615685
15339732883990,-0.0007635809597559273,-0.0010690133785828948,-0.0001527161948615685
15339738076802,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
15339738242584,-0.0001527161948615685,0.0001527161948615685,-0.0013744457392022014
15339857086438,-0.0007635809597559273,0.0001527161948615685,-0.0013744457392022014
15339857108000,-0.0001527161948615685,0.0013744457392022014,0.00045814859913662076
15339857115500,0.0010690133785828948,0.0019853105768561363,-0.0001527161948615685
15339857126438,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
15339857137375,-0.0001527161948615685,0.0007635809597559273,0.00045814859913662076
15339857141542,0.0010690133785828948,-0.0010690133785828948,0.00045814859913662076
15339857150084,0.0010690133785828948,-0.0010690133785828948,0.0010690133785828948
15339857156281,-0.0007635809597559273,-0.0010690133785828948,-0.0007635809597559273
15339857172375,-0.0013744457392022014,0.0013744457392022014,-0.0007635809597559273
15339857180188,-0.0013744457392022014,0.0001527161948615685,-0.0013744457392022014
15339857183938,0.00045814859913662076,0.0001527161948615685,-0.0007635809597559273
15339857191021,0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
15339857200656,-0.0007635809597559273,0.0007635809597559273,-0.0001527161948615685
15339857209146,0.00045814859913662076,-0.00045814859913662076,0.002290742937475443
15339857213052,-0.0013744457392022014,-0.00045814859913662076,0.00045814859913662076
15339857219250,0.002290742937475443,-0.00045814859913662076,0.0010690133785828948
15339857225448,0.0010690133785828948,0.0007635809597559273,-0.0001527161948615685
15339857234823,-0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
15339857241229,-0.0007635809597559273,0.0007635809597559273,-0.0001527161948615685
15339857250448,0.001679878099821508,0.0007635809597559273,-0.0007635809597559273
15339857253886,0.0010690133785828948,0.0001527161948615685,-0.0001527161948615685
15339857263156,0.001679878099821508,-0.0010690133785828948,0.001679878099821508
15339857269250,0.00045814859913662076,0.0007635809597559273,0.00045814859913662076
15339857275448,0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
15339857283052,-0.0001527161948615685,-0.0010690133785828948,-0.0007635809597559273
15339857294719,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
15339857301906,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
15339857307271,0.0010690133785828948,0.0001527161948615685,-0.0013744457392022014
15339857313990,0.00045814859913662076,0.0001527161948615685,-0.0013744457392022014
15339857320552,-0.0013744457392022014,0.0001527161948615685,0.00045814859913662076
15339857331281,-0.0007635809597559273,-0.00045814859913662076,0.0010690133785828948
15339857337636,0.00045814859913662076,0.0001527161948615685,0.0010690133785828948
15339857342219,-0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
15339857351229,-0.0007635809597559273,0.0007635809597559273,-0.0001527161948615685
15339857360761,-0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
15339857364459,-0.0007635809597559273,0.0001527161948615685,0.00045814859913662076
15339857370656,-0.0001527161948615685,0.0007635809597559273,-0.0001527161948615685
15339857373729,0.001679878099821508,0.0001527161948615685,-0.0001527161948615685
15339857382844,0.0010690133785828948,0.0001527161948615685,0.00045814859913662076
15339857392323,0.0010690133785828948,-0.00045814859913662076,0.001679878099821508
15339857399354,-0.0001527161948615685,-0.0010690133785828948,-0.0001527161948615685
15339857405500,-0.0001527161948615685,-0.001679878099821508,-0.0001527161948615685
15339857413365,0.00045814859913662076,-0.0010690133785828948,0.0010690133785828948
15339857421229,0.00045814859913662076,0.0001527161948615685,0.0010690133785828948
15339857429094,-0.0007635809597559273,0.0001527161948615685,0.00045814859913662076
15339857431698,-0.0007635809597559273,0.0007635809597559273,-0.0007635809597559273
15339857441906,0.001679878099821508,0.0001527161948615685,-0.0019853105768561363
15339857447219,0.00045814859913662076,0.0001527161948615685,-0.0007635809597559273
15339857452792,-0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
15339857458000,-0.0013744457392022014,-0.0010690133785828948,-0.0001527161948615685
15339862573209,0.001679878099821508,0.0001527161948615685,-0.0001527161948615685
15339862582063,0.00045814859913662076,0.0013744457392022014,-0.0001527161948615685
15339864758938,-0.0001527161948615685,0.0007635809597559273,0.00045814859913662076
15339866032323,0.002901607658714056,0.0001527161948615685,0.00045814859913662076
15339999934406,0.0010690133785828948,0.0007635809597559273,-0.0001527161948615685
15339999993990,-0.0001527161948615685,0.0007635809597559273,0.0009926552884280682
15340000058990,0.0010690133785828948,0.0007635809597559273,0.00038179047987796366
15340000064615,0.0010690133785828948,-0.001679878099821508,0.00038179047987796366
15340000075448,0.00045814859913662076,-0.0010690133785828948,-0.001450803829357028
15340000077167,-0.00022907429956831038,0.0007635809597559273,-0.00022907429956831038
15340000089458,0.0016035200096666813,0.0007635809597559273,0.00038179047987796366
15340000095708,0.0009926552884280682,0.0007635809597559273,0.0009926552884280682
15340000107011,0.00038179047987796366,0.0007635809597559273,-0.001450803829357028
15340000117167,0.00038179047987796366,-0.00045814859913662076,-0.00022907429956831038
15340000121386,-0.00022907429956831038,-0.0010690133785828948,0.00038179047987796366
15340000129302,0.00038179047987796366,-0.001679878099821508,0.00038179047987796366
15340000135136,-0.00022907429956831038,-0.00045814859913662076,-0.00022907429956831038
15340000143677,-0.00022907429956831038,0.0001527161948615685,-0.001450803829357028
15340000150344,-0.000839939049910754,0.0001527161948615685,-0.000839939049910754
15340000155136,-0.000839939049910754,0.0001527161948615685,-0.000839939049910754
15340000161490,0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
15340000168677,-0.002061668550595641,-0.00045814859913662076,-0.000839939049910754
15340000177271,-0.001450803829357028,0.0007635809597559273,-0.001450803829357028
15340000190552,0.0016035200096666813,0.0001527161948615685,0.00038179047987796366
15340000193781,0.0009926552884280682,-0.00045814859913662076,0.00038179047987796366
15340000206125,-0.000839939049910754,-0.00045814859913662076,0.00038179047987796366
15340000212219,-0.000839939049910754,0.0001527161948615685,-0.000839939049910754
15340000215656,0.00038179047987796366,-0.00045814859913662076,-0.000839939049910754
15340000222688,-0.000839939049910754,0.0007635809597559273,-0.00022907429956831038
15340000227375,-0.000839939049910754,-0.00045814859913662076,-0.00022907429956831038
15340000237167,-0.00022907429956831038,0.0013744457392022014,-0.00022907429956831038
15340000247479,-0.001450803829357028,0.0001527161948615685,-0.00022907429956831038
15340000254146,-0.001450803829357028,-0.00045814859913662076,-0.001450803829357028
15340000261333,-0.001450803829357028,0.0001527161948615685,0.00038179047987796366
15340000269302,-0.002061668550595641,-0.00045814859913662076,-0.00022907429956831038
15340000272531,-0.00022907429956831038,-0.0010690133785828948,-0.00022907429956831038
15340000287011,-0.000839939049910754,0.0007635809597559273,-0.000839939049910754
15340000293417,0.00038179047987796366,0.0001527161948615685,-0.000839939049910754
15340000302011,-0.000839939049910754,0.0001527161948615685,-0.000839939049910754
15340000305656,0.00038179047987796366,0.0007635809597559273,0.0009926552884280682
15340000312740,0.00038179047987796366,0.0013744457392022014,-0.00022907429956831038
15340000315396,-0.001450803829357028,-0.00045814859913662076,-0.00022907429956831038
15340000320917,0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
15340000329042,-0.001450803829357028,0.0007635809597559273,-0.000839939049910754
15340000334094,-0.00022907429956831038,0.0007635809597559273,-0.0013744457392022014
15340000336802,-0.00022907429956831038,-0.00045814859913662076,0.00045814859913662076
15340000344927,-0.000839939049910754,-0.0010690133785828948,-0.0001527161948615685
15340000351802,0.0009926552884280682,0.0001527161948615685,-0.0007635809597559273
15340000354667,0.00038179047987796366,0.0001527161948615685,-0.0001527161948615685
15340000360448,-0.00022907429956831038,0.0001527161948615685,0.00045814859913662076
15340000364719,0.0022143847309052944,0.0007635809597559273,0.001679878099821508
15340000374771,0.0016035200096666813,0.0007635809597559273,0.00045814859913662076
15340000377531,-0.000839939049910754,-0.00045814859913662076,0.001679878099821508
15340000381698,0.00038179047987796366,0.0007635809597559273,0.00045814859913662076
15340000384354,0.00038179047987796366,-0.00045814859913662076,0.0010690133785828948
15340000392219,0.00038179047987796366,-0.00045814859913662076,0.0010690133785828948
15340000394667,0.00038179047987796366,0.0007635809597559273,0.00045814859913662076
15340000406386,0.0009926552884280682,-0.0010690133785828948,0.00045814859913662076
15340000411490,0.00038179047987796366,-0.00045814859913662076,-0.0007635809597559273
15340003864198,0.0009926552884280682,-0.0010690133785828948,-0.0007635809597559273
15340004212479,-0.00022907429956831038,-0.00045814859913662076,0.0010690133785828948
15340007225031,-0.00022907429956831038,0.0007635809597559273,0.00045814859913662076
15340007514250,-0.000839939049910754,-0.00045814859913662076,0.00045814859913662076
15340139597583,-0.00022907429956831038,0.0001527161948615685,-0.0001527161948615685
15340139613938,-0.00022907429956831038,0.0007635809597559273,-0.0001527161948615685
15340139627792,0.00038179047987796366,0.0013744457392022014,0.00045814859913662076
15340139631125,-0.000839939049910754,0.0007635809597559273,0.00045814859913662076
15340139634615,-0.00022907429956831038,0.0001527161948615685,-0.0013744457392022014
15340139650604,-0.000839939049910754,0.0007635809597559273,0.00045814859913662076
15340139654563,-0.000839939049910754,-0.001679878099821508,-0.0001527161948615685
15340139659146,0.00038179047987796366,-0.00045814859913662076,-0.0001527161948615685
15340139672531,0.0022143847309052944,-0.00045814859913662076,0.001679878099821508
15340139683417,0.0009926552884280682,-0.001679878099821508,0.00045814859913662076
15340139689927,0.0009926552884280682,-0.0010690133785828948,-0.0001527161948615685
15340139693677,0.0009926552884280682,-0.0010690133785828948,-0.0001527161948615685
15340139699823,-0.00022907429956831038,0.0001527161948615685,0.0010690133785828948
15340139709458,0.00038179047987796366,0.0007635809597559273,0.001679878099821508
15340139715969,0.002825249684974551,0.0001527161948615685,-0.0007635809597559273
15340139723208,0.0009926552884280682,-0.00045814859913662076,-0.0032070400193333626
15340139728886,-0.00022907429956831038,0.0001527161948615685,-0.0013744457392022014
15340139743990,-0.00022907429956831038,-0.0010690133785828948,0.0010690133785828948
15340139748886,-0.00022907429956831038,-0.0010690133785828948,-0.0007635809597559273
15340139754927,-0.00022907429956831038,-0.00045814859913662076,0.0010690133785828948
15340139758000,0.00038179047987796366,-0.0010690133785828948,0.001679878099821508
15340139768521,-0.000839939049910754,-0.00045814859913662076,-0.0001527161948615685
15340139771438,0.00038179047987796366,0.0001527161948615685,-0.0013744457392022014
15340139774458,-0.00022907429956831038,-0.00045814859913662076,-0.0013744457392022014
15340139781229,-0.000839939049910754,-0.001679878099821508,-0.0001527161948615685
15340139792792,-0.000839939049910754,-0.00045814859913662076,0.00045814859913662076
15340139803261,0.0009926552884280682,0.0001527161948615685,-0.0001527161948615685
15340139810761,0.00038179047987796366,0.0007635809597559273,-0.0001527161948615685
15340139817427,-0.000839939049910754,-0.0010690133785828948,-0.0013744457392022014
15340139824354,0.00038179047987796366,0.0001527161948615685,-0.0007635809597559273
15340139830708,-0.001450803829357028,0.0001527161948615685,-0.0007635809597559273
15340139837375,-0.00022907429956831038,0.0001527161948615685,-0.0007635809597559273
15340139849771,-0.00022907429956831038,0.0001527161948615685,0.00045814859913662076
15340139852740,-0.00022907429956831038,0.0001527161948615685,0.0010690133785828948
15340139863729,-0.001450803829357028,-0.00045814859913662076,-0.0007635809597559273
15340139869927,0.0009926552884280682,-0.002290742937475443,0.0010690133785828948
15340139873833,-0.001450803829357028,-0.0010690133785828948,-0.0013744457392022014
15340139880656,-0.001450803829357028,-0.0010690133785828948,-0.0013744457392022014
15340139889406,-0.002061668550595641,0.0001527161948615685,0.00045814859913662076
15340139898886,-0.00022907429956831038,0.0007635809597559273,-0.0001527161948615685
15340139905761,0.00038179047987796366,0.0007635809597559273,-0.0013744457392022014
15340139909511,-0.00022907429956831038,0.0007635809597559273,-0.0001527161948615685
15340139918990,-0.001450803829357028,0.0001527161948615685,-0.0001527161948615685
15340139928833,-0.001450803829357028,0.0001527161948615685,-0.0001527161948615685
15340139935240,-0.000839939049910754,0.0007635809597559273,0.00045814859913662076
15340139945656,-0.002061668550595641,0.0007635809597559273,0.0010690133785828948
15340139948886,-0.00022907429956831038,0.0007635809597559273,-0.0001527161948615685
15340139960917,-0.00022907429956831038,0.0007635809597559273,-0.0001527161948615685
15340139964094,0.00038179047987796366,-0.0010690133785828948,-0.0007635809597559273
15340139973729,-0.00022907429956831038,0.0001527161948615685,-0.0007635809597559273
15340139976906,0.0009926552884280682,-0.00038179047987796366,0.001679878099821508
15340139983313,0.00038179047987796366,-0.0009926552884280682,-0.0001527161948615685
15340139993729,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
15340139999146,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
15340140055708,0.0009926552884280682,0.000839939049910754,0.00045814859913662076
15340141865865,-0.000839939049910754,0.000839939049910754,0.001679878099821508
15340142147479,-0.00022907429956831038,0.00022907429956831038,0.001679878099821508
15340146820448,-0.000839939049910754,0.000839939049910754,-0.0019853105768561363
15340146944406,-0.001450803829357028,-0.00038179047987796366,-0.0007635809597559273
15340278887583,-0.001450803829357028,0.00022907429956831038,0.00045814859913662076
15340278959667,-0.001450803829357028,0.001450803829357028,0.0010690133785828948
15340278964458,0.0016035200096666813,-0.00038179047987796366,-0.0007635809597559273
15340278968573,-0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
15340278975083,0.0009926552884280682,0.000839939049910754,0.00045814859913662076
15340278985344,0.0009926552884280682,0.000839939049910754,-0.0001527161948615685
15340278996958,-0.000839939049910754,-0.00038179047987796366,-0.0007635809597559273
15340279002271,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
15340279006229,0.00038179047987796366,0.000839939049910754,0.00045814859913662076
15340279020500,-0.000839939049910754,0.00022907429956831038,-0.0007635809597559273
15340279023729,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
15340279027063,0.00038179047987796366,0.00022907429956831038,0.0010690133785828948
15340279037844,-0.00022907429956831038,0.000839939049910754,0.00045814859913662076
15340279045396,-0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
15340279051333,-0.001450803829357028,-0.0009926552884280682,-0.0013744457392022014
15340279061073,-0.000839939049910754,0.00022907429956831038,0.0010690133785828948
15340279068938,-0.00022907429956831038,-0.0009926552884280682,0.0010690133785828948
15340279081854,0.0009926552884280682,0.001450803829357028,-0.0007635809597559273
15340279085031,0.0009926552884280682,0.000839939049910754,-0.0001527161948615685
15340279088625,0.0009926552884280682,0.00022907429956831038,-0.0007635809597559273
15340279093625,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
15340279105083,0.00038179047987796366,-0.00038179047987796366,0.0010690133785828948
15340279112792,-0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
15340279116281,0.0009926552884280682,-0.00038179047987796366,-0.0001527161948615685
15340279123313,-0.000839939049910754,-0.0009926552884280682,-0.0001527161948615685
15340279130865,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
15340279139823,-0.000839939049910754,0.001450803829357028,0.0010690133785828948
15340279149615,-0.001450803829357028,-0.0009926552884280682,-0.0001527161948615685
15340279157948,0.0009926552884280682,-0.0016035200096666813,-0.0007635809597559273
15340279161385,0.0016035200096666813,-0.00038179047987796366,0.00045814859913662076
15340279168156,-0.001450803829357028,0.000839939049910754,0.00045814859913662076
15340279173417,0.00038179047987796366,-0.00038179047987796366,0.002290742937475443
15340279182167,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
15340279188365,-0.0013744457392022014,0.000839939049910754,-0.0007635809597559273
15340279200813,0.0010690133785828948,0.00022907429956831038,-0.0013744457392022014
15340279205396,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
15340279214458,-0.0013744457392022014,-0.0016035200096666813,-0.0007635809597559273
15340279217323,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
15340279223365,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
15340279229198,0.002290742937475443,0.00022907429956831038,-0.0001527161948615685
15340279235240,0.0010690133785828948,0.00022907429956831038,0.0010690133785828948
15340279241906,0.00045814859913662076,0.001450803829357028,0.00045814859913662076
15340279249250,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
15340279257844,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
15340279260604,0.00045814859913662076,-0.0009926552884280682,0.0010690133785828948
15340279266229,0.001679878099821508,-0.00038179047987796366,0.001679878099821508
15340279269875,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
15340279281177,-0.0007635809597559273,0.00022907429956831038,0.0010690133785828948
15340279290083,0.00045814859913662076,-0.0009926552884280682,0.001679878099821508
15340279295031,0.001679878099821508,0.000839939049910754,-0.0001527161948615685
15340279297844,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
15340279313833,-0.0001527161948615685,0.001450803829357028,-0.0001527161948615685
15340279316333,0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
15340279322219,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
15340279327688,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
15340282493260,0.0010690133785828948,-0.00038179047987796366,-0.0007635809597559273
15340282498052,0.00045814859913662076,0.001450803829357028,-0.0001527161948615685
15340284978313,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
15340286139875,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
15340417370604,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
15340417380760,-0.0007635809597559273,-0.00038179047987796366,-0.0019853105768561363
15340417384354,-0.0001527161948615685,-0.00038179047987796366,-0.0019853105768561363
15340417395396,0.00045814859913662076,0.001450803829357028,-0.0007635809597559273
15340417407583,0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
15340417410656,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15340417416958,0.002290742937475443,-0.00038179047987796366,0.0010690133785828948
15340417420396,0.00045814859913662076,0.000839939049910754,0.001679878099821508
15340417432531,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
15340417439719,-0.0007635809597559273,-0.0009926552884280682,-0.0013744457392022014
15340417442740,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
15340417461229,-0.0001527161948615685,-0.0016035200096666813,-0.0001527161948615685
15340417467583,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
15340417470917,-0.0007635809597559273,0.00022907429956831038,0.0010690133785828948
15340417475396,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
15340417489927,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
15340417493729,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
15340417499875,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
15340417509823,-0.0007635809597559273,0.00022907429956831038,-0.0013744457392022014
15340417516229,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
15340417523781,0.001679878099821508,0.000839939049910754,0.0010690133785828948
15340417530500,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15340417537167,-0.0001527161948615685,0.00022907429956831038,-0.0013744457392022014
15340417551281,-0.0007635809597559273,0.00022907429956831038,-0.0019853105768561363
15340417557635,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15340417564354,0.00045814859913662076,-0.0016035200096666813,0.00045814859913662076
15340417572167,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
15340417578833,-0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
15340417585500,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
15340417591437,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
15340417604875,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
15340417609510,0.001679878099821508,0.00022907429956831038,-0.0001527161948615685
15340417615656,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
15340417618781,-0.0013744457392022014,-0.0009926552884280682,-0.0007635809597559273
15340417622896,-0.0007635809597559273,-0.0009926552884280682,-0.0013744457392022014
15340417628990,0.001679878099821508,0.00022907429956831038,-0.0001527161948615685
15340417640240,0.001679878099821508,0.000839939049910754,0.0010690133785828948
15340417646646,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15340417649562,-0.0019853105768561363,0.00022907429956831038,-0.0001527161948615685
15340417652479,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
15340417664927,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
15340417671802,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
15340417678625,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
15340417684510,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
15340417691802,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
15340417697948,-0.0001527161948615685,-0.00038179047987796366,0.001679878099821508
15340417707115,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15340417714875,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
15340417720708,0.001679878099821508,-0.00038179047987796366,-0.0007635809597559273
15340417725969,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
15340417730969,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
15340417740500,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
15340417745656,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
