13996540431846,0.07896314561367035,0.2907279431819916,9.789037704467773
13996540436377,0.06939185410737991,0.3026920557022095,9.779465675354004
13996540439554,0.06699903309345245,0.3194418251514435,9.798608779907227
13996540442679,0.06939185410737991,0.2787638306617737,9.78664493560791
13996540444242,0.08374879509210587,0.2715853750705719,9.805787086486816
13996540447367,0.07417750358581543,0.2715853750705719,9.784252166748047
13996540452054,0.08135596662759781,0.29312077164649963,9.789037704467773
13996540456742,0.08374879509210587,0.2883351147174835,9.772287368774414
13996540462940,0.07178468257188797,0.30508488416671753,9.784252166748047
13996540464398,0.08135596662759781,0.3122633695602417,9.77707290649414
13996540467523,0.06939185410737991,0.2907279431819916,9.78664493560791
13996540469086,0.09092725813388824,0.28115665912628174,9.76989459991455
13996540470596,0.0526420995593071,0.3074777126312256,9.77707290649414
13996540482315,0.064606212079525,0.3122633695602417,9.7938232421875
13996540483929,0.0526420995593071,0.2787638306617737,9.7938232421875
13996540488721,0.0526420995593071,0.27397820353507996,9.791430473327637
13996540491898,0.07417750358581543,0.27397820353507996,9.798608779907227
13996540501638,0.07417750358581543,0.2955136001110077,9.791430473327637
13996540503200,0.05742774158716202,0.29790642857551575,9.772287368774414
13996540520023,0.06939185410737991,0.31465616822242737,9.798608779907227
13996540524919,0.059820566326379776,0.3026920557022095,9.791430473327637
13996540531013,0.09810572862625122,0.2907279431819916,9.779465675354004
13996540532471,0.06939185410737991,0.3026920557022095,9.784252166748047
13996540535388,0.08135596662759781,0.2883351147174835,9.781859397888184
13996540538461,0.06699903309345245,0.3194418251514435,9.760323524475098
13996540541742,0.07178468257188797,0.3026920557022095,9.78664493560791
13996540546221,0.06939185410737991,0.3194418251514435,9.76989459991455
13996540549294,0.05024927482008934,0.29312077164649963,9.789037704467773
13996540552419,0.08614161610603333,0.3002992272377014,9.779465675354004
13996540554033,0.07896314561367035,0.28115665912628174,9.772287368774414
13996540555544,0.07417750358581543,0.28594231605529785,9.774680137634277
13996540561690,0.07178468257188797,0.3026920557022095,9.784252166748047
13996540566377,0.07417750358581543,0.29312077164649963,9.76989459991455
13996540569502,0.07178468257188797,0.29312077164649963,9.731609344482422
13996542626429,0.040677983313798904,0.2955136001110077,9.781859397888184
13996546632054,0.06699903309345245,0.3074777126312256,9.76989459991455
13996546639502,0.07178468257188797,0.28594231605529785,9.77707290649414
13996547607783,0.06699903309345245,0.2715853750705719,9.784252166748047
13997242230387,0.019142581149935722,0.2787638306617737,9.755537986755371
13997242247262,0.05024927482008934,0.3170489966869354,9.803394317626953
13997242256898,0.062213387340307236,0.3026920557022095,9.779465675354004
13997242264502,0.064606212079525,0.2955136001110077,9.7938232421875
13997242274189,0.059820566326379776,0.2787638306617737,9.796216011047363
13997242286325,0.06699903309345245,0.2955136001110077,9.791430473327637
13997242294710,0.038285162299871445,0.28594231605529785,9.805787086486816
13997242297835,0.07417750358581543,0.3074777126312256,9.784252166748047
13997242318252,0.06699903309345245,0.28594231605529785,9.77707290649414
13997242321637,0.04546362906694412,0.3002992272377014,9.77707290649414
13997242325596,0.07178468257188797,0.3002992272377014,9.805787086486816
13997242334398,0.06699903309345245,0.2955136001110077,9.774680137634277
13997242345700,0.06939185410737991,0.30508488416671753,9.76989459991455
13997242349814,0.059820566326379776,0.3074777126312256,9.77707290649414
13997242356064,0.04307080805301666,0.2835494875907898,9.781859397888184
13997242371794,0.08853443711996078,0.29312077164649963,9.78664493560791
13997242379554,0.06939185410737991,0.29312077164649963,9.805787086486816
13997242394971,0.06939185410737991,0.26919254660606384,9.803394317626953
13997242399085,0.07896314561367035,0.2667997181415558,9.760323524475098
13997242406742,0.07896314561367035,0.28594231605529785,9.7938232421875
13997242410804,0.07178468257188797,0.3026920557022095,9.784252166748047
13997242418096,0.0526420995593071,0.2907279431819916,9.812965393066406
13997242435856,0.062213387340307236,0.30508488416671753,9.789037704467773
13997242447262,0.07178468257188797,0.3002992272377014,9.781859397888184
13997242452939,0.08374879509210587,0.28115665912628174,9.796216011047363
13997242469398,0.07896314561367035,0.3026920557022095,9.791430473327637
13997242473408,0.08853443711996078,0.28594231605529785,9.791430473327637
13997242477471,0.064606212079525,0.29312077164649963,9.7938232421875
13997242484919,0.059820566326379776,0.2907279431819916,9.784252166748047
13997242488304,0.06939185410737991,0.2763710021972656,9.80100154876709
13997242491898,0.062213387340307236,0.29312077164649963,9.798608779907227
13997242511325,0.06699903309345245,0.29312077164649963,9.784252166748047
13997242517835,0.07657032459974289,0.30987054109573364,9.789037704467773
13997242527887,0.06939185410737991,0.2835494875907898,9.760323524475098
13997242531689,0.07178468257188797,0.29312077164649963,9.772287368774414
13997242539450,0.062213387340307236,0.28115665912628174,9.791430473327637
13997242559346,0.07657032459974289,0.28594231605529785,9.779465675354004
13997242563044,0.05742774158716202,0.3002992272377014,9.798608779907227
13997242566742,0.064606212079525,0.3194418251514435,9.789037704467773
13997242581169,0.07896314561367035,0.2883351147174835,9.784252166748047
13997242592367,0.062213387340307236,0.2907279431819916,9.774680137634277
13997242597679,0.07417750358581543,0.26919254660606384,9.789037704467773
13997242600856,0.07896314561367035,0.2883351147174835,9.791430473327637
13997242604710,0.062213387340307236,0.2787638306617737,9.7938232421875
13997242622679,0.059820566326379776,0.3002992272377014,9.796216011047363
13997242629137,0.062213387340307236,0.2787638306617737,9.80100154876709
13997242635179,0.07178468257188797,0.28594231605529785,9.812965393066406
13997242639398,0.059820566326379776,0.3026920557022095,9.791430473327637
13997242653721,0.04785645380616188,0.3002992272377014,9.7938232421875
13997242657367,0.0933200865983963,0.2763710021972656,9.774680137634277
13997242665179,0.06699903309345245,0.30508488416671753,9.748359680175781
13997242669085,0.07896314561367035,0.2907279431819916,9.76989459991455
13997242680127,0.06699903309345245,0.3026920557022095,9.796216011047363
13997242690856,0.07657032459974289,0.30508488416671753,9.772287368774414
13997242697314,0.09092725813388824,0.29312077164649963,9.820143699645996
13997242709554,0.07178468257188797,0.33379876613616943,9.76989459991455
13997242712731,0.10289137065410614,0.26919254660606384,9.762716293334961
13997242723617,0.07896314561367035,0.2883351147174835,9.858428955078125
13997242728669,0.03349951654672623,0.2955136001110077,9.755537986755371
13997242738929,0.07417750358581543,0.2763710021972656,9.803394317626953
13997242742679,0.06939185410737991,0.26919254660606384,9.7938232421875
13997242750596,0.059820566326379776,0.3026920557022095,9.765109062194824
13997242757054,0.08374879509210587,0.3242274820804596,9.78664493560791
13997242763877,0.05503492057323456,0.3002992272377014,9.77707290649414
13997242779762,0.06699903309345245,0.29790642857551575,9.789037704467773
13997242787106,0.08135596662759781,0.3002992272377014,9.796216011047363
13997242795179,0.064606212079525,0.28594231605529785,9.745966911315918
13997242804971,0.07657032459974289,0.2907279431819916,9.78664493560791
13997242812314,0.06939185410737991,0.3002992272377014,9.791430473327637
13997242820804,0.08374879509210587,0.3122633695602417,9.767501831054688
13997242827419,0.07417750358581543,0.2787638306617737,9.810572624206543
13997242830648,0.05503492057323456,0.2835494875907898,9.755537986755371
13997242834033,0.08135596662759781,0.3002992272377014,9.820143699645996
13997242854346,0.04546362906694412,0.28594231605529785,9.774680137634277
13997242864189,0.062213387340307236,0.29312077164649963,9.848857879638672
13997242867314,0.02632104977965355,0.28594231605529785,9.741181373596191
13997242880231,0.08135596662759781,0.29312077164649963,9.80100154876709
13997242884033,0.07657032459974289,0.2787638306617737,9.774680137634277
13997242890752,0.062213387340307236,0.2787638306617737,9.78664493560791
13997242899606,0.02153540402650833,0.28594231605529785,9.791430473327637
13997242910648,0.07657032459974289,0.29312077164649963,9.817750930786133
13997242913669,0.07178468257188797,0.30987054109573364,9.817750930786133
13997242920960,0.07657032459974289,0.3122633695602417,9.76989459991455
13997242924658,0.07417750358581543,0.2907279431819916,9.805787086486816
13997242932783,0.04785645380616188,0.3002992272377014,9.738788604736328
13997242935908,0.064606212079525,0.28594231605529785,9.844072341918945
13997242953200,0.035892341285943985,0.2907279431819916,9.774680137634277
13997242959242,0.06939185410737991,0.30987054109573364,9.774680137634277
13997242963460,0.06699903309345245,0.29790642857551575,9.798608779907227
13997242966221,0.07417750358581543,0.31465616822242737,9.762716293334961
13997242982210,0.064606212079525,0.32183465361595154,9.798608779907227
13997242991064,0.05024927482008934,0.30508488416671753,9.810572624206543
13997242998773,0.07896314561367035,0.29312077164649963,9.796216011047363
13997243032158,0.06939185410737991,0.2955136001110077,9.760323524475098
13997243036533,0.08374879509210587,0.2667997181415558,9.805787086486816
13997243046794,0.06939185410737991,0.30508488416671753,9.745966911315918
13997243054502,0.08135596662759781,0.28594231605529785,9.872786521911621
13997243062106,0.05742774158716202,0.30987054109573364,9.760323524475098
13997243069710,0.08374879509210587,0.29312077164649963,9.796216011047363
13997243080804,0.07417750358581543,0.3026920557022095,9.803394317626953
13997243085700,0.07178468257188797,0.29790642857551575,9.77707290649414
13997243089502,0.059820566326379776,0.28594231605529785,9.789037704467773
13997243094710,0.07657032459974289,0.28115665912628174,9.824930191040039
13997243111325,0.062213387340307236,0.29312077164649963,9.755537986755371
13997243118096,0.062213387340307236,0.3026920557022095,9.77707290649414
13997243126533,0.062213387340307236,0.30508488416671753,9.846465110778809
13997243132106,0.05503492057323456,0.2787638306617737,9.767501831054688
13997243143773,0.08135596662759781,0.2883351147174835,9.839286804199219
13997243152054,0.040677983313798904,0.30508488416671753,9.750752449035645
13997243164242,0.06939185410737991,0.3026920557022095,9.77707290649414
13997243168252,0.064606212079525,0.27397820353507996,9.774680137634277
13997243173825,0.06939185410737991,0.29790642857551575,9.7938232421875
13997243180648,0.02632104977965355,0.2763710021972656,9.765109062194824
13997243190075,0.07178468257188797,0.27397820353507996,9.810572624206543
13997243196377,0.064606212079525,0.28594231605529785,9.774680137634277
13997243203148,0.07417750358581543,0.31465616822242737,9.803394317626953
13997243206794,0.08135596662759781,0.28115665912628174,9.832108497619629
13997243211481,0.04546362906694412,0.2835494875907898,9.755537986755371
13997243223200,0.08135596662759781,0.28115665912628174,9.858428955078125
13997243226846,0.059820566326379776,0.3074777126312256,9.757930755615234
13997243230075,0.08614161610603333,0.2835494875907898,9.76989459991455
13997243244502,0.06699903309345245,0.29312077164649963,9.80100154876709
13997243249710,0.07417750358581543,0.2835494875907898,9.80100154876709
13997243253512,0.04307080805301666,0.28594231605529785,9.7938232421875
13997243263096,0.08135596662759781,0.2955136001110077,9.822537422180176
13997243280700,0.07657032459974289,0.30508488416671753,9.767501831054688
13997243282210,0.06699903309345245,0.30987054109573364,9.774680137634277
13997243287887,0.06939185410737991,0.2763710021972656,9.78664493560791
13997243289346,0.08135596662759781,0.28594231605529785,9.789037704467773
13997243293773,0.0933200865983963,0.2955136001110077,9.7938232421875
13997243296742,0.08374879509210587,0.3194418251514435,9.791430473327637
13997243300960,0.07896314561367035,0.3002992272377014,9.78664493560791
13997243302419,0.062213387340307236,0.2883351147174835,9.803394317626953
13997243305648,0.08614161610603333,0.3026920557022095,9.827322959899902
13997243308460,0.05742774158716202,0.3002992272377014,9.760323524475098
13997243315439,0.10289137065410614,0.3242274820804596,9.753145217895508
13997243316898,0.07417750358581543,0.3002992272377014,9.750752449035645
13997243318356,0.062213387340307236,0.2787638306617737,9.803394317626953
13997243321273,0.08614161610603333,0.2667997181415558,9.76989459991455
13997243324346,0.09810572862625122,0.2835494875907898,9.798608779907227
13997243325804,0.07896314561367035,0.2907279431819916,9.772287368774414
13997243333460,0.0933200865983963,0.2907279431819916,9.784252166748047
13997243336585,0.059820566326379776,0.27397820353507996,9.798608779907227
13997243337992,0.07417750358581543,0.29790642857551575,9.774680137634277
13997243342419,0.06939185410737991,0.259621262550354,9.810572624206543
13997243349710,0.0526420995593071,0.2883351147174835,9.76989459991455
13997243351221,0.07178468257188797,0.259621262550354,9.796216011047363
13997243355804,0.05024927482008934,0.28594231605529785,9.719645500183105
13997243358564,0.07896314561367035,0.26440688967704773,9.817750930786133
13997243362887,0.03349951654672623,0.2883351147174835,9.791430473327637
13997243365908,0.059820566326379776,0.29312077164649963,9.81535816192627
13997243371585,0.07417750358581543,0.3242274820804596,9.791430473327637
13997243373044,0.08853443711996078,0.2907279431819916,9.762716293334961
13997243374398,0.064606212079525,0.2835494875907898,9.774680137634277
13997243378825,0.08614161610603333,0.2883351147174835,9.772287368774414
13997243381637,0.08853443711996078,0.3361915946006775,9.7938232421875
13997243385856,0.05742774158716202,0.3026920557022095,9.750752449035645
13997243388825,0.07657032459974289,0.29790642857551575,9.80100154876709
13997243391742,0.07178468257188797,0.2907279431819916,9.7938232421875
13997243394710,0.08374879509210587,0.3194418251514435,9.817750930786133
13997243397419,0.07178468257188797,0.2907279431819916,9.784252166748047
13997243398825,0.07657032459974289,0.2763710021972656,9.789037704467773
13997243404762,0.05742774158716202,0.3002992272377014,9.781859397888184
13997243406221,0.07417750358581543,0.2883351147174835,9.772287368774414
13997243413356,0.05024927482008934,0.3074777126312256,9.791430473327637
13997243414814,0.05503492057323456,0.2883351147174835,9.779465675354004
13997243417731,0.07417750358581543,0.28594231605529785,9.803394317626953
13997243419189,0.05503492057323456,0.3026920557022095,9.76989459991455
13997243425075,0.09092725813388824,0.2787638306617737,9.772287368774414
13997243427939,0.09092725813388824,0.2835494875907898,9.784252166748047
13997243430752,0.08374879509210587,0.2715853750705719,9.791430473327637
13997243432210,0.07657032459974289,0.2667997181415558,9.784252166748047
13997243435127,0.0526420995593071,0.3194418251514435,9.772287368774414
13997243438148,0.07178468257188797,0.2883351147174835,9.78664493560791
13997243442314,0.06939185410737991,0.2907279431819916,9.779465675354004
13997243448304,0.05503492057323456,0.30987054109573364,9.791430473327637
13997243449710,0.09571290761232376,0.3002992272377014,9.80817985534668
13997243453877,0.07417750358581543,0.26440688967704773,9.779465675354004
13997243455231,0.06699903309345245,0.30508488416671753,9.774680137634277
13997243462731,0.05024927482008934,0.30508488416671753,9.798608779907227
13997243465804,0.07896314561367035,0.2763710021972656,9.738788604736328
13997243470179,0.07178468257188797,0.3026920557022095,9.760323524475098
13997243477419,0.09092725813388824,0.29790642857551575,9.78664493560791
13997243480231,0.06939185410737991,0.30508488416671753,9.796216011047363
13997243483148,0.0933200865983963,0.3122633695602417,9.80100154876709
13997243484710,0.10049854964017868,0.3170489966869354,9.789037704467773
13997243489137,0.07896314561367035,0.2883351147174835,9.774680137634277
13997243492106,0.062213387340307236,0.2787638306617737,9.810572624206543
13997243496377,0.064606212079525,0.28115665912628174,9.76989459991455
13997243502314,0.040677983313798904,0.29790642857551575,9.726823806762695
13997243503773,0.062213387340307236,0.28594231605529785,9.78664493560791
13997243506742,0.064606212079525,0.28115665912628174,9.772287368774414
13997243509762,0.08853443711996078,0.29312077164649963,9.80817985534668
13997243512627,0.05742774158716202,0.29312077164649963,9.781859397888184
13997243515387,0.05503492057323456,0.30508488416671753,9.7938232421875
13997243518304,0.08135596662759781,0.29312077164649963,9.810572624206543
13997243521273,0.05742774158716202,0.3170489966869354,9.80100154876709
13997243524242,0.07657032459974289,0.31465616822242737,9.796216011047363
13997243527106,0.06699903309345245,0.2907279431819916,9.731609344482422
13997243529814,0.10289137065410614,0.2883351147174835,9.779465675354004
13997243534085,0.062213387340307236,0.30508488416671753,9.789037704467773
13997243538356,0.07178468257188797,0.2955136001110077,9.829715728759766
13997243541169,0.05742774158716202,0.30987054109573364,9.817750930786133
13997243542575,0.05024927482008934,0.29790642857551575,9.798608779907227
13997243548512,0.062213387340307236,0.28594231605529785,9.803394317626953
13997243551377,0.07417750358581543,0.29312077164649963,9.77707290649414
13997243557002,0.06939185410737991,0.31465616822242737,9.765109062194824
13997243558460,0.064606212079525,0.3194418251514435,9.77707290649414
13997243561377,0.08135596662759781,0.30508488416671753,9.779465675354004
13997243562783,0.09092725813388824,0.30508488416671753,9.789037704467773
13997243569971,0.04307080805301666,0.2955136001110077,9.824930191040039
13997243571377,0.05503492057323456,0.2883351147174835,9.78664493560791
13997243574398,0.09810572862625122,0.30508488416671753,9.789037704467773
13997243581689,0.062213387340307236,0.29312077164649963,9.803394317626953
13997243583096,0.062213387340307236,0.2883351147174835,9.810572624206543
13997243585908,0.07417750358581543,0.26919254660606384,9.78664493560791
13997243590231,0.07657032459974289,0.2835494875907898,9.774680137634277
13997243593096,0.0526420995593071,0.2835494875907898,9.774680137634277
13997243596221,0.08374879509210587,0.27397820353507996,9.805787086486816
13997243597627,0.07896314561367035,0.30987054109573364,9.796216011047363
13997243600700,0.07178468257188797,0.2787638306617737,9.789037704467773
13997243606637,0.07896314561367035,0.3170489966869354,9.820143699645996
13997243609502,0.07657032459974289,0.2715853750705719,9.80100154876709
13997243615283,0.1052841991186142,0.30987054109573364,9.774680137634277
13997243616689,0.06699903309345245,0.30508488416671753,9.767501831054688
13997243619814,0.05503492057323456,0.28594231605529785,9.77707290649414
13997243621273,0.04307080805301666,0.2715853750705719,9.784252166748047
13997243628512,0.05742774158716202,0.3002992272377014,9.781859397888184
13997243630023,0.07417750358581543,0.2835494875907898,9.779465675354004
13997243633044,0.08853443711996078,0.2835494875907898,9.805787086486816
13997243635960,0.059820566326379776,0.3002992272377014,9.781859397888184
13997243638929,0.10289137065410614,0.2907279431819916,9.781859397888184
13997243643356,0.06699903309345245,0.26919254660606384,9.781859397888184
13997243646221,0.09092725813388824,0.3026920557022095,9.779465675354004
13997243648981,0.07896314561367035,0.28594231605529785,9.765109062194824
13997243651898,0.062213387340307236,0.3122633695602417,9.745966911315918
13997243654814,0.07417750358581543,0.31465616822242737,9.77707290649414
13997243657523,0.07657032459974289,0.3074777126312256,9.796216011047363
13997243661794,0.059820566326379776,0.2835494875907898,9.78664493560791
13997243664710,0.059820566326379776,0.29312077164649963,9.803394317626953
13997243675179,0.07896314561367035,0.3026920557022095,9.772287368774414
13997243676689,0.064606212079525,0.2907279431819916,9.772287368774414
13997243679502,0.07417750358581543,0.2955136001110077,9.78664493560791
13997243682419,0.07657032459974289,0.28115665912628174,9.803394317626953
13997243688148,0.07417750358581543,0.3002992272377014,9.805787086486816
13997243689606,0.07896314561367035,0.28115665912628174,9.80100154876709
13997243692523,0.05503492057323456,0.2667997181415558,9.80100154876709
13997243695596,0.08374879509210587,0.28594231605529785,9.820143699645996
13997243701273,0.09571290761232376,0.32183465361595154,9.822537422180176
13997243705908,0.0933200865983963,0.2835494875907898,9.765109062194824
13997243708773,0.05024927482008934,0.3026920557022095,9.78664493560791
13997243711742,0.059820566326379776,0.3026920557022095,9.80100154876709
13997243715908,0.0526420995593071,0.2955136001110077,9.78664493560791
13997243718773,0.064606212079525,0.31465616822242737,9.78664493560791
13997243721898,0.064606212079525,0.28594231605529785,9.784252166748047
13997243724814,0.06939185410737991,0.3242274820804596,9.796216011047363
13997243727679,0.064606212079525,0.2883351147174835,9.784252166748047
13997243730544,0.07178468257188797,0.25722843408584595,9.77707290649414
13997243733408,0.08374879509210587,0.2955136001110077,9.77707290649414
13997243737731,0.06699903309345245,0.28594231605529785,9.76989459991455
13997243740700,0.08135596662759781,0.29312077164649963,9.774680137634277
13997243743617,0.08374879509210587,0.3170489966869354,9.80100154876709
13997243745127,0.04307080805301666,0.29312077164649963,9.774680137634277
13997243749450,0.062213387340307236,0.30508488416671753,9.805787086486816
13997243753981,0.064606212079525,0.3002992272377014,9.791430473327637
13997243756742,0.07657032459974289,0.2907279431819916,9.817750930786133
13997243759554,0.06939185410737991,0.2883351147174835,9.796216011047363
13997243762314,0.05503492057323456,0.3026920557022095,9.798608779907227
13997243766689,0.062213387340307236,0.2955136001110077,9.803394317626953
13997243772367,0.059820566326379776,0.2907279431819916,9.760323524475098
13997243773877,0.062213387340307236,0.28594231605529785,9.781859397888184
13997243775283,0.06699903309345245,0.31465616822242737,9.78664493560791
13997243779554,0.08614161610603333,0.2883351147174835,9.798608779907227
13997243782523,0.07657032459974289,0.3026920557022095,9.805787086486816
13997243785231,0.07896314561367035,0.2883351147174835,9.824930191040039
13997243787992,0.062213387340307236,0.29790642857551575,9.77707290649414
13997243793981,0.05742774158716202,0.29790642857551575,9.784252166748047
13997243795387,0.06699903309345245,0.259621262550354,9.774680137634277
13997243796794,0.07896314561367035,0.28594231605529785,9.774680137634277
13997243798304,0.07178468257188797,0.28594231605529785,9.772287368774414
13997243805335,0.07896314561367035,0.3026920557022095,9.796216011047363
13997243808200,0.05024927482008934,0.29790642857551575,9.77707290649414
13997243814033,0.062213387340307236,0.2955136001110077,9.789037704467773
13997243815492,0.0526420995593071,0.3074777126312256,9.781859397888184
13997243816950,0.06699903309345245,0.30987054109573364,9.791430473327637
13997243822158,0.06699903309345245,0.29790642857551575,9.772287368774414
13997243826533,0.064606212079525,0.3361915946006775,9.77707290649414
13997243827939,0.062213387340307236,0.2787638306617737,9.772287368774414
13997243833669,0.07417750358581543,0.29312077164649963,9.7938232421875
13997243836585,0.06699903309345245,0.3122633695602417,9.791430473327637
13997243840752,0.05742774158716202,0.30987054109573364,9.779465675354004
13997243843564,0.07657032459974289,0.29312077164649963,9.772287368774414
13997243850804,0.08614161610603333,0.3074777126312256,9.77707290649414
13997248515179,0.06939185410737991,0.28115665912628174,9.772287368774414
13997248529814,0.0526420995593071,0.31465616822242737,9.789037704467773
13997887393252,0.08853443711996078,0.3170489966869354,9.791430473327637
13997887461793,0.0526420995593071,0.29312077164649963,9.772287368774414
13997887474241,0.08374879509210587,0.2955136001110077,9.791430473327637
13997887480179,0.059820566326379776,0.26440688967704773,9.77707290649414
13997887490752,0.062213387340307236,0.30508488416671753,9.762716293334961
13997887497002,0.08374879509210587,0.29790642857551575,9.779465675354004
13997887504241,0.08614161610603333,0.25722843408584595,9.803394317626953
13997887510648,0.062213387340307236,0.2715853750705719,9.7938232421875
13997887524398,0.07657032459974289,0.3026920557022095,9.77707290649414
13997887528512,0.062213387340307236,0.2835494875907898,9.789037704467773
13997887533564,0.07178468257188797,0.28115665912628174,9.791430473327637
13997887541273,0.06939185410737991,0.2835494875907898,9.803394317626953
13997887548773,0.07657032459974289,0.2763710021972656,9.760323524475098
13997887558200,0.08135596662759781,0.2955136001110077,9.805787086486816
13997887561637,0.06699903309345245,0.2883351147174835,9.798608779907227
13997887571950,0.062213387340307236,0.29790642857551575,9.774680137634277
13997887582523,0.07896314561367035,0.3194418251514435,9.789037704467773
13997887589762,0.07896314561367035,0.2955136001110077,9.7938232421875
13997887593200,0.05503492057323456,0.30987054109573364,9.772287368774414
13997887608720,0.07896314561367035,0.3074777126312256,9.78664493560791
13997887615700,0.062213387340307236,0.30508488416671753,9.779465675354004
13997887620804,0.07657032459974289,0.2715853750705719,9.791430473327637
13997887634189,0.04546362906694412,0.28594231605529785,9.810572624206543
13997887637783,0.07178468257188797,0.29312077164649963,9.791430473327637
13997887643825,0.08374879509210587,0.29312077164649963,9.78664493560791
13997887648564,0.0933200865983963,0.2763710021972656,9.78664493560791
13997887662470,0.09571290761232376,0.2883351147174835,9.791430473327637
13997887667731,0.06939185410737991,0.29312077164649963,9.796216011047363
13997887671064,0.07896314561367035,0.3170489966869354,9.7938232421875
13997887681116,0.08853443711996078,0.3194418251514435,9.760323524475098
13997887688564,0.05742774158716202,0.3122633695602417,9.803394317626953
13997887697731,0.08374879509210587,0.2907279431819916,9.80100154876709
13997887703720,0.064606212079525,0.2955136001110077,9.798608779907227
13997887716116,0.064606212079525,0.2548356056213379,9.791430473327637
13997887719137,0.06939185410737991,0.2907279431819916,9.7938232421875
13997887723564,0.07896314561367035,0.30508488416671753,9.784252166748047
13997887731637,0.07657032459974289,0.3002992272377014,9.789037704467773
13997887738616,0.07896314561367035,0.2835494875907898,9.80100154876709
13997887749293,0.07178468257188797,0.28115665912628174,9.7938232421875
13997887755752,0.08374879509210587,0.28115665912628174,9.779465675354004
13997887763616,0.06699903309345245,0.2907279431819916,9.796216011047363
13997887767002,0.06939185410737991,0.2763710021972656,9.798608779907227
13997887776793,0.04546362906694412,0.29790642857551575,9.77707290649414
13997887787575,0.059820566326379776,0.3002992272377014,9.77707290649414
13997887794814,0.0526420995593071,0.3194418251514435,9.784252166748047
13997887799762,0.04785645380616188,0.31465616822242737,9.76989459991455
13997887803252,0.08614161610603333,0.2787638306617737,9.755537986755371
13997887817210,0.0526420995593071,0.28115665912628174,9.791430473327637
13997887820335,0.08614161610603333,0.2907279431819916,9.796216011047363
13997887830179,0.08135596662759781,0.2835494875907898,9.805787086486816
13997887834710,0.07417750358581543,0.27397820353507996,9.810572624206543
13997887848668,0.064606212079525,0.28115665912628174,9.784252166748047
13997887857002,0.05503492057323456,0.32183465361595154,9.791430473327637
13997887863148,0.06699903309345245,0.3002992272377014,9.810572624206543
13997887875075,0.06939185410737991,0.27397820353507996,9.80100154876709
13997887884033,0.062213387340307236,0.3002992272377014,9.78664493560791
13997887890752,0.08853443711996078,0.28594231605529785,9.798608779907227
13997887897158,0.07417750358581543,0.2763710021972656,9.80100154876709
13997887903773,0.064606212079525,0.30508488416671753,9.796216011047363
13997887914189,0.08374879509210587,0.29312077164649963,9.78664493560791
13997887917575,0.05024927482008934,0.29312077164649963,9.762716293334961
13997887927210,0.04307080805301666,0.2955136001110077,9.779465675354004
13997887930648,0.059820566326379776,0.2907279431819916,9.81535816192627
13997887938148,0.08135596662759781,0.28115665912628174,9.762716293334961
13997887941220,0.07417750358581543,0.28115665912628174,9.789037704467773
13997887954814,0.06939185410737991,0.29790642857551575,9.791430473327637
13997887965491,0.07657032459974289,0.3002992272377014,9.772287368774414
13997887974866,0.10049854964017868,0.2907279431819916,9.789037704467773
13997887981637,0.064606212079525,0.2763710021972656,9.796216011047363
13997887986429,0.08135596662759781,0.26201409101486206,9.805787086486816
13997887991741,0.07178468257188797,0.2907279431819916,9.796216011047363
13997888053929,0.08374879509210587,0.31465616822242737,9.784252166748047
13997888058200,0.07896314561367035,0.3074777126312256,9.77707290649414
13997888064866,0.06699903309345245,0.29790642857551575,9.7938232421875
13997888068252,0.07896314561367035,0.3074777126312256,9.779465675354004
13997888077835,0.07417750358581543,0.26919254660606384,9.757930755615234
13997888085960,0.062213387340307236,0.29312077164649963,9.779465675354004
13997888089085,0.059820566326379776,0.2907279431819916,9.77707290649414
13997888102158,0.062213387340307236,0.28594231605529785,9.781859397888184
13997888106481,0.07896314561367035,0.27397820353507996,9.757930755615234
13997888116898,0.05024927482008934,0.30508488416671753,9.789037704467773
13997888120023,0.05742774158716202,0.30508488416671753,9.779465675354004
13997888123408,0.08374879509210587,0.2907279431819916,9.789037704467773
13997888134085,0.059820566326379776,0.30508488416671753,9.784252166748047
13997888148564,0.05503492057323456,0.2787638306617737,9.757930755615234
13997888151533,0.05024927482008934,0.26919254660606384,9.789037704467773
13997888158356,0.06939185410737991,0.30508488416671753,9.78664493560791
13997888166533,0.06939185410737991,0.3026920557022095,9.824930191040039
13997888176585,0.08135596662759781,0.2787638306617737,9.80100154876709
13997888185648,0.08135596662759781,0.2883351147174835,9.781859397888184
13997888191845,0.0526420995593071,0.2835494875907898,9.789037704467773
13997888195179,0.08853443711996078,0.28594231605529785,9.77707290649414
13997888228252,0.08853443711996078,0.2835494875907898,9.80100154876709
13997888229762,0.08135596662759781,0.3122633695602417,9.791430473327637
13997888237627,0.07657032459974289,0.2907279431819916,9.779465675354004
13997888246637,0.06939185410737991,0.29790642857551575,9.784252166748047
13997888250179,0.04785645380616188,0.29790642857551575,9.784252166748047
13997888253356,0.062213387340307236,0.28115665912628174,9.78664493560791
13997888267418,0.07657032459974289,0.2715853750705719,9.784252166748047
13997888270387,0.059820566326379776,0.29312077164649963,9.772287368774414
13997888278043,0.07417750358581543,0.2883351147174835,9.784252166748047
13997888284658,0.07417750358581543,0.2883351147174835,9.805787086486816
13997888298200,0.08614161610603333,0.26919254660606384,9.781859397888184
13997888305543,0.07417750358581543,0.30508488416671753,9.77707290649414
13997888312731,0.07178468257188797,0.3074777126312256,9.81535816192627
