15134782307349,0.05503492057323456,0.2883351147174835,9.810572624206543
15134782313339,0.06939185410737991,0.26201409101486206,9.796216011047363
15134782320058,0.08853443711996078,0.3002992272377014,9.7938232421875
15134782324797,0.07178468257188797,0.30508488416671753,9.77707290649414
15134782328495,0.07178468257188797,0.2883351147174835,9.760323524475098
15134782342349,0.05742774158716202,0.3026920557022095,9.757930755615234
15134782345318,0.08853443711996078,0.3170489966869354,9.784252166748047
15134782351464,0.04785645380616188,0.3074777126312256,9.779465675354004
15134782357193,0.07417750358581543,0.2907279431819916,9.774680137634277
15134782359693,0.07896314561367035,0.2667997181415558,9.7938232421875
15134782367818,0.09092725813388824,0.2667997181415558,9.803394317626953
15134782376047,0.059820566326379776,0.26201409101486206,9.824930191040039
15134782378756,0.07896314561367035,0.26919254660606384,9.781859397888184
15134782387766,0.07417750358581543,0.2763710021972656,9.781859397888184
15134782390422,0.0526420995593071,0.3002992272377014,9.765109062194824
15134782397662,0.06699903309345245,0.3026920557022095,9.77707290649414
15134782402610,0.07896314561367035,0.2907279431819916,9.760323524475098
15134782406985,0.09810572862625122,0.30987054109573364,9.784252166748047
15134782410058,0.07657032459974289,0.2715853750705719,9.810572624206543
15134784198339,0.05503492057323456,0.2883351147174835,9.789037704467773
15134785510058,0.07417750358581543,0.2763710021972656,9.76989459991455
15134790515526,0.06939185410737991,0.28594231605529785,9.748359680175781
15134790739589,0.07178468257188797,0.28115665912628174,9.738788604736328
15134899348026,0.07178468257188797,0.2835494875907898,9.781859397888184
15134899360735,0.06699903309345245,0.2763710021972656,9.767501831054688
15134899370162,0.04546362906694412,0.2787638306617737,9.7938232421875
15134899377453,0.0526420995593071,0.30987054109573364,9.774680137634277
15134899382974,0.08853443711996078,0.28115665912628174,9.791430473327637
15134899391412,0.08374879509210587,0.30508488416671753,9.798608779907227
15134899402141,0.05742774158716202,0.29312077164649963,9.7938232421875
15134899414485,0.06699903309345245,0.2763710021972656,9.765109062194824
15134899418651,0.06939185410737991,0.2955136001110077,9.784252166748047
15134899421568,0.06939185410737991,0.28115665912628174,9.7938232421875
15134899430943,0.05503492057323456,0.2883351147174835,9.789037704467773
15134899437401,0.05742774158716202,0.3170489966869354,9.76989459991455
15134899440839,0.06699903309345245,0.3026920557022095,9.784252166748047
15134899452610,0.08374879509210587,0.2715853750705719,9.796216011047363
15134899464224,0.064606212079525,0.2763710021972656,9.796216011047363
15134899473183,0.059820566326379776,0.2883351147174835,9.796216011047363
15134899479589,0.059820566326379776,0.28115665912628174,9.789037704467773
15134899484172,0.07417750358581543,0.2955136001110077,9.774680137634277
15134899500683,0.07417750358581543,0.2763710021972656,9.779465675354004
15134899504485,0.08135596662759781,0.29312077164649963,9.765109062194824
15134899509589,0.062213387340307236,0.28115665912628174,9.765109062194824
15134899520891,0.07178468257188797,0.28594231605529785,9.781859397888184
15134899529849,0.08614161610603333,0.28115665912628174,9.774680137634277
15134899532766,0.07417750358581543,0.2955136001110077,9.805787086486816
15134899539068,0.06699903309345245,0.2955136001110077,9.77707290649414
15134899549797,0.05742774158716202,0.2955136001110077,9.789037704467773
15134899552662,0.07657032459974289,0.29790642857551575,9.784252166748047
15134899561516,0.09092725813388824,0.3290131092071533,9.774680137634277
15134899564849,0.038285162299871445,0.26919254660606384,9.76989459991455
15134899567818,0.0526420995593071,0.2835494875907898,9.796216011047363
15134899580005,0.05742774158716202,0.2955136001110077,9.789037704467773
15134899583078,0.08374879509210587,0.3026920557022095,9.784252166748047
15134899596255,0.08614161610603333,0.29790642857551575,9.767501831054688
15134899603651,0.07657032459974289,0.29790642857551575,9.781859397888184
15134899608912,0.08614161610603333,0.2835494875907898,9.77707290649414
15134899614537,0.064606212079525,0.2883351147174835,9.784252166748047
15134899617505,0.07178468257188797,0.29790642857551575,9.805787086486816
15134899620162,0.06939185410737991,0.29312077164649963,9.803394317626953
15134899631255,0.07657032459974289,0.3026920557022095,9.791430473327637
15134899638912,0.064606212079525,0.2835494875907898,9.805787086486816
15134899643026,0.08853443711996078,0.29790642857551575,9.767501831054688
15134899645787,0.07896314561367035,0.2955136001110077,9.805787086486816
15134899657922,0.09571290761232376,0.2835494875907898,9.774680137634277
15134899660370,0.064606212079525,0.2763710021972656,9.77707290649414
15134899665578,0.07417750358581543,0.30508488416671753,9.78664493560791
15134902485214,0.059820566326379776,0.2955136001110077,9.80817985534668
15134902494068,0.059820566326379776,0.29790642857551575,9.779465675354004
15134907213703,0.07657032459974289,0.3026920557022095,9.784252166748047
15134907290110,0.064606212079525,0.31465616822242737,9.784252166748047
15135030775630,0.07896314561367035,0.3002992272377014,9.789037704467773
15135030789120,0.0526420995593071,0.31465616822242737,9.7938232421875
15135030796464,0.059820566326379776,0.30508488416671753,9.757930755615234
15135030805162,0.062213387340307236,0.3026920557022095,9.77707290649414
15135030819068,0.062213387340307236,0.3194418251514435,9.80100154876709
15135030823183,0.059820566326379776,0.2715853750705719,9.7938232421875
15135030833912,0.08135596662759781,0.28594231605529785,9.784252166748047
15135030840839,0.05742774158716202,0.2955136001110077,9.779465675354004
15135030848912,0.07178468257188797,0.29790642857551575,9.803394317626953
15135030857714,0.05742774158716202,0.32662028074264526,9.789037704467773
15135030864953,0.07657032459974289,0.29312077164649963,9.789037704467773
15135030873755,0.064606212079525,0.2883351147174835,9.76989459991455
15135030876880,0.05503492057323456,0.29312077164649963,9.757930755615234
15135030885839,0.062213387340307236,0.32662028074264526,9.772287368774414
15135030891412,0.06939185410737991,0.2955136001110077,9.774680137634277
15135030895995,0.05503492057323456,0.3026920557022095,9.7938232421875
15135030898755,0.031106693670153618,0.27397820353507996,9.78664493560791
15135030905370,0.08135596662759781,0.27397820353507996,9.784252166748047
15135030909901,0.059820566326379776,0.2835494875907898,9.784252166748047
15135030920422,0.062213387340307236,0.2787638306617737,9.76989459991455
15135030927349,0.062213387340307236,0.28594231605529785,9.779465675354004
15135030936516,0.062213387340307236,0.3074777126312256,9.781859397888184
15135030941464,0.07417750358581543,0.28115665912628174,9.781859397888184
15135030947974,0.08853443711996078,0.2907279431819916,9.78664493560791
15135030954276,0.06939185410737991,0.2835494875907898,9.781859397888184
15135030965162,0.06699903309345245,0.2835494875907898,9.803394317626953
15135030968391,0.07896314561367035,0.29790642857551575,9.781859397888184
15135030974797,0.10049854964017868,0.28594231605529785,9.78664493560791
15135030981203,0.07896314561367035,0.2787638306617737,9.7938232421875
15135030986828,0.064606212079525,0.2883351147174835,9.798608779907227
15135030993339,0.06699903309345245,0.2835494875907898,9.803394317626953
15135031000162,0.0933200865983963,0.2883351147174835,9.796216011047363
15135031007558,0.08135596662759781,0.26201409101486206,9.784252166748047
15135031010318,0.07178468257188797,0.25722843408584595,9.80817985534668
15135031023235,0.07178468257188797,0.25722843408584595,9.80100154876709
15135031031099,0.05742774158716202,0.2787638306617737,9.791430473327637
15135031034016,0.07657032459974289,0.3002992272377014,9.76989459991455
15135031170214,0.06939185410737991,0.3026920557022095,9.760323524475098
15135031179380,0.059820566326379776,0.3170489966869354,9.774680137634277
15135031186620,0.04546362906694412,0.2787638306617737,9.789037704467773
15135031194276,0.07417750358581543,0.30508488416671753,9.779465675354004
15135031206412,0.064606212079525,0.2907279431819916,9.762716293334961
15135031217089,0.08374879509210587,0.3290131092071533,9.796216011047363
15135031220787,0.06699903309345245,0.29312077164649963,9.796216011047363
15135031227089,0.04546362906694412,0.3074777126312256,9.784252166748047
15135031229797,0.05742774158716202,0.32662028074264526,9.789037704467773
15135031241099,0.07417750358581543,0.28115665912628174,9.755537986755371
15135031243860,0.08374879509210587,0.26201409101486206,9.789037704467773
15135031251985,0.059820566326379776,0.30508488416671753,9.784252166748047
15135031257037,0.07657032459974289,0.3170489966869354,9.781859397888184
15135031261985,0.08614161610603333,0.2763710021972656,9.805787086486816
15135033355630,0.07178468257188797,0.2763710021972656,9.774680137634277
15135033364380,0.08374879509210587,0.2883351147174835,9.76989459991455
15135035815110,0.08374879509210587,0.3026920557022095,9.77707290649414
15135037442245,0.07896314561367035,0.26440688967704773,9.767501831054688
15135163073235,0.062213387340307236,0.2835494875907898,9.789037704467773
15135163124016,0.08135596662759781,0.30508488416671753,9.78664493560791
15135163150370,0.08374879509210587,0.2883351147174835,9.784252166748047
15135163154641,0.0526420995593071,0.2835494875907898,9.7938232421875
15135163168547,0.07417750358581543,0.26201409101486206,9.77707290649414
15135163172505,0.08135596662759781,0.2763710021972656,9.80100154876709
15135163183391,0.059820566326379776,0.28115665912628174,9.791430473327637
15135163192193,0.07657032459974289,0.30508488416671753,9.78664493560791
15135163199953,0.07178468257188797,0.2955136001110077,9.767501831054688
15135163204589,0.05024927482008934,0.28115665912628174,9.7938232421875
15135163214589,0.05024927482008934,0.28594231605529785,9.805787086486816
15135163222141,0.08374879509210587,0.29790642857551575,9.78664493560791
15135163225526,0.059820566326379776,0.26919254660606384,9.803394317626953
15135163232297,0.06699903309345245,0.28115665912628174,9.781859397888184
15135163249953,0.07657032459974289,0.30508488416671753,9.772287368774414
15135163259172,0.07417750358581543,0.26919254660606384,9.7938232421875
15135163262089,0.08135596662759781,0.2955136001110077,9.76989459991455
15135163278964,0.064606212079525,0.2787638306617737,9.80817985534668
15135163285266,0.05503492057323456,0.2955136001110077,9.77707290649414
15135163293391,0.07417750358581543,0.2907279431819916,9.779465675354004
15135163298651,0.05742774158716202,0.29312077164649963,9.805787086486816
15135163308651,0.07657032459974289,0.2883351147174835,9.80100154876709
15135163314953,0.07178468257188797,0.3122633695602417,9.779465675354004
15135163318443,0.09571290761232376,0.2883351147174835,9.781859397888184
15135163331985,0.09092725813388824,0.29312077164649963,9.784252166748047
15135163341985,0.07896314561367035,0.29312077164649963,9.820143699645996
15135163347662,0.05024927482008934,0.28594231605529785,9.789037704467773
15135163354016,0.064606212079525,0.29312077164649963,9.767501831054688
15135163361985,0.08135596662759781,0.2955136001110077,9.781859397888184
15135163375318,0.07657032459974289,0.2955136001110077,9.796216011047363
15135163378391,0.08135596662759781,0.2715853750705719,9.762716293334961
15135163383182,0.06939185410737991,0.2763710021972656,9.774680137634277
15135163390214,0.06939185410737991,0.3122633695602417,9.779465675354004
15135163400630,0.08374879509210587,0.2883351147174835,9.772287368774414
15135163407557,0.07896314561367035,0.2835494875907898,9.762716293334961
15135163410526,0.07657032459974289,0.30987054109573364,9.774680137634277
15135163417297,0.07417750358581543,0.30508488416671753,9.774680137634277
15135163423651,0.07178468257188797,0.27397820353507996,9.734002113342285
15135163436880,0.07178468257188797,0.2835494875907898,9.781859397888184
15135163440110,0.07178468257188797,0.29312077164649963,9.779465675354004
15135163444641,0.08614161610603333,0.2907279431819916,9.803394317626953
15135163450943,0.08135596662759781,0.2835494875907898,9.80817985534668
15135163454068,0.08135596662759781,0.3170489966869354,9.784252166748047
15135163465266,0.06699903309345245,0.2883351147174835,9.791430473327637
15135163468912,0.07178468257188797,0.28115665912628174,9.781859397888184
15135163474901,0.06939185410737991,0.2787638306617737,9.789037704467773
15135163491620,0.05742774158716202,0.28594231605529785,9.798608779907227
15135163494589,0.07657032459974289,0.2883351147174835,9.765109062194824
15135163501047,0.04785645380616188,0.30987054109573364,9.76989459991455
15135163507505,0.07417750358581543,0.2835494875907898,9.784252166748047
15135163518703,0.06939185410737991,0.28594231605529785,9.812965393066406
15135163522037,0.05742774158716202,0.28594231605529785,9.78664493560791
15135166464068,0.07896314561367035,0.2883351147174835,9.772287368774414
15135166470266,0.06939185410737991,0.30508488416671753,9.796216011047363
15135168483287,0.09810572862625122,0.2907279431819916,9.822537422180176
15135170520630,0.1052841991186142,0.30987054109573364,9.784252166748047
15135297102401,0.07417750358581543,0.2907279431819916,9.796216011047363
15135297120578,0.08135596662759781,0.2907279431819916,9.779465675354004
15135297129953,0.06699903309345245,0.3026920557022095,9.78664493560791
15135297135162,0.05742774158716202,0.3074777126312256,9.760323524475098
15135297148182,0.07896314561367035,0.3002992272377014,9.798608779907227
15135297157141,0.07657032459974289,0.3002992272377014,9.791430473327637
15135297169693,0.04546362906694412,0.2763710021972656,9.78664493560791
15135297172974,0.06699903309345245,0.3002992272377014,9.779465675354004
15135297182141,0.07896314561367035,0.2763710021972656,9.789037704467773
15135297188391,0.07657032459974289,0.2835494875907898,9.76989459991455
15135297197766,0.08135596662759781,0.3002992272377014,9.77707290649414
15135297206412,0.08374879509210587,0.25722843408584595,9.784252166748047
15135297219641,0.07657032459974289,0.29790642857551575,9.796216011047363
15135297223391,0.06699903309345245,0.28594231605529785,9.784252166748047
15135297233547,0.07657032459974289,0.29312077164649963,9.77707290649414
15135297242974,0.08374879509210587,0.3026920557022095,9.760323524475098
15135297246203,0.07417750358581543,0.27397820353507996,9.796216011047363
15135297255578,0.05024927482008934,0.2883351147174835,9.798608779907227
15135297262662,0.059820566326379776,0.26201409101486206,9.7938232421875
15135297268912,0.08374879509210587,0.2955136001110077,9.789037704467773
15135297271984,0.04785645380616188,0.2715853750705719,9.781859397888184
15135297283912,0.062213387340307236,0.2907279431819916,9.77707290649414
15135297289953,0.0933200865983963,0.3002992272377014,9.767501831054688
15135297295839,0.07896314561367035,0.3074777126312256,9.796216011047363
15135297302609,0.07178468257188797,0.2955136001110077,9.80100154876709
15135297309849,0.08614161610603333,0.2667997181415558,9.781859397888184
15135297318287,0.08135596662759781,0.30987054109573364,9.774680137634277
15135297324224,0.07178468257188797,0.2835494875907898,9.796216011047363
15135297327089,0.062213387340307236,0.28594231605529785,9.80100154876709
15135297332766,0.05742774158716202,0.2787638306617737,9.791430473327637
15135297345474,0.06699903309345245,0.2883351147174835,9.774680137634277
15135297351464,0.05503492057323456,0.29312077164649963,9.767501831054688
15135297354797,0.031106693670153618,0.3002992272377014,9.796216011047363
15135297357662,0.038285162299871445,0.27397820353507996,9.784252166748047
15135297370214,0.06699903309345245,0.2715853750705719,9.781859397888184
15135297373130,0.064606212079525,0.31465616822242737,9.78664493560791
15135297389120,0.07178468257188797,0.28594231605529785,9.78664493560791
15135297392297,0.08853443711996078,0.2883351147174835,9.796216011047363
15135297397922,0.09092725813388824,0.29790642857551575,9.803394317626953
15135297406151,0.06699903309345245,0.3026920557022095,9.789037704467773
15135297408964,0.06699903309345245,0.30508488416671753,9.80817985534668
15135297414120,0.07896314561367035,0.2835494875907898,9.798608779907227
15135297425005,0.05024927482008934,0.2835494875907898,9.791430473327637
15135297429745,0.064606212079525,0.28115665912628174,9.781859397888184
15135297435422,0.064606212079525,0.30508488416671753,9.781859397888184
15135297438026,0.07657032459974289,0.2955136001110077,9.767501831054688
15135297440787,0.06939185410737991,0.3002992272377014,9.789037704467773
15135297453078,0.04785645380616188,0.3170489966869354,9.781859397888184
15135297458339,0.04307080805301666,0.30508488416671753,9.772287368774414
15135297468912,0.08374879509210587,0.3242274820804596,9.798608779907227
15135297470526,0.031106693670153618,0.29312077164649963,9.774680137634277
15135297476307,0.05742774158716202,0.2787638306617737,9.77707290649414
15135297481464,0.07417750358581543,0.28115665912628174,9.784252166748047
15135302055422,0.06939185410737991,0.30508488416671753,9.796216011047363
15135302194589,0.05503492057323456,0.3002992272377014,9.789037704467773
15135304273859,0.05742774158716202,0.2715853750705719,9.78664493560791
15135305459224,0.062213387340307236,0.2907279431819916,9.772287368774414
15135431414745,0.07417750358581543,0.28594231605529785,9.791430473327637
15135431432349,0.062213387340307236,0.3074777126312256,9.791430473327637
15135431440787,0.06699903309345245,0.30987054109573364,9.80100154876709
15135431445995,0.06939185410737991,0.27397820353507996,9.796216011047363
15135431456568,0.08374879509210587,0.2715853750705719,9.796216011047363
15135431459953,0.05742774158716202,0.2883351147174835,9.77707290649414
15135431472974,0.059820566326379776,0.26919254660606384,9.7938232421875
15135431479953,0.07657032459974289,0.28594231605529785,9.789037704467773
15135431486151,0.05742774158716202,0.29790642857551575,9.822537422180176
15135431493182,0.0526420995593071,0.2907279431819916,9.810572624206543
15135431508339,0.06699903309345245,0.28115665912628174,9.781859397888184
15135431514432,0.06699903309345245,0.28594231605529785,9.791430473327637
15135431521099,0.064606212079525,0.2835494875907898,9.781859397888184
15135431524484,0.0526420995593071,0.30987054109573364,9.796216011047363
15135431528912,0.05024927482008934,0.28115665912628174,9.7938232421875
15135431543234,0.07417750358581543,0.3026920557022095,9.796216011047363
15135431549849,0.1052841991186142,0.31465616822242737,9.805787086486816
15135431559484,0.07896314561367035,0.29312077164649963,9.810572624206543
15135431565891,0.08135596662759781,0.2835494875907898,9.81535816192627
15135431574016,0.062213387340307236,0.30987054109573364,9.784252166748047
15135431579693,0.08614161610603333,0.2907279431819916,9.78664493560791
15135431582557,0.0526420995593071,0.3242274820804596,9.76989459991455
15135431590005,0.059820566326379776,0.2955136001110077,9.77707290649414
15135431600682,0.08374879509210587,0.30987054109573364,9.7938232421875
15135431608547,0.08853443711996078,0.2883351147174835,9.774680137634277
15135431613234,0.08614161610603333,0.2835494875907898,9.798608779907227
15135431619172,0.07896314561367035,0.2883351147174835,9.810572624206543
15135431629068,0.05742774158716202,0.29790642857551575,9.805787086486816
15135431633755,0.05503492057323456,0.2907279431819916,9.781859397888184
15135431638651,0.062213387340307236,0.29312077164649963,9.753145217895508
15135431651099,0.08614161610603333,0.2835494875907898,9.753145217895508
15135431659953,0.07657032459974289,0.29790642857551575,9.789037704467773
15135431665995,0.0933200865983963,0.27397820353507996,9.80100154876709
15135431671932,0.07417750358581543,0.29312077164649963,9.81535816192627
15135431683651,0.0526420995593071,0.3002992272377014,9.796216011047363
15135431686568,0.06939185410737991,0.2787638306617737,9.798608779907227
15135431692245,0.06699903309345245,0.29790642857551575,9.781859397888184
15135431698755,0.07178468257188797,0.2907279431819916,9.760323524475098
15135431701568,0.09571290761232376,0.3002992272377014,9.822537422180176
15135431707141,0.05024927482008934,0.29312077164649963,9.76989459991455
15135431719172,0.08853443711996078,0.3002992272377014,9.779465675354004
15135431725057,0.062213387340307236,0.30987054109573364,9.7938232421875
15135431729849,0.062213387340307236,0.3122633695602417,9.784252166748047
15135431732453,0.07417750358581543,0.2883351147174835,9.798608779907227
15135431746099,0.05503492057323456,0.2883351147174835,9.772287368774414
15135431748964,0.08374879509210587,0.32183465361595154,9.81535816192627
15135431754797,0.06939185410737991,0.2835494875907898,9.76989459991455
15135431761932,0.04785645380616188,0.28594231605529785,9.774680137634277
15135431766203,0.08135596662759781,0.30987054109573364,9.803394317626953
15135431772037,0.06699903309345245,0.28115665912628174,9.791430473327637
15135431775057,0.07896314561367035,0.3122633695602417,9.810572624206543
15135432437349,0.062213387340307236,0.2907279431819916,9.817750930786133
15135432444484,0.05742774158716202,0.2907279431819916,9.767501831054688
15135434826568,0.059820566326379776,0.28115665912628174,9.80100154876709
15135436112297,0.040677983313798904,0.2955136001110077,9.78664493560791
15135563213964,0.07896314561367035,0.30987054109573364,9.824930191040039
15135563221099,0.05024927482008934,0.2955136001110077,9.803394317626953
15135563240995,0.059820566326379776,0.2907279431819916,9.772287368774414
15135563249536,0.07417750358581543,0.2787638306617737,9.80100154876709
15135563260578,0.07178468257188797,0.2763710021972656,9.762716293334961
15135563266776,0.08853443711996078,0.2907279431819916,9.796216011047363
15135563278026,0.06699903309345245,0.29312077164649963,9.779465675354004
15135563282922,0.05024927482008934,0.29312077164649963,9.789037704467773
15135563288859,0.05024927482008934,0.2667997181415558,9.803394317626953
15135563298547,0.040677983313798904,0.2763710021972656,9.760323524475098
15135563302401,0.06699903309345245,0.27397820353507996,9.803394317626953
15135563308755,0.062213387340307236,0.30508488416671753,9.779465675354004
15135563311516,0.08614161610603333,0.30508488416671753,9.805787086486816
15135563326672,0.07178468257188797,0.2907279431819916,9.748359680175781
15135563333078,0.08614161610603333,0.3074777126312256,9.784252166748047
15135563338755,0.062213387340307236,0.27397820353507996,9.817750930786133
15135563344276,0.05503492057323456,0.29790642857551575,9.7938232421875
15135563352245,0.1052841991186142,0.30987054109573364,9.805787086486816
15135563357453,0.07178468257188797,0.3170489966869354,9.748359680175781
15135563368703,0.10289137065410614,0.3242274820804596,9.78664493560791
15135563373130,0.07657032459974289,0.2955136001110077,9.760323524475098
15135563376359,0.10289137065410614,0.2763710021972656,9.820143699645996
15135563380839,0.0526420995593071,0.28594231605529785,9.803394317626953
15135563392609,0.07657032459974289,0.3026920557022095,9.80100154876709
15135563397349,0.09571290761232376,0.29312077164649963,9.822537422180176
15135563400370,0.08374879509210587,0.2715853750705719,9.757930755615234
15135563409276,0.06699903309345245,0.29312077164649963,9.789037704467773
15135563413599,0.02153540402650833,0.2955136001110077,9.743574142456055
15135563436724,0.062213387340307236,0.28594231605529785,9.812965393066406
15135563442714,0.038285162299871445,0.29790642857551575,9.779465675354004
15135563451984,0.07896314561367035,0.30508488416671753,9.803394317626953
15135563454797,0.0526420995593071,0.2835494875907898,9.78664493560791
15135563457505,0.07417750358581543,0.29790642857551575,9.80817985534668
15135563468026,0.064606212079525,0.28115665912628174,9.78664493560791
15135563479380,0.07417750358581543,0.2955136001110077,9.765109062194824
15135563484224,0.08374879509210587,0.3026920557022095,9.765109062194824
15135563487609,0.10049854964017868,0.2907279431819916,9.729216575622559
15135563493339,0.09092725813388824,0.31465616822242737,9.779465675354004
15135563504589,0.07178468257188797,0.3002992272377014,9.798608779907227
15135563509120,0.08614161610603333,0.29790642857551575,9.841679573059082
15135563512245,0.08135596662759781,0.2883351147174835,9.781859397888184
15135563521047,0.07417750358581543,0.27397820353507996,9.812965393066406
15135563529745,0.07178468257188797,0.2883351147174835,9.757930755615234
15135563534068,0.07417750358581543,0.2763710021972656,9.798608779907227
15135563540630,0.06939185410737991,0.28594231605529785,9.765109062194824
15135563547297,0.05503492057323456,0.2787638306617737,9.784252166748047
15135563550057,0.09810572862625122,0.2955136001110077,9.78664493560791
15135563555422,0.08135596662759781,0.26919254660606384,9.78664493560791
15135563563964,0.08374879509210587,0.259621262550354,9.796216011047363
15135563569797,0.07178468257188797,0.28115665912628174,9.796216011047363
15135563576620,0.07417750358581543,0.2715853750705719,9.812965393066406
15135563584068,0.07417750358581543,0.3002992272377014,9.7938232421875
15135563592089,0.07417750358581543,0.2763710021972656,9.772287368774414
15135565533651,0.062213387340307236,0.2835494875907898,9.760323524475098
15135566808755,0.05024927482008934,0.2835494875907898,9.755537986755371
15135688873182,0.064606212079525,0.3026920557022095,9.812965393066406
15135688878443,0.07178468257188797,0.30508488416671753,9.810572624206543
15135688887297,0.07178468257188797,0.32183465361595154,9.796216011047363
15135688895109,0.064606212079525,0.28594231605529785,9.791430473327637
15135688905318,0.07657032459974289,0.30508488416671753,9.748359680175781
15135688917609,0.04546362906694412,0.29312077164649963,9.765109062194824
15135688925266,0.038285162299871445,0.2715853750705719,9.791430473327637
15135688934276,0.06699903309345245,0.2763710021972656,9.753145217895508
15135688938391,0.0933200865983963,0.2835494875907898,9.767501831054688
15135688952089,0.08614161610603333,0.2763710021972656,9.76989459991455
15135688955839,0.08614161610603333,0.27397820353507996,9.798608779907227
15135688963234,0.08614161610603333,0.28115665912628174,9.7938232421875
15135688970109,0.08614161610603333,0.28594231605529785,9.817750930786133
15135688979693,0.07417750358581543,0.30987054109573364,9.81535816192627
15135688984849,0.05024927482008934,0.29312077164649963,9.755537986755371
15135688988547,0.04546362906694412,0.28594231605529785,9.772287368774414
15135689002714,0.07896314561367035,0.2907279431819916,9.779465675354004
15135689013859,0.064606212079525,0.30508488416671753,9.7938232421875
15135689016880,0.05742774158716202,0.2907279431819916,9.789037704467773
15135689021776,0.0526420995593071,0.3026920557022095,9.80817985534668
15135689029276,0.06939185410737991,0.29312077164649963,9.820143699645996
15135689037974,0.06939185410737991,0.30508488416671753,9.77707290649414
15135689046516,0.059820566326379776,0.26201409101486206,9.781859397888184
15135689053182,0.06699903309345245,0.2715853750705719,9.779465675354004
15135689060161,0.06939185410737991,0.2835494875907898,9.784252166748047
15135689063547,0.064606212079525,0.2715853750705719,9.762716293334961
15135689070943,0.07417750358581543,0.31465616822242737,9.774680137634277
15135689082089,0.08374879509210587,0.3170489966869354,9.805787086486816
15135689090734,0.08135596662759781,0.3026920557022095,9.822537422180176
15135689100682,0.07417750358581543,0.3242274820804596,9.803394317626953
15135689105214,0.07896314561367035,0.3170489966869354,9.796216011047363
15135689109016,0.08374879509210587,0.2907279431819916,9.7938232421875
15135689118182,0.08853443711996078,0.28594231605529785,9.779465675354004
15135689124797,0.07657032459974289,0.29312077164649963,9.77707290649414
15135689127870,0.05742774158716202,0.2763710021972656,9.781859397888184
15135689134641,0.06939185410737991,0.2763710021972656,9.784252166748047
15135689147245,0.09092725813388824,0.29790642857551575,9.789037704467773
15135689153443,0.05742774158716202,0.3074777126312256,9.798608779907227
15135689159901,0.07657032459974289,0.3002992272377014,9.772287368774414
15135689172974,0.064606212079525,0.2883351147174835,9.767501831054688
15135689179589,0.04307080805301666,0.26440688967704773,9.774680137634277
15135689184953,0.059820566326379776,0.2763710021972656,9.76989459991455
15135689188703,0.0933200865983963,0.2763710021972656,9.750752449035645
15135689193703,0.07896314561367035,0.2548356056213379,9.784252166748047
15135689202453,0.07178468257188797,0.27397820353507996,9.803394317626953
15135689211203,0.08853443711996078,0.2787638306617737,9.820143699645996
15135689215578,0.09810572862625122,0.2955136001110077,9.836894035339355
15135689223547,0.07417750358581543,0.28594231605529785,9.80100154876709
15135689226464,0.06939185410737991,0.27397820353507996,9.7938232421875
15135689232870,0.07417750358581543,0.30508488416671753,9.781859397888184
15135689237922,0.06699903309345245,0.3242274820804596,9.774680137634277
15135690478182,0.04546362906694412,0.29790642857551575,9.779465675354004
15135695270891,0.059820566326379776,0.3122633695602417,9.7938232421875
15135695404016,0.07417750358581543,0.2883351147174835,9.78664493560791
15135697090005,0.06699903309345245,0.2883351147174835,9.7938232421875
15135817113078,0.07178468257188797,0.2883351147174835,9.805787086486816
15135817168963,0.06699903309345245,0.28115665912628174,9.78664493560791
15135817194120,0.07417750358581543,0.2883351147174835,9.774680137634277
15135817202661,0.06939185410737991,0.28115665912628174,9.77707290649414
15135817216568,0.07657032459974289,0.3002992272377014,9.736394882202148
15135817224797,0.04307080805301666,0.29790642857551575,9.781859397888184
15135817233234,0.062213387340307236,0.30508488416671753,9.779465675354004
15135817241568,0.06939185410737991,0.2787638306617737,9.791430473327637
15135817259797,0.040677983313798904,0.3026920557022095,9.822537422180176
15135817265891,0.064606212079525,0.2787638306617737,9.791430473327637
15135817272245,0.07417750358581543,0.28594231605529785,9.796216011047363
15135817280266,0.06939185410737991,0.2907279431819916,9.779465675354004
15135817288443,0.06939185410737991,0.29312077164649963,9.760323524475098
15135817300370,0.06699903309345245,0.27397820353507996,9.772287368774414
15135817308703,0.08853443711996078,0.3122633695602417,9.77707290649414
15135817314120,0.0933200865983963,0.32183465361595154,9.781859397888184
15135817317766,0.07417750358581543,0.27397820353507996,9.757930755615234
15135817323755,0.08135596662759781,0.28594231605529785,9.798608779907227
15135817338338,0.07657032459974289,0.2835494875907898,9.805787086486816
15135817344016,0.0933200865983963,0.2715853750705719,9.779465675354004
15135817349068,0.05024927482008934,0.26919254660606384,9.767501831054688
15135817357297,0.05503492057323456,0.2835494875907898,9.791430473327637
15135817372557,0.07178468257188797,0.2883351147174835,9.753145217895508
15135817376411,0.059820566326379776,0.2835494875907898,9.762716293334961
15135817387609,0.062213387340307236,0.28594231605529785,9.81535816192627
15135817399016,0.08135596662759781,0.3002992272377014,9.803394317626953
15135817408547,0.062213387340307236,0.2763710021972656,9.779465675354004
15135817411620,0.06939185410737991,0.28115665912628174,9.803394317626953
15135817421359,0.064606212079525,0.29790642857551575,9.81535816192627
15135817427245,0.04785645380616188,0.2907279431819916,9.767501831054688
15135817433182,0.07657032459974289,0.28594231605529785,9.779465675354004
15135817443338,0.08614161610603333,0.27397820353507996,9.772287368774414
15135817446828,0.0933200865983963,0.28115665912628174,9.78664493560791
