13583180070181,-0.0001527161948615685,0.0015271619195118546,0.001832594396546483
13583180080181,-0.0013744457392022014,0.0015271619195118546,0.0
13583180085233,-0.0013744457392022014,0.0015271619195118546,-0.000610864779446274
13583180092524,-0.0013744457392022014,0.000305432389723137,-0.000610864779446274
13583180102629,0.001679878099821508,0.0015271619195118546,0.0
13583180122941,-0.0001527161948615685,-0.000305432389723137,-0.001221729558892548
13583180126483,0.0010690133785828948,-0.000305432389723137,-0.000610864779446274
13583180133254,-0.0007635809597559273,0.0009162971982732415,-0.001221729558892548
13583180143097,0.00045814859913662076,0.0027488914784044027,0.0005345066892914474
13583180152264,-0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
13583180159295,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
13583180166379,-0.0019853105768561363,-0.0009162971982732415,0.0005345066892914474
13583180174764,-0.0007635809597559273,-0.0009162971982732415,0.0005345066892914474
13583180180754,-0.0013744457392022014,-0.0015271619195118546,-0.0012980876490473747
13583180185649,-0.0007635809597559273,0.0009162971982732415,-0.0006872228696011007
13583180190962,0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
13583180197368,0.00045814859913662076,0.0015271619195118546,0.0005345066892914474
13583180203774,-0.0001527161948615685,0.0009162971982732415,0.0011453714687377214
13583180214556,-0.0007635809597559273,0.0015271619195118546,0.0005345066892914474
13583180221118,-0.0007635809597559273,0.0009162971982732415,-0.00007635809743078426
13583180233306,-0.0019853105768561363,-0.0009162971982732415,-0.0012980876490473747
13583180237733,0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
13583180243722,-0.0013744457392022014,-0.0015271619195118546,-0.00007635809743078426
13583180246639,-0.0019853105768561363,0.003359756199643016,-0.00007635809743078426
13583180252524,-0.0013744457392022014,-0.0015271619195118546,-0.00007635809743078426
13583180261327,-0.0013744457392022014,0.0015271619195118546,0.0011453714687377214
13583180268983,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
13583180274764,-0.0001527161948615685,0.0015271619195118546,-0.00007635809743078426
13583180280545,0.00045814859913662076,0.0009162971982732415,-0.0006872228696011007
13583181709660,-0.0013744457392022014,-0.000305432389723137,-0.0012980876490473747
13583182471222,-0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
13583185214556,-0.0013744457392022014,-0.000305432389723137,-0.0006872228696011007
13583186234816,0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
13583306242264,-0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
13583306288202,-0.0001527161948615685,0.000305432389723137,0.0017562361899763346
13583306314608,-0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
13583306319608,-0.0001527161948615685,0.0015271619195118546,-0.0006872228696011007
13583306331327,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
13583306340024,0.0010690133785828948,0.0015271619195118546,-0.00007635809743078426
13583306353722,0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
13583306396743,-0.0001527161948615685,-0.0015271619195118546,-0.00007635809743078426
13583306400910,-0.0001527161948615685,-0.0015271619195118546,-0.0006872228696011007
13583306409660,0.00045814859913662076,0.0015271619195118546,0.0011453714687377214
13583306419608,-0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
13583306430545,-0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
13583306434191,-0.0007635809597559273,-0.000305432389723137,-0.0012980876490473747
13583306449295,-0.0013744457392022014,0.0009162971982732415,-0.0006872228696011007
13583306455649,-0.0007635809597559273,0.0009162971982732415,-0.0006872228696011007
13583306459452,-0.0013744457392022014,-0.0009162971982732415,-0.0012980876490473747
13583306466014,-0.0001527161948615685,0.000305432389723137,-0.0019089524867013097
13583306474139,-0.0013744457392022014,-0.0009926552884280682,0.0005345066892914474
13583306480493,-0.0007635809597559273,-0.00038179047987796366,0.0011453714687377214
13583306491431,0.001679878099821508,-0.0009926552884280682,0.0011453714687377214
13583306500493,-0.0001527161948615685,0.000839939049910754,0.0005345066892914474
13583306507472,0.001679878099821508,0.000839939049910754,-0.00007635809743078426
13583306513410,-0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
13583306519504,0.00045814859913662076,-0.0022143847309052944,-0.00007635809743078426
13583306529608,-0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
13583306539972,-0.00007635809743078426,-0.0022143847309052944,-0.0006872228696011007
13583306543462,0.0029779658652842045,0.000839939049910754,0.0005345066892914474
13583306550077,0.0011453714687377214,-0.00038179047987796366,-0.0006872228696011007
13583306556535,-0.00007635809743078426,0.002061668550595641,0.0011453714687377214
13583306562577,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
13583306571535,-0.0012980876490473747,-0.0009926552884280682,-0.00007635809743078426
13583306574504,-0.0012980876490473747,0.00022907429956831038,-0.0006872228696011007
13583306582785,-0.0006872228696011007,-0.0016035200096666813,0.0005345066892914474
13583306587524,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
13583306598722,-0.00007635809743078426,-0.0016035200096666813,-0.00007635809743078426
13583306602993,0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
13583306606118,-0.0006872228696011007,0.002061668550595641,-0.00007635809743078426
13583306611327,0.0005345066892914474,0.00022907429956831038,-0.0012980876490473747
13583306619139,-0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
13583306624712,-0.00007635809743078426,0.002061668550595641,-0.0012980876490473747
13583306629504,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
13583306632264,0.0011453714687377214,-0.00038179047987796366,0.0017562361899763346
13583306637577,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
13583306647160,-0.00007635809743078426,-0.0016035200096666813,-0.00007635809743078426
13583306654347,-0.0006872228696011007,-0.0016035200096666813,0.0005345066892914474
13583306661795,-0.00007635809743078426,0.001450803829357028,0.0011453714687377214
13583306664191,0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
13583306669139,-0.0012980876490473747,-0.00038179047987796366,-0.0006872228696011007
13583306676691,-0.0012980876490473747,0.00022907429956831038,-0.0006872228696011007
13583306682264,-0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
13583308360649,0.0011453714687377214,-0.00038179047987796366,-0.0006872228696011007
13583313213566,-0.0012980876490473747,-0.00038179047987796366,-0.0012980876490473747
13583313218097,-0.0019089524867013097,-0.0022143847309052944,-0.00007635809743078426
13583430938358,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
13583430952837,-0.0006872228696011007,0.000839939049910754,-0.0006872228696011007
13583430961118,0.0011453714687377214,0.001450803829357028,-0.00007635809743078426
13583430967264,-0.00007635809743078426,0.002061668550595641,-0.0012980876490473747
13583430978931,0.0011453714687377214,0.00022907429956831038,0.0011453714687377214
13583430988410,0.0005345066892914474,0.000839939049910754,0.0005345066892914474
13583431003045,0.0017562361899763346,-0.00038179047987796366,0.0005345066892914474
13583431012681,0.0005345066892914474,0.002672533504664898,0.0005345066892914474
13583431016535,-0.0006872228696011007,-0.0016035200096666813,0.0011453714687377214
13583431023254,0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
13583431033097,0.0023671009112149477,0.000839939049910754,-0.0006872228696011007
13583431040962,-0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
13583431047472,-0.0019089524867013097,0.002061668550595641,-0.0019089524867013097
13583431058149,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
13583431062368,-0.0025198173243552446,0.001450803829357028,-0.00007635809743078426
13583431068774,0.0,-0.0009926552884280682,-0.0012980876490473747
13583431075181,0.0,0.000839939049910754,-0.0019089524867013097
13583431080597,0.0,-0.00038179047987796366,-0.00007635809743078426
13583431087993,0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
13583431094868,0.001221729558892548,0.000839939049910754,-0.0006872228696011007
13583431098410,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
13583431115493,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
13583431121639,0.001832594396546483,-0.0009926552884280682,-0.00007635809743078426
13583431127733,-0.001832594396546483,0.00022907429956831038,0.0005345066892914474
13583431132108,-0.001832594396546483,-0.00038179047987796366,-0.0006872228696011007
13583431144660,-0.001221729558892548,-0.00038179047987796366,-0.0006872228696011007
13583431149243,-0.000610864779446274,-0.0016035200096666813,-0.00007635809743078426
13583431159347,0.000610864779446274,0.001450803829357028,-0.00007635809743078426
13583431163774,0.001221729558892548,-0.00038179047987796366,-0.0019089524867013097
13583431169243,0.001221729558892548,0.002061668550595641,0.0005345066892914474
13583431179295,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
13583431182212,0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
13583431187524,-0.001221729558892548,-0.002825249684974551,-0.0006872228696011007
13583431196483,0.0,0.000839939049910754,-0.0006872228696011007
13583431202004,0.0,-0.00038179047987796366,-0.0006872228696011007
13583431212004,0.0,-0.0016035200096666813,-0.00007635809743078426
13583431217108,0.000610864779446274,0.002061668550595641,-0.00007635809743078426
13583431220233,0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
13583431228826,-0.000610864779446274,0.00022907429956831038,-0.0012980876490473747
13583431234399,-0.000610864779446274,-0.00038179047987796366,-0.0019089524867013097
13583431242524,-0.000610864779446274,-0.0022143847309052944,-0.00007635809743078426
13583431247837,0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
13583431252212,0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
13583431257733,0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
13583431260441,0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
13583431264556,-0.000610864779446274,-0.00038179047987796366,0.0011453714687377214
13583431275754,0.0,0.00022907429956831038,0.002443459117785096
13583431281170,0.001221729558892548,0.00022907429956831038,-0.000610864779446274
13583432241795,-0.001832594396546483,0.00022907429956831038,0.0
13583432247837,-0.000610864779446274,0.00022907429956831038,0.0
13583433984920,0.0,-0.00038179047987796366,-0.000610864779446274
13583435724347,-0.000610864779446274,-0.0016035200096666813,-0.000610864779446274
13583558496951,0.0,0.001450803829357028,0.000610864779446274
13583558553097,0.001832594396546483,0.000839939049910754,0.001221729558892548
13583558575129,0.0,0.001450803829357028,0.0
13583558580389,-0.001221729558892548,0.00022907429956831038,0.000610864779446274
13583558594139,0.000610864779446274,0.000839939049910754,0.0
13583558600389,0.000610864779446274,-0.0009926552884280682,0.0
13583558605181,-0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
13583558617056,0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
13583558624295,0.0,-0.0009926552884280682,0.0
13583558634139,-0.000610864779446274,0.00022907429956831038,0.0
13583558642576,-0.001221729558892548,0.000839939049910754,0.001221729558892548
13583558652524,-0.000610864779446274,0.000839939049910754,0.000610864779446274
13583558655597,0.000610864779446274,0.001450803829357028,0.000610864779446274
13583558662889,0.001221729558892548,0.000839939049910754,0.000610864779446274
13583558667524,0.001832594396546483,-0.00038179047987796366,-0.000610864779446274
13583558673722,0.000610864779446274,-0.00038179047987796366,0.000610864779446274
13583558681170,-0.001221729558892548,0.000839939049910754,-0.001221729558892548
13583558686743,0.0,-0.00038179047987796366,0.000610864779446274
13583558697681,-0.000610864779446274,0.000839939049910754,0.0
13583558701326,0.001832594396546483,-0.0009926552884280682,0.001221729558892548
13583558711535,0.0,0.000839939049910754,-0.001221729558892548
13583558715024,-0.001221729558892548,0.00022907429956831038,-0.000610864779446274
13583558727212,0.000610864779446274,-0.00038179047987796366,0.0
13583558733670,0.000610864779446274,-0.0009926552884280682,0.0
13583558739764,0.0,0.00022907429956831038,-0.001221729558892548
13583558758670,0.0,-0.0009926552884280682,-0.001221729558892548
13583558764712,0.000610864779446274,0.00022907429956831038,0.000610864779446274
13583558768306,-0.000610864779446274,0.000839939049910754,-0.000610864779446274
13583558792472,0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
13583558798983,0.000610864779446274,-0.00038179047987796366,0.0
13583558805910,-0.002443459117785096,-0.0009926552884280682,-0.000610864779446274
13583558809035,0.001221729558892548,0.00022907429956831038,-0.001221729558892548
13583558821535,0.001221729558892548,0.00022907429956831038,0.000610864779446274
13583558828097,0.0,-0.00038179047987796366,0.0
13583558834764,0.000610864779446274,0.00022907429956831038,0.0
13583558841431,0.000610864779446274,0.00022907429956831038,-0.000610864779446274
13583558852264,0.0,0.000839939049910754,0.001221729558892548
13583558856066,0.0,0.00022907429956831038,-0.000610864779446274
13583558862420,-0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
13583558866899,0.0,0.00022907429956831038,0.000610864779446274
13583558880024,-0.000610864779446274,0.000839939049910754,-0.000610864779446274
13583558883358,0.0,0.00022907429956831038,-0.001832594396546483
13583558889920,-0.000610864779446274,-0.00038179047987796366,-0.001221729558892548
13583558904660,-0.001221729558892548,-0.0009926552884280682,0.001221729558892548
13583558907576,0.0,-0.0009926552884280682,-0.0005345066892914474
13583558910910,0.0,-0.0009926552884280682,0.0012980876490473747
13583558913774,0.0,0.00022907429956831038,-0.0005345066892914474
13583558923097,0.000610864779446274,-0.0009926552884280682,-0.0005345066892914474
13583558925910,0.0,0.00022907429956831038,-0.0011453714687377214
13583558936951,-0.001221729558892548,0.000839939049910754,-0.0017562361899763346
13583558943045,0.0,0.00022907429956831038,-0.0011453714687377214
13583562713931,0.000610864779446274,0.00022907429956831038,-0.0017562361899763346
13583562736274,-0.000610864779446274,0.0001527161948615685,0.00007635809743078426
13583564275806,0.0,0.0007635809597559273,-0.0005345066892914474
13583566441483,0.0,-0.0009926552884280682,0.0006872228696011007
13583699955701,0.000610864779446274,-0.00038179047987796366,0.0006872228696011007
13583700017368,-0.000610864779446274,0.000839939049910754,0.0006872228696011007
13583700023358,-0.000610864779446274,0.000839939049910754,0.00007635809743078426
13583700031743,-0.000610864779446274,0.000839939049910754,0.00007635809743078426
13583700043358,-0.001221729558892548,0.000839939049910754,0.00007635809743078426
13583700048618,-0.001221729558892548,0.00022907429956831038,0.00007635809743078426
13583700053462,-0.001221729558892548,-0.00038179047987796366,0.00007635809743078426
13583700060597,0.000610864779446274,0.00022907429956831038,0.0006872228696011007
13583700071639,-0.000610864779446274,-0.0009926552884280682,0.0006872228696011007
13583700079191,-0.000610864779446274,-0.0022143847309052944,-0.0005345066892914474
13583700085128,0.0,-0.00038179047987796366,0.00007635809743078426
13583700091170,0.000610864779446274,-0.0009926552884280682,0.0006872228696011007
13583700095910,0.000610864779446274,-0.0009926552884280682,-0.0005345066892914474
13583700117837,0.0,0.000839939049910754,0.00007635809743078426
13583700122420,-0.001221729558892548,-0.0009926552884280682,0.00007635809743078426
13583700129503,0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
13583700136639,0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
13583700148358,0.000610864779446274,0.000839939049910754,-0.0005345066892914474
13583700151014,0.0,0.000839939049910754,-0.0005345066892914474
13583700154243,0.0,0.00022907429956831038,0.00007635809743078426
13583700157628,0.0,-0.0009926552884280682,0.0012980876490473747
13583700165962,-0.000610864779446274,0.00022907429956831038,-0.0017562361899763346
13583700169295,-0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
13583700182368,0.0,0.00022907429956831038,0.0006872228696011007
13583700192212,0.000610864779446274,0.000839939049910754,0.0006872228696011007
13583700196795,0.0,-0.00038179047987796366,0.0006872228696011007
13583700202889,-0.001221729558892548,0.00022907429956831038,-0.0017562361899763346
13583700215024,0.0,-0.00038179047987796366,-0.0017562361899763346
13583700217837,0.0,0.000839939049910754,-0.0011453714687377214
13583700222160,0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
13583700233670,0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
13583700236795,0.000610864779446274,-0.0016035200096666813,-0.0011453714687377214
13583700243878,0.001221729558892548,-0.0009926552884280682,0.0019089524867013097
13583700247056,0.0,-0.00038179047987796366,0.0006872228696011007
13583700252889,-0.000610864779446274,-0.00038179047987796366,0.0006872228696011007
13583700258566,0.0,0.000839939049910754,0.00007635809743078426
13583700264556,-0.000610864779446274,-0.00038179047987796366,-0.0011453714687377214
13583700267316,0.0,0.001450803829357028,0.00007635809743078426
13583700276587,0.0,0.00022907429956831038,0.00007635809743078426
13583700286378,0.0,0.000839939049910754,0.0006872228696011007
13583700291066,0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
13583700299503,0.0,0.00022907429956831038,0.0006872228696011007
13583700302889,0.0,-0.00038179047987796366,0.0001527161948615685
13583700309139,0.0,0.000839939049910754,-0.00045814859913662076
13583700315076,0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
13583700320753,0.000610864779446274,-0.00038179047987796366,0.0013744457392022014
13583700326639,0.000610864779446274,-0.00038179047987796366,0.0007635809597559273
13583700338201,0.0,0.00022907429956831038,0.0001527161948615685
13583700346639,0.0,0.00022907429956831038,0.0001527161948615685
13583700349712,0.001221729558892548,-0.00038179047987796366,0.0007635809597559273
13583700355285,0.000610864779446274,-0.0009926552884280682,0.0001527161948615685
13583700364660,-0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
13583700374295,0.0,-0.00038179047987796366,-0.00045814859913662076
13583700380285,-0.001221729558892548,0.00022907429956831038,-0.001679878099821508
13583700382993,0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
13583701696795,0.001221729558892548,0.000839939049910754,-0.00045814859913662076
13583702362889,0.0,-0.00038179047987796366,0.0013744457392022014
13583704910649,-0.001221729558892548,-0.0016035200096666813,0.0001527161948615685
13583706471847,0.0,-0.0009926552884280682,0.0001527161948615685
13583828314555,0.0,-0.0009926552884280682,0.0001527161948615685
13583828321691,0.0,-0.00038179047987796366,0.0013744457392022014
13583828332889,-0.000610864779446274,-0.0009926552884280682,-0.00045814859913662076
13583828340805,-0.001832594396546483,-0.00038179047987796366,-0.00045814859913662076
13583828347108,-0.000610864779446274,-0.0016035200096666813,0.0001527161948615685
13583828353201,0.0,-0.00038179047987796366,0.0001527161948615685
13583828368097,-0.000610864779446274,0.001450803829357028,0.0001527161948615685
13583828374972,0.000610864779446274,-0.00038179047987796366,-0.0010690133785828948
13583828385649,0.000610864779446274,0.00022907429956831038,-0.001679878099821508
13583828392368,0.0,-0.0009926552884280682,0.0001527161948615685
13583828398358,0.0,0.00022907429956831038,0.0007635809597559273
13583828407680,0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
13583828410910,-0.001221729558892548,-0.0009926552884280682,0.0007635809597559273
13583828423410,-0.002443459117785096,-0.0009926552884280682,-0.00045814859913662076
13583828426587,0.000610864779446274,-0.00038179047987796366,0.0013744457392022014
13583828434868,0.0,-0.00038179047987796366,-0.00045814859913662076
13583828444712,0.0,-0.0009926552884280682,0.0001527161948615685
13583828451118,0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
13583828456951,0.000610864779446274,-0.0009926552884280682,0.0013744457392022014
13583828462733,0.001832594396546483,-0.00038179047987796366,0.0007635809597559273
13583828469608,-0.001221729558892548,-0.00038179047987796366,-0.0010690133785828948
13583828476014,0.001221729558892548,0.000839939049910754,0.0001527161948615685
13583828485701,0.0,0.001450803829357028,-0.00045814859913662076
13583828495180,0.000610864779446274,-0.00038179047987796366,0.0007635809597559273
13583828498097,0.001221729558892548,0.000839939049910754,0.0013744457392022014
13583828504764,0.000610864779446274,-0.0009926552884280682,0.0001527161948615685
13583828516847,-0.000610864779446274,0.00022907429956831038,0.0001527161948615685
13583828523149,0.0,0.00022907429956831038,0.0001527161948615685
13583828526587,0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
13583828532472,0.001221729558892548,-0.00038179047987796366,0.0007635809597559273
13583828543722,0.000610864779446274,-0.0009926552884280682,0.0001527161948615685
13583828546743,0.001832594396546483,-0.00038179047987796366,-0.00045814859913662076
13583828555285,0.0,0.00022907429956831038,-0.00045814859913662076
13583828562160,0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
13583828568097,0.001221729558892548,0.000305432389723137,-0.001679878099821508
13583828573878,0.000610864779446274,-0.000305432389723137,-0.001679878099821508
13583828580493,-0.000610864779446274,-0.0009162971982732415,-0.00045814859913662076
13583828586066,0.0,-0.000305432389723137,0.0007635809597559273
13583828592055,0.000610864779446274,-0.000305432389723137,0.0001527161948615685
13583828600649,0.0,0.000305432389723137,0.0001527161948615685
13583828606483,0.001221729558892548,0.0009162971982732415,0.0013744457392022014
13583828615128,0.000610864779446274,0.000305432389723137,0.0001527161948615685
13583828620389,-0.000610864779446274,0.0009162971982732415,-0.0010690133785828948
13583828630858,-0.001221729558892548,-0.000305432389723137,-0.00045814859913662076
13583828633462,-0.001221729558892548,-0.0015271619195118546,-0.00045814859913662076
13583828638410,-0.000610864779446274,0.000305432389723137,0.0001527161948615685
13583828643722,-0.001221729558892548,0.000305432389723137,0.0007635809597559273
13583828650858,0.0,-0.000305432389723137,0.0007635809597559273
13583828658514,0.0,0.0015271619195118546,-0.0010690133785828948
13583828663566,0.000610864779446274,0.000305432389723137,0.0007635809597559273
13583829127733,0.000610864779446274,-0.000305432389723137,0.0001527161948615685
13583830452108,-0.001832594396546483,0.0009162971982732415,0.0007635809597559273
13583833545701,0.0,-0.000305432389723137,-0.0010690133785828948
13583834654451,-0.000610864779446274,-0.0009162971982732415,-0.00045814859913662076
13583836930701,0.0,-0.0015271619195118546,0.0001527161948615685
13583949537316,-0.000610864779446274,-0.0009162971982732415,0.0013744457392022014
13583949542889,0.000610864779446274,0.000305432389723137,0.0001527161948615685
13583949553826,0.000610864779446274,0.000305432389723137,-0.00045814859913662076
13583949567941,0.0,-0.000305432389723137,0.0001527161948615685
13583949577785,-0.000610864779446274,-0.000305432389723137,0.0001527161948615685
13583949580962,0.0,0.0009162971982732415,0.0007635809597559273
13583949591795,-0.000610864779446274,0.000305432389723137,0.0007635809597559273
13583949598930,-0.000610864779446274,-0.000305432389723137,0.0007635809597559273
13583949621014,0.000610864779446274,0.000305432389723137,-0.0010690133785828948
13583949623983,0.0,0.000305432389723137,-0.0010690133785828948
13583949626378,0.0,-0.0015271619195118546,0.0001527161948615685
13583949632160,-0.000610864779446274,-0.0009162971982732415,-0.001679878099821508
13583949638722,-0.000610864779446274,0.000305432389723137,-0.00045814859913662076
13583949649660,-0.001221729558892548,0.000305432389723137,0.0007635809597559273
13583949653201,0.0,0.000305432389723137,-0.0010690133785828948
13583949661170,0.000610864779446274,0.000305432389723137,0.0001527161948615685
13583949664191,-0.001221729558892548,-0.000305432389723137,0.0007635809597559273
13583949671326,-0.001221729558892548,-0.000305432389723137,0.0001527161948615685
13583949677420,0.0,0.000305432389723137,0.0013744457392022014
13583949682316,-0.000610864779446274,0.000305432389723137,0.0007635809597559273
13583949689972,0.0,-0.0009162971982732415,-0.0010690133785828948
13583949695024,0.0,-0.0021380267571657896,-0.002290742937475443
13583949702993,0.0,-0.000305432389723137,-0.00045814859913662076
13583949705545,0.0,0.0009162971982732415,-0.00045814859913662076
13583949711326,-0.000610864779446274,0.000305432389723137,0.0001527161948615685
13583949719347,0.0,-0.001450803829357028,0.0007635809597559273
13583949722368,0.001221729558892548,-0.00022907429956831038,0.0019853105768561363
13583949729139,0.000610864779446274,-0.000839939049910754,0.0001527161948615685
13583949737316,0.000610864779446274,-0.000839939049910754,0.0001527161948615685
13583949742680,0.0,0.00038179047987796366,0.0001527161948615685
13583949748305,0.000610864779446274,-0.00022907429956831038,0.0007635809597559273
13583949750805,0.000610864779446274,-0.00022907429956831038,0.0001527161948615685
13583949754920,-0.000610864779446274,-0.00022907429956831038,-0.00045814859913662076
13583949762628,0.001221729558892548,-0.00022907429956831038,0.0007635809597559273
13583949767576,0.000610864779446274,0.0009926552884280682,0.0007635809597559273
13583949772472,-0.000610864779446274,0.0009926552884280682,-0.00045814859913662076
13583949776430,0.000610864779446274,0.0016035200096666813,0.0001527161948615685
13583949784035,-0.000610864779446274,0.00038179047987796366,-0.00045814859913662076
13583949789347,-0.002443459117785096,0.00038179047987796366,-0.0010690133785828948
13583949794399,-0.000610864779446274,-0.00022907429956831038,-0.00045814859913662076
13583949799660,-0.000610864779446274,-0.00022907429956831038,-0.00045814859913662076
13583949804764,0.0,0.00038179047987796366,-0.00045814859913662076
13583949809868,-0.000610864779446274,0.00038179047987796366,0.0001527161948615685
13583949812472,-0.001221729558892548,-0.000839939049910754,0.0001527161948615685
13583949829608,0.0,-0.00022907429956831038,-0.00045814859913662076
13583949832212,0.000610864779446274,-0.00022907429956831038,0.0001527161948615685
13583951880337,0.0,0.0009926552884280682,0.0013744457392022014
13583951886222,0.0,-0.00022907429956831038,0.0007635809597559273
13584062700337,0.0,0.00038179047987796366,0.0007635809597559273
13584062751795,0.0,0.0009926552884280682,-0.00045814859913662076
13584062767576,0.000610864779446274,0.0009926552884280682,-0.00045814859913662076
13584062771014,0.0,-0.000839939049910754,-0.00045814859913662076
13584062795962,0.001221729558892548,-0.00022907429956831038,-0.001679878099821508
13584062799399,-0.001221729558892548,-0.000839939049910754,-0.0010690133785828948
13584062810649,0.0,0.0016035200096666813,-0.00045814859913662076
13584062819555,0.000610864779446274,-0.001450803829357028,-0.001679878099821508
13584062832107,0.0,0.0009926552884280682,0.0007635809597559273
13584062837055,0.000610864779446274,-0.001450803829357028,0.0013744457392022014
13584062842472,-0.000610864779446274,0.00038179047987796366,-0.00045814859913662076
13584062852472,0.001221729558892548,-0.000839939049910754,0.0007635809597559273
13584062858462,0.000610864779446274,-0.00022907429956831038,0.0001527161948615685
13584062865180,0.001221729558892548,0.0009926552884280682,0.0007635809597559273
13584062872107,0.000610864779446274,0.0009926552884280682,-0.00045814859913662076
13584062884295,0.000610864779446274,-0.00022907429956831038,0.0001527161948615685
13584062890805,-0.001221729558892548,-0.000839939049910754,-0.00045814859913662076
13584062893930,-0.001832594396546483,-0.001450803829357028,0.0007635809597559273
13584062900962,0.000610864779446274,-0.00022907429956831038,0.0007635809597559273
13584062915493,-0.001221729558892548,0.002825249684974551,0.0007635809597559273
13584062921118,-0.000610864779446274,-0.00022907429956831038,0.0007635809597559273
13584062925285,0.000610864779446274,-0.00022907429956831038,0.0007635809597559273
13584062932785,0.001221729558892548,0.0016035200096666813,0.0001527161948615685
13584062945493,0.000610864779446274,0.0022143847309052944,-0.00045814859913662076
13584062951639,0.002443459117785096,-0.00022907429956831038,-0.00045814859913662076
13584062954972,0.000610864779446274,0.0022143847309052944,0.0007635809597559273
13584062961795,-0.000610864779446274,0.00038179047987796366,-0.001679878099821508
13584062968514,0.0,0.0009926552884280682,-0.001679878099821508
13584062976587,0.000610864779446274,0.0009926552884280682,0.0001527161948615685
13584062988045,0.001221729558892548,0.00038179047987796366,-0.00045814859913662076
13584062992264,-0.000610864779446274,-0.00022907429956831038,-0.0010690133785828948
13584062998149,-0.000610864779446274,0.0022143847309052944,-0.0010690133785828948
13584063008566,-0.001221729558892548,0.0009926552884280682,-0.0010690133785828948
13584063013357,-0.001221729558892548,0.0016035200096666813,-0.00045814859913662076
13584063016587,-0.000610864779446274,-0.00022907429956831038,0.0007635809597559273
13584063024607,-0.001832594396546483,-0.001450803829357028,0.0001527161948615685
13584063027212,-0.001221729558892548,0.00038179047987796366,-0.00045814859913662076
13584063041014,-0.000610864779446274,-0.001450803829357028,0.0007635809597559273
13584063043722,0.0,0.002825249684974551,0.0013744457392022014
13584063076587,0.000610864779446274,0.0009926552884280682,0.0007635809597559273
13584063086274,0.000610864779446274,0.0016035200096666813,-0.00045814859913662076
13584063089139,-0.001221729558892548,-0.00022907429956831038,0.0007635809597559273
13584063093774,-0.001221729558892548,-0.001450803829357028,0.0007635809597559273
13584063097212,0.001221729558892548,-0.000839939049910754,0.0007635809597559273
13584063107837,0.0,-0.001450803829357028,0.0007635809597559273
13584063110441,0.0,0.00038179047987796366,-0.00045814859913662076
