13512371107343,0.059820566326379776,0.30508488416671753,9.810572624206543
13512371117447,0.03349951654672623,0.29312077164649963,9.81535816192627
13512371123593,0.064606212079525,0.29312077164649963,9.824930191040039
13512371133749,0.04785645380616188,0.3122633695602417,9.77707290649414
13512371139010,0.09810572862625122,0.2787638306617737,9.757930755615234
13512371145676,0.07417750358581543,0.2907279431819916,9.803394317626953
13512371152187,0.07657032459974289,0.2955136001110077,9.702896118164062
13512371164895,0.07178468257188797,0.3002992272377014,9.781859397888184
13512371167916,0.07178468257188797,0.31465616822242737,9.767501831054688
13512371170885,0.06939185410737991,0.2835494875907898,9.812965393066406
13512371183437,0.07178468257188797,0.2907279431819916,9.798608779907227
13512371192499,0.07896314561367035,0.2763710021972656,9.827322959899902
13512371196874,0.07417750358581543,0.2907279431819916,9.765109062194824
13512371200781,0.07178468257188797,0.29312077164649963,9.745966911315918
13512371209791,0.07178468257188797,0.29312077164649963,9.757930755615234
13512371212604,0.07896314561367035,0.3074777126312256,9.738788604736328
13512371223749,0.1052841991186142,0.2763710021972656,9.779465675354004
13512371228906,0.05742774158716202,0.27397820353507996,9.748359680175781
13512371238124,0.06699903309345245,0.28115665912628174,9.80100154876709
13512371243072,0.07657032459974289,0.28594231605529785,9.753145217895508
13512372280364,0.0933200865983963,0.2835494875907898,9.760323524475098
13512372367968,0.08614161610603333,0.2907279431819916,9.760323524475098
13512376936041,0.09092725813388824,0.29312077164649963,9.753145217895508
13512377026562,0.059820566326379776,0.28594231605529785,9.796216011047363
13512479490208,0.08374879509210587,0.26201409101486206,9.760323524475098
13512479544895,0.07417750358581543,0.3002992272377014,9.796216011047363
13512479571406,0.062213387340307236,0.30508488416671753,9.762716293334961
13512479578749,0.09092725813388824,0.29790642857551575,9.80817985534668
13512479586562,0.04307080805301666,0.2715853750705719,9.774680137634277
13512479597656,0.07896314561367035,0.2907279431819916,9.820143699645996
13512479603958,0.09571290761232376,0.29790642857551575,9.798608779907227
13512479610312,0.07657032459974289,0.2667997181415558,9.767501831054688
13512479617447,0.07417750358581543,0.2907279431819916,9.774680137634277
13512479627135,0.07896314561367035,0.3074777126312256,9.760323524475098
13512479630416,0.04785645380616188,0.2883351147174835,9.781859397888184
13512479643489,0.0526420995593071,0.29790642857551575,9.765109062194824
13512479646614,0.07178468257188797,0.29312077164649963,9.80817985534668
13512479657187,0.07417750358581543,0.27397820353507996,9.772287368774414
13512479664114,0.07657032459974289,0.2835494875907898,9.77707290649414
13512479677916,0.08135596662759781,0.2883351147174835,9.779465675354004
13512479682187,0.08374879509210587,0.28115665912628174,9.76989459991455
13512479701249,0.059820566326379776,0.2763710021972656,9.76989459991455
13512479704270,0.06939185410737991,0.2715853750705719,9.781859397888184
13512479707604,0.06699903309345245,0.30508488416671753,9.789037704467773
13512479716874,0.09571290761232376,0.3002992272377014,9.7938232421875
13512479723281,0.08374879509210587,0.29790642857551575,9.757930755615234
13512479730729,0.09092725813388824,0.2763710021972656,9.7938232421875
13512479738541,0.10767702013254166,0.3002992272377014,9.774680137634277
13512479743906,0.06699903309345245,0.29312077164649963,9.789037704467773
13512479747291,0.08374879509210587,0.2667997181415558,9.762716293334961
13512479752135,0.06699903309345245,0.3026920557022095,9.762716293334961
13512479761354,0.07657032459974289,0.27397820353507996,9.774680137634277
13512479771041,0.05503492057323456,0.259621262550354,9.779465675354004
13512479777291,0.08135596662759781,0.29312077164649963,9.781859397888184
13512479781249,0.05742774158716202,0.2835494875907898,9.81535816192627
13512479793906,0.07657032459974289,0.3122633695602417,9.80817985534668
13512479797187,0.07896314561367035,0.2907279431819916,9.77707290649414
13512479806145,0.06699903309345245,0.3074777126312256,9.77707290649414
13512479813072,0.07657032459974289,0.2955136001110077,9.779465675354004
13512479817031,0.07417750358581543,0.30987054109573364,9.762716293334961
13512479825989,0.059820566326379776,0.2835494875907898,9.784252166748047
13512479834947,0.05024927482008934,0.28594231605529785,9.77707290649414
13512479845051,0.05503492057323456,0.25722843408584595,9.784252166748047
13512479849426,0.09571290761232376,0.2955136001110077,9.798608779907227
13512479852031,0.08374879509210587,0.3074777126312256,9.810572624206543
13512479860416,0.062213387340307236,0.3074777126312256,9.791430473327637
13512481317447,0.064606212079525,0.3002992272377014,9.774680137634277
13512481327187,0.04546362906694412,0.29312077164649963,9.753145217895508
13512484033020,0.08374879509210587,0.26919254660606384,9.757930755615234
13512485490051,0.07178468257188797,0.29312077164649963,9.762716293334961
13512488868801,0.09810572862625122,0.29312077164649963,9.781859397888184
13512600590156,0.08614161610603333,0.28594231605529785,9.80817985534668
13512600660260,0.064606212079525,0.28115665912628174,9.765109062194824
13512600667864,0.06939185410737991,0.28594231605529785,9.78664493560791
13512600674895,0.0526420995593071,0.30508488416671753,9.76989459991455
13512600685520,0.08135596662759781,0.2883351147174835,9.77707290649414
13512600688801,0.08374879509210587,0.2667997181415558,9.76989459991455
13512600696406,0.07178468257188797,0.2763710021972656,9.774680137634277
13512600720833,0.059820566326379776,0.29312077164649963,9.779465675354004
13512600730676,0.08374879509210587,0.29790642857551575,9.791430473327637
13512600737812,0.059820566326379776,0.2907279431819916,9.803394317626953
13512600747031,0.07896314561367035,0.3026920557022095,9.80100154876709
13512600752812,0.08614161610603333,0.2907279431819916,9.784252166748047
13512600756301,0.06939185410737991,0.3026920557022095,9.798608779907227
13512600763853,0.08374879509210587,0.2883351147174835,9.779465675354004
13512600773958,0.062213387340307236,0.3026920557022095,9.774680137634277
13512600784999,0.062213387340307236,0.2955136001110077,9.767501831054688
13512600793645,0.05742774158716202,0.2835494875907898,9.772287368774414
13512600799895,0.07417750358581543,0.2763710021972656,9.789037704467773
13512600806510,0.08374879509210587,0.28115665912628174,9.80100154876709
13512600809583,0.07178468257188797,0.26919254660606384,9.779465675354004
13512600815781,0.07417750358581543,0.2715853750705719,9.76989459991455
13512600824374,0.07417750358581543,0.29312077164649963,9.784252166748047
13512600833593,0.06939185410737991,0.29790642857551575,9.77707290649414
13512600839739,0.064606212079525,0.3002992272377014,9.781859397888184
13512600846249,0.08374879509210587,0.28594231605529785,9.774680137634277
13512600851093,0.06939185410737991,0.3002992272377014,9.779465675354004
13512600870989,0.05503492057323456,0.2715853750705719,9.803394317626953
13512600874270,0.05503492057323456,0.28594231605529785,9.796216011047363
13512600882395,0.05503492057323456,0.2667997181415558,9.791430473327637
13512600894895,0.07417750358581543,0.2715853750705719,9.7938232421875
13512600897864,0.07417750358581543,0.2835494875907898,9.76989459991455
13512600903906,0.05503492057323456,0.2835494875907898,9.76989459991455
13512600909947,0.07657032459974289,0.28115665912628174,9.779465675354004
13512600917499,0.05024927482008934,0.26201409101486206,9.789037704467773
13512600923072,0.059820566326379776,0.2763710021972656,9.760323524475098
13512600926666,0.05024927482008934,0.2907279431819916,9.784252166748047
13512600931822,0.064606212079525,0.28594231605529785,9.779465675354004
13512600940156,0.05742774158716202,0.2835494875907898,9.781859397888184
13512600944322,0.08614161610603333,0.3026920557022095,9.765109062194824
13512600951978,0.09810572862625122,0.2763710021972656,9.78664493560791
13512600957135,0.06699903309345245,0.28115665912628174,9.77707290649414
13512600959999,0.05503492057323456,0.2715853750705719,9.755537986755371
13512600964999,0.07417750358581543,0.2835494875907898,9.767501831054688
13512600974270,0.062213387340307236,0.2787638306617737,9.781859397888184
13512600979583,0.07896314561367035,0.3026920557022095,9.791430473327637
13512600982187,0.0933200865983963,0.3170489966869354,9.78664493560791
13512602632135,0.07417750358581543,0.28594231605529785,9.781859397888184
13512603052551,0.064606212079525,0.29790642857551575,9.781859397888184
13512607316614,0.05742774158716202,0.2787638306617737,9.789037704467773
13512607478801,0.08135596662759781,0.2715853750705719,9.77707290649414
13512729012760,0.05024927482008934,0.26919254660606384,9.7938232421875
13512729025937,0.062213387340307236,0.27397820353507996,9.779465675354004
13512729034010,0.06699903309345245,0.29790642857551575,9.76989459991455
13512729043176,0.06939185410737991,0.3002992272377014,9.784252166748047
13512729054791,0.07657032459974289,0.2835494875907898,9.7938232421875
13512729061926,0.062213387340307236,0.25722843408584595,9.78664493560791
13512729068228,0.05742774158716202,0.30508488416671753,9.774680137634277
13512729074374,0.05024927482008934,0.28115665912628174,9.784252166748047
13512729077760,0.040677983313798904,0.2955136001110077,9.755537986755371
13512729082760,0.07178468257188797,0.3002992272377014,9.762716293334961
13512729096978,0.07657032459974289,0.3074777126312256,9.762716293334961
13512729103176,0.07178468257188797,0.31465616822242737,9.781859397888184
13512729109478,0.07657032459974289,0.28115665912628174,9.7938232421875
13512729117291,0.06699903309345245,0.2883351147174835,9.80100154876709
13512729127551,0.06699903309345245,0.29312077164649963,9.789037704467773
13512729134010,0.07657032459974289,0.30508488416671753,9.781859397888184
13512729139947,0.08374879509210587,0.2883351147174835,9.784252166748047
13512729146510,0.06939185410737991,0.3002992272377014,9.77707290649414
13512729153333,0.04546362906694412,0.28594231605529785,9.774680137634277
13512729159947,0.07178468257188797,0.2787638306617737,9.774680137634277
13512729166093,0.064606212079525,0.28115665912628174,9.779465675354004
13512729176041,0.064606212079525,0.29312077164649963,9.781859397888184
13512729181197,0.062213387340307236,0.29790642857551575,9.772287368774414
13512729187916,0.07657032459974289,0.29312077164649963,9.78664493560791
13512729194999,0.09092725813388824,0.30987054109573364,9.781859397888184
13512729197864,0.04785645380616188,0.28594231605529785,9.810572624206543
13512729200781,0.05024927482008934,0.29312077164649963,9.781859397888184
13512729221562,0.06939185410737991,0.30508488416671753,9.774680137634277
13512729227708,0.06699903309345245,0.2907279431819916,9.762716293334961
13512729231926,0.05742774158716202,0.29790642857551575,9.760323524475098
13512729238176,0.07417750358581543,0.2715853750705719,9.77707290649414
13512729249218,0.06939185410737991,0.2715853750705719,9.765109062194824
13512729252864,0.064606212079525,0.28594231605529785,9.772287368774414
13512729262083,0.062213387340307236,0.2787638306617737,9.80817985534668
13512729265208,0.08135596662759781,0.28115665912628174,9.789037704467773
13512729280156,0.08374879509210587,0.3026920557022095,9.78664493560791
13512729283124,0.08614161610603333,0.30508488416671753,9.77707290649414
13512729289947,0.08374879509210587,0.2907279431819916,9.810572624206543
13512729299114,0.07417750358581543,0.2907279431819916,9.784252166748047
13512729305624,0.07417750358581543,0.2715853750705719,9.80100154876709
13512729311874,0.05742774158716202,0.2907279431819916,9.77707290649414
13512729314843,0.059820566326379776,0.30508488416671753,9.7938232421875
13512729329895,0.05503492057323456,0.2667997181415558,9.781859397888184
13512729332812,0.0933200865983963,0.3026920557022095,9.774680137634277
13512729337603,0.062213387340307236,0.2787638306617737,9.7938232421875
13512729344583,0.07178468257188797,0.28594231605529785,9.791430473327637
13512729347551,0.04546362906694412,0.28594231605529785,9.779465675354004
13512729356041,0.06939185410737991,0.2907279431819916,9.791430473327637
13512729364635,0.07417750358581543,0.3122633695602417,9.7938232421875
13512729369843,0.04785645380616188,0.2907279431819916,9.774680137634277
13512729375208,0.08614161610603333,0.2907279431819916,9.765109062194824
13512731739270,0.07417750358581543,0.29790642857551575,9.76989459991455
13512734080103,0.064606212079525,0.2907279431819916,9.772287368774414
13512735017864,0.09571290761232376,0.29312077164649963,9.781859397888184
13512851952603,0.07178468257188797,0.28115665912628174,9.78664493560791
13512851964010,0.07178468257188797,0.30508488416671753,9.784252166748047
13512851978124,0.07896314561367035,0.2667997181415558,9.796216011047363
13512851986145,0.06699903309345245,0.3122633695602417,9.781859397888184
13512851993280,0.08135596662759781,0.3074777126312256,9.748359680175781
13512852021978,0.07178468257188797,0.2883351147174835,9.798608779907227
13512852027291,0.07896314561367035,0.28115665912628174,9.798608779907227
13512852033697,0.07178468257188797,0.2955136001110077,9.78664493560791
13512852036822,0.08135596662759781,0.32662028074264526,9.781859397888184
13512852044635,0.06939185410737991,0.2907279431819916,9.772287368774414
13512852050051,0.062213387340307236,0.27397820353507996,9.765109062194824
13512852060728,0.062213387340307236,0.2787638306617737,9.78664493560791
