13415345470193,-0.000610864779446274,-0.0016035200096666813,-0.00022907429956831038
13415345483214,-0.000610864779446274,-0.0016035200096666813,-0.000839939049910754
13415346518266,0.0,-0.0009926552884280682,-0.000839939049910754
13415352289307,0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
13415352372953,0.001832594396546483,-0.0009926552884280682,0.00038179047987796366
13415457368109,0.000610864779446274,0.000839939049910754,0.0009926552884280682
13415457380818,0.001832594396546483,-0.00038179047987796366,-0.00022907429956831038
13415457386026,0.0,0.00022907429956831038,-0.00022907429956831038
13415457399568,0.0,-0.0009926552884280682,-0.00022907429956831038
13415457410088,-0.000610864779446274,0.002061668550595641,0.00038179047987796366
13415457413786,0.000610864779446274,-0.0016035200096666813,0.00038179047987796366
13415457428422,-0.000610864779446274,-0.0009926552884280682,-0.002061668550595641
13415457437016,-0.001221729558892548,0.000305432389723137,-0.000839939049910754
13415457443838,0.0,-0.000305432389723137,0.00038179047987796366
13415457447380,0.001221729558892548,0.000305432389723137,-0.00022907429956831038
13415457461755,0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
13415457468213,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
13415457473995,-0.001832594396546483,-0.000305432389723137,-0.000839939049910754
13415457484620,0.001221729558892548,0.000305432389723137,0.0009926552884280682
13415457488630,0.0,0.0015271619195118546,-0.00022907429956831038
13415457506078,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
13415457510453,0.0011453714687377214,-0.000305432389723137,0.0016035200096666813
13415457519359,-0.0019089524867013097,0.0009162971982732415,-0.00022907429956831038
13415457522432,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
13415457532797,0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
13415457551495,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
13415457555245,0.0005345066892914474,-0.0021380267571657896,0.00038179047987796366
13415457565453,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13415457572849,0.0005345066892914474,0.0009162971982732415,0.0016035200096666813
13415457579463,-0.0012980876490473747,0.000305432389723137,0.00038179047987796366
13415457586443,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
13415457593109,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
13415457599724,-0.0006872228696011007,0.0015271619195118546,-0.00022907429956831038
13415457605453,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
13415457615557,0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
13415457621338,-0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
13415457627797,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13415457635088,-0.0006872228696011007,-0.003359756199643016,-0.001450803829357028
13415457646182,-0.00007635809743078426,0.000305432389723137,0.0016035200096666813
13415457648943,-0.0006872228696011007,-0.0015271619195118546,0.0009926552884280682
13415457651651,0.0017562361899763346,0.0009162971982732415,0.0009926552884280682
13415457657224,0.0017562361899763346,-0.000305432389723137,-0.001450803829357028
13415457661391,-0.00007635809743078426,0.0021380267571657896,-0.00022907429956831038
13415457669516,-0.0012980876490473747,-0.000305432389723137,-0.000839939049910754
13415457675036,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
13415457680453,-0.0006872228696011007,-0.003359756199643016,0.0009926552884280682
13415457688734,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
13415457694516,0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
13415457698734,-0.0006872228696011007,0.000305432389723137,0.0016035200096666813
13415462341495,-0.0006872228696011007,-0.0015271619195118546,0.0022143847309052944
13415462367797,0.0023671009112149477,0.0021380267571657896,0.00038179047987796366
13415464713266,-0.0006872228696011007,-0.0015271619195118546,0.0009926552884280682
13415465194463,-0.00007635809743078426,0.0022143847309052944,0.00038179047987796366
13415570742953,-0.0012980876490473747,-0.001450803829357028,-0.00022907429956831038
13415570798161,-0.0006872228696011007,-0.00022907429956831038,-0.001450803829357028
13415570814828,-0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
13415570824307,0.0005345066892914474,0.00038179047987796366,-0.001450803829357028
13415570828266,-0.00007635809743078426,-0.001450803829357028,0.0009926552884280682
13415570848943,0.0005345066892914474,-0.001450803829357028,0.00038179047987796366
13415570852432,-0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
13415570855922,0.0005345066892914474,-0.001450803829357028,-0.000839939049910754
13415570862693,-0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
13415570870245,-0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
13415570877120,-0.0019089524867013097,0.0009926552884280682,-0.00022907429956831038
13415570881807,0.0005345066892914474,0.0016035200096666813,-0.000839939049910754
13415570888526,0.0011453714687377214,0.00038179047987796366,-0.001450803829357028
13415570893630,0.0011453714687377214,0.0016035200096666813,0.00038179047987796366
13415570896963,-0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
13415570930453,-0.00007635809743078426,0.002825249684974551,-0.00022907429956831038
13415570933734,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
13415570940401,-0.00007635809743078426,-0.000839939049910754,0.0009926552884280682
13415570946547,-0.0012980876490473747,-0.001450803829357028,0.0009926552884280682
13415570956807,-0.0031306820455938578,-0.002061668550595641,0.00038179047987796366
13415570963578,-0.0012980876490473747,-0.001450803829357028,-0.00022907429956831038
13415570968370,0.0005345066892914474,-0.00022907429956831038,-0.001450803829357028
13415570980922,-0.0006872228696011007,-0.001450803829357028,0.0009926552884280682
13415570987641,0.0011453714687377214,-0.000839939049910754,0.00038179047987796366
13415570997432,0.0005345066892914474,-0.001450803829357028,-0.00022907429956831038
13415571003786,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
13415571021599,0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
13415571024776,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
13415571028213,-0.0006872228696011007,-0.000839939049910754,-0.000839939049910754
13415571037224,0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
13415571040245,0.0017562361899763346,0.00038179047987796366,-0.00022907429956831038
13415571045609,-0.00007635809743078426,0.0009926552884280682,0.0009926552884280682
13415571056182,-0.00007635809743078426,0.0016035200096666813,-0.00022907429956831038
13415571061495,-0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
13415571067693,-0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
13415571071963,-0.00007635809743078426,0.0009926552884280682,0.0009926552884280682
13415571076130,-0.0006872228696011007,-0.000839939049910754,0.0009926552884280682
13415571081599,-0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
13415571095713,0.0017562361899763346,0.0016035200096666813,0.0009926552884280682
13415571098526,-0.0019089524867013097,-0.00022907429956831038,0.0016035200096666813
13415571102849,0.0011453714687377214,0.00038179047987796366,0.0009926552884280682
13415571108578,-0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
13415571115713,-0.00007635809743078426,0.0022143847309052944,-0.001450803829357028
13415571123318,0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
13415575105036,-0.0012980876490473747,0.00045814859913662076,0.0009926552884280682
13415575111807,-0.0012980876490473747,-0.0013744457392022014,-0.000839939049910754
13415577503995,-0.00007635809743078426,-0.0013744457392022014,0.0009926552884280682
13415684295088,-0.0019089524867013097,0.0010690133785828948,0.00038179047987796366
13415684350245,-0.0012980876490473747,-0.0001527161948615685,0.0009926552884280682
13415684365609,-0.0006872228696011007,0.001679878099821508,0.0009926552884280682
13415684381234,-0.0031306820455938578,-0.0001527161948615685,0.00038179047987796366
13415684393630,-0.00007635809743078426,0.001679878099821508,-0.00022907429956831038
13415684402015,-0.00007635809743078426,-0.0007635809597559273,-0.00022907429956831038
13415684405297,-0.0006872228696011007,0.00045814859913662076,-0.000839939049910754
13415684417484,-0.0006872228696011007,-0.0013744457392022014,0.00038179047987796366
13415684422015,0.0005345066892914474,0.002901607658714056,0.00038179047987796366
13415684427120,-0.00007635809743078426,0.0010690133785828948,0.0009926552884280682
13415684438370,-0.00007635809743078426,0.00045814859913662076,0.00038179047987796366
13415684445974,-0.0006872228696011007,0.0010690133785828948,-0.000839939049910754
13415684453213,0.0005345066892914474,-0.0013744457392022014,-0.00022907429956831038
13415684456443,0.0011453714687377214,-0.0001527161948615685,0.0016035200096666813
13415684471130,-0.00007635809743078426,-0.0019853105768561363,0.002825249684974551
13415684481807,-0.00007635809743078426,0.00045814859913662076,0.00038179047987796366
13415684488161,0.0011453714687377214,-0.0019853105768561363,-0.00022907429956831038
13415684506963,-0.0012980876490473747,0.001679878099821508,-0.00022907429956831038
13415684511963,-0.0019089524867013097,0.002290742937475443,-0.00022907429956831038
13415684525661,0.0005345066892914474,0.00045814859913662076,0.00038179047987796366
13415684529151,0.0005345066892914474,-0.0007635809597559273,0.00038179047987796366
13415684539307,-0.0006872228696011007,-0.0019853105768561363,-0.000839939049910754
13415684548943,0.0005345066892914474,0.00045814859913662076,0.0016035200096666813
13415684553995,-0.00007635809743078426,0.0010690133785828948,0.00038179047987796366
13415684557953,0.0011453714687377214,-0.0007635809597559273,0.0016035200096666813
13415684573005,-0.00007635809743078426,-0.0013744457392022014,-0.000839939049910754
13415684577380,-0.0006872228696011007,0.00045814859913662076,-0.000839939049910754
13415684581495,-0.00007635809743078426,-0.0001527161948615685,-0.00022907429956831038
13415684589776,-0.0012980876490473747,0.0010690133785828948,0.00038179047987796366
13415684597068,0.0011453714687377214,-0.0007635809597559273,0.00038179047987796366
13415684602120,-0.00007635809743078426,-0.0001527161948615685,0.00038179047987796366
13415684613630,-0.0006872228696011007,-0.0013744457392022014,-0.00022907429956831038
13415684621130,-0.00007635809743078426,0.00045814859913662076,-0.00022907429956831038
13415684631755,-0.0006872228696011007,-0.0013744457392022014,0.00038179047987796366
13415684638682,-0.00007635809743078426,-0.0007635809597559273,-0.000305432389723137
13415684644307,0.0017562361899763346,-0.0013744457392022014,-0.0015271619195118546
13415684648422,0.0023671009112149477,-0.0001527161948615685,-0.000305432389723137
13415684654620,-0.00007635809743078426,0.00045814859913662076,-0.000305432389723137
13415684665818,0.0017562361899763346,0.0010690133785828948,0.000305432389723137
13415684668838,0.0005345066892914474,0.0010690133785828948,0.0009162971982732415
13415684674515,-0.0012980876490473747,-0.0001527161948615685,0.000305432389723137
13415684680349,-0.0012980876490473747,-0.0007635809597559273,0.0009162971982732415
13415684686130,-0.0006872228696011007,-0.0013744457392022014,-0.0009162971982732415
13415684689099,0.0005345066892914474,-0.0001527161948615685,-0.0021380267571657896
13415685380140,-0.0006872228696011007,-0.0013744457392022014,-0.0009162971982732415
13415686144828,-0.0012980876490473747,0.00045814859913662076,0.0009162971982732415
13415692345036,-0.00007635809743078426,-0.0013744457392022014,0.000305432389723137
13415692751338,-0.00007635809743078426,-0.0007635809597559273,-0.000305432389723137
13415801977640,-0.00007635809743078426,0.00045814859913662076,-0.0009162971982732415
13415801991859,-0.00007635809743078426,0.00045814859913662076,-0.0009162971982732415
13415802008943,-0.0012980876490473747,-0.0001527161948615685,-0.0009162971982732415
13415802014568,-0.00007635809743078426,0.00045814859913662076,0.000305432389723137
13415802026859,-0.00007635809743078426,-0.0001527161948615685,0.0009162971982732415
13415802035609,-0.0012980876490473747,0.00045814859913662076,-0.000305432389723137
13415802042120,-0.0012980876490473747,-0.0001527161948615685,0.000305432389723137
13415802052068,-0.00007635809743078426,0.00045814859913662076,0.0015271619195118546
13415802060505,0.0005345066892914474,0.0010690133785828948,0.000305432389723137
13415802063786,0.0011453714687377214,0.00045814859913662076,0.000305432389723137
13415802074047,-0.00007635809743078426,-0.0001527161948615685,-0.0015271619195118546
13415802083786,-0.0006872228696011007,-0.0007635809597559273,0.0009162971982732415
13415802088890,-0.0006872228696011007,-0.0001527161948615685,0.0009162971982732415
13415802094880,0.0005345066892914474,-0.0001527161948615685,0.0015271619195118546
13415802106443,-0.0006872228696011007,-0.0001527161948615685,-0.000305432389723137
13415802116651,-0.00007635809743078426,0.0010690133785828948,-0.000305432389723137
13415802118213,-0.00007635809743078426,0.00045814859913662076,-0.000305432389723137
13415802125818,-0.0006872228696011007,-0.0001527161948615685,-0.0009162971982732415
13415802129047,-0.0012980876490473747,0.00045814859913662076,-0.000305432389723137
13415802141390,0.0,0.00045814859913662076,-0.000305432389723137
13415802146703,0.000610864779446274,-0.0001527161948615685,0.000305432389723137
13415802154776,-0.000610864779446274,-0.0001527161948615685,0.0009162971982732415
13415802158109,-0.000610864779446274,0.00045814859913662076,-0.0015271619195118546
13415802168109,-0.000610864779446274,0.00045814859913662076,-0.0009162971982732415
13415802173318,0.0,-0.0001527161948615685,-0.0009162971982732415
13415802188734,0.0,0.001679878099821508,0.000305432389723137
13415802192276,0.000610864779446274,-0.0013744457392022014,0.000305432389723137
13415802197745,-0.000610864779446274,0.0010690133785828948,0.000305432389723137
13415802209463,0.0,0.00045814859913662076,0.0009162971982732415
13415802213786,-0.000610864779446274,0.0010690133785828948,-0.0009162971982732415
13415802216807,0.0,-0.0001527161948615685,0.000305432389723137
13415802223161,0.001221729558892548,-0.0007635809597559273,0.0021380267571657896
13415802230974,-0.000610864779446274,-0.0007635809597559273,-0.0015271619195118546
13415802235349,0.000610864779446274,0.00045814859913662076,-0.0015271619195118546
13415802240557,0.0,-0.0001527161948615685,-0.000305432389723137
13415802247901,0.0,-0.0001527161948615685,0.000305432389723137
13415802250557,0.0,0.00045814859913662076,-0.000305432389723137
13415802254932,0.001221729558892548,0.0010690133785828948,-0.0009162971982732415
13415802264463,0.0,0.002290742937475443,-0.000305432389723137
13415802267224,-0.001221729558892548,0.0010690133785828948,0.000305432389723137
13415802274463,-0.000610864779446274,0.0010690133785828948,-0.000305432389723137
13415802277172,-0.001832594396546483,-0.0007635809597559273,-0.000305432389723137
13415802284099,-0.002443459117785096,0.0010690133785828948,-0.0009162971982732415
13415802291859,0.0,-0.0007635809597559273,-0.000305432389723137
13415802296078,-0.000610864779446274,0.0010690133785828948,-0.000305432389723137
13415803694568,0.000610864779446274,0.0010690133785828948,0.000305432389723137
13415803843422,0.000610864779446274,0.002290742937475443,0.0009162971982732415
13415805176599,0.0,0.00045814859913662076,-0.0009162971982732415
13415807138474,-0.000610864779446274,-0.0001527161948615685,0.000305432389723137
13415926210036,-0.000610864779446274,-0.0007635809597559273,-0.000305432389723137
13415926242745,0.000610864779446274,0.001679878099821508,0.000305432389723137
13415926277588,0.0,0.0010690133785828948,-0.0009162971982732415
13415926284620,0.000610864779446274,0.0010690133785828948,0.000305432389723137
13415926302224,-0.001221729558892548,0.00045814859913662076,-0.0015271619195118546
13415926305661,0.0,0.00045814859913662076,-0.000305432389723137
13415926308682,0.000610864779446274,0.0010690133785828948,-0.0009162971982732415
13415926319047,0.000610864779446274,-0.0001527161948615685,-0.000305432389723137
13415926322849,0.001832594396546483,-0.0013744457392022014,0.000305432389723137
13415926335349,0.001221729558892548,0.00045814859913662076,-0.000305432389723137
13415926338370,-0.001221729558892548,0.0010690133785828948,-0.000305432389723137
13415926344724,-0.001221729558892548,-0.0001527161948615685,-0.000305432389723137
13415926358109,0.000610864779446274,-0.0001527161948615685,-0.000305432389723137
13415926362797,-0.000610864779446274,0.00045814859913662076,-0.000305432389723137
13415926365870,-0.001221729558892548,-0.0001527161948615685,-0.000305432389723137
13415926374984,0.000610864779446274,0.00045814859913662076,0.000305432389723137
13415926378057,0.0,0.00045814859913662076,-0.0009162971982732415
13415926384099,0.000610864779446274,-0.0001527161948615685,-0.0009162971982732415
13415926400922,0.0,0.0010690133785828948,-0.0009162971982732415
13415926408630,0.0,-0.0001527161948615685,-0.0009162971982732415
13415926414620,0.001832594396546483,-0.0001527161948615685,-0.000305432389723137
13415926431495,0.001221729558892548,-0.0001527161948615685,-0.000305432389723137
13415926435036,0.001221729558892548,-0.0007635809597559273,-0.000305432389723137
13415926439932,-0.0005345066892914474,-0.0001527161948615685,-0.0009162971982732415
13415926443474,-0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
13415926449672,-0.0005345066892914474,-0.00022907429956831038,0.0009162971982732415
13415926453526,0.00007635809743078426,-0.00022907429956831038,0.0015271619195118546
13415926467745,-0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
13415926471390,0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
13415926481234,0.0012980876490473747,0.00038179047987796366,0.000305432389723137
13415926489776,0.00007635809743078426,0.0009926552884280682,0.0009162971982732415
13415926493370,-0.0011453714687377214,0.00038179047987796366,-0.000305432389723137
13415926497901,-0.0011453714687377214,0.0016035200096666813,-0.000305432389723137
13415926502380,0.0006872228696011007,0.00038179047987796366,0.000305432389723137
13415926508890,0.00007635809743078426,0.00038179047987796366,0.000305432389723137
13415926518995,0.00007635809743078426,0.00038179047987796366,0.000305432389723137
13415926522067,0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
13415926527745,0.0012980876490473747,-0.00022907429956831038,0.0009162971982732415
13415926536495,0.0019089524867013097,-0.00022907429956831038,-0.000305432389723137
13415926546911,0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
13415926553161,0.00007635809743078426,0.0009926552884280682,0.000305432389723137
13415926556234,-0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
13415926565192,0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
13415926572640,0.00007635809743078426,0.0016035200096666813,-0.000305432389723137
13415926575453,-0.0011453714687377214,0.00038179047987796366,0.0015271619195118546
13415926583526,0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
13415926586338,0.0012980876490473747,-0.00022907429956831038,0.000305432389723137
13415926596338,-0.0005345066892914474,0.0016035200096666813,-0.000839939049910754
13415926599203,0.00007635809743078426,0.00038179047987796366,-0.002061668550595641
13415926604411,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
13415932943890,0.0012980876490473747,-0.00022907429956831038,0.00038179047987796366
13415932952901,0.0006872228696011007,0.0009926552884280682,-0.001450803829357028
13415933664099,-0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
13416059340557,0.0006872228696011007,0.0009926552884280682,0.0009926552884280682
13416059398057,0.0006872228696011007,0.00038179047987796366,0.0009926552884280682
13416059416494,0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
13416059420974,0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
13416059432536,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
13416059442692,0.0012980876490473747,0.00038179047987796366,0.0009926552884280682
13416059458734,-0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13416059462901,0.00007635809743078426,-0.000305432389723137,-0.001450803829357028
13416059471807,0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
13416059477640,-0.0011453714687377214,-0.0015271619195118546,-0.000839939049910754
13416059487901,-0.0011453714687377214,0.000305432389723137,-0.000839939049910754
13416059496390,0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
13416059503213,-0.0005345066892914474,0.000305432389723137,0.0016035200096666813
13416059516390,-0.0005345066892914474,0.0015271619195118546,0.00038179047987796366
13416059534828,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13416059545557,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13416059550765,0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
13416059559255,0.0006872228696011007,-0.0015271619195118546,0.0009926552884280682
13416059570036,0.0019089524867013097,-0.000305432389723137,0.00038179047987796366
13416059580453,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13416059585036,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13416059597015,-0.0011453714687377214,0.0015271619195118546,0.00038179047987796366
13416059600505,0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
13416059612432,0.0019089524867013097,0.000305432389723137,0.0009926552884280682
13416059618682,0.0006872228696011007,0.000305432389723137,0.0009926552884280682
13416059624515,0.0,-0.0009162971982732415,0.00038179047987796366
13416059631859,0.0,0.0009162971982732415,-0.001450803829357028
13416059644724,0.0,0.0009162971982732415,-0.000839939049910754
13416059652692,0.000610864779446274,0.000305432389723137,0.00038179047987796366
13416059660036,-0.001221729558892548,0.000305432389723137,0.00038179047987796366
13416059671807,0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13416059678578,-0.001221729558892548,-0.0021380267571657896,-0.000839939049910754
13416059685349,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
13416059696182,0.001832594396546483,0.0015271619195118546,0.00038179047987796366
13416059700401,0.000610864779446274,0.000305432389723137,-0.002061668550595641
13416059707432,-0.000610864779446274,0.0015271619195118546,0.00038179047987796366
13416059722119,0.0,0.0009162971982732415,0.0009926552884280682
13416059726026,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13416059733161,0.0,0.000305432389723137,-0.00022907429956831038
13416059739776,-0.001832594396546483,-0.0015271619195118546,-0.00022907429956831038
13416059743213,0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13416059759619,0.0,0.000839939049910754,0.00038179047987796366
13416059766651,-0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
13416059776547,0.0,0.00022907429956831038,-0.00022907429956831038
13416059782692,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13416059787484,0.0,0.000839939049910754,-0.00022907429956831038
13416059791547,-0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
13416059801286,-0.001221729558892548,0.001450803829357028,-0.00022907429956831038
13416059818161,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13416059821703,0.000610864779446274,-0.0009926552884280682,0.0009926552884280682
13416059828317,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13416059831494,-0.000610864779446274,0.000839939049910754,0.00038179047987796366
13416061540453,0.0,-0.0009926552884280682,0.0016035200096666813
13416061549099,-0.000610864779446274,-0.00038179047987796366,0.0016035200096666813
13416065051442,0.0,-0.0009926552884280682,-0.000839939049910754
13416066115922,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
13416187639567,0.0,0.00022907429956831038,-0.001450803829357028
13416187646234,0.001221729558892548,0.000839939049910754,0.00038179047987796366
13416187659099,0.0,0.000839939049910754,0.00038179047987796366
13416187667328,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
13416187672744,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
13416187679151,0.001221729558892548,-0.00038179047987796366,0.0016035200096666813
13416187682432,0.0,0.00022907429956831038,0.00038179047987796366
13416187691963,0.0,0.00022907429956831038,-0.001450803829357028
13416187695765,0.001832594396546483,-0.0016035200096666813,0.0016035200096666813
13416187702067,0.0,-0.0016035200096666813,0.0009926552884280682
13416187705244,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13416187717901,-0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
13416187724151,-0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
13416187730349,-0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
13416187740505,-0.001832594396546483,0.00022907429956831038,-0.000839939049910754
13416187749515,0.001221729558892548,0.001450803829357028,0.00038179047987796366
13416187752588,0.0,-0.0016035200096666813,0.00038179047987796366
13416187763109,0.001221729558892548,-0.00038179047987796366,-0.000839939049910754
13416187767640,0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
13416187777744,0.0,-0.00038179047987796366,0.00038179047987796366
13416187784672,-0.001221729558892548,-0.00038179047987796366,-0.000839939049910754
13416187797224,-0.001221729558892548,0.000839939049910754,-0.00022907429956831038
13416187805349,0.0,0.00022907429956831038,-0.00022907429956831038
13416187810869,-0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
13416187818213,0.0,-0.0009926552884280682,0.0009926552884280682
13416187822744,0.0,0.000839939049910754,0.00038179047987796366
13416187837224,-0.001221729558892548,0.001450803829357028,0.00038179047987796366
13416187840765,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13416187844619,0.002443459117785096,0.000839939049910754,-0.000839939049910754
13416187849255,0.0,0.002061668550595641,-0.000839939049910754
13416187859724,0.0,0.000839939049910754,-0.000839939049910754
13416187863317,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13416187875974,0.0,0.00022907429956831038,-0.00022907429956831038
13416187881130,0.0,0.00022907429956831038,-0.00022907429956831038
13416187887015,0.000610864779446274,-0.00038179047987796366,0.0016035200096666813
13416187892692,0.0,-0.00038179047987796366,0.00038179047987796366
13416187898317,-0.000610864779446274,-0.0009926552884280682,-0.001450803829357028
13416187903786,-0.000610864779446274,-0.0009926552884280682,0.0009926552884280682
13416187909776,-0.001221729558892548,-0.0009926552884280682,0.0009926552884280682
13416187913786,0.000610864779446274,0.000839939049910754,-0.00022907429956831038
13416187927380,0.0,-0.00038179047987796366,-0.00022907429956831038
13416187933369,-0.000610864779446274,-0.00038179047987796366,0.0016035200096666813
13416187936130,0.000610864779446274,0.000839939049910754,0.0009926552884280682
13416187941547,0.000610864779446274,0.000839939049910754,0.0009926552884280682
13416187949880,0.0,0.00022907429956831038,-0.00022907429956831038
13416187955244,0.0,0.000839939049910754,-0.00022907429956831038
13416187957953,0.001832594396546483,0.00022907429956831038,0.0016035200096666813
13416187966338,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13416187974463,-0.000610864779446274,0.000839939049910754,-0.00022907429956831038
13416187980036,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13416187991234,-0.001832594396546483,0.000839939049910754,0.00038179047987796366
13416193592432,0.0,0.000839939049910754,-0.00022907429956831038
13416193599255,0.0,-0.00038179047987796366,-0.000839939049910754
13416195270922,0.0,0.00022907429956831038,-0.000839939049910754
13416196737328,0.0,-0.0009926552884280682,0.00038179047987796366
13416316877849,-0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
13416316939255,-0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
13416316946911,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13416316954984,0.0,0.0001527161948615685,0.00038179047987796366
13416316961599,-0.000610864779446274,0.0007635809597559273,0.0009926552884280682
13416316968474,0.0,0.0007635809597559273,-0.00022907429956831038
13416316977588,0.000610864779446274,0.0001527161948615685,0.0009926552884280682
13416316983890,0.000610864779446274,-0.0010690133785828948,-0.00022907429956831038
13416316991182,0.001221729558892548,-0.00045814859913662076,-0.00022907429956831038
13416317004151,0.0,-0.00045814859913662076,-0.00022907429956831038
13416317016599,0.0,0.0001527161948615685,0.0009926552884280682
13416317022015,0.000610864779446274,0.0001527161948615685,0.0009926552884280682
13416317029724,0.0,0.0007635809597559273,-0.00022907429956831038
13416317037015,-0.000610864779446274,0.0001527161948615685,-0.002061668550595641
13416317044255,-0.000610864779446274,0.0007635809597559273,-0.001450803829357028
13416317050661,-0.001832594396546483,0.0007635809597559273,-0.00022907429956831038
13416317058057,-0.001832594396546483,0.0007635809597559273,-0.000839939049910754
13416317070192,0.000610864779446274,-0.00045814859913662076,-0.000839939049910754
13416317076286,0.001221729558892548,-0.00045814859913662076,-0.001450803829357028
13416317079307,0.000610864779446274,-0.0010690133785828948,-0.00022907429956831038
13416317090244,0.001221729558892548,-0.00045814859913662076,-0.000839939049910754
13416317096390,0.0030543238390237093,0.0001527161948615685,0.0009926552884280682
13416317099724,0.000610864779446274,0.0007635809597559273,-0.00022907429956831038
13416317112849,-0.001221729558892548,0.0001527161948615685,-0.001450803829357028
13416317121130,-0.000610864779446274,0.0007635809597559273,0.00038179047987796366
13416317132588,-0.001832594396546483,0.0007635809597559273,-0.00022907429956831038
13416317135713,-0.000610864779446274,0.0001527161948615685,0.00038179047987796366
13416317139671,0.0,0.0001527161948615685,0.00038179047987796366
13416317146182,-0.000610864779446274,-0.00045814859913662076,-0.001450803829357028
13416317150713,0.002443459117785096,-0.00045814859913662076,-0.000839939049910754
13416317162796,0.0,0.0007635809597559273,0.00038179047987796366
