13162531937737,-0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
13162531943206,-0.00045814859913662076,-0.0021380267571657896,-0.0001527161948615685
13162531947060,-0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
13162531956904,0.0001527161948615685,0.000305432389723137,0.00045814859913662076
13162531962737,0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
13162531972633,0.0001527161948615685,-0.0015271619195118546,0.00045814859913662076
13162531988518,-0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
13162531992945,-0.00045814859913662076,0.0015271619195118546,-0.0001527161948615685
13162531997945,-0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
13162532019612,-0.0010690133785828948,-0.0009162971982732415,-0.0001527161948615685
13162532024716,-0.001679878099821508,0.000305432389723137,0.00045814859913662076
13162532029560,-0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
13162532034247,-0.00045814859913662076,0.0009162971982732415,-0.0013744457392022014
13162532041279,-0.0010690133785828948,-0.0015271619195118546,-0.0001527161948615685
13162532047841,0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
13162532050081,0.0001527161948615685,-0.0021380267571657896,-0.0001527161948615685
13162532054404,0.0001527161948615685,0.0021380267571657896,-0.0007635809597559273
13162532060602,-0.00045814859913662076,-0.0027488914784044027,0.00045814859913662076
13162532062737,0.0001527161948615685,0.0015271619195118546,0.0010690133785828948
13162534813102,0.0007635809597559273,-0.0027488914784044027,0.0010690133785828948
13162535337060,-0.00045814859913662076,0.0021380267571657896,-0.0007635809597559273
13162541146331,-0.00045814859913662076,-0.0015271619195118546,0.00045814859913662076
13162588635862,0.0013744457392022014,-0.0009162971982732415,0.0010690133785828948
13162588662008,0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
13162588674820,-0.00045814859913662076,0.0015271619195118546,-0.0007635809597559273
13162588678362,-0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
13162588687268,-0.0010690133785828948,-0.0015271619195118546,-0.0001527161948615685
13162588692789,0.0001527161948615685,0.000305432389723137,0.00045814859913662076
13162588700289,-0.00045814859913662076,0.000305432389723137,0.001679878099821508
13162588702945,0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
13162588712268,-0.00045814859913662076,0.0027488914784044027,0.00045814859913662076
13162588716800,0.0025961752980947495,0.0015271619195118546,-0.0001527161948615685
13162588719039,0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
13162588723727,0.0007635809597559273,0.000305432389723137,0.00045814859913662076
13162588732060,-0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
13162588735758,-0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
13162588738310,0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
13162588742893,0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
13162588748675,0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
13162588752372,-0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
13162588758050,-0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
13162588760289,0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
13162588763727,0.0007635809597559273,0.0015271619195118546,-0.0001527161948615685
13162590447060,0.0013744457392022014,0.0009162971982732415,-0.0001527161948615685
13162593473310,-0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
13162596522425,0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
13162596971800,-0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
13162650608049,0.0007635809597559273,0.0009162971982732415,0.0010690133785828948
13162650639091,0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
13162650645602,0.0007635809597559273,0.0009162971982732415,0.001679878099821508
13162650651956,0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
13162650659091,-0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
13162650665810,0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
13162650668414,-0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
13162650673674,-0.00045814859913662076,0.000305432389723137,0.0010690133785828948
13162650685706,0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
13162650689664,-0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
13162650694404,-0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
13162650699195,-0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
13162650703831,-0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
13162650708518,0.0001527161948615685,0.0015271619195118546,0.00045814859913662076
13162650714195,0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
13162650720289,0.0007635809597559273,-0.000305432389723137,0.001679878099821508
13162650724924,0.0013744457392022014,-0.000305432389723137,0.00045814859913662076
13162650727268,-0.00045814859913662076,-0.000305432389723137,0.001679878099821508
13162650735914,0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
13162650738102,-0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
13162650742633,-0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
13162650751904,-0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
13162653200758,-0.00045814859913662076,0.000305432389723137,0.00045814859913662076
13162654455497,-0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
13162656876956,-0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
13162713011747,0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
13162713043883,-0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
13162713060341,0.0013744457392022014,0.0009162971982732415,0.00045814859913662076
13162713064716,-0.0010690133785828948,0.0009162971982732415,0.0010690133785828948
13162713077268,-0.00045814859913662076,0.0009162971982732415,0.001679878099821508
13162713080185,0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
13162713082945,0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
13162713088831,-0.0010690133785828948,-0.000305432389723137,0.0016035200096666813
13162713095393,0.0007635809597559273,-0.0015271619195118546,0.0009926552884280682
13162713098414,0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
13162713105081,-0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
13162713116331,-0.0010690133785828948,-0.0015271619195118546,-0.00022907429956831038
13162713122945,-0.0010690133785828948,0.000305432389723137,0.0009926552884280682
13162713127216,-0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
13162713131591,-0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
13162713136539,0.0007635809597559273,0.000305432389723137,0.00038179047987796366
13162713143518,0.0013744457392022014,-0.0009162971982732415,0.00038179047987796366
13162713151852,0.0007635809597559273,-0.0015271619195118546,0.00038179047987796366
13162713154091,0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
13162713156331,0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
13162713160758,0.0007635809597559273,-0.0015271619195118546,0.0016035200096666813
13162713169768,0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
13162713173466,-0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
13162714079508,0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
13162716861227,0.0001527161948615685,0.000839939049910754,0.0009926552884280682
13162719966747,0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
13162720727164,-0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
13162774892268,-0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
13162774921279,0.0007635809597559273,-0.0009926552884280682,0.0009926552884280682
13162774933831,0.0007635809597559273,-0.0016035200096666813,-0.001450803829357028
13162774936383,-0.00045814859913662076,0.001450803829357028,-0.000839939049910754
13162774944560,0.0001527161948615685,0.001450803829357028,0.00038179047987796366
13162774949768,0.0007635809597559273,-0.0016035200096666813,0.00038179047987796366
13162774954508,-0.00045814859913662076,-0.0022143847309052944,0.00038179047987796366
13162774959195,0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
13162774966227,-0.00045814859913662076,0.001450803829357028,-0.002061668550595641
13162774971018,-0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
13162774973466,0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
13162774978362,0.0001527161948615685,0.000839939049910754,0.0009926552884280682
13162774985081,-0.0010690133785828948,0.000839939049910754,0.0016035200096666813
13162774989508,0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
13162774993779,-0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
13162775004664,-0.001679878099821508,0.000839939049910754,-0.00022907429956831038
13162775006018,0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
13162775008310,0.0001527161948615685,0.000839939049910754,0.0009926552884280682
13162775010445,0.0001527161948615685,0.001450803829357028,-0.000839939049910754
13162775022789,0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
13162775025133,-0.00045814859913662076,0.00022907429956831038,0.0009162971982732415
13162775027529,0.0001527161948615685,-0.0009926552884280682,0.0021380267571657896
13162775413258,0.0007635809597559273,-0.0009926552884280682,0.0009162971982732415
13162778379924,-0.002290742937475443,0.00022907429956831038,-0.000305432389723137
13162783238102,-0.00045814859913662076,0.001450803829357028,0.000305432389723137
13162783323935,-0.00045814859913662076,0.00022907429956831038,0.000305432389723137
13162838602997,0.0001527161948615685,-0.0009926552884280682,-0.0009162971982732415
13162838612997,0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
13162838616747,0.0001527161948615685,0.000839939049910754,0.000305432389723137
13162838631852,0.0001527161948615685,0.002061668550595641,0.0015271619195118546
13162838636279,0.0001527161948615685,0.000839939049910754,-0.000305432389723137
13162838639612,0.0007635809597559273,-0.0009926552884280682,-0.000305432389723137
13162838645185,-0.00045814859913662076,0.000839939049910754,0.0015271619195118546
13162838648102,-0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
13162838658518,-0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
13162838663987,-0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
13162838669924,-0.00045814859913662076,0.00022907429956831038,0.000305432389723137
13162838674924,0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
13162838683310,0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
13162838687372,0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
13162838696487,-0.00045814859913662076,0.000839939049910754,-0.0009162971982732415
13162838699091,0.0007635809597559273,0.001450803829357028,-0.000305432389723137
13162838706383,0.0013744457392022014,0.001450803829357028,-0.0009162971982732415
13162838711487,0.0013744457392022014,0.00022907429956831038,0.0009162971982732415
13162838715914,0.0001527161948615685,-0.0009926552884280682,0.0009162971982732415
13162838720497,-0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
13162838736435,0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
13162838738727,0.0007635809597559273,0.00022907429956831038,0.0009162971982732415
13162838743414,0.0001527161948615685,0.000839939049910754,-0.000305432389723137
13162840675081,0.0001527161948615685,0.000839939049910754,-0.000305432389723137
13162842033622,-0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
13162845311279,0.0019853105768561363,0.000839939049910754,0.0015271619195118546
13162846721174,0.0001527161948615685,-0.0016035200096666813,0.000305432389723137
13162910738935,-0.0010690133785828948,0.00022907429956831038,0.0009162971982732415
13162910775497,-0.00045814859913662076,-0.0009926552884280682,0.0015271619195118546
13162910798831,0.0001527161948615685,-0.00038179047987796366,-0.0015271619195118546
13162910806799,-0.00045814859913662076,-0.00038179047987796366,-0.0015271619195118546
13162910819039,0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
13162910823987,-0.00045814859913662076,0.00022907429956831038,-0.0009926552884280682
13162910826591,0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
13162910831695,0.0013744457392022014,-0.00038179047987796366,-0.0009926552884280682
13162910841122,0.0019853105768561363,0.000839939049910754,0.00022907429956831038
13162910843883,0.0001527161948615685,0.001450803829357028,0.00022907429956831038
13162910849456,0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
13162910854560,0.0001527161948615685,-0.0009926552884280682,-0.00038179047987796366
13162910860601,0.0001527161948615685,-0.00038179047987796366,0.000839939049910754
13162910862789,-0.00045814859913662076,-0.0016035200096666813,-0.0022143847309052944
13162910870237,-0.00045814859913662076,-0.0009926552884280682,-0.00038179047987796366
13162910874768,-0.00045814859913662076,-0.00038179047987796366,0.000839939049910754
13162910879716,-0.00045814859913662076,-0.0016035200096666813,0.00022907429956831038
13162910888154,0.0001527161948615685,0.000839939049910754,0.000839939049910754
13162910892997,-0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
13162910895289,0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
13162910900029,-0.00045814859913662076,0.001450803829357028,-0.00038179047987796366
13162910906331,0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
13162910911070,0.0001527161948615685,0.000839939049910754,0.00022907429956831038
13162910915445,0.0007635809597559273,-0.00038179047987796366,0.000839939049910754
13162910917737,0.0001527161948615685,-0.00038179047987796366,0.000839939049910754
13162912402008,-0.0010690133785828948,-0.0009926552884280682,-0.002825249684974551
13162912485654,0.0013744457392022014,-0.0009926552884280682,-0.0022143847309052944
13162914492685,0.0013744457392022014,0.000839939049910754,-0.0009926552884280682
13162915580706,0.0007635809597559273,-0.0009926552884280682,0.00022907429956831038
13162917785445,0.0001527161948615685,-0.00038179047987796366,0.000839939049910754
13162985832841,0.0001527161948615685,-0.0009926552884280682,-0.0009926552884280682
13162985842893,0.0007635809597559273,-0.00038179047987796366,-0.0016035200096666813
13162985853206,-0.00045814859913662076,-0.00038179047987796366,0.000839939049910754
13162985860862,0.0007635809597559273,0.00022907429956831038,-0.0009926552884280682
13162985871070,-0.0010690133785828948,-0.00038179047987796366,-0.0016035200096666813
13162985880445,0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
13162985886435,-0.0010690133785828948,-0.00038179047987796366,0.00022907429956831038
13162985889716,-0.001679878099821508,-0.0009926552884280682,-0.0009926552884280682
13162985895914,-0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
13162985905810,-0.0010690133785828948,-0.00038179047987796366,-0.0009926552884280682
13162985910445,0.0007635809597559273,0.00022907429956831038,0.001450803829357028
13162985917529,0.0013744457392022014,0.00022907429956831038,0.000839939049910754
13162985923935,-0.00045814859913662076,0.00022907429956831038,-0.0009926552884280682
13162985926539,0.0007635809597559273,-0.00038179047987796366,-0.0009926552884280682
13162985934456,0.0001527161948615685,-0.00038179047987796366,-0.0016035200096666813
13162985939404,0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
13162985944351,-0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
13162985950341,0.0013744457392022014,0.00022907429956831038,-0.00038179047987796366
13162985955601,0.0007635809597559273,-0.0009926552884280682,-0.0016035200096666813
13162985967633,-0.0010690133785828948,0.000839939049910754,-0.0009926552884280682
13162985971383,0.0007635809597559273,-0.0009926552884280682,0.000839939049910754
13162985975966,0.0001527161948615685,-0.0009926552884280682,-0.0009926552884280682
13162985978310,0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
13162985986122,0.0001527161948615685,0.00022907429956831038,0.000839939049910754
13162985993362,-0.00045814859913662076,0.00022907429956831038,0.001450803829357028
13162985997893,0.0007635809597559273,-0.00038179047987796366,-0.0016035200096666813
13162986002685,0.0007635809597559273,-0.0009926552884280682,-0.0009926552884280682
13162987083883,0.0001527161948615685,0.001450803829357028,-0.00038179047987796366
13162987088622,0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
13162993254560,-0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
13162993423674,-0.0010690133785828948,0.001450803829357028,0.001450803829357028
13163069822581,-0.00045814859913662076,-0.00038179047987796366,-0.0016035200096666813
13163069828570,0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
13163069846226,0.0007635809597559273,-0.0009926552884280682,0.000839939049910754
13163069849091,0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
13163069852476,-0.001679878099821508,0.00022907429956831038,-0.0009926552884280682
13163069858987,-0.0010690133785828948,0.000839939049910754,0.000839939049910754
13163069867372,-0.00045814859913662076,0.00022907429956831038,-0.0009926552884280682
13163069870549,-0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
13163069880393,-0.0005345066892914474,-0.0009926552884280682,-0.00038179047987796366
13163069886226,-0.0017562361899763346,-0.00038179047987796366,0.001450803829357028
13163069890341,0.00007635809743078426,-0.0009926552884280682,0.000839939049910754
13163069895758,-0.0005345066892914474,-0.0016035200096666813,0.001450803829357028
13163069900810,0.0012980876490473747,-0.00038179047987796366,0.00022907429956831038
13163069908414,0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
13163069912945,0.0006872228696011007,-0.00038179047987796366,-0.0009926552884280682
13163069916903,0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
13163069919872,-0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
13163069929403,0.0006872228696011007,0.00022907429956831038,-0.0021380267571657896
13163069932112,0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
13163069949456,0.0012980876490473747,0.000839939049910754,-0.0009162971982732415
13163069951956,0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
13163069954351,0.00007635809743078426,0.000839939049910754,0.000305432389723137
13163069959299,-0.0017562361899763346,-0.0016035200096666813,-0.000305432389723137
13163069966122,0.00007635809743078426,-0.0009926552884280682,-0.0009162971982732415
13163069970758,0.0006872228696011007,0.00022907429956831038,-0.0015271619195118546
13163069974456,0.0012980876490473747,0.00022907429956831038,-0.0009162971982732415
13163069979768,0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
13163069984664,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
13163069991747,0.0006872228696011007,-0.00038179047987796366,0.0021380267571657896
13163069996799,-0.0005345066892914474,0.001450803829357028,0.0009162971982732415
13163069998935,-0.0005345066892914474,0.00022907429956831038,0.000305432389723137
13163070003258,0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
13163070464716,0.0006872228696011007,0.0027488914784044027,-0.000305432389723137
13163072964560,0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
13163075606747,-0.0005345066892914474,-0.000305432389723137,-0.0015271619195118546
13163076623622,0.0006872228696011007,0.000305432389723137,-0.0015271619195118546
13163155143674,-0.0011453714687377214,-0.0015271619195118546,-0.0015271619195118546
13163155148414,0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
13163155155393,-0.0005345066892914474,-0.0009162971982732415,0.0009162971982732415
13163155162997,0.0019089524867013097,-0.000305432389723137,-0.000305432389723137
13163155168258,0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
13163155174091,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13163155186383,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
13163155188935,-0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
13163155197945,-0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
13163155207008,0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
13163155210237,-0.0011453714687377214,-0.000305432389723137,-0.0009162971982732415
13163155216435,0.00007635809743078426,0.000305432389723137,0.0009162971982732415
13163155223726,0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
13163155240289,-0.0017562361899763346,0.000305432389723137,0.0009162971982732415
13163155242841,0.0019089524867013097,-0.000305432389723137,0.0009162971982732415
13163155248258,0.0006872228696011007,-0.000305432389723137,-0.0015271619195118546
13163155253466,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13163155263258,-0.0005345066892914474,0.0009162971982732415,-0.0015271619195118546
13163155266174,-0.0011453714687377214,-0.000305432389723137,0.000305432389723137
13163155271799,-0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
13163155277737,-0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
13163155289039,0.00007635809743078426,0.000305432389723137,0.0009162971982732415
13163155294508,0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
13163155299664,-0.0005345066892914474,0.000305432389723137,0.0009162971982732415
13163155305653,0.0006872228696011007,-0.0009162971982732415,0.0015271619195118546
13163155317581,-0.0005345066892914474,-0.000305432389723137,0.0015271619195118546
13163155322008,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13163155324247,0.0012980876490473747,-0.000305432389723137,0.000305432389723137
13163155328883,-0.0005345066892914474,0.000305432389723137,-0.000839939049910754
13163155335601,-0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
13163155342112,-0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13163155344403,0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
13163155349456,0.0012980876490473747,-0.000305432389723137,0.0009926552884280682
13163158958101,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13163161035081,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13163234509091,-0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
13163234513622,-0.0005345066892914474,-0.0015271619195118546,-0.00022907429956831038
13163234517841,0.00007635809743078426,0.000305432389723137,-0.001450803829357028
13163234533414,-0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
13163234540862,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13163234547216,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13163234555497,0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
13163234561070,0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
13163234567633,0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
13163234576539,-0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
13163234582112,0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
13163234592841,0.00007635809743078426,0.000305432389723137,-0.000839939049910754
13163234595706,0.00007635809743078426,0.000305432389723137,-0.000839939049910754
13163234599299,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13163234607841,-0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
13163234612997,0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
13163234618206,0.0012980876490473747,0.0009162971982732415,-0.00022907429956831038
13163234623622,0.0006872228696011007,0.0009162971982732415,0.0016035200096666813
13163234631018,0.0012980876490473747,0.0015271619195118546,0.00038179047987796366
13163234636903,-0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
13163234646174,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13163234652164,0.00007635809743078426,-0.0015271619195118546,0.0009926552884280682
13163234658206,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13163234663570,-0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
13163234675028,-0.0005345066892914474,-0.0021380267571657896,-0.000839939049910754
13163234678831,0.00007635809743078426,-0.0015271619195118546,-0.000839939049910754
13163234685810,-0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
13163234690445,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13163234694924,0.0006872228696011007,0.0015271619195118546,-0.000839939049910754
13163234697112,0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13163234705862,0.0006872228696011007,0.0015271619195118546,0.0009926552884280682
13163236912372,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13163241413726,0.0025198173243552446,0.000305432389723137,0.00038179047987796366
13163241601956,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13163311382633,-0.0011453714687377214,-0.0009162971982732415,-0.000839939049910754
13163311395549,-0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
13163311405653,0.0012980876490473747,-0.0021380267571657896,0.00038179047987796366
13163311418935,-0.0011453714687377214,-0.0015271619195118546,-0.001450803829357028
13163311425393,-0.0005345066892914474,-0.0021380267571657896,-0.00022907429956831038
13163311430705,0.0006872228696011007,0.000305432389723137,0.0009926552884280682
13163311434195,-0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
13163311438414,0.0006872228696011007,0.0015271619195118546,-0.000839939049910754
13163311445758,0.00007635809743078426,0.000305432389723137,-0.000839939049910754
13163311451695,0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
13163311462737,0.0019089524867013097,0.000305432389723137,-0.00022907429956831038
13163311469872,0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
13163311477008,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13163311479455,0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
13163311484560,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13163311492580,0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
13163311496539,0.0006872228696011007,-0.000305432389723137,0.002825249684974551
13163311498935,-0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
13163311503726,-0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
13163311508310,0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
13163311517320,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13163311522164,-0.0005345066892914474,0.0015271619195118546,-0.00022907429956831038
13163311524351,0.0012980876490473747,0.000305432389723137,-0.001450803829357028
13163311529299,-0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13163311537633,0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
13163311539872,-0.0005345066892914474,-0.0015271619195118546,-0.000839939049910754
13163311544351,0.00007635809743078426,0.000305432389723137,-0.000839939049910754
13163311548935,0.00007635809743078426,0.000305432389723137,-0.000839939049910754
13163312699768,-0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
13163312923883,-0.0005345066892914474,-0.000839939049910754,0.0009926552884280682
13163314258310,0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
13163316702893,0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
13163320765653,0.0012980876490473747,0.0009926552884280682,0.0009926552884280682
13163386264091,0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
13163386302424,0.00007635809743078426,-0.001450803829357028,-0.00022907429956831038
13163386310914,0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
13163386328726,0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
13163386331851,-0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
13163386334820,-0.0011453714687377214,-0.001450803829357028,0.00038179047987796366
13163386340705,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
13163386351226,0.00007635809743078426,-0.002061668550595641,-0.00022907429956831038
13163386356278,-0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
13163386359091,-0.0011453714687377214,-0.00022907429956831038,0.0009926552884280682
13163386362945,0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
13163386375185,0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
13163386383362,0.0006872228696011007,0.0009926552884280682,-0.000839939049910754
13163386388987,0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
13163386393101,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
13163386398310,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13163386407737,-0.0023671009112149477,-0.001450803829357028,-0.00022907429956831038
13163386409924,-0.0017562361899763346,-0.002672533504664898,-0.000839939049910754
13163386415393,-0.0011453714687377214,-0.001450803829357028,0.0009926552884280682
13163386419612,-0.0011453714687377214,-0.001450803829357028,0.00038179047987796366
13163386425289,-0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
13163386431018,0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
13163386433258,0.00007635809743078426,0.0016035200096666813,-0.00022907429956831038
13163386438101,0.00007635809743078426,0.0009926552884280682,-0.001450803829357028
13163386443987,0.00007635809743078426,0.0022143847309052944,-0.00022907429956831038
13163386446122,-0.0005345066892914474,0.0016035200096666813,-0.00022907429956831038
13163386457841,-0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
13163386460028,0.00007635809743078426,-0.001450803829357028,-0.00022907429956831038
13163389612841,0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
