13235040797657,0.07657032459974289,0.2763710021972656,9.796216011047363
13235040802293,0.06699903309345245,0.2715853750705719,9.784252166748047
13235043707032,0.07896314561367035,0.2763710021972656,9.817750930786133
13235046176824,0.07178468257188797,0.2955136001110077,9.755537986755371
13235047484220,0.07657032459974289,0.26201409101486206,9.78664493560791
13235105186928,0.06939185410737991,0.259621262550354,9.805787086486816
13235105226720,0.059820566326379776,0.3122633695602417,9.745966911315918
13235105238439,0.062213387340307236,0.31465616822242737,9.77707290649414
13235105244897,0.08135596662759781,0.31465616822242737,9.78664493560791
13235105253230,0.08614161610603333,0.31465616822242737,9.80817985534668
13235105257032,0.08374879509210587,0.2787638306617737,9.779465675354004
13235105269324,0.07417750358581543,0.29312077164649963,9.798608779907227
13235105271980,0.07178468257188797,0.3026920557022095,9.774680137634277
13235105283855,0.0526420995593071,0.3074777126312256,9.789037704467773
13235105287397,0.07896314561367035,0.27397820353507996,9.80817985534668
13235105296095,0.07417750358581543,0.26440688967704773,9.762716293334961
13235105303959,0.05024927482008934,0.29790642857551575,9.7938232421875
13235105306980,0.08135596662759781,0.3194418251514435,9.817750930786133
13235105309793,0.08614161610603333,0.28115665912628174,9.772287368774414
13235105325261,0.07417750358581543,0.2763710021972656,9.781859397888184
13235105330678,0.07417750358581543,0.28594231605529785,9.77707290649414
13235105336928,0.06699903309345245,0.2835494875907898,9.791430473327637
13235105340470,0.08853443711996078,0.29312077164649963,9.784252166748047
13235105351720,0.059820566326379776,0.2955136001110077,9.789037704467773
13235105354168,0.05503492057323456,0.3002992272377014,9.767501831054688
13235105361824,0.07896314561367035,0.30508488416671753,9.731609344482422
13235105367553,0.08374879509210587,0.2907279431819916,9.77707290649414
13235105372032,0.08614161610603333,0.29312077164649963,9.772287368774414
13235105376407,0.07417750358581543,0.29312077164649963,9.798608779907227
13235106794689,0.07657032459974289,0.2787638306617737,9.781859397888184
13235111386616,0.0526420995593071,0.30987054109573364,9.774680137634277
13235111635366,0.064606212079525,0.3170489966869354,9.760323524475098
13235170127970,0.059820566326379776,0.2835494875907898,9.753145217895508
13235170188126,0.06939185410737991,0.2715853750705719,9.784252166748047
13235170192136,0.064606212079525,0.3002992272377014,9.80817985534668
13235170204480,0.06939185410737991,0.2883351147174835,9.7938232421875
13235170212241,0.07417750358581543,0.28594231605529785,9.779465675354004
13235170218126,0.08614161610603333,0.3026920557022095,9.784252166748047
13235170223543,0.06939185410737991,0.3074777126312256,9.76989459991455
13235170228959,0.07657032459974289,0.28115665912628174,9.781859397888184
13235170237605,0.07896314561367035,0.26919254660606384,9.757930755615234
13235170242293,0.064606212079525,0.3002992272377014,9.791430473327637
13235170247188,0.059820566326379776,0.28594231605529785,9.781859397888184
13235170252605,0.05742774158716202,0.29790642857551575,9.784252166748047
13235170256043,0.06699903309345245,0.2883351147174835,9.789037704467773
13235170266980,0.07417750358581543,0.3170489966869354,9.779465675354004
13235170272970,0.08374879509210587,0.29312077164649963,9.762716293334961
13235170282970,0.09810572862625122,0.2763710021972656,9.784252166748047
13235170285470,0.059820566326379776,0.2907279431819916,9.781859397888184
13235170296980,0.07657032459974289,0.29790642857551575,9.789037704467773
13235170301095,0.07417750358581543,0.2955136001110077,9.791430473327637
13235170305053,0.062213387340307236,0.31465616822242737,9.781859397888184
13235170307657,0.06699903309345245,0.30987054109573364,9.772287368774414
13235170315470,0.06939185410737991,0.3242274820804596,9.784252166748047
13235170322136,0.06699903309345245,0.29312077164649963,9.784252166748047
13235172423543,0.07178468257188797,0.2907279431819916,9.760323524475098
13235172504741,0.06699903309345245,0.2763710021972656,9.772287368774414
13235174448699,0.064606212079525,0.2667997181415558,9.78664493560791
13235175609428,0.0526420995593071,0.2955136001110077,9.784252166748047
13235241515991,0.06939185410737991,0.30508488416671753,9.798608779907227
13235241576251,0.06699903309345245,0.2763710021972656,9.77707290649414
13235241583595,0.04307080805301666,0.28594231605529785,9.781859397888184
13235241590313,0.06699903309345245,0.2835494875907898,9.784252166748047
13235241593543,0.08135596662759781,0.2907279431819916,9.78664493560791
13235241606043,0.07657032459974289,0.29312077164649963,9.796216011047363
13235241612657,0.08614161610603333,0.2787638306617737,9.77707290649414
13235241619011,0.09092725813388824,0.28115665912628174,9.781859397888184
13235241625105,0.07657032459974289,0.27397820353507996,9.803394317626953
13235241631511,0.08135596662759781,0.30508488416671753,9.779465675354004
13235241636303,0.08614161610603333,0.2883351147174835,9.784252166748047
13235241644897,0.07896314561367035,0.28115665912628174,9.781859397888184
13235241648178,0.062213387340307236,0.29312077164649963,9.772287368774414
13235241658022,0.07417750358581543,0.29790642857551575,9.80100154876709
13235241662241,0.09092725813388824,0.2907279431819916,9.774680137634277
13235241669428,0.0933200865983963,0.28594231605529785,9.779465675354004
13235241675938,0.07657032459974289,0.2715853750705719,9.745966911315918
13235241683959,0.08374879509210587,0.2883351147174835,9.796216011047363
13235241686720,0.08853443711996078,0.2715853750705719,9.803394317626953
13235241693178,0.07178468257188797,0.28115665912628174,9.789037704467773
13235241695886,0.06939185410737991,0.27397820353507996,9.78664493560791
13235241700938,0.06939185410737991,0.3074777126312256,9.774680137634277
13235241709168,0.064606212079525,0.28594231605529785,9.81535816192627
13235241716980,0.06699903309345245,0.3002992272377014,9.803394317626953
13235241722241,0.08374879509210587,0.3074777126312256,9.789037704467773
13235241727553,0.07178468257188797,0.2763710021972656,9.772287368774414
13235242484532,0.04785645380616188,0.3170489966869354,9.817750930786133
13235242552918,0.07417750358581543,0.2907279431819916,9.77707290649414
13235244740313,0.05742774158716202,0.3194418251514435,9.77707290649414
13235246789584,0.07417750358581543,0.31465616822242737,9.757930755615234
13235321061668,0.04546362906694412,0.2907279431819916,9.80100154876709
13235321065730,0.06699903309345245,0.2883351147174835,9.77707290649414
13235321071928,0.05024927482008934,0.3026920557022095,9.76989459991455
13235321076824,0.08614161610603333,0.2907279431819916,9.774680137634277
13235321083438,0.07178468257188797,0.2787638306617737,9.779465675354004
13235321086303,0.08614161610603333,0.28594231605529785,9.774680137634277
13235321094220,0.07417750358581543,0.3170489966869354,9.789037704467773
13235321099480,0.07657032459974289,0.29790642857551575,9.779465675354004
13235321106876,0.059820566326379776,0.26201409101486206,9.76989459991455
13235321112657,0.064606212079525,0.2955136001110077,9.772287368774414
13235321120313,0.08374879509210587,0.2883351147174835,9.765109062194824
13235321123282,0.06699903309345245,0.26919254660606384,9.765109062194824
13235321127397,0.064606212079525,0.30508488416671753,9.760323524475098
13235321136407,0.0526420995593071,0.29790642857551575,9.762716293334961
13235321142032,0.064606212079525,0.28594231605529785,9.784252166748047
13235321153178,0.07657032459974289,0.2787638306617737,9.78664493560791
13235321157553,0.05742774158716202,0.2883351147174835,9.76989459991455
13235321162605,0.059820566326379776,0.2763710021972656,9.76989459991455
13235321167605,0.05024927482008934,0.2763710021972656,9.779465675354004
13235321172709,0.064606212079525,0.2883351147174835,9.784252166748047
13235321180470,0.06939185410737991,0.2883351147174835,9.77707290649414
13235321185626,0.064606212079525,0.26201409101486206,9.789037704467773
13235321188334,0.06699903309345245,0.2667997181415558,9.781859397888184
13235321198438,0.062213387340307236,0.2787638306617737,9.772287368774414
13235321202553,0.06939185410737991,0.2667997181415558,9.80100154876709
13235321212657,0.05742774158716202,0.26201409101486206,9.803394317626953
13235321215157,0.05742774158716202,0.3074777126312256,9.784252166748047
13235321220105,0.064606212079525,0.27397820353507996,9.784252166748047
13235321225522,0.0526420995593071,0.28115665912628174,9.781859397888184
13235321233178,0.07178468257188797,0.2835494875907898,9.784252166748047
13235321237293,0.08374879509210587,0.30508488416671753,9.78664493560791
13235325416303,0.09092725813388824,0.30508488416671753,9.784252166748047
13235325424532,0.07417750358581543,0.3002992272377014,9.7938232421875
13235327342970,0.07417750358581543,0.3074777126312256,9.767501831054688
13235404539793,0.04785645380616188,0.29790642857551575,9.76989459991455
13235404545418,0.05024927482008934,0.2955136001110077,9.76989459991455
13235404558855,0.04546362906694412,0.3026920557022095,9.796216011047363
13235404564845,0.06699903309345245,0.29790642857551575,9.796216011047363
13235404568230,0.06939185410737991,0.2907279431819916,9.796216011047363
13235404571563,0.04785645380616188,0.2787638306617737,9.781859397888184
13235404586668,0.06939185410737991,0.29790642857551575,9.7938232421875
13235404592293,0.07417750358581543,0.2835494875907898,9.78664493560791
13235404597657,0.05742774158716202,0.3074777126312256,9.77707290649414
13235404602709,0.09092725813388824,0.30987054109573364,9.784252166748047
13235404608699,0.05024927482008934,0.2955136001110077,9.772287368774414
13235404614324,0.062213387340307236,0.2715853750705719,9.755537986755371
13235404627657,0.08614161610603333,0.3122633695602417,9.781859397888184
13235404630626,0.064606212079525,0.29312077164649963,9.772287368774414
13235404636876,0.08614161610603333,0.29312077164649963,9.779465675354004
13235404642813,0.11246266216039658,0.28115665912628174,9.791430473327637
13235404651043,0.05503492057323456,0.2667997181415558,9.779465675354004
13235404653595,0.07178468257188797,0.3026920557022095,9.772287368774414
13235404658647,0.07417750358581543,0.2715853750705719,9.781859397888184
13235404671928,0.08135596662759781,0.3026920557022095,9.77707290649414
13235404675053,0.09092725813388824,0.2835494875907898,9.774680137634277
13235404684168,0.05742774158716202,0.2763710021972656,9.812965393066406
13235404689897,0.059820566326379776,0.2835494875907898,9.789037704467773
13235404694272,0.07178468257188797,0.28594231605529785,9.774680137634277
13235404699532,0.07657032459974289,0.2835494875907898,9.798608779907227
13235404707397,0.06699903309345245,0.29790642857551575,9.784252166748047
13235404709949,0.064606212079525,0.2907279431819916,9.796216011047363
13235404717605,0.07896314561367035,0.2715853750705719,9.779465675354004
13235404722709,0.08614161610603333,0.3026920557022095,9.781859397888184
13235404727449,0.064606212079525,0.3242274820804596,9.791430473327637
13235404732397,0.05742774158716202,0.2835494875907898,9.789037704467773
13235404738386,0.062213387340307236,0.28594231605529785,9.779465675354004
13235406216095,0.08614161610603333,0.2787638306617737,9.78664493560791
13235410844532,0.05024927482008934,0.2763710021972656,9.774680137634277
13235410984636,0.08374879509210587,0.2763710021972656,9.784252166748047
13235414154584,0.062213387340307236,0.2955136001110077,9.791430473327637
13235483226043,0.08374879509210587,0.28115665912628174,9.772287368774414
13235483237657,0.07896314561367035,0.27397820353507996,9.765109062194824
13235483247813,0.07657032459974289,0.28115665912628174,9.767501831054688
13235483253386,0.06699903309345245,0.2715853750705719,9.781859397888184
13235483259480,0.05503492057323456,0.28594231605529785,9.77707290649414
13235483265886,0.07657032459974289,0.2787638306617737,9.77707290649414
13235483269428,0.059820566326379776,0.2548356056213379,9.745966911315918
13235483272761,0.05742774158716202,0.30508488416671753,9.77707290649414
13235483287605,0.08135596662759781,0.2883351147174835,9.772287368774414
13235483290678,0.06699903309345245,0.2787638306617737,9.78664493560791
13235483297761,0.064606212079525,0.2955136001110077,9.791430473327637
13235483300470,0.09571290761232376,0.3170489966869354,9.784252166748047
13235483308803,0.08135596662759781,0.30508488416671753,9.76989459991455
13235483316980,0.064606212079525,0.29312077164649963,9.781859397888184
13235483327709,0.08135596662759781,0.28115665912628174,9.772287368774414
13235483330522,0.05024927482008934,0.28594231605529785,9.7938232421875
13235483336095,0.07417750358581543,0.3122633695602417,9.781859397888184
13235483339063,0.07178468257188797,0.3002992272377014,9.77707290649414
13235483348438,0.07657032459974289,0.2763710021972656,9.731609344482422
13235483353282,0.08135596662759781,0.3026920557022095,9.779465675354004
13235483359740,0.08614161610603333,0.32662028074264526,9.791430473327637
13235483369532,0.06939185410737991,0.2907279431819916,9.789037704467773
13235483372345,0.0526420995593071,0.29790642857551575,9.796216011047363
13235483376303,0.07417750358581543,0.2883351147174835,9.774680137634277
13235483385522,0.07657032459974289,0.2787638306617737,9.772287368774414
13235483390938,0.10049854964017868,0.3026920557022095,9.80100154876709
13235483401459,0.09571290761232376,0.30508488416671753,9.779465675354004
13235483404168,0.11246266216039658,0.3074777126312256,9.77707290649414
13235483412605,0.07417750358581543,0.2883351147174835,9.791430473327637
13235488177345,0.1052841991186142,0.27397820353507996,9.772287368774414
13235488185261,0.08374879509210587,0.2835494875907898,9.781859397888184
13235555878751,0.08374879509210587,0.30987054109573364,9.772287368774414
13235555926824,0.07896314561367035,0.3002992272377014,9.753145217895508
13235555949740,0.08135596662759781,0.2835494875907898,9.80100154876709
13235555955834,0.08374879509210587,0.2835494875907898,9.753145217895508
13235555966095,0.08614161610603333,0.3074777126312256,9.760323524475098
13235555971720,0.06699903309345245,0.29312077164649963,9.77707290649414
13235555994324,0.05503492057323456,0.27397820353507996,9.78664493560791
13235555999740,0.08135596662759781,0.28594231605529785,9.78664493560791
13235556025261,0.07896314561367035,0.3002992272377014,9.77707290649414
13235556033334,0.059820566326379776,0.29790642857551575,9.765109062194824
13235556044324,0.035892341285943985,0.30987054109573364,9.77707290649414
13235556045730,0.0526420995593071,0.2835494875907898,9.796216011047363
13235556048803,0.064606212079525,0.3002992272377014,9.779465675354004
13235556061876,0.0526420995593071,0.2715853750705719,9.789037704467773
13235556064740,0.08614161610603333,0.2763710021972656,9.779465675354004
13235556070209,0.0933200865983963,0.28594231605529785,9.78664493560791
13235556072761,0.09092725813388824,0.2883351147174835,9.791430473327637
13235556085834,0.07657032459974289,0.29312077164649963,9.772287368774414
13235556088386,0.059820566326379776,0.28115665912628174,9.796216011047363
13235556099949,0.07417750358581543,0.2955136001110077,9.772287368774414
13235556104532,0.07896314561367035,0.3026920557022095,9.765109062194824
13235556109845,0.08135596662759781,0.2787638306617737,9.765109062194824
13235556113907,0.07417750358581543,0.2883351147174835,9.77707290649414
13235556123751,0.08135596662759781,0.2715853750705719,9.767501831054688
13235556126199,0.09092725813388824,0.28594231605529785,9.78664493560791
13235556136720,0.062213387340307236,0.3002992272377014,9.789037704467773
13235556139272,0.062213387340307236,0.26919254660606384,9.803394317626953
13235556143803,0.06939185410737991,0.2763710021972656,9.791430473327637
13235556148543,0.062213387340307236,0.2787638306617737,9.779465675354004
13235557682397,0.07178468257188797,0.2907279431819916,9.796216011047363
13235563406772,0.07178468257188797,0.2907279431819916,9.779465675354004
13235563484428,0.06939185410737991,0.31465616822242737,9.779465675354004
13235636588074,0.064606212079525,0.30987054109573364,9.784252166748047
13235636627292,0.07896314561367035,0.26919254660606384,9.772287368774414
13235636646876,0.05742774158716202,0.2787638306617737,9.748359680175781
13235636654167,0.059820566326379776,0.3002992272377014,9.760323524475098
13235636662605,0.06939185410737991,0.3074777126312256,9.781859397888184
13235636669845,0.0526420995593071,0.2835494875907898,9.784252166748047
13235636674688,0.05742774158716202,0.3122633695602417,9.798608779907227
13235636680626,0.07417750358581543,0.28115665912628174,9.791430473327637
13235636688959,0.07178468257188797,0.3002992272377014,9.779465675354004
13235636694949,0.07178468257188797,0.2715853750705719,9.772287368774414
13235636707605,0.06939185410737991,0.2907279431819916,9.803394317626953
13235636712501,0.07896314561367035,0.26440688967704773,9.741181373596191
13235636724063,0.07657032459974289,0.2835494875907898,9.781859397888184
13235636730313,0.06939185410737991,0.26440688967704773,9.784252166748047
13235636736615,0.07417750358581543,0.26440688967704773,9.779465675354004
13235636740730,0.059820566326379776,0.26919254660606384,9.779465675354004
13235636751147,0.06939185410737991,0.2907279431819916,9.781859397888184
13235636756407,0.05742774158716202,0.3002992272377014,9.791430473327637
13235636760157,0.0526420995593071,0.2883351147174835,9.779465675354004
13235636764428,0.05742774158716202,0.2883351147174835,9.753145217895508
13235636770001,0.07417750358581543,0.29790642857551575,9.796216011047363
13235636775365,0.07417750358581543,0.2955136001110077,9.7938232421875
13235636780313,0.08374879509210587,0.2907279431819916,9.78664493560791
13235636782709,0.07178468257188797,0.3170489966869354,9.779465675354004
13235636785313,0.07178468257188797,0.2883351147174835,9.779465675354004
13235636796459,0.062213387340307236,0.30508488416671753,9.767501831054688
13235636801615,0.08374879509210587,0.28115665912628174,9.789037704467773
13235636810417,0.07417750358581543,0.30987054109573364,9.774680137634277
13235636812813,0.07657032459974289,0.2907279431819916,9.796216011047363
13235636817761,0.07417750358581543,0.3026920557022095,9.772287368774414
13235636821459,0.06939185410737991,0.31465616822242737,9.772287368774414
13235642250678,0.07417750358581543,0.2667997181415558,9.7938232421875
13235642256824,0.07178468257188797,0.26919254660606384,9.753145217895508
13235644523647,0.08135596662759781,0.3242274820804596,9.791430473327637
13235645494272,0.04785645380616188,0.3122633695602417,9.798608779907227
13235727981563,0.08374879509210587,0.28115665912628174,9.796216011047363
13235728043959,0.08135596662759781,0.2883351147174835,9.791430473327637
13235728069636,0.09092725813388824,0.2907279431819916,9.779465675354004
13235728077813,0.064606212079525,0.3194418251514435,9.76989459991455
13235728086772,0.08374879509210587,0.3002992272377014,9.762716293334961
13235728096147,0.064606212079525,0.2907279431819916,9.755537986755371
13235728125470,0.07657032459974289,0.2907279431819916,9.762716293334961
13235728129428,0.07417750358581543,0.29790642857551575,9.762716293334961
13235728137136,0.06939185410737991,0.259621262550354,9.779465675354004
13235728140470,0.07896314561367035,0.28115665912628174,9.760323524475098
13235728146303,0.064606212079525,0.30508488416671753,9.77707290649414
13235728159480,0.07657032459974289,0.30987054109573364,9.753145217895508
13235728166355,0.07657032459974289,0.2715853750705719,9.753145217895508
13235728172449,0.07896314561367035,0.2787638306617737,9.784252166748047
13235728181720,0.07657032459974289,0.2883351147174835,9.772287368774414
13235728187449,0.05024927482008934,0.2787638306617737,9.781859397888184
13235728190105,0.06699903309345245,0.2883351147174835,9.791430473327637
13235728198803,0.08614161610603333,0.2835494875907898,9.784252166748047
13235728203855,0.040677983313798904,0.2787638306617737,9.78664493560791
13235728210730,0.07178468257188797,0.2763710021972656,9.789037704467773
13235728213855,0.059820566326379776,0.2835494875907898,9.779465675354004
13235728218022,0.062213387340307236,0.27397820353507996,9.772287368774414
13235728221980,0.07417750358581543,0.3002992272377014,9.765109062194824
13235728232136,0.07657032459974289,0.3170489966869354,9.789037704467773
13235728237188,0.0526420995593071,0.2835494875907898,9.77707290649414
13235728243074,0.07657032459974289,0.2955136001110077,9.767501831054688
13235728245730,0.08614161610603333,0.28594231605529785,9.77707290649414
13235728250834,0.08374879509210587,0.2835494875907898,9.774680137634277
13235728260886,0.06939185410737991,0.3026920557022095,9.77707290649414
13235728265782,0.06699903309345245,0.30508488416671753,9.78664493560791
13235728274115,0.09092725813388824,0.28115665912628174,9.781859397888184
13235728279272,0.06699903309345245,0.26919254660606384,9.760323524475098
13235728284792,0.07657032459974289,0.2787638306617737,9.824930191040039
13235728296303,0.064606212079525,0.3002992272377014,9.7938232421875
13235732768126,0.04785645380616188,0.2835494875907898,9.789037704467773
13235732834220,0.07417750358581543,0.30508488416671753,9.812965393066406
13235735080365,0.059820566326379776,0.2835494875907898,9.755537986755371
13235735866824,0.059820566326379776,0.3002992272377014,9.743574142456055
13235820844584,0.07657032459974289,0.30987054109573364,9.80817985534668
13235820849897,0.064606212079525,0.3002992272377014,9.743574142456055
13235820858334,0.06699903309345245,0.3026920557022095,9.757930755615234
13235820868334,0.08614161610603333,0.2787638306617737,9.791430473327637
13235820872136,0.06939185410737991,0.2955136001110077,9.767501831054688
13235820877605,0.10049854964017868,0.3074777126312256,9.805787086486816
13235820893230,0.07417750358581543,0.29312077164649963,9.796216011047363
13235820896824,0.07417750358581543,0.2883351147174835,9.765109062194824
13235820903803,0.07417750358581543,0.29790642857551575,9.817750930786133
13235820912605,0.06939185410737991,0.2955136001110077,9.774680137634277
13235820914063,0.059820566326379776,0.30508488416671753,9.767501831054688
13235820930157,0.05742774158716202,0.2763710021972656,9.805787086486816
13235820933178,0.062213387340307236,0.2787638306617737,9.757930755615234
13235820942813,0.0933200865983963,0.3074777126312256,9.846465110778809
13235820947292,0.05503492057323456,0.2883351147174835,9.812965393066406
13235820956094,0.0526420995593071,0.2763710021972656,9.743574142456055
13235820968022,0.07657032459974289,0.2955136001110077,9.812965393066406
13235820978438,0.04785645380616188,0.29790642857551575,9.765109062194824
13235820981303,0.07178468257188797,0.30987054109573364,9.765109062194824
13235820987969,0.07417750358581543,0.32662028074264526,9.836894035339355
13235821000157,0.07417750358581543,0.3002992272377014,9.77707290649414
13235821008490,0.07657032459974289,0.2907279431819916,9.78664493560791
13235821013907,0.08135596662759781,0.3026920557022095,9.805787086486816
13235821019167,0.038285162299871445,0.2955136001110077,9.755537986755371
13235821024376,0.08614161610603333,0.2955136001110077,9.789037704467773
13235821029636,0.07896314561367035,0.3194418251514435,9.817750930786133
13235821032344,0.05742774158716202,0.31465616822242737,9.779465675354004
13235821035105,0.06939185410737991,0.29790642857551575,9.80100154876709
13235821046928,0.035892341285943985,0.3026920557022095,9.779465675354004
13235821052188,0.07657032459974289,0.2715853750705719,9.757930755615234
13235821054949,0.07896314561367035,0.29790642857551575,9.796216011047363
13235821059115,0.064606212079525,0.32662028074264526,9.7938232421875
13235821070157,0.062213387340307236,0.3170489966869354,9.772287368774414
13235821074219,0.06939185410737991,0.3026920557022095,9.781859397888184
13235822270678,0.04546362906694412,0.28594231605529785,9.779465675354004
13235822352188,0.06699903309345245,0.30508488416671753,9.789037704467773
13235824906563,0.05742774158716202,0.3026920557022095,9.774680137634277
13235825974428,0.05503492057323456,0.2763710021972656,9.80100154876709
13235910159011,0.0933200865983963,0.2835494875907898,9.78664493560791
13235910218386,0.062213387340307236,0.29790642857551575,9.77707290649414
13235910234063,0.09092725813388824,0.2907279431819916,9.767501831054688
13235910241355,0.10049854964017868,0.30508488416671753,9.798608779907227
13235910248803,0.062213387340307236,0.29312077164649963,9.755537986755371
13235910254740,0.07896314561367035,0.3170489966869354,9.779465675354004
13235910262657,0.0526420995593071,0.2787638306617737,9.789037704467773
13235910270469,0.062213387340307236,0.26919254660606384,9.772287368774414
13235910282032,0.06699903309345245,0.2907279431819916,9.78664493560791
13235910297553,0.05742774158716202,0.3002992272377014,9.791430473327637
13235910300522,0.09092725813388824,0.27397820353507996,9.772287368774414
13235910306563,0.09571290761232376,0.29790642857551575,9.803394317626953
13235910312813,0.040677983313798904,0.30508488416671753,9.781859397888184
13235910326459,0.07178468257188797,0.31465616822242737,9.774680137634277
13235910330209,0.04546362906694412,0.2907279431819916,9.772287368774414
13235910336615,0.031106693670153618,0.28594231605529785,9.779465675354004
13235910340105,0.07417750358581543,0.2907279431819916,9.805787086486816
13235910349792,0.08374879509210587,0.32183465361595154,9.805787086486816
13235910355834,0.05024927482008934,0.26440688967704773,9.781859397888184
13235910362501,0.07417750358581543,0.2787638306617737,9.80100154876709
13235910371772,0.0526420995593071,0.26919254660606384,9.78664493560791
13235910376042,0.08135596662759781,0.2787638306617737,9.774680137634277
13235910381094,0.1052841991186142,0.2763710021972656,9.772287368774414
13235910390157,0.064606212079525,0.28115665912628174,9.753145217895508
13235910395678,0.059820566326379776,0.29790642857551575,9.779465675354004
13235910398126,0.07657032459974289,0.28594231605529785,9.791430473327637
13235910403542,0.0526420995593071,0.2763710021972656,9.774680137634277
13235910413699,0.06939185410737991,0.3002992272377014,9.789037704467773
13235910418751,0.06939185410737991,0.3002992272377014,9.798608779907227
13235910423699,0.05503492057323456,0.26919254660606384,9.753145217895508
13235910426094,0.07178468257188797,0.29312077164649963,9.77707290649414
13235910429949,0.0933200865983963,0.2907279431819916,9.789037704467773
13235910438490,0.04546362906694412,0.26919254660606384,9.774680137634277
13235910443022,0.08135596662759781,0.29790642857551575,9.76989459991455
13235912841407,0.059820566326379776,0.2955136001110077,9.796216011047363
13235912848959,0.038285162299871445,0.30508488416671753,9.781859397888184
13235915521772,0.06699903309345245,0.29312077164649963,9.772287368774414
13235916312084,0.06699903309345245,0.29312077164649963,9.820143699645996
13236009613803,0.05503492057323456,0.259621262550354,9.741181373596191
13236009653490,0.07896314561367035,0.2835494875907898,9.760323524475098
13236009667292,0.10289137065410614,0.28594231605529785,9.784252166748047
13236009673126,0.04546362906694412,0.28115665912628174,9.753145217895508
13236009677917,0.08614161610603333,0.3002992272377014,9.748359680175781
13236009683699,0.09810572862625122,0.28594231605529785,9.784252166748047
13236009696303,0.04546362906694412,0.25722843408584595,9.77707290649414
13236009703855,0.07178468257188797,0.2835494875907898,9.779465675354004
13236009709949,0.06939185410737991,0.29790642857551575,9.810572624206543
13236009712553,0.07417750358581543,0.3026920557022095,9.781859397888184
13236009719636,0.08374879509210587,0.2883351147174835,9.781859397888184
13236009732240,0.08614161610603333,0.28594231605529785,9.7938232421875
13236009734897,0.07417750358581543,0.26201409101486206,9.767501831054688
13236009737501,0.062213387340307236,0.3002992272377014,9.760323524475098
13236009743699,0.064606212079525,0.28594231605529785,9.789037704467773
13236009754949,0.059820566326379776,0.3194418251514435,9.784252166748047
13236009757969,0.05503492057323456,0.28115665912628174,9.789037704467773
13236009763282,0.07417750358581543,0.2883351147174835,9.789037704467773
13236009766772,0.05742774158716202,0.3170489966869354,9.772287368774414
13236009781511,0.07178468257188797,0.2955136001110077,9.80100154876709
13236009786563,0.05742774158716202,0.2955136001110077,9.779465675354004
13236009796459,0.08374879509210587,0.2763710021972656,9.78664493560791
13236009799115,0.07896314561367035,0.29312077164649963,9.796216011047363
13236009803751,0.08135596662759781,0.28594231605529785,9.745966911315918
13236009810053,0.06939185410737991,0.3002992272377014,9.791430473327637
13236009814688,0.08374879509210587,0.3074777126312256,9.781859397888184
13236009821772,0.05024927482008934,0.28594231605529785,9.760323524475098
13236009831563,0.08135596662759781,0.3026920557022095,9.812965393066406
13236009836615,0.07657032459974289,0.30508488416671753,9.805787086486816
13236009844011,0.04546362906694412,0.3002992272377014,9.781859397888184
13236009846303,0.08135596662759781,0.3026920557022095,9.798608779907227
13236009852709,0.035892341285943985,0.26919254660606384,9.731609344482422
13236009855313,0.07896314561367035,0.2883351147174835,9.80100154876709
13236009865105,0.07178468257188797,0.2955136001110077,9.77707290649414
13236009870365,0.07896314561367035,0.3122633695602417,9.762716293334961
13236009873282,0.07417750358581543,0.3122633695602417,9.80100154876709
13236009881824,0.05742774158716202,0.2907279431819916,9.765109062194824
13236009884219,0.08135596662759781,0.32183465361595154,9.789037704467773
13236012347240,0.05024927482008934,0.29312077164649963,9.755537986755371
13236012504844,0.064606212079525,0.28115665912628174,9.798608779907227
13236014518074,0.08614161610603333,0.2715853750705719,9.762716293334961
13236016405522,0.04307080805301666,0.2787638306617737,9.76989459991455
13236109857136,0.08135596662759781,0.2907279431819916,9.772287368774414
13236109870313,0.07417750358581543,0.2883351147174835,9.743574142456055
13236109887605,0.05742774158716202,0.2787638306617737,9.803394317626953
13236109894376,0.040677983313798904,0.2787638306617737,9.745966911315918
13236109898646,0.07178468257188797,0.3002992272377014,9.7938232421875
13236109901980,0.064606212079525,0.30508488416671753,9.781859397888184
13236109917709,0.07417750358581543,0.29790642857551575,9.753145217895508
13236109923855,0.08853443711996078,0.2955136001110077,9.789037704467773
13236109928803,0.0526420995593071,0.2955136001110077,9.80100154876709
13236109931824,0.07657032459974289,0.3074777126312256,9.784252166748047
13236109941563,0.05742774158716202,0.2907279431819916,9.784252166748047
13236109944480,0.059820566326379776,0.29312077164649963,9.760323524475098
13236109950313,0.064606212079525,0.3074777126312256,9.750752449035645
13236109955782,0.06939185410737991,0.2955136001110077,9.779465675354004
13236109958438,0.07896314561367035,0.28115665912628174,9.791430473327637
13236109970105,0.06699903309345245,0.27397820353507996,9.791430473327637
13236109978386,0.07178468257188797,0.2883351147174835,9.7938232421875
13236109981042,0.064606212079525,0.2835494875907898,9.76989459991455
13236109986719,0.07896314561367035,0.31465616822242737,9.767501831054688
13236110001459,0.07657032459974289,0.3026920557022095,9.76989459991455
13236110004167,0.08135596662759781,0.2907279431819916,9.76989459991455
13236110016980,0.07657032459974289,0.2763710021972656,9.755537986755371
13236110019428,0.08614161610603333,0.2835494875907898,9.767501831054688
13236110024896,0.07178468257188797,0.2955136001110077,9.80817985534668
13236110029584,0.06939185410737991,0.3194418251514435,9.803394317626953
