14765706294417,0.04785645380616188,0.29790642857551575,9.7938232421875
14765706297594,0.06939185410737991,0.30987054109573364,9.789037704467773
14765706304782,0.07178468257188797,0.3002992272377014,9.779465675354004
14765706313167,0.08135596662759781,0.27397820353507996,9.805787086486816
14765706319782,0.10049854964017868,0.29312077164649963,9.798608779907227
14765706324625,0.09092725813388824,0.3002992272377014,9.779465675354004
14765706331969,0.0526420995593071,0.3002992272377014,9.789037704467773
14765706336709,0.08135596662759781,0.3026920557022095,9.772287368774414
14765706340511,0.08135596662759781,0.3026920557022095,9.757930755615234
14765706343428,0.07657032459974289,0.2835494875907898,9.78664493560791
14765706351396,0.09571290761232376,0.29312077164649963,9.767501831054688
14765706354886,0.08374879509210587,0.29790642857551575,9.789037704467773
14765706373948,0.08135596662759781,0.2835494875907898,9.760323524475098
14765706377021,0.08135596662759781,0.2883351147174835,9.77707290649414
14765706383844,0.07896314561367035,0.29790642857551575,9.805787086486816
14765706389000,0.062213387340307236,0.3002992272377014,9.798608779907227
14765706397959,0.07178468257188797,0.3194418251514435,9.798608779907227
14765706404938,0.07178468257188797,0.28115665912628174,9.80817985534668
14765706411709,0.07896314561367035,0.27397820353507996,9.791430473327637
14765706419938,0.08135596662759781,0.3002992272377014,9.791430473327637
14765706423063,0.064606212079525,0.2955136001110077,9.757930755615234
14765706430042,0.07417750358581543,0.2763710021972656,9.760323524475098
14765706438740,0.0526420995593071,0.2955136001110077,9.791430473327637
14765706440355,0.0526420995593071,0.29312077164649963,9.80100154876709
14765706450094,0.05742774158716202,0.26919254660606384,9.834501266479492
14765706460042,0.059820566326379776,0.2763710021972656,9.76989459991455
14765706464573,0.07896314561367035,0.2548356056213379,9.789037704467773
14765706472907,0.08374879509210587,0.2667997181415558,9.784252166748047
14765706477594,0.03349951654672623,0.2907279431819916,9.798608779907227
14765710883480,0.062213387340307236,0.2835494875907898,9.798608779907227
14765710955094,0.07178468257188797,0.2667997181415558,9.789037704467773
14765714275250,0.064606212079525,0.28594231605529785,9.774680137634277
14765852721136,0.08853443711996078,0.26201409101486206,9.796216011047363
14765852742282,0.07657032459974289,0.28594231605529785,9.7938232421875
14765852746448,0.07896314561367035,0.29312077164649963,9.781859397888184
14765852752907,0.07178468257188797,0.2835494875907898,9.791430473327637
14765852759573,0.06939185410737991,0.2763710021972656,9.789037704467773
14765852762438,0.06699903309345245,0.2787638306617737,9.812965393066406
14765852767646,0.06699903309345245,0.2955136001110077,9.7938232421875
14765852774990,0.08614161610603333,0.3290131092071533,9.805787086486816
14765852784261,0.10049854964017868,0.28594231605529785,9.78664493560791
14765852790980,0.07657032459974289,0.3026920557022095,9.820143699645996
14765852793844,0.09092725813388824,0.2955136001110077,9.803394317626953
14765852805719,0.05742774158716202,0.30508488416671753,9.779465675354004
14765852808584,0.07178468257188797,0.26440688967704773,9.791430473327637
14765852821813,0.08135596662759781,0.2715853750705719,9.796216011047363
14765852836188,0.08614161610603333,0.26201409101486206,9.781859397888184
14765852839365,0.062213387340307236,0.29790642857551575,9.803394317626953
14765852842802,0.05503492057323456,0.26919254660606384,9.80100154876709
14765852851657,0.08853443711996078,0.2835494875907898,9.7938232421875
14765852861500,0.08853443711996078,0.2955136001110077,9.796216011047363
14765852867646,0.062213387340307236,0.3074777126312256,9.78664493560791
14765852870459,0.04785645380616188,0.29790642857551575,9.77707290649414
14765852878115,0.07417750358581543,0.28594231605529785,9.784252166748047
14765852881605,0.064606212079525,0.2835494875907898,9.781859397888184
14765852887490,0.07417750358581543,0.29790642857551575,9.784252166748047
14765852891292,0.07178468257188797,0.2715853750705719,9.78664493560791
14765852897594,0.0526420995593071,0.2955136001110077,9.791430473327637
14765852906448,0.04785645380616188,0.2907279431819916,9.7938232421875
14765852909677,0.059820566326379776,0.2883351147174835,9.789037704467773
14765852914313,0.05503492057323456,0.26440688967704773,9.784252166748047
14765852923167,0.08135596662759781,0.2787638306617737,9.80100154876709
14765852927750,0.064606212079525,0.2907279431819916,9.803394317626953
14765852940771,0.07417750358581543,0.28115665912628174,9.772287368774414
14765852944625,0.08135596662759781,0.3122633695602417,9.765109062194824
14765852950302,0.09810572862625122,0.2715853750705719,9.781859397888184
14765852954938,0.07417750358581543,0.2883351147174835,9.774680137634277
14765852965980,0.08374879509210587,0.2787638306617737,9.789037704467773
14765852968688,0.062213387340307236,0.2787638306617737,9.803394317626953
14765852978375,0.07896314561367035,0.27397820353507996,9.791430473327637
14765852981188,0.08374879509210587,0.3002992272377014,9.791430473327637
14765852987907,0.07896314561367035,0.28594231605529785,9.750752449035645
14765852994209,0.08374879509210587,0.3122633695602417,9.796216011047363
14765852997542,0.06939185410737991,0.3026920557022095,9.791430473327637
14765853004625,0.07657032459974289,0.2883351147174835,9.7938232421875
14765853012438,0.0933200865983963,0.30508488416671753,9.76989459991455
14765853015459,0.07896314561367035,0.2955136001110077,9.789037704467773
14765853024105,0.08374879509210587,0.2907279431819916,9.810572624206543
14765853029782,0.0933200865983963,0.3026920557022095,9.7938232421875
14765853035563,0.07657032459974289,0.2883351147174835,9.805787086486816
14765853050980,0.07896314561367035,0.2907279431819916,9.81535816192627
14765853056552,0.07657032459974289,0.3122633695602417,9.77707290649414
14765853059417,0.062213387340307236,0.29790642857551575,9.781859397888184
14765853065667,0.08853443711996078,0.2715853750705719,9.755537986755371
14765853074157,0.07896314561367035,0.3002992272377014,9.796216011047363
14765853081240,0.06939185410737991,0.28594231605529785,9.796216011047363
14765853086500,0.05742774158716202,0.2667997181415558,9.80100154876709
14765853090927,0.064606212079525,0.2787638306617737,9.7938232421875
14765853100980,0.06939185410737991,0.28594231605529785,9.812965393066406
14765853103427,0.07657032459974289,0.2787638306617737,9.803394317626953
14765857073219,0.07657032459974289,0.29790642857551575,9.77707290649414
14765857077750,0.07178468257188797,0.30987054109573364,9.760323524475098
14765860600198,0.062213387340307236,0.2763710021972656,9.798608779907227
14765860705927,0.07657032459974289,0.29790642857551575,9.80817985534668
14766001604625,0.062213387340307236,0.3026920557022095,9.791430473327637
14766001615407,0.059820566326379776,0.2907279431819916,9.789037704467773
14766001629469,0.06939185410737991,0.26201409101486206,9.812965393066406
14766001643115,0.06699903309345245,0.3074777126312256,9.791430473327637
14766001649469,0.06699903309345245,0.26201409101486206,9.789037704467773
14766001657282,0.062213387340307236,0.2955136001110077,9.791430473327637
14766001661292,0.04785645380616188,0.28594231605529785,9.805787086486816
14766001674573,0.08135596662759781,0.2715853750705719,9.80100154876709
14766001681188,0.07178468257188797,0.2715853750705719,9.7938232421875
14766001687855,0.06699903309345245,0.3026920557022095,9.805787086486816
14766001694521,0.08853443711996078,0.29790642857551575,9.77707290649414
14766001705094,0.1052841991186142,0.28594231605529785,9.789037704467773
14766001712907,0.07178468257188797,0.2883351147174835,9.76989459991455
14766001720823,0.06699903309345245,0.30987054109573364,9.78664493560791
14766001727282,0.05742774158716202,0.27397820353507996,9.78664493560791
14766001734261,0.05503492057323456,0.3194418251514435,9.77707290649414
14766001743532,0.059820566326379776,0.2907279431819916,9.789037704467773
14766001750615,0.07896314561367035,0.2955136001110077,9.789037704467773
14766001754730,0.07657032459974289,0.3074777126312256,9.80817985534668
14766001765563,0.07896314561367035,0.32183465361595154,9.80100154876709
14766001774573,0.08135596662759781,0.3122633695602417,9.812965393066406
14766001783896,0.05024927482008934,0.2907279431819916,9.789037704467773
14766001787490,0.064606212079525,0.26919254660606384,9.772287368774414
14766001798688,0.06939185410737991,0.28115665912628174,9.80100154876709
14766001804521,0.07657032459974289,0.28115665912628174,9.7938232421875
14766001814782,0.06699903309345245,0.2883351147174835,9.77707290649414
14766001819573,0.07896314561367035,0.29790642857551575,9.791430473327637
14766001826084,0.08614161610603333,0.2955136001110077,9.781859397888184
14766001829625,0.08135596662759781,0.3002992272377014,9.789037704467773
14766001841032,0.07657032459974289,0.3170489966869354,9.78664493560791
14766001853636,0.05742774158716202,0.28115665912628174,9.781859397888184
14766001860927,0.062213387340307236,0.3074777126312256,9.765109062194824
14766001869052,0.07657032459974289,0.32183465361595154,9.745966911315918
14766001879625,0.06939185410737991,0.28594231605529785,9.772287368774414
14766001882959,0.07178468257188797,0.2955136001110077,9.7938232421875
14766001892907,0.038285162299871445,0.2787638306617737,9.784252166748047
14766001896396,0.07417750358581543,0.2763710021972656,9.798608779907227
14766001899469,0.08853443711996078,0.2955136001110077,9.77707290649414
14766001914625,0.06699903309345245,0.2955136001110077,9.781859397888184
14766001918167,0.05024927482008934,0.28115665912628174,9.789037704467773
14766001928948,0.062213387340307236,0.2763710021972656,9.765109062194824
14766001935146,0.07417750358581543,0.29790642857551575,9.76989459991455
14766001944782,0.07896314561367035,0.28594231605529785,9.779465675354004
14766001948063,0.040677983313798904,0.29312077164649963,9.80100154876709
14766001954730,0.07896314561367035,0.29790642857551575,9.789037704467773
14766001964052,0.09092725813388824,0.29790642857551575,9.77707290649414
14766001969625,0.059820566326379776,0.2955136001110077,9.796216011047363
14766001975563,0.06939185410737991,0.28115665912628174,9.7938232421875
14766001981292,0.09092725813388824,0.29312077164649963,9.77707290649414
14766001992334,0.07178468257188797,0.29790642857551575,9.80817985534668
14766001993948,0.06699903309345245,0.2883351147174835,9.762716293334961
14766001999417,0.08374879509210587,0.28594231605529785,9.789037704467773
14766002004469,0.064606212079525,0.3002992272377014,9.781859397888184
14766002007125,0.08135596662759781,0.30508488416671753,9.791430473327637
14766002011865,0.08853443711996078,0.2955136001110077,9.781859397888184
14766002019886,0.07657032459974289,0.2835494875907898,9.791430473327637
14766002024886,0.07417750358581543,0.259621262550354,9.779465675354004
14766002037021,0.05742774158716202,0.259621262550354,9.798608779907227
14766002039730,0.059820566326379776,0.29312077164649963,9.805787086486816
14766005114782,0.07178468257188797,0.2835494875907898,9.784252166748047
14766005820511,0.08135596662759781,0.3026920557022095,9.803394317626953
14766008443792,0.07657032459974289,0.2883351147174835,9.784252166748047
14766010336188,0.07178468257188797,0.2907279431819916,9.781859397888184
14766152606813,0.07417750358581543,0.3002992272377014,9.791430473327637
14766152622229,0.07657032459974289,0.2763710021972656,9.77707290649414
14766152642229,0.06699903309345245,0.3170489966869354,9.772287368774414
14766152657386,0.059820566326379776,0.3074777126312256,9.78664493560791
14766152663219,0.0933200865983963,0.2955136001110077,9.779465675354004
14766152666657,0.06939185410737991,0.2715853750705719,9.772287368774414
14766152676657,0.0933200865983963,0.3122633695602417,9.80817985534668
14766152689625,0.07417750358581543,0.2763710021972656,9.745966911315918
14766152699052,0.07657032459974289,0.3026920557022095,9.791430473327637
14766152706604,0.06939185410737991,0.3074777126312256,9.781859397888184
14766152711500,0.06699903309345245,0.29312077164649963,9.803394317626953
14766152724886,0.062213387340307236,0.3002992272377014,9.805787086486816
14766152732594,0.05503492057323456,0.2907279431819916,9.772287368774414
14766152736969,0.062213387340307236,0.259621262550354,9.779465675354004
14766152748063,0.07896314561367035,0.2955136001110077,9.789037704467773
14766152754886,0.10289137065410614,0.3002992272377014,9.798608779907227
14766152763375,0.04785645380616188,0.2907279431819916,9.80100154876709
14766152769469,0.035892341285943985,0.3122633695602417,9.779465675354004
14766152772438,0.08614161610603333,0.3002992272377014,9.803394317626953
14766152784052,0.059820566326379776,0.28594231605529785,9.779465675354004
14766152789782,0.07417750358581543,0.30987054109573364,9.779465675354004
14766152793271,0.07896314561367035,0.2907279431819916,9.779465675354004
14766152799261,0.064606212079525,0.2835494875907898,9.784252166748047
14766152805407,0.08135596662759781,0.27397820353507996,9.78664493560791
14766152809938,0.0526420995593071,0.30508488416671753,9.77707290649414
14766152820459,0.04546362906694412,0.30508488416671753,9.77707290649414
14766152828479,0.064606212079525,0.30508488416671753,9.767501831054688
14766152831604,0.04546362906694412,0.2883351147174835,9.791430473327637
14766152846657,0.07178468257188797,0.2907279431819916,9.767501831054688
14766152850407,0.064606212079525,0.3074777126312256,9.784252166748047
14766152857125,0.040677983313798904,0.2883351147174835,9.784252166748047
14766152867021,0.06939185410737991,0.2787638306617737,9.796216011047363
14766152875354,0.07896314561367035,0.2883351147174835,9.772287368774414
14766152880563,0.064606212079525,0.2955136001110077,9.781859397888184
14766152887021,0.07417750358581543,0.29312077164649963,9.779465675354004
14766152893636,0.07896314561367035,0.30987054109573364,9.789037704467773
14766152903219,0.08135596662759781,0.31465616822242737,9.796216011047363
14766152908011,0.0526420995593071,0.29312077164649963,9.77707290649414
14766152910979,0.04785645380616188,0.3002992272377014,9.772287368774414
14766152917021,0.07178468257188797,0.2667997181415558,9.774680137634277
14766152927438,0.09092725813388824,0.29312077164649963,9.765109062194824
14766152933115,0.08135596662759781,0.2907279431819916,9.796216011047363
14766152940823,0.08135596662759781,0.2883351147174835,9.7938232421875
14766152947334,0.07657032459974289,0.29312077164649963,9.78664493560791
14766152956292,0.08135596662759781,0.3026920557022095,9.789037704467773
14766152959469,0.062213387340307236,0.2955136001110077,9.798608779907227
14766152964625,0.08135596662759781,0.2787638306617737,9.791430473327637
14766152972021,0.064606212079525,0.27397820353507996,9.767501831054688
14766152979521,0.064606212079525,0.2763710021972656,9.791430473327637
14766152985250,0.07178468257188797,0.3002992272377014,9.791430473327637
14766152990459,0.08614161610603333,0.2787638306617737,9.781859397888184
14766152999313,0.059820566326379776,0.2883351147174835,9.796216011047363
14766153004886,0.06699903309345245,0.2955136001110077,9.80817985534668
14766153007646,0.08374879509210587,0.2883351147174835,9.796216011047363
14766153013011,0.08853443711996078,0.29312077164649963,9.798608779907227
14766153021136,0.08614161610603333,0.29790642857551575,9.80100154876709
14766153028948,0.08135596662759781,0.2667997181415558,9.784252166748047
14766153034469,0.08135596662759781,0.2356930375099182,9.789037704467773
14766153040042,0.059820566326379776,0.29312077164649963,9.798608779907227
14766153510823,0.08374879509210587,0.2787638306617737,9.784252166748047
14766158262282,0.06699903309345245,0.2883351147174835,9.781859397888184
14766158329521,0.059820566326379776,0.2955136001110077,9.757930755615234
14766161272125,0.08135596662759781,0.3002992272377014,9.76989459991455
14766300242125,0.07417750358581543,0.2787638306617737,9.767501831054688
14766300255250,0.08135596662759781,0.3122633695602417,9.755537986755371
14766300262906,0.08614161610603333,0.29312077164649963,9.784252166748047
14766300279469,0.064606212079525,0.28594231605529785,9.789037704467773
14766300282646,0.064606212079525,0.26919254660606384,9.765109062194824
14766300288792,0.06939185410737991,0.2835494875907898,9.774680137634277
14766300294886,0.07896314561367035,0.26919254660606384,9.76989459991455
14766300302073,0.064606212079525,0.2835494875907898,9.803394317626953
14766300306865,0.064606212079525,0.32662028074264526,9.7938232421875
14766300316709,0.0526420995593071,0.27397820353507996,9.76989459991455
14766300319729,0.08135596662759781,0.2787638306617737,9.803394317626953
14766300327177,0.07417750358581543,0.2835494875907898,9.779465675354004
14766300337854,0.07657032459974289,0.26919254660606384,9.774680137634277
14766300341709,0.09571290761232376,0.2835494875907898,9.789037704467773
14766300351396,0.06939185410737991,0.2787638306617737,9.779465675354004
14766300356344,0.07896314561367035,0.2907279431819916,9.789037704467773
14766300370667,0.038285162299871445,0.2763710021972656,9.810572624206543
14766300373792,0.08853443711996078,0.28594231605529785,9.796216011047363
14766300379677,0.07657032459974289,0.28115665912628174,9.798608779907227
14766300385719,0.07657032459974289,0.3122633695602417,9.810572624206543
14766300388740,0.05503492057323456,0.27397820353507996,9.774680137634277
14766300391969,0.07178468257188797,0.28115665912628174,9.803394317626953
14766300407438,0.09571290761232376,0.2835494875907898,9.791430473327637
14766300414365,0.08374879509210587,0.3122633695602417,9.80100154876709
14766300421709,0.07896314561367035,0.2883351147174835,9.767501831054688
14766300426552,0.064606212079525,0.2883351147174835,9.796216011047363
14766300436240,0.06939185410737991,0.3026920557022095,9.781859397888184
14766300439417,0.07417750358581543,0.29312077164649963,9.772287368774414
14766300449052,0.07657032459974289,0.2883351147174835,9.80100154876709
14766300450615,0.064606212079525,0.3026920557022095,9.765109062194824
14766300459417,0.08374879509210587,0.2883351147174835,9.798608779907227
14766300465250,0.07417750358581543,0.2907279431819916,9.784252166748047
14766300468323,0.064606212079525,0.28594231605529785,9.762716293334961
14766300472750,0.08135596662759781,0.28594231605529785,9.805787086486816
14766300492542,0.06699903309345245,0.28115665912628174,9.767501831054688
14766300498948,0.08614161610603333,0.30508488416671753,9.832108497619629
14766300503792,0.05024927482008934,0.3002992272377014,9.757930755615234
14766300506552,0.10049854964017868,0.3026920557022095,9.822537422180176
14766300513740,0.059820566326379776,0.2907279431819916,9.748359680175781
14766300519156,0.08135596662759781,0.2955136001110077,9.810572624206543
14766300523427,0.09571290761232376,0.28115665912628174,9.750752449035645
14766300534156,0.09810572862625122,0.28115665912628174,9.827322959899902
14766300539000,0.059820566326379776,0.29312077164649963,9.78664493560791
14766300546396,0.06939185410737991,0.28115665912628174,9.781859397888184
14766300551917,0.07896314561367035,0.2835494875907898,9.772287368774414
14766300562646,0.0526420995593071,0.29312077164649963,9.78664493560791
14766300565563,0.08135596662759781,0.2835494875907898,9.781859397888184
14766300570615,0.062213387340307236,0.28115665912628174,9.784252166748047
14766300575719,0.1052841991186142,0.26919254660606384,9.836894035339355
14766300583584,0.059820566326379776,0.2907279431819916,9.774680137634277
14766300587646,0.06699903309345245,0.2763710021972656,9.810572624206543
14766300593011,0.06939185410737991,0.29312077164649963,9.731609344482422
14766300598323,0.07178468257188797,0.2787638306617737,9.822537422180176
14766300603688,0.062213387340307236,0.3074777126312256,9.736394882202148
14766300610406,0.11485548317432404,0.28594231605529785,9.789037704467773
14766300613167,0.064606212079525,0.29790642857551575,9.76989459991455
14766300618479,0.06699903309345245,0.2763710021972656,9.774680137634277
14766300623740,0.0933200865983963,0.25004997849464417,9.798608779907227
14766301438636,0.05742774158716202,0.26919254660606384,9.781859397888184
14766302367802,0.06699903309345245,0.3026920557022095,9.836894035339355
14766307277959,0.07417750358581543,0.3026920557022095,9.757930755615234
14766307352021,0.10289137065410614,0.26201409101486206,9.839286804199219
14766450473688,0.062213387340307236,0.27397820353507996,9.724431037902832
14766450527542,0.08853443711996078,0.2883351147174835,9.796216011047363
14766450548740,0.07657032459974289,0.3002992272377014,9.748359680175781
14766450565875,0.07417750358581543,0.2715853750705719,9.810572624206543
14766450588011,0.08614161610603333,0.2955136001110077,9.755537986755371
14766450591292,0.07896314561367035,0.29790642857551575,9.798608779907227
14766450596344,0.07178468257188797,0.3026920557022095,9.7938232421875
14766450604365,0.07178468257188797,0.31465616822242737,9.796216011047363
14766450612281,0.07178468257188797,0.30508488416671753,9.774680137634277
14766450616031,0.07417750358581543,0.2883351147174835,9.767501831054688
14766450625823,0.06939185410737991,0.2667997181415558,9.78664493560791
14766450631344,0.08135596662759781,0.2955136001110077,9.760323524475098
14766450647177,0.09571290761232376,0.2907279431819916,9.77707290649414
14766450650771,0.062213387340307236,0.28594231605529785,9.779465675354004
14766450653844,0.07896314561367035,0.2835494875907898,9.817750930786133
14766450664365,0.10289137065410614,0.2763710021972656,9.767501831054688
14766450667334,0.07657032459974289,0.2835494875907898,9.81535816192627
14766450670406,0.0526420995593071,0.28115665912628174,9.741181373596191
14766450684209,0.08374879509210587,0.28594231605529785,9.767501831054688
14766450691865,0.08614161610603333,0.3002992272377014,9.774680137634277
14766450695354,0.06699903309345245,0.2835494875907898,9.839286804199219
14766450701136,0.062213387340307236,0.28115665912628174,9.755537986755371
14766450711292,0.09810572862625122,0.2907279431819916,9.796216011047363
14766450717959,0.06699903309345245,0.2763710021972656,9.779465675354004
14766450725302,0.08374879509210587,0.28115665912628174,9.817750930786133
14766450731917,0.059820566326379776,0.26201409101486206,9.757930755615234
14766450739729,0.0933200865983963,0.2667997181415558,9.796216011047363
14766450749729,0.06699903309345245,0.2955136001110077,9.743574142456055
14766450756031,0.07417750358581543,0.2835494875907898,9.76989459991455
14766450763479,0.05024927482008934,0.3026920557022095,9.753145217895508
14766450768011,0.07417750358581543,0.28115665912628174,9.78664493560791
14766450775302,0.05503492057323456,0.2835494875907898,9.78664493560791
14766450778479,0.0526420995593071,0.3074777126312256,9.812965393066406
14766450786969,0.04785645380616188,0.3026920557022095,9.78664493560791
14766450790302,0.059820566326379776,0.3026920557022095,9.81535816192627
14766450794834,0.038285162299871445,0.2955136001110077,9.779465675354004
14766450803792,0.07896314561367035,0.29790642857551575,9.80100154876709
14766450808479,0.06939185410737991,0.3170489966869354,9.80817985534668
14766450820146,0.09092725813388824,0.2907279431819916,9.78664493560791
14766450825719,0.04546362906694412,0.2955136001110077,9.80100154876709
14766450834365,0.09571290761232376,0.28594231605529785,9.798608779907227
14766450839990,0.062213387340307236,0.3074777126312256,9.796216011047363
14766450842854,0.062213387340307236,0.2763710021972656,9.791430473327637
14766450849990,0.08853443711996078,0.3026920557022095,9.803394317626953
14766450856136,0.08374879509210587,0.2835494875907898,9.781859397888184
14766450860615,0.08853443711996078,0.2907279431819916,9.781859397888184
14766450870927,0.08374879509210587,0.3074777126312256,9.762716293334961
14766450876344,0.059820566326379776,0.28594231605529785,9.774680137634277
14766450881500,0.06939185410737991,0.2955136001110077,9.803394317626953
14766450884052,0.07178468257188797,0.27397820353507996,9.805787086486816
14766450893531,0.07896314561367035,0.3002992272377014,9.812965393066406
14766450898531,0.09092725813388824,0.2787638306617737,9.78664493560791
14766450903584,0.08135596662759781,0.3002992272377014,9.774680137634277
14766450908896,0.08374879509210587,0.2955136001110077,9.784252166748047
14766450916240,0.07657032459974289,0.2955136001110077,9.774680137634277
14766450919313,0.07178468257188797,0.2763710021972656,9.78664493560791
14766450921917,0.05503492057323456,0.29312077164649963,9.772287368774414
14766450929677,0.06699903309345245,0.28594231605529785,9.789037704467773
14766450935146,0.0526420995593071,0.3002992272377014,9.810572624206543
14766450940094,0.09092725813388824,0.2835494875907898,9.789037704467773
14766454898688,0.064606212079525,0.28115665912628174,9.774680137634277
14766454901188,0.07178468257188797,0.2883351147174835,9.76989459991455
14766456714573,0.07417750358581543,0.2883351147174835,9.796216011047363
14766603664156,0.0526420995593071,0.31465616822242737,9.7938232421875
14766603720458,0.08374879509210587,0.3026920557022095,9.78664493560791
14766603755979,0.09092725813388824,0.3026920557022095,9.803394317626953
14766603767958,0.07896314561367035,0.28594231605529785,9.817750930786133
14766603785563,0.07896314561367035,0.30987054109573364,9.803394317626953
14766603789573,0.07178468257188797,0.2835494875907898,9.76989459991455
14766603797958,0.05024927482008934,0.2715853750705719,9.765109062194824
14766603806761,0.07178468257188797,0.2763710021972656,9.765109062194824
14766603811083,0.07657032459974289,0.3002992272377014,9.796216011047363
14766603817646,0.09092725813388824,0.29790642857551575,9.805787086486816
14766603828271,0.06939185410737991,0.3002992272377014,9.78664493560791
14766603836500,0.07657032459974289,0.3026920557022095,9.7938232421875
14766603839729,0.08374879509210587,0.29312077164649963,9.810572624206543
14766603848375,0.07178468257188797,0.29790642857551575,9.803394317626953
14766603860198,0.06939185410737991,0.30987054109573364,9.80100154876709
14766603863792,0.08614161610603333,0.3170489966869354,9.781859397888184
14766603870927,0.09571290761232376,0.2883351147174835,9.791430473327637
14766603883844,0.07657032459974289,0.3242274820804596,9.784252166748047
14766603887490,0.0526420995593071,0.2955136001110077,9.791430473327637
14766603912021,0.05024927482008934,0.2763710021972656,9.78664493560791
14766603920511,0.06939185410737991,0.3002992272377014,9.789037704467773
14766603924625,0.06699903309345245,0.3026920557022095,9.805787086486816
14766603929625,0.064606212079525,0.29312077164649963,9.789037704467773
14766603941761,0.05503492057323456,0.29790642857551575,9.80100154876709
14766603946604,0.07178468257188797,0.28594231605529785,9.779465675354004
14766603959573,0.07417750358581543,0.2907279431819916,9.805787086486816
14766603963115,0.08135596662759781,0.2835494875907898,9.791430473327637
14766603969781,0.09092725813388824,0.2835494875907898,9.789037704467773
14766603976500,0.08135596662759781,0.2907279431819916,9.789037704467773
14766603987802,0.07896314561367035,0.2715853750705719,9.78664493560791
14766603990927,0.08614161610603333,0.2907279431819916,9.798608779907227
14766603994729,0.07657032459974289,0.3002992272377014,9.803394317626953
14766604039261,0.09092725813388824,0.2835494875907898,9.789037704467773
14766604048896,0.07417750358581543,0.2787638306617737,9.796216011047363
14766604064417,0.07417750358581543,0.31465616822242737,9.755537986755371
14766604067802,0.06939185410737991,0.2955136001110077,9.779465675354004
14766604078427,0.08374879509210587,0.2763710021972656,9.781859397888184
14766604084938,0.06939185410737991,0.2715853750705719,9.789037704467773
14766604089261,0.08374879509210587,0.31465616822242737,9.805787086486816
14766604097073,0.062213387340307236,0.3074777126312256,9.80100154876709
14766604112594,0.059820566326379776,0.32183465361595154,9.78664493560791
14766604119261,0.059820566326379776,0.28594231605529785,9.774680137634277
14766604125250,0.08374879509210587,0.29312077164649963,9.755537986755371
14766604130198,0.06939185410737991,0.3026920557022095,9.774680137634277
14766604138375,0.059820566326379776,0.28115665912628174,9.781859397888184
14766604144990,0.06699903309345245,0.2787638306617737,9.76989459991455
14766604155511,0.08374879509210587,0.3002992272377014,9.798608779907227
14766604162177,0.064606212079525,0.29790642857551575,9.817750930786133
14766604170094,0.07896314561367035,0.3074777126312256,9.784252166748047
14766604174886,0.07657032459974289,0.29312077164649963,9.798608779907227
14766604181604,0.06699903309345245,0.27397820353507996,9.765109062194824
14766604194417,0.04546362906694412,0.2883351147174835,9.805787086486816
14766604204052,0.08135596662759781,0.28115665912628174,9.80100154876709
14766604207073,0.07896314561367035,0.2835494875907898,9.784252166748047
14766604210354,0.07657032459974289,0.2787638306617737,9.7938232421875
14766604216448,0.07178468257188797,0.2883351147174835,9.798608779907227
14766604222490,0.04307080805301666,0.2787638306617737,9.803394317626953
14766604229990,0.05503492057323456,0.2883351147174835,9.798608779907227
14766604236396,0.07178468257188797,0.2955136001110077,9.779465675354004
14766604248167,0.0933200865983963,0.2715853750705719,9.772287368774414
14766604251136,0.08374879509210587,0.31465616822242737,9.772287368774414
14766604827750,0.08374879509210587,0.32183465361595154,9.774680137634277
14766606179573,0.06939185410737991,0.28594231605529785,9.760323524475098
14766612412542,0.07896314561367035,0.2667997181415558,9.798608779907227
14766612492542,0.07657032459974289,0.2955136001110077,9.805787086486816
14766764430146,0.05024927482008934,0.2835494875907898,9.805787086486816
14766764444052,0.06699903309345245,0.3002992272377014,9.796216011047363
14766764459833,0.04546362906694412,0.3002992272377014,9.748359680175781
14766764467750,0.059820566326379776,0.3002992272377014,9.791430473327637
14766764472750,0.07896314561367035,0.2883351147174835,9.784252166748047
14766764486604,0.07178468257188797,0.29312077164649963,9.805787086486816
14766764490146,0.07896314561367035,0.3002992272377014,9.796216011047363
14766764497750,0.06699903309345245,0.2955136001110077,9.784252166748047
14766764509365,0.07417750358581543,0.28594231605529785,9.779465675354004
14766764517490,0.07657032459974289,0.2955136001110077,9.805787086486816
14766764526240,0.05024927482008934,0.23808585107326508,9.80100154876709
14766764540458,0.08135596662759781,0.2955136001110077,9.798608779907227
14766764544052,0.064606212079525,0.3002992272377014,9.781859397888184
14766764551188,0.07896314561367035,0.3194418251514435,9.77707290649414
14766764554990,0.059820566326379776,0.28115665912628174,9.789037704467773
14766764562490,0.07896314561367035,0.30987054109573364,9.789037704467773
14766764570771,0.06939185410737991,0.28594231605529785,9.80100154876709
14766764585198,0.08614161610603333,0.3026920557022095,9.80817985534668
14766764592073,0.08614161610603333,0.2715853750705719,9.789037704467773
14766764604573,0.08135596662759781,0.2883351147174835,9.77707290649414
14766764608167,0.06939185410737991,0.28115665912628174,9.7938232421875
14766764611135,0.05503492057323456,0.2763710021972656,9.798608779907227
14766764625198,0.09571290761232376,0.28115665912628174,9.796216011047363
14766764631813,0.0933200865983963,0.26201409101486206,9.80817985534668
14766764636031,0.06939185410737991,0.3026920557022095,9.796216011047363
14766764641708,0.08853443711996078,0.2955136001110077,9.78664493560791
14766764652698,0.08135596662759781,0.2907279431819916,9.791430473327637
14766764659885,0.062213387340307236,0.2883351147174835,9.80100154876709
