13540331274989,0.08853443711996078,0.29790642857551575,9.781859397888184
13540331281812,0.08374879509210587,0.2883351147174835,9.78664493560791
13540331286239,0.062213387340307236,0.2955136001110077,9.781859397888184
13540331295770,0.08374879509210587,0.30987054109573364,9.839286804199219
13540331309780,0.0526420995593071,0.3002992272377014,9.757930755615234
13540331312853,0.07896314561367035,0.2955136001110077,9.748359680175781
13540331319051,0.062213387340307236,0.2715853750705719,9.762716293334961
13540331324937,0.07417750358581543,0.28115665912628174,9.781859397888184
13540331330249,0.07178468257188797,0.30508488416671753,9.798608779907227
13540331335353,0.059820566326379776,0.29312077164649963,9.7938232421875
13540331344103,0.08614161610603333,0.28115665912628174,9.829715728759766
13540331349312,0.0526420995593071,0.28115665912628174,9.757930755615234
13540331360718,0.08135596662759781,0.28594231605529785,9.745966911315918
13540331363530,0.05742774158716202,0.29790642857551575,9.781859397888184
13540333175874,0.07417750358581543,0.29312077164649963,9.743574142456055
13540338035197,0.06939185410737991,0.2787638306617737,9.772287368774414
13540338125666,0.06939185410737991,0.2667997181415558,9.729216575622559
13540460521030,0.0933200865983963,0.3026920557022095,9.796216011047363
13540460569364,0.07417750358581543,0.3074777126312256,9.750752449035645
13540460599364,0.05742774158716202,0.27397820353507996,9.805787086486816
13540460603530,0.08853443711996078,0.2955136001110077,9.76989459991455
13540460618999,0.09571290761232376,0.3122633695602417,9.812965393066406
13540460625301,0.059820566326379776,0.2955136001110077,9.748359680175781
13540460630874,0.05742774158716202,0.2835494875907898,9.757930755615234
13540460640041,0.05742774158716202,0.2835494875907898,9.757930755615234
13540460651187,0.07178468257188797,0.30987054109573364,9.772287368774414
13540460657124,0.09571290761232376,0.2787638306617737,9.798608779907227
13540460665874,0.07896314561367035,0.27397820353507996,9.774680137634277
13540460669572,0.06939185410737991,0.2667997181415558,9.841679573059082
13540460677332,0.05503492057323456,0.28594231605529785,9.757930755615234
13540460689207,0.05503492057323456,0.2955136001110077,9.76989459991455
13540460696187,0.0526420995593071,0.2883351147174835,9.741181373596191
13540460699676,0.059820566326379776,0.27397820353507996,9.791430473327637
13540460706916,0.04785645380616188,0.30987054109573364,9.765109062194824
13540460711707,0.10049854964017868,0.2835494875907898,9.767501831054688
13540460722228,0.06939185410737991,0.2955136001110077,9.779465675354004
13540460727280,0.07657032459974289,0.2715853750705719,9.791430473327637
13540460737645,0.04307080805301666,0.2835494875907898,9.817750930786133
13540460743687,0.064606212079525,0.3002992272377014,9.77707290649414
13540460753010,0.06699903309345245,0.3074777126312256,9.789037704467773
13540460759155,0.059820566326379776,0.31465616822242737,9.779465675354004
13540460763843,0.06699903309345245,0.32183465361595154,9.791430473327637
13540460773010,0.064606212079525,0.29790642857551575,9.774680137634277
13540460779260,0.08135596662759781,0.2907279431819916,9.810572624206543
13540460783114,0.062213387340307236,0.2907279431819916,9.772287368774414
13540460800249,0.08614161610603333,0.2907279431819916,9.832108497619629
13540460807541,0.0526420995593071,0.28594231605529785,9.738788604736328
13540460811655,0.064606212079525,0.26440688967704773,9.750752449035645
13540460819260,0.06699903309345245,0.30987054109573364,9.779465675354004
13540460831187,0.064606212079525,0.27397820353507996,9.760323524475098
13540460844780,0.08614161610603333,0.2715853750705719,9.784252166748047
13540460846239,0.08135596662759781,0.27397820353507996,9.767501831054688
13540460849676,0.07178468257188797,0.26919254660606384,9.80100154876709
13540460859937,0.04546362906694412,0.2787638306617737,9.767501831054688
13540460866603,0.09092725813388824,0.2907279431819916,9.791430473327637
13540460872957,0.08614161610603333,0.2907279431819916,9.784252166748047
13540460879728,0.07657032459974289,0.2907279431819916,9.789037704467773
13540460885770,0.059820566326379776,0.3026920557022095,9.779465675354004
13540460892593,0.08614161610603333,0.28594231605529785,9.753145217895508
13540460897801,0.08135596662759781,0.2835494875907898,9.753145217895508
13540460902645,0.08374879509210587,0.29312077164649963,9.76989459991455
13540460911187,0.09571290761232376,0.28115665912628174,9.812965393066406
13540460916499,0.08853443711996078,0.26201409101486206,9.755537986755371
13540460921968,0.07657032459974289,0.2787638306617737,9.798608779907227
13540460926239,0.07657032459974289,0.3026920557022095,9.791430473327637
13540460934312,0.06939185410737991,0.2955136001110077,9.76989459991455
13540460939051,0.064606212079525,0.2907279431819916,9.781859397888184
13540462037957,0.064606212079525,0.2907279431819916,9.781859397888184
13540462045718,0.07417750358581543,0.2907279431819916,9.796216011047363
13540464285457,0.07657032459974289,0.28594231605529785,9.779465675354004
13540465787124,0.07896314561367035,0.29312077164649963,9.779465675354004
13540583775562,0.038285162299871445,0.2763710021972656,9.779465675354004
13540583780145,0.07896314561367035,0.3026920557022095,9.81535816192627
13540583784520,0.05503492057323456,0.28115665912628174,9.750752449035645
13540583796655,0.035892341285943985,0.32183465361595154,9.78664493560791
13540583803739,0.07178468257188797,0.30987054109573364,9.774680137634277
13540583810718,0.08853443711996078,0.3026920557022095,9.7938232421875
13540583820509,0.05024927482008934,0.29312077164649963,9.753145217895508
13540583827072,0.06939185410737991,0.29312077164649963,9.753145217895508
13540583832593,0.08374879509210587,0.3122633695602417,9.779465675354004
13540583839780,0.07657032459974289,0.259621262550354,9.77707290649414
13540583855249,0.062213387340307236,0.29790642857551575,9.812965393066406
13540583860978,0.035892341285943985,0.2787638306617737,9.755537986755371
13540583867176,0.08135596662759781,0.24526432156562805,9.80817985534668
13540583869989,0.07178468257188797,0.28594231605529785,9.784252166748047
13540583874051,0.07657032459974289,0.2787638306617737,9.76989459991455
13540583905822,0.040677983313798904,0.2835494875907898,9.765109062194824
13540583915770,0.07417750358581543,0.2835494875907898,9.805787086486816
13540583919103,0.059820566326379776,0.2835494875907898,9.779465675354004
13540583924155,0.07417750358581543,0.3002992272377014,9.7938232421875
13540583936603,0.064606212079525,0.3002992272377014,9.772287368774414
13540583942853,0.07178468257188797,0.29312077164649963,9.757930755615234
13540583949103,0.0526420995593071,0.2907279431819916,9.7938232421875
13540583953687,0.04785645380616188,0.3002992272377014,9.774680137634277
13540583962280,0.07417750358581543,0.27397820353507996,9.796216011047363
13540583971134,0.06939185410737991,0.28115665912628174,9.772287368774414
13540583973999,0.10289137065410614,0.2835494875907898,9.80817985534668
13540583977020,0.07896314561367035,0.2763710021972656,9.789037704467773
13540583990926,0.06699903309345245,0.2787638306617737,9.798608779907227
13540583995978,0.05024927482008934,0.259621262550354,9.784252166748047
13540583999364,0.06699903309345245,0.28594231605529785,9.755537986755371
13540584026082,0.09092725813388824,0.3002992272377014,9.743574142456055
13540584031447,0.08853443711996078,0.3074777126312256,9.765109062194824
13540584041759,0.06939185410737991,0.2787638306617737,9.772287368774414
13540584047697,0.05503492057323456,0.2667997181415558,9.779465675354004
13540584050353,0.05503492057323456,0.2835494875907898,9.803394317626953
13540584053634,0.07417750358581543,0.3002992272377014,9.78664493560791
13540584065978,0.05742774158716202,0.3170489966869354,9.781859397888184
13540584071134,0.06699903309345245,0.3074777126312256,9.762716293334961
13540584082020,0.07896314561367035,0.25244277715682983,9.774680137634277
13540584084624,0.04546362906694412,0.26919254660606384,9.791430473327637
13540584090249,0.07178468257188797,0.28115665912628174,9.779465675354004
13540584095874,0.07896314561367035,0.2763710021972656,9.781859397888184
13540584101291,0.07657032459974289,0.28115665912628174,9.78664493560791
13540584103999,0.062213387340307236,0.29312077164649963,9.798608779907227
13540584112072,0.08135596662759781,0.2883351147174835,9.80100154876709
13540584127593,0.06939185410737991,0.3074777126312256,9.798608779907227
13540584130353,0.05503492057323456,0.3074777126312256,9.757930755615234
13540584136343,0.04307080805301666,0.2907279431819916,9.767501831054688
13540584141916,0.04785645380616188,0.29790642857551575,9.765109062194824
13540587647384,0.05024927482008934,0.3002992272377014,9.774680137634277
13540587767957,0.064606212079525,0.2787638306617737,9.76989459991455
13540593130718,0.07178468257188797,0.2883351147174835,9.798608779907227
13540593245666,0.05024927482008934,0.2907279431819916,9.779465675354004
13540704662749,0.06939185410737991,0.28115665912628174,9.762716293334961
13540704684259,0.06939185410737991,0.2907279431819916,9.784252166748047
13540704702072,0.09092725813388824,0.2955136001110077,9.78664493560791
13540704705718,0.07657032459974289,0.30508488416671753,9.784252166748047
13540704712645,0.08853443711996078,0.3361915946006775,9.765109062194824
13540704720770,0.07417750358581543,0.2787638306617737,9.767501831054688
13540704728374,0.08374879509210587,0.2907279431819916,9.789037704467773
13540704734312,0.08135596662759781,0.28115665912628174,9.774680137634277
13540704745874,0.06939185410737991,0.2955136001110077,9.772287368774414
13540704749259,0.06939185410737991,0.3026920557022095,9.796216011047363
13540704761447,0.07657032459974289,0.2835494875907898,9.80100154876709
13540704768478,0.08135596662759781,0.30508488416671753,9.745966911315918
13540704772020,0.0526420995593071,0.2907279431819916,9.767501831054688
13540704783843,0.05024927482008934,0.29790642857551575,9.77707290649414
13540704791499,0.062213387340307236,0.3002992272377014,9.76989459991455
13540704800822,0.05503492057323456,0.3122633695602417,9.765109062194824
13540704804937,0.07896314561367035,0.3122633695602417,9.781859397888184
13540704818687,0.06939185410737991,0.29312077164649963,9.796216011047363
13540704823166,0.07896314561367035,0.2883351147174835,9.779465675354004
13540704846082,0.059820566326379776,0.2835494875907898,9.743574142456055
13540704849937,0.07896314561367035,0.28115665912628174,9.789037704467773
13540704857697,0.07657032459974289,0.30508488416671753,9.774680137634277
13540704864259,0.0933200865983963,0.30987054109573364,9.757930755615234
13540704873322,0.10049854964017868,0.30987054109573364,9.765109062194824
13540704876447,0.08614161610603333,0.29790642857551575,9.772287368774414
13540704883478,0.07657032459974289,0.2907279431819916,9.779465675354004
13540704894259,0.064606212079525,0.29790642857551575,9.7938232421875
13540704902124,0.07657032459974289,0.2955136001110077,9.81535816192627
13540704912332,0.064606212079525,0.27397820353507996,9.784252166748047
13540704917332,0.040677983313798904,0.3026920557022095,9.762716293334961
13540704925405,0.07657032459974289,0.2883351147174835,9.767501831054688
13540704931239,0.05024927482008934,0.2907279431819916,9.76989459991455
13540704942645,0.07417750358581543,0.29790642857551575,9.755537986755371
13540704948270,0.059820566326379776,0.2955136001110077,9.772287368774414
13540704951030,0.059820566326379776,0.29312077164649963,9.7938232421875
13540704958426,0.05503492057323456,0.2907279431819916,9.791430473327637
13540704966343,0.07417750358581543,0.3026920557022095,9.796216011047363
13540704971551,0.06699903309345245,0.3170489966869354,9.760323524475098
13540704976916,0.06939185410737991,0.30508488416671753,9.765109062194824
13540704982072,0.06699903309345245,0.29312077164649963,9.765109062194824
13540704984624,0.07178468257188797,0.29790642857551575,9.781859397888184
13540704987228,0.064606212079525,0.28115665912628174,9.772287368774414
13540704999051,0.08614161610603333,0.2955136001110077,9.78664493560791
13540705004676,0.064606212079525,0.3026920557022095,9.779465675354004
13540705013478,0.059820566326379776,0.26919254660606384,9.745966911315918
13540705015926,0.059820566326379776,0.2667997181415558,9.77707290649414
13540705018374,0.0526420995593071,0.2763710021972656,9.765109062194824
13540705530509,0.04785645380616188,0.27397820353507996,9.77707290649414
13540710928634,0.07417750358581543,0.2715853750705719,9.767501831054688
13540711383218,0.09571290761232376,0.2667997181415558,9.772287368774414
13540713235249,0.0526420995593071,0.27397820353507996,9.774680137634277
13540829060926,0.07417750358581543,0.30508488416671753,9.78664493560791
13540829078791,0.062213387340307236,0.28115665912628174,9.767501831054688
13540829097072,0.062213387340307236,0.30508488416671753,9.779465675354004
13540829106239,0.062213387340307236,0.3026920557022095,9.78664493560791
13540829111082,0.064606212079525,0.2763710021972656,9.76989459991455
13540829119416,0.07896314561367035,0.29790642857551575,9.765109062194824
13540829134989,0.07178468257188797,0.29312077164649963,9.772287368774414
13540829138218,0.07417750358581543,0.2715853750705719,9.77707290649414
13540829141291,0.06939185410737991,0.26919254660606384,9.772287368774414
13540829148218,0.06939185410737991,0.29312077164649963,9.781859397888184
13540829155666,0.05742774158716202,0.3026920557022095,9.80817985534668
13540829161186,0.08135596662759781,0.28594231605529785,9.784252166748047
13540829166655,0.059820566326379776,0.2883351147174835,9.779465675354004
13540829177801,0.07417750358581543,0.29790642857551575,9.779465675354004
13540829187801,0.09092725813388824,0.28115665912628174,9.779465675354004
13540829192697,0.07417750358581543,0.2955136001110077,9.76989459991455
13540829197593,0.04307080805301666,0.2667997181415558,9.76989459991455
13540829202801,0.059820566326379776,0.29312077164649963,9.779465675354004
13540829211134,0.07896314561367035,0.2835494875907898,9.76989459991455
13540829216551,0.064606212079525,0.3002992272377014,9.767501831054688
13540829230561,0.0526420995593071,0.3170489966869354,9.784252166748047
13540829238582,0.06699903309345245,0.29790642857551575,9.772287368774414
13540829242176,0.06699903309345245,0.2835494875907898,9.774680137634277
13540829247905,0.059820566326379776,0.3002992272377014,9.738788604736328
13540829261239,0.08853443711996078,0.2835494875907898,9.760323524475098
13540829267124,0.064606212079525,0.29790642857551575,9.76989459991455
13540829270405,0.08614161610603333,0.29312077164649963,9.76989459991455
13540829284155,0.06939185410737991,0.27397820353507996,9.796216011047363
13540829288478,0.064606212079525,0.2763710021972656,9.784252166748047
13540829294989,0.07417750358581543,0.29790642857551575,9.791430473327637
13540829302384,0.07178468257188797,0.29312077164649963,9.779465675354004
13540829306707,0.062213387340307236,0.28115665912628174,9.724431037902832
13540829311082,0.05742774158716202,0.26919254660606384,9.772287368774414
13540829322176,0.062213387340307236,0.29312077164649963,9.779465675354004
13540829328530,0.09092725813388824,0.2907279431819916,9.781859397888184
13540829340249,0.064606212079525,0.2955136001110077,9.791430473327637
13540829343322,0.07417750358581543,0.2835494875907898,9.791430473327637
13540829358322,0.05742774158716202,0.2787638306617737,9.796216011047363
13540829363686,0.07178468257188797,0.29312077164649963,9.784252166748047
13540829365197,0.062213387340307236,0.29790642857551575,9.796216011047363
13540829375770,0.07417750358581543,0.26919254660606384,9.78664493560791
13540829378426,0.08135596662759781,0.2835494875907898,9.779465675354004
13540829382905,0.06939185410737991,0.2715853750705719,9.798608779907227
13540829391082,0.05024927482008934,0.3170489966869354,9.798608779907227
13540829401707,0.064606212079525,0.29312077164649963,9.757930755615234
13540829404416,0.08614161610603333,0.31465616822242737,9.772287368774414
13540829407072,0.07657032459974289,0.29312077164649963,9.791430473327637
13540829414728,0.062213387340307236,0.29790642857551575,9.77707290649414
13540831997749,0.09092725813388824,0.27397820353507996,9.798608779907227
13540832018895,0.064606212079525,0.2955136001110077,9.779465675354004
13540835217072,0.06699903309345245,0.2787638306617737,9.774680137634277
13540836315926,0.06699903309345245,0.28115665912628174,9.76989459991455
13540955135874,0.05503492057323456,0.2955136001110077,9.798608779907227
13540955145405,0.07178468257188797,0.30987054109573364,9.789037704467773
13540955149311,0.04307080805301666,0.3026920557022095,9.78664493560791
13540955156343,0.062213387340307236,0.2835494875907898,9.779465675354004
13540955168999,0.07178468257188797,0.29790642857551575,9.796216011047363
13540955174832,0.07178468257188797,0.29790642857551575,9.765109062194824
13540955185666,0.06939185410737991,0.2835494875907898,9.765109062194824
13540955188582,0.0526420995593071,0.2883351147174835,9.781859397888184
13540955195509,0.07178468257188797,0.2883351147174835,9.779465675354004
13540955201030,0.07657032459974289,0.2883351147174835,9.772287368774414
13540955206447,0.04785645380616188,0.2955136001110077,9.77707290649414
13540955216291,0.064606212079525,0.2883351147174835,9.767501831054688
13540955221291,0.08135596662759781,0.29790642857551575,9.762716293334961
13540955224728,0.07896314561367035,0.28594231605529785,9.796216011047363
13540955234780,0.07657032459974289,0.3170489966869354,9.767501831054688
13540955237593,0.08135596662759781,0.3026920557022095,9.767501831054688
13540955240249,0.05742774158716202,0.2667997181415558,9.779465675354004
13540955254468,0.064606212079525,0.3026920557022095,9.781859397888184
13540955259259,0.059820566326379776,0.26919254660606384,9.781859397888184
13540955265353,0.08614161610603333,0.28594231605529785,9.78664493560791
13540955270926,0.07417750358581543,0.2883351147174835,9.76989459991455
13540955273999,0.064606212079525,0.2787638306617737,9.803394317626953
13540955277020,0.07896314561367035,0.3026920557022095,9.784252166748047
13540955290822,0.07417750358581543,0.32662028074264526,9.76989459991455
13540955293895,0.05503492057323456,0.3074777126312256,9.779465675354004
13540955303166,0.10767702013254166,0.2883351147174835,9.784252166748047
13540955309416,0.064606212079525,0.2787638306617737,9.789037704467773
13540955315561,0.07178468257188797,0.2955136001110077,9.774680137634277
13540955325614,0.07417750358581543,0.2907279431819916,9.765109062194824
13540955328895,0.06699903309345245,0.2763710021972656,9.750752449035645
13540955343426,0.035892341285943985,0.29312077164649963,9.750752449035645
13540955348218,0.07657032459974289,0.2955136001110077,9.772287368774414
13540955356864,0.06699903309345245,0.2955136001110077,9.77707290649414
13540955359780,0.08135596662759781,0.28594231605529785,9.76989459991455
13540955374728,0.08135596662759781,0.27397820353507996,9.760323524475098
13540955377541,0.0526420995593071,0.30508488416671753,9.774680137634277
13540955380197,0.06939185410737991,0.29790642857551575,9.767501831054688
13540955385978,0.05503492057323456,0.3002992272377014,9.779465675354004
13540955397489,0.07657032459974289,0.30508488416671753,9.765109062194824
13540955400249,0.07657032459974289,0.29312077164649963,9.767501831054688
13540955404051,0.07896314561367035,0.26440688967704773,9.781859397888184
13540955411447,0.08135596662759781,0.3002992272377014,9.80100154876709
13540955414207,0.08614161610603333,0.30987054109573364,9.791430473327637
13540955424103,0.06939185410737991,0.3290131092071533,9.753145217895508
13540955429780,0.05503492057323456,0.28594231605529785,9.76989459991455
13540955435353,0.08135596662759781,0.3026920557022095,9.76989459991455
13540955441916,0.064606212079525,0.2883351147174835,9.765109062194824
13540955447489,0.06939185410737991,0.2907279431819916,9.760323524475098
13540955449936,0.08614161610603333,0.3002992272377014,9.767501831054688
13540955590405,0.07896314561367035,0.3122633695602417,9.77707290649414
13540957320718,0.04785645380616188,0.2955136001110077,9.772287368774414
13540962704364,0.06939185410737991,0.3026920557022095,9.750752449035645
13540962720249,0.064606212079525,0.3074777126312256,9.779465675354004
13541090280822,0.059820566326379776,0.30987054109573364,9.784252166748047
13541090288478,0.06939185410737991,0.2763710021972656,9.80100154876709
13541090315666,0.038285162299871445,0.2883351147174835,9.805787086486816
13541090319468,0.09092725813388824,0.3074777126312256,9.78664493560791
13541090323009,0.07896314561367035,0.3170489966869354,9.77707290649414
13541090334416,0.08853443711996078,0.29790642857551575,9.774680137634277
13541090350457,0.07178468257188797,0.26201409101486206,9.760323524475098
13541090356916,0.05742774158716202,0.3026920557022095,9.755537986755371
13541090360405,0.06699903309345245,0.2787638306617737,9.772287368774414
13541090371291,0.05742774158716202,0.29790642857551575,9.784252166748047
13541090384103,0.05742774158716202,0.3026920557022095,9.76989459991455
13541090394884,0.05742774158716202,0.3074777126312256,9.772287368774414
13541090406134,0.04785645380616188,0.32183465361595154,9.765109062194824
13541090412697,0.059820566326379776,0.2883351147174835,9.78664493560791
13541090420666,0.07896314561367035,0.2955136001110077,9.767501831054688
13541090431863,0.06699903309345245,0.29312077164649963,9.784252166748047
13541090435822,0.0933200865983963,0.2955136001110077,9.774680137634277
13541090443843,0.0526420995593071,0.2955136001110077,9.762716293334961
13541090455822,0.07657032459974289,0.2763710021972656,9.789037704467773
13541090466186,0.062213387340307236,0.28594231605529785,9.774680137634277
13541090469988,0.07178468257188797,0.29790642857551575,9.779465675354004
13541090480353,0.09092725813388824,0.3002992272377014,9.781859397888184
13541090486499,0.06699903309345245,0.2835494875907898,9.765109062194824
13541090501186,0.059820566326379776,0.31465616822242737,9.779465675354004
13541090505145,0.06939185410737991,0.3002992272377014,9.765109062194824
13541090516551,0.08614161610603333,0.31465616822242737,9.784252166748047
13541090525353,0.05503492057323456,0.3074777126312256,9.7938232421875
13541090533530,0.06699903309345245,0.29312077164649963,9.810572624206543
13541090545822,0.06699903309345245,0.2835494875907898,9.781859397888184
13541090553530,0.04307080805301666,0.2835494875907898,9.78664493560791
13541090560718,0.05742774158716202,0.3074777126312256,9.78664493560791
13541090567957,0.08135596662759781,0.3074777126312256,9.779465675354004
13541090578947,0.05742774158716202,0.3002992272377014,9.798608779907227
13541090585874,0.059820566326379776,0.259621262550354,9.791430473327637
13541090593738,0.07178468257188797,0.3002992272377014,9.796216011047363
13541090597124,0.062213387340307236,0.2835494875907898,9.791430473327637
13541090603999,0.059820566326379776,0.28594231605529785,9.77707290649414
13541090616343,0.0526420995593071,0.28115665912628174,9.76989459991455
13541090627749,0.07657032459974289,0.26440688967704773,9.772287368774414
13541090635197,0.07178468257188797,0.2907279431819916,9.791430473327637
13541090639520,0.08853443711996078,0.2835494875907898,9.791430473327637
13541090653738,0.06699903309345245,0.28594231605529785,9.781859397888184
13541090660561,0.06699903309345245,0.28594231605529785,9.784252166748047
13541090667332,0.07657032459974289,0.30508488416671753,9.76989459991455
13541090680978,0.07896314561367035,0.30508488416671753,9.750752449035645
13541090683999,0.05503492057323456,0.2715853750705719,9.77707290649414
13541090693843,0.059820566326379776,0.2835494875907898,9.76989459991455
13541090700301,0.064606212079525,0.29790642857551575,9.772287368774414
13541090703426,0.07896314561367035,0.30508488416671753,9.767501831054688
13541090713478,0.08135596662759781,0.3074777126312256,9.767501831054688
13541090720301,0.06939185410737991,0.30987054109573364,9.784252166748047
13541090730145,0.06699903309345245,0.28594231605529785,9.7938232421875
13541092424988,0.07657032459974289,0.2835494875907898,9.767501831054688
13541092439936,0.08135596662759781,0.2763710021972656,9.76989459991455
13541092968999,0.06939185410737991,0.2883351147174835,9.78664493560791
13541095928113,0.07896314561367035,0.2883351147174835,9.765109062194824
13541216961603,0.064606212079525,0.30987054109573364,9.7938232421875
13541216969988,0.0526420995593071,0.2907279431819916,9.789037704467773
13541216987228,0.06939185410737991,0.29790642857551575,9.767501831054688
13541217000457,0.06699903309345245,0.3002992272377014,9.784252166748047
13541217008478,0.06939185410737991,0.30508488416671753,9.77707290649414
13541217012176,0.09092725813388824,0.2763710021972656,9.784252166748047
13541217022384,0.08135596662759781,0.30508488416671753,9.757930755615234
13541217029728,0.06699903309345245,0.3122633695602417,9.798608779907227
13541217036030,0.08853443711996078,0.33379876613616943,9.781859397888184
13541217042228,0.07657032459974289,0.30987054109573364,9.791430473327637
13541217052905,0.064606212079525,0.2787638306617737,9.78664493560791
13541217059728,0.07657032459974289,0.2907279431819916,9.78664493560791
13541217064415,0.09092725813388824,0.3002992272377014,9.791430473327637
13541217067749,0.07178468257188797,0.2883351147174835,9.774680137634277
13541217074936,0.06699903309345245,0.3026920557022095,9.796216011047363
13541217083530,0.06699903309345245,0.2907279431819916,9.772287368774414
13541217095770,0.0933200865983963,0.27397820353507996,9.76989459991455
13541217100874,0.08135596662759781,0.2835494875907898,9.774680137634277
13541217110613,0.059820566326379776,0.30508488416671753,9.789037704467773
13541217116863,0.062213387340307236,0.3026920557022095,9.779465675354004
13541217124415,0.05742774158716202,0.29790642857551575,9.77707290649414
13541217127645,0.07178468257188797,0.29790642857551575,9.76989459991455
13541217135249,0.062213387340307236,0.28115665912628174,9.798608779907227
13541217140561,0.062213387340307236,0.2907279431819916,9.772287368774414
13541217152645,0.07178468257188797,0.29790642857551575,9.772287368774414
13541217159988,0.07417750358581543,0.2835494875907898,9.779465675354004
13541217169363,0.062213387340307236,0.28115665912628174,9.7938232421875
13541217182124,0.06699903309345245,0.2787638306617737,9.77707290649414
13541217188426,0.05024927482008934,0.2883351147174835,9.791430473327637
13541217195405,0.09092725813388824,0.2907279431819916,9.767501831054688
13541217205249,0.08853443711996078,0.2787638306617737,9.762716293334961
13541217208009,0.0526420995593071,0.2955136001110077,9.757930755615234
13541217214520,0.07657032459974289,0.30987054109573364,9.78664493560791
13541217222332,0.08614161610603333,0.3002992272377014,9.767501831054688
13541217225509,0.064606212079525,0.28594231605529785,9.774680137634277
13541217230978,0.05742774158716202,0.3026920557022095,9.78664493560791
13541217243165,0.0526420995593071,0.3002992272377014,9.784252166748047
13541217249415,0.062213387340307236,0.30508488416671753,9.77707290649414
13541217253738,0.05742774158716202,0.3074777126312256,9.798608779907227
13541217264363,0.05024927482008934,0.3002992272377014,9.78664493560791
13541217267176,0.062213387340307236,0.3074777126312256,9.774680137634277
13541217272645,0.06699903309345245,0.3074777126312256,9.77707290649414
13541217280926,0.06939185410737991,0.2763710021972656,9.760323524475098
13541217286447,0.0526420995593071,0.2907279431819916,9.791430473327637
13541217291863,0.06699903309345245,0.30508488416671753,9.781859397888184
13541217298738,0.062213387340307236,0.2715853750705719,9.78664493560791
13541217301395,0.08614161610603333,0.2955136001110077,9.781859397888184
13541217309155,0.05503492057323456,0.2763710021972656,9.767501831054688
13541217314936,0.04546362906694412,0.29790642857551575,9.80100154876709
13541217321863,0.06939185410737991,0.2955136001110077,9.781859397888184
13541217327280,0.062213387340307236,0.29312077164649963,9.781859397888184
13541222352957,0.07178468257188797,0.2835494875907898,9.798608779907227
13541222377697,0.0526420995593071,0.2835494875907898,9.76989459991455
13541225172540,0.08135596662759781,0.28594231605529785,9.781859397888184
13541226014051,0.064606212079525,0.28594231605529785,9.784252166748047
13541349853999,0.062213387340307236,0.28594231605529785,9.784252166748047
13541349860353,0.06699903309345245,0.2907279431819916,9.784252166748047
13541349882905,0.08135596662759781,0.29312077164649963,9.772287368774414
13541349887957,0.07178468257188797,0.32662028074264526,9.779465675354004
13541349897697,0.05503492057323456,0.3026920557022095,9.789037704467773
13541349901968,0.064606212079525,0.2787638306617737,9.781859397888184
13541349915718,0.08853443711996078,0.28115665912628174,9.772287368774414
13541349922436,0.05742774158716202,0.26919254660606384,9.796216011047363
13541349928999,0.07657032459974289,0.2835494875907898,9.78664493560791
13541349936134,0.08374879509210587,0.2835494875907898,9.796216011047363
13541349944832,0.05742774158716202,0.2907279431819916,9.784252166748047
13541349955197,0.06699903309345245,0.27397820353507996,9.762716293334961
13541349961603,0.0526420995593071,0.3002992272377014,9.789037704467773
13541349975145,0.08135596662759781,0.3194418251514435,9.760323524475098
13541349982280,0.04546362906694412,0.28594231605529785,9.779465675354004
13541349992645,0.04785645380616188,0.2955136001110077,9.767501831054688
13541349998999,0.07417750358581543,0.28594231605529785,9.767501831054688
13541350005665,0.0933200865983963,0.2907279431819916,9.767501831054688
13541350016186,0.05742774158716202,0.28594231605529785,9.784252166748047
13541350022436,0.040677983313798904,0.3074777126312256,9.76989459991455
13541350029676,0.06939185410737991,0.3194418251514435,9.789037704467773
13541350033009,0.04307080805301666,0.32183465361595154,9.757930755615234
13541350042072,0.06939185410737991,0.2883351147174835,9.772287368774414
13541350054051,0.08135596662759781,0.2763710021972656,9.784252166748047
13541350063843,0.06699903309345245,0.28594231605529785,9.7938232421875
13541350067124,0.05503492057323456,0.30508488416671753,9.7938232421875
13541350070665,0.07657032459974289,0.28594231605529785,9.772287368774414
13541350082020,0.07896314561367035,0.28594231605529785,9.784252166748047
13541350088686,0.06939185410737991,0.29790642857551575,9.78664493560791
13541350092697,0.059820566326379776,0.28594231605529785,9.772287368774414
13541350107020,0.07417750358581543,0.2667997181415558,9.7938232421875
13541350110249,0.07896314561367035,0.2955136001110077,9.798608779907227
13541350113061,0.08614161610603333,0.3002992272377014,9.791430473327637
13541350122228,0.07417750358581543,0.2835494875907898,9.774680137634277
13541350132540,0.07178468257188797,0.29790642857551575,9.767501831054688
13541350135718,0.08135596662759781,0.3074777126312256,9.772287368774414
13541350141499,0.062213387340307236,0.3122633695602417,9.767501831054688
13541350147436,0.07657032459974289,0.3122633695602417,9.781859397888184
13541350154207,0.0526420995593071,0.2715853750705719,9.784252166748047
13541350157228,0.040677983313798904,0.26919254660606384,9.789037704467773
13541350161499,0.062213387340307236,0.259621262550354,9.779465675354004
13541350169884,0.08135596662759781,0.2763710021972656,9.779465675354004
13541350177801,0.05742774158716202,0.2835494875907898,9.7938232421875
13541350183113,0.05503492057323456,0.30508488416671753,9.774680137634277
13541350185822,0.07896314561367035,0.28115665912628174,9.796216011047363
13541350191134,0.06939185410737991,0.2955136001110077,9.774680137634277
13541350196603,0.06939185410737991,0.2787638306617737,9.762716293334961
