14099294259098,-0.000610864779446274,0.0010690133785828948,-0.0009162971982732415
14099294270921,0.0,0.0010690133785828948,-0.0021380267571657896
14099294273682,0.001221729558892548,0.0010690133785828948,-0.0015271619195118546
14099294280609,0.001221729558892548,-0.0007635809597559273,-0.000305432389723137
14099294285140,0.0,-0.0001527161948615685,0.0015271619195118546
14099294290973,0.0,-0.0013744457392022014,-0.000305432389723137
14099294293786,0.0,-0.0019853105768561363,-0.0009162971982732415
14099294299359,0.001221729558892548,0.0010690133785828948,0.0009162971982732415
14099294303630,0.000610864779446274,0.0010690133785828948,-0.000305432389723137
14099294529411,0.001221729558892548,0.00045814859913662076,-0.0009162971982732415
14099296579359,-0.001221729558892548,-0.0007635809597559273,-0.0009162971982732415
14099302582796,-0.001221729558892548,-0.0013744457392022014,0.000305432389723137
14099302670921,-0.001832594396546483,-0.0025961752980947495,-0.000305432389723137
14099423036598,-0.001221729558892548,-0.0013744457392022014,0.0021380267571657896
14099423091859,-0.000610864779446274,0.0010690133785828948,0.0015271619195118546
14099423105713,-0.001221729558892548,-0.0025961752980947495,0.000305432389723137
14099423112484,0.000610864779446274,0.002901607658714056,0.000305432389723137
14099423121025,-0.000610864779446274,0.00045814859913662076,0.000305432389723137
14099423127900,-0.001221729558892548,0.001679878099821508,0.0009162971982732415
14099423132432,0.000610864779446274,0.00045814859913662076,0.000305432389723137
14099423145348,0.002443459117785096,0.00045814859913662076,0.0009162971982732415
14099423155661,-0.001832594396546483,-0.0001527161948615685,0.000305432389723137
14099423160869,0.001221729558892548,-0.0013744457392022014,0.0021380267571657896
14099423168317,0.0,-0.0025961752980947495,0.0009162971982732415
14099423174775,-0.002443459117785096,-0.0019853105768561363,-0.0009162971982732415
14099423181494,0.001832594396546483,-0.0001527161948615685,-0.0009162971982732415
14099423193734,0.0,0.001679878099821508,0.0015271619195118546
14099423197588,-0.000610864779446274,0.002901607658714056,-0.000305432389723137
14099423206598,0.001832594396546483,0.001679878099821508,-0.0009162971982732415
14099423210400,-0.002443459117785096,0.0010690133785828948,0.000305432389723137
14099423221338,-0.000610864779446274,-0.0007635809597559273,0.000305432389723137
14099423228317,0.001221729558892548,-0.0013744457392022014,-0.000305432389723137
14099423234932,-0.0030543238390237093,0.00045814859913662076,-0.0027488914784044027
14099423240140,0.000610864779446274,-0.0007635809597559273,-0.000305432389723137
14099423251078,0.001832594396546483,0.00045814859913662076,-0.000305432389723137
14099423258786,-0.000610864779446274,0.00045814859913662076,-0.0009162971982732415
14099423268421,0.001832594396546483,0.002290742937475443,-0.000305432389723137
14099423272275,0.0,-0.0001527161948615685,0.000305432389723137
14099423279619,-0.001221729558892548,0.0010690133785828948,0.0009162971982732415
14099423285921,0.000610864779446274,-0.0001527161948615685,0.000305432389723137
14099423292015,0.001221729558892548,-0.0001527161948615685,-0.0009162971982732415
14099423298525,-0.000610864779446274,-0.0013744457392022014,0.0009162971982732415
14099423306182,0.0,-0.0001527161948615685,0.000305432389723137
14099423315400,0.000610864779446274,0.00045814859913662076,-0.000305432389723137
14099423321494,-0.001221729558892548,0.0010690133785828948,-0.000305432389723137
14099423326130,-0.0030543238390237093,-0.0001527161948615685,-0.0009162971982732415
14099423329411,0.001221729558892548,-0.0007635809597559273,0.000305432389723137
14099423343317,-0.000610864779446274,0.0010690133785828948,0.000305432389723137
14099423350296,-0.001221729558892548,-0.0007635809597559273,-0.000305432389723137
14099423356755,0.001221729558892548,-0.0001527161948615685,0.000305432389723137
14099423364619,-0.000610864779446274,-0.0007635809597559273,-0.000305432389723137
14099423367640,0.0,0.001679878099821508,0.000305432389723137
14099423371182,-0.000610864779446274,0.0010690133785828948,0.0009162971982732415
14099423381078,0.0,0.002290742937475443,0.000305432389723137
14099423383994,0.0,0.00045814859913662076,-0.000305432389723137
14099423395557,0.001221729558892548,-0.0007635809597559273,0.000305432389723137
14099423404046,-0.000610864779446274,0.00045814859913662076,0.0009162971982732415
14099423407067,-0.000610864779446274,0.00045814859913662076,-0.0009162971982732415
14099423411338,0.0,-0.0019853105768561363,-0.000305432389723137
14099423418734,0.0,0.0009926552884280682,-0.000305432389723137
14099423424150,0.0,-0.000839939049910754,0.0009162971982732415
14099423427015,0.001832594396546483,0.0009926552884280682,0.0015271619195118546
14099423435505,0.000610864779446274,-0.000839939049910754,0.0009162971982732415
14099423438265,0.0,0.0009926552884280682,0.000305432389723137
14099425376442,-0.000610864779446274,-0.000839939049910754,-0.000305432389723137
14099427156234,0.000610864779446274,-0.000839939049910754,0.000305432389723137
14099548584359,0.0,-0.00022907429956831038,-0.000305432389723137
14099548588057,-0.000610864779446274,-0.000839939049910754,0.000305432389723137
14099548604619,0.000610864779446274,0.0009926552884280682,0.000305432389723137
14099548613421,0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
14099548622953,0.0006872228696011007,0.0009926552884280682,-0.000305432389723137
14099548627015,0.0012980876490473747,-0.001450803829357028,0.000305432389723137
14099548641703,0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
14099548650557,-0.0011453714687377214,-0.00022907429956831038,0.000305432389723137
14099548663109,0.0012980876490473747,0.0016035200096666813,0.0015271619195118546
14099548674775,-0.0005345066892914474,0.00038179047987796366,0.0015271619195118546
14099548678994,0.00007635809743078426,-0.000839939049910754,0.000305432389723137
14099548696911,0.0012980876490473747,0.0009926552884280682,0.0009162971982732415
14099548706963,0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
14099548712744,0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
14099548716494,0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
14099548720088,0.0012980876490473747,-0.00022907429956831038,0.000305432389723137
14099548731650,-0.0005345066892914474,0.0009926552884280682,0.000305432389723137
14099548745505,0.00007635809743078426,0.0009926552884280682,0.000305432389723137
14099548750453,0.0006872228696011007,0.0009926552884280682,-0.000305432389723137
14099548757744,-0.0005345066892914474,-0.000839939049910754,0.000305432389723137
14099548764411,0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
14099548775921,0.0006872228696011007,0.00038179047987796366,0.0009162971982732415
14099548779619,0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
14099548786807,0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
14099548795140,0.00007635809743078426,0.00038179047987796366,-0.0021380267571657896
14099548803421,0.001221729558892548,0.00038179047987796366,-0.0009162971982732415
14099548807692,0.001221729558892548,0.0016035200096666813,-0.0009162971982732415
14099548816807,0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
14099548822953,0.0,-0.00022907429956831038,0.000305432389723137
14099548829775,0.0,-0.000839939049910754,-0.0009162971982732415
14099548832536,0.000610864779446274,0.00038179047987796366,-0.000305432389723137
14099548845453,0.000610864779446274,-0.00022907429956831038,0.000305432389723137
14099548867744,0.001832594396546483,-0.00022907429956831038,0.0015271619195118546
14099548874150,0.0,0.0009926552884280682,0.0009162971982732415
14099548880400,0.000610864779446274,-0.00022907429956831038,0.0009162971982732415
14099548888890,0.000610864779446274,0.00038179047987796366,0.000305432389723137
14099548894098,-0.000610864779446274,0.00038179047987796366,-0.000305432389723137
14099548898942,0.000610864779446274,0.00038179047987796366,0.0009162971982732415
14099548911025,-0.000610864779446274,0.0016035200096666813,0.0009162971982732415
14099548913525,0.0,0.0009926552884280682,-0.000305432389723137
14099548915973,-0.000610864779446274,0.00038179047987796366,-0.000305432389723137
14099548923890,-0.000610864779446274,0.00038179047987796366,-0.000305432389723137
14099548926338,-0.000610864779446274,0.0022143847309052944,-0.0009162971982732415
14099548932848,0.0,0.00038179047987796366,0.0009162971982732415
14099548940869,-0.000610864779446274,-0.000839939049910754,0.000305432389723137
14099548944880,-0.000610864779446274,-0.00022907429956831038,-0.00038179047987796366
14099548947692,-0.001221729558892548,-0.00022907429956831038,-0.0009926552884280682
14099548978734,0.001832594396546483,-0.00022907429956831038,-0.00038179047987796366
14099548987432,-0.000610864779446274,0.0016035200096666813,0.00022907429956831038
14099548995400,0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
14099551444723,0.001221729558892548,0.0009926552884280682,-0.0016035200096666813
14099552047328,-0.001221729558892548,-0.00022907429956831038,-0.00038179047987796366
14099553631546,0.000610864779446274,-0.0009162971982732415,-0.0009926552884280682
14099555381494,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
14099679861494,-0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
14099679866286,-0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
14099679873734,0.0,-0.000305432389723137,-0.00038179047987796366
14099679877380,0.0,0.0009162971982732415,-0.0016035200096666813
14099679884880,0.0,-0.000305432389723137,-0.0009926552884280682
14099679897848,0.001221729558892548,0.0009162971982732415,0.00022907429956831038
14099679904307,0.000610864779446274,0.000305432389723137,0.00022907429956831038
14099679911963,0.001832594396546483,-0.000305432389723137,-0.0009926552884280682
14099679916234,0.001832594396546483,-0.000305432389723137,-0.00038179047987796366
14099679924723,0.000610864779446274,0.0021380267571657896,0.00022907429956831038
14099679932327,-0.000610864779446274,0.000305432389723137,0.000839939049910754
14099679944671,0.000610864779446274,-0.0009162971982732415,0.000839939049910754
14099679951130,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
14099679958421,-0.000610864779446274,-0.000305432389723137,0.000839939049910754
14099679963317,0.000610864779446274,-0.0009162971982732415,0.002061668550595641
14099679973630,0.001221729558892548,-0.0009162971982732415,0.001450803829357028
14099679979775,-0.001221729558892548,0.0009162971982732415,-0.00038179047987796366
14099679994827,-0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
14099679997952,-0.000610864779446274,-0.000305432389723137,0.000839939049910754
14099680031963,-0.001221729558892548,-0.0009162971982732415,-0.0009926552884280682
14099680042692,0.0,0.0009162971982732415,-0.00038179047987796366
14099680054046,-0.002443459117785096,-0.0009162971982732415,-0.00038179047987796366
14099680079671,-0.002443459117785096,-0.000305432389723137,-0.0016035200096666813
14099680084515,0.0,0.0015271619195118546,-0.00038179047987796366
14099680092588,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
14099680101025,0.0011453714687377214,-0.000305432389723137,0.001450803829357028
14099680104723,0.0011453714687377214,-0.000305432389723137,0.00022907429956831038
14099680115765,-0.0019089524867013097,-0.0009162971982732415,0.00022907429956831038
14099680119255,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
14099680126442,-0.0006872228696011007,-0.0009162971982732415,0.00022907429956831038
14099680140765,-0.0006872228696011007,-0.0009162971982732415,-0.0009926552884280682
14099680144723,0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
14099680152848,-0.0006872228696011007,-0.000305432389723137,0.000839939049910754
14099680157588,-0.0019089524867013097,-0.000305432389723137,-0.0009926552884280682
14099680163786,-0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
14099680173109,-0.0012980876490473747,0.000305432389723137,0.00022907429956831038
14099680176494,0.0005345066892914474,0.000305432389723137,0.000839939049910754
14099680180869,-0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
14099680190348,0.0011453714687377214,-0.0015271619195118546,0.00022907429956831038
14099680199567,0.0005345066892914474,-0.0021380267571657896,-0.0009926552884280682
14099680202536,0.0005345066892914474,-0.0009162971982732415,-0.00038179047987796366
14099680209827,0.0005345066892914474,-0.000305432389723137,0.000839939049910754
14099680214984,0.0011453714687377214,-0.0009162971982732415,0.00022907429956831038
14099680221755,-0.00007635809743078426,0.0009162971982732415,-0.0009926552884280682
14099680225400,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
14099680234619,-0.00007635809743078426,-0.0009162971982732415,0.001450803829357028
14099680244932,0.0005345066892914474,0.000305432389723137,0.002061668550595641
14099680247432,-0.0019089524867013097,-0.0009162971982732415,0.001450803829357028
14099680255661,0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
14099680264255,-0.0006872228696011007,-0.0009162971982732415,0.00022907429956831038
14099680269775,0.0005345066892914474,-0.0009162971982732415,-0.00038179047987796366
14099798627640,-0.0006872228696011007,-0.000305432389723137,-0.0009926552884280682
14099798684202,0.0005345066892914474,-0.0009162971982732415,-0.0009926552884280682
