15335821289720,0.05503492057323456,0.30987054109573364,9.784252166748047
15335821292950,0.05742774158716202,0.30508488416671753,9.803394317626953
15335821305762,0.07657032459974289,0.30987054109573364,9.789037704467773
15335821308679,0.064606212079525,0.2787638306617737,9.767501831054688
15335821311595,0.06939185410737991,0.27397820353507996,9.77707290649414
15335821324095,0.0933200865983963,0.2835494875907898,9.774680137634277
15335821327325,0.07178468257188797,0.29312077164649963,9.760323524475098
15335821336804,0.06939185410737991,0.2763710021972656,9.784252166748047
15335821343418,0.08853443711996078,0.25722843408584595,9.78664493560791
15335821352741,0.06939185410737991,0.2883351147174835,9.805787086486816
15335821355814,0.06939185410737991,0.3002992272377014,9.805787086486816
15335821367377,0.064606212079525,0.2883351147174835,9.767501831054688
15335821373887,0.062213387340307236,0.28594231605529785,9.781859397888184
15335821379929,0.08374879509210587,0.29312077164649963,9.805787086486816
15335821389825,0.07657032459974289,0.2955136001110077,9.798608779907227
15335821392741,0.07417750358581543,0.27397820353507996,9.781859397888184
15335821399512,0.07896314561367035,0.28115665912628174,9.789037704467773
15335821414095,0.06939185410737991,0.29790642857551575,9.779465675354004
15335821419720,0.08135596662759781,0.32662028074264526,9.80817985534668
15335821425918,0.08614161610603333,0.3026920557022095,9.798608779907227
15335821434616,0.04307080805301666,0.3074777126312256,9.7938232421875
15335821440970,0.07896314561367035,0.2883351147174835,9.80817985534668
15335821447064,0.08374879509210587,0.31465616822242737,9.784252166748047
15335821453262,0.07896314561367035,0.2955136001110077,9.789037704467773
15335821460398,0.05503492057323456,0.32183465361595154,9.812965393066406
15335821463887,0.06699903309345245,0.2835494875907898,9.80817985534668
15335821475658,0.09571290761232376,0.3170489966869354,9.827322959899902
15335821480710,0.07896314561367035,0.3026920557022095,9.781859397888184
15335821484720,0.07178468257188797,0.30508488416671753,9.791430473327637
15335821490554,0.062213387340307236,0.2955136001110077,9.7938232421875
15335821500658,0.07417750358581543,0.3242274820804596,9.829715728759766
15335821504148,0.07178468257188797,0.3026920557022095,9.781859397888184
15335821509564,0.07178468257188797,0.3122633695602417,9.791430473327637
15335821517533,0.07178468257188797,0.3122633695602417,9.791430473327637
15335821522845,0.059820566326379776,0.2955136001110077,9.781859397888184
15335821530710,0.040677983313798904,0.2907279431819916,9.796216011047363
15335821535606,0.059820566326379776,0.2955136001110077,9.796216011047363
15335821541023,0.05742774158716202,0.28115665912628174,9.805787086486816
15335821546283,0.062213387340307236,0.29790642857551575,9.796216011047363
15335821551491,0.06939185410737991,0.3122633695602417,9.7938232421875
15335823208575,0.05024927482008934,0.27397820353507996,9.78664493560791
15335828038627,0.04785645380616188,0.26919254660606384,9.798608779907227
15335828056283,0.07896314561367035,0.29790642857551575,9.774680137634277
15335970444095,0.06699903309345245,0.2763710021972656,9.78664493560791
15335970502741,0.064606212079525,0.2763710021972656,9.789037704467773
15335970512220,0.05742774158716202,0.28594231605529785,9.781859397888184
15335970523262,0.064606212079525,0.32662028074264526,9.7938232421875
15335970532429,0.10289137065410614,0.2955136001110077,9.80100154876709
15335970535658,0.07417750358581543,0.2955136001110077,9.781859397888184
15335970551231,0.06699903309345245,0.29312077164649963,9.80817985534668
15335970555918,0.08614161610603333,0.2907279431819916,9.784252166748047
15335970571804,0.1052841991186142,0.3290131092071533,9.798608779907227
15335970574877,0.08614161610603333,0.3074777126312256,9.784252166748047
15335970581543,0.07178468257188797,0.2907279431819916,9.77707290649414
15335970588575,0.06939185410737991,0.28594231605529785,9.767501831054688
15335970596075,0.10289137065410614,0.27397820353507996,9.743574142456055
15335970602325,0.08135596662759781,0.28115665912628174,9.789037704467773
15335970614356,0.07657032459974289,0.2835494875907898,9.791430473327637
15335970621231,0.040677983313798904,0.2907279431819916,9.78664493560791
15335970628106,0.07657032459974289,0.2763710021972656,9.81535816192627
15335970631700,0.062213387340307236,0.25722843408584595,9.77707290649414
15335970644512,0.08135596662759781,0.28594231605529785,9.791430473327637
15335970655137,0.08374879509210587,0.2835494875907898,9.796216011047363
15335970660502,0.08135596662759781,0.2835494875907898,9.77707290649414
15335970665137,0.07417750358581543,0.3002992272377014,9.774680137634277
15335970679720,0.07657032459974289,0.2883351147174835,9.789037704467773
15335970688470,0.05742774158716202,0.28115665912628174,9.779465675354004
15335970692012,0.08374879509210587,0.2907279431819916,9.789037704467773
15335970698835,0.05742774158716202,0.32183465361595154,9.784252166748047
15335970705970,0.05503492057323456,0.29790642857551575,9.798608779907227
15335970729408,0.064606212079525,0.29790642857551575,9.7938232421875
15335970736804,0.059820566326379776,0.2883351147174835,9.760323524475098
15335970741908,0.05503492057323456,0.30987054109573364,9.76989459991455
15335970743418,0.09571290761232376,0.28594231605529785,9.805787086486816
15335970756856,0.07896314561367035,0.3074777126312256,9.80817985534668
15335970760033,0.08853443711996078,0.3194418251514435,9.7938232421875
15335970772064,0.07178468257188797,0.3002992272377014,9.78664493560791
15335970778366,0.07178468257188797,0.2667997181415558,9.78664493560791
15335970786127,0.08374879509210587,0.2907279431819916,9.757930755615234
15335970793991,0.07896314561367035,0.2787638306617737,9.781859397888184
15335970797116,0.059820566326379776,0.2907279431819916,9.78664493560791
15335970813106,0.06699903309345245,0.3002992272377014,9.78664493560791
15335970816283,0.07417750358581543,0.3026920557022095,9.7938232421875
15335970822325,0.06699903309345245,0.30508488416671753,9.798608779907227
15335970829564,0.062213387340307236,0.30508488416671753,9.796216011047363
15335970833054,0.08614161610603333,0.29312077164649963,9.80100154876709
15335970838002,0.0933200865983963,0.29790642857551575,9.789037704467773
15335970847637,0.07896314561367035,0.2787638306617737,9.767501831054688
15335970850866,0.06699903309345245,0.29312077164649963,9.7938232421875
15335970869720,0.07657032459974289,0.29312077164649963,9.789037704467773
15335970872898,0.06939185410737991,0.29790642857551575,9.755537986755371
15335970875866,0.064606212079525,0.29790642857551575,9.789037704467773
15335970885450,0.08374879509210587,0.2955136001110077,9.772287368774414
15335970889304,0.08135596662759781,0.25722843408584595,9.80100154876709
15335970894616,0.05742774158716202,0.2835494875907898,9.789037704467773
15335970906179,0.08853443711996078,0.3002992272377014,9.7938232421875
15335970913939,0.07896314561367035,0.28115665912628174,9.774680137634277
15335970923314,0.064606212079525,0.3002992272377014,9.76989459991455
15335970928835,0.06699903309345245,0.29312077164649963,9.781859397888184
15335970931595,0.06939185410737991,0.2907279431819916,9.781859397888184
15335970941283,0.059820566326379776,0.30987054109573364,9.762716293334961
15335970944043,0.08135596662759781,0.28115665912628174,9.7938232421875
15335973680658,0.064606212079525,0.2883351147174835,9.77707290649414
15335973684356,0.06699903309345245,0.2955136001110077,9.784252166748047
15335977973991,0.07178468257188797,0.29312077164649963,9.7938232421875
15335977982637,0.06699903309345245,0.2787638306617737,9.789037704467773
15336115736647,0.07417750358581543,0.27397820353507996,9.772287368774414
15336115748887,0.06699903309345245,0.26201409101486206,9.789037704467773
15336115765189,0.06699903309345245,0.28115665912628174,9.803394317626953
15336115779877,0.07417750358581543,0.2667997181415558,9.779465675354004
15336115787897,0.06939185410737991,0.28115665912628174,9.7938232421875
15336115796700,0.0933200865983963,0.29312077164649963,9.80817985534668
15336115801595,0.07178468257188797,0.25722843408584595,9.805787086486816
15336115807116,0.05742774158716202,0.29312077164649963,9.784252166748047
15336115818991,0.064606212079525,0.32662028074264526,9.7938232421875
15336115825762,0.07417750358581543,0.2955136001110077,9.796216011047363
15336115839720,0.06699903309345245,0.3002992272377014,9.781859397888184
15336115847377,0.07896314561367035,0.29312077164649963,9.78664493560791
15336115852325,0.035892341285943985,0.2835494875907898,9.789037704467773
15336115866595,0.062213387340307236,0.2955136001110077,9.78664493560791
15336115869929,0.06699903309345245,0.28594231605529785,9.78664493560791
15336115873991,0.08614161610603333,0.29312077164649963,9.791430473327637
15336115877689,0.07896314561367035,0.28115665912628174,9.774680137634277
15336115889043,0.064606212079525,0.26440688967704773,9.779465675354004
15336115905554,0.07896314561367035,0.29790642857551575,9.784252166748047
15336115916491,0.05503492057323456,0.2907279431819916,9.791430473327637
15336115924200,0.062213387340307236,0.2835494875907898,9.76989459991455
15336115927325,0.064606212079525,0.29312077164649963,9.789037704467773
15336115935293,0.09092725813388824,0.29312077164649963,9.78664493560791
15336115950137,0.0933200865983963,0.2883351147174835,9.779465675354004
15336115956231,0.07417750358581543,0.2907279431819916,9.779465675354004
15336115958991,0.08614161610603333,0.29790642857551575,9.796216011047363
15336115963679,0.059820566326379776,0.2955136001110077,9.762716293334961
15336115974877,0.0526420995593071,0.2835494875907898,9.762716293334961
15336115980502,0.05024927482008934,0.29312077164649963,9.7938232421875
15336115987220,0.05742774158716202,0.3002992272377014,9.796216011047363
15336115995658,0.09092725813388824,0.29312077164649963,9.791430473327637
15336116025606,0.07657032459974289,0.2955136001110077,9.781859397888184
15336116030345,0.06939185410737991,0.2763710021972656,9.7938232421875
15336116037325,0.05503492057323456,0.2763710021972656,9.76989459991455
15336116041231,0.05742774158716202,0.29790642857551575,9.767501831054688
15336116046335,0.059820566326379776,0.28115665912628174,9.767501831054688
15336116057064,0.05742774158716202,0.3026920557022095,9.77707290649414
15336116065502,0.07417750358581543,0.2763710021972656,9.765109062194824
15336116073158,0.07417750358581543,0.26919254660606384,9.767501831054688
15336116078887,0.08135596662759781,0.2548356056213379,9.767501831054688
15336116084877,0.07417750358581543,0.2907279431819916,9.796216011047363
15336116092377,0.059820566326379776,0.30508488416671753,9.781859397888184
15336116095293,0.08374879509210587,0.32183465361595154,9.78664493560791
15336116102272,0.05024927482008934,0.30508488416671753,9.784252166748047
15336116111231,0.07896314561367035,0.2715853750705719,9.7938232421875
15336116116439,0.08614161610603333,0.28594231605529785,9.78664493560791
15336116127950,0.08614161610603333,0.2763710021972656,9.767501831054688
15336116130814,0.07417750358581543,0.2763710021972656,9.781859397888184
15336116133418,0.08135596662759781,0.30508488416671753,9.772287368774414
15336116138731,0.06939185410737991,0.2955136001110077,9.791430473327637
15336116145606,0.09571290761232376,0.2715853750705719,9.789037704467773
15336116148366,0.09810572862625122,0.28594231605529785,9.772287368774414
15336116153314,0.05742774158716202,0.29312077164649963,9.77707290649414
15336116161439,0.07417750358581543,0.3170489966869354,9.767501831054688
15336116169877,0.05742774158716202,0.29312077164649963,9.7938232421875
15336116174929,0.06939185410737991,0.29790642857551575,9.779465675354004
15336116179147,0.06699903309345245,0.2763710021972656,9.772287368774414
15336116184356,0.05742774158716202,0.28115665912628174,9.765109062194824
15336117043470,0.06699903309345245,0.30987054109573364,9.748359680175781
15336122252116,0.062213387340307236,0.2835494875907898,9.784252166748047
15336122326127,0.07896314561367035,0.2787638306617737,9.80100154876709
15336256265814,0.08135596662759781,0.29312077164649963,9.798608779907227
15336256316960,0.07896314561367035,0.27397820353507996,9.781859397888184
15336256335814,0.040677983313798904,0.3026920557022095,9.745966911315918
15336256344668,0.06939185410737991,0.2907279431819916,9.781859397888184
15336256351439,0.06699903309345245,0.27397820353507996,9.80817985534668
15336256359304,0.05503492057323456,0.2835494875907898,9.77707290649414
15336256367949,0.05024927482008934,0.2883351147174835,9.76989459991455
15336256372324,0.07896314561367035,0.2955136001110077,9.7938232421875
15336256386022,0.07896314561367035,0.2763710021972656,9.80817985534668
15336256393210,0.05742774158716202,0.28594231605529785,9.789037704467773
15336256397220,0.064606212079525,0.28115665912628174,9.829715728759766
15336256412272,0.08374879509210587,0.2907279431819916,9.7938232421875
15336256419147,0.06939185410737991,0.29790642857551575,9.77707290649414
15336256427220,0.062213387340307236,0.29790642857551575,9.798608779907227
15336256437324,0.06939185410737991,0.2667997181415558,9.781859397888184
15336256440345,0.062213387340307236,0.2883351147174835,9.803394317626953
15336256447637,0.07178468257188797,0.3170489966869354,9.812965393066406
15336256458106,0.07417750358581543,0.2883351147174835,9.7938232421875
15336256466699,0.059820566326379776,0.2907279431819916,9.78664493560791
15336256472064,0.08374879509210587,0.31465616822242737,9.755537986755371
15336256476335,0.06939185410737991,0.3002992272377014,9.78664493560791
15336256490554,0.04785645380616188,0.3002992272377014,9.791430473327637
15336256494095,0.04785645380616188,0.28115665912628174,9.791430473327637
15336256509981,0.06939185410737991,0.2907279431819916,9.781859397888184
15336256514147,0.09092725813388824,0.28115665912628174,9.784252166748047
15336256517793,0.05503492057323456,0.30987054109573364,9.774680137634277
15336256533002,0.06699903309345245,0.28594231605529785,9.784252166748047
15336256536283,0.07657032459974289,0.2715853750705719,9.796216011047363
15336256542793,0.10767702013254166,0.25244277715682983,9.755537986755371
15336256552949,0.07896314561367035,0.28115665912628174,9.80100154876709
15336256558418,0.08374879509210587,0.2907279431819916,9.76989459991455
15336256566491,0.059820566326379776,0.29790642857551575,9.755537986755371
15336256569147,0.0526420995593071,0.2907279431819916,9.784252166748047
15336256584356,0.08374879509210587,0.2883351147174835,9.789037704467773
15336256588106,0.064606212079525,0.26201409101486206,9.791430473327637
15336256598574,0.0526420995593071,0.30987054109573364,9.78664493560791
15336256603002,0.05503492057323456,0.30508488416671753,9.812965393066406
15336256607689,0.07657032459974289,0.3194418251514435,9.774680137634277
15336256624929,0.0933200865983963,0.2835494875907898,9.784252166748047
15336256628366,0.08614161610603333,0.26440688967704773,9.781859397888184
15336256644252,0.05503492057323456,0.2835494875907898,9.805787086486816
15336256647533,0.08614161610603333,0.2715853750705719,9.784252166748047
15336256652637,0.0933200865983963,0.2835494875907898,9.784252166748047
15336256657845,0.08853443711996078,0.28115665912628174,9.791430473327637
15336256663262,0.08135596662759781,0.2715853750705719,9.791430473327637
15336256670345,0.064606212079525,0.2907279431819916,9.803394317626953
15336256672793,0.062213387340307236,0.27397820353507996,9.7938232421875
15336256681491,0.08853443711996078,0.32183465361595154,9.80817985534668
15336256684199,0.07417750358581543,0.3122633695602417,9.803394317626953
15336256688470,0.08614161610603333,0.33379876613616943,9.77707290649414
15336256699043,0.06939185410737991,0.30508488416671753,9.774680137634277
15336256704356,0.05742774158716202,0.28594231605529785,9.791430473327637
15336256707481,0.06939185410737991,0.2955136001110077,9.827322959899902
15336256711543,0.09571290761232376,0.31465616822242737,9.789037704467773
15336256714095,0.07417750358581543,0.3074777126312256,9.803394317626953
15336257361595,0.08135596662759781,0.28115665912628174,9.78664493560791
15336257461283,0.06939185410737991,0.28594231605529785,9.779465675354004
15336262782272,0.09092725813388824,0.2835494875907898,9.774680137634277
15336262868158,0.062213387340307236,0.2907279431819916,9.734002113342285
15336265454981,0.06699903309345245,0.28115665912628174,9.796216011047363
15336266205085,0.0933200865983963,0.28115665912628174,9.719645500183105
15336403851283,0.0933200865983963,0.29790642857551575,9.879964828491211
15336403902168,0.06939185410737991,0.28594231605529785,9.774680137634277
15336403926387,0.10289137065410614,0.29312077164649963,9.762716293334961
15336403934877,0.07657032459974289,0.2955136001110077,9.745966911315918
15336403940137,0.064606212079525,0.3242274820804596,9.791430473327637
15336403944929,0.062213387340307236,0.31465616822242737,9.78664493560791
15336403955554,0.062213387340307236,0.30987054109573364,9.78664493560791
15336403964720,0.05503492057323456,0.25244277715682983,9.779465675354004
15336403973679,0.05742774158716202,0.26201409101486206,9.77707290649414
15336403978106,0.06699903309345245,0.26919254660606384,9.80100154876709
15336403981960,0.05503492057323456,0.2955136001110077,9.741181373596191
15336403993314,0.07178468257188797,0.3242274820804596,9.820143699645996
15336404029304,0.08374879509210587,0.2835494875907898,9.805787086486816
15336404033887,0.07896314561367035,0.27397820353507996,9.774680137634277
15336404047012,0.059820566326379776,0.31465616822242737,9.757930755615234
15336404060502,0.0526420995593071,0.31465616822242737,9.7938232421875
15336404066022,0.05024927482008934,0.2715853750705719,9.78664493560791
15336404079512,0.059820566326379776,0.25722843408584595,9.774680137634277
15336404082637,0.0526420995593071,0.3026920557022095,9.877572059631348
15336404088106,0.064606212079525,0.2883351147174835,9.789037704467773
15336404095241,0.059820566326379776,0.2787638306617737,9.80100154876709
15336404104095,0.07896314561367035,0.27397820353507996,9.748359680175781
15336404112793,0.05742774158716202,0.2883351147174835,9.7938232421875
15336404116022,0.07417750358581543,0.3002992272377014,9.791430473327637
15336404125866,0.062213387340307236,0.2907279431819916,9.745966911315918
15336404133262,0.08135596662759781,0.2955136001110077,9.812965393066406
15336404141283,0.0933200865983963,0.30987054109573364,9.796216011047363
15336404144616,0.06699903309345245,0.3026920557022095,9.78664493560791
15336404158679,0.08853443711996078,0.2883351147174835,9.80100154876709
15336404162168,0.062213387340307236,0.2883351147174835,9.757930755615234
15336404177689,0.07896314561367035,0.29312077164649963,9.820143699645996
15336404183887,0.05503492057323456,0.2835494875907898,9.765109062194824
15336404189095,0.05503492057323456,0.31465616822242737,9.750752449035645
15336404195085,0.08374879509210587,0.2907279431819916,9.760323524475098
15336404202377,0.064606212079525,0.3002992272377014,9.779465675354004
15336404209304,0.07417750358581543,0.2763710021972656,9.820143699645996
15336404214616,0.09092725813388824,0.3002992272377014,9.810572624206543
15336404220502,0.04785645380616188,0.2835494875907898,9.781859397888184
15336404229252,0.05742774158716202,0.2883351147174835,9.765109062194824
15336404233991,0.059820566326379776,0.2883351147174835,9.762716293334961
15336404240710,0.04785645380616188,0.29790642857551575,9.789037704467773
15336404244772,0.07657032459974289,0.29312077164649963,9.748359680175781
15336404249147,0.06939185410737991,0.2883351147174835,9.784252166748047
15336404252220,0.05742774158716202,0.3026920557022095,9.772287368774414
15336404263574,0.07178468257188797,0.30508488416671753,9.7938232421875
15336404266179,0.07178468257188797,0.2667997181415558,9.803394317626953
15336404271595,0.05024927482008934,0.2667997181415558,9.784252166748047
15336404281699,0.06699903309345245,0.27397820353507996,9.784252166748047
15336404286960,0.07178468257188797,0.30508488416671753,9.767501831054688
15336404291960,0.08374879509210587,0.32183465361595154,9.753145217895508
15336404294668,0.05024927482008934,0.3122633695602417,9.803394317626953
15336404299772,0.07657032459974289,0.30508488416671753,9.77707290649414
15336404304877,0.07896314561367035,0.2835494875907898,9.774680137634277
15336404314981,0.0933200865983963,0.3074777126312256,9.784252166748047
15336404319877,0.0933200865983963,0.3074777126312256,9.791430473327637
15336404329929,0.07178468257188797,0.3074777126312256,9.791430473327637
15336404332429,0.08135596662759781,0.2763710021972656,9.760323524475098
15336404644252,0.062213387340307236,0.2907279431819916,9.779465675354004
15336406364043,0.062213387340307236,0.28594231605529785,9.729216575622559
15336412322637,0.0526420995593071,0.26919254660606384,9.774680137634277
15336412330085,0.08614161610603333,0.2787638306617737,9.80100154876709
15336563998783,0.08614161610603333,0.30508488416671753,9.78664493560791
15336564025606,0.064606212079525,0.3026920557022095,9.839286804199219
15336564031804,0.09092725813388824,0.2763710021972656,9.796216011047363
15336564040762,0.07657032459974289,0.2883351147174835,9.803394317626953
15336564051283,0.08853443711996078,0.2907279431819916,9.78664493560791
15336564070501,0.062213387340307236,0.30987054109573364,9.762716293334961
15336564078106,0.064606212079525,0.2787638306617737,9.779465675354004
15336564081179,0.05742774158716202,0.27397820353507996,9.760323524475098
15336564084616,0.08853443711996078,0.28594231605529785,9.80817985534668
15336564099616,0.08853443711996078,0.2955136001110077,9.789037704467773
15336564106804,0.06939185410737991,0.2955136001110077,9.796216011047363
15336564123939,0.06939185410737991,0.32183465361595154,9.834501266479492
15336564127272,0.07657032459974289,0.29312077164649963,9.77707290649414
15336564130397,0.05503492057323456,0.2907279431819916,9.805787086486816
15336564139720,0.064606212079525,0.30508488416671753,9.741181373596191
15336564147168,0.059820566326379776,0.29312077164649963,9.784252166748047
15336564150293,0.064606212079525,0.29312077164649963,9.78664493560791
15336564162116,0.07657032459974289,0.3002992272377014,9.796216011047363
15336564166804,0.07417750358581543,0.2763710021972656,9.812965393066406
15336564183991,0.08135596662759781,0.26201409101486206,9.798608779907227
15336564187793,0.10289137065410614,0.2883351147174835,9.805787086486816
15336564195189,0.06699903309345245,0.2715853750705719,9.762716293334961
15336564198679,0.04785645380616188,0.29790642857551575,9.774680137634277
15336564211647,0.08135596662759781,0.2835494875907898,9.796216011047363
15336564219043,0.07896314561367035,0.2883351147174835,9.774680137634277
15336564222220,0.07417750358581543,0.29312077164649963,9.78664493560791
15336564235189,0.064606212079525,0.30987054109573364,9.7938232421875
15336564238991,0.09092725813388824,0.29312077164649963,9.798608779907227
15336564249199,0.07178468257188797,0.2907279431819916,9.789037704467773
15336564255345,0.0933200865983963,0.29312077164649963,9.796216011047363
15336564261439,0.07417750358581543,0.2883351147174835,9.774680137634277
15336564264356,0.08135596662759781,0.2787638306617737,9.767501831054688
15336564273574,0.05024927482008934,0.28115665912628174,9.774680137634277
15336564279147,0.09571290761232376,0.3026920557022095,9.779465675354004
15336564286908,0.064606212079525,0.29790642857551575,9.791430473327637
15336564295033,0.062213387340307236,0.2667997181415558,9.774680137634277
15336564308522,0.05024927482008934,0.3194418251514435,9.781859397888184
15336564311595,0.08853443711996078,0.2883351147174835,9.796216011047363
15336564331751,0.0933200865983963,0.2835494875907898,9.774680137634277
15336564338626,0.062213387340307236,0.2763710021972656,9.76989459991455
15336564351751,0.08853443711996078,0.29790642857551575,9.738788604736328
15336564354616,0.07896314561367035,0.3122633695602417,9.767501831054688
15336564365345,0.07178468257188797,0.28594231605529785,9.7938232421875
15336564370293,0.0933200865983963,0.3074777126312256,9.772287368774414
15336564378939,0.07417750358581543,0.3002992272377014,9.81535816192627
15336564383835,0.07417750358581543,0.2955136001110077,9.824930191040039
15336564386751,0.06939185410737991,0.2907279431819916,9.80100154876709
15336564394460,0.04785645380616188,0.2787638306617737,9.7938232421875
15336564402012,0.07417750358581543,0.2955136001110077,9.762716293334961
15336564405554,0.059820566326379776,0.31465616822242737,9.784252166748047
15336564414043,0.07896314561367035,0.26919254660606384,9.774680137634277
15336564419772,0.08853443711996078,0.29312077164649963,9.791430473327637
15336564429460,0.04546362906694412,0.29312077164649963,9.80100154876709
15336564438626,0.0526420995593071,0.2763710021972656,9.798608779907227
15336564443262,0.06699903309345245,0.29790642857551575,9.781859397888184
15336564449199,0.10767702013254166,0.29312077164649963,9.7938232421875
15336564452116,0.08853443711996078,0.28594231605529785,9.779465675354004
15336564464147,0.07657032459974289,0.2835494875907898,9.760323524475098
15336564466856,0.06939185410737991,0.2787638306617737,9.784252166748047
15336564470137,0.07178468257188797,0.29312077164649963,9.781859397888184
15336564478887,0.06699903309345245,0.2835494875907898,9.781859397888184
15336564484199,0.06939185410737991,0.2715853750705719,9.784252166748047
15336564489512,0.05024927482008934,0.3170489966869354,9.805787086486816
15336564495397,0.07417750358581543,0.3002992272377014,9.80100154876709
15336565917897,0.07657032459974289,0.30508488416671753,9.789037704467773
15336570814304,0.06699903309345245,0.29790642857551575,9.7938232421875
15336570845918,0.04307080805301666,0.26201409101486206,9.765109062194824
15336573161283,0.040677983313798904,0.3002992272377014,9.772287368774414
