13293965169301,0.064606212079525,0.2955136001110077,9.7938232421875
13293965174562,0.06939185410737991,0.30987054109573364,9.80817985534668
13293965182374,0.07896314561367035,0.30987054109573364,9.774680137634277
13293965189562,0.07657032459974289,0.2787638306617737,9.774680137634277
13293965191958,0.05503492057323456,0.2955136001110077,9.77707290649414
13293965196801,0.05503492057323456,0.27397820353507996,9.760323524475098
13293965201697,0.064606212079525,0.31465616822242737,9.7938232421875
13293965209197,0.07896314561367035,0.2883351147174835,9.78664493560791
13293965212947,0.08135596662759781,0.2907279431819916,9.774680137634277
13293965222583,0.08135596662759781,0.2955136001110077,9.80100154876709
13293965224822,0.064606212079525,0.2955136001110077,9.791430473327637
13293965227166,0.07657032459974289,0.29790642857551575,9.781859397888184
13293968535135,0.07417750358581543,0.2907279431819916,9.774680137634277
13293968619770,0.06939185410737991,0.28115665912628174,9.774680137634277
13293970695656,0.07178468257188797,0.29790642857551575,9.798608779907227
13294051586906,0.04307080805301666,0.2835494875907898,9.791430473327637
13294051640187,0.08374879509210587,0.2787638306617737,9.767501831054688
13294051648572,0.08374879509210587,0.2667997181415558,9.762716293334961
13294051663885,0.08614161610603333,0.3074777126312256,9.779465675354004
13294051673156,0.06939185410737991,0.29312077164649963,9.7938232421875
13294051679458,0.07178468257188797,0.30987054109573364,9.762716293334961
13294051689301,0.064606212079525,0.31465616822242737,9.781859397888184
13294051693833,0.064606212079525,0.27397820353507996,9.781859397888184
13294051695291,0.08135596662759781,0.29312077164649963,9.772287368774414
13294051709562,0.06939185410737991,0.3074777126312256,9.774680137634277
13294051722062,0.06939185410737991,0.3074777126312256,9.774680137634277
13294051728989,0.08614161610603333,0.29790642857551575,9.76989459991455
13294051735447,0.07178468257188797,0.29790642857551575,9.76989459991455
13294051743416,0.05503492057323456,0.29790642857551575,9.781859397888184
13294051749718,0.07417750358581543,0.3026920557022095,9.7938232421875
13294051752583,0.09092725813388824,0.2907279431819916,9.760323524475098
13294051762062,0.08853443711996078,0.30508488416671753,9.784252166748047
13294051770968,0.06939185410737991,0.3002992272377014,9.76989459991455
13294051777010,0.08135596662759781,0.3026920557022095,9.78664493560791
13294051783833,0.07178468257188797,0.2955136001110077,9.767501831054688
13294051793416,0.10289137065410614,0.3074777126312256,9.774680137634277
13294051799458,0.059820566326379776,0.31465616822242737,9.798608779907227
13294051803885,0.04546362906694412,0.29312077164649963,9.781859397888184
13294051809145,0.07178468257188797,0.3122633695602417,9.789037704467773
13294051812270,0.08374879509210587,0.30987054109573364,9.80817985534668
13294051814874,0.059820566326379776,0.28115665912628174,9.80100154876709
13294051828051,0.07178468257188797,0.26919254660606384,9.781859397888184
13294051833260,0.05742774158716202,0.27397820353507996,9.781859397888184
13294051841749,0.04785645380616188,0.28594231605529785,9.781859397888184
13294051846333,0.04785645380616188,0.2907279431819916,9.789037704467773
13294051851124,0.059820566326379776,0.2883351147174835,9.767501831054688
13294051855760,0.04785645380616188,0.2835494875907898,9.779465675354004
13294052306958,0.08374879509210587,0.24287149310112,9.774680137634277
13294052315447,0.064606212079525,0.3026920557022095,9.762716293334961
13294054538416,0.05742774158716202,0.28594231605529785,9.774680137634277
13294055749510,0.059820566326379776,0.26919254660606384,9.80817985534668
13294143482114,0.08374879509210587,0.26201409101486206,9.80817985534668
13294143487947,0.09092725813388824,0.3026920557022095,9.779465675354004
13294143492322,0.07896314561367035,0.3002992272377014,9.791430473327637
13294143501124,0.064606212079525,0.2907279431819916,9.7938232421875
13294143506958,0.06699903309345245,0.2907279431819916,9.796216011047363
13294143512322,0.07657032459974289,0.26919254660606384,9.80100154876709
13294143524874,0.07417750358581543,0.25722843408584595,9.78664493560791
13294143532114,0.07657032459974289,0.2883351147174835,9.779465675354004
13294143537166,0.059820566326379776,0.29790642857551575,9.78664493560791
13294143547895,0.05503492057323456,0.29312077164649963,9.779465675354004
13294143552999,0.05742774158716202,0.2955136001110077,9.762716293334961
13294143559978,0.06939185410737991,0.29790642857551575,9.767501831054688
13294143565916,0.059820566326379776,0.28594231605529785,9.767501831054688
13294143568572,0.07657032459974289,0.3074777126312256,9.77707290649414
13294143574926,0.0526420995593071,0.29790642857551575,9.789037704467773
13294143586072,0.05742774158716202,0.2907279431819916,9.77707290649414
13294143593833,0.05024927482008934,0.2907279431819916,9.781859397888184
13294143602895,0.04785645380616188,0.3026920557022095,9.796216011047363
13294143608520,0.0526420995593071,0.29790642857551575,9.781859397888184
13294143614197,0.059820566326379776,0.3194418251514435,9.77707290649414
13294143620031,0.07178468257188797,0.2883351147174835,9.78664493560791
13294143631749,0.06939185410737991,0.29312077164649963,9.80817985534668
13294143634978,0.07178468257188797,0.26440688967704773,9.7938232421875
13294143640760,0.07657032459974289,0.29312077164649963,9.803394317626953
13294143648728,0.04785645380616188,0.29790642857551575,9.7938232421875
13294143653885,0.06699903309345245,0.2883351147174835,9.77707290649414
13294143663833,0.07657032459974289,0.2907279431819916,9.781859397888184
13294143666906,0.07178468257188797,0.2907279431819916,9.784252166748047
13294143675083,0.07178468257188797,0.3002992272377014,9.779465675354004
13294143680343,0.06699903309345245,0.259621262550354,9.76989459991455
13294143685551,0.08135596662759781,0.2715853750705719,9.77707290649414
13294143691437,0.07417750358581543,0.31465616822242737,9.765109062194824
13294143698676,0.0526420995593071,0.29790642857551575,9.781859397888184
13294143716020,0.05024927482008934,0.26919254660606384,9.791430473327637
13294143718833,0.064606212079525,0.29312077164649963,9.755537986755371
13294143720291,0.059820566326379776,0.2715853750705719,9.7938232421875
13294144707635,0.062213387340307236,0.2787638306617737,9.791430473327637
13294145906333,0.06939185410737991,0.2835494875907898,9.796216011047363
13294151136801,0.05742774158716202,0.2835494875907898,9.80100154876709
13294151205760,0.06699903309345245,0.3122633695602417,9.774680137634277
13294251693728,0.064606212079525,0.30508488416671753,9.76989459991455
13294251707791,0.05742774158716202,0.28594231605529785,9.767501831054688
13294251716385,0.07896314561367035,0.2787638306617737,9.767501831054688
13294251725395,0.09571290761232376,0.3002992272377014,9.772287368774414
13294251732583,0.06699903309345245,0.2835494875907898,9.755537986755371
13294251743676,0.07178468257188797,0.2835494875907898,9.772287368774414
13294251749562,0.07178468257188797,0.3026920557022095,9.774680137634277
13294251756593,0.07657032459974289,0.32183465361595154,9.791430473327637
13294251763728,0.064606212079525,0.3026920557022095,9.784252166748047
13294251779666,0.0526420995593071,0.2787638306617737,9.77707290649414
13294251787010,0.059820566326379776,0.28115665912628174,9.772287368774414
13294251797583,0.06699903309345245,0.3122633695602417,9.798608779907227
13294251801020,0.05742774158716202,0.30508488416671753,9.77707290649414
13294251810239,0.06939185410737991,0.29312077164649963,9.779465675354004
13294251817322,0.035892341285943985,0.3074777126312256,9.789037704467773
13294251826697,0.04546362906694412,0.2835494875907898,9.784252166748047
13294251829926,0.08853443711996078,0.3170489966869354,9.7938232421875
13294251841176,0.064606212079525,0.3026920557022095,9.774680137634277
13294251844614,0.05742774158716202,0.3194418251514435,9.784252166748047
13294251856853,0.07896314561367035,0.2955136001110077,9.789037704467773
13294251866958,0.07178468257188797,0.3170489966869354,9.80100154876709
13294251874718,0.07417750358581543,0.3026920557022095,9.78664493560791
13294251880291,0.062213387340307236,0.2883351147174835,9.781859397888184
13294251885499,0.059820566326379776,0.28115665912628174,9.80100154876709
13294251897426,0.07896314561367035,0.28594231605529785,9.779465675354004
13294251904301,0.08135596662759781,0.30508488416671753,9.798608779907227
13294251908208,0.07178468257188797,0.3026920557022095,9.784252166748047
13294251917426,0.08135596662759781,0.29312077164649963,9.772287368774414
13294251927947,0.062213387340307236,0.3002992272377014,9.760323524475098
13294251931801,0.07657032459974289,0.3002992272377014,9.774680137634277
13294251942062,0.0933200865983963,0.30987054109573364,9.791430473327637
13294251948624,0.07896314561367035,0.27397820353507996,9.784252166748047
13294251952114,0.07417750358581543,0.26440688967704773,9.76989459991455
13294251964353,0.07417750358581543,0.2955136001110077,9.76989459991455
13294251969041,0.08374879509210587,0.3026920557022095,9.791430473327637
13294251976697,0.06939185410737991,0.2787638306617737,9.80817985534668
13294251990187,0.059820566326379776,0.3026920557022095,9.77707290649414
13294251996906,0.08374879509210587,0.3026920557022095,9.789037704467773
13294252043208,0.07657032459974289,0.3002992272377014,9.791430473327637
13294252050916,0.059820566326379776,0.3194418251514435,9.767501831054688
13294252066072,0.08614161610603333,0.2787638306617737,9.796216011047363
13294252072791,0.04785645380616188,0.2955136001110077,9.803394317626953
13294253697114,0.05742774158716202,0.3002992272377014,9.80817985534668
13294255070603,0.06939185410737991,0.3074777126312256,9.781859397888184
13294258389353,0.07896314561367035,0.2787638306617737,9.80817985534668
13294260936124,0.06699903309345245,0.26440688967704773,9.77707290649414
13294359602895,0.064606212079525,0.3026920557022095,9.779465675354004
13294359615499,0.07657032459974289,0.3026920557022095,9.781859397888184
13294359628624,0.07657032459974289,0.30508488416671753,9.781859397888184
13294359636280,0.06939185410737991,0.3002992272377014,9.789037704467773
13294359643103,0.06699903309345245,0.2907279431819916,9.781859397888184
13294359652947,0.08135596662759781,0.29312077164649963,9.781859397888184
13294359664458,0.059820566326379776,0.2955136001110077,9.803394317626953
13294359676176,0.05503492057323456,0.2548356056213379,9.78664493560791
13294359679458,0.09810572862625122,0.2907279431819916,9.789037704467773
13294359682583,0.07178468257188797,0.3026920557022095,9.774680137634277
13294359693051,0.07657032459974289,0.2907279431819916,9.77707290649414
13294359701958,0.062213387340307236,0.2835494875907898,9.757930755615234
13294359707583,0.07178468257188797,0.2787638306617737,9.767501831054688
13294359713780,0.09092725813388824,0.26919254660606384,9.781859397888184
13294359720291,0.08374879509210587,0.28115665912628174,9.7938232421875
13294359729093,0.07657032459974289,0.29312077164649963,9.762716293334961
13294359734093,0.07178468257188797,0.31465616822242737,9.77707290649414
13294359740030,0.07896314561367035,0.2787638306617737,9.774680137634277
13294359747322,0.08374879509210587,0.26919254660606384,9.805787086486816
13294359752218,0.07896314561367035,0.2883351147174835,9.789037704467773
13294359765030,0.05742774158716202,0.29790642857551575,9.784252166748047
13294359767843,0.07417750358581543,0.30508488416671753,9.781859397888184
13294359771280,0.07178468257188797,0.27397820353507996,9.779465675354004
13294359782843,0.0933200865983963,0.26440688967704773,9.762716293334961
13294359787530,0.062213387340307236,0.29312077164649963,9.762716293334961
13294359793885,0.062213387340307236,0.2907279431819916,9.789037704467773
13294359800030,0.07417750358581543,0.29790642857551575,9.77707290649414
13294359805395,0.0526420995593071,0.28115665912628174,9.779465675354004
13294359820708,0.05742774158716202,0.29312077164649963,9.774680137634277
13294359823676,0.05742774158716202,0.2955136001110077,9.772287368774414
13294359827843,0.05742774158716202,0.28594231605529785,9.772287368774414
13294359831176,0.06699903309345245,0.29312077164649963,9.774680137634277
13294359836801,0.07417750358581543,0.28594231605529785,9.774680137634277
13294359846697,0.06939185410737991,0.3122633695602417,9.76989459991455
13294359849562,0.07896314561367035,0.3290131092071533,9.772287368774414
13294359855447,0.06939185410737991,0.29312077164649963,9.805787086486816
13294359863572,0.064606212079525,0.30987054109573364,9.796216011047363
13294359867635,0.08853443711996078,0.3002992272377014,9.781859397888184
13294359874874,0.08374879509210587,0.3122633695602417,9.774680137634277
13294359879614,0.07178468257188797,0.29790642857551575,9.77707290649414
13294359884510,0.08374879509210587,0.3122633695602417,9.774680137634277
13294361098989,0.07896314561367035,0.3026920557022095,9.784252166748047
13294363703780,0.07178468257188797,0.2548356056213379,9.77707290649414
13294364666072,0.07417750358581543,0.3242274820804596,9.781859397888184
13294366723051,0.08135596662759781,0.30987054109573364,9.77707290649414
13294465519770,0.08853443711996078,0.28594231605529785,9.781859397888184
13294465523208,0.062213387340307236,0.28594231605529785,9.789037704467773
13294465529041,0.06939185410737991,0.2548356056213379,9.781859397888184
13294465534405,0.059820566326379776,0.28115665912628174,9.791430473327637
13294465540447,0.0526420995593071,0.26919254660606384,9.7938232421875
13294465545551,0.07417750358581543,0.29790642857551575,9.781859397888184
13294465555551,0.040677983313798904,0.2955136001110077,9.791430473327637
13294465559145,0.059820566326379776,0.29790642857551575,9.796216011047363
13294465566697,0.08853443711996078,0.2476571500301361,9.80100154876709
13294465572010,0.06699903309345245,0.28115665912628174,9.774680137634277
13294465583989,0.07417750358581543,0.2955136001110077,9.789037704467773
13294465587374,0.07178468257188797,0.2715853750705719,9.789037704467773
13294465593676,0.08135596662759781,0.2883351147174835,9.805787086486816
13294465599770,0.05503492057323456,0.2883351147174835,9.803394317626953
13294465610343,0.064606212079525,0.28594231605529785,9.77707290649414
13294465616020,0.07417750358581543,0.26919254660606384,9.789037704467773
13294465621437,0.07896314561367035,0.3002992272377014,9.805787086486816
13294465627999,0.07657032459974289,0.2763710021972656,9.781859397888184
13294465633728,0.07417750358581543,0.28594231605529785,9.7938232421875
13294465638624,0.09092725813388824,0.2763710021972656,9.789037704467773
13294465647270,0.064606212079525,0.259621262550354,9.80100154876709
13294465657478,0.059820566326379776,0.25244277715682983,9.757930755615234
13294465660083,0.06699903309345245,0.3170489966869354,9.779465675354004
13294465665083,0.0526420995593071,0.26919254660606384,9.789037704467773
13294465670499,0.05742774158716202,0.29312077164649963,9.779465675354004
13294465675499,0.08614161610603333,0.29312077164649963,9.753145217895508
13294465679718,0.09571290761232376,0.3002992272377014,9.760323524475098
13294465687322,0.11246266216039658,0.2787638306617737,9.789037704467773
13294465692947,0.08374879509210587,0.29312077164649963,9.796216011047363
13294465700864,0.05503492057323456,0.24287149310112,9.812965393066406
13294465703416,0.07657032459974289,0.2835494875907898,9.791430473327637
13294465710864,0.064606212079525,0.3074777126312256,9.791430473327637
13294465721333,0.059820566326379776,0.2907279431819916,9.791430473327637
13294465726645,0.04785645380616188,0.2883351147174835,9.774680137634277
13294465733937,0.06939185410737991,0.2907279431819916,9.755537986755371
13294465738989,0.06939185410737991,0.29312077164649963,9.779465675354004
13294465743208,0.07657032459974289,0.27397820353507996,9.784252166748047
13294465748260,0.08614161610603333,0.2955136001110077,9.810572624206543
13294465750760,0.062213387340307236,0.3074777126312256,9.81535816192627
13294465758364,0.08374879509210587,0.2883351147174835,9.803394317626953
13294465765447,0.0526420995593071,0.2907279431819916,9.796216011047363
13294473911489,0.07896314561367035,0.2715853750705719,9.774680137634277
13294473917426,0.05503492057323456,0.3002992272377014,9.750752449035645
13294473931228,0.07178468257188797,0.2907279431819916,9.77707290649414
13294583574405,0.0526420995593071,0.2763710021972656,9.791430473327637
13294583587999,0.07657032459974289,0.2955136001110077,9.77707290649414
13294583599249,0.05742774158716202,0.3002992272377014,9.796216011047363
13294583603416,0.0526420995593071,0.30508488416671753,9.796216011047363
13294583618260,0.04785645380616188,0.2787638306617737,9.784252166748047
13294583624510,0.05503492057323456,0.29790642857551575,9.774680137634277
13294583627687,0.07417750358581543,0.28594231605529785,9.781859397888184
13294583633468,0.062213387340307236,0.30987054109573364,9.779465675354004
13294583645499,0.06699903309345245,0.2955136001110077,9.784252166748047
13294583653468,0.08374879509210587,0.3074777126312256,9.76989459991455
13294583656280,0.07417750358581543,0.2787638306617737,9.765109062194824
13294583658989,0.06939185410737991,0.26919254660606384,9.772287368774414
13294583670499,0.07178468257188797,0.26919254660606384,9.798608779907227
13294583697010,0.059820566326379776,0.28594231605529785,9.781859397888184
13294583702687,0.064606212079525,0.3170489966869354,9.765109062194824
13294583711697,0.064606212079525,0.29790642857551575,9.76989459991455
13294583716645,0.07178468257188797,0.30987054109573364,9.781859397888184
13294583722635,0.07417750358581543,0.2763710021972656,9.765109062194824
13294583726020,0.07178468257188797,0.3074777126312256,9.765109062194824
13294583731801,0.059820566326379776,0.29790642857551575,9.80817985534668
13294583734926,0.05503492057323456,0.2787638306617737,9.767501831054688
13294583747791,0.05503492057323456,0.2763710021972656,9.784252166748047
13294583753572,0.06699903309345245,0.28594231605529785,9.757930755615234
13294583756853,0.07896314561367035,0.27397820353507996,9.774680137634277
13294583762218,0.07417750358581543,0.3026920557022095,9.784252166748047
13294583774718,0.08374879509210587,0.3002992272377014,9.77707290649414
13294583780655,0.08374879509210587,0.29312077164649963,9.76989459991455
13294583785968,0.06939185410737991,0.28115665912628174,9.745966911315918
13294583792739,0.06699903309345245,0.3002992272377014,9.774680137634277
13294583798051,0.062213387340307236,0.29312077164649963,9.76989459991455
13294583801020,0.064606212079525,0.3026920557022095,9.7938232421875
13294583809405,0.07896314561367035,0.2955136001110077,9.760323524475098
13294583811801,0.06939185410737991,0.2763710021972656,9.798608779907227
13294583818520,0.07178468257188797,0.2955136001110077,9.798608779907227
13294583822635,0.08135596662759781,0.2907279431819916,9.779465675354004
13294583830082,0.09092725813388824,0.26919254660606384,9.77707290649414
13294583837895,0.062213387340307236,0.26201409101486206,9.784252166748047
13294583841645,0.06699903309345245,0.29790642857551575,9.772287368774414
13294583846697,0.06699903309345245,0.3002992272377014,9.757930755615234
13294583849093,0.07896314561367035,0.3026920557022095,9.757930755615234
13294583861176,0.05024927482008934,0.30508488416671753,9.791430473327637
13294583863937,0.059820566326379776,0.28115665912628174,9.78664493560791
13294583869041,0.08374879509210587,0.30508488416671753,9.789037704467773
13294583874145,0.064606212079525,0.26201409101486206,9.781859397888184
13294583881489,0.062213387340307236,0.32183465361595154,9.757930755615234
13294583883885,0.05503492057323456,0.2907279431819916,9.772287368774414
13294584225499,0.0526420995593071,0.3074777126312256,9.745966911315918
13294585237062,0.06699903309345245,0.29790642857551575,9.757930755615234
13294589170916,0.07417750358581543,0.2763710021972656,9.755537986755371
13294590747791,0.07657032459974289,0.3122633695602417,9.781859397888184
13294703877062,0.09571290761232376,0.28594231605529785,9.781859397888184
13294703900082,0.064606212079525,0.2835494875907898,9.791430473327637
13294703909093,0.05024927482008934,0.2787638306617737,9.812965393066406
13294703913780,0.0526420995593071,0.3074777126312256,9.750752449035645
13294703934405,0.04546362906694412,0.2883351147174835,9.798608779907227
13294703945135,0.06939185410737991,0.3002992272377014,9.772287368774414
13294703948468,0.062213387340307236,0.2883351147174835,9.762716293334961
13294703959770,0.062213387340307236,0.3194418251514435,9.779465675354004
13294703965447,0.05742774158716202,0.3074777126312256,9.745966911315918
13294703976905,0.08374879509210587,0.28115665912628174,9.796216011047363
13294703984145,0.05742774158716202,0.28115665912628174,9.791430473327637
13294703990707,0.06699903309345245,0.3002992272377014,9.817750930786133
13294703997478,0.06699903309345245,0.3002992272377014,9.781859397888184
13294704024249,0.08374879509210587,0.2907279431819916,9.772287368774414
13294704031957,0.06939185410737991,0.29312077164649963,9.767501831054688
13294704039926,0.07896314561367035,0.3002992272377014,9.772287368774414
13294704048103,0.062213387340307236,0.2835494875907898,9.781859397888184
13294704054197,0.06939185410737991,0.3074777126312256,9.7938232421875
13294704063728,0.08374879509210587,0.3122633695602417,9.78664493560791
13294704070082,0.07417750358581543,0.2955136001110077,9.755537986755371
13294704075760,0.09092725813388824,0.28594231605529785,9.791430473327637
13294704082426,0.040677983313798904,0.3074777126312256,9.748359680175781
13294704092374,0.05024927482008934,0.30508488416671753,9.822537422180176
13294704098364,0.064606212079525,0.2883351147174835,9.745966911315918
13294704104405,0.062213387340307236,0.2787638306617737,9.789037704467773
13294704110760,0.062213387340307236,0.3002992272377014,9.774680137634277
13294704119666,0.06699903309345245,0.2955136001110077,9.805787086486816
13294704126541,0.0526420995593071,0.26919254660606384,9.796216011047363
13294704135187,0.06699903309345245,0.2907279431819916,9.80100154876709
13294704141645,0.064606212079525,0.28594231605529785,9.77707290649414
13294704146437,0.08614161610603333,0.29790642857551575,9.7938232421875
13294704152062,0.04307080805301666,0.3074777126312256,9.796216011047363
13294704157530,0.07178468257188797,0.2955136001110077,9.753145217895508
13294704161749,0.062213387340307236,0.30508488416671753,9.779465675354004
13294704169874,0.04546362906694412,0.31465616822242737,9.743574142456055
13294704175447,0.06699903309345245,0.3026920557022095,9.820143699645996
13294704180551,0.0526420995593071,0.259621262550354,9.760323524475098
13294704188364,0.06699903309345245,0.2883351147174835,9.812965393066406
13294704193520,0.07178468257188797,0.29312077164649963,9.76989459991455
13294704199249,0.064606212079525,0.3002992272377014,9.7938232421875
13294704206541,0.06699903309345245,0.30987054109573364,9.76989459991455
13294704208885,0.05742774158716202,0.29312077164649963,9.767501831054688
13294704212947,0.08853443711996078,0.2715853750705719,9.762716293334961
13294704222010,0.06939185410737991,0.3122633695602417,9.77707290649414
13294704226957,0.06939185410737991,0.2955136001110077,9.774680137634277
13294704236541,0.064606212079525,0.28115665912628174,9.796216011047363
13294704238989,0.08135596662759781,0.3002992272377014,9.78664493560791
13294707481020,0.0526420995593071,0.2787638306617737,9.80100154876709
13294707563624,0.06939185410737991,0.2667997181415558,9.767501831054688
13294712753989,0.07417750358581543,0.2548356056213379,9.753145217895508
13294712914874,0.08374879509210587,0.27397820353507996,9.78664493560791
13294823109666,0.064606212079525,0.26919254660606384,9.78664493560791
13294823120864,0.08374879509210587,0.2955136001110077,9.791430473327637
13294823125812,0.08853443711996078,0.30508488416671753,9.77707290649414
13294823132322,0.11006984114646912,0.26440688967704773,9.781859397888184
13294823154197,0.059820566326379776,0.2907279431819916,9.781859397888184
13294823160447,0.06939185410737991,0.3122633695602417,9.791430473327637
13294823164249,0.07896314561367035,0.3122633695602417,9.760323524475098
13294823172270,0.08135596662759781,0.2883351147174835,9.774680137634277
13294823184093,0.05024927482008934,0.2907279431819916,9.781859397888184
13294823191072,0.07417750358581543,0.2907279431819916,9.76989459991455
13294823197843,0.08853443711996078,0.2835494875907898,9.760323524475098
13294823209249,0.08614161610603333,0.2883351147174835,9.78664493560791
13294823215447,0.0526420995593071,0.28594231605529785,9.772287368774414
13294823221801,0.07178468257188797,0.2715853750705719,9.774680137634277
13294823229978,0.062213387340307236,0.3194418251514435,9.760323524475098
13294823239353,0.062213387340307236,0.29790642857551575,9.839286804199219
13294823246437,0.05503492057323456,0.28594231605529785,9.748359680175781
13294823252218,0.0933200865983963,0.29312077164649963,9.781859397888184
13294823258676,0.059820566326379776,0.31465616822242737,9.726823806762695
13294823264249,0.0526420995593071,0.28594231605529785,9.827322959899902
13294823273207,0.07417750358581543,0.2883351147174835,9.767501831054688
13294823280343,0.09092725813388824,0.28594231605529785,9.798608779907227
13294823285864,0.07657032459974289,0.3122633695602417,9.757930755615234
13294823289145,0.07417750358581543,0.26919254660606384,9.820143699645996
13294823298416,0.0526420995593071,0.2715853750705719,9.748359680175781
13294823307530,0.059820566326379776,0.2883351147174835,9.789037704467773
13294823313312,0.06699903309345245,0.3122633695602417,9.738788604736328
13294823318103,0.062213387340307236,0.28594231605529785,9.803394317626953
13294823329249,0.04785645380616188,0.31465616822242737,9.789037704467773
13294823332218,0.07178468257188797,0.26440688967704773,9.774680137634277
13294823337478,0.07896314561367035,0.2835494875907898,9.762716293334961
13294823340655,0.06699903309345245,0.2955136001110077,9.81535816192627
13294823353572,0.07657032459974289,0.2835494875907898,9.757930755615234
13294823356280,0.09092725813388824,0.3074777126312256,9.767501831054688
13294823361697,0.06939185410737991,0.30508488416671753,9.743574142456055
13294823364405,0.059820566326379776,0.2787638306617737,9.798608779907227
13294823380759,0.04546362906694412,0.3074777126312256,9.748359680175781
13294823383520,0.06939185410737991,0.2955136001110077,9.796216011047363
13294823389145,0.07178468257188797,0.26440688967704773,9.78664493560791
13294823394614,0.06939185410737991,0.2787638306617737,9.817750930786133
13294823403207,0.07657032459974289,0.3002992272377014,9.781859397888184
13294823409301,0.08374879509210587,0.2763710021972656,9.80100154876709
13294823417270,0.05503492057323456,0.2883351147174835,9.745966911315918
13294823421489,0.0526420995593071,0.28594231605529785,9.791430473327637
13294823427322,0.05742774158716202,0.29312077164649963,9.765109062194824
13294823436176,0.08135596662759781,0.2955136001110077,9.779465675354004
13294823441541,0.06699903309345245,0.2835494875907898,9.748359680175781
13294828496801,0.064606212079525,0.2787638306617737,9.789037704467773
13294828583624,0.04307080805301666,0.30508488416671753,9.77707290649414
13294831232062,0.10049854964017868,0.3122633695602417,9.789037704467773
13294943733416,0.07417750358581543,0.28594231605529785,9.748359680175781
13294943737687,0.05503492057323456,0.3026920557022095,9.798608779907227
13294943745812,0.059820566326379776,0.28115665912628174,9.765109062194824
13294943751020,0.06699903309345245,0.28594231605529785,9.784252166748047
13294943758780,0.062213387340307236,0.29312077164649963,9.765109062194824
13294943772895,0.08135596662759781,0.3002992272377014,9.81535816192627
13294943776332,0.064606212079525,0.29790642857551575,9.78664493560791
13294943794353,0.08853443711996078,0.26440688967704773,9.781859397888184
13294943797582,0.07896314561367035,0.28594231605529785,9.76989459991455
13294943804666,0.07896314561367035,0.29312077164649963,9.805787086486816
13294943812218,0.07178468257188797,0.26201409101486206,9.757930755615234
13294943816437,0.04307080805301666,0.3074777126312256,9.812965393066406
13294943822374,0.07657032459974289,0.259621262550354,9.757930755615234
13294943833416,0.06699903309345245,0.26919254660606384,9.805787086486816
13294943839978,0.05503492057323456,0.2835494875907898,9.779465675354004
13294943847166,0.08374879509210587,0.29312077164649963,9.824930191040039
13294943852166,0.06939185410737991,0.2907279431819916,9.789037704467773
13294943858989,0.0933200865983963,0.3002992272377014,9.798608779907227
13294943865395,0.062213387340307236,0.2787638306617737,9.750752449035645
13294943873832,0.04307080805301666,0.3074777126312256,9.774680137634277
13294943882218,0.05503492057323456,0.3026920557022095,9.760323524475098
13294943885082,0.05024927482008934,0.29312077164649963,9.736394882202148
13294943899093,0.08614161610603333,0.2787638306617737,9.779465675354004
13294943902687,0.09092725813388824,0.2667997181415558,9.77707290649414
13294943908728,0.07657032459974289,0.2715853750705719,9.738788604736328
13294943914666,0.08853443711996078,0.28115665912628174,9.779465675354004
13294943927166,0.07178468257188797,0.2763710021972656,9.78664493560791
13294943930551,0.040677983313798904,0.29312077164649963,9.76989459991455
13294943952478,0.04546362906694412,0.2787638306617737,9.856036186218262
13294943957843,0.07178468257188797,0.2763710021972656,9.76989459991455
13294943963884,0.09092725813388824,0.2835494875907898,9.76989459991455
13294943970030,0.059820566326379776,0.3026920557022095,9.78664493560791
13294943974197,0.11006984114646912,0.29790642857551575,9.798608779907227
13294943980447,0.07657032459974289,0.2883351147174835,9.789037704467773
13294943986176,0.062213387340307236,0.2907279431819916,9.767501831054688
13294943995759,0.08614161610603333,0.2955136001110077,9.810572624206543
13294944000134,0.04307080805301666,0.3074777126312256,9.774680137634277
13294944026020,0.06699903309345245,0.2787638306617737,9.7938232421875
13294944032062,0.059820566326379776,0.26919254660606384,9.734002113342285
13294944036697,0.06699903309345245,0.2883351147174835,9.81535816192627
13294944042114,0.05503492057323456,0.28594231605529785,9.791430473327637
13294944047582,0.07178468257188797,0.32183465361595154,9.762716293334961
13294944051853,0.07178468257188797,0.2787638306617737,9.798608779907227
13294944062843,0.0526420995593071,0.2835494875907898,9.798608779907227
13294944068416,0.059820566326379776,0.2883351147174835,9.779465675354004
13294944079926,0.07417750358581543,0.2883351147174835,9.80817985534668
13294944082791,0.07657032459974289,0.28115665912628174,9.76989459991455
13294944088051,0.064606212079525,0.30508488416671753,9.772287368774414
13294946263884,0.06939185410737991,0.2787638306617737,9.76989459991455
13294951802947,0.05742774158716202,0.259621262550354,9.7938232421875
13294951883937,0.07657032459974289,0.2763710021972656,9.781859397888184
13295063618311,0.0933200865983963,0.2787638306617737,9.805787086486816
13295063630239,0.059820566326379776,0.3074777126312256,9.76989459991455
13295063635082,0.05742774158716202,0.2907279431819916,9.755537986755371
13295063651436,0.035892341285943985,0.2955136001110077,9.772287368774414
13295063655864,0.05503492057323456,0.2907279431819916,9.798608779907227
13295063664041,0.07417750358581543,0.2787638306617737,9.781859397888184
13295063673416,0.09810572862625122,0.29790642857551575,9.789037704467773
13295063677061,0.07657032459974289,0.2955136001110077,9.7938232421875
13295063687582,0.09092725813388824,0.2883351147174835,9.779465675354004
13295063704822,0.08135596662759781,0.2835494875907898,9.803394317626953
