14386387627114,0.08374879509210587,0.28115665912628174,9.779465675354004
14386387752166,0.05024927482008934,0.3002992272377014,9.796216011047363
14386523694458,0.064606212079525,0.30508488416671753,9.803394317626953
14386523710395,0.07896314561367035,0.28115665912628174,9.765109062194824
14386523732478,0.064606212079525,0.2907279431819916,9.80100154876709
14386523739978,0.062213387340307236,0.28594231605529785,9.78664493560791
14386523744510,0.04785645380616188,0.3170489966869354,9.78664493560791
14386523751437,0.08374879509210587,0.29312077164649963,9.791430473327637
14386523762270,0.05742774158716202,0.2907279431819916,9.791430473327637
14386523769614,0.059820566326379776,0.2907279431819916,9.767501831054688
14386523775708,0.062213387340307236,0.3026920557022095,9.772287368774414
14386523782687,0.064606212079525,0.3026920557022095,9.774680137634277
14386523791385,0.04546362906694412,0.27397820353507996,9.781859397888184
14386523797635,0.08614161610603333,0.2883351147174835,9.791430473327637
14386523800708,0.08374879509210587,0.2835494875907898,9.779465675354004
14386523805760,0.06939185410737991,0.3194418251514435,9.784252166748047
14386523819562,0.07178468257188797,0.3002992272377014,9.774680137634277
14386523828728,0.06939185410737991,0.3074777126312256,9.80100154876709
14386523831749,0.08614161610603333,0.3074777126312256,9.779465675354004
14386523838260,0.059820566326379776,0.29790642857551575,9.796216011047363
14386523850291,0.08614161610603333,0.28594231605529785,9.78664493560791
14386523853364,0.07657032459974289,0.29312077164649963,9.7938232421875
14386523859041,0.06699903309345245,0.29312077164649963,9.798608779907227
14386523864978,0.05503492057323456,0.2883351147174835,9.796216011047363
14386523871176,0.0933200865983963,0.29312077164649963,9.784252166748047
14386523878781,0.07896314561367035,0.2955136001110077,9.7938232421875
14386523884458,0.064606212079525,0.29790642857551575,9.796216011047363
14386523887270,0.09092725813388824,0.2955136001110077,9.796216011047363
14386523891958,0.07657032459974289,0.31465616822242737,9.757930755615234
14386523904145,0.08374879509210587,0.3194418251514435,9.784252166748047
14386523910135,0.07896314561367035,0.29312077164649963,9.789037704467773
14386523920343,0.08374879509210587,0.3170489966869354,9.789037704467773
14386523923416,0.059820566326379776,0.30987054109573364,9.772287368774414
14386523928260,0.09810572862625122,0.29312077164649963,9.7938232421875
14386523934770,0.06699903309345245,0.2883351147174835,9.78664493560791
14386523941020,0.0526420995593071,0.2883351147174835,9.81535816192627
14386523947010,0.040677983313798904,0.3026920557022095,9.774680137634277
14386523954353,0.08374879509210587,0.31465616822242737,9.772287368774414
14386523960239,0.07896314561367035,0.3002992272377014,9.784252166748047
14386523968416,0.07657032459974289,0.2883351147174835,9.805787086486816
14386523974614,0.05742774158716202,0.3074777126312256,9.772287368774414
14386523980187,0.07178468257188797,0.3074777126312256,9.784252166748047
14386523985760,0.07657032459974289,0.3002992272377014,9.781859397888184
14386523991593,0.08374879509210587,0.3002992272377014,9.796216011047363
14386523997322,0.064606212079525,0.2907279431819916,9.784252166748047
14386524030031,0.06699903309345245,0.27397820353507996,9.789037704467773
14386524045864,0.08374879509210587,0.29790642857551575,9.772287368774414
14386524051906,0.05742774158716202,0.2883351147174835,9.767501831054688
14386524057843,0.07417750358581543,0.3074777126312256,9.817750930786133
14386524062270,0.07417750358581543,0.3002992272377014,9.774680137634277
14386524068728,0.07178468257188797,0.2955136001110077,9.781859397888184
14386524088781,0.08614161610603333,0.3074777126312256,9.78664493560791
14386524094249,0.05742774158716202,0.29790642857551575,9.810572624206543
14386524099666,0.08374879509210587,0.2763710021972656,9.779465675354004
14386524107999,0.07896314561367035,0.28115665912628174,9.784252166748047
14386524113572,0.064606212079525,0.3002992272377014,9.791430473327637
14386524118937,0.06699903309345245,0.3194418251514435,9.798608779907227
14386524121385,0.062213387340307236,0.3170489966869354,9.80100154876709
14386524131958,0.064606212079525,0.2763710021972656,9.80100154876709
14386525680916,0.06939185410737991,0.28594231605529785,9.779465675354004
14386526895031,0.06699903309345245,0.30987054109573364,9.796216011047363
14386531025395,0.07417750358581543,0.28594231605529785,9.798608779907227
14386532723624,0.059820566326379776,0.29790642857551575,9.78664493560791
14386671754614,0.07178468257188797,0.3122633695602417,9.781859397888184
14386671767218,0.062213387340307236,0.3026920557022095,9.7938232421875
14386671772635,0.08614161610603333,0.3074777126312256,9.810572624206543
14386671781853,0.08374879509210587,0.2883351147174835,9.810572624206543
14386671794770,0.08614161610603333,0.259621262550354,9.80100154876709
14386671800968,0.08853443711996078,0.29312077164649963,9.781859397888184
14386671807322,0.0933200865983963,0.3170489966869354,9.78664493560791
14386671813780,0.064606212079525,0.29790642857551575,9.791430473327637
14386671825395,0.08374879509210587,0.3122633695602417,9.7938232421875
14386671831853,0.08135596662759781,0.2835494875907898,9.789037704467773
14386671839822,0.06699903309345245,0.29790642857551575,9.784252166748047
14386671847843,0.08135596662759781,0.3122633695602417,9.784252166748047
14386671851645,0.059820566326379776,0.2907279431819916,9.78664493560791
14386671864666,0.07417750358581543,0.31465616822242737,9.781859397888184
14386671866176,0.07896314561367035,0.28115665912628174,9.774680137634277
14386671873364,0.08135596662759781,0.259621262550354,9.774680137634277
14386671883728,0.07896314561367035,0.3026920557022095,9.784252166748047
14386671891645,0.04546362906694412,0.28594231605529785,9.798608779907227
14386671896697,0.07417750358581543,0.2763710021972656,9.791430473327637
14386671900395,0.04785645380616188,0.2763710021972656,9.765109062194824
14386671910291,0.07657032459974289,0.29790642857551575,9.80100154876709
14386671925030,0.07657032459974289,0.3002992272377014,9.781859397888184
14386671936801,0.07417750358581543,0.29790642857551575,9.822537422180176
14386671951020,0.062213387340307236,0.259621262550354,9.760323524475098
14386671956124,0.05503492057323456,0.2883351147174835,9.784252166748047
14386671964353,0.05503492057323456,0.28594231605529785,9.774680137634277
14386671970551,0.08853443711996078,0.2907279431819916,9.798608779907227
14386671973676,0.07417750358581543,0.3122633695602417,9.779465675354004
14386671979926,0.0526420995593071,0.29312077164649963,9.774680137634277
14386671992687,0.04307080805301666,0.2907279431819916,9.774680137634277
14386672018989,0.05024927482008934,0.29312077164649963,9.774680137634277
14386672022999,0.08614161610603333,0.30508488416671753,9.77707290649414
14386672036228,0.07178468257188797,0.3026920557022095,9.7938232421875
14386672046176,0.06939185410737991,0.31465616822242737,9.78664493560791
14386672053051,0.07657032459974289,0.29790642857551575,9.781859397888184
14386672057791,0.08374879509210587,0.30987054109573364,9.781859397888184
14386672063260,0.06939185410737991,0.30508488416671753,9.767501831054688
14386672069978,0.07178468257188797,0.2835494875907898,9.791430473327637
14386672082999,0.08374879509210587,0.2907279431819916,9.77707290649414
14386672089874,0.09092725813388824,0.29312077164649963,9.798608779907227
14386672094614,0.09092725813388824,0.2835494875907898,9.784252166748047
14386672107947,0.10049854964017868,0.28594231605529785,9.779465675354004
14386672115447,0.07178468257188797,0.2883351147174835,9.76989459991455
14386672121541,0.05742774158716202,0.3002992272377014,9.774680137634277
14386672124718,0.07178468257188797,0.32662028074264526,9.805787086486816
14386672137687,0.07896314561367035,0.2835494875907898,9.78664493560791
14386672142635,0.07417750358581543,0.2955136001110077,9.784252166748047
14386672149093,0.07417750358581543,0.2907279431819916,9.789037704467773
14386672158260,0.06699903309345245,0.28594231605529785,9.767501831054688
14386672164145,0.07657032459974289,0.2787638306617737,9.77707290649414
14386672170447,0.07896314561367035,0.29790642857551575,9.774680137634277
14386672175968,0.07178468257188797,0.2667997181415558,9.774680137634277
14386672181124,0.03349951654672623,0.31465616822242737,9.81535816192627
14386672183624,0.06699903309345245,0.2883351147174835,9.76989459991455
14386672190291,0.08374879509210587,0.3026920557022095,9.796216011047363
14386672195291,0.059820566326379776,0.2907279431819916,9.796216011047363
14386672200551,0.07178468257188797,0.28115665912628174,9.791430473327637
14386672211176,0.06939185410737991,0.32183465361595154,9.81535816192627
14386807762635,0.08135596662759781,0.3122633695602417,9.789037704467773
14386807773572,0.07178468257188797,0.2715853750705719,9.796216011047363
14386807782791,0.06699903309345245,0.2955136001110077,9.77707290649414
14386807786072,0.07417750358581543,0.2763710021972656,9.765109062194824
14386807791280,0.08135596662759781,0.2715853750705719,9.77707290649414
14386807804353,0.06699903309345245,0.29790642857551575,9.78664493560791
14386807815135,0.059820566326379776,0.30987054109573364,9.784252166748047
14386807823468,0.07896314561367035,0.29312077164649963,9.76989459991455
14386807828208,0.06699903309345245,0.3002992272377014,9.784252166748047
14386807832635,0.08614161610603333,0.29790642857551575,9.7938232421875
14386807839041,0.09092725813388824,0.2835494875907898,9.784252166748047
14386807844978,0.07417750358581543,0.30987054109573364,9.789037704467773
14386807849770,0.09092725813388824,0.2667997181415558,9.798608779907227
14386807859145,0.06699903309345245,0.29312077164649963,9.796216011047363
14386807871020,0.064606212079525,0.28594231605529785,9.789037704467773
14386807873937,0.07178468257188797,0.29312077164649963,9.789037704467773
14386807883103,0.10289137065410614,0.2955136001110077,9.765109062194824
14386807887530,0.09810572862625122,0.3026920557022095,9.798608779907227
14386807890499,0.04785645380616188,0.29790642857551575,9.7938232421875
14386807897947,0.05503492057323456,0.29312077164649963,9.774680137634277
14386807911905,0.07896314561367035,0.2883351147174835,9.791430473327637
14386807914770,0.064606212079525,0.2955136001110077,9.767501831054688
14386807920864,0.062213387340307236,0.29312077164649963,9.772287368774414
14386807925187,0.064606212079525,0.2883351147174835,9.796216011047363
14386807928260,0.040677983313798904,0.29790642857551575,9.77707290649414
14386807932999,0.07896314561367035,0.31465616822242737,9.796216011047363
14386807943780,0.09571290761232376,0.29790642857551575,9.77707290649414
14386807946905,0.08853443711996078,0.3002992272377014,9.803394317626953
14386807957166,0.064606212079525,0.27397820353507996,9.80817985534668
14386807961749,0.07417750358581543,0.28115665912628174,9.78664493560791
14386807968989,0.08374879509210587,0.2715853750705719,9.779465675354004
14386807978937,0.06939185410737991,0.2787638306617737,9.789037704467773
14386807989197,0.08135596662759781,0.29312077164649963,9.789037704467773
14386807996801,0.0933200865983963,0.29790642857551575,9.798608779907227
14386808080968,0.10289137065410614,0.2955136001110077,9.80100154876709
14386808094197,0.062213387340307236,0.2955136001110077,9.796216011047363
14386808100603,0.10049854964017868,0.2715853750705719,9.789037704467773
14386808104458,0.08853443711996078,0.26919254660606384,9.779465675354004
14386808116697,0.08853443711996078,0.28115665912628174,9.7938232421875
14386808125916,0.07657032459974289,0.2907279431819916,9.779465675354004
14386808128728,0.062213387340307236,0.2763710021972656,9.789037704467773
14386808137530,0.08853443711996078,0.29790642857551575,9.791430473327637
14386808143103,0.09571290761232376,0.2715853750705719,9.798608779907227
14386808148364,0.07417750358581543,0.29312077164649963,9.78664493560791
14386808154041,0.07417750358581543,0.2883351147174835,9.803394317626953
14386808165030,0.05742774158716202,0.3026920557022095,9.810572624206543
14386808167947,0.0933200865983963,0.2763710021972656,9.772287368774414
14386808170812,0.08614161610603333,0.28115665912628174,9.77707290649414
14386808179405,0.059820566326379776,0.29312077164649963,9.7938232421875
14386808182478,0.06699903309345245,0.3074777126312256,9.805787086486816
14386808185499,0.08374879509210587,0.3002992272377014,9.77707290649414
14386808197322,0.05503492057323456,0.2955136001110077,9.791430473327637
14386808205343,0.0933200865983963,0.3122633695602417,9.803394317626953
14386808210603,0.08614161610603333,0.3002992272377014,9.789037704467773
14386808215708,0.06939185410737991,0.2883351147174835,9.791430473327637
14386808223572,0.07896314561367035,0.2955136001110077,9.789037704467773
14386808226280,0.059820566326379776,0.3170489966869354,9.779465675354004
14386808234301,0.05503492057323456,0.3002992272377014,9.791430473327637
14386813382791,0.08614161610603333,0.28115665912628174,9.755537986755371
14386813402530,0.07178468257188797,0.2763710021972656,9.779465675354004
14386814591905,0.09092725813388824,0.28594231605529785,9.767501831054688
14386816687843,0.08614161610603333,0.28115665912628174,9.760323524475098
14386962674353,0.07657032459974289,0.30508488416671753,9.762716293334961
14386962740968,0.08853443711996078,0.32183465361595154,9.7938232421875
14386962755187,0.07178468257188797,0.28594231605529785,9.798608779907227
14386962758520,0.04307080805301666,0.2787638306617737,9.781859397888184
14386962764874,0.05742774158716202,0.31465616822242737,9.789037704467773
14386962771749,0.07417750358581543,0.3026920557022095,9.78664493560791
14386962781280,0.05742774158716202,0.2835494875907898,9.774680137634277
14386962790812,0.07178468257188797,0.28115665912628174,9.767501831054688
14386962794770,0.07657032459974289,0.2787638306617737,9.755537986755371
14386962805916,0.05503492057323456,0.2955136001110077,9.798608779907227
14386962811280,0.06939185410737991,0.28594231605529785,9.810572624206543
14386962814874,0.08135596662759781,0.2955136001110077,9.78664493560791
14386962823155,0.062213387340307236,0.28115665912628174,9.78664493560791
14386962833155,0.059820566326379776,0.2907279431819916,9.7938232421875
14386962839510,0.07657032459974289,0.3002992272377014,9.78664493560791
14386962845603,0.05742774158716202,0.26919254660606384,9.791430473327637
14386962857843,0.064606212079525,0.29312077164649963,9.789037704467773
14386962868416,0.05742774158716202,0.26201409101486206,9.803394317626953
14386962875551,0.07657032459974289,0.28115665912628174,9.791430473327637
14386962881072,0.059820566326379776,0.2955136001110077,9.791430473327637
14386962884666,0.07417750358581543,0.2883351147174835,9.784252166748047
14386962896437,0.08614161610603333,0.29790642857551575,9.77707290649414
14386962903051,0.064606212079525,0.2883351147174835,9.810572624206543
14386962909770,0.07417750358581543,0.29790642857551575,9.798608779907227
14386962916124,0.07417750358581543,0.28594231605529785,9.781859397888184
14386962926020,0.07896314561367035,0.28594231605529785,9.805787086486816
14386962930603,0.07896314561367035,0.3026920557022095,9.78664493560791
14386962937218,0.064606212079525,0.28594231605529785,9.7938232421875
14386962941749,0.08853443711996078,0.29312077164649963,9.789037704467773
14386962949770,0.08135596662759781,0.3002992272377014,9.789037704467773
14386962955864,0.08135596662759781,0.28594231605529785,9.784252166748047
14386962962114,0.07178468257188797,0.3026920557022095,9.80817985534668
14386962971489,0.064606212079525,0.3122633695602417,9.798608779907227
14386962977530,0.062213387340307236,0.28115665912628174,9.784252166748047
14386962986437,0.064606212079525,0.2883351147174835,9.805787086486816
14386962989405,0.08614161610603333,0.30508488416671753,9.774680137634277
14386962993780,0.0933200865983963,0.2883351147174835,9.757930755615234
14386963002322,0.08135596662759781,0.29312077164649963,9.753145217895508
14386963005082,0.08853443711996078,0.26201409101486206,9.765109062194824
14386963011072,0.0526420995593071,0.28115665912628174,9.779465675354004
14386963022478,0.07178468257188797,0.259621262550354,9.805787086486816
14386963027999,0.09810572862625122,0.2907279431819916,9.789037704467773
14386963033624,0.09810572862625122,0.2907279431819916,9.753145217895508
14386963038312,0.07178468257188797,0.3026920557022095,9.805787086486816
14386963043832,0.064606212079525,0.3026920557022095,9.78664493560791
14386963052166,0.07657032459974289,0.29312077164649963,9.78664493560791
14386963063103,0.06699903309345245,0.29312077164649963,9.824930191040039
14386963064510,0.05024927482008934,0.3026920557022095,9.80100154876709
14386963067635,0.05742774158716202,0.30508488416671753,9.803394317626953
14386963071801,0.07178468257188797,0.3194418251514435,9.767501831054688
14386963078728,0.08135596662759781,0.3122633695602417,9.779465675354004
14386963083885,0.08614161610603333,0.3002992272377014,9.77707290649414
14386963090968,0.07657032459974289,0.2955136001110077,9.77707290649414
14386963099197,0.064606212079525,0.29312077164649963,9.791430473327637
14386963104562,0.064606212079525,0.2883351147174835,9.798608779907227
14386963113416,0.07178468257188797,0.3026920557022095,9.76989459991455
14386963117843,0.09092725813388824,0.3290131092071533,9.7938232421875
14386963120707,0.08135596662759781,0.31465616822242737,9.765109062194824
14386963126385,0.05742774158716202,0.3002992272377014,9.779465675354004
14386963137322,0.09571290761232376,0.31465616822242737,9.77707290649414
14386963140187,0.07657032459974289,0.3361915946006775,9.791430473327637
14386966581332,0.07178468257188797,0.3002992272377014,9.789037704467773
14386966651853,0.06699903309345245,0.2835494875907898,9.76989459991455
14387099933884,0.06939185410737991,0.3002992272377014,9.779465675354004
14387099939874,0.07417750358581543,0.28115665912628174,9.77707290649414
14387099952166,0.08374879509210587,0.3026920557022095,9.791430473327637
14387099955864,0.08614161610603333,0.3026920557022095,9.7938232421875
14387099971801,0.07178468257188797,0.26919254660606384,9.779465675354004
14387099974874,0.07178468257188797,0.28115665912628174,9.779465675354004
14387099981957,0.07657032459974289,0.3122633695602417,9.772287368774414
14387099986905,0.07417750358581543,0.3002992272377014,9.774680137634277
14387099993051,0.08614161610603333,0.2907279431819916,9.757930755615234
14387100023832,0.06699903309345245,0.2883351147174835,9.772287368774414
14387100032634,0.059820566326379776,0.2787638306617737,9.78664493560791
14387100036541,0.062213387340307236,0.29790642857551575,9.772287368774414
14387100044197,0.04785645380616188,0.28594231605529785,9.798608779907227
14387100054822,0.07417750358581543,0.31465616822242737,9.805787086486816
14387100058103,0.07657032459974289,0.2907279431819916,9.774680137634277
14387100063676,0.07657032459974289,0.2763710021972656,9.774680137634277
14387100069457,0.05503492057323456,0.2715853750705719,9.781859397888184
14387100081124,0.07657032459974289,0.2835494875907898,9.798608779907227
14387100083884,0.06699903309345245,0.30508488416671753,9.798608779907227
14387100089457,0.08135596662759781,0.28594231605529785,9.7938232421875
14387100093832,0.08135596662759781,0.2907279431819916,9.829715728759766
14387100096853,0.064606212079525,0.2955136001110077,9.774680137634277
14387100105082,0.08853443711996078,0.3026920557022095,9.784252166748047
14387100116020,0.059820566326379776,0.29790642857551575,9.796216011047363
14387100120707,0.040677983313798904,0.2763710021972656,9.729216575622559
14387100126437,0.11964113265275955,0.30508488416671753,9.755537986755371
14387100135187,0.07417750358581543,0.2907279431819916,9.767501831054688
14387100140707,0.0933200865983963,0.26201409101486206,9.80100154876709
14387100149041,0.07417750358581543,0.2763710021972656,9.80100154876709
14387100157791,0.08614161610603333,0.27397820353507996,9.781859397888184
14387100160551,0.08135596662759781,0.30987054109573364,9.798608779907227
14387100169718,0.09571290761232376,0.3122633695602417,9.731609344482422
14387100177895,0.0933200865983963,0.2715853750705719,9.796216011047363
14387100182582,0.04546362906694412,0.2787638306617737,9.772287368774414
14387100189926,0.07178468257188797,0.27397820353507996,9.829715728759766
14387100195447,0.05742774158716202,0.29312077164649963,9.753145217895508
14387100200707,0.11246266216039658,0.3026920557022095,9.796216011047363
14387100206072,0.06699903309345245,0.3074777126312256,9.767501831054688
14387100216853,0.09810572862625122,0.3122633695602417,9.875179290771484
14387100219509,0.05503492057323456,0.3002992272377014,9.779465675354004
14387100224874,0.07657032459974289,0.3026920557022095,9.791430473327637
14387100229926,0.09810572862625122,0.28115665912628174,9.745966911315918
14387100232426,0.09092725813388824,0.2907279431819916,9.738788604736328
14387100237582,0.06699903309345245,0.2787638306617737,9.791430473327637
14387100244093,0.05503492057323456,0.2715853750705719,9.798608779907227
14387100251697,0.06939185410737991,0.28594231605529785,9.80100154876709
14387100256645,0.07657032459974289,0.3194418251514435,9.7938232421875
14387100263103,0.06939185410737991,0.2787638306617737,9.836894035339355
14387100268103,0.040677983313798904,0.2835494875907898,9.76989459991455
14387100273207,0.059820566326379776,0.30987054109573364,9.798608779907227
14387100277218,0.08614161610603333,0.31465616822242737,9.734002113342285
14387100285707,0.10049854964017868,0.29312077164649963,9.80100154876709
14387100290655,0.04307080805301666,0.27397820353507996,9.767501831054688
14387100295603,0.064606212079525,0.28594231605529785,9.822537422180176
14387100300968,0.064606212079525,0.2715853750705719,9.724431037902832
14387101087999,0.12921242415905,0.2763710021972656,9.817750930786133
14387101635916,0.07657032459974289,0.3170489966869354,9.784252166748047
14387105318572,0.07178468257188797,0.30508488416671753,9.827322959899902
14387106276176,0.064606212079525,0.29312077164649963,9.750752449035645
14387237265239,0.09571290761232376,0.28594231605529785,9.789037704467773
14387237321697,0.07417750358581543,0.30508488416671753,9.762716293334961
14387237334770,0.062213387340307236,0.3026920557022095,9.822537422180176
14387237346697,0.0526420995593071,0.29790642857551575,9.765109062194824
14387237353259,0.09092725813388824,0.2787638306617737,9.80817985534668
14387237362270,0.05024927482008934,0.2883351147174835,9.7938232421875
14387237365655,0.05742774158716202,0.30987054109573364,9.80817985534668
14387237377582,0.05503492057323456,0.2787638306617737,9.748359680175781
14387237384249,0.06699903309345245,0.3002992272377014,9.7938232421875
14387237392062,0.06699903309345245,0.30987054109573364,9.736394882202148
14387237398416,0.07657032459974289,0.29312077164649963,9.810572624206543
14387237402114,0.05742774158716202,0.28594231605529785,9.750752449035645
14387237410812,0.11964113265275955,0.28594231605529785,9.80817985534668
14387237417999,0.059820566326379776,0.26919254660606384,9.791430473327637
14387237424509,0.08135596662759781,0.2715853750705719,9.839286804199219
14387237434197,0.062213387340307236,0.29790642857551575,9.745966911315918
14387237438728,0.08614161610603333,0.2955136001110077,9.779465675354004
14387237441853,0.05742774158716202,0.29312077164649963,9.710074424743652
14387237447843,0.062213387340307236,0.28594231605529785,9.810572624206543
14387237459562,0.06699903309345245,0.3026920557022095,9.76989459991455
14387237463364,0.07417750358581543,0.3074777126312256,9.81535816192627
14387237479249,0.06699903309345245,0.2907279431819916,9.77707290649414
14387237482270,0.064606212079525,0.28594231605529785,9.812965393066406
14387237488364,0.05503492057323456,0.2907279431819916,9.767501831054688
14387237494301,0.07657032459974289,0.29312077164649963,9.817750930786133
14387237497634,0.05742774158716202,0.3074777126312256,9.753145217895508
14387237502114,0.05742774158716202,0.32183465361595154,9.796216011047363
14387237509405,0.064606212079525,0.29790642857551575,9.738788604736328
14387237515499,0.06699903309345245,0.30987054109573364,9.78664493560791
14387237530291,0.08135596662759781,0.3026920557022095,9.7938232421875
14387237537374,0.08374879509210587,0.30987054109573364,9.796216011047363
14387237543312,0.09092725813388824,0.30987054109573364,9.791430473327637
14387237549405,0.06699903309345245,0.3074777126312256,9.7938232421875
14387237558207,0.05503492057323456,0.26919254660606384,9.767501831054688
14387237561280,0.06939185410737991,0.3002992272377014,9.791430473327637
14387237563832,0.07417750358581543,0.29790642857551575,9.753145217895508
14387237581853,0.10289137065410614,0.3026920557022095,9.774680137634277
14387237584457,0.1052841991186142,0.2835494875907898,9.767501831054688
14387237590343,0.0933200865983963,0.30508488416671753,9.789037704467773
14387237596541,0.07657032459974289,0.2763710021972656,9.796216011047363
14387237603832,0.08135596662759781,0.28594231605529785,9.796216011047363
14387237609562,0.07178468257188797,0.2907279431819916,9.784252166748047
14387237618884,0.05742774158716202,0.2763710021972656,9.791430473327637
14387237620343,0.08853443711996078,0.2835494875907898,9.772287368774414
14387237626228,0.06939185410737991,0.28115665912628174,9.772287368774414
14387237630343,0.08374879509210587,0.2955136001110077,9.76989459991455
14387237632895,0.04785645380616188,0.30987054109573364,9.779465675354004
14387237635551,0.06939185410737991,0.2763710021972656,9.798608779907227
14387237644822,0.07896314561367035,0.2883351147174835,9.812965393066406
14387237653259,0.05503492057323456,0.30508488416671753,9.791430473327637
14387237658364,0.08135596662759781,0.28115665912628174,9.80100154876709
14387237663780,0.07178468257188797,0.30987054109573364,9.7938232421875
14387237669249,0.07178468257188797,0.3122633695602417,9.784252166748047
14387237673207,0.07178468257188797,0.2907279431819916,9.784252166748047
14387237680759,0.09092725813388824,0.3026920557022095,9.78664493560791
14387242290551,0.08614161610603333,0.31465616822242737,9.755537986755371
14387242293259,0.07657032459974289,0.3026920557022095,9.796216011047363
14387244760864,0.059820566326379776,0.31465616822242737,9.805787086486816
14387246394874,0.06939185410737991,0.2883351147174835,9.791430473327637
14387382145134,0.062213387340307236,0.2715853750705719,9.803394317626953
14387382182218,0.07417750358581543,0.2883351147174835,9.791430473327637
14387382219405,0.05503492057323456,0.2955136001110077,9.774680137634277
14387382229926,0.05024927482008934,0.27397820353507996,9.791430473327637
14387382238364,0.06699903309345245,0.2883351147174835,9.772287368774414
14387382245030,0.07657032459974289,0.2883351147174835,9.779465675354004
14387382253207,0.07417750358581543,0.28115665912628174,9.805787086486816
14387382262739,0.062213387340307236,0.3122633695602417,9.80100154876709
14387382265968,0.07896314561367035,0.2787638306617737,9.824930191040039
14387382280395,0.05742774158716202,0.2715853750705719,9.80100154876709
14387382283884,0.09092725813388824,0.3074777126312256,9.77707290649414
14387382288728,0.08135596662759781,0.2883351147174835,9.76989459991455
14387382300030,0.06699903309345245,0.2907279431819916,9.791430473327637
14387382307426,0.062213387340307236,0.29790642857551575,9.757930755615234
14387382320759,0.07178468257188797,0.28115665912628174,9.812965393066406
14387382325916,0.08614161610603333,0.27397820353507996,9.7938232421875
14387382331436,0.09092725813388824,0.3122633695602417,9.803394317626953
14387382346228,0.07178468257188797,0.3026920557022095,9.774680137634277
14387382349353,0.06699903309345245,0.25722843408584595,9.7938232421875
14387382353520,0.07417750358581543,0.29790642857551575,9.784252166748047
14387382365343,0.059820566326379776,0.28115665912628174,9.750752449035645
14387382370811,0.04307080805301666,0.2883351147174835,9.762716293334961
14387382378311,0.064606212079525,0.2835494875907898,9.791430473327637
14387382383416,0.08614161610603333,0.28594231605529785,9.80817985534668
14387382394509,0.06699903309345245,0.29312077164649963,9.80100154876709
14387382411541,0.062213387340307236,0.3002992272377014,9.7938232421875
14387382415030,0.07178468257188797,0.2883351147174835,9.796216011047363
14387382422374,0.04785645380616188,0.2667997181415558,9.784252166748047
14387382427009,0.07417750358581543,0.2667997181415558,9.789037704467773
14387382435239,0.08614161610603333,0.29312077164649963,9.772287368774414
14387382442739,0.064606212079525,0.3074777126312256,9.798608779907227
14387382453416,0.05024927482008934,0.33379876613616943,9.805787086486816
14387382460291,0.059820566326379776,0.2955136001110077,9.791430473327637
14387382466593,0.07178468257188797,0.2667997181415558,9.76989459991455
14387382475759,0.0526420995593071,0.26440688967704773,9.80100154876709
14387382482114,0.0526420995593071,0.3002992272377014,9.781859397888184
14387382485811,0.07896314561367035,0.3122633695602417,9.779465675354004
14387382494926,0.08135596662759781,0.2883351147174835,9.789037704467773
14387382506124,0.064606212079525,0.29312077164649963,9.748359680175781
14387382512582,0.064606212079525,0.29312077164649963,9.789037704467773
14387382516124,0.07417750358581543,0.30987054109573364,9.779465675354004
14387382522478,0.08374879509210587,0.29312077164649963,9.810572624206543
14387382528520,0.08853443711996078,0.2907279431819916,9.772287368774414
14387382537426,0.09571290761232376,0.28594231605529785,9.789037704467773
14387382546593,0.07178468257188797,0.2883351147174835,9.78664493560791
14387382549561,0.07417750358581543,0.3002992272377014,9.78664493560791
14387382561124,0.059820566326379776,0.2883351147174835,9.750752449035645
14387382565707,0.05742774158716202,0.2883351147174835,9.789037704467773
14387382571436,0.09571290761232376,0.28594231605529785,9.791430473327637
14387382576801,0.08135596662759781,0.3026920557022095,9.781859397888184
14387382581332,0.062213387340307236,0.2763710021972656,9.812965393066406
14387382587061,0.08374879509210587,0.2667997181415558,9.78664493560791
14387382593259,0.06699903309345245,0.2955136001110077,9.80100154876709
14387382601957,0.04785645380616188,0.2955136001110077,9.796216011047363
14387382607634,0.08374879509210587,0.2835494875907898,9.789037704467773
14387382617582,0.09092725813388824,0.3074777126312256,9.748359680175781
14387382620395,0.09092725813388824,0.26919254660606384,9.745966911315918
14387384840395,0.08374879509210587,0.2787638306617737,9.784252166748047
14387386882478,0.08374879509210587,0.30508488416671753,9.80100154876709
14387522439145,0.064606212079525,0.2715853750705719,9.78664493560791
14387522488780,0.062213387340307236,0.28594231605529785,9.791430473327637
14387522513572,0.064606212079525,0.28594231605529785,9.774680137634277
14387522517270,0.062213387340307236,0.3194418251514435,9.77707290649414
14387522533363,0.08614161610603333,0.3002992272377014,9.738788604736328
14387522565499,0.08374879509210587,0.2907279431819916,9.772287368774414
14387522569145,0.062213387340307236,0.3026920557022095,9.779465675354004
14387522580916,0.064606212079525,0.32183465361595154,9.781859397888184
14387522585759,0.06939185410737991,0.3074777126312256,9.81535816192627
14387522592113,0.06939185410737991,0.3026920557022095,9.80100154876709
14387522601957,0.07896314561367035,0.2907279431819916,9.791430473327637
14387522615759,0.05503492057323456,0.2787638306617737,9.78664493560791
14387522620238,0.07657032459974289,0.2835494875907898,9.781859397888184
14387522630395,0.07417750358581543,0.3002992272377014,9.762716293334961
14387522633832,0.06939185410737991,0.28594231605529785,9.77707290649414
