15713373656347,-0.00022907429956831038,-0.0027488914784044027,0.0005345066892914474
15713373659160,0.00038179047987796366,-0.0021380267571657896,-0.0001527161948615685
15713373668274,0.0009926552884280682,0.0021380267571657896,-0.0007635809597559273
15713373671243,-0.001450803829357028,-0.0015271619195118546,-0.0007635809597559273
15713373674264,0.0009926552884280682,0.0015271619195118546,0.001679878099821508
15713373683222,-0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
15713373688587,-0.00022907429956831038,-0.0021380267571657896,0.0010690133785828948
15713373695254,0.0016035200096666813,0.0015271619195118546,0.001679878099821508
15713373701139,0.0022143847309052944,0.004581485874950886,-0.0001527161948615685
15713373703639,-0.00022907429956831038,0.004581485874950886,-0.0007635809597559273
15713373707962,-0.000839939049910754,-0.0027488914784044027,-0.0001527161948615685
15713373720618,0.00038179047987796366,-0.0009162971982732415,-0.0001527161948615685
15713373723066,-0.002061668550595641,0.000305432389723137,0.00045814859913662076
15713373725514,-0.001450803829357028,-0.003970621153712273,-0.0013744457392022014
15713378134993,-0.003359756199643016,-0.0015271619195118546,-0.0013744457392022014
15713378141399,-0.005192350596189499,-0.011911863461136818,0.0010690133785828948
15713381130774,0.0015271619195118546,-0.0027488914784044027,0.001679878099821508
15713499406660,-0.0015271619195118546,-0.000305432389723137,0.00045814859913662076
15713499451972,0.004581485874950886,-0.0027488914784044027,0.001679878099821508
15713499463535,0.0021380267571657896,0.003359756199643016,-0.0001527161948615685
15713499474056,0.003970621153712273,-0.003359756199643016,0.002290742937475443
15713499479420,-0.0015271619195118546,0.0009162971982732415,-0.0025961752980947495
15713499490306,-0.0009162971982732415,-0.004581485874950886,-0.0001527161948615685
15713499495514,0.004581485874950886,0.00946840364485979,-0.0001527161948615685
15713499508899,0.005803215317428112,0.016798781231045723,-0.0025961752980947495
15713499516139,-0.003359756199643016,0.01435532234609127,-0.0032070400193333626
15713499521139,-0.000305432389723137,-0.0027488914784044027,0.003512472379952669
15713499525097,0.0027488914784044027,-0.003970621153712273,0.002290742937475443
15713499532233,0.0015271619195118546,0.004581485874950886,0.00045814859913662076
15713499538639,-0.003970621153712273,-0.003359756199643016,-0.0007635809597559273
15713499546764,0.005192350596189499,-0.0009162971982732415,0.002901607658714056
15713499557389,0.000305432389723137,0.00946840364485979,-0.0019853105768561363
15713499563587,0.0015271619195118546,-0.003970621153712273,0.002901607658714056
15713499569316,-0.003970621153712273,0.0015271619195118546,-0.0019853105768561363
15713499576295,-0.003359756199643016,0.000305432389723137,-0.0007635809597559273
15713499582076,0.0015271619195118546,-0.005803215317428112,0.002290742937475443
15713499590149,0.0009162971982732415,0.007635809946805239,-0.0013744457392022014
15713499604681,-0.004581485874950886,-0.0027488914784044027,-0.0038179049734026194
15713499608899,-0.004581485874950886,0.005192350596189499,-0.0025961752980947495
15713499622701,-0.003359756199643016,-0.008246674202382565,-0.0001527161948615685
15713499627441,-0.005192350596189499,-0.006414080038666725,-0.0013744457392022014
15713499641972,-0.0027488914784044027,0.003359756199643016,-0.0038179049734026194
15713499644993,-0.000305432389723137,-0.000305432389723137,-0.0007635809597559273
15713499651816,-0.000305432389723137,0.000305432389723137,-0.0001527161948615685
15713499658483,-0.0009162971982732415,0.0021380267571657896,0.00045814859913662076
15713499669681,0.0015271619195118546,0.003970621153712273,0.00045814859913662076
15713499675931,-0.0009162971982732415,0.0021380267571657896,-0.000839939049910754
15713499681087,0.0009162971982732415,0.004581485874950886,0.0016035200096666813
15713499684993,-0.0009162971982732415,-0.000305432389723137,-0.00022907429956831038
15713499691556,0.0009162971982732415,0.0021380267571657896,-0.00022907429956831038
15713499694993,-0.000305432389723137,-0.0015271619195118546,-0.001450803829357028
15713499705774,0.000305432389723137,0.000305432389723137,-0.001450803829357028
15713499711191,0.000305432389723137,-0.003970621153712273,0.0016035200096666813
15713499716608,-0.0009162971982732415,-0.0009162971982732415,-0.000839939049910754
15713499726556,-0.0009162971982732415,-0.0021380267571657896,-0.001450803829357028
15713499732181,-0.000305432389723137,0.0009162971982732415,0.0009926552884280682
15713499740826,0.000305432389723137,-0.0022143847309052944,-0.00022907429956831038
15713499746295,0.000305432389723137,0.000839939049910754,-0.000839939049910754
15713499752701,0.0009162971982732415,-0.0009926552884280682,-0.001450803829357028
15713499755514,-0.000305432389723137,-0.0009926552884280682,-0.00022907429956831038
15713499763795,0.0009162971982732415,-0.0016035200096666813,-0.00022907429956831038
15713499772493,-0.000305432389723137,-0.002825249684974551,-0.000839939049910754
15713499775201,0.000305432389723137,0.002061668550595641,-0.002061668550595641
15713499783222,-0.0009162971982732415,-0.0022143847309052944,0.00038179047987796366
15713499791347,0.000305432389723137,0.003894262947142124,-0.0001527161948615685
15713499794056,0.000305432389723137,-0.0016035200096666813,-0.0013744457392022014
15713501783743,0.0009162971982732415,0.002672533504664898,0.00045814859913662076
15713501790149,-0.000305432389723137,0.002061668550595641,-0.0001527161948615685
15713504690462,0.0009162971982732415,0.001450803829357028,-0.0001527161948615685
15713505631503,-0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
15713621998431,-0.003359756199643016,-0.0022143847309052944,-0.0007635809597559273
15713622021712,-0.0009162971982732415,0.000839939049910754,-0.0007635809597559273
15713622025514,0.0015271619195118546,-0.0009926552884280682,0.00045814859913662076
15713622036295,0.0009162971982732415,0.000839939049910754,0.0010690133785828948
15713622042024,-0.0009162971982732415,0.000839939049910754,0.0010690133785828948
15713622051295,-0.000305432389723137,0.003283398225903511,-0.0007635809597559273
15713622058066,-0.0015271619195118546,-0.0009926552884280682,-0.0013744457392022014
15713622061035,-0.0015271619195118546,-0.0016035200096666813,-0.0001527161948615685
15713622067597,-0.000305432389723137,-0.0016035200096666813,-0.0007635809597559273
15713622074160,0.000305432389723137,-0.0009926552884280682,-0.0007635809597559273
15713622084212,-0.0009162971982732415,-0.0022143847309052944,-0.0001527161948615685
15713622087545,-0.0009162971982732415,-0.00038179047987796366,-0.0007635809597559273
15713622097076,-0.000305432389723137,-0.0016035200096666813,-0.0007635809597559273
15713622101660,-0.0009162971982732415,0.002061668550595641,0.0010690133785828948
15713622108431,-0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
15713622118587,-0.0015271619195118546,0.001450803829357028,0.00045814859913662076
15713622129108,0.000305432389723137,0.001450803829357028,0.002290742937475443
15713622135462,0.000305432389723137,-0.00038179047987796366,-0.0007635809597559273
15713622139108,-0.00022907429956831038,-0.0009926552884280682,-0.0007635809597559273
15713622147285,-0.001450803829357028,-0.00038179047987796366,-0.0007635809597559273
15713622156347,-0.000839939049910754,0.0001527161948615685,0.00045814859913662076
15713622162285,-0.00022907429956831038,-0.00045814859913662076,0.00045814859913662076
15713622168951,-0.00022907429956831038,-0.001679878099821508,-0.0001527161948615685
15713622184837,-0.00022907429956831038,0.0007635809597559273,0.00045814859913662076
15713622188899,-0.00022907429956831038,-0.001679878099821508,0.001679878099821508
15713622192233,0.0009926552884280682,-0.00045814859913662076,0.001679878099821508
15713622206920,0.00038179047987796366,0.0001527161948615685,-0.0007635809597559273
15713622219524,-0.00022907429956831038,-0.002290742937475443,0.00045814859913662076
15713622222233,-0.000839939049910754,0.0001527161948615685,0.00045814859913662076
15713622225514,-0.001450803829357028,-0.0010690133785828948,-0.0013744457392022014
15713622234108,-0.001450803829357028,0.0013744457392022014,-0.0007635809597559273
15713622238743,-0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
15713622241764,-0.001450803829357028,0.0001527161948615685,-0.0001527161948615685
15713622250722,-0.002061668550595641,-0.00045814859913662076,-0.0007635809597559273
15713622258691,0.00038179047987796366,0.0007635809597559273,0.00045814859913662076
15713622263951,-0.000839939049910754,-0.00045814859913662076,0.001679878099821508
15713622269576,0.00038179047987796366,-0.002290742937475443,0.0010690133785828948
15713622272649,-0.000839939049910754,-0.001679878099821508,-0.0001527161948615685
15713622276816,0.00038179047987796366,0.0007635809597559273,0.0011453714687377214
15713622287806,0.0009926552884280682,0.0001527161948615685,-0.0019089524867013097
15713622290514,0.00038179047987796366,-0.002901607658714056,-0.0006872228696011007
15713622295983,0.0009926552884280682,0.0007635809597559273,0.0005345066892914474
15713622301608,-0.00022907429956831038,-0.00045814859913662076,-0.00007635809743078426
15713622304472,-0.000839939049910754,0.0001527161948615685,0.0017562361899763346
15713622315149,-0.000839939049910754,0.0007635809597559273,0.0005345066892914474
15713622321191,0.0009926552884280682,0.0001527161948615685,0.0005345066892914474
15713622326556,-0.000839939049910754,-0.002901607658714056,0.0011453714687377214
15713622334524,-0.00022907429956831038,-0.0010690133785828948,0.0011453714687377214
15713622338691,0.0009926552884280682,0.0001527161948615685,-0.0006872228696011007
15713624921035,-0.0001527161948615685,0.0025961752980947495,-0.0006872228696011007
15713627142337,0.0010690133785828948,-0.00045814859913662076,-0.00007635809743078426
15713740035722,0.001679878099821508,0.0032070400193333626,-0.00007635809743078426
15713740039055,0.00045814859913662076,-0.0010690133785828948,-0.0006872228696011007
15713740045618,0.0010690133785828948,-0.00045814859913662076,0.0017562361899763346
15713740059108,0.0010690133785828948,-0.00045814859913662076,0.0017562361899763346
15713740070566,-0.0001527161948615685,-0.0010690133785828948,-0.00007635809743078426
15713740076608,0.002290742937475443,0.0019853105768561363,-0.00007635809743078426
15713740083014,0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
15713740092337,-0.0007635809597559273,0.003894262947142124,0.0011453714687377214
15713740095670,-0.0007635809597559273,-0.0016035200096666813,0.0005345066892914474
15713740102701,-0.0007635809597559273,-0.0016035200096666813,-0.0019089524867013097
15713740111972,-0.0001527161948615685,-0.0022143847309052944,0.0017562361899763346
15713740119003,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
15713740134733,-0.0001527161948615685,0.00022907429956831038,0.0011453714687377214
15713740137493,0.00045814859913662076,0.001450803829357028,0.0011453714687377214
15713740140097,0.0010690133785828948,0.000839939049910754,-0.00007635809743078426
15713740147076,0.00045814859913662076,0.001450803829357028,0.0011453714687377214
15713740152805,-0.0013744457392022014,0.00022907429956831038,-0.0012980876490473747
15713740166191,-0.0001527161948615685,0.00022907429956831038,-0.0012980876490473747
15713740169160,0.00045814859913662076,0.000839939049910754,-0.0006872228696011007
15713740175253,-0.0013744457392022014,-0.00038179047987796366,-0.00007635809743078426
15713740179316,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
15713740184785,-0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
15713740188899,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
15713740202753,-0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
15713740208847,-0.0013744457392022014,-0.00038179047987796366,0.0005345066892914474
15713740211816,0.00045814859913662076,0.00022907429956831038,-0.0012980876490473747
15713740221451,0.0010690133785828948,0.001450803829357028,-0.0001527161948615685
15713740227285,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
15713740233587,-0.0007635809597559273,-0.0016035200096666813,0.002290742937475443
15713740239420,0.0010690133785828948,-0.0016035200096666813,0.0010690133785828948
15713740243691,-0.0007635809597559273,0.00022907429956831038,-0.0013744457392022014
15713740255149,0.0010690133785828948,0.00022907429956831038,-0.0013744457392022014
15713740258899,0.0010690133785828948,0.003283398225903511,-0.0013744457392022014
15713740270305,-0.0007635809597559273,-0.0009926552884280682,-0.0013744457392022014
15713740281035,-0.0013744457392022014,0.002672533504664898,-0.0001527161948615685
15713740284055,0.001679878099821508,-0.0009926552884280682,0.00045814859913662076
15713740289472,0.00045814859913662076,0.001450803829357028,-0.0001527161948615685
15713740295149,-0.0007635809597559273,-0.0016035200096666813,0.0010690133785828948
15713740300462,-0.0007635809597559273,0.000839939049910754,0.0010690133785828948
15713740306555,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
15713740313483,-0.0001527161948615685,0.003283398225903511,-0.0013744457392022014
15713740317701,-0.0013744457392022014,0.000839939049910754,-0.0001527161948615685
15713740324680,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
15713740327441,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
15713740336555,0.00045814859913662076,0.001450803829357028,-0.0007635809597559273
15713740339108,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
15713741914108,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
15713742213378,-0.0007635809597559273,0.002061668550595641,0.00045814859913662076
15713744498222,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
15713745441243,0.00045814859913662076,0.002061668550595641,-0.0001527161948615685
15713861294055,-0.0001527161948615685,-0.0016035200096666813,0.001679878099821508
15713861303587,0.00045814859913662076,0.002061668550595641,0.0010690133785828948
15713861320826,0.002290742937475443,-0.0016035200096666813,-0.0001527161948615685
15713861325983,-0.0001527161948615685,-0.00038179047987796366,-0.0013744457392022014
15713861343847,-0.0001527161948615685,-0.0022143847309052944,-0.0013744457392022014
15713861348118,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
15713861354628,-0.0019853105768561363,0.00022907429956831038,0.002290742937475443
15713861362701,0.00045814859913662076,-0.0009926552884280682,0.001679878099821508
15713861372910,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
15713861379003,0.00045814859913662076,-0.0009926552884280682,-0.0007635809597559273
15713861385201,-0.0013744457392022014,0.001450803829357028,-0.0019853105768561363
15713861394993,-0.0013744457392022014,-0.0022143847309052944,0.00045814859913662076
15713861401451,-0.0001527161948615685,0.002061668550595641,0.00045814859913662076
15713861410670,-0.0001527161948615685,-0.0016035200096666813,0.00045814859913662076
15713861414576,-0.0006872228696011007,-0.00038179047987796366,-0.0019853105768561363
15713861428378,-0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
15713861437649,0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
15713861445514,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
15713861450722,0.0005345066892914474,-0.00038179047987796366,0.002290742937475443
15713861465514,-0.00007635809743078426,0.001450803829357028,0.00045814859913662076
15713861471868,-0.00007635809743078426,-0.00038179047987796366,-0.0019853105768561363
15713861480670,-0.0012980876490473747,-0.00045814859913662076,-0.0019853105768561363
15713861485566,0.0005345066892914474,-0.001679878099821508,0.0010690133785828948
15713861491399,0.0017562361899763346,-0.00045814859913662076,0.001679878099821508
15713861497597,0.0011453714687377214,-0.0010690133785828948,0.00045814859913662076
15713861503587,0.0011453714687377214,-0.0010690133785828948,0.0010690133785828948
15713861516816,0.0005345066892914474,0.0007635809597559273,-0.0001527161948615685
15713861523326,0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
15713861526712,0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
15713861532545,-0.0012980876490473747,-0.00045814859913662076,-0.0007635809597559273
15713861546503,0.0011453714687377214,-0.001679878099821508,0.00045814859913662076
15713861549524,-0.0019089524867013097,-0.001679878099821508,-0.0007635809597559273
15713861555462,0.0011453714687377214,-0.001679878099821508,0.00045814859913662076
15713861558118,0.0011453714687377214,0.0007635809597559273,-0.0001527161948615685
15713861563587,-0.00007635809743078426,0.0007635809597559273,-0.0007635809597559273
15713861572701,0.0005345066892914474,0.0001527161948615685,-0.0013744457392022014
15713861576816,0.0005345066892914474,0.0007635809597559273,-0.0007635809597559273
15713861582285,-0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
15713861593483,0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
15713861598951,-0.0006872228696011007,-0.00045814859913662076,0.00045814859913662076
15713861601712,-0.0012980876490473747,0.0013744457392022014,0.0010690133785828948
15713861606868,0.0011453714687377214,-0.001679878099821508,0.00045814859913662076
15713861611920,-0.0006872228696011007,0.0013744457392022014,-0.0001527161948615685
15713861617076,0.0017562361899763346,0.0013744457392022014,0.00045814859913662076
15713861630097,0.0005345066892914474,-0.00045814859913662076,0.001679878099821508
15713861632805,-0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
15713861635566,0.0011453714687377214,-0.0009926552884280682,-0.0007635809597559273
15713862509368,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
15713862739785,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
15713864980514,0.0005345066892914474,-0.0016035200096666813,0.00045814859913662076
15713866533899,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
15713980510045,-0.0006872228696011007,0.001450803829357028,-0.0001527161948615685
15713980561191,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
15713980583014,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
15713980590722,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
15713980598535,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
15713980606347,-0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
15713980617753,-0.00007635809743078426,-0.0022143847309052944,-0.0001527161948615685
15713980625305,-0.00007635809743078426,-0.0016035200096666813,0.00045814859913662076
15713980639055,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
15713980643066,0.0011453714687377214,0.001450803829357028,-0.0013744457392022014
15713980650566,0.0011453714687377214,0.000839939049910754,-0.0007635809597559273
15713980660774,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
15713980664316,-0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
15713980679785,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
15713980687857,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
15713980692076,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
15713980703066,0.0010690133785828948,-0.0009926552884280682,0.0010690133785828948
15713980714472,-0.0007635809597559273,-0.0022143847309052944,0.0010690133785828948
15713980720774,-0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
15713980727024,0.00045814859913662076,0.001450803829357028,0.00045814859913662076
15713980733951,-0.0007635809597559273,-0.0009926552884280682,-0.0013744457392022014
15713980737597,-0.0007635809597559273,-0.0016035200096666813,-0.0019853105768561363
15713980745201,0.0010690133785828948,0.000839939049910754,0.00045814859913662076
15713980753378,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
15713980756503,-0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
15713980771868,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
15713980776920,0.002901607658714056,0.000839939049910754,0.001679878099821508
15713980784160,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
15713980793274,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
15713980801764,-0.0013744457392022014,0.00022907429956831038,-0.0013744457392022014
15713980806347,0.00045814859913662076,0.002061668550595641,-0.0007635809597559273
15713980809889,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
15713980812753,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
15713980821243,-0.0019853105768561363,0.00022907429956831038,-0.0007635809597559273
15713980833743,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
15713980836451,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
15713980838899,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
15713980844628,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15713980850149,-0.0013744457392022014,-0.00038179047987796366,-0.0013744457392022014
15713980856764,-0.0001527161948615685,0.00022907429956831038,0.001679878099821508
15713980865982,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
15713980871191,-0.0013744457392022014,-0.00038179047987796366,-0.0013744457392022014
15713980878795,-0.0013744457392022014,-0.000305432389723137,-0.0007635809597559273
15713980881347,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
15713980889107,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
15713980891712,0.0010690133785828948,0.0009162971982732415,-0.0007635809597559273
15713981879524,-0.0001527161948615685,0.0015271619195118546,-0.0007635809597559273
15713981947805,0.001679878099821508,-0.0009162971982732415,0.00045814859913662076
15713983995045,0.002290742937475443,-0.000305432389723137,0.0010690133785828948
15713985481035,0.0010690133785828948,-0.000305432389723137,-0.0007635809597559273
15714131765722,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15714131774264,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
15714131777857,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15714131783691,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15714131795982,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
15714131800930,-0.0013744457392022014,-0.000305432389723137,0.0010690133785828948
15714131806035,-0.0001527161948615685,-0.000305432389723137,0.001679878099821508
15714131821399,0.0010690133785828948,0.000305432389723137,0.001679878099821508
15714131827649,-0.0013744457392022014,-0.0009162971982732415,-0.0001527161948615685
15714131843378,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15714131846972,-0.0001527161948615685,-0.0021380267571657896,0.0010690133785828948
15714131850149,-0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
15714131859993,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
15714131871399,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
15714131874941,0.0010690133785828948,0.0009162971982732415,-0.0007635809597559273
15714131877910,0.00045814859913662076,0.0015271619195118546,-0.0001527161948615685
15714131884003,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
15714131890982,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15714131908274,-0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
15714131911712,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
15714131914889,0.00045814859913662076,0.0009162971982732415,-0.0032070400193333626
15714131921191,-0.0001527161948615685,0.000305432389723137,-0.0019853105768561363
15714131935097,0.0010690133785828948,0.000305432389723137,-0.0007635809597559273
15714131938170,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
15714131941660,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
15714131944732,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
15714131957701,-0.0001527161948615685,0.000305432389723137,0.001679878099821508
15714131966920,-0.0007635809597559273,0.0009162971982732415,0.001679878099821508
15714131972910,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
15714131975982,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
15714131993274,0.0010690133785828948,0.0009162971982732415,0.001679878099821508
15714132024264,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15714132034368,0.001679878099821508,0.0009162971982732415,0.0010690133785828948
15714132039368,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15714132053014,0.0010690133785828948,-0.000305432389723137,0.001679878099821508
15714132054576,-0.0013744457392022014,-0.0009162971982732415,-0.0007635809597559273
15714132057753,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
15714132067389,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15714132079785,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15714132085201,0.00045814859913662076,-0.000305432389723137,-0.0013744457392022014
15714132089472,-0.0001527161948615685,0.0015271619195118546,0.00045814859913662076
15714132094316,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
15714132104368,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
15714132107389,0.00045814859913662076,0.0027488914784044027,-0.0007635809597559273
15714132110357,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
15714132123118,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
15714132125930,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
15714132135149,-0.0007635809597559273,0.0009162971982732415,-0.0013744457392022014
15714132141660,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15714132145410,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
15714132151920,0.0010690133785828948,0.0009162971982732415,-0.0007635809597559273
15714132157962,0.00045814859913662076,-0.0021380267571657896,-0.0001527161948615685
15714132162337,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
15714132174368,-0.0013744457392022014,-0.0009162971982732415,-0.0007635809597559273
15714132177076,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
15714132185670,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
15714132191243,-0.0007635809597559273,0.0009162971982732415,0.0010690133785828948
15714132196972,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
15714132202493,0.00038179047987796366,0.0009162971982732415,0.00045814859913662076
15714132208535,0.0009926552884280682,0.0015271619195118546,0.0010690133785828948
15714132213274,-0.001450803829357028,-0.000305432389723137,0.00045814859913662076
15714135240618,0.00038179047987796366,0.0009162971982732415,-0.0001527161948615685
15714135650045,-0.001450803829357028,0.000305432389723137,-0.0007635809597559273
15714137289732,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
15714287494680,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
15714287547857,-0.000839939049910754,0.0009162971982732415,-0.0007635809597559273
15714287564837,-0.00022907429956831038,-0.0009162971982732415,-0.0007635809597559273
15714287571399,-0.000839939049910754,-0.0009162971982732415,-0.0001527161948615685
15714287582649,-0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
15714287591087,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
15714287596712,0.0009926552884280682,0.000305432389723137,0.00045814859913662076
15714287600305,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
15714287607909,0.0009926552884280682,0.000305432389723137,0.0010690133785828948
15714287615097,0.0016035200096666813,0.000305432389723137,0.0010690133785828948
15714287625670,-0.000839939049910754,0.000305432389723137,-0.0001527161948615685
15714287633326,-0.001450803829357028,-0.0009162971982732415,0.00045814859913662076
15714287643951,-0.000839939049910754,-0.000305432389723137,0.00045814859913662076
15714287654212,-0.000839939049910754,0.000305432389723137,-0.0001527161948615685
15714287661139,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
15714287664784,-0.001450803829357028,0.000305432389723137,0.00045814859913662076
15714287670774,-0.001450803829357028,0.000305432389723137,-0.0001527161948615685
15714287683118,0.00038179047987796366,-0.0009162971982732415,-0.0001527161948615685
15714287686087,-0.00022907429956831038,-0.0009162971982732415,-0.0007635809597559273
15714287693170,-0.001450803829357028,-0.0009162971982732415,-0.0007635809597559273
15714287699159,0.0009926552884280682,0.0009162971982732415,-0.0007635809597559273
15714287721555,0.0009926552884280682,-0.000305432389723137,-0.0013744457392022014
15714287728014,-0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
15714287732545,-0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
15714287738639,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
15714287745149,0.0022143847309052944,0.0015271619195118546,0.00045814859913662076
15714287751191,0.0009926552884280682,-0.000305432389723137,0.0010690133785828948
15714287761295,-0.00022907429956831038,-0.0021380267571657896,0.00045814859913662076
15714287769159,0.0016035200096666813,0.000305432389723137,0.00045814859913662076
15714287772545,0.0009926552884280682,-0.000305432389723137,-0.0007635809597559273
15714287779889,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
15714287790878,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
15714287798639,0.0009926552884280682,0.000305432389723137,0.00045814859913662076
15714287808534,0.0016035200096666813,0.000305432389723137,-0.0007635809597559273
15714287811555,-0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
15714287817441,-0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
15714287824159,-0.000839939049910754,0.0009162971982732415,0.00045814859913662076
15714287830253,-0.000839939049910754,0.0009162971982732415,-0.0001527161948615685
15714287840878,-0.002061668550595641,-0.000305432389723137,-0.0013744457392022014
15714287847493,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
15714287853430,-0.002061668550595641,0.0009162971982732415,-0.0007635809597559273
15714287859993,-0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
15714287869055,-0.000839939049910754,0.000305432389723137,0.00045814859913662076
