14953150575491,-0.0006872228696011007,0.0015271619195118546,-0.0007635809597559273
14953150587471,-0.0012980876490473747,-0.0009162971982732415,-0.0013744457392022014
14953150604971,0.0005345066892914474,0.0009162971982732415,-0.0019853105768561363
14953150608304,-0.0012980876490473747,0.0009162971982732415,-0.0007635809597559273
14953150615283,0.0017562361899763346,0.0015271619195118546,0.0010690133785828948
14953150618981,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
14953150631012,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14953150640856,0.0017562361899763346,-0.000305432389723137,-0.0007635809597559273
14953150644658,-0.00007635809743078426,-0.000305432389723137,0.001679878099821508
14953150655960,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
14953150662939,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
14953150673981,0.0011453714687377214,0.0009162971982732415,0.0010690133785828948
14953150677887,0.0005345066892914474,0.0021380267571657896,0.00045814859913662076
14953150685387,0.0029779658652842045,0.0015271619195118546,-0.0001527161948615685
14953150691325,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
14953150698408,0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
14953150705283,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
14953150713304,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
14953150723252,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14953150726481,-0.00007635809743078426,0.0015271619195118546,-0.0007635809597559273
14953150739502,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
14953150744606,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
14953150751169,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
14953150765387,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
14953150770335,-0.0006872228696011007,-0.0015271619195118546,-0.0001527161948615685
14953150781012,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
14953150789814,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
14953150792523,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
14953150799033,0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
14953150809450,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14953150812158,-0.00007635809743078426,0.0015271619195118546,-0.0013744457392022014
14953150817835,0.0011453714687377214,0.0021380267571657896,-0.0001527161948615685
14953150823877,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
14953150829762,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
14953150839762,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
14953150842627,-0.00007635809743078426,-0.0021380267571657896,-0.0001527161948615685
14953150848200,-0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
14953150855231,-0.0006872228696011007,0.0009162971982732415,0.001679878099821508
14953150860648,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
14953150866012,0.0023671009112149477,-0.000305432389723137,-0.0001527161948615685
14953151960439,0.0017562361899763346,-0.000305432389723137,-0.0001527161948615685
14953151965075,0.0011453714687377214,0.000305432389723137,-0.0013744457392022014
14953154262835,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
14953155573825,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
14953264977262,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
14953265018096,0.0017562361899763346,0.0021380267571657896,-0.0013744457392022014
14953265039762,0.0011453714687377214,0.0021380267571657896,-0.0007635809597559273
14953265053304,0.0017562361899763346,0.0009162971982732415,0.0010690133785828948
14953265059502,0.0005345066892914474,0.000305432389723137,0.002290742937475443
14953265066169,-0.0019089524867013097,-0.000305432389723137,0.0010690133785828948
14953265073096,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
14953265083408,0.00045814859913662076,-0.0015271619195118546,0.001679878099821508
14953265089398,-0.0013744457392022014,-0.0021380267571657896,0.0010690133785828948
14953265092991,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
14953265096741,0.002290742937475443,0.00022907429956831038,0.0010690133785828948
14953265106898,0.00045814859913662076,0.002061668550595641,0.0010690133785828948
14953265116169,0.001679878099821508,0.002672533504664898,0.00045814859913662076
14953265122314,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
14953265126898,-0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
14953265129710,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
14953265137002,-0.0025961752980947495,-0.0009926552884280682,0.00045814859913662076
14953265149033,-0.0013744457392022014,-0.0016035200096666813,0.0010690133785828948
14953265152262,-0.0013744457392022014,0.00022907429956831038,0.00045814859913662076
14953265156585,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
14953265159346,0.0010690133785828948,0.00022907429956831038,-0.0006872228696011007
14953265167731,0.0010690133785828948,0.001450803829357028,0.0005345066892914474
14953265172679,-0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
14953265178981,-0.0001527161948615685,0.00022907429956831038,0.0011453714687377214
14953265184658,0.00045814859913662076,0.000839939049910754,0.0005345066892914474
14953265187314,-0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
14953265199710,0.0010690133785828948,-0.00038179047987796366,-0.00007635809743078426
14953265202419,0.0010690133785828948,-0.0009926552884280682,0.0005345066892914474
14953265213616,0.0010690133785828948,0.00022907429956831038,-0.00007635809743078426
14953265220075,-0.0001527161948615685,0.001450803829357028,-0.00007635809743078426
14953265225908,-0.0001527161948615685,0.002061668550595641,-0.00007635809743078426
14953265227523,-0.0001527161948615685,0.000839939049910754,0.0017562361899763346
14953265236273,-0.0007635809597559273,-0.0009926552884280682,-0.00007635809743078426
14953265242731,-0.0007635809597559273,-0.0022143847309052944,-0.0007635809597559273
14953265249710,-0.0025961752980947495,-0.0016035200096666813,-0.0001527161948615685
14953265260960,0.00045814859913662076,-0.0009926552884280682,-0.0013744457392022014
14953265263825,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14953265272002,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
14953265277679,0.0010690133785828948,0.001450803829357028,-0.0007635809597559273
14953265281950,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
14953265287210,0.0010690133785828948,-0.0009926552884280682,0.0010690133785828948
14953265292158,0.001679878099821508,-0.0016035200096666813,-0.0007635809597559273
14953265299294,-0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
14953265303512,-0.0013744457392022014,-0.0009926552884280682,-0.0001527161948615685
14953265310908,-0.001450803829357028,-0.0016035200096666813,0.00045814859913662076
14953265828929,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
14953267146689,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
14953270678564,0.0022143847309052944,0.001450803829357028,-0.0001527161948615685
14953271978252,-0.00022907429956831038,0.000839939049910754,-0.0007635809597559273
14953390486168,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
14953390536273,0.0016035200096666813,0.00022907429956831038,-0.0001527161948615685
14953390557731,-0.000839939049910754,-0.0009926552884280682,-0.0007635809597559273
14953390564814,-0.00022907429956831038,-0.00038179047987796366,0.001679878099821508
14953390568773,-0.00022907429956831038,-0.0009926552884280682,0.00045814859913662076
14953390575439,-0.00022907429956831038,0.002061668550595641,0.0010690133785828948
14953390588721,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
14953390595283,-0.000839939049910754,-0.0009926552884280682,-0.0007635809597559273
14953390598825,-0.000839939049910754,0.00022907429956831038,-0.0007635809597559273
14953390604502,0.0016035200096666813,-0.00038179047987796366,-0.0001527161948615685
14953390614658,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
14953390622939,-0.001450803829357028,0.00022907429956831038,-0.0001527161948615685
14953390626273,0.0009926552884280682,-0.00038179047987796366,0.0010690133785828948
14953390632002,-0.001450803829357028,0.00022907429956831038,-0.0001527161948615685
14953390637991,0.00038179047987796366,0.001450803829357028,-0.0013744457392022014
14953390646481,0.0009926552884280682,0.00022907429956831038,0.001679878099821508
14953390653148,-0.002061668550595641,0.00022907429956831038,0.0010690133785828948
14953390660439,0.00038179047987796366,-0.0009926552884280682,0.0010690133785828948
14953390667679,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
14953390680023,-0.001450803829357028,-0.00038179047987796366,-0.0007635809597559273
14953390683043,0.00038179047987796366,-0.00038179047987796366,0.0010690133785828948
14953390688877,-0.000839939049910754,0.001450803829357028,0.0010690133785828948
14953390695752,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
14953390704866,0.00038179047987796366,0.000839939049910754,-0.0013744457392022014
14953390713721,-0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
14953390720231,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
14953390723408,0.0016035200096666813,-0.0016035200096666813,0.00045814859913662076
14953390731846,-0.000839939049910754,-0.0009926552884280682,0.00045814859913662076
14953390735335,-0.000839939049910754,-0.0009926552884280682,-0.0013744457392022014
14953390747783,-0.002061668550595641,0.000839939049910754,-0.0013744457392022014
14953390753668,-0.001450803829357028,0.00022907429956831038,-0.0013744457392022014
14953390768200,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
14953390775023,-0.001450803829357028,0.000839939049910754,-0.0013744457392022014
14953390782106,-0.00022907429956831038,-0.0009926552884280682,0.00045814859913662076
14953390788043,0.0016035200096666813,0.000839939049910754,0.001679878099821508
14953390793877,-0.00022907429956831038,0.00022907429956831038,0.0010690133785828948
14953390802418,0.00038179047987796366,-0.0009926552884280682,0.0010690133785828948
14953390808564,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
14953390814710,-0.00022907429956831038,-0.0016035200096666813,0.00045814859913662076
14953390817627,-0.00022907429956831038,-0.002825249684974551,0.00045814859913662076
14953390826377,0.0016035200096666813,-0.00038179047987796366,0.002290742937475443
14953390834398,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
14953390843773,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
14953390846689,-0.000839939049910754,0.000839939049910754,0.0010690133785828948
14953390855387,-0.00022907429956831038,-0.00038179047987796366,0.0010690133785828948
14953390860127,0.00038179047987796366,-0.00038179047987796366,-0.0007635809597559273
14953390865804,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
14953390871064,-0.00022907429956831038,-0.0016035200096666813,0.0010690133785828948
14953391106637,-0.000839939049910754,-0.00038179047987796366,-0.0013744457392022014
14953391289710,-0.000839939049910754,-0.00038179047987796366,-0.0007635809597559273
14953394345387,0.0009926552884280682,0.00022907429956831038,-0.0001527161948615685
14953395719450,0.00038179047987796366,-0.0009926552884280682,-0.0007635809597559273
14953399673564,0.0009926552884280682,0.00022907429956831038,0.00045814859913662076
14953517302314,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
14953517315648,-0.001450803829357028,-0.00038179047987796366,0.00045814859913662076
14953517325960,0.0009926552884280682,0.00022907429956831038,-0.0001527161948615685
14953517329762,-0.000839939049910754,-0.0016035200096666813,-0.0001527161948615685
14953517345335,-0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
14953517349345,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
14953517354345,-0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
14953517360752,0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
14953517367002,-0.00022907429956831038,-0.0016035200096666813,0.00045814859913662076
14953517372835,0.00038179047987796366,-0.0009926552884280682,-0.0001527161948615685
14953517381898,-0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
14953517391012,-0.000839939049910754,0.000839939049910754,0.0010690133785828948
14953517394658,0.00038179047987796366,-0.00038179047987796366,0.001679878099821508
14953517400387,-0.00022907429956831038,-0.0009926552884280682,0.00045814859913662076
14953517412262,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
14953517414918,-0.00022907429956831038,0.00022907429956831038,0.0010690133785828948
14953517427731,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
14953517430543,-0.000839939049910754,0.00022907429956831038,0.001679878099821508
14953517435491,0.0010690133785828948,-0.0009926552884280682,0.0010690133785828948
14953517441898,0.00045814859913662076,0.00022907429956831038,0.001679878099821508
14953517447575,0.00045814859913662076,0.000839939049910754,0.001679878099821508
14953517453200,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
14953517458148,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
14953517460648,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14953517471220,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
14953517473825,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
14953517478252,0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
14953517487002,-0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
14953517494450,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
14953517497314,0.0010690133785828948,0.000305432389723137,-0.0013744457392022014
14953517510960,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
14953517516950,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
14953517521950,0.0010690133785828948,0.000305432389723137,-0.0013744457392022014
14953517527262,-0.0013744457392022014,0.0009162971982732415,-0.0001527161948615685
14953517532679,-0.0013744457392022014,0.0009162971982732415,0.00038179047987796366
14953517543720,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14953517546325,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14953517551325,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
14953517561689,0.00045814859913662076,0.0009162971982732415,-0.001450803829357028
14953517564450,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14953517568825,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
14953517573929,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
14953517580387,-0.0013744457392022014,-0.000305432389723137,0.0009926552884280682
14953517583095,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14953517608252,0.0010690133785828948,-0.0009162971982732415,0.00038179047987796366
14953517612627,0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
14953517618408,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
14953517626741,-0.0013744457392022014,-0.0009162971982732415,0.0009926552884280682
14953517631637,-0.0007635809597559273,-0.0015271619195118546,0.0009926552884280682
14953517634241,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
14953522540127,-0.0013744457392022014,-0.0009162971982732415,0.0009926552884280682
14953522551950,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
14953525990908,-0.0007635809597559273,0.000305432389723137,0.0009926552884280682
14953526000127,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14953657624189,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
14953657640439,-0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
14953657651950,-0.0001527161948615685,0.0009162971982732415,-0.001450803829357028
14953657665023,-0.0001527161948615685,0.000305432389723137,-0.001450803829357028
14953657668825,-0.0007635809597559273,0.0009162971982732415,0.0009926552884280682
14953657683304,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
14953657690387,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14953657696429,-0.0019853105768561363,0.0009162971982732415,0.00038179047987796366
14953657702887,-0.0013744457392022014,0.000305432389723137,0.0009926552884280682
14953657714606,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
14953657926950,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
14953657939085,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14953657949137,0.001679878099821508,-0.000305432389723137,0.00038179047987796366
14953657957262,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
14953657964918,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
14953657980387,-0.0001527161948615685,0.000305432389723137,-0.001450803829357028
14953657984918,-0.0001527161948615685,-0.0021380267571657896,0.0009926552884280682
14953657993825,0.001679878099821508,-0.000305432389723137,-0.00022907429956831038
14953657995856,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14953658011116,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
14953658018877,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14953658027575,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
14953658031064,-0.0013744457392022014,0.000305432389723137,-0.000839939049910754
14953658046637,-0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
14953658054189,0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
14953658062054,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
14953658072731,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
14953658083877,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
14953658087783,-0.0013744457392022014,-0.0009162971982732415,0.0016035200096666813
14953658095075,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
14953658110283,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
14953658118095,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
14953658121741,-0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
14953658128981,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14953658136898,0.0010690133785828948,0.0015271619195118546,-0.000839939049910754
14953658152002,0.0010690133785828948,0.0021380267571657896,-0.001450803829357028
14953658155960,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
14953658167158,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
14953658174554,-0.0001527161948615685,-0.000305432389723137,-0.001450803829357028
14953658179241,-0.0013744457392022014,-0.0009162971982732415,-0.001450803829357028
14953658190179,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14953658195804,0.0010690133785828948,-0.0009162971982732415,0.00038179047987796366
14953658203043,-0.0001527161948615685,0.0021380267571657896,0.00038179047987796366
14953658214033,-0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
14953658220283,0.00045814859913662076,-0.0009162971982732415,0.0016035200096666813
14953658232158,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14953658239502,-0.0007635809597559273,0.0009162971982732415,0.0016035200096666813
14953658253720,0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
14953658260648,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14953658264137,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14953658271116,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
14953658284345,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14953658291325,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
14953658297939,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
14953658301533,0.0010690133785828948,-0.0009162971982732415,0.00038179047987796366
14953662361533,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
14953662373356,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14953664548720,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14953666044606,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
14953806802522,0.00045814859913662076,0.000305432389723137,0.0016035200096666813
14953806873981,0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
14953806880960,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
14953806885543,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
14953806896950,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14953806904189,-0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
14953806911481,0.0010690133785828948,-0.0009162971982732415,0.0022143847309052944
14953806923408,-0.0007635809597559273,0.000305432389723137,0.0009926552884280682
14953806931950,-0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
14953806951637,-0.0013744457392022014,0.000305432389723137,0.00038179047987796366
14953806955283,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14953806960752,0.0010690133785828948,-0.0009162971982732415,0.00038179047987796366
14953806963981,-0.0001527161948615685,0.000305432389723137,-0.001450803829357028
14953806986272,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
14953806989710,-0.0007635809597559273,-0.000305432389723137,-0.001450803829357028
14953806996064,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
14953807002262,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
14953807008147,-0.0007635809597559273,0.000305432389723137,-0.0015271619195118546
14953807011793,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
14953807025960,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
14953807029554,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
14953807041845,-0.0001527161948615685,-0.0009162971982732415,-0.0009162971982732415
14953807050647,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
14953807056116,-0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
14953807067887,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14953807078825,-0.0001527161948615685,0.0009162971982732415,0.0009162971982732415
14953807085856,0.001679878099821508,-0.000305432389723137,-0.0009162971982732415
14953807093616,0.0010690133785828948,0.000305432389723137,-0.0009162971982732415
14953807102210,0.00045814859913662076,0.0015271619195118546,-0.000305432389723137
14953807109918,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
14953807121168,-0.0013744457392022014,0.0009162971982732415,-0.0009162971982732415
14953807128720,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
14953807137054,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
14953807145700,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14953807155491,0.00045814859913662076,0.0015271619195118546,0.000305432389723137
14953807167314,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
14953807170075,-0.0001527161948615685,-0.0009162971982732415,0.0009162971982732415
14953807177575,-0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
14953807187679,0.0010690133785828948,0.000305432389723137,-0.0009162971982732415
14953807195856,-0.0001527161948615685,0.0009162971982732415,0.000305432389723137
14953807199137,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
14953807203564,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
14953807209554,0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
14953807212939,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
14953807223304,0.0011453714687377214,-0.000305432389723137,0.0009162971982732415
14953807234397,0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
14953807240283,0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
14953807245960,0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
14953807254137,0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
14953807259606,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
14953807265075,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
14953807272054,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
14953807277731,0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
14953807282158,-0.00007635809743078426,-0.000305432389723137,0.0015271619195118546
14953807286585,-0.0012980876490473747,-0.0009162971982732415,-0.0015271619195118546
14953807294866,0.0011453714687377214,0.000305432389723137,-0.0009162971982732415
14953807299085,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
14953807304970,0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
14953807312783,0.0011453714687377214,-0.0021380267571657896,-0.0015271619195118546
14953814877262,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
14953814888356,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
14953814901585,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
14953946737470,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
14953946796324,0.0017562361899763346,0.000305432389723137,-0.0015271619195118546
14953946800543,0.0011453714687377214,0.000305432389723137,0.000305432389723137
14953946804762,-0.00007635809743078426,-0.000305432389723137,0.0021380267571657896
14953946810908,0.0011453714687377214,0.000305432389723137,-0.000305432389723137
14953946817366,0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
14953946825908,-0.0013744457392022014,-0.000305432389723137,-0.000305432389723137
14953946843408,0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
14953946847106,0.00045814859913662076,-0.0015271619195118546,0.000305432389723137
14953946863460,-0.0007635809597559273,-0.0009162971982732415,0.000305432389723137
14953946874866,0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
14953946882679,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
14953946886741,-0.0001527161948615685,-0.000305432389723137,0.0015271619195118546
14953946896272,0.001679878099821508,-0.000305432389723137,-0.000305432389723137
14953946916012,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
14953946917522,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
14953946921689,-0.0007635809597559273,0.0009162971982732415,-0.0009162971982732415
14953946927991,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14953946935022,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
14953946943356,0.00045814859913662076,-0.0015271619195118546,0.000305432389723137
14953946954189,0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
14953946957679,0.00045814859913662076,-0.000305432389723137,-0.0015271619195118546
14953946964085,0.001679878099821508,0.0009162971982732415,-0.0009162971982732415
14953946977470,0.0010690133785828948,0.003970621153712273,-0.0009162971982732415
14953946983304,-0.0032070400193333626,0.004581485874950886,-0.0027488914784044027
14953946986064,-0.0007635809597559273,-0.004581485874950886,0.0009162971982732415
14953946993668,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
14953947005127,0.002290742937475443,-0.0015271619195118546,0.0009162971982732415
14953947016168,-0.0013744457392022014,-0.003359756199643016,-0.0009162971982732415
14953947019137,-0.0032070400193333626,-0.0009162971982732415,-0.0009162971982732415
14953947026845,-0.0007635809597559273,0.004581485874950886,-0.0015271619195118546
14953947036377,-0.0001527161948615685,0.0021380267571657896,-0.003970621153712273
14953947045335,0.002290742937475443,-0.0015271619195118546,0.0009162971982732415
14953947049241,-0.0025961752980947495,0.007635809946805239,-0.0021380267571657896
14953947055074,-0.006872228812426329,-0.007024944759905338,-0.003894262947142124
14953947061377,-0.0025961752980947495,0.006414080038666725,0.00038179047987796366
14953947063981,0.002290742937475443,-0.008246674202382565,0.0009926552884280682
14953947075179,0.001679878099821508,0.0021380267571657896,0.0016035200096666813
14953947080752,-0.0019853105768561363,-0.0015271619195118546,0.00038179047987796366
14953947086377,0.002901607658714056,0.007635809946805239,0.00038179047987796366
14953947091949,0.003512472379952669,-0.008857538923621178,0.002825249684974551
14953947099814,-0.0019853105768561363,0.0021380267571657896,0.0016035200096666813
14953947107783,0.006566796451807022,-0.010079269297420979,0.006490438245236874
14953947113095,0.004734201822429895,-0.008857538923621178,0.004046979360282421
14953947120699,-0.005650499369949102,-0.003970621153712273,-0.003894262947142124
14953947126324,0.009621120058000088,-0.003359756199643016,0.0058795735239982605
14953947131637,0.00045814859913662076,0.006414080038666725,0.002825249684974551
14953947134137,0.004734201822429895,-0.0021380267571657896,0.0016035200096666813
14953947149137,0.002290742937475443,-0.0009162971982732415,-0.001450803829357028
14953947151585,-0.0007635809597559273,-0.003359756199643016,0.0022143847309052944
14953947156949,0.002901607658714056,-0.0021380267571657896,0.0022143847309052944
14953947159814,-0.0001527161948615685,0.0021380267571657896,0.0009926552884280682
14953947171481,-0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
14953947174449,0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
14953947179554,-0.0025961752980947495,0.0015271619195118546,0.00038179047987796366
14953947182158,-0.0013744457392022014,0.003970621153712273,0.0016035200096666813
14953952630908,0.002901607658714056,0.0015271619195118546,0.00038179047987796366
14953952804397,-0.0007635809597559273,0.0009162971982732415,-0.002061668550595641
14953954421897,0.002901607658714056,0.000305432389723137,0.0009926552884280682
