13970733991647,0.07417750358581543,0.2835494875907898,9.781859397888184
13970733995502,0.08374879509210587,0.26919254660606384,9.760323524475098
13970734003054,0.08853443711996078,0.27397820353507996,9.774680137634277
13970734009512,0.09810572862625122,0.28115665912628174,9.779465675354004
13970734017897,0.064606212079525,0.28594231605529785,9.803394317626953
13970734027585,0.07417750358581543,0.28594231605529785,9.798608779907227
13970734031283,0.062213387340307236,0.3002992272377014,9.77707290649414
13970734036856,0.062213387340307236,0.30508488416671753,9.76989459991455
13970734053106,0.06699903309345245,0.3170489966869354,9.7938232421875
13970734059616,0.06699903309345245,0.29790642857551575,9.772287368774414
13970734067950,0.05503492057323456,0.2955136001110077,9.774680137634277
13970734078679,0.0526420995593071,0.30508488416671753,9.76989459991455
13970734089460,0.07178468257188797,0.26919254660606384,9.784252166748047
13970734092689,0.06699903309345245,0.2835494875907898,9.779465675354004
13970734107272,0.064606212079525,0.31465616822242737,9.822537422180176
13970734108939,0.06939185410737991,0.3314059376716614,9.784252166748047
13970734112429,0.059820566326379776,0.2763710021972656,9.779465675354004
13970734122220,0.062213387340307236,0.2835494875907898,9.772287368774414
13970734129304,0.05742774158716202,0.30508488416671753,9.77707290649414
13970734136543,0.06939185410737991,0.3194418251514435,9.784252166748047
13970734142897,0.05742774158716202,0.2907279431819916,9.798608779907227
13970734152377,0.05742774158716202,0.28594231605529785,9.784252166748047
13970734160085,0.05503492057323456,0.2955136001110077,9.774680137634277
13970734167533,0.06699903309345245,0.2907279431819916,9.80817985534668
13970734172845,0.062213387340307236,0.3122633695602417,9.7938232421875
13970734176387,0.05503492057323456,0.26201409101486206,9.77707290649414
13970734184877,0.08135596662759781,0.29312077164649963,9.784252166748047
13970734198262,0.08614161610603333,0.28594231605529785,9.78664493560791
13970734201491,0.08614161610603333,0.29312077164649963,9.774680137634277
13970734210762,0.062213387340307236,0.27397820353507996,9.779465675354004
13970734218158,0.08135596662759781,0.29790642857551575,9.80100154876709
13970734225085,0.07657032459974289,0.2907279431819916,9.7938232421875
13970734228679,0.06699903309345245,0.29312077164649963,9.796216011047363
13970734242637,0.064606212079525,0.30508488416671753,9.765109062194824
13970734248887,0.07417750358581543,0.2763710021972656,9.774680137634277
13970734261595,0.0526420995593071,0.29312077164649963,9.774680137634277
13970734264772,0.06699903309345245,0.3026920557022095,9.78664493560791
13970734271647,0.05503492057323456,0.3026920557022095,9.781859397888184
13970734276387,0.08853443711996078,0.3290131092071533,9.767501831054688
13970734279356,0.07417750358581543,0.3026920557022095,9.80100154876709
13970734286752,0.06939185410737991,0.2835494875907898,9.798608779907227
13970734295762,0.09810572862625122,0.29790642857551575,9.80100154876709
13970734302897,0.07417750358581543,0.3074777126312256,9.784252166748047
13970734311647,0.040677983313798904,0.2883351147174835,9.789037704467773
13970734321856,0.06939185410737991,0.32662028074264526,9.760323524475098
13970734327116,0.07657032459974289,0.3026920557022095,9.774680137634277
13970734331075,0.07417750358581543,0.29312077164649963,9.774680137634277
13970734336387,0.07178468257188797,0.29790642857551575,9.784252166748047
13970734347429,0.07657032459974289,0.3026920557022095,9.805787086486816
13970734350606,0.062213387340307236,0.2955136001110077,9.789037704467773
13970734360606,0.062213387340307236,0.3122633695602417,9.77707290649414
13970734369929,0.06699903309345245,0.3026920557022095,9.781859397888184
13970734375918,0.040677983313798904,0.28115665912628174,9.755537986755371
13970734378991,0.059820566326379776,0.28115665912628174,9.791430473327637
13970734391335,0.064606212079525,0.2835494875907898,9.805787086486816
13970734397845,0.08374879509210587,0.2883351147174835,9.77707290649414
13970734407950,0.06699903309345245,0.29312077164649963,9.7938232421875
13970734413002,0.08135596662759781,0.2907279431819916,9.7938232421875
13970734419252,0.062213387340307236,0.2907279431819916,9.779465675354004
13970734422064,0.06939185410737991,0.2787638306617737,9.772287368774414
13970734429512,0.05503492057323456,0.29312077164649963,9.774680137634277
13970734435762,0.05503492057323456,0.27397820353507996,9.779465675354004
13970734441908,0.07657032459974289,0.3002992272377014,9.762716293334961
13970734451700,0.05503492057323456,0.28594231605529785,9.812965393066406
13970734460345,0.064606212079525,0.2763710021972656,9.774680137634277
13970734469095,0.06939185410737991,0.2883351147174835,9.748359680175781
13970734474720,0.07178468257188797,0.29790642857551575,9.781859397888184
13970735109147,0.059820566326379776,0.3026920557022095,9.784252166748047
13970736741439,0.06699903309345245,0.29790642857551575,9.784252166748047
13970740807012,0.07178468257188797,0.30987054109573364,9.757930755615234
13970742742845,0.062213387340307236,0.29790642857551575,9.781859397888184
13970955153574,0.04785645380616188,0.2883351147174835,9.767501831054688
13970955161231,0.08374879509210587,0.28115665912628174,9.748359680175781
13970955167949,0.06939185410737991,0.2955136001110077,9.789037704467773
13970955172741,0.062213387340307236,0.27397820353507996,9.789037704467773
13970955191439,0.07896314561367035,0.28594231605529785,9.77707290649414
13970955199877,0.04785645380616188,0.30508488416671753,9.774680137634277
13970955208366,0.06699903309345245,0.29312077164649963,9.798608779907227
13970955221127,0.064606212079525,0.33858439326286316,9.796216011047363
13970955228939,0.08374879509210587,0.30987054109573364,9.7938232421875
13970955235970,0.07178468257188797,0.2955136001110077,9.789037704467773
13970955243106,0.08853443711996078,0.3122633695602417,9.789037704467773
13970955249877,0.04546362906694412,0.3242274820804596,9.77707290649414
13970955262585,0.038285162299871445,0.2955136001110077,9.78664493560791
13970955269095,0.07178468257188797,0.2907279431819916,9.784252166748047
13970955276283,0.064606212079525,0.3170489966869354,9.781859397888184
13970955280085,0.08135596662759781,0.30508488416671753,9.77707290649414
13970955291908,0.06939185410737991,0.30508488416671753,9.784252166748047
13970955315085,0.08135596662759781,0.2715853750705719,9.805787086486816
13970955318991,0.07178468257188797,0.26201409101486206,9.784252166748047
13970955328522,0.04785645380616188,0.3002992272377014,9.781859397888184
13970955332064,0.05024927482008934,0.30987054109573364,9.779465675354004
13970955343991,0.07417750358581543,0.31465616822242737,9.77707290649414
13970955349043,0.059820566326379776,0.29312077164649963,9.772287368774414
13970955364199,0.07178468257188797,0.26201409101486206,9.791430473327637
13970955369304,0.07896314561367035,0.26919254660606384,9.779465675354004
13970955377324,0.07417750358581543,0.28115665912628174,9.781859397888184
13970955384460,0.08853443711996078,0.2883351147174835,9.798608779907227
13970955392949,0.07896314561367035,0.2883351147174835,9.784252166748047
13970955403679,0.07417750358581543,0.2883351147174835,9.791430473327637
13970955411335,0.064606212079525,0.30508488416671753,9.7938232421875
13970955419564,0.04785645380616188,0.2763710021972656,9.791430473327637
13970955428783,0.04785645380616188,0.2883351147174835,9.76989459991455
13970955440866,0.07896314561367035,0.2883351147174835,9.755537986755371
13970955447637,0.06699903309345245,0.28594231605529785,9.78664493560791
13970955455241,0.07417750358581543,0.32662028074264526,9.781859397888184
13970955462689,0.064606212079525,0.2907279431819916,9.762716293334961
13970955477689,0.07178468257188797,0.29312077164649963,9.77707290649414
13970955485710,0.04785645380616188,0.2763710021972656,9.798608779907227
13970955490814,0.064606212079525,0.2715853750705719,9.78664493560791
13970955500085,0.06939185410737991,0.28115665912628174,9.77707290649414
13970955511699,0.07896314561367035,0.2907279431819916,9.78664493560791
13970955519512,0.07178468257188797,0.2835494875907898,9.80817985534668
13970955530606,0.04307080805301666,0.2907279431819916,9.78664493560791
13970955542741,0.07657032459974289,0.2883351147174835,9.781859397888184
13970955553991,0.06699903309345245,0.3002992272377014,9.77707290649414
13970955562064,0.06939185410737991,0.31465616822242737,9.772287368774414
13970955571231,0.062213387340307236,0.2667997181415558,9.78664493560791
13970955580554,0.064606212079525,0.29790642857551575,9.781859397888184
13970955583783,0.09092725813388824,0.2715853750705719,9.760323524475098
13970955589929,0.1052841991186142,0.3002992272377014,9.781859397888184
13970955607845,0.08135596662759781,0.28115665912628174,9.779465675354004
13970955616074,0.08374879509210587,0.31465616822242737,9.77707290649414
13970955627220,0.07657032459974289,0.2955136001110077,9.798608779907227
13970955637429,0.062213387340307236,0.28115665912628174,9.784252166748047
13970955645866,0.08614161610603333,0.28115665912628174,9.78664493560791
13970955653210,0.062213387340307236,0.2955136001110077,9.784252166748047
13970955658627,0.064606212079525,0.2955136001110077,9.76989459991455
13970955662064,0.06939185410737991,0.3170489966869354,9.76989459991455
13970955673210,0.07178468257188797,0.3122633695602417,9.77707290649414
13970955683314,0.07178468257188797,0.29790642857551575,9.765109062194824
13970955690449,0.0933200865983963,0.2763710021972656,9.774680137634277
13970955694408,0.07178468257188797,0.3002992272377014,9.791430473327637
13970955700293,0.06699903309345245,0.2715853750705719,9.791430473327637
13970955713158,0.06699903309345245,0.2907279431819916,9.7938232421875
13970955720033,0.062213387340307236,0.2763710021972656,9.78664493560791
13970955732793,0.08853443711996078,0.2715853750705719,9.7938232421875
13970955741647,0.062213387340307236,0.2667997181415558,9.78664493560791
13970955749929,0.06699903309345245,0.3074777126312256,9.784252166748047
13970955756543,0.06939185410737991,0.2787638306617737,9.781859397888184
13970955763054,0.05024927482008934,0.30508488416671753,9.781859397888184
13970955772845,0.08135596662759781,0.3026920557022095,9.76989459991455
13970955776387,0.07178468257188797,0.3194418251514435,9.772287368774414
13970955783522,0.07417750358581543,0.2883351147174835,9.784252166748047
13970955790397,0.059820566326379776,0.2883351147174835,9.796216011047363
13970955803418,0.07896314561367035,0.28594231605529785,9.796216011047363
13970955809929,0.064606212079525,0.2763710021972656,9.76989459991455
13970955819720,0.05503492057323456,0.259621262550354,9.789037704467773
13970955822689,0.04546362906694412,0.2787638306617737,9.779465675354004
13970955828418,0.08374879509210587,0.2715853750705719,9.77707290649414
13970955838002,0.07417750358581543,0.2787638306617737,9.789037704467773
13970955841231,0.06699903309345245,0.28594231605529785,9.772287368774414
13970955849356,0.07657032459974289,0.28594231605529785,9.779465675354004
13970955852324,0.07896314561367035,0.29790642857551575,9.765109062194824
13970955858210,0.059820566326379776,0.31465616822242737,9.796216011047363
13970955870085,0.09092725813388824,0.3074777126312256,9.789037704467773
13970955875866,0.07657032459974289,0.3002992272377014,9.77707290649414
13970955881908,0.06939185410737991,0.2787638306617737,9.78664493560791
13970955894095,0.0933200865983963,0.2715853750705719,9.774680137634277
13970955900345,0.08135596662759781,0.2763710021972656,9.784252166748047
13970961845814,0.064606212079525,0.2907279431819916,9.779465675354004
13970961862793,0.06939185410737991,0.29312077164649963,9.767501831054688
13970961877220,0.08374879509210587,0.2955136001110077,9.77707290649414
13971176674408,0.07896314561367035,0.3002992272377014,9.7938232421875
13971176739199,0.07657032459974289,0.28594231605529785,9.791430473327637
13971176752585,0.08135596662759781,0.31465616822242737,9.774680137634277
13971176762116,0.08614161610603333,0.2955136001110077,9.796216011047363
13971176772949,0.05742774158716202,0.2883351147174835,9.791430473327637
13971176777220,0.04546362906694412,0.2955136001110077,9.803394317626953
13971176790449,0.06939185410737991,0.2883351147174835,9.78664493560791
13971176802376,0.05503492057323456,0.2883351147174835,9.791430473327637
13971176805762,0.07657032459974289,0.2715853750705719,9.772287368774414
13971176815918,0.07896314561367035,0.2835494875907898,9.791430473327637
13971176822793,0.059820566326379776,0.27397820353507996,9.791430473327637
13971176829981,0.05503492057323456,0.3074777126312256,9.796216011047363
13971176839824,0.06939185410737991,0.3194418251514435,9.767501831054688
13971176847637,0.038285162299871445,0.2955136001110077,9.789037704467773
13971176853991,0.040677983313798904,0.2763710021972656,9.772287368774414
13971176859824,0.07417750358581543,0.2883351147174835,9.803394317626953
13971176867116,0.07417750358581543,0.28594231605529785,9.767501831054688
13971176877533,0.08374879509210587,0.3026920557022095,9.77707290649414
13971176881751,0.10049854964017868,0.28115665912628174,9.774680137634277
13971176903106,0.05024927482008934,0.2763710021972656,9.774680137634277
13971176906595,0.06699903309345245,0.3122633695602417,9.76989459991455
13971176920137,0.07178468257188797,0.29790642857551575,9.791430473327637
13971176927116,0.07178468257188797,0.30508488416671753,9.772287368774414
13971176934668,0.04785645380616188,0.3290131092071533,9.784252166748047
13971176946335,0.06939185410737991,0.3074777126312256,9.781859397888184
13971176951856,0.08614161610603333,0.28594231605529785,9.774680137634277
13971176955658,0.06939185410737991,0.29790642857551575,9.784252166748047
13971176963470,0.06939185410737991,0.2787638306617737,9.772287368774414
13971176983626,0.04546362906694412,0.26440688967704773,9.760323524475098
13971176987741,0.06699903309345245,0.26440688967704773,9.781859397888184
13971176994929,0.06939185410737991,0.29312077164649963,9.772287368774414
13971177003210,0.08853443711996078,0.31465616822242737,9.781859397888184
13971177006960,0.05503492057323456,0.2476571500301361,9.774680137634277
13971177014356,0.064606212079525,0.2883351147174835,9.7938232421875
13971177025085,0.064606212079525,0.29312077164649963,9.78664493560791
13971177035085,0.06939185410737991,0.29790642857551575,9.784252166748047
13971177042533,0.06699903309345245,0.3026920557022095,9.798608779907227
13971177053210,0.05024927482008934,0.2835494875907898,9.77707290649414
13971177059876,0.04546362906694412,0.3026920557022095,9.784252166748047
13971177067949,0.06699903309345245,0.2907279431819916,9.78664493560791
13971177074408,0.06939185410737991,0.30508488416671753,9.767501831054688
13971177084720,0.062213387340307236,0.29790642857551575,9.76989459991455
13971177088522,0.035892341285943985,0.29312077164649963,9.78664493560791
13971177096595,0.06699903309345245,0.3170489966869354,9.784252166748047
13971177105762,0.07896314561367035,0.29790642857551575,9.767501831054688
13971177120710,0.07417750358581543,0.2835494875907898,9.760323524475098
13971177124147,0.07178468257188797,0.26201409101486206,9.781859397888184
13971177132116,0.08374879509210587,0.2763710021972656,9.791430473327637
13971177139095,0.09571290761232376,0.2955136001110077,9.789037704467773
13971177149095,0.06939185410737991,0.28594231605529785,9.798608779907227
13971177152689,0.08614161610603333,0.3002992272377014,9.779465675354004
13971177162012,0.06699903309345245,0.28594231605529785,9.77707290649414
13971177165658,0.07178468257188797,0.26201409101486206,9.784252166748047
13971177179512,0.08853443711996078,0.29790642857551575,9.80100154876709
13971177189512,0.08853443711996078,0.2907279431819916,9.774680137634277
13971177198054,0.08614161610603333,0.28115665912628174,9.767501831054688
13971177207585,0.06699903309345245,0.28594231605529785,9.805787086486816
13971177215137,0.0526420995593071,0.29790642857551575,9.78664493560791
13971177226439,0.05503492057323456,0.2835494875907898,9.781859397888184
13971177229772,0.038285162299871445,0.29312077164649963,9.781859397888184
13971177238991,0.064606212079525,0.28594231605529785,9.781859397888184
13971177244147,0.08614161610603333,0.2787638306617737,9.762716293334961
13971177255033,0.06699903309345245,0.2763710021972656,9.791430473327637
13971177262012,0.07657032459974289,0.2835494875907898,9.772287368774414
13971177269929,0.064606212079525,0.28594231605529785,9.7938232421875
13971177278522,0.062213387340307236,0.27397820353507996,9.805787086486816
13971177283418,0.08135596662759781,0.3074777126312256,9.7938232421875
13971177294199,0.06699903309345245,0.28594231605529785,9.743574142456055
13971177303731,0.10049854964017868,0.2883351147174835,9.822537422180176
13971177311960,0.06699903309345245,0.2907279431819916,9.731609344482422
13971177318522,0.08374879509210587,0.3194418251514435,9.817750930786133
13971177330501,0.09092725813388824,0.3122633695602417,9.774680137634277
13971177337637,0.05742774158716202,0.2667997181415558,9.762716293334961
13971177340814,0.07178468257188797,0.2907279431819916,9.820143699645996
13971177351543,0.08135596662759781,0.29312077164649963,9.734002113342285
13971177359512,0.07417750358581543,0.2955136001110077,9.774680137634277
13971177365241,0.04785645380616188,0.26201409101486206,9.805787086486816
13971177369199,0.07178468257188797,0.28594231605529785,9.750752449035645
13971177377429,0.06939185410737991,0.3002992272377014,9.753145217895508
13971177385137,0.0526420995593071,0.26919254660606384,9.762716293334961
13971177402533,0.06939185410737991,0.2548356056213379,9.753145217895508
13971177406387,0.08614161610603333,0.28594231605529785,9.779465675354004
13971177412220,0.05742774158716202,0.28594231605529785,9.822537422180176
13971177423054,0.064606212079525,0.26201409101486206,9.753145217895508
13971177426751,0.07896314561367035,0.31465616822242737,9.774680137634277
13971177430033,0.08614161610603333,0.2907279431819916,9.810572624206543
13971177438314,0.04546362906694412,0.26919254660606384,9.755537986755371
13971177441231,0.07657032459974289,0.30508488416671753,9.77707290649414
13971177450449,0.06939185410737991,0.2907279431819916,9.791430473327637
13971177461595,0.0526420995593071,0.3170489966869354,9.772287368774414
13971177467272,0.07417750358581543,0.26919254660606384,9.77707290649414
13971182172845,0.05742774158716202,0.28115665912628174,9.77707290649414
13971182179981,0.04307080805301666,0.259621262550354,9.779465675354004
13971184375293,0.07417750358581543,0.28594231605529785,9.774680137634277
13971185432637,0.07178468257188797,0.3026920557022095,9.774680137634277
13971413130814,0.059820566326379776,0.3026920557022095,9.760323524475098
13971413178470,0.08614161610603333,0.29790642857551575,9.772287368774414
13971413205710,0.062213387340307236,0.2787638306617737,9.798608779907227
13971413215814,0.08374879509210587,0.3026920557022095,9.750752449035645
13971413223783,0.07657032459974289,0.26919254660606384,9.77707290649414
13971413239668,0.038285162299871445,0.29790642857551575,9.779465675354004
13971413246803,0.08135596662759781,0.2667997181415558,9.817750930786133
13971413256387,0.04785645380616188,0.2883351147174835,9.798608779907227
13971413263210,0.040677983313798904,0.28115665912628174,9.734002113342285
13971413269251,0.0933200865983963,0.3002992272377014,9.853643417358398
13971413275397,0.07417750358581543,0.2835494875907898,9.753145217895508
13971413288001,0.10289137065410614,0.30508488416671753,9.822537422180176
13971413296960,0.062213387340307236,0.27397820353507996,9.750752449035645
13971413305710,0.07178468257188797,0.3026920557022095,9.78664493560791
13971413311803,0.08374879509210587,0.32183465361595154,9.805787086486816
13971413325345,0.04785645380616188,0.3002992272377014,9.805787086486816
13971413333262,0.064606212079525,0.28115665912628174,9.860821723937988
13971413345345,0.040677983313798904,0.2955136001110077,9.745966911315918
13971413352376,0.059820566326379776,0.28594231605529785,9.78664493560791
13971413362064,0.06699903309345245,0.29790642857551575,9.707681655883789
13971413369668,0.07896314561367035,0.30508488416671753,9.762716293334961
13971413373522,0.06939185410737991,0.3242274820804596,9.882357597351074
13971413380397,0.016749758273363113,0.29312077164649963,9.812965393066406
13971413397481,0.06939185410737991,0.2835494875907898,9.844072341918945
13971413405606,0.02153540402650833,0.2787638306617737,9.729216575622559
13971413413731,0.06939185410737991,0.2883351147174835,9.734002113342285
13971413422220,0.05742774158716202,0.3170489966869354,9.719645500183105
13971413425710,0.0933200865983963,0.30508488416671753,9.78664493560791
13971413448470,0.08614161610603333,0.3314059376716614,9.860821723937988
13971413455918,0.07417750358581543,0.3026920557022095,9.743574142456055
13971413466960,0.07178468257188797,0.3026920557022095,9.884750366210938
13971413472585,0.06939185410737991,0.2883351147174835,9.767501831054688
13971413477481,0.08374879509210587,0.3026920557022095,9.772287368774414
13971413487168,0.05742774158716202,0.30987054109573364,9.755537986755371
13971413490814,0.07178468257188797,0.28115665912628174,9.820143699645996
13971413497793,0.04546362906694412,0.3074777126312256,9.755537986755371
13971413505189,0.07657032459974289,0.29790642857551575,9.78664493560791
13971413513835,0.064606212079525,0.29790642857551575,9.734002113342285
13971413517689,0.059820566326379776,0.3026920557022095,9.791430473327637
13971413527741,0.04785645380616188,0.3026920557022095,9.803394317626953
13971413539668,0.07657032459974289,0.29312077164649963,9.779465675354004
13971413543470,0.09092725813388824,0.2955136001110077,9.824930191040039
13971413557845,0.05742774158716202,0.26440688967704773,9.76989459991455
13971413569199,0.064606212079525,0.27397820353507996,9.760323524475098
13971413579356,0.064606212079525,0.26440688967704773,9.717252731323242
13971413584147,0.1052841991186142,0.2787638306617737,9.834501266479492
13971413598678,0.059820566326379776,0.28594231605529785,9.731609344482422
13971413613106,0.06699903309345245,0.29790642857551575,9.784252166748047
13971413617376,0.09571290761232376,0.27397820353507996,9.784252166748047
13971413626231,0.09571290761232376,0.2907279431819916,9.784252166748047
13971413630293,0.08614161610603333,0.26919254660606384,9.750752449035645
13971413640137,0.06699903309345245,0.29790642857551575,9.856036186218262
13971413648001,0.04785645380616188,0.2883351147174835,9.729216575622559
13971413662220,0.06939185410737991,0.2907279431819916,9.789037704467773
13971413672272,0.062213387340307236,0.29790642857551575,9.745966911315918
13971413676595,0.10049854964017868,0.2907279431819916,9.76989459991455
13971413682845,0.07657032459974289,0.29790642857551575,9.781859397888184
13971413693731,0.07896314561367035,0.28594231605529785,9.81535816192627
13971413697168,0.0526420995593071,0.26919254660606384,9.757930755615234
13971413709981,0.08135596662759781,0.26201409101486206,9.844072341918945
13971413711647,0.06939185410737991,0.27397820353507996,9.757930755615234
13971413723783,0.08374879509210587,0.28115665912628174,9.796216011047363
13971413735606,0.05742774158716202,0.3170489966869354,9.757930755615234
13971413743418,0.07417750358581543,0.2955136001110077,9.743574142456055
13971413753262,0.05024927482008934,0.2883351147174835,9.789037704467773
13971413757324,0.07657032459974289,0.2907279431819916,9.765109062194824
13971413773835,0.08135596662759781,0.2715853750705719,9.798608779907227
13971413782116,0.059820566326379776,0.2907279431819916,9.748359680175781
13971413790085,0.07896314561367035,0.2787638306617737,9.870393753051758
13971413798158,0.07417750358581543,0.3074777126312256,9.77707290649414
13971413809720,0.059820566326379776,0.3026920557022095,9.726823806762695
13971413813574,0.04785645380616188,0.3194418251514435,9.774680137634277
13971413825553,0.05742774158716202,0.2835494875907898,9.822537422180176
13971413830085,0.059820566326379776,0.3002992272377014,9.78664493560791
13971413844668,0.07896314561367035,0.2955136001110077,9.803394317626953
13971413854251,0.05503492057323456,0.28594231605529785,9.765109062194824
13971413868991,0.06939185410737991,0.29790642857551575,9.81535816192627
13971413870710,0.0526420995593071,0.29312077164649963,9.7938232421875
13971413883835,0.08853443711996078,0.3074777126312256,9.784252166748047
13971413889095,0.0933200865983963,0.28594231605529785,9.765109062194824
13971413895553,0.07657032459974289,0.2955136001110077,9.78664493560791
13971413901074,0.08853443711996078,0.3170489966869354,9.798608779907227
13971413912897,0.07178468257188797,0.3002992272377014,9.772287368774414
13971413920710,0.09092725813388824,0.29312077164649963,9.820143699645996
13971413931647,0.07896314561367035,0.2883351147174835,9.767501831054688
13971413935553,0.08135596662759781,0.30508488416671753,9.76989459991455
13971413946960,0.09571290761232376,0.30508488416671753,9.824930191040039
13971413957481,0.07417750358581543,0.2787638306617737,9.753145217895508
13971413963783,0.08135596662759781,0.28594231605529785,9.743574142456055
13971413966543,0.09092725813388824,0.29790642857551575,9.779465675354004
13971413977481,0.064606212079525,0.3122633695602417,9.765109062194824
13971413983262,0.06939185410737991,0.28115665912628174,9.779465675354004
13971413988991,0.08135596662759781,0.28115665912628174,9.822537422180176
13971413997116,0.05742774158716202,0.2667997181415558,9.820143699645996
13971414002845,0.08135596662759781,0.2955136001110077,9.789037704467773
13971414984616,0.064606212079525,0.28594231605529785,9.798608779907227
13971415726491,0.07417750358581543,0.3002992272377014,9.731609344482422
13971421761647,0.07896314561367035,0.2883351147174835,9.781859397888184
13971421890710,0.06939185410737991,0.2955136001110077,9.76989459991455
13971655282793,0.035892341285943985,0.26201409101486206,9.731609344482422
13971655294408,0.07896314561367035,0.2835494875907898,9.829715728759766
13971655300397,0.08374879509210587,0.2787638306617737,9.757930755615234
13971655310658,0.09092725813388824,0.2787638306617737,9.832108497619629
13971655328626,0.07657032459974289,0.29312077164649963,9.789037704467773
13971655337220,0.059820566326379776,0.2763710021972656,9.765109062194824
13971655345085,0.07178468257188797,0.3170489966869354,9.827322959899902
13971655349668,0.06699903309345245,0.30987054109573364,9.736394882202148
13971655362845,0.07896314561367035,0.29312077164649963,9.820143699645996
13971655374772,0.04546362906694412,0.28594231605529785,9.760323524475098
13971655378939,0.09810572862625122,0.2955136001110077,9.834501266479492
13971655391335,0.06939185410737991,0.2835494875907898,9.784252166748047
13971655398001,0.0933200865983963,0.2763710021972656,9.834501266479492
13971655408574,0.059820566326379776,0.2907279431819916,9.774680137634277
13971655414199,0.08374879509210587,0.28594231605529785,9.796216011047363
13971655431439,0.06939185410737991,0.3074777126312256,9.77707290649414
13971655437845,0.08374879509210587,0.2955136001110077,9.78664493560791
13971655445605,0.05742774158716202,0.3026920557022095,9.772287368774414
13971655454147,0.07657032459974289,0.2835494875907898,9.796216011047363
13971655463574,0.05503492057323456,0.2835494875907898,9.81535816192627
13971655471491,0.07178468257188797,0.28594231605529785,9.805787086486816
13971655480501,0.062213387340307236,0.30508488416671753,9.798608779907227
13971655486491,0.08374879509210587,0.2787638306617737,9.781859397888184
13971655495241,0.06939185410737991,0.259621262550354,9.76989459991455
13971655509199,0.05742774158716202,0.2907279431819916,9.760323524475098
13971655522585,0.08135596662759781,0.28594231605529785,9.779465675354004
13971655530814,0.07417750358581543,0.29790642857551575,9.779465675354004
13971655532533,0.05024927482008934,0.3074777126312256,9.779465675354004
13971655546439,0.038285162299871445,0.29312077164649963,9.781859397888184
13971655559720,0.05024927482008934,0.2835494875907898,9.798608779907227
13971655564564,0.07896314561367035,0.29790642857551575,9.798608779907227
13971655569512,0.062213387340307236,0.2907279431819916,9.803394317626953
13971655583991,0.07896314561367035,0.3026920557022095,9.791430473327637
13971655587428,0.07417750358581543,0.3122633695602417,9.750752449035645
13971655592116,0.05024927482008934,0.3026920557022095,9.77707290649414
13971655625658,0.05024927482008934,0.3074777126312256,9.77707290649414
13971655642064,0.064606212079525,0.30987054109573364,9.762716293334961
13971655646335,0.09571290761232376,0.28594231605529785,9.796216011047363
13971655649928,0.08374879509210587,0.30508488416671753,9.805787086486816
13971655663835,0.04307080805301666,0.2955136001110077,9.796216011047363
13971655670605,0.07896314561367035,0.3290131092071533,9.784252166748047
13971655688366,0.07178468257188797,0.28594231605529785,9.781859397888184
13971655696283,0.09571290761232376,0.29790642857551575,9.76989459991455
13971655715553,0.064606212079525,0.2763710021972656,9.779465675354004
13971655724199,0.06699903309345245,0.2907279431819916,9.76989459991455
13971655747845,0.062213387340307236,0.3074777126312256,9.791430473327637
13971655757064,0.064606212079525,0.2907279431819916,9.781859397888184
13971655765866,0.06699903309345245,0.27397820353507996,9.803394317626953
13971655772480,0.08135596662759781,0.2955136001110077,9.774680137634277
13971655780658,0.06939185410737991,0.2883351147174835,9.784252166748047
13971655784668,0.07896314561367035,0.26919254660606384,9.762716293334961
13971655803105,0.06699903309345245,0.3026920557022095,9.757930755615234
13971655811595,0.064606212079525,0.3002992272377014,9.753145217895508
13971655815814,0.08853443711996078,0.3074777126312256,9.76989459991455
13971655820189,0.07657032459974289,0.30508488416671753,9.78664493560791
13971655844199,0.08374879509210587,0.29312077164649963,9.781859397888184
13971655854928,0.04785645380616188,0.28594231605529785,9.78664493560791
13971655859199,0.08853443711996078,0.3026920557022095,9.781859397888184
13971655864980,0.05503492057323456,0.30508488416671753,9.767501831054688
13971655880970,0.06699903309345245,0.29790642857551575,9.772287368774414
13971655891022,0.08374879509210587,0.3122633695602417,9.765109062194824
13971655895397,0.06939185410737991,0.2715853750705719,9.767501831054688
13971655903730,0.09092725813388824,0.2548356056213379,9.779465675354004
13971655920762,0.0933200865983963,0.2787638306617737,9.774680137634277
13971655928105,0.06939185410737991,0.2907279431819916,9.784252166748047
13971655933887,0.09571290761232376,0.3002992272377014,9.784252166748047
13971655942637,0.062213387340307236,0.3074777126312256,9.779465675354004
13971655950189,0.07657032459974289,0.30508488416671753,9.757930755615234
13971655960189,0.08135596662759781,0.3002992272377014,9.774680137634277
13971655968574,0.07657032459974289,0.2955136001110077,9.781859397888184
13971655988991,0.08614161610603333,0.26919254660606384,9.76989459991455
13971655992480,0.05742774158716202,0.28594231605529785,9.77707290649414
13971656024876,0.07657032459974289,0.2787638306617737,9.77707290649414
13971656033991,0.07896314561367035,0.30508488416671753,9.791430473327637
13971656047585,0.10767702013254166,0.2883351147174835,9.784252166748047
13971656055762,0.07896314561367035,0.2955136001110077,9.789037704467773
13971656060397,0.07417750358581543,0.2907279431819916,9.796216011047363
13971656072272,0.064606212079525,0.3026920557022095,9.757930755615234
13971656090501,0.08135596662759781,0.29790642857551575,9.789037704467773
13971656095189,0.06939185410737991,0.31465616822242737,9.784252166748047
13971656104355,0.06699903309345245,0.30508488416671753,9.784252166748047
