13362603393025,0.05742774158716202,0.2667997181415558,9.753145217895508
13362603398546,0.09092725813388824,0.2907279431819916,9.805787086486816
13362603406879,0.06939185410737991,0.3026920557022095,9.865608215332031
13362603414588,0.06699903309345245,0.28115665912628174,9.745966911315918
13362603418650,0.062213387340307236,0.2883351147174835,9.693324089050293
13362603426254,0.08135596662759781,0.2955136001110077,9.817750930786133
13362603440786,0.10049854964017868,0.30987054109573364,9.868000984191895
13362603448182,0.07657032459974289,0.29790642857551575,9.789037704467773
13362603456411,0.059820566326379776,0.2883351147174835,9.681360244750977
13362603460057,0.07896314561367035,0.2787638306617737,9.789037704467773
13362603464952,0.08853443711996078,0.28115665912628174,9.822537422180176
13362603475161,0.08135596662759781,0.2907279431819916,9.827322959899902
13362603482296,0.06699903309345245,0.259621262550354,9.824930191040039
13362603493546,0.05503492057323456,0.26440688967704773,9.686145782470703
13362603500994,0.07417750358581543,0.2907279431819916,9.712467193603516
13362603505890,0.07896314561367035,0.3290131092071533,9.853643417358398
13362603509223,0.07417750358581543,0.3026920557022095,9.863214492797852
13362603521150,0.07896314561367035,0.2715853750705719,9.772287368774414
13362603526411,0.064606212079525,0.2883351147174835,9.652647018432617
13362603530734,0.10049854964017868,0.29790642857551575,9.80817985534668
13362603536671,0.07417750358581543,0.2787638306617737,9.846465110778809
13362603542244,0.06699903309345245,0.29312077164649963,9.765109062194824
13362603544848,0.062213387340307236,0.2883351147174835,9.722038269042969
13362603556098,0.07178468257188797,0.3026920557022095,9.76989459991455
13362603564379,0.09092725813388824,0.3002992272377014,9.78664493560791
13362603572661,0.062213387340307236,0.29312077164649963,9.832108497619629
13362603576671,0.059820566326379776,0.26919254660606384,9.753145217895508
13362603579327,0.064606212079525,0.2835494875907898,9.779465675354004
13362603587088,0.07896314561367035,0.31465616822242737,9.781859397888184
13362603592140,0.07417750358581543,0.28594231605529785,9.724431037902832
13362603597140,0.08135596662759781,0.28594231605529785,9.757930755615234
13362603602557,0.064606212079525,0.31465616822242737,9.765109062194824
13362604679484,0.07417750358581543,0.28594231605529785,9.784252166748047
13362606835317,0.06939185410737991,0.2835494875907898,9.741181373596191
13362745268859,0.09092725813388824,0.3026920557022095,9.798608779907227
13362745271202,0.08853443711996078,0.30987054109573364,9.77707290649414
13362745282088,0.064606212079525,0.2955136001110077,9.78664493560791
13362745290890,0.07178468257188797,0.29312077164649963,9.81535816192627
13362745300577,0.08135596662759781,0.25722843408584595,9.76989459991455
13362745305109,0.07178468257188797,0.26919254660606384,9.77707290649414
13362745312348,0.040677983313798904,0.29312077164649963,9.753145217895508
13362745322244,0.040677983313798904,0.3194418251514435,9.791430473327637
13362745336775,0.08135596662759781,0.28594231605529785,9.78664493560791
13362745340421,0.062213387340307236,0.2955136001110077,9.743574142456055
13362745347817,0.08853443711996078,0.3074777126312256,9.827322959899902
13362745353806,0.038285162299871445,0.26919254660606384,9.755537986755371
13362745360213,0.06939185410737991,0.31465616822242737,9.791430473327637
13362745376515,0.05742774158716202,0.2907279431819916,9.762716293334961
13362745379640,0.08614161610603333,0.3002992272377014,9.805787086486816
13362745386463,0.06699903309345245,0.2883351147174835,9.781859397888184
13362745391046,0.08614161610603333,0.2907279431819916,9.784252166748047
13362745397400,0.0933200865983963,0.27397820353507996,9.7938232421875
13362745410942,0.05742774158716202,0.29312077164649963,9.760323524475098
13362745422817,0.07417750358581543,0.26919254660606384,9.812965393066406
13362745430473,0.059820566326379776,0.28115665912628174,9.760323524475098
13362745434848,0.06699903309345245,0.2883351147174835,9.791430473327637
13362745437713,0.05503492057323456,0.29312077164649963,9.750752449035645
13362745448702,0.07896314561367035,0.30508488416671753,9.7938232421875
13362745455577,0.05742774158716202,0.27397820353507996,9.772287368774414
13362745468338,0.08853443711996078,0.3026920557022095,9.820143699645996
13362745471931,0.07178468257188797,0.2787638306617737,9.784252166748047
13362745478650,0.06939185410737991,0.2763710021972656,9.791430473327637
13362745482088,0.07178468257188797,0.2883351147174835,9.791430473327637
13362745494015,0.064606212079525,0.2763710021972656,9.77707290649414
13362745498806,0.08374879509210587,0.2835494875907898,9.78664493560791
13362745509171,0.059820566326379776,0.26919254660606384,9.760323524475098
13362745513025,0.06699903309345245,0.2835494875907898,9.791430473327637
13362745519900,0.062213387340307236,0.2835494875907898,9.805787086486816
13362745524952,0.07896314561367035,0.3002992272377014,9.810572624206543
13362745533702,0.07178468257188797,0.2955136001110077,9.772287368774414
13362745541150,0.07178468257188797,0.2763710021972656,9.7938232421875
13362745545525,0.05742774158716202,0.26919254660606384,9.77707290649414
13362745561098,0.09092725813388824,0.2787638306617737,9.76989459991455
13362745567088,0.062213387340307236,0.31465616822242737,9.750752449035645
13362745573181,0.062213387340307236,0.2787638306617737,9.767501831054688
13362745579484,0.08374879509210587,0.27397820353507996,9.76989459991455
13362745582504,0.07178468257188797,0.2955136001110077,9.784252166748047
13362745592192,0.07896314561367035,0.3002992272377014,9.77707290649414
13362745601098,0.05742774158716202,0.3002992272377014,9.796216011047363
13362745605942,0.08135596662759781,0.3002992272377014,9.784252166748047
13362745617713,0.08135596662759781,0.27397820353507996,9.78664493560791
13362745620734,0.08614161610603333,0.28594231605529785,9.77707290649414
13362745626359,0.08853443711996078,0.3002992272377014,9.779465675354004
13362745633442,0.062213387340307236,0.2835494875907898,9.781859397888184
13362745637609,0.064606212079525,0.27397820353507996,9.798608779907227
13362745645890,0.07417750358581543,0.28115665912628174,9.781859397888184
13362745651098,0.06699903309345245,0.29790642857551575,9.781859397888184
13362745656463,0.064606212079525,0.30508488416671753,9.7938232421875
13362745659275,0.05742774158716202,0.3122633695602417,9.791430473327637
13362745665890,0.05742774158716202,0.2835494875907898,9.784252166748047
13362745670994,0.07178468257188797,0.2835494875907898,9.779465675354004
13362747943859,0.06699903309345245,0.3002992272377014,9.774680137634277
13362748026827,0.062213387340307236,0.2883351147174835,9.791430473327637
13362752959640,0.08135596662759781,0.2476571500301361,9.803394317626953
13362753029640,0.08374879509210587,0.3074777126312256,9.78664493560791
13362885394119,0.09571290761232376,0.3002992272377014,9.77707290649414
13362885416931,0.05503492057323456,0.2907279431819916,9.784252166748047
13362885422088,0.06699903309345245,0.28115665912628174,9.76989459991455
13362885429327,0.064606212079525,0.28594231605529785,9.791430473327637
13362885448338,0.07896314561367035,0.2787638306617737,9.798608779907227
13362885451567,0.06939185410737991,0.2883351147174835,9.784252166748047
13362885471984,0.06699903309345245,0.3002992272377014,9.760323524475098
13362885476046,0.08853443711996078,0.2883351147174835,9.779465675354004
13362885481359,0.06939185410737991,0.28115665912628174,9.80817985534668
13362885490369,0.064606212079525,0.28594231605529785,9.78664493560791
13362885495629,0.06939185410737991,0.2955136001110077,9.789037704467773
13362885502921,0.062213387340307236,0.28115665912628174,9.76989459991455
13362885510629,0.059820566326379776,0.2955136001110077,9.791430473327637
13362885517921,0.07657032459974289,0.2883351147174835,9.77707290649414
13362885524692,0.064606212079525,0.26440688967704773,9.798608779907227
13362885535734,0.09810572862625122,0.28594231605529785,9.755537986755371
13362885542921,0.06939185410737991,0.2907279431819916,9.779465675354004
13362885554015,0.064606212079525,0.3026920557022095,9.757930755615234
13362885558025,0.062213387340307236,0.29790642857551575,9.755537986755371
13362885576098,0.07657032459974289,0.29312077164649963,9.779465675354004
13362885587556,0.07896314561367035,0.28115665912628174,9.798608779907227
13362885600838,0.062213387340307236,0.2907279431819916,9.760323524475098
13362885607192,0.059820566326379776,0.2907279431819916,9.784252166748047
13362885611515,0.059820566326379776,0.2787638306617737,9.767501831054688
13362885622296,0.06699903309345245,0.30508488416671753,9.760323524475098
13362885634327,0.07896314561367035,0.2787638306617737,9.784252166748047
13362885641411,0.08853443711996078,0.27397820353507996,9.781859397888184
13362885648806,0.059820566326379776,0.2907279431819916,9.791430473327637
13362885655734,0.06699903309345245,0.2955136001110077,9.812965393066406
13362885663911,0.06939185410737991,0.2715853750705719,9.784252166748047
13362885671723,0.07417750358581543,0.3002992272377014,9.7938232421875
13362885679692,0.07657032459974289,0.2835494875907898,9.774680137634277
13362885683286,0.05503492057323456,0.2907279431819916,9.77707290649414
13362885696619,0.08374879509210587,0.28115665912628174,9.784252166748047
13362885704431,0.08853443711996078,0.2907279431819916,9.77707290649414
13362885711775,0.07417750358581543,0.3170489966869354,9.789037704467773
13362885718859,0.05503492057323456,0.29312077164649963,9.779465675354004
13362885725577,0.064606212079525,0.2667997181415558,9.798608779907227
13362885732140,0.05024927482008934,0.2955136001110077,9.77707290649414
13362885741463,0.0526420995593071,0.2907279431819916,9.791430473327637
13362885745213,0.08614161610603333,0.30508488416671753,9.774680137634277
13362885753129,0.08614161610603333,0.27397820353507996,9.784252166748047
13362885763129,0.08374879509210587,0.2955136001110077,9.78664493560791
13362885771150,0.06939185410737991,0.28594231605529785,9.791430473327637
13362885774223,0.064606212079525,0.2955136001110077,9.7938232421875
13362885783077,0.07178468257188797,0.29790642857551575,9.779465675354004
13362885790577,0.07657032459974289,0.2907279431819916,9.791430473327637
13362885793494,0.06939185410737991,0.27397820353507996,9.781859397888184
13362885797869,0.05503492057323456,0.259621262550354,9.781859397888184
13362885802348,0.08374879509210587,0.2907279431819916,9.781859397888184
13362885810942,0.07417750358581543,0.29790642857551575,9.7938232421875
13362885813754,0.064606212079525,0.26440688967704773,9.784252166748047
13362885818859,0.035892341285943985,0.2883351147174835,9.779465675354004
13362885826671,0.062213387340307236,0.30987054109573364,9.765109062194824
13362885831046,0.06699903309345245,0.2907279431819916,9.78664493560791
13362885836775,0.08614161610603333,0.2883351147174835,9.80817985534668
13362887114067,0.08853443711996078,0.29790642857551575,9.789037704467773
13362892522661,0.07657032459974289,0.30508488416671753,9.796216011047363
13362892600942,0.05024927482008934,0.29790642857551575,9.80100154876709
13362894973806,0.07417750358581543,0.29790642857551575,9.774680137634277
13363029884171,0.05503492057323456,0.28594231605529785,9.774680137634277
13363029889067,0.07896314561367035,0.29312077164649963,9.767501831054688
13363029899015,0.07657032459974289,0.2835494875907898,9.796216011047363
13363029904379,0.09092725813388824,0.2763710021972656,9.77707290649414
13363029910786,0.05503492057323456,0.2955136001110077,9.78664493560791
13363029917661,0.07178468257188797,0.30987054109573364,9.805787086486816
13363029923442,0.07657032459974289,0.3122633695602417,9.791430473327637
13363029925629,0.08614161610603333,0.29790642857551575,9.78664493560791
13363029929796,0.06699903309345245,0.2883351147174835,9.789037704467773
13363029934223,0.08614161610603333,0.2715853750705719,9.80100154876709
13363029941983,0.059820566326379776,0.28115665912628174,9.772287368774414
13363029944119,0.06939185410737991,0.2955136001110077,9.765109062194824
13363029947244,0.07417750358581543,0.28594231605529785,9.781859397888184
13363029954119,0.05503492057323456,0.29790642857551575,9.741181373596191
13363029958181,0.05742774158716202,0.2907279431819916,9.78664493560791
13363029961723,0.07417750358581543,0.2763710021972656,9.781859397888184
13363029968129,0.05503492057323456,0.2883351147174835,9.77707290649414
13363029973077,0.07657032459974289,0.3194418251514435,9.772287368774414
13363029982140,0.062213387340307236,0.2955136001110077,9.779465675354004
13363029984327,0.05503492057323456,0.2907279431819916,9.796216011047363
13363029988598,0.07657032459974289,0.2907279431819916,9.767501831054688
13363029991046,0.05503492057323456,0.2787638306617737,9.78664493560791
13363029994171,0.08614161610603333,0.3074777126312256,9.745966911315918
13363029998442,0.07417750358581543,0.29790642857551575,9.779465675354004
13363030004692,0.07178468257188797,0.2763710021972656,9.772287368774414
13363030006775,0.08614161610603333,0.2883351147174835,9.78664493560791
13363030016411,0.08135596662759781,0.2763710021972656,9.820143699645996
13363030019848,0.07896314561367035,0.26919254660606384,9.791430473327637
13363030027504,0.05742774158716202,0.2787638306617737,9.781859397888184
13363030032088,0.07657032459974289,0.28594231605529785,9.789037704467773
13363030035265,0.08374879509210587,0.2787638306617737,9.784252166748047
13363030037504,0.08135596662759781,0.33379876613616943,9.779465675354004
13363030047869,0.064606212079525,0.3026920557022095,9.78664493560791
13363030050056,0.07178468257188797,0.2787638306617737,9.789037704467773
13363030054536,0.07178468257188797,0.3026920557022095,9.779465675354004
13363030059640,0.062213387340307236,0.2883351147174835,9.760323524475098
13363030061931,0.059820566326379776,0.28115665912628174,9.779465675354004
13363030067192,0.06699903309345245,0.2763710021972656,9.779465675354004
13363030072088,0.07178468257188797,0.2907279431819916,9.796216011047363
13363030082348,0.06699903309345245,0.26919254660606384,9.78664493560791
13363030084900,0.08135596662759781,0.27397820353507996,9.77707290649414
13363030087140,0.08614161610603333,0.2907279431819916,9.803394317626953
13363030092713,0.07657032459974289,0.2907279431819916,9.784252166748047
13363030098806,0.062213387340307236,0.30987054109573364,9.796216011047363
13363030102140,0.064606212079525,0.29790642857551575,9.77707290649414
13363030106202,0.08374879509210587,0.3026920557022095,9.77707290649414
13363030110942,0.07417750358581543,0.29312077164649963,9.78664493560791
13363030113077,0.0933200865983963,0.3026920557022095,9.772287368774414
13363030119171,0.08614161610603333,0.2907279431819916,9.789037704467773
13363030125629,0.08135596662759781,0.29312077164649963,9.798608779907227
13363030129588,0.08853443711996078,0.2715853750705719,9.781859397888184
13363030133911,0.062213387340307236,0.29312077164649963,9.760323524475098
13363030138129,0.04546362906694412,0.2835494875907898,9.789037704467773
13363030142869,0.064606212079525,0.2883351147174835,9.781859397888184
13363030148911,0.07417750358581543,0.28115665912628174,9.781859397888184
13363030152921,0.0526420995593071,0.3314059376716614,9.812965393066406
13363031950421,0.06939185410737991,0.2955136001110077,9.784252166748047
13363031958390,0.05742774158716202,0.29312077164649963,9.784252166748047
13363034870161,0.08135596662759781,0.28594231605529785,9.7938232421875
13363036774275,0.07178468257188797,0.2907279431819916,9.78664493560791
13363170583546,0.07417750358581543,0.30508488416671753,9.791430473327637
13363170590108,0.07896314561367035,0.2715853750705719,9.77707290649414
13363170603702,0.05742774158716202,0.3074777126312256,9.774680137634277
13363170609848,0.08135596662759781,0.3002992272377014,9.767501831054688
13363170612973,0.08853443711996078,0.2907279431819916,9.77707290649414
13363170618754,0.059820566326379776,0.28594231605529785,9.781859397888184
13363170631463,0.062213387340307236,0.29790642857551575,9.791430473327637
13363170643129,0.06939185410737991,0.3074777126312256,9.77707290649414
13363170651046,0.07657032459974289,0.29790642857551575,9.80817985534668
13363170661515,0.08374879509210587,0.29312077164649963,9.80817985534668
13363170669379,0.07178468257188797,0.2907279431819916,9.789037704467773
13363170681879,0.08374879509210587,0.3074777126312256,9.774680137634277
13363170688390,0.08853443711996078,0.3170489966869354,9.7938232421875
13363170698442,0.07896314561367035,0.2835494875907898,9.798608779907227
13363170705317,0.059820566326379776,0.2763710021972656,9.779465675354004
13363170711306,0.0526420995593071,0.2907279431819916,9.77707290649414
13363170717192,0.06699903309345245,0.26440688967704773,9.7938232421875
13363170724379,0.05503492057323456,0.2763710021972656,9.796216011047363
13363170734952,0.07417750358581543,0.28115665912628174,9.774680137634277
13363170741515,0.06699903309345245,0.2883351147174835,9.757930755615234
13363170748077,0.06939185410737991,0.3074777126312256,9.784252166748047
13363170756723,0.05503492057323456,0.2715853750705719,9.791430473327637
13363170761827,0.062213387340307236,0.2787638306617737,9.78664493560791
13363170766567,0.04785645380616188,0.28594231605529785,9.796216011047363
13363170774171,0.06939185410737991,0.3002992272377014,9.80100154876709
13363170787348,0.07657032459974289,0.27397820353507996,9.803394317626953
13363170793806,0.08614161610603333,0.29312077164649963,9.779465675354004
13363170799952,0.05503492057323456,0.28594231605529785,9.765109062194824
13363170806879,0.07417750358581543,0.2835494875907898,9.772287368774414
13363170810108,0.08135596662759781,0.3074777126312256,9.76989459991455
13363170823963,0.07178468257188797,0.2787638306617737,9.779465675354004
13363170832140,0.059820566326379776,0.2955136001110077,9.77707290649414
13363170839379,0.059820566326379776,0.2955136001110077,9.784252166748047
13363170846150,0.0526420995593071,0.2667997181415558,9.80100154876709
13363170849379,0.06699903309345245,0.29312077164649963,9.765109062194824
13363170857973,0.06939185410737991,0.2907279431819916,9.77707290649414
13363170865421,0.07896314561367035,0.28594231605529785,9.77707290649414
13363170871254,0.09571290761232376,0.28594231605529785,9.774680137634277
13363170886619,0.059820566326379776,0.2787638306617737,9.791430473327637
13363170889588,0.064606212079525,0.26440688967704773,9.779465675354004
13363170895160,0.059820566326379776,0.2883351147174835,9.772287368774414
13363170901046,0.08853443711996078,0.26919254660606384,9.767501831054688
13363170903702,0.07657032459974289,0.2763710021972656,9.760323524475098
13363170910056,0.07657032459974289,0.2907279431819916,9.76989459991455
13363170918598,0.07417750358581543,0.3002992272377014,9.798608779907227
13363170925004,0.06939185410737991,0.27397820353507996,9.781859397888184
13363170934067,0.07178468257188797,0.2835494875907898,9.757930755615234
13363170941306,0.07417750358581543,0.2715853750705719,9.76989459991455
13363170949223,0.05503492057323456,0.26201409101486206,9.7938232421875
13363170954535,0.059820566326379776,0.25722843408584595,9.7938232421875
13363170957244,0.064606212079525,0.2763710021972656,9.784252166748047
13363170965160,0.062213387340307236,0.26201409101486206,9.774680137634277
13363171106775,0.059820566326379776,0.28594231605529785,9.784252166748047
13363171125629,0.07417750358581543,0.28115665912628174,9.774680137634277
13363171132088,0.05742774158716202,0.28594231605529785,9.748359680175781
13363171360160,0.04546362906694412,0.29790642857551575,9.784252166748047
13363174213546,0.07657032459974289,0.2883351147174835,9.784252166748047
13363174715525,0.08853443711996078,0.2763710021972656,9.805787086486816
13363176898338,0.08135596662759781,0.2883351147174835,9.7938232421875
13363307720213,0.08374879509210587,0.27397820353507996,9.750752449035645
13363307782400,0.06939185410737991,0.2787638306617737,9.767501831054688
13363307795629,0.07417750358581543,0.3122633695602417,9.78664493560791
13363307800473,0.064606212079525,0.3002992272377014,9.767501831054688
13363307816775,0.07417750358581543,0.29312077164649963,9.78664493560791
13363307821463,0.08853443711996078,0.29790642857551575,9.78664493560791
13363307829900,0.0526420995593071,0.2763710021972656,9.76989459991455
13363307836150,0.06699903309345245,0.28115665912628174,9.781859397888184
13363307839900,0.06939185410737991,0.2955136001110077,9.76989459991455
13363307847244,0.07417750358581543,0.3026920557022095,9.796216011047363
13363307860681,0.064606212079525,0.2883351147174835,9.80817985534668
13363307863806,0.07178468257188797,0.3122633695602417,9.77707290649414
13363307868181,0.07896314561367035,0.29790642857551575,9.77707290649414
13363307872765,0.05024927482008934,0.26919254660606384,9.755537986755371
13363307884223,0.06939185410737991,0.3026920557022095,9.80100154876709
13363307891150,0.06699903309345245,0.2955136001110077,9.7938232421875
13363307901879,0.062213387340307236,0.30987054109573364,9.791430473327637
13363307909848,0.07896314561367035,0.3026920557022095,9.798608779907227
13363307913598,0.04785645380616188,0.2955136001110077,9.810572624206543
13363307925160,0.07896314561367035,0.2715853750705719,9.791430473327637
13363307931775,0.07178468257188797,0.3002992272377014,9.779465675354004
13363307946567,0.07417750358581543,0.2907279431819916,9.779465675354004
13363307950160,0.08374879509210587,0.2907279431819916,9.803394317626953
13363307957400,0.07178468257188797,0.2907279431819916,9.779465675354004
13363307963963,0.05503492057323456,0.3002992272377014,9.781859397888184
13363307967556,0.07657032459974289,0.29312077164649963,9.805787086486816
13363307975890,0.07896314561367035,0.26919254660606384,9.7938232421875
13363308000160,0.06939185410737991,0.28115665912628174,9.789037704467773
13363308026098,0.06939185410737991,0.2955136001110077,9.784252166748047
13363308035473,0.05024927482008934,0.26919254660606384,9.798608779907227
13363308041358,0.062213387340307236,0.2907279431819916,9.772287368774414
13363308052556,0.06939185410737991,0.30987054109573364,9.772287368774414
13363308058963,0.07178468257188797,0.3074777126312256,9.80817985534668
13363308067660,0.10049854964017868,0.28594231605529785,9.80100154876709
13363308071723,0.04307080805301666,0.2835494875907898,9.803394317626953
13363308084952,0.05503492057323456,0.28115665912628174,9.772287368774414
13363308091358,0.07178468257188797,0.27397820353507996,9.774680137634277
13363308097348,0.064606212079525,0.29312077164649963,9.78664493560791
13363308106254,0.06939185410737991,0.2667997181415558,9.743574142456055
13363308112452,0.05503492057323456,0.3026920557022095,9.78664493560791
13363308116723,0.064606212079525,0.29312077164649963,9.798608779907227
13363308123338,0.07896314561367035,0.2883351147174835,9.791430473327637
13363308128598,0.09092725813388824,0.2787638306617737,9.76989459991455
13363308133494,0.06699903309345245,0.26440688967704773,9.78664493560791
13363308141931,0.0526420995593071,0.26440688967704773,9.78664493560791
13363308146046,0.08135596662759781,0.2787638306617737,9.767501831054688
13363308151463,0.06939185410737991,0.3026920557022095,9.791430473327637
13363308155785,0.064606212079525,0.2787638306617737,9.774680137634277
13363308163858,0.07896314561367035,0.3002992272377014,9.789037704467773
13363308168858,0.07178468257188797,0.3002992272377014,9.796216011047363
13363308171410,0.08135596662759781,0.26201409101486206,9.789037704467773
13363308173910,0.07178468257188797,0.29790642857551575,9.78664493560791
13363308186202,0.05742774158716202,0.28115665912628174,9.812965393066406
13363308191671,0.07178468257188797,0.29312077164649963,9.796216011047363
13363308195733,0.05742774158716202,0.2787638306617737,9.772287368774414
13363310373702,0.08135596662759781,0.2907279431819916,9.80100154876709
13363315476046,0.064606212079525,0.2835494875907898,9.78664493560791
13363315562817,0.059820566326379776,0.26201409101486206,9.80817985534668
13363316743129,0.06939185410737991,0.26440688967704773,9.748359680175781
13363448148806,0.064606212079525,0.29312077164649963,9.755537986755371
13363448152504,0.07417750358581543,0.29790642857551575,9.81535816192627
13363448171150,0.07657032459974289,0.3026920557022095,9.791430473327637
13363448179796,0.07657032459974289,0.2907279431819916,9.796216011047363
13363448190265,0.064606212079525,0.2763710021972656,9.765109062194824
13363448197765,0.07417750358581543,0.28594231605529785,9.817750930786133
13363448204796,0.06699903309345245,0.29312077164649963,9.796216011047363
13363448208233,0.064606212079525,0.2835494875907898,9.791430473327637
13363448217712,0.08853443711996078,0.259621262550354,9.810572624206543
13363448224379,0.06939185410737991,0.2715853750705719,9.78664493560791
13363448239015,0.04785645380616188,0.26440688967704773,9.77707290649414
13363448243077,0.05024927482008934,0.2787638306617737,9.774680137634277
13363448250056,0.064606212079525,0.2715853750705719,9.755537986755371
13363448260890,0.07896314561367035,0.2883351147174835,9.810572624206543
13363448270056,0.062213387340307236,0.2907279431819916,9.784252166748047
13363448277192,0.05742774158716202,0.2883351147174835,9.798608779907227
13363448283233,0.05503492057323456,0.31465616822242737,9.803394317626953
13363448295681,0.07417750358581543,0.32183465361595154,9.77707290649414
13363448299692,0.064606212079525,0.3170489966869354,9.78664493560791
13363448302869,0.05742774158716202,0.2763710021972656,9.796216011047363
13363448309379,0.06939185410737991,0.28115665912628174,9.745966911315918
13363448315733,0.064606212079525,0.2835494875907898,9.78664493560791
13363448321775,0.07657032459974289,0.2667997181415558,9.81535816192627
13363448331931,0.059820566326379776,0.28594231605529785,9.848857879638672
13363448338233,0.04307080805301666,0.28594231605529785,9.865608215332031
13363448349483,0.06939185410737991,0.3122633695602417,9.812965393066406
13363448354587,0.08374879509210587,0.32183465361595154,9.736394882202148
13363448360994,0.07657032459974289,0.28594231605529785,9.779465675354004
13363448364327,0.07657032459974289,0.3002992272377014,9.7938232421875
13363448370212,0.0526420995593071,0.3026920557022095,9.77707290649414
13363448382973,0.05503492057323456,0.2763710021972656,9.822537422180176
13363448385942,0.07417750358581543,0.28115665912628174,9.774680137634277
13363448399587,0.07896314561367035,0.2907279431819916,9.77707290649414
13363448402556,0.05503492057323456,0.3002992272377014,9.824930191040039
13363448410577,0.064606212079525,0.3170489966869354,9.712467193603516
13363448413494,0.064606212079525,0.2835494875907898,9.765109062194824
13363448420212,0.05742774158716202,0.2835494875907898,9.762716293334961
13363448422973,0.08853443711996078,0.29790642857551575,9.784252166748047
13363448428390,0.07178468257188797,0.2835494875907898,9.810572624206543
13363448431150,0.07657032459974289,0.2883351147174835,9.798608779907227
13363448445577,0.07417750358581543,0.2715853750705719,9.774680137634277
13363448453910,0.0933200865983963,0.28594231605529785,9.80100154876709
13363448458025,0.0526420995593071,0.2715853750705719,9.798608779907227
13363448460577,0.064606212079525,0.31465616822242737,9.750752449035645
13363448471150,0.07178468257188797,0.2955136001110077,9.805787086486816
13363448476306,0.06939185410737991,0.27397820353507996,9.832108497619629
13363448481775,0.06699903309345245,0.29790642857551575,9.767501831054688
13363448486098,0.06699903309345245,0.29790642857551575,9.736394882202148
13363448493754,0.06699903309345245,0.30508488416671753,9.729216575622559
13363448499067,0.059820566326379776,0.3026920557022095,9.736394882202148
13363448504379,0.06939185410737991,0.3002992272377014,9.80817985534668
13363448510004,0.08374879509210587,0.2955136001110077,9.779465675354004
13363448512660,0.064606212079525,0.2787638306617737,9.748359680175781
13363448517504,0.10289137065410614,0.3026920557022095,9.757930755615234
13363448521775,0.064606212079525,0.2835494875907898,9.803394317626953
13363450205473,0.064606212079525,0.29312077164649963,9.810572624206543
13363455769483,0.08135596662759781,0.3026920557022095,9.80817985534668
13363455773285,0.064606212079525,0.2883351147174835,9.76989459991455
13363456900577,0.07417750358581543,0.3026920557022095,9.767501831054688
13363589421202,0.040677983313798904,0.29312077164649963,9.784252166748047
13363589425785,0.05024927482008934,0.2955136001110077,9.757930755615234
13363589441306,0.08614161610603333,0.3002992272377014,9.798608779907227
13363589448494,0.08614161610603333,0.2787638306617737,9.774680137634277
13363589458702,0.04546362906694412,0.3002992272377014,9.745966911315918
13363589460369,0.11964113265275955,0.29312077164649963,9.80100154876709
13363589478181,0.04546362906694412,0.2835494875907898,9.76989459991455
13363589482452,0.07896314561367035,0.3122633695602417,9.779465675354004
13363589499067,0.10767702013254166,0.2883351147174835,9.798608779907227
13363589502608,0.05742774158716202,0.2835494875907898,9.781859397888184
13363589510890,0.06699903309345245,0.2907279431819916,9.753145217895508
13363589518233,0.09571290761232376,0.2835494875907898,9.798608779907227
13363589522973,0.04307080805301666,0.2883351147174835,9.774680137634277
13363589527192,0.064606212079525,0.2955136001110077,9.755537986755371
13363589541723,0.08614161610603333,0.27397820353507996,9.798608779907227
13363589550265,0.04785645380616188,0.2883351147174835,9.803394317626953
13363589558858,0.064606212079525,0.2955136001110077,9.762716293334961
13363589562504,0.09092725813388824,0.2715853750705719,9.805787086486816
13363589566254,0.04785645380616188,0.28115665912628174,9.781859397888184
13363589601150,0.04785645380616188,0.27397820353507996,9.765109062194824
13363589604587,0.08853443711996078,0.3074777126312256,9.772287368774414
13363589612035,0.014356935396790504,0.2955136001110077,9.77707290649414
13363589615785,0.062213387340307236,0.26440688967704773,9.738788604736328
13363589633337,0.13160525262355804,0.2907279431819916,9.750752449035645
13363589640525,0.07178468257188797,0.28115665912628174,9.817750930786133
13363589657140,0.040677983313798904,0.29312077164649963,9.765109062194824
13363589661306,0.064606212079525,0.2955136001110077,9.7938232421875
13363589664275,0.07657032459974289,0.30508488416671753,9.80100154876709
13363589673077,0.04307080805301666,0.26919254660606384,9.779465675354004
13363589679327,0.09810572862625122,0.30987054109573364,9.753145217895508
13363589683077,0.07178468257188797,0.2667997181415558,9.774680137634277
13363589696410,0.05742774158716202,0.29790642857551575,9.774680137634277
13363589706254,0.04785645380616188,0.2883351147174835,9.784252166748047
13363589712660,0.062213387340307236,0.30987054109573364,9.779465675354004
13363589718806,0.04546362906694412,0.2883351147174835,9.78664493560791
13363589726254,0.06939185410737991,0.29790642857551575,9.7938232421875
13363589732921,0.08614161610603333,0.32183465361595154,9.784252166748047
13363589738702,0.07657032459974289,0.30987054109573364,9.796216011047363
13363589750160,0.09092725813388824,0.3074777126312256,9.750752449035645
13363589760056,0.07657032459974289,0.2883351147174835,9.784252166748047
13363589765421,0.031106693670153618,0.2835494875907898,9.76989459991455
13363589770681,0.08614161610603333,0.26919254660606384,9.748359680175781
13363589781046,0.08853443711996078,0.28594231605529785,9.774680137634277
13363589783494,0.0526420995593071,0.28594231605529785,9.781859397888184
13363589789171,0.06699903309345245,0.31465616822242737,9.812965393066406
13363589793442,0.08853443711996078,0.25722843408584595,9.791430473327637
