13522453606246,0.035892341285943985,0.30508488416671753,9.836894035339355
13522455705673,0.064606212079525,0.27397820353507996,9.810572624206543
13522577087756,0.07417750358581543,0.26919254660606384,9.640682220458984
13522577136766,0.12442677468061447,0.2955136001110077,9.858428955078125
13522577153746,0.01196411345154047,0.2787638306617737,9.698110580444336
13522577163121,0.11006984114646912,0.28594231605529785,9.844072341918945
13522577168798,0.038285162299871445,0.29790642857551575,9.623932838439941
13522577179787,0.11964113265275955,0.3002992272377014,9.80100154876709
13522577189579,0.06699903309345245,0.29790642857551575,9.643074989318848
13522577197131,0.07657032459974289,0.3026920557022095,9.875179290771484
13522577202652,0.04546362906694412,0.3002992272377014,9.734002113342285
13522577210725,0.12442677468061447,0.2763710021972656,9.856036186218262
13522577217339,0.059820566326379776,0.31465616822242737,9.705288887023926
13522577229110,0.07896314561367035,0.3170489966869354,9.913464546203613
13522577233173,0.035892341285943985,0.3194418251514435,9.726823806762695
13522577246193,0.08135596662759781,0.2907279431819916,9.784252166748047
13522577250985,0.07417750358581543,0.3002992272377014,9.69093132019043
13522577258277,0.08135596662759781,0.2835494875907898,9.899106979370117
13522577264891,0.035892341285943985,0.2955136001110077,9.753145217895508
13522577270881,0.08135596662759781,0.2763710021972656,9.767501831054688
13522577279527,0.059820566326379776,0.3074777126312256,9.712467193603516
13522577297652,0.11485548317432404,0.31465616822242737,9.927821159362793
13522577304266,0.038285162299871445,0.27397820353507996,9.762716293334961
13522577315881,0.08374879509210587,0.25004997849464417,9.767501831054688
13522577318850,0.06699903309345245,0.29312077164649963,9.693324089050293
13522577325100,0.09810572862625122,0.3026920557022095,9.920642852783203
13522577330933,0.02871387079358101,0.28594231605529785,9.695717811584473
13522577335464,0.09571290761232376,0.26201409101486206,9.738788604736328
13522577338589,0.062213387340307236,0.31465616822242737,9.717252731323242
13522577349214,0.09092725813388824,0.3122633695602417,9.913464546203613
13522577354787,0.02632104977965355,0.2835494875907898,9.784252166748047
13522577359318,0.1052841991186142,0.2309073805809021,9.750752449035645
13522577365621,0.04546362906694412,0.3122633695602417,9.681360244750977
13522577373433,0.10289137065410614,0.30508488416671753,9.868000984191895
13522577379214,0.05742774158716202,0.3002992272377014,9.762716293334961
13522577383641,0.10049854964017868,0.2715853750705719,9.827322959899902
13522577389943,0.035892341285943985,0.26201409101486206,9.626325607299805
13522577392964,0.08853443711996078,0.3122633695602417,9.851250648498535
13522577402183,0.064606212079525,0.3242274820804596,9.824930191040039
13522577410673,0.09810572862625122,0.29312077164649963,9.882357597351074
13522577416454,0.040677983313798904,0.2715853750705719,9.674181938171387
13522577420725,0.04785645380616188,0.2787638306617737,9.743574142456055
13522577428798,0.1052841991186142,0.3122633695602417,9.805787086486816
13522577438537,0.06699903309345245,0.2907279431819916,9.779465675354004
13522577448277,0.07896314561367035,0.33858439326286316,9.853643417358398
13522577450985,0.0526420995593071,0.26919254660606384,9.762716293334961
13522577455360,0.08135596662759781,0.28594231605529785,9.834501266479492
13522577460725,0.0526420995593071,0.2787638306617737,9.710074424743652
13522577463693,0.09810572862625122,0.26440688967704773,9.69093132019043
13522577470256,0.0526420995593071,0.3002992272377014,9.827322959899902
13522577475464,0.07657032459974289,0.30987054109573364,9.774680137634277
13522577479683,0.035892341285943985,0.30508488416671753,9.69093132019043
13522577485308,0.05503492057323456,0.3026920557022095,9.906285285949707
13522581084839,0.05503492057323456,0.24047867953777313,9.7005033493042
13522582418537,0.064606212079525,0.26919254660606384,9.724431037902832
13522585313277,0.08853443711996078,0.30987054109573364,9.779465675354004
13522698743381,0.06939185410737991,0.29790642857551575,9.817750930786133
13522698757235,0.11006984114646912,0.27397820353507996,9.657432556152344
13522698770777,0.08853443711996078,0.30987054109573364,9.879964828491211
13522698783433,0.07896314561367035,0.30508488416671753,9.791430473327637
13522698789318,0.0526420995593071,0.2907279431819916,9.688538551330566
13522698804995,0.04307080805301666,0.3026920557022095,9.990034103393555
13522698808902,0.06699903309345245,0.26919254660606384,9.69093132019043
13522698815881,0.064606212079525,0.2955136001110077,9.743574142456055
13522698821610,0.09810572862625122,0.29312077164649963,9.78664493560791
13522698834475,0.06699903309345245,0.2883351147174835,9.722038269042969
13522698839370,0.06699903309345245,0.259621262550354,9.80817985534668
13522698853537,0.059820566326379776,0.29790642857551575,9.741181373596191
13522698862912,0.09571290761232376,0.2955136001110077,9.750752449035645
13522698866662,0.06699903309345245,0.2835494875907898,9.76989459991455
13522698885360,0.06939185410737991,0.26919254660606384,9.750752449035645
13522698888120,0.11006984114646912,0.3074777126312256,9.772287368774414
13522698894370,0.07657032459974289,0.3122633695602417,9.738788604736328
13522698901870,0.07178468257188797,0.2907279431819916,9.89432144165039
13522698908016,0.06939185410737991,0.30508488416671753,9.707681655883789
13522698916402,0.08135596662759781,0.2715853750705719,9.817750930786133
13522698924891,0.07896314561367035,0.28115665912628174,9.839286804199219
13522698931662,0.062213387340307236,0.30987054109573364,9.68375301361084
13522698935412,0.07896314561367035,0.28115665912628174,9.78664493560791
13522698938329,0.064606212079525,0.2955136001110077,9.7938232421875
13522698956350,0.08374879509210587,0.2883351147174835,9.80817985534668
13522698963693,0.04785645380616188,0.28115665912628174,9.705288887023926
13522698977443,0.08374879509210587,0.27397820353507996,9.789037704467773
13522698980568,0.06699903309345245,0.30508488416671753,9.765109062194824
13522698986923,0.04785645380616188,0.3026920557022095,9.717252731323242
13522698990673,0.08853443711996078,0.28115665912628174,9.832108497619629
13522698997860,0.04307080805301666,0.2955136001110077,9.714859962463379
13522699003954,0.06939185410737991,0.29312077164649963,9.817750930786133
13522699013641,0.07178468257188797,0.29790642857551575,9.753145217895508
13522699019943,0.08374879509210587,0.28115665912628174,9.791430473327637
13522699025673,0.07657032459974289,0.2787638306617737,9.796216011047363
13522699032652,0.040677983313798904,0.28115665912628174,9.743574142456055
13522699036923,0.08135596662759781,0.2907279431819916,9.824930191040039
13522699042339,0.06699903309345245,0.29312077164649963,9.750752449035645
13522699048537,0.062213387340307236,0.26919254660606384,9.803394317626953
13522699056506,0.038285162299871445,0.3026920557022095,9.750752449035645
13522699062079,0.062213387340307236,0.2835494875907898,9.80100154876709
13522699070048,0.031106693670153618,0.3026920557022095,9.774680137634277
13522699072600,0.05742774158716202,0.30508488416671753,9.755537986755371
13522699082183,0.09092725813388824,0.30987054109573364,9.80817985534668
13522699083745,0.0526420995593071,0.28594231605529785,9.77707290649414
13522699088745,0.08614161610603333,0.2835494875907898,9.796216011047363
13522699095673,0.07417750358581543,0.3026920557022095,9.736394882202148
13522701009162,0.06939185410737991,0.3002992272377014,9.743574142456055
13522701028850,0.06939185410737991,0.29312077164649963,9.767501831054688
13522703029058,0.05742774158716202,0.3002992272377014,9.757930755615234
13522708245100,0.08374879509210587,0.2907279431819916,9.7938232421875
13522833540412,0.07417750358581543,0.3170489966869354,9.753145217895508
13522833604423,0.04546362906694412,0.29790642857551575,9.781859397888184
13522833615308,0.07896314561367035,0.30987054109573364,9.753145217895508
13522833626350,0.0526420995593071,0.29790642857551575,9.774680137634277
13522833637704,0.08135596662759781,0.2715853750705719,9.750752449035645
13522833657860,0.06699903309345245,0.28594231605529785,9.748359680175781
13522833661350,0.04546362906694412,0.2835494875907898,9.77707290649414
13522833668433,0.040677983313798904,0.2883351147174835,9.767501831054688
13522833677287,0.08135596662759781,0.28594231605529785,9.789037704467773
13522833690256,0.07896314561367035,0.30508488416671753,9.78664493560791
13522833693745,0.08135596662759781,0.30987054109573364,9.798608779907227
13522833700256,0.062213387340307236,0.29312077164649963,9.781859397888184
13522833706402,0.09810572862625122,0.2787638306617737,9.774680137634277
13522833722600,0.08614161610603333,0.28115665912628174,9.767501831054688
13522833726975,0.07178468257188797,0.28594231605529785,9.757930755615234
13522833735100,0.06939185410737991,0.3026920557022095,9.80817985534668
13522833740777,0.07896314561367035,0.31465616822242737,9.779465675354004
13522833746610,0.06939185410737991,0.27397820353507996,9.810572624206543
13522833756766,0.06939185410737991,0.3002992272377014,9.803394317626953
13522833761818,0.06939185410737991,0.3026920557022095,9.784252166748047
13522833771454,0.07417750358581543,0.28594231605529785,9.78664493560791
13522833774631,0.07417750358581543,0.3026920557022095,9.750752449035645
13522833780568,0.062213387340307236,0.3002992272377014,9.784252166748047
13522833786089,0.06939185410737991,0.2907279431819916,9.781859397888184
13522833801350,0.07417750358581543,0.2787638306617737,9.76989459991455
13522833808173,0.04307080805301666,0.2955136001110077,9.76989459991455
13522833812443,0.06939185410737991,0.3002992272377014,9.77707290649414
13522833827808,0.09092725813388824,0.3002992272377014,9.7938232421875
13522833838954,0.07178468257188797,0.3002992272377014,9.781859397888184
13522833846350,0.06939185410737991,0.2787638306617737,9.77707290649414
13522833849787,0.06939185410737991,0.2907279431819916,9.779465675354004
13522833853068,0.07178468257188797,0.29312077164649963,9.755537986755371
13522833873277,0.04307080805301666,0.2715853750705719,9.762716293334961
13522833877079,0.07896314561367035,0.2835494875907898,9.765109062194824
13522833886402,0.07417750358581543,0.2835494875907898,9.791430473327637
13522833896766,0.0933200865983963,0.2883351147174835,9.774680137634277
13522833902704,0.064606212079525,0.2715853750705719,9.77707290649414
13522833908173,0.062213387340307236,0.30987054109573364,9.781859397888184
13522833915412,0.07657032459974289,0.3074777126312256,9.753145217895508
13522833922235,0.08135596662759781,0.28115665912628174,9.750752449035645
13522833929423,0.059820566326379776,0.2955136001110077,9.745966911315918
13522833939475,0.06939185410737991,0.28594231605529785,9.765109062194824
13522833946350,0.07178468257188797,0.26919254660606384,9.750752449035645
13522833954683,0.07657032459974289,0.3026920557022095,9.767501831054688
13522833959266,0.07178468257188797,0.2763710021972656,9.772287368774414
13522833963641,0.07417750358581543,0.28115665912628174,9.765109062194824
13522833968381,0.062213387340307236,0.2955136001110077,9.762716293334961
13522833980048,0.07417750358581543,0.2835494875907898,9.796216011047363
13522833982652,0.07417750358581543,0.28594231605529785,9.767501831054688
13522833989162,0.06939185410737991,0.2787638306617737,9.774680137634277
13522833993589,0.08614161610603333,0.29790642857551575,9.753145217895508
13522833999423,0.07417750358581543,0.2763710021972656,9.779465675354004
13522834005360,0.07417750358581543,0.2835494875907898,9.772287368774414
13522834010985,0.064606212079525,0.2787638306617737,9.779465675354004
13522835715620,0.07417750358581543,0.28115665912628174,9.80100154876709
13522841112600,0.07178468257188797,0.2955136001110077,9.798608779907227
13522841243902,0.08614161610603333,0.3026920557022095,9.779465675354004
13522842982235,0.08614161610603333,0.28594231605529785,9.784252166748047
13522981423850,0.06939185410737991,0.29790642857551575,9.774680137634277
13522981476089,0.08135596662759781,0.3314059376716614,9.755537986755371
13522981492600,0.07657032459974289,0.28594231605529785,9.789037704467773
13522981500725,0.10049854964017868,0.29790642857551575,9.7938232421875
13522981504006,0.07657032459974289,0.2835494875907898,9.81535816192627
13522981515516,0.07178468257188797,0.29312077164649963,9.760323524475098
13522981524422,0.06939185410737991,0.3074777126312256,9.796216011047363
13522981530568,0.04546362906694412,0.3122633695602417,9.772287368774414
13522981541662,0.07178468257188797,0.3026920557022095,9.762716293334961
13522981547912,0.07178468257188797,0.2667997181415558,9.767501831054688
13522981560256,0.07896314561367035,0.28115665912628174,9.810572624206543
13522981563850,0.06939185410737991,0.3002992272377014,9.781859397888184
13522981572912,0.0933200865983963,0.3026920557022095,9.774680137634277
13522981578589,0.04785645380616188,0.3122633695602417,9.7938232421875
13522981583589,0.08614161610603333,0.28115665912628174,9.767501831054688
13522981589631,0.08135596662759781,0.2883351147174835,9.772287368774414
13522981600256,0.06699903309345245,0.2883351147174835,9.772287368774414
13522981605204,0.08135596662759781,0.2907279431819916,9.772287368774414
13522981618068,0.059820566326379776,0.28594231605529785,9.762716293334961
13522981621037,0.07657032459974289,0.30508488416671753,9.755537986755371
13522981628120,0.07417750358581543,0.2787638306617737,9.757930755615234
13522981633381,0.08374879509210587,0.2763710021972656,9.784252166748047
13522981640829,0.06699903309345245,0.3074777126312256,9.805787086486816
13522981647704,0.07657032459974289,0.2763710021972656,9.784252166748047
13522981660308,0.06699903309345245,0.3002992272377014,9.76989459991455
13522981663016,0.0933200865983963,0.3170489966869354,9.78664493560791
13522981672391,0.07417750358581543,0.3026920557022095,9.745966911315918
13522981678745,0.05742774158716202,0.2907279431819916,9.77707290649414
13522981685308,0.05742774158716202,0.28115665912628174,9.77707290649414
13522981694006,0.07178468257188797,0.28594231605529785,9.781859397888184
13522981696766,0.06939185410737991,0.3074777126312256,9.76989459991455
13522981705204,0.08135596662759781,0.2883351147174835,9.765109062194824
13522981710568,0.08614161610603333,0.28594231605529785,9.767501831054688
13522981725933,0.062213387340307236,0.2907279431819916,9.77707290649414
13522981731714,0.07896314561367035,0.28115665912628174,9.78664493560791
13522981740047,0.05503492057323456,0.2715853750705719,9.803394317626953
13522981745360,0.08614161610603333,0.2548356056213379,9.757930755615234
13522981751037,0.09810572862625122,0.2907279431819916,9.779465675354004
13522981756662,0.07178468257188797,0.2763710021972656,9.796216011047363
13522981763797,0.08374879509210587,0.29790642857551575,9.76989459991455
13522981767964,0.04546362906694412,0.2955136001110077,9.791430473327637
13522981771037,0.059820566326379776,0.2907279431819916,9.767501831054688
13522981776766,0.059820566326379776,0.28594231605529785,9.765109062194824
13522981783850,0.06939185410737991,0.29790642857551575,9.774680137634277
13522981788954,0.0933200865983963,0.26440688967704773,9.765109062194824
13522981794318,0.062213387340307236,0.29312077164649963,9.78664493560791
13522981801037,0.05742774158716202,0.26440688967704773,9.779465675354004
13522981805308,0.06699903309345245,0.3122633695602417,9.784252166748047
13522981813589,0.07657032459974289,0.28115665912628174,9.7938232421875
13522981817652,0.07657032459974289,0.2667997181415558,9.77707290649414
13522981823329,0.07657032459974289,0.2763710021972656,9.762716293334961
13522981828068,0.09571290761232376,0.2907279431819916,9.784252166748047
13522981838329,0.06699903309345245,0.3074777126312256,9.784252166748047
13522981840777,0.07178468257188797,0.2835494875907898,9.77707290649414
13522981844943,0.08135596662759781,0.3026920557022095,9.76989459991455
13522981850412,0.06699903309345245,0.3194418251514435,9.760323524475098
13522981855829,0.05024927482008934,0.26440688967704773,9.779465675354004
13522981861141,0.062213387340307236,0.2667997181415558,9.762716293334961
13522983552704,0.06699903309345245,0.26919254660606384,9.781859397888184
13522988198850,0.040677983313798904,0.2883351147174835,9.767501831054688
13522988269943,0.059820566326379776,0.29312077164649963,9.796216011047363
13522990841454,0.08853443711996078,0.26919254660606384,9.779465675354004
13523131406766,0.08614161610603333,0.2763710021972656,9.772287368774414
13523131428537,0.07657032459974289,0.29312077164649963,9.781859397888184
13523131446662,0.08853443711996078,0.29790642857551575,9.78664493560791
13523131462027,0.08135596662759781,0.2715853750705719,9.772287368774414
13523131477391,0.08853443711996078,0.259621262550354,9.784252166748047
13523131483068,0.07896314561367035,0.26440688967704773,9.779465675354004
13523131490516,0.04785645380616188,0.2763710021972656,9.762716293334961
13523131503589,0.05742774158716202,0.26919254660606384,9.76989459991455
13523131507183,0.06939185410737991,0.2955136001110077,9.76989459991455
13523131518589,0.08614161610603333,0.26919254660606384,9.77707290649414
13523131521714,0.0526420995593071,0.3002992272377014,9.798608779907227
13523131524787,0.09571290761232376,0.2883351147174835,9.772287368774414
13523131529527,0.07657032459974289,0.2907279431819916,9.750752449035645
13523131541506,0.07657032459974289,0.2835494875907898,9.762716293334961
13523131545620,0.09810572862625122,0.25004997849464417,9.755537986755371
13523131553641,0.08614161610603333,0.2955136001110077,9.757930755615234
13523131560360,0.07896314561367035,0.30508488416671753,9.765109062194824
13523131566922,0.08374879509210587,0.2787638306617737,9.80100154876709
13523131574058,0.05742774158716202,0.28115665912628174,9.77707290649414
13523131579162,0.04785645380616188,0.259621262550354,9.791430473327637
13523131585881,0.064606212079525,0.2883351147174835,9.779465675354004
13523131592287,0.08374879509210587,0.2763710021972656,9.78664493560791
13523131595360,0.0933200865983963,0.29790642857551575,9.784252166748047
13523131605360,0.064606212079525,0.3026920557022095,9.779465675354004
13523131614683,0.07417750358581543,0.29312077164649963,9.80100154876709
13523131625985,0.07178468257188797,0.2715853750705719,9.77707290649414
13523131635985,0.07657032459974289,0.2835494875907898,9.774680137634277
13523131642964,0.064606212079525,0.2667997181415558,9.762716293334961
13523131653693,0.06939185410737991,0.28115665912628174,9.791430473327637
13523131659527,0.0526420995593071,0.2907279431819916,9.774680137634277
13523131664474,0.07657032459974289,0.3074777126312256,9.760323524475098
13523131671506,0.08614161610603333,0.3026920557022095,9.755537986755371
13523131674891,0.07896314561367035,0.2883351147174835,9.767501831054688
13523131680985,0.05503492057323456,0.2907279431819916,9.772287368774414
13523131695985,0.08135596662759781,0.3074777126312256,9.767501831054688
13523131700256,0.07178468257188797,0.29312077164649963,9.779465675354004
13523131713172,0.07178468257188797,0.26919254660606384,9.779465675354004
13523131720256,0.08374879509210587,0.259621262550354,9.784252166748047
13523131728016,0.06699903309345245,0.2955136001110077,9.772287368774414
13523131734422,0.07657032459974289,0.28594231605529785,9.77707290649414
13523131740672,0.059820566326379776,0.2883351147174835,9.76989459991455
13523131750985,0.064606212079525,0.30987054109573364,9.738788604736328
13523131757495,0.07178468257188797,0.2955136001110077,9.762716293334961
13523131764006,0.06939185410737991,0.3002992272377014,9.772287368774414
13523131770516,0.064606212079525,0.2907279431819916,9.779465675354004
13523131776714,0.0526420995593071,0.3002992272377014,9.779465675354004
13523131785360,0.09571290761232376,0.28115665912628174,9.779465675354004
13523131792652,0.06699903309345245,0.30987054109573364,9.765109062194824
13523131799266,0.07417750358581543,0.3242274820804596,9.779465675354004
13523131812912,0.07657032459974289,0.28594231605529785,9.781859397888184
13523131815933,0.07417750358581543,0.30508488416671753,9.781859397888184
13523131822287,0.08853443711996078,0.27397820353507996,9.779465675354004
13523131832287,0.08374879509210587,0.2907279431819916,9.767501831054688
13523131840672,0.08135596662759781,0.29790642857551575,9.789037704467773
13523131846974,0.09571290761232376,0.28115665912628174,9.765109062194824
13523131851766,0.05024927482008934,0.30508488416671753,9.767501831054688
13523131856402,0.035892341285943985,0.2787638306617737,9.789037704467773
13523131861193,0.07657032459974289,0.26919254660606384,9.784252166748047
13523131863954,0.08853443711996078,0.26440688967704773,9.767501831054688
13523271217756,0.08853443711996078,0.28115665912628174,9.774680137634277
13523271231349,0.06939185410737991,0.2763710021972656,9.779465675354004
13523271239527,0.07417750358581543,0.27397820353507996,9.762716293334961
13523271247756,0.07657032459974289,0.2955136001110077,9.767501831054688
13523271259110,0.07178468257188797,0.2883351147174835,9.779465675354004
13523271265777,0.07417750358581543,0.2787638306617737,9.76989459991455
13523271273849,0.09092725813388824,0.31465616822242737,9.757930755615234
13523271280829,0.08614161610603333,0.3026920557022095,9.791430473327637
13523271290568,0.08135596662759781,0.30508488416671753,9.791430473327637
13523271298172,0.07657032459974289,0.3002992272377014,9.767501831054688
13523271304943,0.08374879509210587,0.29790642857551575,9.772287368774414
13523271308068,0.09092725813388824,0.29312077164649963,9.755537986755371
13523271317860,0.064606212079525,0.2955136001110077,9.779465675354004
13523271328641,0.06939185410737991,0.2835494875907898,9.781859397888184
13523271334943,0.08135596662759781,0.2667997181415558,9.774680137634277
13523271338537,0.04785645380616188,0.3002992272377014,9.779465675354004
13523271352287,0.07896314561367035,0.31465616822242737,9.762716293334961
13523271358797,0.059820566326379776,0.30987054109573364,9.774680137634277
13523271370256,0.07896314561367035,0.28594231605529785,9.76989459991455
13523271377287,0.0526420995593071,0.2955136001110077,9.76989459991455
13523271389995,0.07896314561367035,0.30508488416671753,9.779465675354004
13523271393016,0.05503492057323456,0.3002992272377014,9.78664493560791
13523271400412,0.07896314561367035,0.259621262550354,9.757930755615234
13523271406974,0.059820566326379776,0.26440688967704773,9.784252166748047
13523271410047,0.08374879509210587,0.28115665912628174,9.784252166748047
13523271417964,0.08135596662759781,0.26919254660606384,9.784252166748047
13523271427287,0.08614161610603333,0.28594231605529785,9.77707290649414
13523271433954,0.0526420995593071,0.2787638306617737,9.774680137634277
13523271443485,0.062213387340307236,0.31465616822242737,9.779465675354004
13523271448693,0.08374879509210587,0.2715853750705719,9.796216011047363
13523271456662,0.064606212079525,0.2907279431819916,9.77707290649414
13523271462808,0.06699903309345245,0.30987054109573364,9.784252166748047
13523271475933,0.08135596662759781,0.3026920557022095,9.76989459991455
13523271479058,0.09092725813388824,0.2907279431819916,9.765109062194824
13523271485464,0.09810572862625122,0.3026920557022095,9.784252166748047
13523271491870,0.08135596662759781,0.26919254660606384,9.78664493560791
13523271495256,0.062213387340307236,0.2955136001110077,9.80817985534668
13523271502287,0.05742774158716202,0.28115665912628174,9.77707290649414
13523271516089,0.06939185410737991,0.28594231605529785,9.789037704467773
13523271519058,0.08374879509210587,0.28594231605529785,9.80100154876709
13523271526193,0.064606212079525,0.2787638306617737,9.77707290649414
13523271532339,0.06939185410737991,0.3074777126312256,9.779465675354004
13523271542079,0.07657032459974289,0.2883351147174835,9.760323524475098
13523271548954,0.059820566326379776,0.2715853750705719,9.779465675354004
13523271556610,0.08374879509210587,0.29312077164649963,9.789037704467773
13523271563693,0.08135596662759781,0.26440688967704773,9.774680137634277
13523271567183,0.08374879509210587,0.27397820353507996,9.750752449035645
13523271579474,0.08135596662759781,0.29312077164649963,9.77707290649414
13523271585204,0.06699903309345245,0.2787638306617737,9.774680137634277
13523271588433,0.0526420995593071,0.3002992272377014,9.757930755615234
13523271594943,0.06699903309345245,0.2715853750705719,9.772287368774414
13523271607547,0.06939185410737991,0.3002992272377014,9.77707290649414
13523271613329,0.062213387340307236,0.2883351147174835,9.789037704467773
13523271619006,0.08614161610603333,0.28115665912628174,9.781859397888184
13523271626402,0.08853443711996078,0.28594231605529785,9.76989459991455
13523271634631,0.07657032459974289,0.2883351147174835,9.772287368774414
13523271640099,0.08614161610603333,0.3002992272377014,9.753145217895508
13523271645620,0.07657032459974289,0.3026920557022095,9.7938232421875
13523271650985,0.062213387340307236,0.29790642857551575,9.80100154876709
13523275019631,0.06939185410737991,0.31465616822242737,9.774680137634277
13523275026558,0.08135596662759781,0.3122633695602417,9.78664493560791
13523277168589,0.06699903309345245,0.2787638306617737,9.80100154876709
13523412717026,0.0526420995593071,0.26919254660606384,9.791430473327637
13523412783224,0.0526420995593071,0.29790642857551575,9.77707290649414
13523412790881,0.062213387340307236,0.2883351147174835,9.78664493560791
13523412798120,0.06939185410737991,0.2907279431819916,9.750752449035645
13523412801818,0.05503492057323456,0.2883351147174835,9.784252166748047
13523412811870,0.064606212079525,0.2787638306617737,9.78664493560791
13523412820099,0.08135596662759781,0.29790642857551575,9.757930755615234
13523412827079,0.064606212079525,0.3026920557022095,9.772287368774414
13523412839839,0.04785645380616188,0.3026920557022095,9.753145217895508
13523412842860,0.05742774158716202,0.2883351147174835,9.77707290649414
13523412848329,0.07417750358581543,0.3026920557022095,9.779465675354004
13523412854631,0.06939185410737991,0.2715853750705719,9.791430473327637
13523412864058,0.059820566326379776,0.28115665912628174,9.774680137634277
13523412870568,0.062213387340307236,0.2907279431819916,9.7938232421875
13523412889006,0.062213387340307236,0.2787638306617737,9.791430473327637
13523412890516,0.08374879509210587,0.28115665912628174,9.78664493560791
13523412897079,0.07896314561367035,0.28594231605529785,9.796216011047363
13523412900047,0.07417750358581543,0.2787638306617737,9.791430473327637
13523412912547,0.06939185410737991,0.26919254660606384,9.77707290649414
13523412918954,0.06699903309345245,0.31465616822242737,9.765109062194824
13523412925829,0.064606212079525,0.26919254660606384,9.78664493560791
13523412935620,0.08374879509210587,0.27397820353507996,9.796216011047363
13523412938537,0.08374879509210587,0.2787638306617737,9.755537986755371
13523412945672,0.07657032459974289,0.2763710021972656,9.76989459991455
13523412953485,0.08135596662759781,0.3002992272377014,9.772287368774414
13523412965204,0.06939185410737991,0.3026920557022095,9.755537986755371
13523412970464,0.07178468257188797,0.2907279431819916,9.750752449035645
13523412978797,0.09571290761232376,0.2907279431819916,9.781859397888184
13523412986037,0.08135596662759781,0.2835494875907898,9.767501831054688
13523412996037,0.08853443711996078,0.2667997181415558,9.774680137634277
13523413002079,0.06939185410737991,0.29790642857551575,9.757930755615234
13523413006818,0.059820566326379776,0.2763710021972656,9.77707290649414
13523413013276,0.09092725813388824,0.2883351147174835,9.774680137634277
13523413016245,0.08135596662759781,0.2787638306617737,9.791430473327637
13523413027808,0.07178468257188797,0.26919254660606384,9.784252166748047
13523413041037,0.08374879509210587,0.2787638306617737,9.784252166748047
13523413044266,0.06939185410737991,0.30508488416671753,9.765109062194824
13523413049266,0.0526420995593071,0.29312077164649963,9.812965393066406
13523413059526,0.05024927482008934,0.3002992272377014,9.78664493560791
13523413064266,0.059820566326379776,0.29790642857551575,9.784252166748047
13523413074110,0.07657032459974289,0.3002992272377014,9.789037704467773
13523413077131,0.07178468257188797,0.29312077164649963,9.765109062194824
13523413083068,0.06939185410737991,0.2907279431819916,9.757930755615234
13523413088797,0.07896314561367035,0.3074777126312256,9.781859397888184
13523413098745,0.064606212079525,0.28594231605529785,9.779465675354004
13523413105308,0.04546362906694412,0.25244277715682983,9.796216011047363
13523413108381,0.062213387340307236,0.2667997181415558,9.753145217895508
13523413120933,0.0526420995593071,0.28594231605529785,9.791430473327637
13523413127443,0.06699903309345245,0.2907279431819916,9.762716293334961
13523413133016,0.08614161610603333,0.2883351147174835,9.76989459991455
13523413142183,0.09092725813388824,0.2476571500301361,9.781859397888184
13523413150620,0.05503492057323456,0.26440688967704773,9.722038269042969
13523413154006,0.06699903309345245,0.2907279431819916,9.853643417358398
13523413162235,0.07178468257188797,0.28594231605529785,9.745966911315918
13523413167756,0.10049854964017868,0.2883351147174835,9.77707290649414
13523413170308,0.08374879509210587,0.2883351147174835,9.755537986755371
13523415170412,0.07657032459974289,0.2835494875907898,9.760323524475098
13523415237912,0.064606212079525,0.2763710021972656,9.81535816192627
13523417574058,0.040677983313798904,0.31465616822242737,9.705288887023926
13523549134110,0.07657032459974289,0.2763710021972656,9.908679008483887
13523549193485,0.06699903309345245,0.2955136001110077,9.762716293334961
13523549198953,0.08853443711996078,0.3122633695602417,9.731609344482422
13523549211662,0.06699903309345245,0.3074777126312256,9.817750930786133
13523549235568,0.09810572862625122,0.3170489966869354,9.561718940734863
13523549242912,0.08374879509210587,0.28594231605529785,9.767501831054688
13523549250151,0.04546362906694412,0.26919254660606384,9.750752449035645
13523549255985,0.06699903309345245,0.26440688967704773,9.882357597351074
13523549262756,0.08374879509210587,0.2883351147174835,9.738788604736328
13523549267703,0.07657032459974289,0.3433700501918793,9.571290969848633
13523549278589,0.059820566326379776,0.26201409101486206,9.822537422180176
13523549285620,0.040677983313798904,0.28115665912628174,9.824930191040039
13523549288745,0.10289137065410614,0.25004997849464417,9.635896682739258
13523549296037,0.07417750358581543,0.26440688967704773,9.863214492797852
13523549308016,0.1052841991186142,0.29790642857551575,9.80100154876709
13523549313016,0.08374879509210587,0.3194418251514435,9.820143699645996
13523549319787,0.06699903309345245,0.30987054109573364,9.688538551330566
13523549323276,0.07178468257188797,0.3433700501918793,9.789037704467773
13523549336297,0.062213387340307236,0.3290131092071533,9.765109062194824
13523549343016,0.0933200865983963,0.3026920557022095,9.600004196166992
13523549350099,0.04785645380616188,0.32183465361595154,9.7005033493042
13523549356141,0.08374879509210587,0.33379876613616943,9.66221809387207
13523549362443,0.040677983313798904,0.3026920557022095,9.738788604736328
13523549376610,0.09571290761232376,0.34576287865638733,9.667003631591797
13523549382078,0.07657032459974289,0.3074777126312256,9.693324089050293
13523549385256,0.10767702013254166,0.39840495586395264,9.643074989318848
13523549391974,0.0933200865983963,0.364905446767807,9.640682220458984
13523549398485,0.08135596662759781,0.33379876613616943,9.791430473327637
13523549410464,0.05024927482008934,0.36251261830329895,9.621540069580078
13523549419891,0.07896314561367035,0.3433700501918793,9.726823806762695
13523549427651,0.07178468257188797,0.3194418251514435,9.863214492797852
