13162910785341,0.08614161610603333,0.259621262550354,9.762716293334961
13162910794872,0.07896314561367035,0.30987054109573364,9.772287368774414
13162910802268,0.08853443711996078,0.3002992272377014,9.789037704467773
13162910809924,0.08853443711996078,0.3074777126312256,9.789037704467773
13162910816122,0.0933200865983963,0.2715853750705719,9.757930755615234
13162910822529,0.07657032459974289,0.31465616822242737,9.774680137634277
13162910829247,0.08853443711996078,0.3074777126312256,9.789037704467773
13162910834143,0.062213387340307236,0.3002992272377014,9.772287368774414
13162910838570,0.07896314561367035,0.27397820353507996,9.779465675354004
13162910846643,0.07178468257188797,0.2907279431819916,9.748359680175781
13162910852008,0.05742774158716202,0.3026920557022095,9.757930755615234
13162910855966,0.0526420995593071,0.31465616822242737,9.781859397888184
13162910858310,0.059820566326379776,0.30508488416671753,9.750752449035645
13162910867424,0.059820566326379776,0.28594231605529785,9.767501831054688
13162910872581,0.07178468257188797,0.3122633695602417,9.789037704467773
13162910877372,0.07417750358581543,0.29312077164649963,9.750752449035645
13162910882164,0.08135596662759781,0.28594231605529785,9.76989459991455
13162910886747,0.05024927482008934,0.3122633695602417,9.7938232421875
13162910890601,0.07178468257188797,0.26919254660606384,9.767501831054688
13162910897737,0.07178468257188797,0.2667997181415558,9.774680137634277
13162910902372,0.08374879509210587,0.2667997181415558,9.753145217895508
13162910904976,0.09092725813388824,0.2763710021972656,9.745966911315918
13162910908674,0.07657032459974289,0.26919254660606384,9.779465675354004
13162910920289,0.08135596662759781,0.29312077164649963,9.774680137634277
13162910922581,0.06699903309345245,0.2955136001110077,9.762716293334961
13162912396435,0.04785645380616188,0.31465616822242737,9.791430473327637
13162912489247,0.08374879509210587,0.2667997181415558,9.760323524475098
13162914496383,0.09571290761232376,0.27397820353507996,9.76989459991455
13162915596851,0.08614161610603333,0.2907279431819916,9.796216011047363
13162917768570,0.07896314561367035,0.26201409101486206,9.772287368774414
13162985786279,0.08374879509210587,0.29790642857551575,9.757930755615234
13162985848726,0.07178468257188797,0.2548356056213379,9.798608779907227
13162985857737,0.09571290761232376,0.2763710021972656,9.745966911315918
13162985864091,0.06939185410737991,0.2907279431819916,9.781859397888184
13162985874091,0.064606212079525,0.3026920557022095,9.796216011047363
13162985877112,0.062213387340307236,0.2715853750705719,9.762716293334961
13162985883362,0.04785645380616188,0.30508488416671753,9.765109062194824
13162985892529,0.05503492057323456,0.30508488416671753,9.757930755615234
13162985902268,0.059820566326379776,0.2883351147174835,9.745966911315918
13162985907216,0.064606212079525,0.2955136001110077,9.772287368774414
13162985913726,0.07417750358581543,0.26201409101486206,9.798608779907227
13162985921122,0.07417750358581543,0.26201409101486206,9.772287368774414
13162985929039,0.05024927482008934,0.30508488416671753,9.748359680175781
13162985931643,0.07178468257188797,0.2715853750705719,9.781859397888184
13162985936956,0.06699903309345245,0.28594231605529785,9.76989459991455
13162985941799,0.0526420995593071,0.2907279431819916,9.774680137634277
13162985947997,0.06939185410737991,0.3026920557022095,9.803394317626953
13162985953206,0.07657032459974289,0.3074777126312256,9.789037704467773
13162985964976,0.06699903309345245,0.2883351147174835,9.779465675354004
13162985969091,0.07417750358581543,0.3122633695602417,9.757930755615234
13162985973726,0.0526420995593071,0.31465616822242737,9.810572624206543
13162985981070,0.06939185410737991,0.31465616822242737,9.798608779907227
13162985982424,0.09092725813388824,0.27397820353507996,9.748359680175781
13162985988206,0.06699903309345245,0.2955136001110077,9.767501831054688
13162985990549,0.08614161610603333,0.2955136001110077,9.765109062194824
13162985995706,0.0933200865983963,0.29312077164649963,9.765109062194824
13162986004039,0.062213387340307236,0.2715853750705719,9.765109062194824
13162987184872,0.07896314561367035,0.3002992272377014,9.772287368774414
13162987259872,0.07417750358581543,0.29790642857551575,9.76989459991455
13162993018726,0.07178468257188797,0.2955136001110077,9.781859397888184
13162993414508,0.07657032459974289,0.28115665912628174,9.765109062194824
13163069789195,0.062213387340307236,0.26919254660606384,9.765109062194824
13163069834143,0.08853443711996078,0.2667997181415558,9.750752449035645
13163069842060,0.07178468257188797,0.26919254660606384,9.77707290649414
13163069847633,0.08374879509210587,0.27397820353507996,9.757930755615234
13163069855706,0.05503492057323456,0.3074777126312256,9.757930755615234
13163069862424,0.06699903309345245,0.28115665912628174,9.753145217895508
13163069866070,0.04307080805301666,0.2715853750705719,9.784252166748047
13163069873310,0.08853443711996078,0.2787638306617737,9.767501831054688
13163069877528,0.07657032459974289,0.2883351147174835,9.757930755615234
13163069883674,0.08135596662759781,0.2883351147174835,9.755537986755371
13163069888987,0.09571290761232376,0.3074777126312256,9.762716293334961
13163069898153,0.064606212079525,0.3194418251514435,9.765109062194824
13163069903310,0.0526420995593071,0.28594231605529785,9.762716293334961
13163069905862,0.07657032459974289,0.29790642857551575,9.757930755615234
13163069911539,0.04785645380616188,0.3122633695602417,9.796216011047363
13163069915601,0.07178468257188797,0.2835494875907898,9.784252166748047
13163069921278,0.05503492057323456,0.30508488416671753,9.77707290649414
13163069926278,0.07657032459974289,0.2835494875907898,9.755537986755371
13163069934716,0.08374879509210587,0.29790642857551575,9.767501831054688
13163069937476,0.10049854964017868,0.28594231605529785,9.76989459991455
13163069946747,0.059820566326379776,0.29790642857551575,9.755537986755371
13163069956851,0.059820566326379776,0.2955136001110077,9.78664493560791
13163069961851,0.07417750358581543,0.2907279431819916,9.779465675354004
13163069964768,0.05742774158716202,0.26919254660606384,9.78664493560791
13163069967424,0.07896314561367035,0.29790642857551575,9.767501831054688
13163069977164,0.09092725813388824,0.2667997181415558,9.781859397888184
13163069982320,0.08374879509210587,0.29312077164649963,9.767501831054688
13163069986903,0.10049854964017868,0.2787638306617737,9.760323524475098
13163069989403,0.064606212079525,0.28115665912628174,9.791430473327637
13163069994247,0.05742774158716202,0.3074777126312256,9.779465675354004
13163070001174,0.064606212079525,0.2907279431819916,9.774680137634277
13163070005445,0.07896314561367035,0.29790642857551575,9.772287368774414
13163070459924,0.08135596662759781,0.29312077164649963,9.784252166748047
13163073029612,0.08135596662759781,0.28115665912628174,9.765109062194824
13163075540393,0.08374879509210587,0.31465616822242737,9.762716293334961
13163076875966,0.062213387340307236,0.26919254660606384,9.774680137634277
13163155135393,0.08614161610603333,0.26201409101486206,9.767501831054688
13163155152424,0.08135596662759781,0.28594231605529785,9.767501831054688
13163155158414,0.07657032459974289,0.2883351147174835,9.77707290649414
13163155164508,0.07657032459974289,0.2787638306617737,9.750752449035645
13163155171122,0.040677983313798904,0.26919254660606384,9.760323524475098
13163155177008,0.0526420995593071,0.29312077164649963,9.779465675354004
13163155183570,0.05742774158716202,0.2955136001110077,9.76989459991455
13163155192268,0.05503492057323456,0.3026920557022095,9.760323524475098
13163155195133,0.06699903309345245,0.3433700501918793,9.789037704467773
13163155204195,0.09810572862625122,0.28115665912628174,9.767501831054688
13163155213570,0.07178468257188797,0.2955136001110077,9.767501831054688
13163155219247,0.08135596662759781,0.28594231605529785,9.772287368774414
13163155234508,0.07657032459974289,0.3026920557022095,9.767501831054688
13163155237216,0.08853443711996078,0.2955136001110077,9.76989459991455
13163155245341,0.06699903309345245,0.2763710021972656,9.772287368774414
13163155250966,0.0526420995593071,0.2787638306617737,9.767501831054688
13163155255966,0.08135596662759781,0.29790642857551575,9.779465675354004
13163155260810,0.07896314561367035,0.3242274820804596,9.774680137634277
13163155269195,0.06699903309345245,0.29312077164649963,9.774680137634277
13163155275341,0.07657032459974289,0.3026920557022095,9.765109062194824
13163155280601,0.064606212079525,0.2955136001110077,9.772287368774414
13163155291851,0.07417750358581543,0.29312077164649963,9.760323524475098
13163155297060,0.06699903309345245,0.3026920557022095,9.772287368774414
13163155302528,0.08614161610603333,0.29312077164649963,9.760323524475098
13163155308310,0.07657032459974289,0.3122633695602417,9.765109062194824
13163155310966,0.04307080805301666,0.3002992272377014,9.803394317626953
13163155320653,0.08374879509210587,0.3026920557022095,9.78664493560791
13163155326487,0.059820566326379776,0.3194418251514435,9.791430473327637
13163155331174,0.07178468257188797,0.3074777126312256,9.784252166748047
13163155333414,0.08614161610603333,0.28594231605529785,9.745966911315918
13163155339872,0.08135596662759781,0.2787638306617737,9.789037704467773
13163155346851,0.09092725813388824,0.28115665912628174,9.765109062194824
13163155351851,0.05503492057323456,0.26919254660606384,9.767501831054688
13163158964768,0.02153540402650833,0.2883351147174835,9.765109062194824
13163161037997,0.059820566326379776,0.2883351147174835,9.757930755615234
13163234458935,0.08853443711996078,0.2787638306617737,9.772287368774414
13163234501435,0.09092725813388824,0.2835494875907898,9.784252166748047
13163234521070,0.08374879509210587,0.30508488416671753,9.743574142456055
13163234537008,0.08135596662759781,0.2835494875907898,9.76989459991455
13163234544195,0.062213387340307236,0.28594231605529785,9.765109062194824
13163234550237,0.0933200865983963,0.3026920557022095,9.76989459991455
13163234554039,0.07178468257188797,0.2955136001110077,9.767501831054688
13163234563883,0.07896314561367035,0.2955136001110077,9.743574142456055
13163234570445,0.06939185410737991,0.2715853750705719,9.781859397888184
13163234573362,0.059820566326379776,0.29790642857551575,9.774680137634277
13163234579143,0.07178468257188797,0.2907279431819916,9.767501831054688
13163234585185,0.08853443711996078,0.3002992272377014,9.745966911315918
13163234590133,0.08374879509210587,0.2907279431819916,9.762716293334961
13163234601903,0.08853443711996078,0.2907279431819916,9.774680137634277
13163234604716,0.08135596662759781,0.2907279431819916,9.772287368774414
13163234615653,0.07178468257188797,0.2835494875907898,9.755537986755371
13163234621018,0.0933200865983963,0.28115665912628174,9.772287368774414
13163234626695,0.10049854964017868,0.2667997181415558,9.774680137634277
13163234634403,0.07178468257188797,0.2715853750705719,9.762716293334961
13163234639664,0.0526420995593071,0.29790642857551575,9.760323524475098
13163234649143,0.0526420995593071,0.3170489966869354,9.760323524475098
13163234655445,0.05742774158716202,0.2763710021972656,9.76989459991455
13163234660653,0.07417750358581543,0.2715853750705719,9.76989459991455
13163234672424,0.07417750358581543,0.3002992272377014,9.774680137634277
13163234681174,0.08135596662759781,0.259621262550354,9.765109062194824
13163234683466,0.07896314561367035,0.30508488416671753,9.765109062194824
13163234688153,0.07178468257188797,0.29312077164649963,9.765109062194824
13163234692581,0.07657032459974289,0.3002992272377014,9.757930755615234
13163234699299,0.07178468257188797,0.29790642857551575,9.784252166748047
13163234701539,0.06939185410737991,0.29312077164649963,9.77707290649414
13163234708153,0.08853443711996078,0.26919254660606384,9.779465675354004
13163236917997,0.08374879509210587,0.28594231605529785,9.772287368774414
13163241495549,0.062213387340307236,0.26440688967704773,9.753145217895508
13163241605810,0.07657032459974289,0.28115665912628174,9.760323524475098
13163311353414,0.08374879509210587,0.2955136001110077,9.760323524475098
13163311401435,0.09092725813388824,0.2883351147174835,9.78664493560791
13163311407112,0.07417750358581543,0.2907279431819916,9.77707290649414
13163311415653,0.04546362906694412,0.2955136001110077,9.774680137634277
13163311422580,0.07896314561367035,0.2883351147174835,9.774680137634277
13163311428258,0.08135596662759781,0.30987054109573364,9.78664493560791
13163311435653,0.06699903309345245,0.3074777126312256,9.755537986755371
13163311443310,0.059820566326379776,0.30508488416671753,9.772287368774414
13163311448101,0.07896314561367035,0.3026920557022095,9.757930755615234
13163311460341,0.07896314561367035,0.30987054109573364,9.757930755615234
13163311465133,0.06939185410737991,0.2907279431819916,9.779465675354004
13163311467633,0.059820566326379776,0.2835494875907898,9.767501831054688
13163311474508,0.04546362906694412,0.3002992272377014,9.774680137634277
13163311481799,0.04785645380616188,0.2667997181415558,9.772287368774414
13163311485810,0.07417750358581543,0.2787638306617737,9.76989459991455
13163311491278,0.04785645380616188,0.2907279431819916,9.784252166748047
13163311495185,0.07417750358581543,0.2835494875907898,9.765109062194824
13163311501226,0.07178468257188797,0.2883351147174835,9.772287368774414
13163311506018,0.08135596662759781,0.29790642857551575,9.76989459991455
13163311510601,0.08614161610603333,0.28115665912628174,9.757930755615234
13163311515028,0.08135596662759781,0.29312077164649963,9.76989459991455
13163311519716,0.06939185410737991,0.30508488416671753,9.784252166748047
13163311526591,0.07178468257188797,0.3002992272377014,9.765109062194824
13163311534039,0.07657032459974289,0.25244277715682983,9.767501831054688
13163311536278,0.07417750358581543,0.3002992272377014,9.760323524475098
13163311542060,0.059820566326379776,0.30508488416671753,9.77707290649414
13163311546643,0.08374879509210587,0.3122633695602417,9.762716293334961
13163311551122,0.08853443711996078,0.28115665912628174,9.757930755615234
13163313048622,0.09571290761232376,0.26919254660606384,9.772287368774414
13163313071435,0.06939185410737991,0.2955136001110077,9.774680137634277
13163314358883,0.07417750358581543,0.3122633695602417,9.77707290649414
13163316775497,0.062213387340307236,0.28594231605529785,9.80100154876709
13163320844924,0.08614161610603333,0.2667997181415558,9.76989459991455
13163386295862,0.064606212079525,0.26919254660606384,9.755537986755371
13163386306903,0.07896314561367035,0.2955136001110077,9.77707290649414
13163386314664,0.10049854964017868,0.2763710021972656,9.753145217895508
13163386318466,0.07178468257188797,0.30987054109573364,9.748359680175781
13163386325185,0.09092725813388824,0.2883351147174835,9.757930755615234
13163386337945,0.09571290761232376,0.2835494875907898,9.76989459991455
13163386343674,0.07896314561367035,0.3026920557022095,9.76989459991455
13163386346278,0.06699903309345245,0.3002992272377014,9.774680137634277
13163386353778,0.06939185410737991,0.29790642857551575,9.774680137634277
13163386370341,0.06939185410737991,0.30508488416671753,9.774680137634277
13163386372789,0.0526420995593071,0.28594231605529785,9.774680137634277
13163386377789,0.0526420995593071,0.28115665912628174,9.774680137634277
13163386380758,0.05742774158716202,0.27397820353507996,9.784252166748047
13163386390445,0.064606212079525,0.26919254660606384,9.784252166748047
13163386395810,0.07896314561367035,0.2835494875907898,9.760323524475098
13163386400810,0.07657032459974289,0.2883351147174835,9.767501831054688
13163386404924,0.08853443711996078,0.2787638306617737,9.748359680175781
13163386412164,0.0933200865983963,0.2835494875907898,9.760323524475098
13163386416747,0.07896314561367035,0.28594231605529785,9.772287368774414
13163386420966,0.064606212079525,0.26201409101486206,9.78664493560791
13163386423153,0.10049854964017868,0.2835494875907898,9.767501831054688
13163386428883,0.062213387340307236,0.2835494875907898,9.774680137634277
13163386435653,0.04785645380616188,0.2763710021972656,9.76989459991455
13163386441643,0.06939185410737991,0.2763710021972656,9.774680137634277
13163386450966,0.06699903309345245,0.29312077164649963,9.772287368774414
13163386453414,0.07178468257188797,0.29790642857551575,9.755537986755371
13163386455653,0.09810572862625122,0.2907279431819916,9.755537986755371
13163386462060,0.08853443711996078,0.31465616822242737,9.77707290649414
13163389535497,0.09810572862625122,0.31465616822242737,9.765109062194824
13163390808570,0.08374879509210587,0.2955136001110077,9.757930755615234
13163395316330,0.07896314561367035,0.26440688967704773,9.77707290649414
13163395320028,0.04546362906694412,0.30987054109573364,9.779465675354004
13163462773883,0.07657032459974289,0.32662028074264526,9.78664493560791
13163462810862,0.06699903309345245,0.2907279431819916,9.791430473327637
13163462818258,0.059820566326379776,0.2835494875907898,9.77707290649414
13163462826435,0.07178468257188797,0.29312077164649963,9.765109062194824
13163462832164,0.064606212079525,0.3074777126312256,9.779465675354004
13163462837216,0.08135596662759781,0.2763710021972656,9.798608779907227
13163462843883,0.062213387340307236,0.3002992272377014,9.767501831054688
13163462848935,0.08614161610603333,0.2787638306617737,9.789037704467773
13163462853987,0.08853443711996078,0.29312077164649963,9.757930755615234
13163462858883,0.06939185410737991,0.29790642857551575,9.765109062194824
13163462865810,0.08374879509210587,0.2907279431819916,9.774680137634277
13163462870497,0.07417750358581543,0.25244277715682983,9.784252166748047
13163462874560,0.05503492057323456,0.28115665912628174,9.767501831054688
13163462876695,0.07178468257188797,0.2907279431819916,9.76989459991455
13163462884716,0.08853443711996078,0.28594231605529785,9.774680137634277
13163462889143,0.062213387340307236,0.28594231605529785,9.774680137634277
13163462893622,0.08374879509210587,0.3074777126312256,9.765109062194824
13163462897789,0.06699903309345245,0.30987054109573364,9.77707290649414
13163462909976,0.08135596662759781,0.29790642857551575,9.741181373596191
13163462914403,0.064606212079525,0.2763710021972656,9.76989459991455
13163462918674,0.06939185410737991,0.2715853750705719,9.772287368774414
13163462922268,0.06699903309345245,0.2955136001110077,9.767501831054688
13163462928778,0.06939185410737991,0.3170489966869354,9.767501831054688
13163462933258,0.07417750358581543,0.2955136001110077,9.78664493560791
13163462937008,0.08374879509210587,0.26919254660606384,9.789037704467773
13163462941799,0.08135596662759781,0.2667997181415558,9.781859397888184
13163462950966,0.0933200865983963,0.2667997181415558,9.76989459991455
13163462953153,0.09092725813388824,0.26919254660606384,9.743574142456055
13163465223518,0.062213387340307236,0.29790642857551575,9.781859397888184
13163466363362,0.08374879509210587,0.3194418251514435,9.80100154876709
13163471108674,0.062213387340307236,0.31465616822242737,9.76989459991455
13163471187737,0.07178468257188797,0.3026920557022095,9.80100154876709
13163540862997,0.05024927482008934,0.3074777126312256,9.781859397888184
13163540873935,0.059820566326379776,0.2883351147174835,9.762716293334961
13163540878778,0.04785645380616188,0.3002992272377014,9.791430473327637
13163540887216,0.08135596662759781,0.28594231605529785,9.772287368774414
13163540899924,0.06939185410737991,0.2763710021972656,9.80100154876709
13163540906695,0.038285162299871445,0.28594231605529785,9.76989459991455
13163540919768,0.07178468257188797,0.2883351147174835,9.789037704467773
13163540930549,0.05503492057323456,0.3026920557022095,9.717252731323242
13163540938257,0.10049854964017868,0.28594231605529785,9.822537422180176
13163540944716,0.05503492057323456,0.2835494875907898,9.722038269042969
13163540950914,0.0933200865983963,0.2787638306617737,9.779465675354004
13163540953987,0.08374879509210587,0.3074777126312256,9.76989459991455
13163540968205,0.08853443711996078,0.2955136001110077,9.832108497619629
13163540985185,0.059820566326379776,0.2883351147174835,9.741181373596191
13163540991278,0.10049854964017868,0.2787638306617737,9.789037704467773
13163540995341,0.05742774158716202,0.29790642857551575,9.750752449035645
13163541002164,0.04785645380616188,0.29312077164649963,9.76989459991455
13163541011695,0.0933200865983963,0.28115665912628174,9.724431037902832
13163541018882,0.0933200865983963,0.3002992272377014,9.781859397888184
13163541028153,0.07178468257188797,0.3074777126312256,9.789037704467773
13163541030705,0.08374879509210587,0.3170489966869354,9.748359680175781
13163541039820,0.08374879509210587,0.29312077164649963,9.789037704467773
13163541045393,0.064606212079525,0.3026920557022095,9.76989459991455
13163541052424,0.064606212079525,0.28115665912628174,9.827322959899902
13163541057841,0.07896314561367035,0.2667997181415558,9.748359680175781
13163541062945,0.06939185410737991,0.2787638306617737,9.796216011047363
13163541067007,0.0526420995593071,0.28594231605529785,9.734002113342285
13163541071018,0.07657032459974289,0.2883351147174835,9.753145217895508
13163542937632,0.04785645380616188,0.3026920557022095,9.741181373596191
13163542947164,0.07178468257188797,0.26440688967704773,9.765109062194824
13163545347060,0.08614161610603333,0.2835494875907898,9.750752449035645
13163546968049,0.08614161610603333,0.2907279431819916,9.781859397888184
13163619703570,0.08135596662759781,0.28594231605529785,9.798608779907227
13163619759716,0.064606212079525,0.2883351147174835,9.757930755615234
13163619771539,0.08614161610603333,0.3002992272377014,9.812965393066406
13163619779560,0.06939185410737991,0.2787638306617737,9.755537986755371
13163619785914,0.062213387340307236,0.29312077164649963,9.812965393066406
13163619791955,0.064606212079525,0.29312077164649963,9.738788604736328
13163619808362,0.064606212079525,0.26440688967704773,9.791430473327637
13163619813153,0.06699903309345245,0.26440688967704773,9.748359680175781
13163619827060,0.08853443711996078,0.2955136001110077,9.7938232421875
13163619829924,0.06939185410737991,0.28115665912628174,9.784252166748047
13163619836487,0.05503492057323456,0.2835494875907898,9.762716293334961
13163619843414,0.07896314561367035,0.2715853750705719,9.779465675354004
13163619854039,0.07417750358581543,0.27397820353507996,9.741181373596191
13163619859768,0.04785645380616188,0.29312077164649963,9.779465675354004
13163619865810,0.06939185410737991,0.2955136001110077,9.753145217895508
13163619868935,0.05503492057323456,0.2787638306617737,9.791430473327637
13163619871330,0.035892341285943985,0.3290131092071533,9.745966911315918
13163619881382,0.08374879509210587,0.2907279431819916,9.7938232421875
13163619891851,0.0526420995593071,0.27397820353507996,9.765109062194824
13163619895445,0.059820566326379776,0.2763710021972656,9.757930755615234
13163619899716,0.07657032459974289,0.29312077164649963,9.741181373596191
13163619904872,0.06939185410737991,0.259621262550354,9.757930755615234
13163619907424,0.059820566326379776,0.2955136001110077,9.78664493560791
13163619920445,0.06939185410737991,0.3026920557022095,9.760323524475098
13163619922841,0.08853443711996078,0.3026920557022095,9.832108497619629
13163619932007,0.07178468257188797,0.2955136001110077,9.741181373596191
13163619935653,0.08614161610603333,0.31465616822242737,9.796216011047363
13163619939612,0.07657032459974289,0.2883351147174835,9.762716293334961
13163619945393,0.08374879509210587,0.2787638306617737,9.762716293334961
13163622134247,0.09092725813388824,0.2883351147174835,9.774680137634277
13163622213674,0.05503492057323456,0.3074777126312256,9.77707290649414
13163624695549,0.06939185410737991,0.2907279431819916,9.796216011047363
13163625424924,0.04785645380616188,0.3026920557022095,9.772287368774414
13163699002216,0.062213387340307236,0.2787638306617737,9.774680137634277
13163699005289,0.03349951654672623,0.2955136001110077,9.745966911315918
13163699018830,0.07896314561367035,0.2763710021972656,9.78664493560791
13163699031487,0.06939185410737991,0.3074777126312256,9.755537986755371
13163699035341,0.07657032459974289,0.3170489966869354,9.7938232421875
13163699052580,0.05503492057323456,0.29312077164649963,9.757930755615234
13163699054091,0.08135596662759781,0.3002992272377014,9.781859397888184
13163699060341,0.07178468257188797,0.259621262550354,9.77707290649414
13163699066122,0.06939185410737991,0.24526432156562805,9.750752449035645
13163699074872,0.08614161610603333,0.28115665912628174,9.789037704467773
13163699077580,0.07178468257188797,0.3026920557022095,9.765109062194824
13163699083362,0.05503492057323456,0.2907279431819916,9.789037704467773
13163699101070,0.06939185410737991,0.31465616822242737,9.755537986755371
13163699109976,0.0526420995593071,0.3194418251514435,9.796216011047363
13163699115289,0.07657032459974289,0.2787638306617737,9.741181373596191
13163699117997,0.08374879509210587,0.3002992272377014,9.781859397888184
13163699126226,0.07896314561367035,0.30987054109573364,9.755537986755371
13163699128778,0.11006984114646912,0.2715853750705719,9.812965393066406
13163699133049,0.08853443711996078,0.29312077164649963,9.753145217895508
13163699142320,0.09571290761232376,0.2835494875907898,9.789037704467773
13163699149820,0.08374879509210587,0.29312077164649963,9.77707290649414
13163699152476,0.059820566326379776,0.2883351147174835,9.767501831054688
13163699157632,0.07178468257188797,0.29790642857551575,9.765109062194824
13163699163882,0.05742774158716202,0.2835494875907898,9.765109062194824
13163699167841,0.06939185410737991,0.28115665912628174,9.781859397888184
13163699170289,0.062213387340307236,0.29312077164649963,9.760323524475098
13163699179820,0.08135596662759781,0.29312077164649963,9.779465675354004
13163699183778,0.064606212079525,0.30508488416671753,9.76989459991455
13163699186382,0.08614161610603333,0.29312077164649963,9.77707290649414
13163699194143,0.064606212079525,0.2907279431819916,9.781859397888184
13163702575028,0.06699903309345245,0.3026920557022095,9.796216011047363
13163702600185,0.05742774158716202,0.2835494875907898,9.765109062194824
13163704973935,0.07178468257188797,0.2835494875907898,9.760323524475098
13163706169560,0.059820566326379776,0.3002992272377014,9.772287368774414
13163782932945,0.04546362906694412,0.30508488416671753,9.76989459991455
13163782972684,0.07417750358581543,0.2787638306617737,9.762716293334961
13163782993309,0.059820566326379776,0.26919254660606384,9.789037704467773
13163782999039,0.07178468257188797,0.30508488416671753,9.76989459991455
13163783010966,0.08135596662759781,0.3002992272377014,9.7938232421875
13163783022789,0.07178468257188797,0.28115665912628174,9.767501831054688
13163783030966,0.059820566326379776,0.26919254660606384,9.772287368774414
13163783038101,0.06939185410737991,0.29312077164649963,9.78664493560791
13163783043309,0.059820566326379776,0.26201409101486206,9.7938232421875
13163783051851,0.05742774158716202,0.28594231605529785,9.765109062194824
13163783058205,0.08853443711996078,0.2907279431819916,9.781859397888184
13163783067684,0.08614161610603333,0.3002992272377014,9.765109062194824
13163783072945,0.06699903309345245,0.30508488416671753,9.77707290649414
13163783078934,0.05742774158716202,0.2883351147174835,9.765109062194824
13163783082372,0.0933200865983963,0.3074777126312256,9.755537986755371
13163783093362,0.07178468257188797,0.3122633695602417,9.755537986755371
13163783099247,0.08135596662759781,0.29790642857551575,9.7938232421875
13163783110809,0.07657032459974289,0.30508488416671753,9.755537986755371
13163783113934,0.06939185410737991,0.26440688967704773,9.77707290649414
13163783118466,0.059820566326379776,0.2835494875907898,9.779465675354004
13163783121070,0.062213387340307236,0.3002992272377014,9.784252166748047
13163783135497,0.08614161610603333,0.30508488416671753,9.78664493560791
13163783138414,0.09092725813388824,0.29790642857551575,9.77707290649414
13163783144559,0.07178468257188797,0.2835494875907898,9.767501831054688
13163783150080,0.062213387340307236,0.28594231605529785,9.755537986755371
13163783159768,0.05742774158716202,0.3170489966869354,9.77707290649414
13163783162216,0.059820566326379776,0.3002992272377014,9.765109062194824
13163783166903,0.064606212079525,0.30508488416671753,9.753145217895508
13163783171591,0.07896314561367035,0.2715853750705719,9.791430473327637
13163783176330,0.08135596662759781,0.26440688967704773,9.77707290649414
13163783178674,0.08374879509210587,0.2955136001110077,9.781859397888184
13163783185080,0.07896314561367035,0.28594231605529785,9.765109062194824
13163785165080,0.07417750358581543,0.2883351147174835,9.784252166748047
13163787000705,0.059820566326379776,0.2667997181415558,9.767501831054688
13163792209091,0.07657032459974289,0.30987054109573364,9.738788604736328
13163867323674,0.07178468257188797,0.259621262550354,9.765109062194824
13163867340549,0.059820566326379776,0.29312077164649963,9.78664493560791
13163867344091,0.06939185410737991,0.29312077164649963,9.77707290649414
13163867358778,0.0526420995593071,0.2787638306617737,9.750752449035645
13163867361539,0.040677983313798904,0.3026920557022095,9.753145217895508
13163867367528,0.07896314561367035,0.28594231605529785,9.765109062194824
13163867373987,0.06939185410737991,0.26919254660606384,9.765109062194824
13163867383987,0.08853443711996078,0.2715853750705719,9.781859397888184
13163867386487,0.064606212079525,0.28115665912628174,9.779465675354004
13163867391747,0.07178468257188797,0.2787638306617737,9.767501831054688
13163867396903,0.08374879509210587,0.31465616822242737,9.772287368774414
13163867400393,0.07417750358581543,0.26201409101486206,9.757930755615234
13163867406643,0.062213387340307236,0.29790642857551575,9.767501831054688
13163867414351,0.07896314561367035,0.26919254660606384,9.77707290649414
13163867417216,0.0933200865983963,0.3122633695602417,9.772287368774414
13163867419820,0.064606212079525,0.30987054109573364,9.779465675354004
13163867433778,0.06939185410737991,0.2715853750705719,9.757930755615234
13163867442216,0.07178468257188797,0.2883351147174835,9.77707290649414
13163867446487,0.10289137065410614,0.30987054109573364,9.774680137634277
13163867449403,0.064606212079525,0.3002992272377014,9.753145217895508
13163867462684,0.07896314561367035,0.28115665912628174,9.755537986755371
13163867465289,0.08374879509210587,0.2763710021972656,9.789037704467773
13163867470549,0.07657032459974289,0.27397820353507996,9.774680137634277
13163867474768,0.08374879509210587,0.28115665912628174,9.772287368774414
13163867483101,0.0526420995593071,0.28594231605529785,9.760323524475098
13163867485966,0.08135596662759781,0.2907279431819916,9.755537986755371
13163867491434,0.06699903309345245,0.28594231605529785,9.774680137634277
13163867496799,0.08135596662759781,0.2835494875907898,9.772287368774414
13163867504403,0.06699903309345245,0.2787638306617737,9.762716293334961
13163867509716,0.07417750358581543,0.29312077164649963,9.76989459991455
13163867514403,0.07896314561367035,0.2955136001110077,9.78664493560791
13163867519299,0.07417750358581543,0.2883351147174835,9.791430473327637
13163868411591,0.05742774158716202,0.2787638306617737,9.789037704467773
13163870891695,0.08135596662759781,0.3002992272377014,9.784252166748047
13163872262632,0.06939185410737991,0.29790642857551575,9.760323524475098
13163876855653,0.07657032459974289,0.30987054109573364,9.762716293334961
13163971556799,0.062213387340307236,0.2715853750705719,9.772287368774414
13163971575289,0.064606212079525,0.32183465361595154,9.750752449035645
13163971583466,0.09571290761232376,0.3074777126312256,9.78664493560791
13163971589820,0.062213387340307236,0.28115665912628174,9.779465675354004
13163971601851,0.07178468257188797,0.28115665912628174,9.772287368774414
