14931939706489,-0.0022143847309052944,-0.0011453714687377214,-0.0016035200096666813
14931940810552,-0.00038179047987796366,-0.0005345066892914474,-0.00038179047987796366
14931940965395,-0.00038179047987796366,0.00007635809743078426,-0.00038179047987796366
14931942910343,0.000839939049910754,-0.0005345066892914474,-0.0009926552884280682
14931948344093,-0.00038179047987796366,-0.0017562361899763346,-0.00038179047987796366
14931948806802,-0.0009926552884280682,0.0006872228696011007,0.00022907429956831038
14932078895760,-0.00038179047987796366,0.0012980876490473747,-0.0009926552884280682
14932078904458,-0.00038179047987796366,0.0012980876490473747,0.00022907429956831038
14932078909979,0.001450803829357028,0.0031306820455938578,0.00022907429956831038
14932078918989,-0.0016035200096666813,0.0019089524867013097,-0.00038179047987796366
14932078930291,-0.00038179047987796366,-0.0005345066892914474,0.0013744457392022014
14932078936072,-0.0022143847309052944,-0.0005345066892914474,-0.0010690133785828948
14932078943885,0.00022907429956831038,-0.0017562361899763346,0.0001527161948615685
14932078951177,0.00022907429956831038,-0.0011453714687377214,0.0001527161948615685
14932078970708,0.00022907429956831038,0.00007635809743078426,0.0001527161948615685
14932078974562,0.000839939049910754,0.0019089524867013097,-0.00045814859913662076
14932078978364,0.000839939049910754,0.0012980876490473747,-0.00045814859913662076
14932078985187,0.000839939049910754,0.0019089524867013097,0.0001527161948615685
14932079006958,0.000839939049910754,-0.0005345066892914474,-0.00045814859913662076
14932079010447,-0.00038179047987796366,0.0012980876490473747,-0.00045814859913662076
14932079017114,0.000839939049910754,0.00007635809743078426,-0.0010690133785828948
14932079020135,-0.0009926552884280682,-0.0005345066892914474,0.0001527161948615685
14932079026437,0.00022907429956831038,0.00007635809743078426,-0.0010690133785828948
14932079032218,-0.0009926552884280682,0.0012980876490473747,-0.0010690133785828948
14932079044927,-0.0009926552884280682,0.0012980876490473747,-0.001679878099821508
14932079048104,0.000839939049910754,0.0019089524867013097,-0.00045814859913662076
14932079057427,-0.00038179047987796366,0.0025198173243552446,0.0001527161948615685
14932079064458,0.000839939049910754,-0.0011453714687377214,0.0007635809597559273
14932079068156,-0.0022143847309052944,-0.0005345066892914474,-0.00045814859913662076
14932079078572,-0.0009926552884280682,-0.0017562361899763346,-0.0010690133785828948
14932079085291,-0.0009926552884280682,0.00007635809743078426,-0.0010690133785828948
14932079096437,-0.00038179047987796366,-0.0005345066892914474,0.0001527161948615685
14932079103677,0.001450803829357028,0.0019089524867013097,0.0007635809597559273
14932079110187,0.001450803829357028,0.000610864779446274,0.0007635809597559273
14932079116229,0.000839939049910754,0.001832594396546483,0.0001527161948615685
14932079122062,-0.00038179047987796366,0.0,-0.00045814859913662076
14932079141229,-0.0009926552884280682,0.001832594396546483,-0.00045814859913662076
14932079147739,-0.002825249684974551,-0.000610864779446274,-0.002290742937475443
14932079156645,-0.0009926552884280682,0.0,-0.0010690133785828948
14932079160239,-0.0009926552884280682,-0.001832594396546483,0.0001527161948615685
14932079163000,-0.0016035200096666813,0.0,-0.00045814859913662076
14932079178989,-0.0009926552884280682,0.001832594396546483,-0.0010690133785828948
14932079181697,-0.00038179047987796366,0.002443459117785096,0.0007635809597559273
14932079190187,0.001450803829357028,0.001832594396546483,0.0019853105768561363
14932079193572,0.001450803829357028,0.002443459117785096,0.0001527161948615685
14932079196229,0.00022907429956831038,-0.001221729558892548,-0.0010690133785828948
14932079207114,-0.00038179047987796366,0.0,-0.0010690133785828948
14932079212479,0.00022907429956831038,-0.000610864779446274,0.0007635809597559273
14932079217635,-0.00038179047987796366,0.000610864779446274,-0.00045814859913662076
14932079225083,-0.0009926552884280682,0.000610864779446274,0.0001527161948615685
14932079230239,-0.00038179047987796366,0.0,-0.00045814859913662076
14932079237843,0.00022907429956831038,0.001221729558892548,0.0007635809597559273
14932079245812,0.00022907429956831038,0.001221729558892548,-0.002290742937475443
14932079251541,0.000839939049910754,0.001221729558892548,-0.00045814859913662076
14932079254406,-0.00038179047987796366,-0.000610864779446274,0.000839939049910754
14932079258625,-0.0016035200096666813,0.0,0.000839939049910754
14932079267218,-0.0009926552884280682,-0.001832594396546483,-0.0009926552884280682
14932079271229,-0.0009926552884280682,-0.000610864779446274,-0.00038179047987796366
14932079273677,0.00022907429956831038,0.0011453714687377214,0.00022907429956831038
14932079279979,0.000839939049910754,0.0029779658652842045,-0.0009926552884280682
14932080864562,0.002061668550595641,0.0011453714687377214,0.001450803829357028
14932080871020,-0.0022143847309052944,0.0005345066892914474,0.00022907429956831038
14932082967687,0.00022907429956831038,0.0005345066892914474,-0.00038179047987796366
14932212317218,-0.00038179047987796366,-0.0025198173243552446,0.000839939049910754
14932212373520,0.00022907429956831038,0.0005345066892914474,-0.00038179047987796366
14932212389249,-0.00038179047987796366,0.0005345066892914474,-0.0009926552884280682
14932212400812,-0.00038179047987796366,0.0011453714687377214,-0.00038179047987796366
14932212408989,-0.0009162971982732415,0.0005345066892914474,0.001450803829357028
14932212419822,0.000305432389723137,0.0029779658652842045,0.00022907429956831038
14932212425916,-0.0015271619195118546,0.0011453714687377214,-0.00038179047987796366
14932212429562,-0.0009162971982732415,0.0011453714687377214,-0.00038179047987796366
14932212448937,0.000305432389723137,0.0005345066892914474,0.00022907429956831038
14932212453520,-0.000305432389723137,0.0005345066892914474,0.00022907429956831038
14932212470499,0.0009162971982732415,-0.0019089524867013097,-0.00038179047987796366
14932212476541,0.0009162971982732415,-0.0012980876490473747,0.000839939049910754
14932212485031,0.0009162971982732415,0.0005345066892914474,0.00022907429956831038
14932212492062,-0.000305432389723137,-0.0006872228696011007,0.000839939049910754
14932212495239,0.0015271619195118546,0.0029779658652842045,0.000839939049910754
14932212501385,0.000305432389723137,0.0010690133785828948,0.00022907429956831038
14932212512739,0.000305432389723137,0.002290742937475443,-0.0016035200096666813
14932212520708,-0.0009162971982732415,-0.0007635809597559273,-0.0009926552884280682
14932212532635,0.000305432389723137,-0.0001527161948615685,0.000839939049910754
14932212541489,-0.000305432389723137,-0.0013744457392022014,-0.00038179047987796366
14932212544666,0.000305432389723137,-0.0001527161948615685,-0.00038179047987796366
14932212550968,0.0015271619195118546,0.0010690133785828948,0.000839939049910754
14932212554354,0.0009162971982732415,0.002901607658714056,0.000839939049910754
14932212566958,0.0009162971982732415,0.001679878099821508,-0.00038179047987796366
14932212573104,0.000305432389723137,0.00045814859913662076,-0.0022143847309052944
14932212579406,-0.000305432389723137,0.001679878099821508,-0.00038179047987796366
14932212589666,0.000305432389723137,-0.0001527161948615685,-0.00038179047987796366
14932212593833,-0.0015271619195118546,-0.0007635809597559273,-0.0009926552884280682
14932212597114,-0.000305432389723137,-0.0013744457392022014,0.001450803829357028
14932212611697,0.0015271619195118546,-0.0007635809597559273,0.000839939049910754
14932212618104,-0.000305432389723137,-0.0013744457392022014,0.001450803829357028
14932212624302,0.000305432389723137,-0.0013744457392022014,-0.0009926552884280682
14932212630395,0.0015271619195118546,0.00045814859913662076,0.00022907429956831038
14932212639406,0.0009162971982732415,0.00045814859913662076,0.001450803829357028
14932212650031,-0.000305432389723137,0.00038179047987796366,-0.00038179047987796366
14932212653208,-0.0009162971982732415,-0.000839939049910754,0.00022907429956831038
14932212662895,-0.0015271619195118546,-0.000839939049910754,0.00022907429956831038
14932212670604,-0.000305432389723137,0.00038179047987796366,0.00022907429956831038
14932212677427,0.000305432389723137,0.00038179047987796366,0.00022907429956831038
14932212686593,-0.0015271619195118546,-0.000839939049910754,0.00022907429956831038
14932212691072,-0.0009162971982732415,0.0016035200096666813,0.00022907429956831038
14932212697739,0.0009162971982732415,0.002825249684974551,-0.00038179047987796366
14932212700812,0.0015271619195118546,0.00038179047987796366,-0.0009926552884280682
14932212706020,0.0009162971982732415,0.0009926552884280682,0.00022907429956831038
14932212715604,-0.0009162971982732415,-0.001450803829357028,0.00022907429956831038
14932212724770,-0.0015271619195118546,-0.001450803829357028,0.000839939049910754
14932212731489,-0.0009162971982732415,-0.002061668550595641,0.002061668550595641
14932212736385,0.000305432389723137,0.00038179047987796366,0.000839939049910754
14932212744979,0.0009162971982732415,0.0016035200096666813,-0.0009926552884280682
14932212750395,0.0009162971982732415,0.0009926552884280682,0.001450803829357028
14932212755812,0.000305432389723137,0.0016035200096666813,-0.00038179047987796366
14932212761333,-0.0009162971982732415,-0.000839939049910754,0.001450803829357028
14932212766541,-0.0009162971982732415,-0.00022907429956831038,0.000839939049910754
14932212770968,-0.0009162971982732415,-0.000839939049910754,-0.0016035200096666813
14932214951177,-0.000305432389723137,-0.001450803829357028,-0.0009926552884280682
14932215819822,-0.0009162971982732415,-0.000839939049910754,0.00022907429956831038
14932221562635,-0.000305432389723137,0.0009162971982732415,-0.0009926552884280682
14932221639510,-0.000305432389723137,-0.0009162971982732415,-0.0009926552884280682
14932380112843,0.000305432389723137,0.0009162971982732415,0.001450803829357028
14932380172687,0.0009162971982732415,0.0015271619195118546,0.000839939049910754
14932380181124,-0.0009162971982732415,0.000305432389723137,-0.0009926552884280682
14932380191176,0.000305432389723137,0.0009162971982732415,-0.0009926552884280682
14932380199458,-0.0021380267571657896,-0.0015271619195118546,-0.0016035200096666813
14932380206801,-0.000305432389723137,-0.000305432389723137,0.00022907429956831038
14932380211385,0.0015271619195118546,-0.000305432389723137,-0.00038179047987796366
14932380222426,-0.000305432389723137,-0.000305432389723137,-0.00038179047987796366
14932380226020,0.000305432389723137,0.000305432389723137,0.00022907429956831038
14932380233416,-0.000305432389723137,0.0009162971982732415,-0.00038179047987796366
14932380253624,-0.000305432389723137,0.0009162971982732415,0.00022907429956831038
14932380258312,0.000305432389723137,-0.000305432389723137,0.000839939049910754
14932380265708,0.000305432389723137,-0.0009162971982732415,0.000839939049910754
14932380278260,-0.0015271619195118546,-0.000305432389723137,0.00022907429956831038
14932380281593,0.0009162971982732415,0.0009162971982732415,-0.00038179047987796366
14932380293364,0.000305432389723137,0.0009162971982732415,0.00022907429956831038
14932380298729,0.0015271619195118546,0.0009162971982732415,0.00022907429956831038
14932380301749,-0.000305432389723137,0.0009162971982732415,-0.0009926552884280682
14932380308624,-0.000305432389723137,0.000305432389723137,-0.0009926552884280682
14932380315447,0.000305432389723137,0.0015271619195118546,-0.00038179047987796366
14932380328312,0.000305432389723137,0.000305432389723137,0.00022907429956831038
14932380335239,0.000305432389723137,-0.0015271619195118546,-0.00038179047987796366
14932380339718,0.000305432389723137,-0.000305432389723137,0.00022907429956831038
14932380347843,0.000305432389723137,-0.0021380267571657896,-0.00038179047987796366
14932380356958,0.0009162971982732415,-0.0009162971982732415,0.000839939049910754
14932380367010,-0.0009162971982732415,-0.0015271619195118546,-0.00038179047987796366
14932380373520,-0.000305432389723137,0.000305432389723137,-0.0009926552884280682
14932380379354,0.000305432389723137,-0.000305432389723137,-0.0016035200096666813
14932380386749,-0.000305432389723137,-0.000305432389723137,-0.00038179047987796366
14932380394093,-0.000305432389723137,0.000305432389723137,-0.00038179047987796366
14932380401385,-0.000305432389723137,-0.0009162971982732415,0.000839939049910754
14932380407739,-0.000305432389723137,-0.0009162971982732415,0.000839939049910754
14932380417739,0.0015271619195118546,-0.000305432389723137,-0.00038179047987796366
14932380423624,0.0009162971982732415,0.0009162971982732415,-0.00038179047987796366
14932380427114,0.000305432389723137,0.0015271619195118546,-0.0016035200096666813
14932380432999,-0.0009162971982732415,-0.000305432389723137,-0.0009926552884280682
14932380442062,0.000305432389723137,0.000305432389723137,0.00022907429956831038
14932380448104,-0.0015271619195118546,0.00022907429956831038,-0.00038179047987796366
14932380452843,-0.0015271619195118546,0.00022907429956831038,0.00022907429956831038
14932380459249,-0.000305432389723137,0.00022907429956831038,-0.00038179047987796366
14932380464666,-0.000305432389723137,-0.0009926552884280682,-0.0009926552884280682
14932380477270,0.000305432389723137,-0.0009926552884280682,-0.00038179047987796366
14932380480135,-0.000305432389723137,0.000839939049910754,-0.00038179047987796366
14932380486749,-0.0009162971982732415,0.000839939049910754,-0.00038179047987796366
14932380495083,0.000305432389723137,0.000839939049910754,-0.0022143847309052944
14932380505083,-0.0009162971982732415,0.00022907429956831038,-0.00038179047987796366
14932380511281,-0.000305432389723137,0.000839939049910754,0.000839939049910754
14932380519926,0.000305432389723137,-0.00038179047987796366,0.000839939049910754
14932380524562,-0.0009162971982732415,-0.00038179047987796366,0.000839939049910754
14932380528051,-0.0015271619195118546,-0.0009926552884280682,-0.0016035200096666813
14932380532374,0.0009162971982732415,0.00022907429956831038,0.000839939049910754
14932380537010,0.000305432389723137,0.001450803829357028,-0.00038179047987796366
14932380542374,-0.000305432389723137,0.000839939049910754,-0.0009926552884280682
14932380548260,0.000305432389723137,0.00022907429956831038,-0.0009926552884280682
14932380551020,-0.0009162971982732415,-0.00038179047987796366,-0.00038179047987796366
14932380558572,0.0009162971982732415,0.00022907429956831038,-0.0009926552884280682
14932380563885,-0.000305432389723137,-0.00038179047987796366,-0.00038179047987796366
14932380569770,0.000305432389723137,-0.0016035200096666813,-0.00038179047987796366
14932380572583,0.000305432389723137,-0.00038179047987796366,-0.00038179047987796366
14932380578416,-0.000305432389723137,-0.0009926552884280682,-0.0009926552884280682
14932380583833,0.0009162971982732415,-0.00038179047987796366,-0.0022143847309052944
14932380588312,-0.0009162971982732415,0.000839939049910754,-0.00038179047987796366
14932380598989,-0.000305432389723137,-0.00038179047987796366,0.00022907429956831038
14932380604041,-0.000305432389723137,-0.0009926552884280682,-0.00038179047987796366
14932380609197,-0.0009162971982732415,-0.00038179047987796366,0.002061668550595641
14932380614354,-0.000305432389723137,0.00022907429956831038,-0.0009926552884280682
14932381297895,0.000305432389723137,-0.00038179047987796366,-0.0009926552884280682
14932382606385,-0.000305432389723137,0.000839939049910754,-0.000305432389723137
14932385542635,-0.0009162971982732415,-0.0009926552884280682,0.000305432389723137
14932386780708,0.000305432389723137,0.000839939049910754,-0.0009162971982732415
14932543078937,-0.000305432389723137,0.00022907429956831038,-0.0021380267571657896
14932543127843,-0.0015271619195118546,-0.00038179047987796366,-0.0009162971982732415
14932543147062,-0.00022907429956831038,0.00022907429956831038,0.0009162971982732415
14932543155291,-0.00022907429956831038,0.00022907429956831038,-0.0009162971982732415
14932543170447,-0.00022907429956831038,-0.0009926552884280682,-0.0027488914784044027
14932543179510,0.0009926552884280682,-0.00038179047987796366,-0.0021380267571657896
14932543182635,-0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
14932543190864,-0.000839939049910754,0.000839939049910754,-0.0015271619195118546
14932543202114,-0.00022907429956831038,-0.0009926552884280682,-0.0009162971982732415
14932543209562,-0.00022907429956831038,0.00022907429956831038,-0.0009162971982732415
14932543215864,-0.00022907429956831038,0.00022907429956831038,-0.0027488914784044027
14932543228208,-0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
14932543236437,0.00038179047987796366,0.000839939049910754,-0.000305432389723137
14932543249718,0.0016035200096666813,0.000839939049910754,-0.000305432389723137
14932543257478,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14932543266020,-0.00022907429956831038,-0.0016035200096666813,-0.000305432389723137
14932543272531,-0.00022907429956831038,0.001450803829357028,-0.000305432389723137
14932543281801,-0.00022907429956831038,-0.00038179047987796366,-0.0009162971982732415
14932543289978,0.00038179047987796366,0.000839939049910754,0.0015271619195118546
14932543298260,0.0009926552884280682,0.001450803829357028,-0.000305432389723137
14932543305239,0.0022143847309052944,0.000839939049910754,0.0009162971982732415
14932543322583,0.0009926552884280682,0.000839939049910754,-0.000305432389723137
14932543326749,0.00038179047987796366,0.000839939049910754,-0.0009162971982732415
14932543331228,0.0009926552884280682,0.00022907429956831038,0.000305432389723137
14932543336749,-0.001450803829357028,0.00022907429956831038,0.0009926552884280682
14932543344718,0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
14932543353885,0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
14932543363937,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
14932543370447,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14932543377791,0.0009926552884280682,-0.00038179047987796366,0.00038179047987796366
14932543384197,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
14932543398103,0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
14932543403364,0.00038179047987796366,-0.0016035200096666813,0.0009926552884280682
14932543406385,-0.001450803829357028,0.00022907429956831038,-0.00022907429956831038
14932543413781,-0.00022907429956831038,-0.0009926552884280682,-0.002061668550595641
14932543425916,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
14932543430395,-0.001450803829357028,0.00022907429956831038,-0.000839939049910754
14932543439926,-0.000839939049910754,0.00022907429956831038,-0.001450803829357028
14932543449666,-0.000839939049910754,-0.0009926552884280682,0.00038179047987796366
14932543453989,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
14932543461749,0.00038179047987796366,0.00022907429956831038,-0.001450803829357028
14932543473416,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14932543477374,0.00038179047987796366,-0.0009926552884280682,-0.000839939049910754
14932543481228,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
14932543499145,0.0009926552884280682,0.000839939049910754,0.0016035200096666813
14932543505395,-0.000839939049910754,-0.0016035200096666813,-0.0001527161948615685
14932543519406,-0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
14932543526385,-0.000839939049910754,0.000839939049910754,-0.0007635809597559273
14932543528781,-0.00022907429956831038,0.000839939049910754,0.00045814859913662076
14932543557791,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
14932543564353,0.00038179047987796366,-0.00038179047987796366,0.0010690133785828948
14932543570083,0.0009926552884280682,0.00022907429956831038,0.00045814859913662076
14932543575343,0.0009926552884280682,0.00022907429956831038,-0.0001527161948615685
14932543581853,0.00038179047987796366,0.00022907429956831038,0.0010690133785828948
14932543588156,-0.00022907429956831038,0.000839939049910754,0.0010690133785828948
14932543596385,-0.00022907429956831038,0.000839939049910754,-0.0007635809597559273
14932543600864,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
14932543608937,-0.00022907429956831038,0.000839939049910754,-0.0007635809597559273
14932543613364,-0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
14932543621853,-0.00022907429956831038,0.000839939049910754,-0.0007635809597559273
14932543624666,0.0016035200096666813,-0.00038179047987796366,0.0010690133785828948
14932543628833,0.00038179047987796366,-0.00038179047987796366,-0.0013744457392022014
14932543633937,-0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
14932543639145,-0.002061668550595641,-0.00038179047987796366,-0.0013744457392022014
14932543641801,-0.000839939049910754,-0.0009926552884280682,-0.0019853105768561363
14932545752270,0.0009926552884280682,0.00022907429956831038,-0.0013744457392022014
14932545833520,-0.000839939049910754,0.00022907429956831038,-0.0007635809597559273
14932551832531,-0.001450803829357028,0.00022907429956831038,-0.0001527161948615685
14932551906697,-0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
14932711722478,-0.002061668550595641,-0.0009926552884280682,-0.00007635809743078426
14932711731749,-0.000839939049910754,-0.00038179047987796366,0.0011453714687377214
14932711744718,0.00038179047987796366,-0.0009926552884280682,0.0011453714687377214
14932711759510,-0.001450803829357028,0.00022907429956831038,-0.0006872228696011007
14932711764353,0.0009926552884280682,-0.0009926552884280682,-0.00007635809743078426
14932711772010,0.0016035200096666813,0.00022907429956831038,0.0011453714687377214
14932711785864,0.00038179047987796366,-0.0016035200096666813,0.0005345066892914474
14932711796958,0.00038179047987796366,0.000839939049910754,-0.00007635809743078426
14932711807166,-0.000839939049910754,0.00022907429956831038,-0.0012980876490473747
14932711811489,0.00038179047987796366,0.001450803829357028,0.0011453714687377214
14932711818624,0.00038179047987796366,0.00022907429956831038,0.0011453714687377214
14932711826020,-0.000839939049910754,-0.0009926552884280682,0.0005345066892914474
14932711829197,-0.00022907429956831038,-0.00038179047987796366,0.0011453714687377214
14932711842114,-0.000839939049910754,0.00022907429956831038,-0.0006872228696011007
14932711848781,-0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
14932711857739,-0.000839939049910754,0.00022907429956831038,-0.0006872228696011007
14932711864406,0.00038179047987796366,-0.00038179047987796366,-0.0006872228696011007
14932711870760,-0.00022907429956831038,-0.00038179047987796366,-0.0006872228696011007
14932711873728,-0.00022907429956831038,-0.00038179047987796366,-0.0006872228696011007
14932711883520,0.0022143847309052944,0.00022907429956831038,-0.0012980876490473747
14932711894458,-0.000839939049910754,0.00022907429956831038,-0.0025198173243552446
14932711903051,-0.002061668550595641,0.000839939049910754,0.0005345066892914474
14932711906020,-0.001450803829357028,0.000839939049910754,0.0005345066892914474
14932711908937,-0.000839939049910754,0.000839939049910754,-0.0006872228696011007
14932711917322,0.0009926552884280682,0.000839939049910754,-0.0012980876490473747
14932711926333,0.00038179047987796366,0.000839939049910754,-0.0006872228696011007
14932711932791,-0.000839939049910754,0.00022907429956831038,0.0005345066892914474
14932711937583,0.0009926552884280682,-0.0009926552884280682,-0.00007635809743078426
14932711950291,-0.000839939049910754,-0.00038179047987796366,0.0005345066892914474
14932711956906,0.0016035200096666813,-0.00038179047987796366,0.0005345066892914474
14932711960031,0.0009926552884280682,-0.00038179047987796366,0.0011453714687377214
14932711966385,-0.00022907429956831038,0.000839939049910754,-0.00007635809743078426
14932711973520,-0.000839939049910754,-0.0009926552884280682,0.0005345066892914474
14932711978572,0.00038179047987796366,-0.0009926552884280682,-0.00007635809743078426
14932711989406,0.0016035200096666813,-0.0009926552884280682,0.0017562361899763346
14932711996228,-0.00022907429956831038,-0.00038179047987796366,0.0005345066892914474
14932712027531,-0.00022907429956831038,0.00022907429956831038,-0.0012980876490473747
14932712031176,0.001679878099821508,0.000839939049910754,-0.00007635809743078426
14932712046541,-0.0013744457392022014,-0.0009926552884280682,-0.0006872228696011007
14932712052895,-0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
14932712059301,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
14932712073624,0.00045814859913662076,-0.0009926552884280682,-0.0006872228696011007
14932712079874,-0.0001527161948615685,0.00022907429956831038,-0.001221729558892548
14932712086489,-0.0001527161948615685,-0.00038179047987796366,0.0
14932712093312,0.00045814859913662076,-0.00038179047987796366,0.0
14932712105708,0.001679878099821508,0.001450803829357028,0.000610864779446274
14932712109822,-0.0007635809597559273,-0.00038179047987796366,-0.000610864779446274
14932712115916,0.0010690133785828948,0.00022907429956831038,0.000610864779446274
14932712122791,0.00045814859913662076,0.001450803829357028,0.000610864779446274
14932712127374,0.0010690133785828948,0.001450803829357028,0.001221729558892548
14932712134197,-0.0007635809597559273,-0.0016035200096666813,0.000610864779446274
14932712151958,-0.0007635809597559273,-0.00038179047987796366,-0.000610864779446274
14932712157999,0.0010690133785828948,-0.00038179047987796366,0.0
14932712163781,-0.0007635809597559273,-0.0016035200096666813,-0.001832594396546483
14932712170603,0.0010690133785828948,0.001450803829357028,0.0
14932712175551,0.00045814859913662076,-0.00038179047987796366,0.001221729558892548
14932712181176,-0.0001527161948615685,0.001450803829357028,0.001832594396546483
14932712186958,-0.0007635809597559273,0.001450803829357028,-0.000610864779446274
14932712192531,-0.0001527161948615685,0.00022907429956831038,-0.001221729558892548
14932712207374,-0.0001527161948615685,-0.0009926552884280682,0.000610864779446274
14932712210395,-0.0001527161948615685,0.000839939049910754,0.000610864779446274
14932712213364,0.00045814859913662076,0.004505127668380737,-0.001832594396546483
14932712224301,-0.0032070400193333626,-0.00038179047987796366,0.0
14932712229822,0.00045814859913662076,0.002672533504664898,0.001832594396546483
14932712235239,-0.0001527161948615685,-0.0022143847309052944,0.000610864779446274
14932712242062,0.00045814859913662076,0.002061668550595641,0.000610864779446274
14932712247739,-0.0007635809597559273,0.000839939049910754,0.001832594396546483
14932720341749,-0.0001527161948615685,0.000839939049910754,0.001832594396546483
14932720348520,-0.0007635809597559273,-0.0009926552884280682,0.001832594396546483
14932720354510,0.0010690133785828948,0.000839939049910754,-0.000610864779446274
14932870099874,-0.0007635809597559273,-0.00038179047987796366,-0.001832594396546483
14932870101645,0.00045814859913662076,0.00022907429956831038,-0.000610864779446274
14932870129458,-0.0001527161948615685,0.002061668550595641,0.0
14932870135135,0.0010690133785828948,-0.00038179047987796366,0.001221729558892548
14932870143468,0.0010690133785828948,-0.00038179047987796366,0.000610864779446274
14932870148833,0.003512472379952669,-0.0009926552884280682,0.000610864779446274
14932870155760,0.00045814859913662076,0.00022907429956831038,-0.000610864779446274
14932870164093,-0.0007635809597559273,-0.0009926552884280682,-0.000610864779446274
14932870170968,0.00045814859913662076,-0.002825249684974551,0.000610864779446274
14932870175708,-0.0007635809597559273,0.002061668550595641,0.000610864779446274
14932870186697,0.002290742937475443,-0.0034361144062131643,0.001832594396546483
14932870190291,0.002290742937475443,-0.014431680552661419,0.007941242307424545
14932870193468,0.007788525894284248,-0.005268708802759647,0.006108647678047419
14932870208260,0.013897174037992954,-0.004046979360282421,0.010384701192378998
14932870214405,0.017562363296747208,0.006337722297757864,0.01588248461484909
14932870219353,0.009010255336761475,-0.00954476185142994,0.003665188793092966
14932870229093,0.00045814859913662076,-0.004046979360282421,0.000610864779446274
14932870235655,0.002290742937475443,-0.007101302966475487,0.0054977829568088055
14932870242999,0.004734201822429895,-0.016875140368938446,0.006719512399286032
14932870250760,-0.0032070400193333626,-0.00038179047987796366,-0.000610864779446274
14932870256853,-0.0025961752980947495,-0.0016035200096666813,0.000610864779446274
14932870281020,0.00045814859913662076,0.002061668550595641,0.000610864779446274
14932870284197,0.00045814859913662076,-0.0016035200096666813,0.0
14932870288728,0.002825249684974551,0.002061668550595641,0.000610864779446274
14932870294822,0.0022143847309052944,-0.0022143847309052944,0.001221729558892548
14932870311280,-0.000839939049910754,0.000839939049910754,0.001221729558892548
14932870315551,-0.00022907429956831038,-0.004046979360282421,0.000610864779446274
14932870323468,0.0009926552884280682,0.002672533504664898,-0.000610864779446274
14932870329770,-0.002672533504664898,-0.0022143847309052944,0.0011453714687377214
14932870333260,0.00038179047987796366,0.003894262947142124,-0.0006872228696011007
14932870338624,-0.00022907429956831038,-0.00038179047987796366,-0.0006872228696011007
14932870351697,-0.002061668550595641,0.002061668550595641,0.0005345066892914474
14932870360864,0.00038179047987796366,-0.0016035200096666813,0.0011453714687377214
14932870363989,0.0016035200096666813,-0.0016035200096666813,-0.00007635809743078426
14932870373520,0.00038179047987796366,-0.00038179047987796366,-0.0012980876490473747
14932870378780,-0.0009162971982732415,-0.0022143847309052944,0.0005345066892914474
14932870385395,0.000305432389723137,0.000839939049910754,-0.0001527161948615685
14932870391645,-0.0015271619195118546,-0.0021380267571657896,-0.0001527161948615685
14932870394770,0.0021380267571657896,0.0021380267571657896,-0.0007635809597559273
14932870407843,0.0009162971982732415,-0.0009162971982732415,-0.0013744457392022014
14932870410812,-0.0009162971982732415,0.0009162971982732415,-0.0007635809597559273
14932870416541,0.000305432389723137,-0.0015271619195118546,0.00045814859913662076
14932870426541,0.0021380267571657896,0.0015271619195118546,-0.0001527161948615685
14932870433676,-0.0009926552884280682,-0.0015271619195118546,-0.0001527161948615685
14932870440291,-0.0009926552884280682,0.000305432389723137,0.00038179047987796366
14932870443312,-0.00038179047987796366,0.0009926552884280682,0.0009926552884280682
14932870448676,-0.0016035200096666813,-0.00022907429956831038,-0.000839939049910754
14932870454353,-0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
14932870463416,0.002061668550595641,0.0009926552884280682,0.0009926552884280682
14932870469718,0.001450803829357028,0.0009926552884280682,0.0022143847309052944
14932870472530,-0.0009926552884280682,-0.002672533504664898,0.0009926552884280682
14932870481280,0.0013744457392022014,0.00038179047987796366,-0.00022907429956831038
14932870490030,-0.002290742937475443,-0.000839939049910754,-0.0009162971982732415
14932870495708,0.0001527161948615685,0.0009926552884280682,0.0009162971982732415
14932870498312,0.0001527161948615685,0.00045814859913662076,0.0027488914784044027
