13933605909787,-0.0005345066892914474,0.001450803829357028,0.0005345066892914474
13933605916922,-0.0017562361899763346,-0.00038179047987796366,0.0005345066892914474
13933605922755,0.0019089524867013097,0.001450803829357028,-0.0006872228696011007
13933605933380,0.0019089524867013097,-0.0016035200096666813,-0.0006872228696011007
13933605939682,-0.0011453714687377214,-0.0022143847309052944,-0.0012980876490473747
13933605949162,0.0019089524867013097,-0.00038179047987796366,-0.0012980876490473747
13933605953849,0.0012980876490473747,-0.0034361144062131643,-0.0006872228696011007
13933605960203,0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
13933605965099,0.0012980876490473747,-0.0016035200096666813,0.0005345066892914474
13933605971401,-0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
13933605981557,0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
13933605988068,0.0025198173243552446,0.001450803829357028,0.0011453714687377214
13933606002860,-0.0011453714687377214,0.00022907429956831038,-0.0019089524867013097
13933606008537,0.0019089524867013097,0.00022907429956831038,-0.0012980876490473747
13933606017807,0.0019089524867013097,-0.002825249684974551,-0.00007635809743078426
13933606020985,-0.0011453714687377214,-0.0016035200096666813,-0.0006872228696011007
13933606030203,0.0012980876490473747,-0.0016035200096666813,0.0011453714687377214
13933606037287,0.0019089524867013097,-0.00038179047987796366,-0.00007635809743078426
13933606047078,0.00007635809743078426,0.002061668550595641,-0.0006872228696011007
13933606053068,0.0019089524867013097,0.001450803829357028,-0.0012980876490473747
13933606060568,0.00007635809743078426,0.000839939049910754,0.0005345066892914474
13933606070568,-0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
13933606083276,0.0025198173243552446,0.001450803829357028,0.0011453714687377214
13933606086453,-0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
13933606089995,0.00007635809743078426,-0.0016035200096666813,0.0023671009112149477
13933606097860,0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
13933606102964,0.0006872228696011007,0.000839939049910754,-0.0012980876490473747
13933606112443,-0.0005345066892914474,0.002061668550595641,0.0005345066892914474
13933606119214,-0.0011453714687377214,0.000839939049910754,0.0005345066892914474
13933606125828,-0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
13933606131766,0.0012980876490473747,-0.0009926552884280682,0.0005345066892914474
13933606141089,0.0006872228696011007,0.000839939049910754,0.0005345066892914474
13933606146401,0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
13933606152703,-0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
13933606155724,-0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
13933606172599,0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
13933606177755,0.0012980876490473747,0.000839939049910754,0.0011453714687377214
13933606181141,-0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
13933606187964,0.00007635809743078426,-0.0016035200096666813,-0.00007635809743078426
13933606194839,-0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
13933606200932,-0.0011453714687377214,-0.00038179047987796366,-0.0012980876490473747
13933606209943,0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
13933606216557,0.0012980876490473747,0.001450803829357028,-0.0006872228696011007
13933606221245,0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
13933606232235,0.0006872228696011007,0.000839939049910754,0.0005345066892914474
13933606238380,-0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
13933606245099,0.0006872228696011007,0.001450803829357028,-0.0012980876490473747
13933606257026,0.001221729558892548,-0.0022143847309052944,-0.00007635809743078426
13933606263120,0.001221729558892548,0.002061668550595641,-0.0006872228696011007
13933606268120,-0.000610864779446274,-0.00038179047987796366,0.0011453714687377214
13933606271349,-0.000610864779446274,0.000839939049910754,0.0017562361899763346
13933606292130,0.0,-0.0016035200096666813,0.0005345066892914474
13933606295099,-0.000610864779446274,0.001450803829357028,-0.0006872228696011007
13933606301401,-0.001832594396546483,0.00022907429956831038,-0.00007635809743078426
13933606305932,-0.001832594396546483,-0.00038179047987796366,0.0011453714687377214
13933606310464,-0.000610864779446274,0.000839939049910754,0.0011453714687377214
13933606321453,0.001221729558892548,-0.00038179047987796366,0.0005345066892914474
13933606324370,0.001221729558892548,0.002672533504664898,0.0011453714687377214
13933606335255,0.001221729558892548,-0.0022143847309052944,0.0011453714687377214
13933606339214,-0.001221729558892548,0.00022907429956831038,-0.0006872228696011007
13933606345151,-0.001832594396546483,-0.0034361144062131643,-0.0006872228696011007
13933606351662,0.0,0.00022907429956831038,-0.00007635809743078426
13933606362339,0.0,0.000839939049910754,-0.00007635809743078426
13933606372391,-0.000610864779446274,0.000839939049910754,-0.0006872228696011007
13933606379526,-0.000610864779446274,0.000839939049910754,-0.0006872228696011007
13933606387599,0.0,0.00022907429956831038,0.0011453714687377214
13933606391141,0.001221729558892548,-0.00038179047987796366,0.0005345066892914474
13933606395620,0.0,-0.0022143847309052944,0.0011453714687377214
13933606404266,-0.001832594396546483,0.000839939049910754,-0.0012980876490473747
13933606413276,-0.001221729558892548,-0.0016035200096666813,0.0011453714687377214
13933606419370,-0.001832594396546483,0.001450803829357028,-0.00007635809743078426
13933606422807,0.0,-0.002825249684974551,-0.00007635809743078426
13933606425776,0.001221729558892548,0.00022907429956831038,0.0005345066892914474
13933606434370,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
13933606445047,0.0,0.000839939049910754,-0.0006872228696011007
13933606450307,0.000610864779446274,0.000839939049910754,-0.00007635809743078426
13933606453276,0.000610864779446274,-0.0022143847309052944,-0.00007635809743078426
13933606462391,0.000610864779446274,0.00022907429956831038,-0.0012980876490473747
13933606467130,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
13933606475932,0.0,0.00022907429956831038,-0.00007635809743078426
13933606481922,0.0,0.00022907429956831038,-0.00007635809743078426
13933606489943,0.0,0.00022907429956831038,-0.0019089524867013097
13933606498485,-0.001221729558892548,-0.00038179047987796366,-0.0006872228696011007
13933606501453,0.0,0.000839939049910754,0.0011453714687377214
13933606504943,0.000610864779446274,-0.0016035200096666813,-0.00007635809743078426
13933606512651,0.000610864779446274,0.000839939049910754,-0.0012980876490473747
13933606518693,-0.000610864779446274,-0.0009926552884280682,-0.0012980876490473747
13933606524787,-0.000610864779446274,0.001450803829357028,0.0011453714687377214
13933606531297,0.001221729558892548,0.00022907429956831038,0.0011453714687377214
13933606537130,-0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
13933606548380,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
13933606551714,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
13933606557964,0.001221729558892548,0.00022907429956831038,0.0017562361899763346
13933608379005,0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
13933611183328,-0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
13933612801870,0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
13933883660412,0.000610864779446274,0.00022907429956831038,0.0011453714687377214
13933883711922,-0.000610864779446274,0.00022907429956831038,0.0005345066892914474
13933883730412,0.0,0.000839939049910754,-0.0012980876490473747
13933883733797,-0.001221729558892548,-0.00038179047987796366,-0.0025198173243552446
13933883737912,-0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
13933883746662,-0.000610864779446274,0.00022907429956831038,0.0005345066892914474
13933883760151,-0.001832594396546483,-0.0016035200096666813,-0.00007635809743078426
13933883763484,0.0,0.00022907429956831038,0.0017562361899763346
13933883774787,0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
13933883782391,0.0,-0.00038179047987796366,0.0017562361899763346
13933883792755,-0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
13933883798849,0.001221729558892548,0.000839939049910754,-0.0006872228696011007
13933883807078,-0.000610864779446274,0.00022907429956831038,-0.0012980876490473747
13933883810464,-0.001221729558892548,-0.00038179047987796366,-0.0006872228696011007
13933883823224,-0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
13933883826193,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
13933883833537,-0.000610864779446274,-0.0016035200096666813,-0.00007635809743078426
13933883843953,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
13933883848016,0.000610864779446274,-0.00038179047987796366,0.0011453714687377214
13933883855099,0.001832594396546483,0.00022907429956831038,0.0011453714687377214
13933883864057,-0.000610864779446274,0.00022907429956831038,0.0005345066892914474
13933883870724,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
13933883877912,0.0,0.00022907429956831038,0.0005345066892914474
13933883886609,-0.000610864779446274,0.001450803829357028,0.0011453714687377214
13933883889839,0.000610864779446274,0.000839939049910754,0.0011453714687377214
13933883903953,0.001221729558892548,-0.0009926552884280682,-0.0006872228696011007
13933883910151,-0.000610864779446274,-0.00038179047987796366,-0.0025198173243552446
13933883932859,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
13933883937547,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
13933883941609,0.000610864779446274,-0.0016035200096666813,-0.0012980876490473747
13933883947026,-0.000610864779446274,-0.0016035200096666813,-0.0012980876490473747
13933883958328,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
13933883964578,-0.000610864779446274,0.00022907429956831038,0.0005345066892914474
13933883970568,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
13933883973484,-0.000610864779446274,0.000839939049910754,-0.0006872228696011007
13933883983380,-0.000610864779446274,-0.00038179047987796366,0.0011453714687377214
13933883991662,0.001832594396546483,0.000839939049910754,0.0011453714687377214
13933883995047,0.001221729558892548,-0.0009926552884280682,-0.0006872228696011007
13933884031401,-0.001221729558892548,0.00022907429956831038,-0.0012980876490473747
13933884038901,0.000610864779446274,0.00022907429956831038,-0.0012980876490473747
13933884050359,0.000610864779446274,0.000839939049910754,0.0005345066892914474
13933884053328,0.000610864779446274,-0.000305432389723137,0.0023671009112149477
13933884060047,0.0,-0.0009162971982732415,-0.00007635809743078426
13933884066141,-0.001832594396546483,0.0009162971982732415,-0.0006872228696011007
13933884075828,0.001832594396546483,0.0009162971982732415,-0.0006872228696011007
13933884086089,-0.000610864779446274,0.0009162971982732415,0.0011453714687377214
13933884089162,-0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
13933884092859,0.001221729558892548,0.000305432389723137,-0.00007635809743078426
13933884106297,0.0,0.000305432389723137,0.0005345066892914474
13933884112547,-0.000610864779446274,0.0015271619195118546,0.0005345066892914474
13933884120047,0.001832594396546483,-0.000305432389723137,0.0005345066892914474
13933884130776,0.000610864779446274,0.000305432389723137,-0.0006872228696011007
13933884133953,0.0,0.0009162971982732415,-0.0012980876490473747
13933884137130,0.0,-0.000305432389723137,-0.00007635809743078426
13933884147912,0.000610864779446274,-0.000305432389723137,0.0011453714687377214
13933884153797,0.000610864779446274,0.0015271619195118546,-0.0006872228696011007
13933884159995,0.001221729558892548,0.0009162971982732415,-0.0012980876490473747
13933884166245,0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
13933884175047,0.0,0.000305432389723137,0.0005345066892914474
13933884184266,-0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
13933884187234,-0.000610864779446274,-0.000305432389723137,-0.0019089524867013097
13933884194057,-0.000610864779446274,-0.000305432389723137,0.0005345066892914474
13933884210203,-0.001221729558892548,0.000305432389723137,-0.00007635809743078426
13933884213276,-0.000610864779446274,-0.000305432389723137,-0.0012980876490473747
13933884220412,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
13933884226609,0.0030543238390237093,-0.0009162971982732415,-0.00007635809743078426
13933884240620,0.0,0.000305432389723137,0.0005345066892914474
13933884244526,0.000610864779446274,0.000305432389723137,0.0017562361899763346
13933884253537,-0.000610864779446274,0.000305432389723137,0.0005345066892914474
13933884258953,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
13933884268589,-0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
13933884275620,-0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
13933884279318,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
13933884289787,0.0011453714687377214,0.000305432389723137,0.0005345066892914474
13933884299057,-0.00007635809743078426,0.000305432389723137,0.0011453714687377214
13933884304005,0.0005345066892914474,0.000305432389723137,-0.0019089524867013097
13933884307443,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
13933884313589,-0.0006872228696011007,-0.000305432389723137,-0.0012980876490473747
13933884326297,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
13933884329630,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
13933884336714,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
13933884342130,-0.00007635809743078426,0.000305432389723137,0.0011453714687377214
13933884348901,-0.0012980876490473747,0.0015271619195118546,0.0011453714687377214
13933884358380,-0.0019089524867013097,0.000305432389723137,0.0011453714687377214
13933884365516,-0.0006872228696011007,0.0015271619195118546,0.0011453714687377214
13933884372703,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
13933884379109,-0.00007635809743078426,0.000305432389723137,-0.0012980876490473747
13933884382443,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
13933884395359,0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
13933884400099,-0.0012980876490473747,-0.0009162971982732415,-0.0012980876490473747
13933884408016,0.0005345066892914474,-0.0015271619195118546,0.0005345066892914474
13933884411037,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
13933884420359,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
13933884428641,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
13933884432547,-0.0006872228696011007,-0.0015271619195118546,-0.00007635809743078426
13933884445516,-0.00007635809743078426,-0.0016035200096666813,-0.00007635809743078426
13933884449109,0.0005345066892914474,0.00022907429956831038,-0.0012980876490473747
13933884455047,-0.0012980876490473747,-0.00038179047987796366,0.0005345066892914474
13933884462339,-0.00007635809743078426,-0.0016035200096666813,0.0005345066892914474
13933884468589,0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
13933884480880,-0.0006872228696011007,0.000839939049910754,0.0011453714687377214
13933884484266,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
13933884490828,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
13933884495724,-0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
13933884506193,0.0011453714687377214,0.000839939049910754,-0.0006872228696011007
13933884511037,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
13933884517234,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
13933884527339,0.0011453714687377214,-0.00038179047987796366,0.0011453714687377214
13933884530620,-0.0006872228696011007,0.000839939049910754,-0.0006872228696011007
13933884536609,-0.0012980876490473747,0.000839939049910754,0.0011453714687377214
13933884545307,-0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
13933884550932,-0.0012980876490473747,0.000839939049910754,-0.0006872228696011007
13933884556245,-0.0019089524867013097,-0.0009926552884280682,-0.0006872228696011007
13933884561714,0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
13933885721766,-0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
13933888908016,-0.0006872228696011007,-0.00038179047987796366,-0.0025198173243552446
13933890641505,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
13933893190620,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
13934145170516,0.0005345066892914474,-0.00038179047987796366,0.0011453714687377214
13934145190359,0.0005345066892914474,0.00022907429956831038,0.0017562361899763346
13934145203120,0.0005345066892914474,-0.00038179047987796366,0.0017562361899763346
13934145207859,-0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
13934145217443,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
13934145226714,-0.0019089524867013097,0.000839939049910754,-0.00007635809743078426
13934145242703,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
13934145246870,-0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
13934145252703,-0.0006872228696011007,-0.00038179047987796366,0.0011453714687377214
13934145259526,-0.00007635809743078426,0.001450803829357028,0.0005345066892914474
13934145274526,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
13934145278068,-0.0012980876490473747,-0.00038179047987796366,0.0005345066892914474
13934145292495,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
13934145303120,0.000610864779446274,0.002061668550595641,0.0011453714687377214
13934145311453,-0.001221729558892548,0.000839939049910754,0.0017562361899763346
13934145323953,-0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
13934145328016,0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
13934145334839,-0.000610864779446274,0.00022907429956831038,0.0005345066892914474
13934145341661,0.0,0.000839939049910754,-0.00007635809743078426
13934145350932,0.0,0.00022907429956831038,-0.0006872228696011007
13934145357234,-0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
13934145364995,0.000610864779446274,-0.00038179047987796366,-0.0012980876490473747
13934145377130,-0.000610864779446274,0.000839939049910754,-0.0012980876490473747
13934145385047,-0.000610864779446274,-0.00038179047987796366,0.0011453714687377214
13934145393172,0.0,0.00022907429956831038,0.0011453714687377214
13934145401870,-0.000610864779446274,0.00022907429956831038,0.0011453714687377214
13934145415151,0.0,0.000839939049910754,0.0005345066892914474
13934145418641,0.001832594396546483,-0.00038179047987796366,0.0011453714687377214
13934145423953,-0.000610864779446274,0.000839939049910754,-0.00007635809743078426
13934145433380,0.0,0.002061668550595641,-0.00007635809743078426
13934145439526,0.0,0.000839939049910754,-0.0006872228696011007
13934145450880,-0.000610864779446274,-0.0016035200096666813,-0.00007635809743078426
13934145454318,-0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
13934145465255,0.0,-0.0009926552884280682,0.0005345066892914474
13934145470203,0.0,-0.00038179047987796366,-0.0006872228696011007
13934145479839,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
13934145485932,-0.001832594396546483,-0.00038179047987796366,0.0005345066892914474
13934145496089,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13934145499161,0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
13934145502130,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13934145516193,0.001221729558892548,-0.0009926552884280682,-0.0001527161948615685
13934145523432,-0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
13934145529943,0.0,0.00022907429956831038,-0.0001527161948615685
13934145536401,0.0,0.00022907429956831038,-0.0007635809597559273
13934145544370,0.001221729558892548,0.001450803829357028,0.00045814859913662076
13934145551089,0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
13934145558276,0.0,-0.0009926552884280682,-0.0001527161948615685
13934145568797,0.0,0.00022907429956831038,-0.0001527161948615685
13934145579734,-0.000610864779446274,0.00022907429956831038,0.0010690133785828948
13934145587339,0.000610864779446274,0.000839939049910754,0.001679878099821508
13934145591609,0.0,-0.00038179047987796366,0.00045814859913662076
13934145599526,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13934145619943,0.000610864779446274,0.001450803829357028,-0.0013744457392022014
13934145623380,-0.000610864779446274,0.000839939049910754,-0.0013744457392022014
13934145626818,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
13934145634891,0.001221729558892548,0.00022907429956831038,0.00045814859913662076
13934145641766,-0.000610864779446274,-0.0016035200096666813,0.00045814859913662076
13934145657130,0.0,-0.00038179047987796366,-0.0001527161948615685
13934145665568,0.000610864779446274,0.001450803829357028,0.00045814859913662076
13934145671766,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
13934145675359,-0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
13934145684682,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
13934145691974,-0.001221729558892548,0.00022907429956831038,0.00045814859913662076
13934145701349,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13934145711505,-0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
13934145717859,-0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
13934145727130,-0.0011453714687377214,-0.0016035200096666813,-0.0007635809597559273
13934145730984,-0.0011453714687377214,-0.0016035200096666813,0.00045814859913662076
13934145738797,0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
13934145745516,-0.0005345066892914474,0.002061668550595641,-0.0001527161948615685
13934145752391,-0.0005345066892914474,0.001450803829357028,-0.0007635809597559273
13934145763016,0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
13934145768224,0.00007635809743078426,-0.0022143847309052944,-0.0001527161948615685
13934145779109,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
13934145786557,0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
13934145793432,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
13934145799786,-0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
13934145805724,0.0006872228696011007,0.000839939049910754,0.0010690133785828948
13934145811453,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
13934145825516,-0.0017562361899763346,0.001450803829357028,-0.0007635809597559273
13934145830620,-0.0017562361899763346,0.00022907429956831038,0.00045814859913662076
13934145836922,-0.0005345066892914474,-0.0022143847309052944,0.00045814859913662076
13934145847391,0.0012980876490473747,-0.0016035200096666813,-0.0001527161948615685
13934145857964,0.00007635809743078426,-0.0022143847309052944,0.00045814859913662076
13934145862859,-0.0005345066892914474,0.0007635809597559273,-0.0007635809597559273
13934145873016,-0.0005345066892914474,0.0013744457392022014,-0.0007635809597559273
13934145879630,-0.0005345066892914474,-0.0010690133785828948,-0.0007635809597559273
13934145886036,0.0019089524867013097,0.0019853105768561363,-0.0001527161948615685
13934145892078,-0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
13934145895047,0.0006872228696011007,0.0001527161948615685,0.001679878099821508
13934145906193,-0.0011453714687377214,0.0013744457392022014,-0.0001527161948615685
13934145912234,-0.0011453714687377214,0.0007635809597559273,-0.0001527161948615685
13934145914995,0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
13934145924839,0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
13934145932391,-0.0005345066892914474,0.0001527161948615685,0.0010690133785828948
13934145935620,0.0006872228696011007,0.0001527161948615685,0.001679878099821508
13934145940151,0.0012980876490473747,-0.00045814859913662076,0.00045814859913662076
13934145945776,0.0012980876490473747,0.0013744457392022014,-0.0001527161948615685
13934145951297,0.0006872228696011007,0.0001527161948615685,-0.0007635809597559273
13934145956766,0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
13934145963849,0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
13934145969266,0.0025198173243552446,-0.0010690133785828948,-0.0001527161948615685
13934145974578,0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
13934145980151,0.00007635809743078426,0.0013744457392022014,-0.0001527161948615685
13934145988276,0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
13934145994005,-0.0011453714687377214,-0.00045814859913662076,0.00045814859913662076
13934149622755,0.0006872228696011007,-0.00045814859913662076,0.0010690133785828948
13934151595672,0.0006872228696011007,0.0007635809597559273,0.00045814859913662076
13934151672755,-0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
13934380215203,0.00007635809743078426,0.0001527161948615685,-0.0013744457392022014
13934380272755,0.00007635809743078426,-0.0010690133785828948,-0.0013744457392022014
13934380289161,0.0006872228696011007,-0.00045814859913662076,0.00045814859913662076
13934380292859,0.0012980876490473747,0.0001527161948615685,-0.0001527161948615685
13934380302547,0.0006872228696011007,0.0007635809597559273,-0.0001527161948615685
13934380313380,0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
13934380323172,0.0006872228696011007,0.0013744457392022014,-0.0019853105768561363
13934380330724,-0.0005345066892914474,-0.0010690133785828948,0.00045814859913662076
13934380339630,0.00007635809743078426,-0.001679878099821508,0.0010690133785828948
13934380353328,0.0031306820455938578,0.0001527161948615685,0.00045814859913662076
13934380357443,-0.0011453714687377214,-0.001679878099821508,-0.0007635809597559273
13934380372286,-0.0011453714687377214,0.0007635809597559273,-0.0007635809597559273
13934380378328,0.00007635809743078426,0.0007635809597559273,0.0010690133785828948
13934380385255,-0.0011453714687377214,0.0007635809597559273,-0.0013744457392022014
13934380388328,0.0012980876490473747,0.0007635809597559273,0.00045814859913662076
13934380400463,-0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
13934380404266,0.0006872228696011007,-0.0010690133785828948,0.0010690133785828948
13934380415620,0.0012980876490473747,-0.001679878099821508,0.00045814859913662076
13934380422443,0.0006872228696011007,-0.001679878099821508,-0.0001527161948615685
13934380429526,0.00007635809743078426,-0.002901607658714056,-0.0013744457392022014
13934380441036,-0.0005345066892914474,0.0019853105768561363,-0.0007635809597559273
13934380451401,-0.0005345066892914474,-0.001679878099821508,0.00045814859913662076
13934380457495,-0.0035888305865228176,-0.001679878099821508,-0.0001527161948615685
13934380463536,0.0031306820455938578,0.0032070400193333626,-0.0001527161948615685
13934380471609,-0.0029779658652842045,-0.005955931730568409,-0.0001527161948615685
13934380482130,0.0006872228696011007,0.0032070400193333626,0.00045814859913662076
13934380489109,-0.0005345066892914474,-0.005955931730568409,0.00045814859913662076
13934380492703,0.00007635809743078426,0.004428769461810589,0.00045814859913662076
13934380505880,0.00007635809743078426,-0.004734201822429895,-0.0001527161948615685
13934380516401,-0.0005345066892914474,0.0038179049734026194,-0.0013744457392022014
13934380523797,0.0019089524867013097,0.0019853105768561363,-0.0001527161948615685
13934380527182,-0.0017562361899763346,-0.001679878099821508,0.001679878099821508
13934380534943,0.0006872228696011007,0.0032070400193333626,0.0010690133785828948
13934380540568,-0.0023671009112149477,-0.008399390615522861,-0.0007635809597559273
13934380552599,0.0006872228696011007,0.0038179049734026194,-0.0001527161948615685
13934380563641,0.0006872228696011007,-0.006566796451807022,-0.0013744457392022014
13934380566661,-0.0011453714687377214,0.0038179049734026194,-0.0001527161948615685
13934380573849,0.0006872228696011007,-0.0010690133785828948,-0.0001527161948615685
13934380584422,-0.0023671009112149477,0.0013744457392022014,-0.0007635809597559273
13934380589786,0.0012980876490473747,0.0019853105768561363,0.00045814859913662076
13934380602234,0.00007635809743078426,-0.002901607658714056,-0.0001527161948615685
13934380607078,-0.0011453714687377214,0.004428769461810589,0.0010690133785828948
13934380610255,0.0019089524867013097,-0.002901607658714056,0.00045814859913662076
13934380618380,-0.0011453714687377214,0.0013744457392022014,0.00045814859913662076
13934380627338,-0.0005345066892914474,-0.001679878099821508,0.0010690133785828948
13934380638536,0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
13934380649474,-0.0029779658652842045,-0.00038179047987796366,0.00045814859913662076
13934380652495,0.0019089524867013097,0.00022907429956831038,0.00045814859913662076
13934380656505,-0.0017562361899763346,0.00022907429956831038,-0.0007635809597559273
13934380670463,-0.0005345066892914474,0.001450803829357028,-0.0007635809597559273
13934380679526,0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
13934380685151,-0.0011453714687377214,-0.0016035200096666813,0.00045814859913662076
13934380688641,0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
13934380703068,-0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
13934380706609,-0.0035888305865228176,0.000839939049910754,0.00045814859913662076
13934380716870,0.0019089524867013097,-0.00038179047987796366,-0.0001527161948615685
13934380719838,-0.0023671009112149477,-0.00038179047987796366,0.00045814859913662076
13934380726557,0.0006872228696011007,0.001450803829357028,0.001679878099821508
13934380736661,0.0031306820455938578,0.00022907429956831038,0.00045814859913662076
13934380747338,-0.0011453714687377214,-0.0016035200096666813,-0.0001527161948615685
13934380751349,0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
13934380761349,0.0012980876490473747,-0.0016035200096666813,0.00045814859913662076
13934380768641,-0.0029779658652842045,-0.0016035200096666813,-0.0001527161948615685
