14535521044297,-0.00022907429956831038,0.0009162971982732415,0.0009162971982732415
14535521056484,-0.000839939049910754,-0.0021380267571657896,-0.000305432389723137
14535521061328,0.0016035200096666813,0.0009162971982732415,-0.0009162971982732415
14535521071224,-0.00022907429956831038,0.0021380267571657896,-0.0015271619195118546
14535521077630,0.0016035200096666813,0.000305432389723137,0.0009162971982732415
14535521093047,0.0009926552884280682,0.0015271619195118546,0.0009162971982732415
14535521096120,0.0009926552884280682,-0.0009162971982732415,-0.000305432389723137
14535521099505,0.00038179047987796366,0.000305432389723137,0.0021380267571657896
14535521107422,-0.00022907429956831038,-0.0009162971982732415,0.0009162971982732415
14535521112005,-0.000839939049910754,-0.0015271619195118546,-0.0009162971982732415
14535521117838,-0.000839939049910754,-0.0015271619195118546,-0.0009162971982732415
14535521127109,0.0009926552884280682,-0.0009162971982732415,0.000305432389723137
14535521135963,-0.00022907429956831038,0.0021380267571657896,0.000305432389723137
14535521145026,0.0009926552884280682,-0.000305432389723137,0.0009162971982732415
14535521151172,0.0022143847309052944,0.0015271619195118546,0.0009162971982732415
14535521158984,0.00038179047987796366,-0.000305432389723137,0.0015271619195118546
14535521165182,0.00038179047987796366,0.000305432389723137,0.000305432389723137
14535521171120,-0.000839939049910754,-0.000305432389723137,0.0015271619195118546
14535521177057,-0.000839939049910754,-0.0015271619195118546,0.0009162971982732415
14535521183203,-0.00022907429956831038,-0.0015271619195118546,0.0009162971982732415
14535521189036,0.00038179047987796366,0.0009162971982732415,-0.0015271619195118546
14535521195911,-0.000839939049910754,-0.000305432389723137,0.000305432389723137
14535521206328,-0.00022907429956831038,-0.0021380267571657896,0.0009162971982732415
14535521213203,0.0009926552884280682,0.0009162971982732415,0.0009162971982732415
14535521218151,0.0009926552884280682,0.000305432389723137,0.0015271619195118546
14535521223724,0.00038179047987796366,-0.0009162971982732415,0.0009162971982732415
14535521233776,0.00038179047987796366,-0.0021380267571657896,-0.000305432389723137
14535521239661,-0.001450803829357028,-0.0009162971982732415,-0.0015271619195118546
14535521248932,-0.001450803829357028,-0.0015271619195118546,-0.0009162971982732415
14535521251797,0.00038179047987796366,0.0015271619195118546,-0.000305432389723137
14535521261640,-0.000839939049910754,0.0009162971982732415,-0.0009162971982732415
14535521270442,0.0009926552884280682,0.000305432389723137,0.000305432389723137
14535521273255,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
14535521283724,0.0009926552884280682,0.0009162971982732415,-0.0009162971982732415
14535521288463,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
14535521298151,-0.001450803829357028,-0.0021380267571657896,-0.000305432389723137
14535521303411,0.00038179047987796366,-0.0015271619195118546,0.0009162971982732415
14535521307057,-0.00022907429956831038,-0.0009162971982732415,-0.0015271619195118546
14535521309974,-0.00022907429956831038,0.0015271619195118546,-0.0015271619195118546
14535521318151,0.0009926552884280682,-0.000305432389723137,0.0009162971982732415
14535521322213,0.00038179047987796366,0.0027488914784044027,-0.000305432389723137
14535521330963,-0.002061668550595641,0.0015271619195118546,-0.0021380267571657896
14535521335390,-0.000839939049910754,-0.0009162971982732415,0.0009162971982732415
14535521348307,0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
14535521351067,-0.00022907429956831038,0.0009162971982732415,0.000305432389723137
14535521371640,0.00038179047987796366,-0.0015271619195118546,0.000305432389723137
14535521374453,0.00038179047987796366,-0.0009162971982732415,0.0009162971982732415
14535521381484,-0.00022907429956831038,0.0009162971982732415,0.0021380267571657896
14535521382890,-0.001450803829357028,-0.000305432389723137,0.000305432389723137
14535521391328,-0.000839939049910754,0.0027488914784044027,-0.000305432389723137
14535521399297,-0.001450803829357028,0.0015271619195118546,-0.000305432389723137
14535521401849,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
14535521405026,-0.00022907429956831038,-0.0015271619195118546,-0.0015271619195118546
14535523070859,0.0009926552884280682,-0.0015271619195118546,-0.000305432389723137
14535528524192,-0.002061668550595641,0.000305432389723137,-0.0021380267571657896
14535528930859,-0.00022907429956831038,-0.0009162971982732415,-0.003359756199643016
14535671271692,0.00038179047987796366,-0.000305432389723137,-0.0015271619195118546
14535671329974,-0.000839939049910754,0.0027488914784044027,-0.0009162971982732415
14535671336692,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14535671348203,-0.00022907429956831038,0.0015271619195118546,-0.0009162971982732415
14535671354349,-0.000839939049910754,0.0009162971982732415,-0.0009162971982732415
14535671360390,-0.00022907429956831038,-0.0015271619195118546,0.000305432389723137
14535671375234,-0.00022907429956831038,-0.0021380267571657896,0.0009162971982732415
14535671381328,-0.00022907429956831038,-0.0015271619195118546,-0.000305432389723137
14535671392630,0.0009926552884280682,0.000305432389723137,-0.000305432389723137
14535671396015,0.0022143847309052944,0.0021380267571657896,0.000305432389723137
14535671400182,0.0009926552884280682,-0.0009162971982732415,-0.000305432389723137
14535671407994,-0.00022907429956831038,0.000305432389723137,0.0009162971982732415
14535671414349,-0.00022907429956831038,-0.0015271619195118546,0.000305432389723137
14535671417369,-0.002061668550595641,-0.0021380267571657896,0.0009162971982732415
14535671422578,-0.001450803829357028,-0.0027488914784044027,0.000305432389723137
14535671435182,-0.001450803829357028,-0.0021380267571657896,0.000305432389723137
14535671441588,-0.002061668550595641,-0.0009162971982732415,0.000305432389723137
14535671451015,0.0009926552884280682,0.0015271619195118546,0.0009162971982732415
14535671457994,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
14535671466640,0.0009926552884280682,0.0009162971982732415,0.0015271619195118546
14535671469713,0.0009926552884280682,0.0009162971982732415,-0.0009162971982732415
14535671479088,0.00038179047987796366,0.0027488914784044027,-0.000305432389723137
14535671489609,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
14535671496224,0.0009926552884280682,-0.0027488914784044027,-0.000305432389723137
14535671500130,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14535671507630,-0.00022907429956831038,-0.0021380267571657896,0.000305432389723137
14535671512474,-0.00022907429956831038,-0.0009162971982732415,0.0021380267571657896
14535671518984,0.0009926552884280682,0.000305432389723137,0.0021380267571657896
14535671524713,0.0016035200096666813,0.0021380267571657896,0.0015271619195118546
14535671532369,0.0016035200096666813,-0.000305432389723137,-0.000305432389723137
14535671543099,0.0009926552884280682,0.0015271619195118546,-0.0009162971982732415
14535671550651,0.0016035200096666813,-0.0009162971982732415,0.0009162971982732415
14535671556953,-0.000839939049910754,-0.0027488914784044027,0.0021380267571657896
14535671565911,-0.001450803829357028,-0.0015271619195118546,-0.0009162971982732415
14535671572213,-0.000839939049910754,0.000305432389723137,0.000305432389723137
14535671576119,-0.00022907429956831038,0.0021380267571657896,-0.000305432389723137
14535671583099,0.00038179047987796366,-0.000305432389723137,0.0015271619195118546
14535671590078,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
14535671601901,0.0009926552884280682,-0.000305432389723137,0.000305432389723137
14535671605286,0.00038179047987796366,0.00038179047987796366,0.0015271619195118546
14535671616484,-0.000839939049910754,-0.001450803829357028,0.0015271619195118546
14535671619609,-0.000839939049910754,-0.000839939049910754,-0.000305432389723137
14535671630755,-0.000839939049910754,-0.00022907429956831038,-0.000305432389723137
14535671636432,-0.00022907429956831038,-0.001450803829357028,-0.000305432389723137
14535671639505,-0.000839939049910754,0.0022143847309052944,-0.0009162971982732415
14535671645390,-0.000839939049910754,0.0022143847309052944,-0.000305432389723137
14535671653047,0.0016035200096666813,0.002825249684974551,-0.000305432389723137
14535671660755,0.0016035200096666813,0.00038179047987796366,-0.000305432389723137
14535671666692,0.0009926552884280682,0.0016035200096666813,0.000305432389723137
14535671670026,-0.001450803829357028,-0.00022907429956831038,-0.000305432389723137
14535671677682,0.00038179047987796366,-0.00022907429956831038,-0.0015271619195118546
14535671680703,0.0009926552884280682,0.00038179047987796366,-0.000305432389723137
14535671690755,0.0016035200096666813,0.00038179047987796366,-0.0009162971982732415
14535671696744,-0.000839939049910754,0.0009926552884280682,-0.0009162971982732415
14535671710286,-0.00022907429956831038,0.0009926552884280682,-0.000305432389723137
14535671714088,0.00038179047987796366,0.0016035200096666813,0.000305432389723137
14535671716692,0.0009926552884280682,-0.000839939049910754,-0.0009162971982732415
14535671721224,0.0009926552884280682,0.0009926552884280682,0.000305432389723137
14535671726588,-0.001450803829357028,-0.000839939049910754,0.0015271619195118546
14535672736692,-0.000839939049910754,-0.002061668550595641,0.000305432389723137
14535672807005,0.00038179047987796366,0.00038179047987796366,-0.0015271619195118546
14535674762994,-0.00022907429956831038,0.0022143847309052944,0.000305432389723137
14535677240703,0.00038179047987796366,0.0022143847309052944,-0.0009162971982732415
14535820715286,0.0009926552884280682,0.00038179047987796366,0.000305432389723137
14535820759869,0.00038179047987796366,0.0016035200096666813,-0.000305432389723137
14535820784349,0.0016035200096666813,0.00038179047987796366,-0.0021380267571657896
14535820791015,0.00038179047987796366,0.00038179047987796366,0.000305432389723137
14535820802161,-0.002061668550595641,-0.003283398225903511,0.000305432389723137
14535820807682,-0.002061668550595641,-0.00022907429956831038,-0.000305432389723137
14535820820703,-0.00022907429956831038,-0.000839939049910754,-0.0009162971982732415
14535820824401,0.0016035200096666813,0.0009926552884280682,0.000305432389723137
14535820830546,-0.000839939049910754,0.0022143847309052944,0.000305432389723137
14535820845494,-0.00022907429956831038,0.0016035200096666813,-0.0009162971982732415
14535820849557,0.0009926552884280682,0.00038179047987796366,-0.0009162971982732415
14535820856849,0.0009926552884280682,-0.000839939049910754,0.0009162971982732415
14535820862942,0.00038179047987796366,-0.000839939049910754,0.000305432389723137
14535820878724,0.0009926552884280682,-0.002061668550595641,0.0009162971982732415
14535820881744,-0.00022907429956831038,-0.000839939049910754,-0.0015271619195118546
14535820888619,-0.000839939049910754,0.00038179047987796366,-0.0009162971982732415
14535820896276,0.0016035200096666813,-0.00022907429956831038,0.000305432389723137
14535820904765,0.0016035200096666813,0.0009926552884280682,0.0009162971982732415
14535820912109,0.00038179047987796366,0.0009926552884280682,0.0009162971982732415
14535820915703,0.00038179047987796366,-0.00022907429956831038,-0.0009162971982732415
14535820929557,0.00038179047987796366,-0.00022907429956831038,-0.0009162971982732415
14535820944140,-0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
14535820947474,-0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
14535820964661,-0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
14535820971744,0.0009926552884280682,0.000305432389723137,0.0009162971982732415
14535820981692,-0.000839939049910754,0.000305432389723137,-0.0009162971982732415
14535820989244,-0.000839939049910754,0.0009162971982732415,-0.000305432389723137
14535820996953,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14535821005078,-0.001450803829357028,-0.0009162971982732415,0.000305432389723137
14535821012578,-0.00022907429956831038,-0.0009162971982732415,0.0009162971982732415
14535821021744,-0.000839939049910754,-0.0015271619195118546,0.000305432389723137
14535821028671,-0.000839939049910754,-0.000305432389723137,0.000305432389723137
14535821039869,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14535821051588,-0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
14535821057786,0.00038179047987796366,0.0009162971982732415,-0.0009162971982732415
14535821065026,-0.00022907429956831038,0.0015271619195118546,0.0015271619195118546
14535821068671,-0.00022907429956831038,0.0015271619195118546,0.000305432389723137
14535821075703,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14535821087161,0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
14535821093776,-0.00022907429956831038,-0.0027488914784044027,0.000305432389723137
14535821105234,-0.001450803829357028,-0.0021380267571657896,-0.0009162971982732415
14535821112474,0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
14535821126744,0.0022143847309052944,0.0015271619195118546,-0.0009162971982732415
14535821129609,0.0009926552884280682,0.0021380267571657896,-0.0009162971982732415
14535821132682,-0.00022907429956831038,0.0009162971982732415,-0.0009162971982732415
14535821137734,-0.00022907429956831038,0.0009162971982732415,-0.0009162971982732415
14535821141692,-0.00022907429956831038,-0.0009162971982732415,-0.0009162971982732415
14535821149974,0.0016035200096666813,-0.000305432389723137,-0.000305432389723137
14535821156901,-0.00022907429956831038,-0.0015271619195118546,0.000305432389723137
14535821162109,0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
14535821164661,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14535821169713,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14535821177474,-0.001450803829357028,-0.000305432389723137,-0.000305432389723137
14535821184869,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
14535821189557,0.00038179047987796366,0.0009162971982732415,0.000305432389723137
14535821194609,-0.001450803829357028,0.000305432389723137,0.0015271619195118546
14535821203671,-0.000839939049910754,-0.000305432389723137,0.000305432389723137
14535821206171,0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
14535821214296,0.0009926552884280682,-0.000305432389723137,-0.000305432389723137
14535822716953,-0.000839939049910754,0.0009162971982732415,0.000305432389723137
14535822739349,0.00038179047987796366,0.000305432389723137,0.0009162971982732415
14535825163255,0.0009926552884280682,0.0015271619195118546,0.000305432389723137
14535826532369,-0.000839939049910754,0.0015271619195118546,-0.000305432389723137
14535982891276,-0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
14535982895078,-0.000839939049910754,0.000305432389723137,0.000305432389723137
14535982915338,-0.001450803829357028,-0.0015271619195118546,-0.0009162971982732415
14535982920494,-0.001450803829357028,0.000305432389723137,0.0009162971982732415
14535982924765,-0.001450803829357028,0.000305432389723137,0.0009162971982732415
14535982937734,-0.000839939049910754,0.000305432389723137,0.0009162971982732415
14535982942317,-0.000839939049910754,-0.0009162971982732415,-0.000305432389723137
14535982945078,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14535982953776,0.00038179047987796366,0.000305432389723137,0.000305432389723137
14535982963463,0.00038179047987796366,0.0009162971982732415,0.000305432389723137
14535982966380,-0.000839939049910754,-0.0015271619195118546,0.000305432389723137
14535982969140,0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
14535982978463,0.0009926552884280682,-0.000305432389723137,-0.000305432389723137
14535982989349,0.00038179047987796366,-0.000305432389723137,0.0015271619195118546
14535982994869,-0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
14535982999401,-0.000839939049910754,-0.0015271619195118546,-0.000305432389723137
14535983002161,0.00038179047987796366,0.000305432389723137,0.0009162971982732415
14535983011536,0.0009926552884280682,-0.0015271619195118546,0.000305432389723137
14535983019036,0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
14535983021849,0.00038179047987796366,0.000305432389723137,0.000305432389723137
14535983027890,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14535983033724,0.00038179047987796366,0.0015271619195118546,0.000305432389723137
14535983040651,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14535983046276,0.00038179047987796366,-0.000305432389723137,0.0015271619195118546
14535983048984,0.00038179047987796366,0.000305432389723137,0.0009162971982732415
14535983072213,0.0022143847309052944,0.0009162971982732415,-0.000305432389723137
14535983079088,0.0009926552884280682,0.000305432389723137,0.0009162971982732415
14535983081796,-0.000839939049910754,-0.000305432389723137,0.0009162971982732415
14535983087786,-0.00022907429956831038,0.0015271619195118546,-0.0009162971982732415
14535983094296,0.00038179047987796366,-0.000305432389723137,-0.0015271619195118546
14535983105859,-0.000839939049910754,-0.0021380267571657896,-0.0009162971982732415
14535983111484,-0.001450803829357028,-0.000305432389723137,-0.0009162971982732415
14535983116901,-0.001450803829357028,-0.000305432389723137,-0.000305432389723137
14535983119609,-0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
14535983128619,0.00038179047987796366,0.0009162971982732415,0.0015271619195118546
14535983133255,-0.000839939049910754,0.0009162971982732415,-0.000305432389723137
14535983138567,-0.00022907429956831038,-0.0009162971982732415,-0.0009162971982732415
14535983144921,0.0016035200096666813,-0.0009162971982732415,-0.0009162971982732415
14535983155651,-0.001450803829357028,-0.000305432389723137,0.0021380267571657896
14535983160390,-0.001450803829357028,0.000305432389723137,0.000305432389723137
14535983163359,-0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
14535983169765,-0.00022907429956831038,-0.0015271619195118546,-0.0015271619195118546
14535983175182,-0.00022907429956831038,-0.0015271619195118546,-0.0015271619195118546
14535983177942,-0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
14535983192890,0.0016035200096666813,-0.0021380267571657896,-0.000305432389723137
14535983195963,-0.00022907429956831038,-0.0021380267571657896,0.000305432389723137
14535983201484,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14535983209609,0.0009926552884280682,0.000305432389723137,0.0009162971982732415
14535983218411,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
14535983221692,-0.000839939049910754,-0.0009162971982732415,0.000305432389723137
14535983227890,0.0009926552884280682,0.0009162971982732415,-0.0009162971982732415
14535983236484,-0.001450803829357028,0.000305432389723137,-0.000305432389723137
14535983244713,-0.00022907429956831038,-0.0015271619195118546,-0.000305432389723137
14535983250390,0.00038179047987796366,-0.0009162971982732415,-0.0015271619195118546
14535983253203,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14535983267109,0.0009926552884280682,-0.000305432389723137,-0.000305432389723137
14535983270026,-0.000839939049910754,-0.0009162971982732415,-0.0015271619195118546
14535983273411,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
14535983281901,-0.000839939049910754,-0.000305432389723137,0.0009162971982732415
14535983284713,0.00038179047987796366,-0.0009162971982732415,0.0009162971982732415
14535983287682,-0.00022907429956831038,0.000305432389723137,-0.0015271619195118546
14535983301015,-0.000839939049910754,-0.000305432389723137,-0.0009162971982732415
14535983308880,-0.001450803829357028,-0.000305432389723137,0.000305432389723137
14535983317005,0.0009926552884280682,0.0009162971982732415,-0.0009162971982732415
14535983319557,0.0016035200096666813,-0.000305432389723137,-0.000305432389723137
14535985058046,0.00038179047987796366,0.0009162971982732415,-0.0009162971982732415
14535985587213,-0.00022907429956831038,0.00038179047987796366,0.000305432389723137
14535988613255,0.00038179047987796366,0.00038179047987796366,0.0009162971982732415
14535990959244,0.00038179047987796366,0.00038179047987796366,-0.0021380267571657896
14536141400963,0.00038179047987796366,-0.000839939049910754,-0.0009162971982732415
14536141469713,0.00038179047987796366,0.0009926552884280682,0.000305432389723137
14536141478151,-0.00022907429956831038,0.0016035200096666813,0.000305432389723137
14536141503411,0.0009926552884280682,0.00038179047987796366,-0.000305432389723137
14536141518984,0.00038179047987796366,0.00038179047987796366,0.0009162971982732415
14536141532213,0.0016035200096666813,-0.00022907429956831038,0.000305432389723137
14536141543046,-0.00022907429956831038,0.00038179047987796366,0.000305432389723137
14536141552369,-0.001450803829357028,-0.00022907429956831038,-0.000305432389723137
14536141559192,-0.00022907429956831038,0.00038179047987796366,-0.0009162971982732415
14536141565651,-0.00022907429956831038,0.00038179047987796366,-0.0009162971982732415
14536141576484,0.00038179047987796366,-0.000839939049910754,-0.000305432389723137
14536141579505,0.0016035200096666813,0.00038179047987796366,-0.0009162971982732415
14536141582786,-0.001450803829357028,-0.000839939049910754,-0.0009162971982732415
14536141595859,-0.001450803829357028,-0.000839939049910754,0.000305432389723137
14536141602109,-0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
14536141615911,0.0022143847309052944,-0.00022907429956831038,0.0021380267571657896
14536141620911,0.0009926552884280682,-0.00022907429956831038,-0.0009162971982732415
14536141624765,0.0009926552884280682,0.0009926552884280682,-0.000305432389723137
14536141631276,-0.00022907429956831038,0.0009926552884280682,0.000305432389723137
14536141642890,-0.00022907429956831038,0.00038179047987796366,0.000305432389723137
14536141650442,-0.001450803829357028,-0.00022907429956831038,0.000305432389723137
14536141655494,-0.000839939049910754,0.0009926552884280682,-0.000305432389723137
14536141658828,0.0009926552884280682,-0.00022907429956831038,0.0009162971982732415
14536141666744,-0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
14536141669713,-0.001450803829357028,0.00038179047987796366,-0.000305432389723137
14536141679088,0.0016035200096666813,0.00038179047987796366,0.0009162971982732415
14536141686067,0.0016035200096666813,0.00038179047987796366,0.0009162971982732415
14536141698619,0.00038179047987796366,-0.00022907429956831038,-0.0009162971982732415
14536141704713,-0.000839939049910754,-0.00022907429956831038,-0.000305432389723137
14536141713671,-0.00022907429956831038,-0.00022907429956831038,-0.0015271619195118546
14536141719765,0.0009926552884280682,0.0009926552884280682,0.0009162971982732415
14536141729088,-0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
14536141740859,0.00038179047987796366,-0.00022907429956831038,-0.000305432389723137
14536141743776,-0.000839939049910754,0.00038179047987796366,-0.000305432389723137
14536141747057,-0.000839939049910754,0.0009926552884280682,0.000305432389723137
14536141753932,0.0009926552884280682,-0.000839939049910754,-0.00022907429956831038
14536141758515,-0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
14536141772265,0.0009926552884280682,-0.00022907429956831038,-0.00022907429956831038
14536141775234,0.00038179047987796366,0.0009926552884280682,0.0009926552884280682
14536141781432,0.0009926552884280682,0.0016035200096666813,0.00038179047987796366
14536141787473,0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
14536141794244,-0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
14536141804869,-0.000839939049910754,-0.000839939049910754,-0.000839939049910754
14536141810494,-0.00022907429956831038,0.00038179047987796366,0.00038179047987796366
14536141813463,0.00038179047987796366,0.00038179047987796366,0.0009926552884280682
14536141820651,0.0022143847309052944,0.0016035200096666813,-0.000839939049910754
14536141827421,0.00038179047987796366,-0.000839939049910754,0.00038179047987796366
14536141833567,0.00038179047987796366,0.00038179047987796366,-0.002061668550595641
14536141840078,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
14536141856380,0.00038179047987796366,-0.000839939049910754,0.0009926552884280682
14536141859401,-0.00022907429956831038,-0.00022907429956831038,0.0009926552884280682
14536141863203,-0.001450803829357028,-0.00022907429956831038,0.00038179047987796366
14536141870859,-0.000839939049910754,0.0009926552884280682,-0.00022907429956831038
14536141874348,-0.000839939049910754,0.0016035200096666813,-0.00022907429956831038
14536141882786,-0.00022907429956831038,0.0009926552884280682,-0.00022907429956831038
14536141888619,0.0009926552884280682,0.00038179047987796366,0.00038179047987796366
14536141894348,0.0009926552884280682,-0.000839939049910754,0.00038179047987796366
14536141900078,0.0009926552884280682,0.00038179047987796366,0.00038179047987796366
14536141905807,-0.001450803829357028,0.0009926552884280682,0.00038179047987796366
14536141915494,-0.00022907429956831038,0.00038179047987796366,0.00038179047987796366
14536141918671,-0.00022907429956831038,-0.000839939049910754,-0.00022907429956831038
14536141923984,0.00038179047987796366,-0.00022907429956831038,-0.001450803829357028
14536141926692,0.0009926552884280682,0.00038179047987796366,-0.00022907429956831038
14536144499713,-0.00022907429956831038,0.00038179047987796366,0.0009926552884280682
14536148079557,-0.001450803829357028,-0.00022907429956831038,0.0009926552884280682
14536148202109,-0.00022907429956831038,0.0016035200096666813,0.00038179047987796366
14536292173775,0.0016035200096666813,0.00038179047987796366,0.00038179047987796366
14536292180390,0.0009926552884280682,0.0009926552884280682,-0.000839939049910754
14536292191796,-0.00022907429956831038,0.00038179047987796366,-0.002672533504664898
14536292200442,-0.00022907429956831038,-0.00022907429956831038,-0.000839939049910754
14536292214557,0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
14536292217578,-0.001450803829357028,0.0022143847309052944,0.00038179047987796366
14536292222786,-0.000839939049910754,0.00038179047987796366,-0.000839939049910754
14536292226536,-0.00022907429956831038,-0.000839939049910754,0.00038179047987796366
14536292238463,-0.00022907429956831038,-0.000839939049910754,-0.000839939049910754
14536292245546,0.00038179047987796366,0.0009926552884280682,0.00038179047987796366
14536292253203,-0.000839939049910754,0.00038179047987796366,-0.00022907429956831038
14536292257786,-0.001450803829357028,-0.00022907429956831038,0.00038179047987796366
14536292264088,-0.00022907429956831038,0.0016035200096666813,0.00038179047987796366
14536292279817,0.0016035200096666813,0.00038179047987796366,0.00038179047987796366
14536292286640,-0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
14536292297942,-0.000839939049910754,0.00038179047987796366,0.00038179047987796366
14536292301015,0.0009926552884280682,0.0009926552884280682,-0.000839939049910754
14536292306900,-0.00022907429956831038,0.0016035200096666813,-0.001450803829357028
14536292313411,0.00038179047987796366,0.0009926552884280682,0.00038179047987796366
14536292318307,0.0016035200096666813,0.0009926552884280682,0.00038179047987796366
14536292322578,0.0016035200096666813,0.00038179047987796366,-0.000839939049910754
14536292328880,0.00038179047987796366,0.0009926552884280682,0.0009926552884280682
14536292335442,0.0009926552884280682,0.0009926552884280682,0.00038179047987796366
14536292343150,-0.00022907429956831038,0.0009926552884280682,0.00038179047987796366
14536292349921,-0.00022907429956831038,0.0016035200096666813,0.00038179047987796366
14536292362161,-0.00022907429956831038,-0.000839939049910754,-0.000839939049910754
14536292368671,-0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
14536292375442,-0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
14536292379921,0.0016035200096666813,-0.00022907429956831038,0.00038179047987796366
14536292383307,0.00038179047987796366,-0.001450803829357028,0.00038179047987796366
14536292389921,-0.001450803829357028,-0.0015271619195118546,-0.00022907429956831038
14536292399817,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
14536292406119,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14536292415338,-0.001450803829357028,0.0009162971982732415,-0.00022907429956831038
14536292421067,0.0009926552884280682,-0.000305432389723137,0.0009926552884280682
14536292425494,-0.00022907429956831038,-0.000305432389723137,0.0016035200096666813
14536292430598,-0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
14536292435182,-0.00022907429956831038,-0.0009162971982732415,-0.001450803829357028
14536292445338,-0.001450803829357028,-0.0015271619195118546,0.0009926552884280682
14536292448098,-0.000839939049910754,-0.0015271619195118546,-0.00022907429956831038
14536292453775,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
14536292459348,0.0009926552884280682,-0.0015271619195118546,0.0009926552884280682
14536292467630,0.0016035200096666813,0.000305432389723137,0.0016035200096666813
14536292472213,0.0009926552884280682,-0.000305432389723137,-0.000839939049910754
14536292475078,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
14536292477890,0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
14536292487890,0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
14536292495078,0.0022143847309052944,0.000305432389723137,0.0016035200096666813
14536292522161,0.00038179047987796366,-0.0015271619195118546,0.00038179047987796366
14536292524713,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
14536292529713,-0.000839939049910754,-0.000305432389723137,0.0009926552884280682
14536292532213,0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
14536292542317,-0.000839939049910754,-0.0009162971982732415,-0.00022907429956831038
14536292550078,-0.001450803829357028,-0.000305432389723137,-0.00022907429956831038
14536292556692,-0.001450803829357028,0.0021380267571657896,0.00038179047987796366
14536292561640,0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
14536292569192,0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
14536292571900,0.0009926552884280682,-0.000305432389723137,-0.000839939049910754
14536292576744,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14536292849088,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
14536292854036,-0.000839939049910754,-0.0015271619195118546,-0.00022907429956831038
14536297529609,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
14536297610859,0.0009926552884280682,0.0009162971982732415,0.0009926552884280682
14536439264453,0.000305432389723137,0.000305432389723137,-0.000839939049910754
14536439310598,0.0015271619195118546,-0.000305432389723137,0.00038179047987796366
14536439332005,0.0009162971982732415,0.0015271619195118546,0.0009926552884280682
