15508912225436,0.06699903309345245,0.33379876613616943,9.784252166748047
15508912260852,0.07417750358581543,0.3170489966869354,9.781859397888184
15509044055904,0.07657032459974289,0.30508488416671753,9.803394317626953
15509044091009,0.07178468257188797,0.3002992272377014,9.7938232421875
15509044161581,0.064606212079525,0.2835494875907898,9.805787086486816
15509044167675,0.08135596662759781,0.2835494875907898,9.80100154876709
15509044177519,0.09092725813388824,0.3026920557022095,9.789037704467773
15509044188092,0.062213387340307236,0.27397820353507996,9.789037704467773
15509044194811,0.06939185410737991,0.2883351147174835,9.80100154876709
15509044200175,0.07896314561367035,0.29790642857551575,9.798608779907227
15509044205175,0.059820566326379776,0.26440688967704773,9.789037704467773
15509044214446,0.08853443711996078,0.30508488416671753,9.796216011047363
15509044222415,0.05503492057323456,0.3122633695602417,9.767501831054688
15509044225436,0.05503492057323456,0.3026920557022095,9.791430473327637
15509044235644,0.07178468257188797,0.3002992272377014,9.798608779907227
15509044238925,0.05024927482008934,0.2787638306617737,9.80100154876709
15509044248821,0.059820566326379776,0.2907279431819916,9.796216011047363
15509044252102,0.05503492057323456,0.2883351147174835,9.76989459991455
15509044262727,0.05024927482008934,0.29312077164649963,9.77707290649414
15509044269967,0.09092725813388824,0.2883351147174835,9.772287368774414
15509044276842,0.09092725813388824,0.2883351147174835,9.7938232421875
15509044279759,0.064606212079525,0.29790642857551575,9.798608779907227
15509044287154,0.06699903309345245,0.2955136001110077,9.803394317626953
15509044300175,0.07896314561367035,0.2955136001110077,9.803394317626953
15509044303873,0.07178468257188797,0.2907279431819916,9.803394317626953
15509044312102,0.06939185410737991,0.2787638306617737,9.765109062194824
15509044317831,0.059820566326379776,0.2787638306617737,9.760323524475098
15509044327623,0.062213387340307236,0.3026920557022095,9.77707290649414
15509044335644,0.064606212079525,0.28594231605529785,9.784252166748047
15509044348352,0.059820566326379776,0.2763710021972656,9.80817985534668
15509044352206,0.08614161610603333,0.2955136001110077,9.78664493560791
15509044358248,0.062213387340307236,0.3074777126312256,9.779465675354004
15509044364550,0.08135596662759781,0.29312077164649963,9.774680137634277
15509044370384,0.07417750358581543,0.28594231605529785,9.760323524475098
15509044378717,0.059820566326379776,0.3026920557022095,9.80100154876709
15509044384446,0.07178468257188797,0.31465616822242737,9.781859397888184
15509044389446,0.07417750358581543,0.3002992272377014,9.781859397888184
15509044396113,0.07417750358581543,0.2787638306617737,9.803394317626953
15509044405436,0.07178468257188797,0.29312077164649963,9.77707290649414
15509044414706,0.07178468257188797,0.2907279431819916,9.791430473327637
15509044417779,0.064606212079525,0.27397820353507996,9.80817985534668
15509044423769,0.07657032459974289,0.2955136001110077,9.774680137634277
15509044435800,0.07896314561367035,0.3074777126312256,9.784252166748047
15509044441529,0.059820566326379776,0.2835494875907898,9.78664493560791
15509044448092,0.08374879509210587,0.28115665912628174,9.796216011047363
15509044452831,0.07178468257188797,0.28594231605529785,9.77707290649414
15509044463873,0.09571290761232376,0.3026920557022095,9.760323524475098
15509044466738,0.07417750358581543,0.2835494875907898,9.772287368774414
15509044469498,0.06699903309345245,0.30987054109573364,9.78664493560791
15509044477102,0.06939185410737991,0.3122633695602417,9.80100154876709
15509044481738,0.07657032459974289,0.2883351147174835,9.748359680175781
15509044486165,0.07417750358581543,0.28594231605529785,9.757930755615234
15509044494446,0.062213387340307236,0.2835494875907898,9.779465675354004
15509044497259,0.05503492057323456,0.2787638306617737,9.784252166748047
15509044504134,0.064606212079525,0.29790642857551575,9.77707290649414
15509044511581,0.08135596662759781,0.3074777126312256,9.803394317626953
15509044516998,0.08614161610603333,0.3122633695602417,9.77707290649414
15509046123456,0.040677983313798904,0.2955136001110077,9.779465675354004
15509047208665,0.05742774158716202,0.2883351147174835,9.789037704467773
15509050496269,0.062213387340307236,0.2955136001110077,9.817750930786133
15509053022467,0.04785645380616188,0.30987054109573364,9.784252166748047
15509181083352,0.06699903309345245,0.2907279431819916,9.76989459991455
15509181101842,0.08614161610603333,0.259621262550354,9.796216011047363
15509181115800,0.07178468257188797,0.2955136001110077,9.774680137634277
15509181123352,0.064606212079525,0.29790642857551575,9.765109062194824
15509181126529,0.064606212079525,0.2883351147174835,9.781859397888184
15509181137519,0.09092725813388824,0.28115665912628174,9.805787086486816
15509181152050,0.07657032459974289,0.30987054109573364,9.774680137634277
15509181155071,0.0526420995593071,0.29312077164649963,9.789037704467773
15509181162467,0.059820566326379776,0.3026920557022095,9.784252166748047
15509181166217,0.08374879509210587,0.28594231605529785,9.779465675354004
15509181187154,0.07178468257188797,0.2883351147174835,9.80100154876709
15509181191009,0.04546362906694412,0.2835494875907898,9.80100154876709
15509181198665,0.064606212079525,0.29312077164649963,9.791430473327637
15509181202311,0.07178468257188797,0.3002992272377014,9.784252166748047
15509181209863,0.08614161610603333,0.2715853750705719,9.784252166748047
15509181214394,0.07896314561367035,0.27397820353507996,9.803394317626953
15509181231581,0.07657032459974289,0.2787638306617737,9.781859397888184
15509181236269,0.06699903309345245,0.3026920557022095,9.784252166748047
15509181239863,0.06699903309345245,0.2883351147174835,9.767501831054688
15509181247779,0.07417750358581543,0.30987054109573364,9.791430473327637
15509181264498,0.05742774158716202,0.2907279431819916,9.784252166748047
15509181271321,0.07178468257188797,0.28115665912628174,9.789037704467773
15509181279811,0.06939185410737991,0.2835494875907898,9.76989459991455
15509181294706,0.07417750358581543,0.2883351147174835,9.803394317626953
15509181298821,0.062213387340307236,0.2907279431819916,9.791430473327637
15509181302571,0.05024927482008934,0.27397820353507996,9.796216011047363
15509181320019,0.07417750358581543,0.28594231605529785,9.774680137634277
15509181334759,0.059820566326379776,0.2763710021972656,9.781859397888184
15509181337936,0.05503492057323456,0.3026920557022095,9.78664493560791
15509181343613,0.06939185410737991,0.29790642857551575,9.781859397888184
15509181349186,0.0526420995593071,0.2955136001110077,9.781859397888184
15509181360279,0.04307080805301666,0.3026920557022095,9.80817985534668
15509181367206,0.062213387340307236,0.3002992272377014,9.798608779907227
15509181376946,0.062213387340307236,0.2763710021972656,9.803394317626953
15509181379915,0.07417750358581543,0.30987054109573364,9.78664493560791
15509181385592,0.04307080805301666,0.3002992272377014,9.774680137634277
15509181394446,0.064606212079525,0.2883351147174835,9.784252166748047
15509181400123,0.08135596662759781,0.28594231605529785,9.78664493560791
15509181405852,0.07178468257188797,0.2883351147174835,9.784252166748047
15509181411373,0.08614161610603333,0.29312077164649963,9.779465675354004
15509181414394,0.062213387340307236,0.2883351147174835,9.781859397888184
15509181423873,0.059820566326379776,0.29790642857551575,9.798608779907227
15509181434029,0.07657032459974289,0.30508488416671753,9.774680137634277
15509181439967,0.06939185410737991,0.31465616822242737,9.798608779907227
15509181442519,0.07417750358581543,0.32183465361595154,9.798608779907227
15509181447467,0.07417750358581543,0.29790642857551575,9.78664493560791
15509181458821,0.08135596662759781,0.259621262550354,9.791430473327637
15509181461425,0.07417750358581543,0.27397820353507996,9.80817985534668
15509181469602,0.062213387340307236,0.3122633695602417,9.78664493560791
15509181476165,0.05503492057323456,0.29312077164649963,9.753145217895508
15509181481269,0.062213387340307236,0.3242274820804596,9.789037704467773
15509181486790,0.064606212079525,0.2955136001110077,9.80817985534668
15509181491738,0.07417750358581543,0.29790642857551575,9.755537986755371
15509181495800,0.08853443711996078,0.2715853750705719,9.77707290649414
15509183872206,0.08135596662759781,0.3002992272377014,9.774680137634277
15509187969342,0.062213387340307236,0.2883351147174835,9.80100154876709
15509188044186,0.05503492057323456,0.3194418251514435,9.791430473327637
15509311143248,0.07417750358581543,0.2955136001110077,9.767501831054688
15509311195279,0.07178468257188797,0.3002992272377014,9.796216011047363
15509311208873,0.05742774158716202,0.3002992272377014,9.781859397888184
15509311215852,0.06939185410737991,0.2787638306617737,9.767501831054688
15509311225904,0.05742774158716202,0.30987054109573364,9.789037704467773
15509311232623,0.059820566326379776,0.2955136001110077,9.798608779907227
15509311239654,0.07417750358581543,0.29790642857551575,9.765109062194824
15509311243196,0.0526420995593071,0.2883351147174835,9.772287368774414
15509311257102,0.05503492057323456,0.3002992272377014,9.78664493560791
15509311263508,0.05024927482008934,0.30987054109573364,9.805787086486816
15509311266633,0.064606212079525,0.3002992272377014,9.78664493560791
15509311275592,0.064606212079525,0.2883351147174835,9.779465675354004
15509311286946,0.059820566326379776,0.30987054109573364,9.748359680175781
15509311289915,0.064606212079525,0.3026920557022095,9.774680137634277
15509311296581,0.06939185410737991,0.28594231605529785,9.781859397888184
15509311301113,0.08853443711996078,0.2955136001110077,9.76989459991455
15509311308248,0.064606212079525,0.3002992272377014,9.789037704467773
15509311317363,0.062213387340307236,0.28115665912628174,9.77707290649414
15509311324290,0.05503492057323456,0.2835494875907898,9.772287368774414
15509311336008,0.06939185410737991,0.30987054109573364,9.77707290649414
15509311341790,0.07417750358581543,0.2907279431819916,9.784252166748047
15509311347206,0.06939185410737991,0.2835494875907898,9.791430473327637
15509311352883,0.05503492057323456,0.2835494875907898,9.78664493560791
15509311359029,0.06939185410737991,0.3026920557022095,9.779465675354004
15509311368248,0.06939185410737991,0.29312077164649963,9.781859397888184
15509311373040,0.040677983313798904,0.3026920557022095,9.796216011047363
15509311376165,0.0526420995593071,0.2883351147174835,9.796216011047363
15509311387154,0.08853443711996078,0.2787638306617737,9.779465675354004
15509311391581,0.09092725813388824,0.2883351147174835,9.789037704467773
15509311399029,0.062213387340307236,0.3122633695602417,9.791430473327637
15509311411113,0.09092725813388824,0.28594231605529785,9.784252166748047
15509311417206,0.07896314561367035,0.3122633695602417,9.784252166748047
15509311421842,0.07178468257188797,0.2835494875907898,9.78664493560791
15509311428404,0.08853443711996078,0.28594231605529785,9.791430473327637
15509311437883,0.038285162299871445,0.3002992272377014,9.796216011047363
15509311443561,0.08614161610603333,0.28115665912628174,9.784252166748047
15509311449342,0.06699903309345245,0.2907279431819916,9.805787086486816
15509311457311,0.08853443711996078,0.2955136001110077,9.781859397888184
15509311463040,0.07896314561367035,0.2715853750705719,9.765109062194824
15509311465852,0.05503492057323456,0.3002992272377014,9.77707290649414
15509311472727,0.07178468257188797,0.2763710021972656,9.803394317626953
15509311478404,0.06939185410737991,0.2955136001110077,9.791430473327637
15509311481165,0.064606212079525,0.29312077164649963,9.77707290649414
15509311489863,0.059820566326379776,0.3194418251514435,9.774680137634277
15509311495696,0.08135596662759781,0.2883351147174835,9.78664493560791
15509311501165,0.0526420995593071,0.3002992272377014,9.796216011047363
15509311513352,0.062213387340307236,0.27397820353507996,9.789037704467773
15509311516008,0.062213387340307236,0.28594231605529785,9.774680137634277
15509311518613,0.08614161610603333,0.2787638306617737,9.781859397888184
15509311524081,0.07417750358581543,0.30987054109573364,9.78664493560791
15509311885279,0.07178468257188797,0.29312077164649963,9.78664493560791
15509311890540,0.09092725813388824,0.3002992272377014,9.784252166748047
15509314053456,0.062213387340307236,0.2835494875907898,9.781859397888184
15509315959238,0.07896314561367035,0.30987054109573364,9.796216011047363
15509438155175,0.06939185410737991,0.28115665912628174,9.772287368774414
15509438172519,0.07417750358581543,0.3002992272377014,9.784252166748047
15509438179186,0.064606212079525,0.3026920557022095,9.789037704467773
15509438182311,0.06699903309345245,0.28115665912628174,9.784252166748047
15509438189081,0.08853443711996078,0.2787638306617737,9.791430473327637
15509438199915,0.06699903309345245,0.3026920557022095,9.767501831054688
15509438209342,0.06939185410737991,0.28594231605529785,9.772287368774414
15509438215800,0.05742774158716202,0.29790642857551575,9.791430473327637
15509438221633,0.07178468257188797,0.3002992272377014,9.774680137634277
15509438236217,0.08614161610603333,0.2955136001110077,9.805787086486816
15509438241113,0.064606212079525,0.32183465361595154,9.791430473327637
15509438247467,0.07657032459974289,0.3002992272377014,9.803394317626953
15509438254081,0.07417750358581543,0.3002992272377014,9.798608779907227
15509438256998,0.07896314561367035,0.3002992272377014,9.779465675354004
15509438260279,0.09092725813388824,0.28594231605529785,9.781859397888184
15509438274602,0.062213387340307236,0.2787638306617737,9.765109062194824
15509438280696,0.07896314561367035,0.2907279431819916,9.7938232421875
15509438292415,0.06939185410737991,0.28115665912628174,9.762716293334961
15509438295956,0.0526420995593071,0.3002992272377014,9.796216011047363
15509438302571,0.06939185410737991,0.28594231605529785,9.796216011047363
15509438308769,0.05742774158716202,0.2787638306617737,9.7938232421875
15509438316894,0.05503492057323456,0.2955136001110077,9.762716293334961
15509438319811,0.064606212079525,0.28115665912628174,9.762716293334961
15509438325227,0.06699903309345245,0.30987054109573364,9.789037704467773
15509438337988,0.06939185410737991,0.25722843408584595,9.78664493560791
15509438343561,0.07657032459974289,0.3074777126312256,9.791430473327637
15509438346686,0.07178468257188797,0.30508488416671753,9.779465675354004
15509438351269,0.062213387340307236,0.3002992272377014,9.76989459991455
15509438369342,0.05742774158716202,0.3074777126312256,9.77707290649414
15509438374550,0.08614161610603333,0.30987054109573364,9.784252166748047
15509438380800,0.09092725813388824,0.2955136001110077,9.755537986755371
15509438394602,0.07657032459974289,0.3194418251514435,9.77707290649414
15509438398561,0.07896314561367035,0.28594231605529785,9.810572624206543
15509438404186,0.07657032459974289,0.27397820353507996,9.810572624206543
15509438406738,0.064606212079525,0.28115665912628174,9.810572624206543
15509438412050,0.08614161610603333,0.3026920557022095,9.803394317626953
15509438423977,0.05742774158716202,0.28594231605529785,9.789037704467773
15509438429029,0.08135596662759781,0.3002992272377014,9.762716293334961
15509438437154,0.0526420995593071,0.3026920557022095,9.80100154876709
15509438441373,0.062213387340307236,0.2955136001110077,9.78664493560791
15509438446477,0.07657032459974289,0.2787638306617737,9.789037704467773
15509438448873,0.06699903309345245,0.30508488416671753,9.796216011047363
15509438456633,0.035892341285943985,0.3122633695602417,9.820143699645996
15509438466321,0.064606212079525,0.29790642857551575,9.817750930786133
15509438468925,0.05742774158716202,0.30508488416671753,9.7938232421875
15509438473977,0.0933200865983963,0.3170489966869354,9.7938232421875
15509438479029,0.07657032459974289,0.3074777126312256,9.757930755615234
15509438488925,0.05742774158716202,0.3002992272377014,9.767501831054688
15509438491686,0.05503492057323456,0.3194418251514435,9.796216011047363
15509438496790,0.062213387340307236,0.3194418251514435,9.78664493560791
15509438499446,0.05503492057323456,0.31465616822242737,9.796216011047363
15509442499758,0.059820566326379776,0.3074777126312256,9.80100154876709
15509442504758,0.0933200865983963,0.3074777126312256,9.781859397888184
15509445094290,0.09092725813388824,0.30987054109573364,9.765109062194824
15509446214133,0.07178468257188797,0.31465616822242737,9.77707290649414
15509571886894,0.05503492057323456,0.3074777126312256,9.772287368774414
15509571891685,0.07657032459974289,0.2763710021972656,9.784252166748047
15509571903352,0.10289137065410614,0.28115665912628174,9.784252166748047
15509571909863,0.07417750358581543,0.2763710021972656,9.81535816192627
15509571918821,0.05503492057323456,0.27397820353507996,9.80100154876709
15509571924342,0.064606212079525,0.3074777126312256,9.789037704467773
15509571935644,0.06699903309345245,0.29790642857551575,9.784252166748047
15509571939290,0.05742774158716202,0.3002992272377014,9.784252166748047
15509571949446,0.06939185410737991,0.30508488416671753,9.774680137634277
15509571952988,0.06699903309345245,0.30987054109573364,9.789037704467773
15509571966425,0.06939185410737991,0.3290131092071533,9.789037704467773
15509571972988,0.059820566326379776,0.30987054109573364,9.729216575622559
15509571979394,0.062213387340307236,0.2763710021972656,9.812965393066406
15509571986269,0.05742774158716202,0.29312077164649963,9.741181373596191
15509571993092,0.08853443711996078,0.3074777126312256,9.846465110778809
15509572029967,0.06939185410737991,0.2883351147174835,9.774680137634277
15509572039967,0.064606212079525,0.2907279431819916,9.750752449035645
15509572044602,0.09571290761232376,0.3026920557022095,9.779465675354004
15509572051217,0.07178468257188797,0.29312077164649963,9.753145217895508
15509572061529,0.03349951654672623,0.27397820353507996,9.774680137634277
15509572069758,0.04785645380616188,0.3194418251514435,9.810572624206543
15509572088873,0.08853443711996078,0.3026920557022095,9.774680137634277
15509572095019,0.08853443711996078,0.2763710021972656,9.832108497619629
15509572097883,0.06939185410737991,0.2883351147174835,9.80817985534668
15509572127519,0.05742774158716202,0.2955136001110077,9.762716293334961
15509572135123,0.06699903309345245,0.3074777126312256,9.827322959899902
15509572146321,0.05742774158716202,0.29790642857551575,9.753145217895508
15509572153665,0.09092725813388824,0.30987054109573364,9.755537986755371
15509572159863,0.06939185410737991,0.3026920557022095,9.781859397888184
15509572163665,0.035892341285943985,0.28594231605529785,9.76989459991455
15509572169550,0.062213387340307236,0.25004997849464417,9.757930755615234
15509572175071,0.08614161610603333,0.27397820353507996,9.789037704467773
15509572186269,0.05024927482008934,0.2787638306617737,9.765109062194824
15509572189290,0.05742774158716202,0.30508488416671753,9.748359680175781
15509572194863,0.05742774158716202,0.2955136001110077,9.767501831054688
15509572197727,0.064606212079525,0.2667997181415558,9.745966911315918
15509572211685,0.04307080805301666,0.2787638306617737,9.76989459991455
15509572217675,0.09810572862625122,0.2763710021972656,9.796216011047363
15509572220175,0.06699903309345245,0.26919254660606384,9.7938232421875
15509572227310,0.06699903309345245,0.2835494875907898,9.796216011047363
15509572235904,0.09810572862625122,0.30508488416671753,9.803394317626953
15509572241425,0.08614161610603333,0.2955136001110077,9.80817985534668
15509572248248,0.04546362906694412,0.29790642857551575,9.839286804199219
15509572251269,0.05503492057323456,0.3002992272377014,9.791430473327637
15509572257675,0.0526420995593071,0.2955136001110077,9.750752449035645
15509572263248,0.08374879509210587,0.2715853750705719,9.791430473327637
15509572271425,0.07896314561367035,0.3170489966869354,9.805787086486816
15509572279185,0.07657032459974289,0.28594231605529785,9.762716293334961
15509572284706,0.07896314561367035,0.2955136001110077,9.832108497619629
15509572292310,0.062213387340307236,0.29312077164649963,9.796216011047363
15509572294706,0.06699903309345245,0.29312077164649963,9.774680137634277
15509572505540,0.06699903309345245,0.30987054109573364,9.810572624206543
15509572586946,0.059820566326379776,0.26440688967704773,9.762716293334961
15509578432623,0.05024927482008934,0.2955136001110077,9.781859397888184
15509578440123,0.08614161610603333,0.3026920557022095,9.765109062194824
15509702906112,0.04785645380616188,0.3122633695602417,9.755537986755371
15509702913717,0.064606212079525,0.30508488416671753,9.817750930786133
15509702926737,0.07417750358581543,0.29790642857551575,9.78664493560791
15509702935071,0.05742774158716202,0.29312077164649963,9.77707290649414
15509702944237,0.04307080805301666,0.2907279431819916,9.765109062194824
15509702952102,0.05503492057323456,0.2835494875907898,9.760323524475098
15509702968040,0.06939185410737991,0.26919254660606384,9.762716293334961
15509702974654,0.07896314561367035,0.2955136001110077,9.77707290649414
15509702982258,0.07657032459974289,0.29312077164649963,9.7938232421875
15509702988196,0.08374879509210587,0.30987054109573364,9.81535816192627
15509702997883,0.06939185410737991,0.29790642857551575,9.791430473327637
15509703006581,0.0933200865983963,0.29312077164649963,9.791430473327637
15509703014237,0.04546362906694412,0.3194418251514435,9.805787086486816
15509703019758,0.06939185410737991,0.30508488416671753,9.755537986755371
15509703030071,0.07417750358581543,0.3026920557022095,9.772287368774414
15509703037206,0.07178468257188797,0.3002992272377014,9.803394317626953
15509703043873,0.0526420995593071,0.30508488416671753,9.779465675354004
15509703047050,0.05024927482008934,0.2883351147174835,9.810572624206543
15509703056165,0.07657032459974289,0.2883351147174835,9.789037704467773
15509703067727,0.064606212079525,0.2883351147174835,9.796216011047363
15509703080852,0.06939185410737991,0.2907279431819916,9.80817985534668
15509703097727,0.0526420995593071,0.3122633695602417,9.731609344482422
15509703100852,0.05742774158716202,0.29312077164649963,9.817750930786133
15509703107727,0.05024927482008934,0.2907279431819916,9.774680137634277
15509703113040,0.05742774158716202,0.2763710021972656,9.753145217895508
15509703123665,0.07657032459974289,0.30987054109573364,9.832108497619629
15509703127623,0.05503492057323456,0.3002992272377014,9.748359680175781
15509703133821,0.07896314561367035,0.259621262550354,9.803394317626953
15509703142467,0.08374879509210587,0.29312077164649963,9.772287368774414
15509703152935,0.05024927482008934,0.2715853750705719,9.791430473327637
15509703159602,0.064606212079525,0.2787638306617737,9.762716293334961
15509703164706,0.059820566326379776,0.3026920557022095,9.817750930786133
15509703171581,0.07417750358581543,0.2955136001110077,9.760323524475098
15509703176790,0.07896314561367035,0.2787638306617737,9.760323524475098
15509703183821,0.06699903309345245,0.2883351147174835,9.748359680175781
15509703193300,0.05742774158716202,0.28115665912628174,9.774680137634277
15509703199862,0.09092725813388824,0.2883351147174835,9.805787086486816
15509703207050,0.08853443711996078,0.28594231605529785,9.774680137634277
15509703216529,0.09810572862625122,0.28594231605529785,9.7938232421875
15509703226165,0.07178468257188797,0.2763710021972656,9.80817985534668
15509703229446,0.08614161610603333,0.2883351147174835,9.753145217895508
15509703239758,0.04546362906694412,0.2883351147174835,9.78664493560791
15509703254081,0.05024927482008934,0.2835494875907898,9.774680137634277
15509703256998,0.07178468257188797,0.2907279431819916,9.789037704467773
15509703263508,0.08614161610603333,0.2763710021972656,9.80100154876709
15509703270019,0.04307080805301666,0.27397820353507996,9.760323524475098
15509703272831,0.05742774158716202,0.28594231605529785,9.820143699645996
15509703277362,0.08135596662759781,0.2835494875907898,9.7938232421875
15509703288196,0.05024927482008934,0.31465616822242737,9.757930755615234
15509703292883,0.059820566326379776,0.29312077164649963,9.774680137634277
15509703298248,0.059820566326379776,0.29790642857551575,9.827322959899902
15509703306112,0.05024927482008934,0.3074777126312256,9.750752449035645
15509705438508,0.08374879509210587,0.2883351147174835,9.80100154876709
15509705446321,0.06699903309345245,0.30987054109573364,9.7938232421875
15509707486633,0.0526420995593071,0.2955136001110077,9.767501831054688
15509829651165,0.0526420995593071,0.30987054109573364,9.779465675354004
15509829658092,0.04546362906694412,0.2835494875907898,9.817750930786133
15509829667258,0.05024927482008934,0.3074777126312256,9.772287368774414
15509829673404,0.059820566326379776,0.2883351147174835,9.789037704467773
15509829677050,0.07896314561367035,0.2787638306617737,9.812965393066406
15509829688040,0.05503492057323456,0.33379876613616943,9.7938232421875
15509829697623,0.05503492057323456,0.3074777126312256,9.798608779907227
15509829704602,0.059820566326379776,0.3002992272377014,9.798608779907227
15509829716842,0.07896314561367035,0.2907279431819916,9.80100154876709
15509829720123,0.07178468257188797,0.2787638306617737,9.822537422180176
15509829727831,0.062213387340307236,0.3002992272377014,9.789037704467773
15509829734029,0.05742774158716202,0.29312077164649963,9.810572624206543
15509829751737,0.040677983313798904,0.3074777126312256,9.760323524475098
15509829755956,0.05503492057323456,0.2883351147174835,9.765109062194824
15509829762310,0.059820566326379776,0.2835494875907898,9.784252166748047
15509829768560,0.08374879509210587,0.2955136001110077,9.779465675354004
15509829771581,0.08614161610603333,0.2835494875907898,9.7938232421875
15509829777727,0.0526420995593071,0.3122633695602417,9.791430473327637
15509829793769,0.05503492057323456,0.2907279431819916,9.796216011047363
15509829798873,0.07417750358581543,0.29312077164649963,9.791430473327637
15509829805800,0.07178468257188797,0.2955136001110077,9.767501831054688
15509829812310,0.05503492057323456,0.3002992272377014,9.762716293334961
15509829818612,0.059820566326379776,0.29790642857551575,9.784252166748047
15509829828248,0.08853443711996078,0.2835494875907898,9.765109062194824
15509829836842,0.07178468257188797,0.3002992272377014,9.78664493560791
15509829842831,0.059820566326379776,0.29790642857551575,9.7938232421875
15509829847935,0.06699903309345245,0.2883351147174835,9.796216011047363
15509829851165,0.07657032459974289,0.2907279431819916,9.810572624206543
15509829857571,0.08135596662759781,0.2715853750705719,9.796216011047363
15509829863665,0.08374879509210587,0.26919254660606384,9.784252166748047
15509829868040,0.07896314561367035,0.2835494875907898,9.757930755615234
15509829880748,0.08614161610603333,0.2787638306617737,9.781859397888184
15509829889862,0.038285162299871445,0.2763710021972656,9.77707290649414
15509829892779,0.08853443711996078,0.2787638306617737,9.784252166748047
15509829898508,0.08374879509210587,0.3002992272377014,9.784252166748047
15509829912102,0.10049854964017868,0.30987054109573364,9.7938232421875
15509829918612,0.07178468257188797,0.3170489966869354,9.78664493560791
15509829925592,0.07896314561367035,0.32183465361595154,9.765109062194824
15509829932258,0.062213387340307236,0.29312077164649963,9.78664493560791
15509829935279,0.06939185410737991,0.3026920557022095,9.78664493560791
15509829948612,0.05742774158716202,0.2883351147174835,9.772287368774414
15509829951529,0.04785645380616188,0.2835494875907898,9.781859397888184
15509829955331,0.07896314561367035,0.2835494875907898,9.805787086486816
15509829960071,0.08614161610603333,0.26440688967704773,9.798608779907227
15509829969498,0.05503492057323456,0.28594231605529785,9.80100154876709
15509829976269,0.08135596662759781,0.26201409101486206,9.80100154876709
15509829990696,0.064606212079525,0.2835494875907898,9.7938232421875
15509829993925,0.04785645380616188,0.28594231605529785,9.762716293334961
15509829998404,0.062213387340307236,0.3026920557022095,9.76989459991455
15509830001112,0.06699903309345245,0.3002992272377014,9.77707290649414
15509832082206,0.05024927482008934,0.29790642857551575,9.7938232421875
15509832223040,0.05742774158716202,0.3170489966869354,9.81535816192627
15509834048040,0.06939185410737991,0.31465616822242737,9.805787086486816
15509835627727,0.07417750358581543,0.30508488416671753,9.7938232421875
15509951985539,0.07417750358581543,0.3026920557022095,9.7938232421875
15509951996373,0.07657032459974289,0.2907279431819916,9.78664493560791
15509952053977,0.09092725813388824,0.3122633695602417,9.77707290649414
15509952069498,0.059820566326379776,0.2955136001110077,9.779465675354004
15509952082571,0.059820566326379776,0.29312077164649963,9.805787086486816
15509952091581,0.064606212079525,0.2883351147174835,9.78664493560791
15509952098092,0.05503492057323456,0.3026920557022095,9.80100154876709
15509952105019,0.05503492057323456,0.2715853750705719,9.796216011047363
15509952111060,0.07178468257188797,0.3026920557022095,9.781859397888184
15509952114237,0.07417750358581543,0.27397820353507996,9.796216011047363
15509952124029,0.07178468257188797,0.2907279431819916,9.779465675354004
15509952139758,0.06699903309345245,0.2835494875907898,9.798608779907227
15509952143977,0.06939185410737991,0.26440688967704773,9.781859397888184
15509952155696,0.06699903309345245,0.2955136001110077,9.748359680175781
15509952160071,0.06699903309345245,0.28594231605529785,9.789037704467773
15509952174185,0.07657032459974289,0.2835494875907898,9.784252166748047
15509952181217,0.05503492057323456,0.29790642857551575,9.7938232421875
15509952185435,0.04785645380616188,0.2883351147174835,9.796216011047363
15509952191633,0.07417750358581543,0.2907279431819916,9.755537986755371
15509952205435,0.08853443711996078,0.2835494875907898,9.781859397888184
15509952214654,0.05742774158716202,0.29790642857551575,9.779465675354004
15509952225904,0.07657032459974289,0.29790642857551575,9.781859397888184
15509952234237,0.05742774158716202,0.3002992272377014,9.798608779907227
15509952241633,0.07896314561367035,0.28115665912628174,9.789037704467773
15509952247779,0.0933200865983963,0.28115665912628174,9.78664493560791
15509952254446,0.059820566326379776,0.28594231605529785,9.789037704467773
15509952257831,0.06699903309345245,0.31465616822242737,9.7938232421875
15509952268508,0.062213387340307236,0.3026920557022095,9.779465675354004
15509952279133,0.08374879509210587,0.29312077164649963,9.7938232421875
15509952285435,0.08374879509210587,0.25722843408584595,9.7938232421875
15509952294237,0.07657032459974289,0.27397820353507996,9.774680137634277
15509952297050,0.05742774158716202,0.2787638306617737,9.798608779907227
15509952305644,0.08374879509210587,0.2907279431819916,9.791430473327637
15509952310800,0.08614161610603333,0.2835494875907898,9.798608779907227
15509952321321,0.08614161610603333,0.32183465361595154,9.781859397888184
15509952323977,0.0933200865983963,0.29790642857551575,9.791430473327637
15509952326789,0.08614161610603333,0.3074777126312256,9.767501831054688
15509952334342,0.10289137065410614,0.2715853750705719,9.779465675354004
15509952345800,0.07896314561367035,0.2883351147174835,9.765109062194824
15509952348404,0.08374879509210587,0.2715853750705719,9.78664493560791
15509952350852,0.07657032459974289,0.3074777126312256,9.80100154876709
15509952358925,0.059820566326379776,0.30987054109573364,9.789037704467773
15509952366217,0.07178468257188797,0.28594231605529785,9.772287368774414
15509952368664,0.06699903309345245,0.29790642857551575,9.772287368774414
15509952374237,0.05742774158716202,0.2835494875907898,9.781859397888184
15509952378248,0.07417750358581543,0.2883351147174835,9.80100154876709
15509952385227,0.059820566326379776,0.28594231605529785,9.7938232421875
