13727742895490,0.0013744457392022014,0.0005345066892914474,-0.0001527161948615685
13727742898511,0.0007635809597559273,-0.00007635809743078426,0.00045814859913662076
13727742901532,-0.001679878099821508,-0.0019089524867013097,0.0010690133785828948
13727742910542,-0.00045814859913662076,0.0005345066892914474,0.00045814859913662076
13727742916376,0.0007635809597559273,0.0011453714687377214,0.001679878099821508
13727742922678,0.0007635809597559273,0.0011453714687377214,0.00045814859913662076
13727742925699,0.0007635809597559273,0.0023671009112149477,-0.0007635809597559273
13727742931376,-0.00045814859913662076,0.0005345066892914474,-0.0007635809597559273
13727742934136,-0.00045814859913662076,0.0005345066892914474,-0.0001527161948615685
13727742945178,0.0007635809597559273,-0.00007635809743078426,-0.0007635809597559273
13727742948094,0.0001527161948615685,0.0011453714687377214,-0.0001527161948615685
13727742956532,-0.00045814859913662076,-0.00007635809743078426,-0.0007635809597559273
13727742959501,0.0001527161948615685,0.0005345066892914474,0.00045814859913662076
13727742967678,-0.00045814859913662076,-0.0012980876490473747,-0.0007635809597559273
13727742972053,-0.002290742937475443,0.0005345066892914474,-0.0001527161948615685
13727744182365,0.0013744457392022014,0.0005345066892914474,-0.0001527161948615685
13727746307521,0.0013744457392022014,0.0017562361899763346,-0.0001527161948615685
13727991314761,-0.0010690133785828948,-0.0006872228696011007,0.00045814859913662076
13727991321271,0.0001527161948615685,0.0005345066892914474,-0.0001527161948615685
13727991328042,-0.0010690133785828948,-0.00007635809743078426,0.00045814859913662076
13727991335750,-0.001679878099821508,-0.0006872228696011007,-0.0007635809597559273
13727991344500,-0.0010690133785828948,-0.0006872228696011007,-0.0013744457392022014
13727991356948,-0.00045814859913662076,-0.0006872228696011007,-0.0001527161948615685
13727991363875,-0.00045814859913662076,0.0017562361899763346,-0.0001527161948615685
13727991374240,0.0007635809597559273,-0.00007635809743078426,-0.0019853105768561363
13727991382313,-0.0010690133785828948,0.0011453714687377214,-0.0001527161948615685
13727991388511,-0.00045814859913662076,0.0005345066892914474,-0.0001527161948615685
13727991399500,0.0001527161948615685,-0.0006872228696011007,-0.0007635809597559273
13727991416271,-0.00045814859913662076,-0.0012980876490473747,-0.0013744457392022014
13727991424605,-0.00045814859913662076,-0.0012980876490473747,0.00045814859913662076
13727991438303,-0.0010690133785828948,-0.0019089524867013097,0.00045814859913662076
13727991444396,-0.0010690133785828948,0.0011453714687377214,-0.0007635809597559273
13727991448563,-0.00045814859913662076,0.0017562361899763346,0.00045814859913662076
13727991456271,0.0007635809597559273,0.0017562361899763346,-0.0001527161948615685
13727991471792,-0.00045814859913662076,0.0029779658652842045,-0.0007635809597559273
13727991475855,-0.00045814859913662076,-0.0006872228696011007,0.0005345066892914474
13727991482678,0.0007635809597559273,-0.00007635809743078426,0.0005345066892914474
13727991492782,-0.001679878099821508,-0.00007635809743078426,-0.00007635809743078426
13727991498875,0.0001527161948615685,-0.00007635809743078426,-0.00007635809743078426
13727991504032,0.0007635809597559273,-0.00007635809743078426,-0.00007635809743078426
13727991514917,0.0013744457392022014,-0.00007635809743078426,-0.00007635809743078426
13727991526271,0.0007635809597559273,0.0011453714687377214,-0.0006872228696011007
13727991532990,0.0001527161948615685,0.0011453714687377214,0.0005345066892914474
13727991541323,-0.00045814859913662076,0.0005345066892914474,0.0005345066892914474
13727991544709,-0.00045814859913662076,-0.00007635809743078426,-0.0006872228696011007
13727991552573,-0.00045814859913662076,-0.0012980876490473747,0.0005345066892914474
13727991560178,-0.001679878099821508,0.0005345066892914474,-0.00007635809743078426
13727991568355,-0.0010690133785828948,-0.0012980876490473747,-0.0006872228696011007
13727991579292,0.0007635809597559273,0.0011453714687377214,0.0011453714687377214
13727991582678,-0.001679878099821508,-0.00007635809743078426,-0.0006872228696011007
13727991589761,-0.0010690133785828948,0.0011453714687377214,-0.00007635809743078426
13727991602782,0.0001527161948615685,0.0011453714687377214,-0.0006872228696011007
13727991610542,-0.00045814859913662076,-0.00007635809743078426,-0.0006872228696011007
13727991614136,-0.0010690133785828948,-0.0006872228696011007,-0.0006872228696011007
13727991621532,0.0013744457392022014,-0.00007635809743078426,0.0005345066892914474
13727991630438,0.0013744457392022014,-0.00007635809743078426,-0.00007635809743078426
13727991638250,0.0001527161948615685,-0.0025198173243552446,0.0005345066892914474
13727991641480,0.0019853105768561363,-0.0012980876490473747,-0.0006872228696011007
13727991644761,-0.00045814859913662076,-0.0001527161948615685,-0.00007635809743078426
13727991660750,-0.00045814859913662076,0.001679878099821508,-0.0006872228696011007
13727991668407,0.0007635809597559273,0.0010690133785828948,0.0023671009112149477
13727991678875,0.0013744457392022014,-0.0001527161948615685,-0.0012980876490473747
13727991682209,0.0001527161948615685,-0.0013744457392022014,-0.00007635809743078426
13727991685438,0.0001527161948615685,-0.0019853105768561363,-0.00007635809743078426
13727991702678,0.0013744457392022014,-0.0007635809597559273,0.0017562361899763346
13727991711323,0.0001527161948615685,-0.0001527161948615685,0.0005345066892914474
13727991715178,0.0007635809597559273,0.00045814859913662076,0.0023671009112149477
13727991726480,0.0001527161948615685,0.00045814859913662076,-0.0006872228696011007
13727991738875,0.0013744457392022014,-0.0001527161948615685,-0.0012980876490473747
13727991746063,0.0001527161948615685,-0.0001527161948615685,-0.0012980876490473747
13727991752678,0.0001527161948615685,0.0010690133785828948,-0.0006872228696011007
13727991759500,0.0001527161948615685,-0.0007635809597559273,-0.00007635809743078426
13727991767000,-0.00045814859913662076,-0.0001527161948615685,-0.00007635809743078426
13727991773980,0.0007635809597559273,0.00045814859913662076,-0.00007635809743078426
13727991778250,0.0001527161948615685,0.00045814859913662076,-0.0006872228696011007
13727991790438,0.0007635809597559273,0.0010690133785828948,-0.0006872228696011007
13727991800855,0.0001527161948615685,0.001679878099821508,0.0011453714687377214
13727991807157,0.0001527161948615685,0.0010690133785828948,-0.0006872228696011007
13727991814553,0.0007635809597559273,0.001679878099821508,0.0005345066892914474
13727991821167,0.0013744457392022014,-0.0001527161948615685,0.0011453714687377214
13727991827782,-0.00045814859913662076,-0.0007635809597559273,0.0005345066892914474
13727991834344,0.0001527161948615685,-0.0001527161948615685,-0.00007635809743078426
13727991848875,-0.0010690133785828948,-0.0013744457392022014,-0.0006872228696011007
13727991852209,0.0007635809597559273,-0.0007635809597559273,-0.00007635809743078426
13727991860021,0.0013744457392022014,0.001679878099821508,-0.0019089524867013097
13727991872469,-0.0010690133785828948,0.002290742937475443,0.0011453714687377214
13727991883511,0.0007635809597559273,0.0010690133785828948,0.0005345066892914474
13727991888511,0.0007635809597559273,0.00045814859913662076,-0.00007635809743078426
13727991894136,-0.00045814859913662076,0.00045814859913662076,0.0011453714687377214
13727991897261,-0.001679878099821508,-0.0013744457392022014,-0.00007635809743078426
13727991900438,-0.0010690133785828948,-0.0001527161948615685,-0.00007635809743078426
13727991912834,0.0007635809597559273,-0.0007635809597559273,0.0005345066892914474
13727991916167,0.0001527161948615685,-0.0007635809597559273,0.0005345066892914474
13727991930073,-0.0010690133785828948,-0.0001527161948615685,0.0005345066892914474
13727991936740,-0.00045814859913662076,0.001679878099821508,0.0005345066892914474
13727991939917,0.0007635809597559273,0.0010690133785828948,-0.0006872228696011007
13727991953771,-0.00045814859913662076,0.00045814859913662076,0.0005345066892914474
13727991960178,-0.001679878099821508,-0.0013744457392022014,0.0005345066892914474
13727991966740,0.0001527161948615685,-0.0013744457392022014,0.0005345066892914474
13727991972886,0.0001527161948615685,-0.0019853105768561363,-0.00007635809743078426
13727991979917,0.0001527161948615685,-0.0013744457392022014,-0.00007635809743078426
13727991986323,0.0001527161948615685,0.001679878099821508,-0.0012980876490473747
13727991993719,0.0013744457392022014,0.0010690133785828948,0.0005345066892914474
13727992029448,0.0001527161948615685,0.001679878099821508,-0.00007635809743078426
13727992043823,0.0007635809597559273,0.00045814859913662076,-0.0006872228696011007
13727992050073,0.0013744457392022014,-0.0001527161948615685,0.0011453714687377214
13727992054709,-0.00045814859913662076,-0.0007635809597559273,0.0005345066892914474
13727992060803,-0.00045814859913662076,-0.0001527161948615685,0.0005345066892914474
13727992067157,-0.001679878099821508,-0.0013744457392022014,-0.0006872228696011007
13727992076167,0.0013744457392022014,-0.0013744457392022014,0.0017562361899763346
13727992084292,-0.00045814859913662076,-0.0001527161948615685,-0.00007635809743078426
13727992089344,0.0001527161948615685,0.001679878099821508,-0.00007635809743078426
13727992095490,0.0007635809597559273,-0.0001527161948615685,-0.00007635809743078426
13727992098459,0.0013744457392022014,0.00045814859913662076,0.0011453714687377214
13727992112521,-0.00045814859913662076,-0.0001527161948615685,-0.0006872228696011007
13727992115438,0.0001527161948615685,-0.0013744457392022014,-0.0006872228696011007
13727992118407,-0.001679878099821508,-0.0007635809597559273,-0.0006872228696011007
13727992121375,-0.0010690133785828948,-0.0001527161948615685,-0.0006872228696011007
13727992129084,0.0001527161948615685,0.00045814859913662076,-0.00007635809743078426
13727992437417,-0.00045814859913662076,-0.0001527161948615685,-0.00007635809743078426
13727994579344,0.0007635809597559273,0.0010690133785828948,-0.00007635809743078426
13727995522157,0.0013744457392022014,0.001679878099821508,-0.0006872228696011007
13728000580542,0.0007635809597559273,0.0010690133785828948,0.0011453714687377214
13728234942521,0.0001527161948615685,-0.0007635809597559273,0.0005345066892914474
13728234950282,-0.0010690133785828948,-0.0025961752980947495,0.0005345066892914474
13728234960230,0.0001527161948615685,-0.0013744457392022014,-0.00007635809743078426
13728234969552,-0.0010690133785828948,-0.0025961752980947495,0.0005345066892914474
13728234980907,0.0007635809597559273,0.00045814859913662076,0.0005345066892914474
13728234988719,-0.0010690133785828948,0.00045814859913662076,-0.0012980876490473747
13728234995959,0.0001527161948615685,0.00045814859913662076,-0.00007635809743078426
13728235003042,0.0013744457392022014,0.001679878099821508,0.0005345066892914474
13728235006792,0.0019853105768561363,0.001679878099821508,-0.00007635809743078426
13728235013823,-0.00045814859913662076,-0.0007635809597559273,0.0005345066892914474
13728235024969,-0.001679878099821508,-0.0013744457392022014,-0.0006872228696011007
13728235032886,-0.001679878099821508,-0.0001527161948615685,-0.0006872228696011007
13728235048511,-0.0010690133785828948,-0.0007635809597559273,-0.00007635809743078426
13728235054500,0.0007635809597559273,-0.0007635809597559273,-0.00007635809743078426
13728235058407,0.0007635809597559273,0.002290742937475443,-0.0006872228696011007
13728235063563,0.0019853105768561363,-0.0001527161948615685,0.0011453714687377214
13728235069188,0.0001527161948615685,0.00045814859913662076,-0.00007635809743078426
13728235072834,0.0013744457392022014,0.0010690133785828948,-0.0012980876490473747
13728235084240,0.0001527161948615685,-0.0001527161948615685,-0.00007635809743078426
13728235090750,-0.00045814859913662076,-0.0001527161948615685,-0.00007635809743078426
13728235092469,-0.0010690133785828948,-0.0001527161948615685,-0.0006872228696011007
13728235108667,-0.00045814859913662076,0.00045814859913662076,-0.00007635809743078426
13728235112313,0.0001527161948615685,0.0010690133785828948,-0.0012980876490473747
13728235128146,-0.0010690133785828948,-0.0007635809597559273,0.0005345066892914474
13728235138042,-0.00045814859913662076,0.00045814859913662076,-0.00007635809743078426
13728235141323,-0.00045814859913662076,0.0010690133785828948,0.0005345066892914474
13728235149136,-0.0010690133785828948,-0.0007635809597559273,0.0005345066892914474
13728235162365,0.0001527161948615685,0.00045814859913662076,0.0005345066892914474
13728235172105,0.0013744457392022014,0.00045814859913662076,-0.0012980876490473747
13728235186584,-0.0010690133785828948,-0.0001527161948615685,0.0011453714687377214
13728235192990,-0.0010690133785828948,-0.0007635809597559273,0.0011453714687377214
13728235200021,0.0007635809597559273,0.00045814859913662076,-0.00007635809743078426
13728235208927,0.0007635809597559273,0.00045814859913662076,-0.00007635809743078426
13728235217365,0.0019853105768561363,0.00045814859913662076,-0.00007635809743078426
13728235223615,0.0013744457392022014,0.0010690133785828948,0.0005345066892914474
13728235235907,0.0007635809597559273,-0.0013744457392022014,-0.0012980876490473747
13728235243615,0.0007635809597559273,0.00045814859913662076,-0.00007635809743078426
13728235252417,-0.002290742937475443,-0.0013744457392022014,-0.0012980876490473747
13728235261115,-0.0010690133785828948,-0.0013744457392022014,-0.00007635809743078426
13728235272886,-0.001679878099821508,-0.0001527161948615685,-0.0012980876490473747
13728235286271,-0.00045814859913662076,-0.0001527161948615685,-0.0012980876490473747
13728235297365,0.0007635809597559273,0.0010690133785828948,0.0011453714687377214
13728235304344,0.0013744457392022014,0.0010690133785828948,0.0011453714687377214
13728235315490,0.0001527161948615685,0.00045814859913662076,-0.0006872228696011007
13728235318771,0.0001527161948615685,-0.0007635809597559273,0.0005345066892914474
13728235324136,-0.0010690133785828948,0.00045814859913662076,0.0005345066892914474
13728235334761,0.0001527161948615685,0.00045814859913662076,-0.00007635809743078426
13728235337990,0.0013744457392022014,-0.0001527161948615685,0.0005345066892914474
13728235348927,-0.00045814859913662076,-0.0007635809597559273,-0.0006872228696011007
13728235355177,-0.0010690133785828948,0.00045814859913662076,-0.0006872228696011007
13728235363459,-0.001679878099821508,-0.0001527161948615685,-0.00007635809743078426
13728235368198,0.0007635809597559273,-0.00022907429956831038,-0.00007635809743078426
13728235380959,0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
13728235387677,-0.00045814859913662076,-0.00022907429956831038,-0.0012980876490473747
13728235394657,-0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
13728235398407,-0.0010690133785828948,0.0009926552884280682,0.0005345066892914474
13728235413198,0.0001527161948615685,0.0009926552884280682,-0.00007635809743078426
13728235421375,-0.00045814859913662076,0.0009926552884280682,0.0005345066892914474
13728235428667,-0.0010690133785828948,0.00038179047987796366,-0.00007635809743078426
13728235435855,0.0007635809597559273,0.00038179047987796366,0.0005345066892914474
13728235448667,-0.00045814859913662076,0.0009926552884280682,0.0011453714687377214
13728235456688,0.0001527161948615685,0.00038179047987796366,-0.0012980876490473747
13728235464188,-0.00045814859913662076,0.0009926552884280682,-0.0019089524867013097
13728235474396,-0.00045814859913662076,0.00038179047987796366,0.0005345066892914474
13728235480542,0.0001527161948615685,-0.00022907429956831038,0.0017562361899763346
13728235491219,0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
13728235497052,0.0013744457392022014,-0.00022907429956831038,-0.0006872228696011007
13728235507521,0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
13728235516375,-0.00045814859913662076,0.00038179047987796366,-0.0006872228696011007
13728235523771,0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
13728235528719,0.0001527161948615685,0.0009926552884280682,0.0011453714687377214
13728235534657,-0.0010690133785828948,-0.001450803829357028,0.0011453714687377214
13728235541584,0.0001527161948615685,-0.00022907429956831038,0.0011453714687377214
13728235551532,0.0007635809597559273,0.00038179047987796366,0.0011453714687377214
13728235556427,-0.0010690133785828948,-0.00022907429956831038,0.0005345066892914474
13728235562834,0.0001527161948615685,0.0009926552884280682,-0.0006872228696011007
13728235566532,-0.00045814859913662076,0.00038179047987796366,0.0005345066892914474
13728235581688,0.0019853105768561363,0.0022143847309052944,0.0011453714687377214
13728235588250,0.0013744457392022014,0.00038179047987796366,-0.0006872228696011007
13728235595542,0.0013744457392022014,0.0009926552884280682,-0.00007635809743078426
13728235602261,-0.00045814859913662076,0.00038179047987796366,0.0011453714687377214
13728235617573,0.0007635809597559273,0.00038179047987796366,0.0005345066892914474
13728235621375,0.0001527161948615685,0.0009926552884280682,-0.0006872228696011007
13728235625021,0.0001527161948615685,0.0009926552884280682,-0.0006872228696011007
13728235637938,-0.0010690133785828948,0.00038179047987796366,0.0011453714687377214
13728235645386,-0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
13728235649761,0.0013744457392022014,-0.00022907429956831038,0.0005345066892914474
13728235660750,0.0013744457392022014,0.00038179047987796366,-0.00007635809743078426
13728235673042,0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
13728235679084,-0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
13728235682313,-0.0010690133785828948,-0.002061668550595641,-0.00007635809743078426
13728235687052,-0.0010690133785828948,0.00038179047987796366,-0.0025198173243552446
13728235699813,0.0001527161948615685,-0.000839939049910754,-0.0012980876490473747
13728235702521,0.0007635809597559273,-0.000839939049910754,-0.0019089524867013097
13728235707990,0.0007635809597559273,0.00038179047987796366,0.0005345066892914474
13728235716115,-0.00045814859913662076,0.00038179047987796366,0.0005345066892914474
13728235725490,0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
13728235728250,0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
13728235730907,-0.0010690133785828948,0.00038179047987796366,0.0011453714687377214
13728238197261,0.0007635809597559273,0.00038179047987796366,0.0011453714687377214
13728238204500,0.0001527161948615685,-0.00022907429956831038,0.0011453714687377214
13728241276844,0.0001527161948615685,0.0009926552884280682,0.0011453714687377214
13728490947417,-0.0010690133785828948,0.00038179047987796366,-0.0012980876490473747
13728490995750,0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
13728491001011,-0.0010690133785828948,-0.000839939049910754,0.0011453714687377214
13728491014188,-0.00045814859913662076,-0.000839939049910754,-0.00007635809743078426
13728491018459,-0.0010690133785828948,-0.000839939049910754,0.0005345066892914474
13728491033771,-0.00045814859913662076,0.0016035200096666813,-0.0006872228696011007
13728491040490,0.0007635809597559273,-0.000839939049910754,-0.0006872228696011007
13728491052365,0.0007635809597559273,-0.001450803829357028,-0.00007635809743078426
13728491058771,0.0001527161948615685,-0.00022907429956831038,-0.0012980876490473747
13728491061948,-0.001679878099821508,-0.00022907429956831038,-0.00007635809743078426
13728491068927,0.0007635809597559273,-0.00022907429956831038,-0.00007635809743078426
13728491084032,0.0001527161948615685,-0.00022907429956831038,0.0011453714687377214
13728491092729,0.0001527161948615685,0.0009926552884280682,0.0011453714687377214
13728491096427,0.0007635809597559273,0.0009926552884280682,-0.00007635809743078426
13728491106375,0.0013744457392022014,0.00038179047987796366,-0.00007635809743078426
13728491109865,-0.00045814859913662076,-0.000839939049910754,0.0011453714687377214
13728491117000,-0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
13728491127729,-0.001679878099821508,0.00038179047987796366,-0.0012980876490473747
13728491134604,0.0013744457392022014,0.00038179047987796366,-0.00007635809743078426
13728491148198,0.0019853105768561363,-0.00022907429956831038,0.0011453714687377214
13728491151479,0.0007635809597559273,-0.000839939049910754,-0.00007635809743078426
13728491158927,-0.0010690133785828948,-0.00022907429956831038,-0.00007635809743078426
13728491162157,-0.00045814859913662076,-0.001450803829357028,-0.00007635809743078426
13728491165490,0.0007635809597559273,-0.00022907429956831038,-0.0012980876490473747
13728491175542,-0.00045814859913662076,-0.000839939049910754,-0.00007635809743078426
13728491182104,0.0007635809597559273,-0.00022907429956831038,-0.00007635809743078426
13728491191688,0.0013744457392022014,-0.000305432389723137,0.0011453714687377214
13728491195854,0.0007635809597559273,0.0009162971982732415,-0.00007635809743078426
13728491204500,0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
13728491219917,0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
13728491226167,0.0001527161948615685,-0.000305432389723137,-0.0019089524867013097
13728491229136,0.0001527161948615685,0.0015271619195118546,-0.00007635809743078426
13728491243250,0.0001527161948615685,-0.000305432389723137,0.0017562361899763346
13728491246688,-0.0010690133785828948,-0.000305432389723137,-0.0012980876490473747
13728491252573,0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
13728491255698,-0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
13728491263927,0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
13728491272521,-0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
13728491280750,-0.0010690133785828948,-0.0009162971982732415,-0.0006872228696011007
13728491292469,-0.0010690133785828948,-0.0009162971982732415,0.0005345066892914474
13728491295438,-0.001679878099821508,0.0009162971982732415,0.0005345066892914474
13728491306740,-0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
13728491309761,0.0007635809597559273,-0.0009162971982732415,-0.0006872228696011007
13728491315698,-0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
13728491325646,0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
13728491337729,0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
13728491341740,-0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
13728491350959,0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
13728491354552,0.0013744457392022014,-0.000305432389723137,-0.00007635809743078426
13728491361271,-0.001679878099821508,0.000305432389723137,0.0011453714687377214
13728491370959,0.0001527161948615685,0.0009162971982732415,0.0011453714687377214
13728491377417,0.0007635809597559273,0.0009162971982732415,-0.0012980876490473747
13728491384552,-0.001679878099821508,0.0009162971982732415,-0.0006872228696011007
13728491391271,0.0001527161948615685,0.000305432389723137,0.0005345066892914474
13728491401948,0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
13728491408823,0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
13728491415802,0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
13728491424917,-0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
13728491434344,-0.001679878099821508,-0.0009162971982732415,-0.00007635809743078426
13728491440646,-0.0010690133785828948,-0.0009162971982732415,-0.00007635809743078426
13728491447938,-0.001679878099821508,0.000305432389723137,-0.00007635809743078426
13728491451740,-0.00045814859913662076,-0.0015271619195118546,-0.00007635809743078426
13728491463615,0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
13728491467157,0.0001527161948615685,-0.000305432389723137,-0.0012980876490473747
13728491474292,0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
13728491480646,-0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
13728491489552,0.0019853105768561363,0.000305432389723137,-0.00007635809743078426
13728491499084,-0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
13728491502365,-0.00045814859913662076,-0.000305432389723137,0.0011453714687377214
13728491507052,-0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
13728491522677,0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
13728491525698,-0.00045814859913662076,-0.0009162971982732415,-0.0012980876490473747
13728491528563,0.0001527161948615685,-0.0009162971982732415,0.0017562361899763346
13728491543198,-0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
13728491546948,0.0001527161948615685,0.00038179047987796366,-0.0006872228696011007
13728491554865,-0.0010690133785828948,-0.00022907429956831038,-0.0012980876490473747
13728491565542,0.0001527161948615685,-0.00022907429956831038,0.0011453714687377214
13728491575594,-0.00045814859913662076,0.00038179047987796366,0.0011453714687377214
13728491587729,0.0001527161948615685,0.00038179047987796366,-0.0012980876490473747
13728491590386,0.0013744457392022014,0.00038179047987796366,-0.00007635809743078426
13728491596271,-0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
13728491602834,-0.00045814859913662076,-0.000839939049910754,-0.00007635809743078426
13728491612313,0.0007635809597559273,-0.000839939049910754,-0.00007635809743078426
13728491618250,0.0007635809597559273,0.0016035200096666813,0.0005345066892914474
13728491625229,-0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
13728491632157,-0.0010690133785828948,-0.00022907429956831038,0.0005345066892914474
13728491642417,0.0001527161948615685,0.0009926552884280682,-0.00007635809743078426
13728491648302,0.0007635809597559273,-0.000839939049910754,0.0005345066892914474
13728491654240,0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
13728491660386,0.0001527161948615685,0.00038179047987796366,-0.0006872228696011007
13728491665177,0.0007635809597559273,-0.000839939049910754,0.0005345066892914474
13728491672521,-0.0010690133785828948,-0.00022907429956831038,-0.0006872228696011007
13728491680959,0.0001527161948615685,0.00038179047987796366,-0.0006872228696011007
13728491683563,0.0001527161948615685,-0.00022907429956831038,0.0017562361899763346
13728491689344,0.0019853105768561363,-0.00022907429956831038,0.0017562361899763346
13728491697886,-0.00045814859913662076,-0.00022907429956831038,-0.0012980876490473747
13728491703667,0.0001527161948615685,-0.000839939049910754,-0.0012980876490473747
13728491706636,0.0007635809597559273,-0.00022907429956831038,-0.0006872228696011007
13728491713667,-0.001679878099821508,-0.00022907429956831038,-0.0006872228696011007
13728491716584,0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
13728491726896,0.0013744457392022014,-0.000839939049910754,-0.0006872228696011007
13728491729552,0.0001527161948615685,0.0009926552884280682,0.0005345066892914474
13728491737573,0.0007635809597559273,0.00038179047987796366,0.0005345066892914474
13728491740177,0.0013744457392022014,0.0009926552884280682,0.0011453714687377214
13728491751063,-0.001679878099821508,0.00038179047987796366,0.0005345066892914474
13728493320229,-0.00045814859913662076,-0.00022907429956831038,0.0011453714687377214
13728495906532,-0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
13728496831167,-0.00045814859913662076,0.00038179047987796366,-0.0006872228696011007
13728745487677,-0.00045814859913662076,-0.00022907429956831038,0.0011453714687377214
13728745499344,0.0001527161948615685,-0.00022907429956831038,0.0017562361899763346
13728745509448,0.0001527161948615685,0.0009926552884280682,-0.00007635809743078426
13728745531948,-0.0010690133785828948,0.00038179047987796366,-0.0012980876490473747
13728745541896,-0.0010690133785828948,-0.000839939049910754,-0.0006872228696011007
13728745551063,0.0007635809597559273,-0.000839939049910754,-0.00007635809743078426
13728745558094,0.0007635809597559273,-0.000839939049910754,-0.00007635809743078426
13728745568667,0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
13728745583198,0.0001527161948615685,0.00038179047987796366,-0.0006872228696011007
13728745600490,-0.00045814859913662076,-0.000839939049910754,-0.0006872228696011007
13728745614656,-0.00045814859913662076,0.0009926552884280682,0.0011453714687377214
13728745618459,-0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
13728745627365,0.0001527161948615685,-0.000839939049910754,-0.0019089524867013097
13728745645438,-0.00045814859913662076,-0.00022907429956831038,-0.0006872228696011007
13728745649448,0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
13728745653146,0.0007635809597559273,-0.00022907429956831038,-0.0006872228696011007
13728745656531,-0.00045814859913662076,-0.000839939049910754,-0.0012980876490473747
13728745673354,-0.0010690133785828948,0.0009926552884280682,0.0011453714687377214
13728745682781,0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
13728745690073,0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
13728745698563,0.0001527161948615685,-0.000839939049910754,0.0005345066892914474
13728745712834,0.0007635809597559273,-0.000839939049910754,-0.0006872228696011007
13728745716375,0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
13728745728615,-0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
13728745732521,-0.001679878099821508,-0.00022907429956831038,-0.0006872228696011007
13728745743667,0.0007635809597559273,0.0009926552884280682,-0.0012980876490473747
13728745747052,-0.0010690133785828948,-0.000839939049910754,-0.00007635809743078426
13728745763146,0.0001527161948615685,-0.001450803829357028,-0.00007635809743078426
13728745766584,-0.00045814859913662076,0.00038179047987796366,-0.0006872228696011007
13728745775698,-0.00045814859913662076,0.0009926552884280682,-0.0012980876490473747
13728745787365,0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
13728745795281,-0.00045814859913662076,0.0009926552884280682,-0.0012980876490473747
13728745802156,-0.00045814859913662076,0.0009926552884280682,-0.0019089524867013097
13728745805281,0.0007635809597559273,0.0009926552884280682,-0.0006872228696011007
13728745826792,0.0007635809597559273,0.00038179047987796366,-0.0006872228696011007
13728745831063,0.0001527161948615685,0.0009926552884280682,-0.00007635809743078426
13728745843719,0.0001527161948615685,-0.00022907429956831038,0.0011453714687377214
13728745849552,0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
13728745857573,-0.0010690133785828948,0.00038179047987796366,-0.0006872228696011007
13728745862000,-0.00045814859913662076,-0.000839939049910754,0.0005345066892914474
13728745875334,-0.00045814859913662076,-0.00022907429956831038,0.0011453714687377214
