15052918576078,0.062213387340307236,0.3002992272377014,9.789037704467773
15052918589933,0.06939185410737991,0.30508488416671753,9.812965393066406
15052918595037,0.064606212079525,0.30987054109573364,9.757930755615234
15052918602537,0.062213387340307236,0.3122633695602417,9.789037704467773
15052918608578,0.06939185410737991,0.31465616822242737,9.798608779907227
15052918615505,0.08614161610603333,0.3026920557022095,9.762716293334961
15052918620818,0.07178468257188797,0.3170489966869354,9.803394317626953
15052918627433,0.064606212079525,0.3170489966869354,9.789037704467773
15052918642953,0.09571290761232376,0.2787638306617737,9.762716293334961
15052918649985,0.08135596662759781,0.2883351147174835,9.774680137634277
15052918656391,0.08614161610603333,0.27397820353507996,9.760323524475098
15052918659412,0.09571290761232376,0.28115665912628174,9.779465675354004
15052918673891,0.062213387340307236,0.27397820353507996,9.784252166748047
15052918676391,0.08614161610603333,0.3002992272377014,9.796216011047363
15052918681703,0.07657032459974289,0.29312077164649963,9.798608779907227
15052918685974,0.062213387340307236,0.2883351147174835,9.784252166748047
15052918692537,0.07657032459974289,0.2955136001110077,9.796216011047363
15052918697589,0.08135596662759781,0.3002992272377014,9.784252166748047
15052923320505,0.05742774158716202,0.2763710021972656,9.745966911315918
15052923647953,0.06939185410737991,0.2883351147174835,9.779465675354004
15052924629568,0.08135596662759781,0.30508488416671753,9.80817985534668
15052925618578,0.07657032459974289,0.2883351147174835,9.7938232421875
15053055278422,0.062213387340307236,0.29790642857551575,9.77707290649414
15053055319308,0.05024927482008934,0.29312077164649963,9.789037704467773
15053055334151,0.07896314561367035,0.2907279431819916,9.772287368774414
15053055347693,0.06939185410737991,0.26919254660606384,9.772287368774414
15053055353839,0.07417750358581543,0.2667997181415558,9.774680137634277
15053055364308,0.08135596662759781,0.2763710021972656,9.767501831054688
15053055367641,0.08614161610603333,0.3122633695602417,9.781859397888184
15053055372224,0.08614161610603333,0.30508488416671753,9.784252166748047
15053055380505,0.07896314561367035,0.3002992272377014,9.78664493560791
15053055386130,0.08135596662759781,0.2907279431819916,9.784252166748047
15053055392641,0.07178468257188797,0.28115665912628174,9.781859397888184
15053055400089,0.08614161610603333,0.2667997181415558,9.78664493560791
15053055406391,0.062213387340307236,0.2883351147174835,9.755537986755371
15053055411964,0.07417750358581543,0.30508488416671753,9.772287368774414
15053055416287,0.08135596662759781,0.32183465361595154,9.781859397888184
15053055424776,0.07417750358581543,0.3074777126312256,9.7938232421875
15053055427641,0.062213387340307236,0.2907279431819916,9.7938232421875
15053055440922,0.08135596662759781,0.2907279431819916,9.77707290649414
15053055443943,0.062213387340307236,0.2883351147174835,9.767501831054688
15053055453162,0.06939185410737991,0.29790642857551575,9.80100154876709
15053055458787,0.08374879509210587,0.3074777126312256,9.791430473327637
15053055465870,0.07417750358581543,0.2787638306617737,9.80100154876709
15053055476703,0.064606212079525,0.29790642857551575,9.789037704467773
15053055480141,0.059820566326379776,0.3002992272377014,9.803394317626953
15053055485974,0.07178468257188797,0.29312077164649963,9.810572624206543
15053055493474,0.038285162299871445,0.28115665912628174,9.774680137634277
15053055496287,0.062213387340307236,0.28115665912628174,9.80817985534668
15053055501703,0.08614161610603333,0.28594231605529785,9.772287368774414
15053055513266,0.08614161610603333,0.2715853750705719,9.772287368774414
15053055518735,0.07657032459974289,0.29790642857551575,9.796216011047363
15053055524360,0.062213387340307236,0.3122633695602417,9.805787086486816
15053055529776,0.0933200865983963,0.2835494875907898,9.791430473327637
15053055539828,0.06699903309345245,0.2907279431819916,9.810572624206543
15053055544516,0.059820566326379776,0.2955136001110077,9.798608779907227
15053055549985,0.06699903309345245,0.28115665912628174,9.781859397888184
15053055554308,0.08135596662759781,0.2715853750705719,9.76989459991455
15053055563058,0.07657032459974289,0.29312077164649963,9.810572624206543
15053055568995,0.08374879509210587,0.30508488416671753,9.803394317626953
15053055574724,0.07417750358581543,0.3170489966869354,9.791430473327637
15053055583526,0.07896314561367035,0.3074777126312256,9.789037704467773
15053055589672,0.064606212079525,0.3002992272377014,9.779465675354004
15053055595922,0.06699903309345245,0.29790642857551575,9.774680137634277
15053055601964,0.06939185410737991,0.31465616822242737,9.767501831054688
15053055604933,0.062213387340307236,0.28115665912628174,9.779465675354004
15053055614047,0.064606212079525,0.2883351147174835,9.803394317626953
15053055623214,0.03349951654672623,0.29790642857551575,9.789037704467773
15053055629047,0.05742774158716202,0.29790642857551575,9.798608779907227
15053055634620,0.06699903309345245,0.3002992272377014,9.791430473327637
15053055642380,0.08374879509210587,0.2955136001110077,9.772287368774414
15053055648214,0.08614161610603333,0.2883351147174835,9.791430473327637
15053055653735,0.08614161610603333,0.28594231605529785,9.781859397888184
15053055656183,0.07178468257188797,0.2835494875907898,9.772287368774414
15053055666651,0.07417750358581543,0.2787638306617737,9.784252166748047
15053055671443,0.040677983313798904,0.28594231605529785,9.7938232421875
15053057156651,0.06699903309345245,0.30987054109573364,9.798608779907227
15053060294776,0.08853443711996078,0.30987054109573364,9.781859397888184
15053060674880,0.08374879509210587,0.3026920557022095,9.789037704467773
15053063993474,0.05024927482008934,0.3026920557022095,9.80100154876709
15053188516860,0.07896314561367035,0.2955136001110077,9.779465675354004
15053188523474,0.08135596662759781,0.31465616822242737,9.7938232421875
15053188536078,0.08614161610603333,0.29790642857551575,9.791430473327637
15053188545922,0.064606212079525,0.2955136001110077,9.767501831054688
15053188551391,0.09092725813388824,0.2955136001110077,9.80100154876709
15053188556443,0.07657032459974289,0.2787638306617737,9.791430473327637
15053188567328,0.07178468257188797,0.2787638306617737,9.784252166748047
15053188573474,0.09571290761232376,0.28594231605529785,9.80100154876709
15053188583266,0.059820566326379776,0.2835494875907898,9.77707290649414
15053188589099,0.06699903309345245,0.28115665912628174,9.779465675354004
15053188597849,0.05742774158716202,0.31465616822242737,9.781859397888184
15053188600922,0.07178468257188797,0.26919254660606384,9.779465675354004
15053188609932,0.062213387340307236,0.28594231605529785,9.781859397888184
15053188616339,0.08374879509210587,0.2883351147174835,9.80817985534668
15053188622276,0.05024927482008934,0.3170489966869354,9.76989459991455
15053188627953,0.08135596662759781,0.2787638306617737,9.796216011047363
15053188633682,0.06939185410737991,0.28115665912628174,9.78664493560791
15053188638214,0.06699903309345245,0.28594231605529785,9.779465675354004
15053188654151,0.08614161610603333,0.30987054109573364,9.78664493560791
15053188656912,0.0526420995593071,0.2787638306617737,9.77707290649414
15053188661912,0.04785645380616188,0.29790642857551575,9.772287368774414
15053188667641,0.08374879509210587,0.30508488416671753,9.784252166748047
15053188670870,0.06699903309345245,0.3074777126312256,9.789037704467773
15053188674828,0.06939185410737991,0.2883351147174835,9.76989459991455
15053188688630,0.06939185410737991,0.28594231605529785,9.789037704467773
15053188698214,0.06699903309345245,0.2955136001110077,9.77707290649414
15053188701235,0.07896314561367035,0.2883351147174835,9.77707290649414
15053188707485,0.064606212079525,0.2476571500301361,9.772287368774414
15053188716339,0.059820566326379776,0.26440688967704773,9.784252166748047
15053188721964,0.04785645380616188,0.26919254660606384,9.80100154876709
15053188728839,0.062213387340307236,0.27397820353507996,9.760323524475098
15053188734672,0.08614161610603333,0.2835494875907898,9.781859397888184
15053188749307,0.07657032459974289,0.2787638306617737,9.76989459991455
15053188752537,0.07657032459974289,0.2955136001110077,9.7938232421875
15053188760193,0.04307080805301666,0.31465616822242737,9.784252166748047
15053188765818,0.08853443711996078,0.3074777126312256,9.774680137634277
15053188771339,0.08374879509210587,0.2835494875907898,9.796216011047363
15053188777120,0.05742774158716202,0.2835494875907898,9.781859397888184
15053188783110,0.07896314561367035,0.31465616822242737,9.789037704467773
15053188790037,0.08135596662759781,0.3122633695602417,9.774680137634277
15053188794828,0.09571290761232376,0.3002992272377014,9.78664493560791
15053188803266,0.10289137065410614,0.30508488416671753,9.774680137634277
15053188808839,0.08853443711996078,0.29790642857551575,9.7938232421875
15053188811547,0.07178468257188797,0.2835494875907898,9.784252166748047
15053188820193,0.06939185410737991,0.33858439326286316,9.810572624206543
15053188823005,0.09092725813388824,0.2955136001110077,9.784252166748047
15053188832328,0.064606212079525,0.2835494875907898,9.774680137634277
15053188838578,0.062213387340307236,0.3002992272377014,9.796216011047363
15053188841495,0.04785645380616188,0.2883351147174835,9.784252166748047
15053188852485,0.06699903309345245,0.3170489966869354,9.791430473327637
15053188857693,0.062213387340307236,0.3170489966869354,9.784252166748047
15053188862693,0.059820566326379776,0.29312077164649963,9.784252166748047
15053191262328,0.040677983313798904,0.3026920557022095,9.7938232421875
15053193163370,0.05742774158716202,0.2955136001110077,9.78664493560791
15053194572016,0.08614161610603333,0.29312077164649963,9.781859397888184
15053196171547,0.09571290761232376,0.2907279431819916,9.7938232421875
15053323178787,0.08614161610603333,0.2955136001110077,9.810572624206543
15053323232953,0.062213387340307236,0.3026920557022095,9.789037704467773
15053323249620,0.08135596662759781,0.27397820353507996,9.767501831054688
15053323260037,0.05024927482008934,0.2883351147174835,9.774680137634277
15053323272537,0.04546362906694412,0.3122633695602417,9.767501831054688
15053323279828,0.09092725813388824,0.28594231605529785,9.774680137634277
15053323288682,0.07657032459974289,0.26919254660606384,9.78664493560791
15053323297068,0.04307080805301666,0.2883351147174835,9.789037704467773
15053323305297,0.07896314561367035,0.29312077164649963,9.762716293334961
15053323311599,0.07178468257188797,0.28594231605529785,9.772287368774414
15053323322901,0.06699903309345245,0.26919254660606384,9.798608779907227
15053323330974,0.062213387340307236,0.29790642857551575,9.7938232421875
15053323339516,0.064606212079525,0.29312077164649963,9.805787086486816
15053323353682,0.064606212079525,0.30987054109573364,9.7938232421875
15053323357120,0.06699903309345245,0.28594231605529785,9.784252166748047
15053323364880,0.08135596662759781,0.2883351147174835,9.789037704467773
15053323368370,0.062213387340307236,0.2787638306617737,9.7938232421875
15053323383839,0.06699903309345245,0.29790642857551575,9.791430473327637
15053323390401,0.08853443711996078,0.2883351147174835,9.791430473327637
15053323397432,0.06699903309345245,0.2955136001110077,9.77707290649414
15053323404776,0.08614161610603333,0.3002992272377014,9.779465675354004
15053323417328,0.06939185410737991,0.29312077164649963,9.755537986755371
15053323422953,0.06939185410737991,0.3194418251514435,9.784252166748047
15053323432849,0.07417750358581543,0.31465616822242737,9.784252166748047
15053323440870,0.059820566326379776,0.30508488416671753,9.784252166748047
15053323447641,0.07657032459974289,0.3002992272377014,9.784252166748047
15053323453891,0.11006984114646912,0.29790642857551575,9.803394317626953
15053323460089,0.07657032459974289,0.2883351147174835,9.779465675354004
15053323470349,0.05742774158716202,0.3026920557022095,9.774680137634277
15053323476287,0.06939185410737991,0.28115665912628174,9.7938232421875
15053323485349,0.07896314561367035,0.2907279431819916,9.80100154876709
15053323492328,0.08135596662759781,0.28594231605529785,9.78664493560791
15053323507849,0.0933200865983963,0.2883351147174835,9.77707290649414
15053323511078,0.09571290761232376,0.3026920557022095,9.784252166748047
15053323522016,0.07657032459974289,0.29790642857551575,9.784252166748047
15053323528318,0.05503492057323456,0.2955136001110077,9.762716293334961
15053323536443,0.06939185410737991,0.2787638306617737,9.779465675354004
15053323541078,0.064606212079525,0.2883351147174835,9.757930755615234
15053323553995,0.038285162299871445,0.29312077164649963,9.81535816192627
15053323557172,0.06939185410737991,0.28594231605529785,9.791430473327637
15053323563891,0.07417750358581543,0.2763710021972656,9.781859397888184
15053323570349,0.06699903309345245,0.29312077164649963,9.7938232421875
15053323573682,0.10049854964017868,0.3122633695602417,9.767501831054688
15053323587849,0.08135596662759781,0.28115665912628174,9.765109062194824
15053323594985,0.062213387340307236,0.27397820353507996,9.798608779907227
15053323601235,0.062213387340307236,0.27397820353507996,9.796216011047363
15053323608578,0.05024927482008934,0.27397820353507996,9.765109062194824
15053323617172,0.07896314561367035,0.30987054109573364,9.803394317626953
15053323622693,0.08135596662759781,0.29312077164649963,9.78664493560791
15053323628005,0.08853443711996078,0.2787638306617737,9.78664493560791
15053323632224,0.07896314561367035,0.2955136001110077,9.789037704467773
15053323640245,0.064606212079525,0.28115665912628174,9.81535816192627
15053323645766,0.09810572862625122,0.3002992272377014,9.77707290649414
15053324595870,0.08135596662759781,0.3074777126312256,9.798608779907227
15053327008630,0.064606212079525,0.3026920557022095,9.796216011047363
15053448904568,0.05742774158716202,0.2835494875907898,9.784252166748047
15053448910922,0.07417750358581543,0.29312077164649963,9.76989459991455
15053448915505,0.08374879509210587,0.29790642857551575,9.77707290649414
15053448917224,0.06939185410737991,0.2883351147174835,9.796216011047363
15053448939464,0.11246266216039658,0.2883351147174835,9.7938232421875
15053448942641,0.05503492057323456,0.2835494875907898,9.779465675354004
15053448948630,0.05024927482008934,0.2955136001110077,9.796216011047363
15053448954828,0.062213387340307236,0.28594231605529785,9.779465675354004
15053448965974,0.06699903309345245,0.3170489966869354,9.789037704467773
15053448972068,0.07657032459974289,0.2907279431819916,9.767501831054688
15053448979620,0.05024927482008934,0.32662028074264526,9.789037704467773
15053448985766,0.059820566326379776,0.2955136001110077,9.781859397888184
15053448992224,0.07417750358581543,0.3122633695602417,9.779465675354004
15053448997016,0.08135596662759781,0.32662028074264526,9.791430473327637
15053449006339,0.059820566326379776,0.2955136001110077,9.822537422180176
15053449012849,0.05742774158716202,0.28115665912628174,9.7938232421875
15053449018839,0.07896314561367035,0.2955136001110077,9.779465675354004
15053449025870,0.09810572862625122,0.26919254660606384,9.781859397888184
15053449032641,0.07896314561367035,0.29790642857551575,9.78664493560791
15053449042953,0.040677983313798904,0.2955136001110077,9.798608779907227
15053449048943,0.04307080805301666,0.2835494875907898,9.762716293334961
15053449058109,0.06699903309345245,0.3026920557022095,9.798608779907227
15053449061339,0.08374879509210587,0.3194418251514435,9.774680137634277
15053449067745,0.06939185410737991,0.2667997181415558,9.7938232421875
15053449074984,0.08853443711996078,0.30987054109573364,9.7938232421875
15053449081234,0.06939185410737991,0.28115665912628174,9.80100154876709
15053449087172,0.08853443711996078,0.29790642857551575,9.824930191040039
15053449100505,0.064606212079525,0.29312077164649963,9.80100154876709
15053449113109,0.08374879509210587,0.3074777126312256,9.760323524475098
15053449122484,0.06939185410737991,0.2907279431819916,9.798608779907227
15053449128370,0.07896314561367035,0.2763710021972656,9.779465675354004
15053449134776,0.08853443711996078,0.2883351147174835,9.774680137634277
15053449138162,0.08614161610603333,0.2907279431819916,9.791430473327637
15053449146807,0.08135596662759781,0.2907279431819916,9.78664493560791
15053449153682,0.08135596662759781,0.3074777126312256,9.798608779907227
15053449160245,0.05503492057323456,0.2763710021972656,9.7938232421875
15053449168057,0.08135596662759781,0.29790642857551575,9.78664493560791
15053449173787,0.08374879509210587,0.2763710021972656,9.774680137634277
15053449177901,0.05742774158716202,0.2715853750705719,9.781859397888184
15053449185453,0.07657032459974289,0.2955136001110077,9.798608779907227
15053449194516,0.07896314561367035,0.27397820353507996,9.78664493560791
15053449200766,0.062213387340307236,0.3002992272377014,9.80817985534668
15053449208839,0.07657032459974289,0.3074777126312256,9.78664493560791
15053449213995,0.062213387340307236,0.29790642857551575,9.812965393066406
15053449216859,0.08135596662759781,0.28594231605529785,9.803394317626953
15053449223995,0.06939185410737991,0.29312077164649963,9.762716293334961
15053449230037,0.07657032459974289,0.2955136001110077,9.774680137634277
15053449236807,0.064606212079525,0.27397820353507996,9.753145217895508
15053449244724,0.08374879509210587,0.29312077164649963,9.796216011047363
15053449247224,0.08135596662759781,0.29790642857551575,9.779465675354004
15053449252953,0.07417750358581543,0.29790642857551575,9.81535816192627
15053452980662,0.08374879509210587,0.2955136001110077,9.789037704467773
15053452988214,0.062213387340307236,0.28594231605529785,9.781859397888184
15053458242589,0.06939185410737991,0.2763710021972656,9.791430473327637
15053574477745,0.07657032459974289,0.3002992272377014,9.798608779907227
15053574525974,0.0526420995593071,0.2883351147174835,9.774680137634277
15053574533578,0.06939185410737991,0.2667997181415558,9.76989459991455
15053574555089,0.059820566326379776,0.2787638306617737,9.779465675354004
15053574563318,0.04307080805301666,0.2955136001110077,9.757930755615234
15053574575505,0.10049854964017868,0.2787638306617737,9.80817985534668
15053574583005,0.05742774158716202,0.3002992272377014,9.789037704467773
15053574589984,0.09810572862625122,0.2907279431819916,9.803394317626953
15053574597172,0.04307080805301666,0.29312077164649963,9.820143699645996
15053574612224,0.05742774158716202,0.3026920557022095,9.77707290649414
15053574615974,0.08135596662759781,0.3002992272377014,9.77707290649414
15053574619411,0.07657032459974289,0.2955136001110077,9.726823806762695
15053574626703,0.08614161610603333,0.2955136001110077,9.798608779907227
15053574637432,0.06699903309345245,0.28115665912628174,9.745966911315918
15053574641130,0.08853443711996078,0.259621262550354,9.779465675354004
15053574646339,0.06939185410737991,0.2763710021972656,9.822537422180176
15053574657536,0.0526420995593071,0.2907279431819916,9.755537986755371
15053574663839,0.08374879509210587,0.2883351147174835,9.844072341918945
15053574673318,0.035892341285943985,0.2955136001110077,9.748359680175781
15053574696807,0.07657032459974289,0.29312077164649963,9.791430473327637
15053574698266,0.040677983313798904,0.2907279431819916,9.705288887023926
15053574705609,0.08853443711996078,0.2835494875907898,9.781859397888184
15053574715609,0.06939185410737991,0.28115665912628174,9.81535816192627
15053574723370,0.05503492057323456,0.2715853750705719,9.796216011047363
15053574736130,0.09571290761232376,0.2955136001110077,9.827322959899902
15053574744516,0.064606212079525,0.29312077164649963,9.760323524475098
15053574747120,0.0933200865983963,0.31465616822242737,9.805787086486816
15053574752901,0.05503492057323456,0.2835494875907898,9.729216575622559
15053574761703,0.09571290761232376,0.29790642857551575,9.832108497619629
15053574772484,0.03349951654672623,0.27397820353507996,9.757930755615234
15053574781911,0.07417750358581543,0.27397820353507996,9.805787086486816
15053574788266,0.06939185410737991,0.29790642857551575,9.760323524475098
15053574794724,0.11006984114646912,0.2907279431819916,9.765109062194824
15053574800297,0.059820566326379776,0.28594231605529785,9.803394317626953
15053574803682,0.04785645380616188,0.29790642857551575,9.76989459991455
15053574809464,0.0526420995593071,0.2955136001110077,9.81535816192627
15053574819516,0.064606212079525,0.28594231605529785,9.717252731323242
15053574827172,0.07657032459974289,0.3074777126312256,9.789037704467773
15053574831182,0.06699903309345245,0.3074777126312256,9.750752449035645
15053574838943,0.06939185410737991,0.2907279431819916,9.884750366210938
15053574841547,0.035892341285943985,0.29312077164649963,9.784252166748047
15053574846443,0.07896314561367035,0.29312077164649963,9.803394317626953
15053574854411,0.07657032459974289,0.30508488416671753,9.767501831054688
15053574864099,0.08135596662759781,0.30987054109573364,9.774680137634277
15053574866859,0.05742774158716202,0.29312077164649963,9.7938232421875
15053574869516,0.040677983313798904,0.2667997181415558,9.76989459991455
15053574876286,0.059820566326379776,0.2787638306617737,9.839286804199219
15053574885349,0.08853443711996078,0.2787638306617737,9.748359680175781
15053574888057,0.0933200865983963,0.2715853750705719,9.812965393066406
15053577390349,0.06699903309345245,0.28594231605529785,9.779465675354004
15053577490453,0.09092725813388824,0.2907279431819916,9.851250648498535
15053583418370,0.035892341285943985,0.3074777126312256,9.80100154876709
15053583497484,0.08853443711996078,0.2907279431819916,9.791430473327637
15053583501391,0.09810572862625122,0.29790642857551575,9.767501831054688
15053701793839,0.07657032459974289,0.3074777126312256,9.750752449035645
15053701808630,0.07896314561367035,0.3170489966869354,9.803394317626953
15053701816286,0.05024927482008934,0.3122633695602417,9.7938232421875
15053701822849,0.0526420995593071,0.25004997849464417,9.827322959899902
15053701833786,0.05742774158716202,0.259621262550354,9.810572624206543
15053701837432,0.08374879509210587,0.2907279431819916,9.781859397888184
15053701854099,0.08614161610603333,0.26919254660606384,9.822537422180176
15053701859411,0.064606212079525,0.26919254660606384,9.76989459991455
15053701869464,0.07417750358581543,0.2907279431819916,9.745966911315918
15053701873005,0.06699903309345245,0.29312077164649963,9.789037704467773
15053701879099,0.059820566326379776,0.3002992272377014,9.798608779907227
15053701890193,0.08614161610603333,0.2907279431819916,9.750752449035645
15053701895766,0.08135596662759781,0.3194418251514435,9.81535816192627
15053701903214,0.07896314561367035,0.28594231605529785,9.80817985534668
15053701907432,0.08853443711996078,0.2883351147174835,9.781859397888184
15053701913995,0.09571290761232376,0.2835494875907898,9.810572624206543
15053701923578,0.06699903309345245,0.29790642857551575,9.760323524475098
15053701932901,0.04307080805301666,0.28115665912628174,9.762716293334961
15053701944099,0.07417750358581543,0.29790642857551575,9.7938232421875
15053701946859,0.059820566326379776,0.2835494875907898,9.760323524475098
15053701950401,0.06939185410737991,0.2955136001110077,9.822537422180176
15053701956286,0.08614161610603333,0.3002992272377014,9.796216011047363
15053701965089,0.07657032459974289,0.2907279431819916,9.789037704467773
15053701967589,0.10289137065410614,0.2835494875907898,9.827322959899902
15053701977953,0.08853443711996078,0.29790642857551575,9.77707290649414
15053701984828,0.08374879509210587,0.28594231605529785,9.81535816192627
15053701989359,0.07417750358581543,0.2835494875907898,9.765109062194824
15053701998995,0.07896314561367035,0.28594231605529785,9.798608779907227
15053702012068,0.09092725813388824,0.28594231605529785,9.774680137634277
15053702017589,0.064606212079525,0.29312077164649963,9.765109062194824
15053702024880,0.08614161610603333,0.28115665912628174,9.805787086486816
15053702030557,0.06699903309345245,0.2883351147174835,9.757930755615234
15053702035089,0.06939185410737991,0.2667997181415558,9.798608779907227
15053702038943,0.05503492057323456,0.30987054109573364,9.784252166748047
15053702044203,0.05503492057323456,0.2883351147174835,9.774680137634277
15053702052172,0.07417750358581543,0.2955136001110077,9.76989459991455
15053702054776,0.06699903309345245,0.3122633695602417,9.755537986755371
15053702061859,0.05503492057323456,0.29312077164649963,9.78664493560791
15053702069151,0.0526420995593071,0.2715853750705719,9.805787086486816
15053702079672,0.07896314561367035,0.3122633695602417,9.846465110778809
15053702082328,0.07178468257188797,0.30508488416671753,9.791430473327637
15053702088161,0.08614161610603333,0.3170489966869354,9.78664493560791
15053702090818,0.07417750358581543,0.29312077164649963,9.767501831054688
15053702095974,0.08614161610603333,0.2763710021972656,9.750752449035645
15053702101182,0.07657032459974289,0.3026920557022095,9.757930755615234
15053702108682,0.06699903309345245,0.2763710021972656,9.76989459991455
15053702115349,0.06699903309345245,0.28115665912628174,9.812965393066406
15053702120297,0.05742774158716202,0.29790642857551575,9.781859397888184
15053702682901,0.09810572862625122,0.3074777126312256,9.789037704467773
15053702754932,0.08853443711996078,0.3002992272377014,9.796216011047363
15053705531026,0.08135596662759781,0.27397820353507996,9.7938232421875
15053706708839,0.07178468257188797,0.29312077164649963,9.791430473327637
15053825251443,0.064606212079525,0.2955136001110077,9.760323524475098
15053825265297,0.05503492057323456,0.3074777126312256,9.757930755615234
15053825287588,0.10289137065410614,0.2907279431819916,9.774680137634277
15053825291391,0.08614161610603333,0.2955136001110077,9.789037704467773
15053825305245,0.07657032459974289,0.3026920557022095,9.78664493560791
15053825310193,0.08614161610603333,0.28115665912628174,9.820143699645996
15053825314203,0.07657032459974289,0.29790642857551575,9.805787086486816
15053825325661,0.07178468257188797,0.2955136001110077,9.78664493560791
15053825337588,0.08853443711996078,0.2763710021972656,9.772287368774414
15053825344828,0.059820566326379776,0.29312077164649963,9.796216011047363
15053825351495,0.06699903309345245,0.2907279431819916,9.76989459991455
15053825357588,0.064606212079525,0.29312077164649963,9.774680137634277
15053825363838,0.05742774158716202,0.29312077164649963,9.784252166748047
15053825380766,0.06939185410737991,0.29790642857551575,9.781859397888184
15053825384411,0.064606212079525,0.3026920557022095,9.803394317626953
15053825391599,0.062213387340307236,0.30987054109573364,9.80817985534668
15053825398786,0.062213387340307236,0.29790642857551575,9.774680137634277
15053825406182,0.05024927482008934,0.29790642857551575,9.78664493560791
15053825410401,0.059820566326379776,0.30987054109573364,9.7938232421875
15053825423370,0.08374879509210587,0.2835494875907898,9.784252166748047
15053825437068,0.09092725813388824,0.2883351147174835,9.77707290649414
15053825445245,0.08614161610603333,0.2883351147174835,9.791430473327637
15053825452172,0.05503492057323456,0.2883351147174835,9.789037704467773
15053825462432,0.0526420995593071,0.3026920557022095,9.796216011047363
15053825471234,0.04546362906694412,0.2955136001110077,9.791430473327637
15053825480245,0.0526420995593071,0.2835494875907898,9.781859397888184
15053825483995,0.064606212079525,0.2787638306617737,9.774680137634277
15053825492068,0.07896314561367035,0.2883351147174835,9.772287368774414
15053825501547,0.0526420995593071,0.2883351147174835,9.774680137634277
15053825509984,0.062213387340307236,0.26919254660606384,9.772287368774414
15053825517380,0.07178468257188797,0.3002992272377014,9.781859397888184
15053825520661,0.07657032459974289,0.30508488416671753,9.798608779907227
15053825525818,0.08853443711996078,0.29312077164649963,9.784252166748047
15053825535974,0.07417750358581543,0.29790642857551575,9.805787086486816
15053825543318,0.08135596662759781,0.2835494875907898,9.7938232421875
15053825549151,0.08853443711996078,0.2883351147174835,9.779465675354004
15053825559724,0.06939185410737991,0.26201409101486206,9.77707290649414
15053825566807,0.08374879509210587,0.3002992272377014,9.779465675354004
15053825576026,0.06939185410737991,0.29312077164649963,9.81535816192627
15053825580557,0.07178468257188797,0.3026920557022095,9.784252166748047
15053825583891,0.07178468257188797,0.3194418251514435,9.784252166748047
15053825591859,0.08374879509210587,0.28115665912628174,9.789037704467773
15053825601338,0.08135596662759781,0.26919254660606384,9.774680137634277
15053825603891,0.0526420995593071,0.2667997181415558,9.77707290649414
15053825607953,0.062213387340307236,0.2883351147174835,9.78664493560791
15053825613057,0.062213387340307236,0.3026920557022095,9.772287368774414
15053825618213,0.06939185410737991,0.28115665912628174,9.77707290649414
15053825623266,0.05742774158716202,0.28594231605529785,9.796216011047363
15053825629099,0.07178468257188797,0.2787638306617737,9.76989459991455
15053825632016,0.0526420995593071,0.29790642857551575,9.796216011047363
15053831151807,0.0526420995593071,0.2955136001110077,9.767501831054688
15053831307120,0.08135596662759781,0.2715853750705719,9.772287368774414
15053833415141,0.059820566326379776,0.2883351147174835,9.762716293334961
15053957722120,0.06939185410737991,0.30508488416671753,9.77707290649414
15053957727588,0.062213387340307236,0.30508488416671753,9.781859397888184
15053957739099,0.059820566326379776,0.28115665912628174,9.796216011047363
15053957748005,0.08614161610603333,0.3074777126312256,9.812965393066406
15053957764672,0.06699903309345245,0.2955136001110077,9.784252166748047
15053957776755,0.07417750358581543,0.28115665912628174,9.817750930786133
15053957779932,0.09092725813388824,0.30508488416671753,9.789037704467773
15053957789568,0.08374879509210587,0.2883351147174835,9.762716293334961
15053957799099,0.08374879509210587,0.2955136001110077,9.78664493560791
15053957805557,0.0526420995593071,0.3026920557022095,9.772287368774414
15053957822016,0.07178468257188797,0.30508488416671753,9.791430473327637
15053957825401,0.06699903309345245,0.3074777126312256,9.796216011047363
15053957834099,0.07417750358581543,0.26919254660606384,9.80100154876709
15053957842849,0.08135596662759781,0.28594231605529785,9.791430473327637
15053957857745,0.05742774158716202,0.2907279431819916,9.77707290649414
15053957862276,0.09571290761232376,0.3026920557022095,9.76989459991455
15053957870557,0.04546362906694412,0.28115665912628174,9.772287368774414
15053957877953,0.06699903309345245,0.2835494875907898,9.772287368774414
15053957882328,0.059820566326379776,0.3170489966869354,9.774680137634277
15053957896391,0.07178468257188797,0.3026920557022095,9.77707290649414
15053957902016,0.07417750358581543,0.29790642857551575,9.76989459991455
15053957912172,0.07896314561367035,0.28115665912628174,9.784252166748047
15053957923682,0.08614161610603333,0.28115665912628174,9.803394317626953
15053957934776,0.06939185410737991,0.2787638306617737,9.772287368774414
15053957938422,0.062213387340307236,0.2787638306617737,9.767501831054688
15053957949724,0.064606212079525,0.29312077164649963,9.798608779907227
15053957955818,0.062213387340307236,0.2883351147174835,9.781859397888184
15053957963578,0.07657032459974289,0.2883351147174835,9.762716293334961
15053957971338,0.08135596662759781,0.29790642857551575,9.77707290649414
15053957979307,0.059820566326379776,0.28594231605529785,9.78664493560791
15053957990193,0.08374879509210587,0.2667997181415558,9.78664493560791
15053957993109,0.07417750358581543,0.28594231605529785,9.798608779907227
15053958000609,0.09092725813388824,0.29790642857551575,9.772287368774414
15053958016026,0.06939185410737991,0.26919254660606384,9.789037704467773
