15386972094388,-0.0007635809597559273,0.000839939049910754,0.0010690133785828948
15386972100795,-0.0001527161948615685,0.000839939049910754,0.002290742937475443
15386972105118,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
15386972117513,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
15386972122305,-0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
15386972129597,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
15386972132878,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
15386972150847,0.00045814859913662076,0.00022907429956831038,-0.0019853105768561363
15386972154024,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
15386972167930,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
15386972171159,0.00045814859913662076,-0.0022143847309052944,0.001679878099821508
15386972176888,0.00045814859913662076,-0.0016035200096666813,0.0010690133785828948
15386972179753,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
15386972184128,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
15386972192409,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
15386972200691,-0.0013744457392022014,0.001450803829357028,0.0010690133785828948
15386972204753,0.001679878099821508,0.001450803829357028,0.0010690133785828948
15386972207566,0.002290742937475443,0.000839939049910754,-0.0013744457392022014
15386972528868,0.002901607658714056,0.002061668550595641,0.00045814859913662076
15386972538763,-0.0025961752980947495,-0.0022143847309052944,-0.0007635809597559273
15386974940326,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
15386976541107,-0.0001527161948615685,-0.002825249684974551,-0.00022907429956831038
15387088790899,-0.0007635809597559273,0.002672533504664898,-0.000839939049910754
15387088795691,-0.0013744457392022014,-0.0022143847309052944,0.0009926552884280682
15387088801055,-0.0007635809597559273,0.003894262947142124,0.0009926552884280682
15387088813451,-0.0001527161948615685,-0.0022143847309052944,-0.000839939049910754
15387088821003,0.003512472379952669,0.003283398225903511,0.0009926552884280682
15387088835586,-0.0025961752980947495,-0.004657844081521034,-0.000839939049910754
15387088842149,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
15387088845222,-0.0007635809597559273,-0.004046979360282421,-0.000839939049910754
15387088861836,-0.0019853105768561363,0.000839939049910754,-0.000839939049910754
15387088865066,-0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
15387088870326,0.001679878099821508,-0.00038179047987796366,-0.000839939049910754
15387088875795,0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
15387088882513,0.001679878099821508,-0.00038179047987796366,0.00038179047987796366
15387088887930,-0.0013744457392022014,-0.0022143847309052944,-0.000839939049910754
15387088892409,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
15387088902045,-0.0007635809597559273,-0.0009926552884280682,0.0009926552884280682
15387088909493,-0.0019853105768561363,-0.0009926552884280682,0.00038179047987796366
15387088916107,-0.0007635809597559273,0.001450803829357028,-0.00022907429956831038
15387088919128,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
15387088930274,-0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
15387088937149,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
15387088947253,-0.0007635809597559273,0.0015271619195118546,0.0009926552884280682
15387088954909,-0.0013744457392022014,0.0015271619195118546,0.0009926552884280682
15387088961420,-0.0019853105768561363,-0.000305432389723137,-0.00022907429956831038
15387088967930,-0.0019853105768561363,-0.0009162971982732415,0.00038179047987796366
15387088977566,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
15387088980691,0.001679878099821508,0.0009162971982732415,-0.001450803829357028
15387088985638,0.0010690133785828948,-0.000305432389723137,-0.002061668550595641
15387088991680,0.0010690133785828948,0.0015271619195118546,-0.000839939049910754
15387089001941,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
15387089007513,-0.0007635809597559273,0.000305432389723137,0.0016035200096666813
15387089013399,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
15387089017618,0.001679878099821508,-0.0021380267571657896,0.00038179047987796366
15387089020586,-0.0007635809597559273,-0.0015271619195118546,0.00038179047987796366
15387089034180,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
15387089038503,0.002290742937475443,-0.0009162971982732415,-0.00022907429956831038
15387089041211,0.0010690133785828948,0.0009162971982732415,-0.001450803829357028
15387089046628,0.00045814859913662076,0.0015271619195118546,0.00038179047987796366
15387089051888,0.001679878099821508,0.0009162971982732415,0.0022143847309052944
15387089057722,0.0010690133785828948,0.0015271619195118546,0.00038179047987796366
15387089063243,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
15387089072774,-0.0007635809597559273,-0.0021380267571657896,-0.00022907429956831038
15387089077305,0.00045814859913662076,-0.0015271619195118546,-0.00022907429956831038
15387089082930,-0.0001527161948615685,-0.000305432389723137,-0.001450803829357028
15387089089232,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
15387089094857,-0.0001527161948615685,0.0015271619195118546,0.0009926552884280682
15387091364336,-0.0007635809597559273,0.0015271619195118546,-0.001450803829357028
15387091841888,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
15387094052253,-0.0013744457392022014,-0.0009162971982732415,-0.00022907429956831038
15387095152461,0.00045814859913662076,-0.0009162971982732415,0.0016035200096666813
15387210027305,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
15387210035482,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
15387210039128,-0.0013744457392022014,0.0009162971982732415,-0.00022907429956831038
15387210053295,0.001679878099821508,0.000305432389723137,0.0016035200096666813
15387210056940,-0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
15387210060743,0.00045814859913662076,0.0021380267571657896,-0.00022907429956831038
15387210064284,0.00045814859913662076,0.0015271619195118546,0.0016035200096666813
15387210076784,-0.0007635809597559273,0.000305432389723137,0.0009926552884280682
15387210082774,-0.0007635809597559273,-0.0015271619195118546,0.00038179047987796366
15387210088399,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
15387210097618,-0.0013744457392022014,0.0009162971982732415,0.00038179047987796366
15387210109545,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
15387210114232,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
15387210121576,-0.0007635809597559273,0.0015271619195118546,-0.001450803829357028
15387210128347,0.001679878099821508,0.0015271619195118546,0.0009926552884280682
15387210131472,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
15387210139232,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
15387210152253,-0.0013744457392022014,-0.0015271619195118546,-0.00022907429956831038
15387210155430,-0.0007635809597559273,-0.0021380267571657896,-0.001450803829357028
15387210158711,-0.0013744457392022014,0.0009162971982732415,-0.002061668550595641
15387210171888,0.00045814859913662076,0.0009162971982732415,-0.002061668550595641
15387210174753,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
15387210187774,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
15387210191524,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
15387210197357,-0.0001527161948615685,0.0027488914784044027,-0.000839939049910754
15387210202357,-0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
15387210205274,0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
15387210208555,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
15387210227201,-0.0013744457392022014,-0.0009162971982732415,-0.001450803829357028
15387210230326,-0.0001527161948615685,-0.0009162971982732415,0.0016035200096666813
15387210243972,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
15387210249857,-0.0007635809597559273,0.0015271619195118546,0.00038179047987796366
15387210253815,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
15387210260118,0.0010690133785828948,0.000305432389723137,-0.000305432389723137
15387210271784,0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
15387210277461,0.00045814859913662076,-0.0015271619195118546,0.0009162971982732415
15387210286107,-0.0001527161948615685,-0.0015271619195118546,-0.000305432389723137
15387210295378,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
15387210304284,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
15387210307461,0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
15387210310118,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
15387210315586,-0.0007635809597559273,-0.000305432389723137,-0.0015271619195118546
15387210318815,0.00045814859913662076,-0.0009162971982732415,0.0015271619195118546
15387210329284,-0.0007635809597559273,-0.0021380267571657896,-0.00022907429956831038
15387210334440,0.0010690133785828948,0.000305432389723137,0.0009926552884280682
15387210339388,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
15387210347149,0.001679878099821508,-0.0009162971982732415,0.00038179047987796366
15387210562618,0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
15387211695170,0.0010690133785828948,-0.000305432389723137,-0.000839939049910754
15387217212878,-0.0007635809597559273,0.0009162971982732415,-0.002061668550595641
15387217327982,-0.0001527161948615685,0.0021380267571657896,-0.000839939049910754
15387347306524,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
15387347358815,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
15387347379336,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
15387347384493,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
15387347399076,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
15387347402253,0.0010690133785828948,0.0009162971982732415,-0.000839939049910754
15387347409440,0.001679878099821508,0.0015271619195118546,0.00038179047987796366
15387347417618,0.001679878099821508,0.000305432389723137,0.0009926552884280682
15387347431315,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
15387347434284,-0.0013744457392022014,-0.0009162971982732415,-0.00022907429956831038
15387347438086,-0.0001527161948615685,-0.0015271619195118546,0.0009926552884280682
15387347443190,0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
15387347449388,-0.0007635809597559273,-0.0015271619195118546,-0.000839939049910754
15387347465274,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
15387347468815,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
15387347482565,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
15387347493815,-0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
15387347501472,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
15387347509597,-0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
15387347512565,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
15387347519336,-0.0013744457392022014,0.000305432389723137,-0.001450803829357028
15387347529388,-0.0001527161948615685,0.0009162971982732415,-0.002061668550595641
15387347535638,0.0010690133785828948,0.0015271619195118546,-0.00022907429956831038
15387347547253,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
15387347553190,-0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
15387347560534,-0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
15387347568347,-0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
15387347579336,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
15387347585795,0.0010690133785828948,-0.0009162971982732415,-0.000839939049910754
15387347589597,-0.0001527161948615685,-0.0015271619195118546,-0.000839939049910754
15387347600482,-0.0007635809597559273,-0.0009162971982732415,-0.002061668550595641
15387347609961,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
15387347618920,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
15387347624961,-0.0001527161948615685,0.0015271619195118546,-0.000839939049910754
15387347636472,-0.0013744457392022014,0.000305432389723137,-0.002061668550595641
15387347639545,-0.0013744457392022014,0.0015271619195118546,-0.000839939049910754
15387347648086,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
15387347650638,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
15387347660222,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
15387347665586,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
15387347668190,-0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
15387347675170,-0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
15387347685534,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
15387347688190,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
15387347690847,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
15387347694857,-0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
15387347701784,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
15387347707826,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
15387347713868,0.001679878099821508,-0.0009162971982732415,0.00038179047987796366
15387347720847,0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
15387347723607,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
15387347736315,-0.0007635809597559273,-0.0015271619195118546,-0.000839939049910754
15387347738815,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
15387347744024,0.0010690133785828948,-0.000305432389723137,0.0016035200096666813
15387347746472,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
15387352548190,-0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
15387352557513,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15387354667513,-0.0019853105768561363,0.0009162971982732415,-0.0007635809597559273
15387357001524,-0.0007635809597559273,0.000305432389723137,0.0010690133785828948
15387502335742,0.00045814859913662076,-0.0009162971982732415,0.001679878099821508
15387502352305,0.00045814859913662076,0.000305432389723137,-0.0019853105768561363
15387502358034,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
15387502370170,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
15387502382930,-0.0013744457392022014,-0.0009162971982732415,-0.0001527161948615685
15387502391576,-0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
15387502400222,0.0010690133785828948,0.0009162971982732415,0.00045814859913662076
15387502406367,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
15387502412201,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
15387502419545,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15387502423086,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
15387502430847,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
15387502437670,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
15387502443711,0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
15387502453451,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
15387502460899,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
15387502467565,0.0017562361899763346,-0.000305432389723137,-0.0001527161948615685
15387502475222,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
15387502482982,0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
15387502491576,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
15387502500013,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
15387502508242,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
15387502513295,-0.0012980876490473747,0.000305432389723137,0.00045814859913662076
15387502526992,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
15387502532045,0.0005345066892914474,-0.0015271619195118546,-0.0001527161948615685
15387502538503,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
15387502550117,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
15387502561628,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
15387502564909,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15387502574961,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
15387502580170,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
15387502587097,-0.0006872228696011007,-0.0027488914784044027,0.0010690133785828948
15387502593659,-0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
15387502597617,0.0005345066892914474,0.0015271619195118546,0.00045814859913662076
15387502608555,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
15387502618763,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
15387502631211,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
15387502635274,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
15387502644857,-0.00007635809743078426,-0.000305432389723137,-0.0013744457392022014
15387502653555,0.0017562361899763346,-0.000305432389723137,0.0010690133785828948
15387502660222,-0.0006872228696011007,-0.00038179047987796366,0.001679878099821508
15387502667357,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
15387502673295,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
15387502681055,-0.0006872228696011007,0.000839939049910754,0.001679878099821508
15387502690482,-0.0006872228696011007,0.001450803829357028,-0.0007635809597559273
15387502698034,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
15387502705534,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
15387502716263,-0.0006872228696011007,0.00022907429956831038,0.001679878099821508
15387502722670,-0.0019089524867013097,0.00022907429956831038,0.00045814859913662076
15387502728503,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
15387502734857,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
15387502744909,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
15387502751576,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
15387502758295,0.0017562361899763346,-0.00038179047987796366,-0.0013744457392022014
15387502764336,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
15387502771524,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
15387502780326,0.0011453714687377214,-0.0009926552884280682,0.0010690133785828948
15387502784492,-0.0006872228696011007,-0.0009926552884280682,0.0010690133785828948
15387502787201,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
15387502793086,-0.0012980876490473747,0.000839939049910754,-0.0001527161948615685
15387502798920,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
15387505291003,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15387505985795,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
15387511238347,0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
15387511248399,0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
15387654869180,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15387654921680,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
15387654936263,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
15387654950378,0.0011453714687377214,-0.00038179047987796366,0.0010690133785828948
15387654958190,0.0005345066892914474,0.000839939049910754,0.0010690133785828948
15387654966784,0.0011453714687377214,0.000839939049910754,0.0010690133785828948
15387654971784,-0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
15387654984440,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
15387654996003,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
15387654999701,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15387655007097,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
15387655015326,-0.0025198173243552446,0.000839939049910754,-0.0019853105768561363
15387655024909,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
15387655033607,-0.00007635809743078426,0.00022907429956831038,0.001679878099821508
15387655042044,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
15387655054440,-0.00007635809743078426,-0.0016035200096666813,0.0010690133785828948
15387655059701,0.0011453714687377214,0.001450803829357028,-0.0001527161948615685
15387655067722,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
15387655072044,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15387655083972,-0.0006872228696011007,0.002061668550595641,-0.0001527161948615685
15387655088867,-0.0006872228696011007,0.00022907429956831038,-0.0013744457392022014
15387655091836,0.0005345066892914474,-0.0016035200096666813,-0.0007635809597559273
15387655101055,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
15387655107774,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
15387655113294,0.0017562361899763346,-0.00038179047987796366,-0.0001527161948615685
15387655121784,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
15387655134232,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
15387655141524,0.0011453714687377214,0.000839939049910754,0.001679878099821508
15387655152201,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
15387655159180,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
15387655167461,0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
15387655173919,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15387655186315,-0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
15387655195222,0.0005345066892914474,0.00022907429956831038,-0.0013744457392022014
15387655207930,0.0005345066892914474,-0.0009926552884280682,-0.0013744457392022014
15387655211576,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
15387655218607,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
15387655225274,-0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
15387655235013,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15387655241315,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
15387655247982,0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
15387655256003,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
15387655262253,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
15387655269805,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
15387655274961,-0.0006872228696011007,0.001450803829357028,0.00045814859913662076
15387655281784,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
15387655284805,0.0011453714687377214,-0.0009926552884280682,0.00045814859913662076
15387655292669,0.0017562361899763346,-0.0016035200096666813,0.0010690133785828948
15387655298190,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
15387655300794,-0.0006872228696011007,0.000839939049910754,-0.0032070400193333626
15387655311211,-0.0006872228696011007,0.000839939049910754,-0.0013744457392022014
15387655314284,-0.0012980876490473747,0.00022907429956831038,-0.0013744457392022014
15387655318607,0.0011453714687377214,0.000839939049910754,-0.0013744457392022014
15387655324076,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
15387655331888,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15387655337774,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
15387655340534,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
15387655345847,-0.0006872228696011007,-0.00038179047987796366,-0.0019853105768561363
15387655351055,0.00045814859913662076,-0.00038179047987796366,-0.001450803829357028
15387655358763,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
15387657816315,-0.0013744457392022014,0.000839939049910754,-0.000839939049910754
15387661053555,-0.0007635809597559273,0.000839939049910754,-0.000839939049910754
15387661167878,-0.0001527161948615685,0.00022907429956831038,-0.001450803829357028
15387797837409,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
15387797888763,-0.0013744457392022014,0.00022907429956831038,-0.000839939049910754
15387797901107,-0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
15387797913763,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
15387797917044,0.0010690133785828948,-0.0016035200096666813,-0.000839939049910754
15387797923971,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
15387797937149,0.00045814859913662076,-0.0016035200096666813,-0.000839939049910754
15387797943138,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
15387797951107,-0.0019853105768561363,-0.0009926552884280682,-0.0001527161948615685
15387797965065,-0.0007635809597559273,-0.0009926552884280682,0.0010690133785828948
15387797970221,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
15387797986940,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
15387797992044,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
15387797996784,0.00045814859913662076,-0.0009926552884280682,0.0010690133785828948
15387798004024,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
15387798011263,0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
15387798016524,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
15387798026471,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
15387798044544,0.00045814859913662076,0.001450803829357028,-0.0013744457392022014
15387798048086,-0.0001527161948615685,-0.0016035200096666813,-0.0001527161948615685
15387798051524,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
15387798069701,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
15387798072930,0.001679878099821508,0.00022907429956831038,0.002901607658714056
15387798076107,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
15387798090690,-0.0013744457392022014,-0.0016035200096666813,0.00045814859913662076
15387798096628,-0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
15387798100169,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
15387798111888,-0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
15387798123503,-0.0007635809597559273,-0.000305432389723137,0.001679878099821508
15387798128971,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
15387798135430,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
15387798142617,0.0010690133785828948,-0.0021380267571657896,0.0010690133785828948
15387798151315,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
15387798159284,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15387798165742,-0.0001527161948615685,0.0015271619195118546,0.00045814859913662076
15387798168971,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
15387798176732,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
15387798183294,-0.0013744457392022014,-0.003359756199643016,0.00045814859913662076
15387798193346,0.0010690133785828948,0.0021380267571657896,-0.0001527161948615685
15387798200846,-0.0019853105768561363,-0.0009162971982732415,0.0010690133785828948
15387798207096,-0.0013744457392022014,-0.0021380267571657896,0.0010690133785828948
15387798215534,-0.0007635809597559273,-0.003970621153712273,0.00045814859913662076
15387798220586,0.00045814859913662076,0.0021380267571657896,-0.0001527161948615685
15387798224128,0.00045814859913662076,0.0027488914784044027,-0.0007635809597559273
15387798233503,0.0010690133785828948,-0.0021380267571657896,0.002901607658714056
15387798239909,0.00045814859913662076,-0.003359756199643016,0.002290742937475443
15387798244440,0.002290742937475443,-0.0015271619195118546,0.0010690133785828948
15387798254805,0.0010690133785828948,0.0015271619195118546,-0.0007635809597559273
15387798258503,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
15387798266524,-0.0013744457392022014,-0.0015271619195118546,0.00045814859913662076
15387798270586,-0.0025961752980947495,-0.003970621153712273,0.00045814859913662076
15387798276628,0.00045814859913662076,-0.004581485874950886,0.0010690133785828948
15387798284284,0.004123337101191282,-0.0009162971982732415,0.001679878099821508
15387798286836,-0.0007635809597559273,-0.0021380267571657896,-0.0007635809597559273
15387798295430,0.00045814859913662076,0.0027488914784044027,0.00045814859913662076
15387798303190,-0.0007635809597559273,-0.0021380267571657896,-0.0007635809597559273
15387798308242,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
15387801064596,0.001679878099821508,-0.0009162971982732415,-0.0007635809597559273
15387801138138,0.0010690133785828948,-0.003970621153712273,-0.0001527161948615685
15387803072149,0.001679878099821508,0.0021380267571657896,-0.0007635809597559273
15387937202565,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15387937243659,-0.0007635809597559273,0.0021380267571657896,0.001679878099821508
15387937266315,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
15387937276471,0.001679878099821508,-0.0015271619195118546,-0.0007635809597559273
15387937285951,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
15387937295378,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
15387937313034,-0.0007635809597559273,-0.0015271619195118546,-0.0007635809597559273
15387937316159,-0.0007635809597559273,0.0009162971982732415,-0.0013744457392022014
