14150394663506,0.0001527161948615685,0.000839939049910754,0.00007635809743078426
14150394670329,0.0001527161948615685,0.002061668550595641,0.0006872228696011007
14150394675902,0.0019853105768561363,0.001450803829357028,0.0006872228696011007
14150394687048,-0.00045814859913662076,0.00022907429956831038,-0.0005345066892914474
14150394701891,0.0001527161948615685,0.001450803829357028,-0.0011453714687377214
14150394705121,-0.00045814859913662076,-0.0016035200096666813,-0.0005345066892914474
14150394713402,0.0013744457392022014,-0.00038179047987796366,0.0012980876490473747
14150394733298,0.0001527161948615685,-0.00038179047987796366,0.0006872228696011007
14150394736371,-0.001679878099821508,0.00022907429956831038,-0.0011453714687377214
14150394742725,0.0001527161948615685,-0.00038179047987796366,-0.0011453714687377214
14150394749235,0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
14150394759027,0.0007635809597559273,0.001450803829357028,0.00007635809743078426
14150394762048,-0.0010690133785828948,-0.00038179047987796366,0.00007635809743078426
14150394769235,0.0007635809597559273,0.000839939049910754,-0.0011453714687377214
14150394784235,0.0013744457392022014,-0.0009926552884280682,0.00007635809743078426
14150394790537,-0.001679878099821508,-0.00038179047987796366,-0.0005345066892914474
14150394793350,-0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
14150394799860,0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
14150394812673,-0.0010690133785828948,0.001450803829357028,0.0019089524867013097
14150394818714,0.0001527161948615685,0.000839939049910754,0.0006872228696011007
14150394821787,0.0019853105768561363,0.00022907429956831038,0.0019089524867013097
14150394830433,-0.00045814859913662076,0.00022907429956831038,0.0006872228696011007
14150394833819,0.0007635809597559273,0.00022907429956831038,0.0006872228696011007
14150394839391,0.0001527161948615685,-0.0016035200096666813,-0.0005345066892914474
14150394850277,0.0013744457392022014,-0.00038179047987796366,-0.0011453714687377214
14150394855277,0.0001527161948615685,0.00022907429956831038,-0.0017562361899763346
14150394858819,-0.0010690133785828948,-0.00038179047987796366,0.00007635809743078426
14150394876683,-0.00045814859913662076,0.001450803829357028,-0.0005345066892914474
14150394883402,0.0007635809597559273,-0.00038179047987796366,-0.0011453714687377214
14150394886319,0.0001527161948615685,0.001450803829357028,0.0012980876490473747
14150394892933,-0.00045814859913662076,0.00022907429956831038,0.0006872228696011007
14150394899496,0.0007635809597559273,-0.00038179047987796366,-0.0005345066892914474
14150394904704,-0.001679878099821508,-0.00038179047987796366,-0.0017562361899763346
14150394915537,-0.00045814859913662076,0.00022907429956831038,-0.0005345066892914474
14150394919079,0.0013744457392022014,-0.00038179047987796366,0.0006872228696011007
14150394928819,0.0007635809597559273,-0.00038179047987796366,0.00007635809743078426
14150394936006,0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
14150394940746,-0.00045814859913662076,0.000839939049910754,0.00007635809743078426
14150394944808,-0.00045814859913662076,0.002061668550595641,0.0006872228696011007
14150394950277,0.0007635809597559273,0.000839939049910754,0.00007635809743078426
14150394960016,-0.00045814859913662076,0.000839939049910754,-0.0017562361899763346
14150394966162,-0.0005345066892914474,-0.0009926552884280682,0.00007635809743078426
14150394970433,0.00007635809743078426,-0.0016035200096666813,-0.0011453714687377214
14150394976006,-0.0011453714687377214,0.001450803829357028,-0.0011453714687377214
14150394983610,0.00007635809743078426,-0.00038179047987796366,-0.0011453714687377214
14150394989027,-0.0005345066892914474,0.00022907429956831038,-0.0011453714687377214
14150394992985,0.0012980876490473747,0.00022907429956831038,0.00007635809743078426
14150394998246,0.0019089524867013097,0.00022907429956831038,0.0006872228696011007
14150395006214,0.0006872228696011007,0.000839939049910754,0.00007635809743078426
14150395011371,-0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
14150395019235,0.00007635809743078426,-0.0022143847309052944,0.0006872228696011007
14150396843037,-0.0005345066892914474,-0.0009926552884280682,0.00007635809743078426
14150402254391,0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
14150402631787,-0.0005345066892914474,0.001450803829357028,0.0001527161948615685
14150525126683,-0.0005345066892914474,0.002672533504664898,0.0019853105768561363
14150525176787,0.0006872228696011007,0.00022907429956831038,-0.001679878099821508
14150525189756,0.0006872228696011007,0.001450803829357028,0.0001527161948615685
14150525195381,0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
14150525202568,-0.0005345066892914474,0.00022907429956831038,-0.0010690133785828948
14150525207412,-0.0011453714687377214,-0.0016035200096666813,-0.00045814859913662076
14150525214235,-0.0005345066892914474,-0.0016035200096666813,0.0007635809597559273
14150525219235,0.0006872228696011007,-0.0009926552884280682,-0.00045814859913662076
14150525232985,0.0019089524867013097,0.001450803829357028,0.0001527161948615685
14150525236996,0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
14150525247412,-0.0011453714687377214,0.000839939049910754,0.0007635809597559273
14150525254496,0.0012980876490473747,-0.0009926552884280682,0.0001527161948615685
14150525262360,0.00007635809743078426,0.000839939049910754,0.0013744457392022014
14150525268975,-0.0005345066892914474,-0.0009926552884280682,-0.00045814859913662076
14150525274287,0.0012980876490473747,-0.0016035200096666813,-0.0010690133785828948
14150525280329,0.00007635809743078426,-0.0009926552884280682,0.0001527161948615685
14150525289183,0.0019089524867013097,0.000839939049910754,-0.0010690133785828948
14150525295798,0.00007635809743078426,0.002061668550595641,-0.00045814859913662076
14150525300277,0.0012980876490473747,0.002061668550595641,0.0001527161948615685
14150525307360,0.0025198173243552446,0.002672533504664898,-0.00045814859913662076
14150525312204,0.0006872228696011007,0.002061668550595641,-0.00045814859913662076
14150525322985,0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
14150525329443,0.00007635809743078426,-0.00038179047987796366,-0.0010690133785828948
14150525335277,-0.0005345066892914474,-0.0009926552884280682,-0.00045814859913662076
14150525340693,-0.0005345066892914474,-0.00038179047987796366,-0.0010690133785828948
14150525350433,0.00007635809743078426,-0.0016035200096666813,0.0001527161948615685
14150525356735,0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
14150525362621,0.0012980876490473747,0.000839939049910754,0.0007635809597559273
14150525370173,0.0006872228696011007,0.001450803829357028,-0.0010690133785828948
14150525376058,0.0012980876490473747,0.000839939049910754,-0.00045814859913662076
14150525382985,0.00007635809743078426,-0.0009926552884280682,-0.0010690133785828948
14150525391371,-0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
14150525401943,-0.0005345066892914474,-0.0009926552884280682,0.0001527161948615685
14150525408610,-0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
14150525417725,-0.0011453714687377214,-0.00038179047987796366,0.0007635809597559273
14150525426787,0.00007635809743078426,0.000839939049910754,0.0007635809597559273
14150525429912,0.0006872228696011007,0.001450803829357028,0.0007635809597559273
14150525435537,-0.0011453714687377214,0.000839939049910754,-0.00045814859913662076
14150525447100,0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
14150525449756,-0.0005345066892914474,-0.0022143847309052944,0.0013744457392022014
14150525461110,-0.0011453714687377214,-0.0009926552884280682,-0.00045814859913662076
14150525466475,-0.0005345066892914474,-0.0009926552884280682,-0.00045814859913662076
14150525487568,0.00007635809743078426,0.00022907429956831038,-0.0010690133785828948
14150525490329,-0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
14150525503037,0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
14150525508871,-0.0011453714687377214,0.001450803829357028,0.0001527161948615685
14150525511735,0.0012980876490473747,0.00022907429956831038,0.0001527161948615685
14150525520225,-0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
14150525523089,0.0006872228696011007,-0.00038179047987796366,-0.0010690133785828948
14150525530173,0.00007635809743078426,-0.001679878099821508,0.0007635809597559273
14150525535954,-0.0011453714687377214,-0.00045814859913662076,0.0001527161948615685
14150527542464,-0.0005345066892914474,-0.00045814859913662076,-0.00045814859913662076
14150527754339,0.00007635809743078426,0.0007635809597559273,-0.00045814859913662076
14150533065589,0.0012980876490473747,0.0013744457392022014,0.0007635809597559273
14150533141631,-0.0011453714687377214,0.0001527161948615685,-0.0010690133785828948
14150655980746,-0.0005345066892914474,0.0001527161948615685,0.0007635809597559273
14150655998662,0.0006872228696011007,-0.00045814859913662076,0.0001527161948615685
14150656104131,-0.0005345066892914474,-0.001679878099821508,0.0001527161948615685
14150656110850,-0.0017562361899763346,-0.002901607658714056,-0.0010690133785828948
14150656128818,-0.0023671009112149477,-0.00045814859913662076,-0.001679878099821508
14150656132256,-0.001832594396546483,0.0013744457392022014,-0.001679878099821508
14150656139079,0.0,0.0001527161948615685,0.0013744457392022014
14150656142308,0.001221729558892548,0.0019853105768561363,0.0007635809597559273
14150656165068,0.001221729558892548,-0.00045814859913662076,-0.00045814859913662076
14150656168714,0.001221729558892548,0.0001527161948615685,0.0001527161948615685
14150656176996,0.000610864779446274,-0.001679878099821508,0.0001527161948615685
14150656183766,-0.001221729558892548,0.0001527161948615685,0.0001527161948615685
14150656196787,-0.000610864779446274,-0.0010690133785828948,-0.00045814859913662076
14150656203871,0.000610864779446274,-0.0010690133785828948,-0.00045814859913662076
14150656208766,-0.001221729558892548,0.0001527161948615685,-0.00038179047987796366
14150656220850,0.000610864779446274,0.0007635809597559273,-0.0009926552884280682
14150656224235,0.000610864779446274,0.0019853105768561363,0.00022907429956831038
14150656231110,0.000610864779446274,0.0001527161948615685,0.001450803829357028
14150656235641,-0.000610864779446274,-0.0010690133785828948,0.000839939049910754
14150656241891,-0.002443459117785096,-0.0010690133785828948,-0.0016035200096666813
14150656250641,0.0,-0.001679878099821508,-0.0009926552884280682
14150656256735,0.001221729558892548,-0.002290742937475443,0.000839939049910754
14150656261579,0.000610864779446274,-0.0010690133785828948,0.00022907429956831038
14150656272777,0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
14150656275746,0.0,0.0013744457392022014,0.00022907429956831038
14150656293714,0.0,0.0001527161948615685,0.000839939049910754
14150656297308,0.000610864779446274,0.0007635809597559273,-0.00038179047987796366
14150656308610,-0.001832594396546483,0.0001527161948615685,0.00022907429956831038
14150656313714,-0.000610864779446274,-0.00045814859913662076,-0.0009926552884280682
14150656318506,0.000610864779446274,-0.00045814859913662076,0.000839939049910754
14150656324808,0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
14150656327881,0.0,-0.00045814859913662076,-0.00038179047987796366
14150656335589,-0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
14150656341527,0.00007635809743078426,0.0019853105768561363,0.00022907429956831038
14150656347829,0.0006872228696011007,0.0013744457392022014,0.00022907429956831038
14150656354339,0.00007635809743078426,0.0007635809597559273,-0.0009926552884280682
14150656362673,-0.0005345066892914474,0.0001527161948615685,-0.0009926552884280682
14150656370016,-0.0011453714687377214,-0.001679878099821508,0.000839939049910754
14150656373714,-0.0017562361899763346,-0.0010690133785828948,-0.0009926552884280682
14150656382933,0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
14150656387516,0.0006872228696011007,-0.0010690133785828948,0.001450803829357028
14150656393454,0.0006872228696011007,-0.0010690133785828948,0.000839939049910754
14150656402621,0.0019089524867013097,0.0007635809597559273,0.000839939049910754
14150656413089,0.0006872228696011007,0.0019853105768561363,-0.00038179047987796366
14150656417621,0.00007635809743078426,0.0007635809597559273,0.00022907429956831038
14150656422412,-0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
14150656428610,-0.0023671009112149477,-0.00045814859913662076,0.000839939049910754
14150656437568,-0.0005345066892914474,-0.0010690133785828948,0.000839939049910754
14150656441787,-0.0005345066892914474,-0.0010690133785828948,-0.00038179047987796366
14150656447881,-0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
14150656453454,0.0012980876490473747,0.0019853105768561363,0.000839939049910754
14150656456527,0.0012980876490473747,0.0007635809597559273,0.000839939049910754
14150659816162,0.0006872228696011007,0.0013744457392022014,0.001450803829357028
14150661159756,0.0006872228696011007,0.0001527161948615685,0.00022907429956831038
14150788312412,-0.0017562361899763346,-0.0016035200096666813,0.001450803829357028
14150788369652,0.00007635809743078426,-0.0009926552884280682,0.000839939049910754
14150788382777,-0.0005345066892914474,-0.0022143847309052944,-0.00038179047987796366
14150788395641,-0.0023671009112149477,0.00022907429956831038,-0.00038179047987796366
14150788400329,0.0012980876490473747,-0.00038179047987796366,0.002672533504664898
14150788414183,0.00007635809743078426,0.00022907429956831038,0.000839939049910754
14150788417673,0.0006872228696011007,0.001450803829357028,-0.00038179047987796366
14150788426579,0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
14150788432881,-0.0005345066892914474,-0.0009926552884280682,-0.00038179047987796366
14150788436006,-0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
14150788442256,0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
14150788455537,-0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
14150788461058,-0.0005345066892914474,0.000839939049910754,0.000839939049910754
14150788464495,0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
14150788469079,0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
14150788488141,0.0019089524867013097,0.000839939049910754,0.00022907429956831038
14150788491839,0.0012980876490473747,0.000839939049910754,-0.00038179047987796366
14150788495485,0.0006872228696011007,-0.00038179047987796366,-0.0009926552884280682
14150788501683,-0.0011453714687377214,0.000839939049910754,0.000839939049910754
14150788517204,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
14150788520954,0.0012980876490473747,-0.00038179047987796366,0.000839939049910754
14150788524339,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
14150788537204,0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
14150788545068,-0.0005345066892914474,0.00022907429956831038,-0.0009926552884280682
14150788556058,-0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
14150788561110,-0.0011453714687377214,0.00022907429956831038,-0.00038179047987796366
14150788573298,-0.0005345066892914474,-0.00038179047987796366,-0.0016035200096666813
14150788577412,-0.0017562361899763346,-0.00038179047987796366,0.000839939049910754
14150788586683,-0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
14150788594548,0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
14150788597777,-0.0011453714687377214,0.00022907429956831038,-0.0009926552884280682
14150788602620,-0.0005345066892914474,0.000839939049910754,0.000839939049910754
14150788612516,-0.0011453714687377214,-0.00038179047987796366,-0.0009926552884280682
14150788617881,0.0006872228696011007,0.00022907429956831038,0.001450803829357028
14150788624495,0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
14150788632048,0.0012980876490473747,-0.0009926552884280682,0.00022907429956831038
14150788642725,-0.0017562361899763346,0.000839939049910754,0.00022907429956831038
14150788646006,0.00007635809743078426,-0.0009926552884280682,0.000839939049910754
14150788649079,0.00007635809743078426,-0.00038179047987796366,0.002061668550595641
14150788656839,0.00007635809743078426,0.000839939049910754,0.00022907429956831038
14150788662568,0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
14150788669027,0.0006872228696011007,-0.0009926552884280682,0.00022907429956831038
14150788674131,0.0006872228696011007,-0.00038179047987796366,0.001450803829357028
14150788679235,0.0019089524867013097,-0.0009926552884280682,0.00022907429956831038
14150788681787,-0.0011453714687377214,0.00022907429956831038,-0.0009926552884280682
14150788691891,-0.0017562361899763346,0.00022907429956831038,-0.0022143847309052944
14150788695902,0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
14150788702985,0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
14150788705537,0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
14150788710016,0.0012980876490473747,-0.00038179047987796366,0.00022907429956831038
14150788712516,-0.0011453714687377214,-0.00038179047987796366,0.00022907429956831038
14150788722464,0.0012980876490473747,0.00022907429956831038,0.00022907429956831038
14150788727985,-0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
14150792272777,-0.0011453714687377214,-0.0009926552884280682,0.0001527161948615685
14150792731370,0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
14150794646631,0.0006872228696011007,-0.00038179047987796366,0.0007635809597559273
14150795697620,0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
14150928613245,-0.0005345066892914474,0.00022907429956831038,-0.0010690133785828948
14150928652985,-0.0005345066892914474,0.000839939049910754,0.0001527161948615685
14150928670172,-0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
14150928674339,0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
14150928679183,-0.0005345066892914474,-0.0009926552884280682,-0.00045814859913662076
14150928692829,0.00007635809743078426,-0.0009926552884280682,0.0001527161948615685
14150928695693,0.0006872228696011007,-0.00038179047987796366,0.0013744457392022014
14150928699079,-0.0005345066892914474,0.001450803829357028,-0.00045814859913662076
14150928705954,-0.0011453714687377214,0.00022907429956831038,-0.001679878099821508
14150928712100,0.00007635809743078426,0.000839939049910754,-0.0010690133785828948
14150928716579,-0.0005345066892914474,0.000839939049910754,-0.00045814859913662076
14150928724860,0.0006872228696011007,0.000839939049910754,0.0019853105768561363
14150928730693,-0.0005345066892914474,0.000839939049910754,0.0013744457392022014
14150928738245,-0.0005345066892914474,-0.00038179047987796366,-0.0010690133785828948
14150928751579,0.0012980876490473747,-0.00038179047987796366,0.0001527161948615685
14150928761891,-0.0005345066892914474,-0.00038179047987796366,0.0007635809597559273
14150928768245,-0.0011453714687377214,-0.0009926552884280682,-0.0010690133785828948
14150928771110,0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
14150928776422,-0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
14150928787829,0.0006872228696011007,-0.00038179047987796366,0.0007635809597559273
14150928790693,0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
14150928793610,-0.0005345066892914474,-0.0009926552884280682,-0.0010690133785828948
14150928805433,0.0006872228696011007,0.000839939049910754,0.0013744457392022014
14150928811527,0.0006872228696011007,0.00022907429956831038,0.0007635809597559273
14150928818714,0.0006872228696011007,-0.0016035200096666813,-0.0010690133785828948
14150928825277,0.0012980876490473747,0.00022907429956831038,-0.001679878099821508
14150928831266,-0.0017562361899763346,-0.00038179047987796366,-0.0010690133785828948
14150928834704,-0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
14150928843402,-0.0017562361899763346,0.00022907429956831038,0.0001527161948615685
14150928850068,-0.0011453714687377214,0.00022907429956831038,-0.00045814859913662076
14150928855745,0.0012980876490473747,-0.00038179047987796366,-0.00045814859913662076
14150928869027,-0.0005345066892914474,0.000839939049910754,0.0001527161948615685
14150928872152,-0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
14150928881058,0.0012980876490473747,0.000839939049910754,0.0001527161948615685
14150928886579,-0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
14150928891058,0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
14150928893975,0.0006872228696011007,-0.0016035200096666813,0.0007635809597559273
14150928896787,-0.0005345066892914474,-0.0016035200096666813,0.0007635809597559273
14150928907152,-0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
14150928916266,-0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
14150928918922,-0.0011453714687377214,0.00022907429956831038,-0.00045814859913662076
14150928924652,-0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
14150928929027,0.00007635809743078426,0.00022907429956831038,0.0013744457392022014
14150928938193,0.00007635809743078426,-0.0016035200096666813,0.0001527161948615685
14150928947308,0.0012980876490473747,-0.00038179047987796366,0.0013744457392022014
14150928950329,-0.0005345066892914474,-0.00038179047987796366,0.0007635809597559273
14150928954652,-0.0011453714687377214,0.00022907429956831038,0.0001527161948615685
14150928963350,-0.0017562361899763346,0.00022907429956831038,-0.00045814859913662076
14150928969964,0.0012980876490473747,0.00022907429956831038,0.0007635809597559273
14150928978454,-0.0005345066892914474,-0.00038179047987796366,0.0019853105768561363
14150928984339,0.00007635809743078426,0.000839939049910754,0.0001527161948615685
14150928993037,-0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
14150928998506,-0.0011453714687377214,0.00022907429956831038,-0.00045814859913662076
14150929003766,0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
14150929009079,0.00007635809743078426,0.000839939049910754,0.0001527161948615685
14150930360172,-0.0011453714687377214,0.00022907429956831038,-0.00045814859913662076
14150931025225,0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
14150934114704,-0.0005345066892914474,0.000839939049910754,-0.00045814859913662076
14150935588506,0.00007635809743078426,-0.0009926552884280682,-0.00045814859913662076
14151068239495,0.0006872228696011007,0.001450803829357028,0.0001527161948615685
14151068246058,0.00007635809743078426,0.001450803829357028,0.0007635809597559273
14151068264912,-0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
14151068272204,0.00007635809743078426,0.00022907429956831038,-0.001679878099821508
14151068279235,0.00007635809743078426,0.002061668550595641,0.0001527161948615685
14151068296839,0.0007635809597559273,0.00022907429956831038,0.0001527161948615685
14151068303818,0.0007635809597559273,-0.00038179047987796366,0.0001527161948615685
14151068311318,0.0007635809597559273,-0.00038179047987796366,0.0001527161948615685
14151068318922,-0.00045814859913662076,0.00022907429956831038,-0.00045814859913662076
14151068327829,-0.0010690133785828948,0.00022907429956831038,0.0001527161948615685
14151068342256,-0.00045814859913662076,0.00022907429956831038,0.0001527161948615685
14151068345433,0.0001527161948615685,0.002061668550595641,0.0007635809597559273
14151068355277,0.0007635809597559273,-0.00038179047987796366,0.0001527161948615685
14151068370381,0.0007635809597559273,0.00022907429956831038,-0.00045814859913662076
14151068373714,0.0001527161948615685,-0.0009926552884280682,-0.00045814859913662076
14151068385016,0.0013744457392022014,-0.0009926552884280682,-0.0010690133785828948
14151068393245,0.0007635809597559273,-0.0009926552884280682,-0.00045814859913662076
14151068404704,0.0001527161948615685,0.00022907429956831038,0.0001527161948615685
14151068409704,0.0013744457392022014,0.000839939049910754,-0.00045814859913662076
14151068420016,-0.0010690133785828948,0.000839939049910754,-0.00045814859913662076
14151068426266,-0.00045814859913662076,0.00022907429956831038,-0.0010690133785828948
14151068430485,0.0001527161948615685,-0.00038179047987796366,0.0007635809597559273
14151068438089,-0.00045814859913662076,0.000839939049910754,-0.00045814859913662076
14151068442568,0.0007635809597559273,-0.00038179047987796366,0.0007635809597559273
14151068463402,-0.00045814859913662076,0.00022907429956831038,-0.00045814859913662076
14151068466527,0.0001527161948615685,-0.00038179047987796366,0.0007635809597559273
14151068476787,0.0013744457392022014,0.000839939049910754,0.0013744457392022014
14151068483558,0.0001527161948615685,-0.0009926552884280682,-0.0010690133785828948
14151068494756,-0.001679878099821508,0.00022907429956831038,-0.002290742937475443
14151068499808,-0.00045814859913662076,0.000839939049910754,-0.001679878099821508
14151068508402,0.0007635809597559273,-0.00038179047987796366,0.0007635809597559273
14151068519547,0.0007635809597559273,0.00022907429956831038,0.0001527161948615685
14151068524652,0.0013744457392022014,0.00022907429956831038,-0.00045814859913662076
14151068529079,-0.00045814859913662076,-0.00038179047987796366,-0.00045814859913662076
14151068537308,0.0001527161948615685,0.00022907429956831038,0.0013744457392022014
14151068541058,0.0007635809597559273,0.00022907429956831038,0.0001527161948615685
14151068555745,0.0001527161948615685,-0.0009926552884280682,0.0001527161948615685
14151068560954,-0.0010690133785828948,0.00022907429956831038,-0.0010690133785828948
14151068571110,0.0007635809597559273,0.00022907429956831038,-0.00045814859913662076
14151068581370,0.0007635809597559273,-0.0009926552884280682,0.0007635809597559273
14151068585485,-0.00045814859913662076,-0.0009926552884280682,0.0007635809597559273
14151068594808,0.0007635809597559273,-0.0009926552884280682,-0.0010690133785828948
14151068605850,-0.00045814859913662076,0.00022907429956831038,-0.00045814859913662076
14151068607360,0.0001527161948615685,-0.0016035200096666813,-0.00045814859913662076
14151068611058,0.0013744457392022014,0.00022907429956831038,-0.00045814859913662076
14151068617152,0.0007635809597559273,0.00022907429956831038,0.0007635809597559273
14151068623089,-0.0010690133785828948,0.00022907429956831038,-0.00045814859913662076
14151068638714,0.0013744457392022014,0.001450803829357028,0.0007635809597559273
14151068642100,0.0001527161948615685,0.000839939049910754,-0.00045814859913662076
14151068645068,0.0001527161948615685,-0.00038179047987796366,-0.0010690133785828948
14151068651735,0.0013744457392022014,0.00022907429956831038,0.0013744457392022014
14151068659652,-0.0010690133785828948,-0.0016035200096666813,0.0019853105768561363
14151068664339,-0.002901607658714056,-0.0016035200096666813,0.0001527161948615685
14151068672777,0.0007635809597559273,-0.00038179047987796366,0.0001527161948615685
14151068675433,-0.0010690133785828948,-0.00038179047987796366,0.0001527161948615685
14151076406579,-0.0010690133785828948,-0.00038179047987796366,0.0001527161948615685
14151076416787,0.0013744457392022014,0.00022907429956831038,-0.00045814859913662076
14151076451422,0.0001527161948615685,0.00022907429956831038,-0.00045814859913662076
14151076458870,0.0013744457392022014,0.000839939049910754,0.0001527161948615685
14151206620433,-0.0010690133785828948,0.000839939049910754,-0.0010690133785828948
14151206666735,0.0007635809597559273,-0.00038179047987796366,-0.0010690133785828948
14151206682881,0.0013744457392022014,-0.0009926552884280682,0.0001527161948615685
14151206690224,0.0013744457392022014,-0.00038179047987796366,-0.00045814859913662076
14151206697881,0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
14151206709183,0.0001527161948615685,0.00022907429956831038,0.0007635809597559273
14151206716631,-0.00045814859913662076,-0.00038179047987796366,0.0001527161948615685
14151206724808,0.0013744457392022014,0.00022907429956831038,-0.0010690133785828948
14151206730954,0.0007635809597559273,0.000839939049910754,0.0001527161948615685
14151206736839,0.0013744457392022014,0.000839939049910754,0.0001527161948615685
14151206742568,0.0007635809597559273,0.00022907429956831038,0.0001527161948615685
14151206757516,-0.00045814859913662076,0.000839939049910754,-0.001679878099821508
14151206762516,-0.0010690133785828948,-0.00038179047987796366,-0.00045814859913662076
14151206766370,-0.00045814859913662076,-0.0009926552884280682,0.0001527161948615685
14151206769808,-0.00045814859913662076,0.00022907429956831038,-0.00045814859913662076
14151206787152,0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
14151206790068,-0.00045814859913662076,0.000839939049910754,-0.00045814859913662076
14151206796162,0.0025961752980947495,0.000839939049910754,0.0001527161948615685
14151206800589,-0.00045814859913662076,0.00022907429956831038,-0.001679878099821508
14151206820902,-0.0011453714687377214,-0.0009926552884280682,0.0001527161948615685
14151206824027,-0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
14151206831266,-0.0017562361899763346,-0.00038179047987796366,-0.0010690133785828948
14151206837724,0.00007635809743078426,0.00022907429956831038,-0.0010690133785828948
14151206847724,0.0012980876490473747,-0.00038179047987796366,0.0001527161948615685
14151206854287,0.0019089524867013097,0.00022907429956831038,-0.00045814859913662076
14151206864027,-0.0011453714687377214,-0.0009926552884280682,0.0001527161948615685
14151206869808,0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
14151206872672,0.0019089524867013097,0.00022907429956831038,0.0001527161948615685
14151206878193,0.0012980876490473747,0.002672533504664898,-0.00045814859913662076
14151206884652,-0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
14151206892568,-0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
14151206896370,0.0006872228696011007,-0.00038179047987796366,-0.0010690133785828948
14151206902829,0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
14151206907464,-0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
14151206914964,0.00007635809743078426,0.00022907429956831038,-0.002290742937475443
14151206917881,0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
14151206924339,-0.0005345066892914474,-0.0009926552884280682,0.0001527161948615685
14151206928558,-0.0005345066892914474,0.000839939049910754,-0.0010690133785828948
14151206942047,0.00007635809743078426,0.000839939049910754,0.0001527161948615685
14151206944547,-0.0005345066892914474,0.00022907429956831038,0.0007635809597559273
14151206947412,-0.0005345066892914474,-0.0009926552884280682,0.0013744457392022014
14151206953037,-0.0011453714687377214,0.000839939049910754,-0.0010690133785828948
