14786362159513,-0.0001527161948615685,-0.0017562361899763346,-0.00022907429956831038
14786362165191,0.00045814859913662076,-0.0005345066892914474,0.00038179047987796366
14786362327534,-0.0001527161948615685,0.00007635809743078426,0.00038179047987796366
14786362340972,0.001679878099821508,0.0025198173243552446,-0.000839939049910754
14786362358316,-0.0001527161948615685,0.0012980876490473747,-0.000839939049910754
14786362361597,-0.0007635809597559273,-0.0011453714687377214,0.00038179047987796366
14786362368420,0.0010690133785828948,0.00007635809743078426,-0.000839939049910754
14786362375503,-0.0001527161948615685,-0.0005345066892914474,0.0009926552884280682
14786362388836,-0.0007635809597559273,-0.0005345066892914474,0.0009926552884280682
14786362391857,-0.0007635809597559273,0.00007635809743078426,-0.000839939049910754
14786362394930,-0.0001527161948615685,-0.0023671009112149477,0.00038179047987796366
14786362400763,-0.0013744457392022014,0.00007635809743078426,0.00038179047987796366
14786362408420,-0.0007635809597559273,0.00007635809743078426,0.0009926552884280682
14786362412899,0.0010690133785828948,0.0006872228696011007,-0.000839939049910754
14786362420243,0.00045814859913662076,-0.0005345066892914474,0.00045814859913662076
14786362426805,0.0010690133785828948,0.00007635809743078426,0.00045814859913662076
14786362431336,0.00045814859913662076,-0.0005345066892914474,0.00045814859913662076
14786362442847,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
14786362445763,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
14786362451857,-0.0013744457392022014,-0.00045814859913662076,-0.0007635809597559273
14786362458888,0.00045814859913662076,0.0001527161948615685,-0.0007635809597559273
14786362463472,-0.0007635809597559273,-0.0010690133785828948,-0.0007635809597559273
14786362466649,-0.0007635809597559273,0.0019853105768561363,-0.0007635809597559273
14786362478836,0.00045814859913662076,0.0001527161948615685,-0.0007635809597559273
14786362483732,-0.0007635809597559273,0.0007635809597559273,-0.0013744457392022014
14786362498368,-0.0013744457392022014,0.0007635809597559273,-0.0001527161948615685
14786362501597,-0.0001527161948615685,0.0001527161948615685,-0.0007635809597559273
14786362504774,-0.0013744457392022014,-0.00045814859913662076,-0.0001527161948615685
14786362518993,0.0010690133785828948,-0.00045814859913662076,0.0010690133785828948
14786362525451,-0.0007635809597559273,0.0013744457392022014,-0.0007635809597559273
14786362532586,-0.0001527161948615685,0.0007635809597559273,0.0010690133785828948
14786362538524,0.0010690133785828948,0.0001527161948615685,0.00045814859913662076
14786362544045,0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
14786362546701,0.0011453714687377214,0.0001527161948615685,-0.0001527161948615685
14786362552326,-0.0006872228696011007,0.0007635809597559273,0.0010690133785828948
14786362564045,-0.0012980876490473747,0.0007635809597559273,-0.0001527161948615685
14786362566961,0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
14786362570086,0.0011453714687377214,0.0001527161948615685,0.0010690133785828948
14786362574305,0.0017562361899763346,-0.00045814859913662076,0.0010690133785828948
14786362584774,0.0011453714687377214,0.0013744457392022014,0.00045814859913662076
14786362587378,-0.00007635809743078426,-0.00045814859913662076,0.0010690133785828948
14786362593836,0.0011453714687377214,0.0013744457392022014,0.001679878099821508
14786362601961,0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
14786362604722,-0.00007635809743078426,0.0007635809597559273,-0.0013744457392022014
14786362607170,0.0011453714687377214,0.0001527161948615685,-0.0001527161948615685
14786362612430,0.0011453714687377214,-0.0010690133785828948,0.00045814859913662076
14786362617534,-0.0012980876490473747,-0.0010690133785828948,-0.0001527161948615685
14786362622326,-0.00007635809743078426,-0.002901607658714056,-0.0013744457392022014
14786364640659,0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
14786366244409,-0.0012980876490473747,0.0001527161948615685,-0.0007635809597559273
14786370747795,0.0017562361899763346,0.0001527161948615685,0.001679878099821508
14786370827795,0.0005345066892914474,0.0013744457392022014,-0.0007635809597559273
14786520118628,0.0005345066892914474,0.0007635809597559273,-0.0001527161948615685
14786520137326,-0.0012980876490473747,-0.00045814859913662076,-0.0001527161948615685
14786520152430,-0.0006872228696011007,0.0001527161948615685,-0.0007635809597559273
14786520156805,-0.0012980876490473747,-0.0010690133785828948,-0.0007635809597559273
14786520166232,-0.0006872228696011007,-0.002290742937475443,0.00045814859913662076
14786520172430,0.0011453714687377214,-0.002290742937475443,-0.0007635809597559273
14786520180086,0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
14786520189409,0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
14786520196805,0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
14786520205138,0.0011453714687377214,-0.00045814859913662076,0.00045814859913662076
14786520209045,0.0005345066892914474,-0.001679878099821508,0.00045814859913662076
14786520219513,0.0005345066892914474,0.0001527161948615685,0.0010690133785828948
14786520225034,-0.0006872228696011007,-0.0010690133785828948,0.0010690133785828948
14786520229722,-0.0012980876490473747,0.0001527161948615685,-0.0013744457392022014
14786520236440,-0.00007635809743078426,-0.001679878099821508,0.00045814859913662076
14786520243159,0.0005345066892914474,0.0007635809597559273,-0.0007635809597559273
14786520246701,-0.00007635809743078426,0.0013744457392022014,-0.0001527161948615685
14786520259618,0.0023671009112149477,0.0007635809597559273,0.0010690133785828948
14786520266440,0.0005345066892914474,0.0007635809597559273,0.001679878099821508
14786520274565,-0.0006872228696011007,0.0007635809597559273,0.0010690133785828948
14786520281597,0.0011453714687377214,-0.00045814859913662076,0.00045814859913662076
14786520292326,-0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
14786520299513,-0.0006872228696011007,0.0007635809597559273,-0.0001527161948615685
14786520304513,-0.0006872228696011007,0.0001527161948615685,-0.0007635809597559273
14786520308315,0.0005345066892914474,0.0007635809597559273,0.0010690133785828948
14786520325190,-0.00007635809743078426,0.0001527161948615685,0.002290742937475443
14786520328159,0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
14786520333420,-0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
14786520352222,0.0005345066892914474,-0.0010690133785828948,-0.0013744457392022014
14786520355347,0.0017562361899763346,-0.001679878099821508,-0.0007635809597559273
14786520362274,-0.0019089524867013097,-0.001679878099821508,-0.0013744457392022014
14786520365347,0.0011453714687377214,-0.00045814859913662076,-0.0001527161948615685
14786520381440,0.0017562361899763346,-0.0010690133785828948,0.0010690133785828948
14786520388315,-0.0006872228696011007,0.0013744457392022014,-0.0007635809597559273
14786520392795,-0.0012980876490473747,0.0013744457392022014,-0.0001527161948615685
14786520399565,0.0017562361899763346,0.0019853105768561363,-0.0001527161948615685
14786520405399,0.0005345066892914474,0.0001527161948615685,0.001679878099821508
14786520409045,0.0011453714687377214,-0.00045814859913662076,-0.0007635809597559273
14786520418107,0.0011453714687377214,-0.00045814859913662076,0.0010690133785828948
14786520425972,0.0005345066892914474,-0.001679878099821508,0.00045814859913662076
14786520433107,0.0011453714687377214,0.0013744457392022014,0.00045814859913662076
14786520442326,0.0011453714687377214,0.0013744457392022014,-0.0001527161948615685
14786520452638,-0.00007635809743078426,0.0007635809597559273,0.001679878099821508
14786520458680,0.0005345066892914474,0.0007635809597559273,0.00045814859913662076
14786520463263,0.0005345066892914474,0.0007635809597559273,-0.0001527161948615685
14786520466076,-0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
14786520478836,-0.0012980876490473747,-0.001679878099821508,0.00045814859913662076
14786520485243,-0.00007635809743078426,-0.001679878099821508,-0.0001527161948615685
14786520488055,-0.0012980876490473747,-0.00045814859913662076,-0.0007635809597559273
14786520496545,-0.0012980876490473747,-0.00045814859913662076,-0.0013744457392022014
14786520500086,0.0017562361899763346,0.0001527161948615685,0.0010690133785828948
14786520507482,-0.00007635809743078426,0.0019853105768561363,-0.0001527161948615685
14786520513420,-0.00007635809743078426,0.0013744457392022014,0.0010690133785828948
14786520518836,-0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
14786520525972,0.0005345066892914474,-0.002290742937475443,0.00045814859913662076
14786520534305,-0.00007635809743078426,0.0001527161948615685,0.001679878099821508
14786520553003,-0.00007635809743078426,-0.0010690133785828948,0.0010690133785828948
14786520558732,-0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
14786520564409,0.0005345066892914474,-0.001679878099821508,-0.0007635809597559273
14786520573576,0.00045814859913662076,0.0013744457392022014,-0.0007635809597559273
14786520576336,-0.0001527161948615685,0.0019853105768561363,0.002290742937475443
14786520581597,-0.0013744457392022014,0.0001527161948615685,0.00045814859913662076
14786520782170,0.0010690133785828948,0.0007635809597559273,0.00045814859913662076
14786522823628,-0.0007635809597559273,0.0007635809597559273,0.0010690133785828948
14786528123107,-0.0001527161948615685,0.0001527161948615685,0.001679878099821508
14786528401076,-0.0001527161948615685,-0.001679878099821508,0.00045814859913662076
14786676667899,0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
14786676690242,0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
14786676696440,-0.0001527161948615685,0.0007635809597559273,0.0010690133785828948
14786676701336,0.00045814859913662076,0.0007635809597559273,-0.0001527161948615685
14786676716284,0.002290742937475443,0.0019853105768561363,0.00045814859913662076
14786676720711,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
14786676727847,-0.0007635809597559273,-0.0010690133785828948,0.0010690133785828948
14786676735034,-0.0001527161948615685,-0.001679878099821508,0.0010690133785828948
14786676741180,-0.0001527161948615685,-0.00045814859913662076,-0.000839939049910754
14786676750451,-0.0007635809597559273,-0.001679878099821508,-0.001450803829357028
14786676759253,-0.0001527161948615685,-0.0010690133785828948,-0.001450803829357028
14786676764253,0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
14786676770607,0.0010690133785828948,-0.00045814859913662076,0.00038179047987796366
14786676779878,-0.0007635809597559273,-0.00045814859913662076,0.00038179047987796366
14786676789878,0.00045814859913662076,0.0013744457392022014,-0.000839939049910754
14786676796545,-0.0001527161948615685,-0.001679878099821508,0.0009926552884280682
14786676800086,-0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
14786676810190,-0.0007635809597559273,-0.0010690133785828948,0.00038179047987796366
14786676831440,-0.0007635809597559273,-0.00045814859913662076,0.0016035200096666813
14786676838576,0.0010690133785828948,0.0001527161948615685,0.0009926552884280682
14786676845555,0.00045814859913662076,0.0001527161948615685,0.0009926552884280682
14786676848628,0.001679878099821508,0.0007635809597559273,-0.000839939049910754
14786676851909,0.0010690133785828948,0.0001527161948615685,0.00038179047987796366
14786676866492,0.00045814859913662076,-0.00045814859913662076,-0.000839939049910754
14786676877013,-0.0007635809597559273,-0.0010690133785828948,0.0009926552884280682
14786676889670,-0.0007635809597559273,-0.002290742937475443,-0.00022907429956831038
14786676898732,-0.0001527161948615685,-0.001679878099821508,-0.000839939049910754
14786676903367,0.0010690133785828948,0.0001527161948615685,0.00038179047987796366
14786676909565,-0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
14786676924357,0.002290742937475443,0.0007635809597559273,0.00038179047987796366
14786676932274,0.00045814859913662076,0.0013744457392022014,0.00038179047987796366
14786676936597,-0.0007635809597559273,-0.00045814859913662076,-0.00022907429956831038
14786676947170,0.00045814859913662076,-0.00045814859913662076,-0.000839939049910754
14786676955295,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
14786676960659,-0.0001527161948615685,-0.0016035200096666813,-0.000839939049910754
14786676970867,-0.0001527161948615685,-0.0022143847309052944,-0.00022907429956831038
14786676977534,-0.0013744457392022014,-0.00038179047987796366,-0.000839939049910754
14786676982951,0.0010690133785828948,0.00022907429956831038,0.0016035200096666813
14786676994565,0.00045814859913662076,0.001450803829357028,0.00038179047987796366
14786676998263,-0.0007635809597559273,0.001450803829357028,-0.002061668550595641
14786677007742,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14786677011388,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
14786677018680,-0.0001527161948615685,0.000839939049910754,-0.001450803829357028
14786677024045,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14786677034305,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
14786677044253,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14786677047742,0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
14786677050451,-0.0007635809597559273,0.001450803829357028,0.000305432389723137
14786677062170,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
14786677068003,-0.0013744457392022014,-0.00038179047987796366,-0.0009162971982732415
14786677078420,-0.0001527161948615685,-0.0016035200096666813,0.0015271619195118546
14786677081440,-0.0001527161948615685,-0.0016035200096666813,-0.0009162971982732415
14786677084149,0.00045814859913662076,-0.0016035200096666813,-0.000305432389723137
14786677093055,-0.0007635809597559273,0.00022907429956831038,0.0009162971982732415
14786677100034,-0.0013744457392022014,0.00022907429956831038,0.0009162971982732415
14786677106545,0.0010690133785828948,0.00022907429956831038,0.000305432389723137
14786677110763,0.0016035200096666813,0.000839939049910754,-0.000305432389723137
14786677114930,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
14786677117586,-0.00022907429956831038,-0.00038179047987796366,-0.0009162971982732415
14786677121805,0.00038179047987796366,0.000839939049910754,-0.000305432389723137
14786677129409,-0.000839939049910754,-0.00038179047987796366,0.0009162971982732415
14786677134253,0.00038179047987796366,-0.0022143847309052944,-0.000305432389723137
14786677141753,0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
14786682778055,-0.00022907429956831038,-0.00038179047987796366,-0.0009162971982732415
14786682786649,0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
14786684386857,0.0009926552884280682,0.00022907429956831038,-0.0015271619195118546
14786831039201,0.00038179047987796366,0.001450803829357028,0.000305432389723137
14786831084513,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
14786831093003,-0.000839939049910754,0.00022907429956831038,0.000305432389723137
14786831111649,-0.001450803829357028,-0.00038179047987796366,-0.000305432389723137
14786831124305,-0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
14786831127742,0.0009926552884280682,0.000839939049910754,0.0015271619195118546
14786831139930,-0.000839939049910754,0.00022907429956831038,0.000305432389723137
14786831143576,-0.002061668550595641,0.001450803829357028,0.0009162971982732415
14786831152742,0.0009926552884280682,0.001450803829357028,-0.0009162971982732415
14786831155711,0.0016035200096666813,0.00022907429956831038,-0.000305432389723137
14786831161753,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
14786831172690,-0.00022907429956831038,0.000839939049910754,-0.000305432389723137
14786831181857,0.00038179047987796366,-0.00038179047987796366,0.0009162971982732415
14786831185919,-0.001450803829357028,0.001450803829357028,0.000305432389723137
14786831193524,0.0016035200096666813,0.00022907429956831038,0.000305432389723137
14786831197274,0.0022143847309052944,-0.00038179047987796366,-0.000305432389723137
14786831213732,-0.00022907429956831038,0.000839939049910754,-0.000305432389723137
14786831217378,-0.00022907429956831038,0.00022907429956831038,-0.0015271619195118546
14786831221128,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
14786831227430,-0.00022907429956831038,-0.0009926552884280682,-0.000305432389723137
14786831232065,-0.000839939049910754,-0.0009926552884280682,-0.0009162971982732415
14786831241857,-0.001450803829357028,0.00022907429956831038,-0.0015271619195118546
14786831248472,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14786831253159,0.0009926552884280682,0.0009162971982732415,0.0009162971982732415
14786831262326,0.0009926552884280682,-0.000305432389723137,0.000305432389723137
14786831265347,-0.000839939049910754,0.0015271619195118546,-0.0009162971982732415
14786831272638,0.0009926552884280682,0.0009162971982732415,-0.000305432389723137
14786831275659,0.0016035200096666813,0.0009162971982732415,-0.0015271619195118546
14786831289201,-0.00022907429956831038,-0.000305432389723137,-0.0015271619195118546
14786831301284,-0.002061668550595641,0.0009162971982732415,-0.0009162971982732415
14786831307847,-0.00022907429956831038,0.0009162971982732415,0.000305432389723137
14786831320711,-0.000839939049910754,0.0015271619195118546,0.0015271619195118546
14786831323732,-0.000839939049910754,0.0009162971982732415,-0.0015271619195118546
14786831329722,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14786831333003,-0.000839939049910754,0.0009162971982732415,0.000305432389723137
14786831352117,-0.001450803829357028,0.00022907429956831038,-0.0009162971982732415
14786831355919,-0.00022907429956831038,-0.00038179047987796366,-0.0009162971982732415
14786831359097,0.00038179047987796366,-0.0009926552884280682,-0.000305432389723137
14786831366909,0.00038179047987796366,-0.00038179047987796366,0.0009162971982732415
14786831376336,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
14786831381336,-0.00022907429956831038,0.000839939049910754,0.000305432389723137
14786831387899,-0.00022907429956831038,0.000839939049910754,0.0009162971982732415
14786831392690,-0.00022907429956831038,-0.00038179047987796366,0.0009162971982732415
14786831400086,0.00038179047987796366,-0.00038179047987796366,-0.0009162971982732415
14786831406284,0.0009926552884280682,0.000839939049910754,0.000305432389723137
14786831417847,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
14786831425190,-0.00022907429956831038,-0.0009926552884280682,-0.0009162971982732415
14786831433107,-0.001450803829357028,0.00022907429956831038,-0.0009162971982732415
14786831438107,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
14786831444253,0.0009926552884280682,-0.0009926552884280682,0.0021380267571657896
14786831450711,0.00038179047987796366,-0.00038179047987796366,0.0021380267571657896
14786831453732,-0.00022907429956831038,0.000839939049910754,0.0009162971982732415
14786831466388,-0.000839939049910754,-0.00038179047987796366,0.000305432389723137
14786831474565,-0.00022907429956831038,-0.0016035200096666813,-0.000305432389723137
14786831477586,-0.000839939049910754,-0.0016035200096666813,0.0009162971982732415
14786831480503,0.0016035200096666813,-0.00038179047987796366,0.0009162971982732415
14786831486128,0.0009926552884280682,0.00022907429956831038,0.0009162971982732415
14786831490919,0.0009926552884280682,0.001450803829357028,0.000305432389723137
14786831497847,0.00038179047987796366,-0.0009926552884280682,0.000305432389723137
14786831503263,0.0016035200096666813,0.00022907429956831038,0.000305432389723137
14786832994097,-0.002061668550595641,0.00022907429956831038,-0.0009162971982732415
14786833080347,-0.00022907429956831038,0.000839939049910754,-0.0015271619195118546
14786834591440,0.0016035200096666813,-0.00038179047987796366,0.000305432389723137
14786835986440,-0.001450803829357028,0.00022907429956831038,0.000305432389723137
14786988762742,-0.00022907429956831038,-0.0022143847309052944,0.0021380267571657896
14786988785190,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
14786988791180,0.00038179047987796366,-0.0009926552884280682,-0.0015271619195118546
14786988799253,0.0009926552884280682,0.00022907429956831038,-0.0009162971982732415
14786988810190,-0.00022907429956831038,0.000839939049910754,-0.0009162971982732415
14786988822222,-0.00022907429956831038,0.00022907429956831038,-0.0015271619195118546
14786988826440,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14786988831597,-0.001450803829357028,0.000839939049910754,-0.0009162971982732415
14786988838003,-0.001450803829357028,-0.0009926552884280682,0.000305432389723137
14786988853003,-0.00022907429956831038,-0.0016035200096666813,-0.0015271619195118546
14786988856544,0.00038179047987796366,0.000839939049910754,-0.000305432389723137
14786988862169,-0.00022907429956831038,0.000839939049910754,-0.000305432389723137
14786988874305,-0.00022907429956831038,0.00022907429956831038,-0.0009162971982732415
14786988881336,0.0016035200096666813,-0.00038179047987796366,-0.000305432389723137
14786988891597,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14786988900919,0.00038179047987796366,0.000839939049910754,0.0009162971982732415
14786988907169,-0.000839939049910754,0.000839939049910754,-0.0009162971982732415
14786988910555,-0.001450803829357028,0.00022907429956831038,-0.0009162971982732415
14786988916701,-0.00022907429956831038,0.00022907429956831038,0.0009162971982732415
14786988927742,0.0009926552884280682,0.00022907429956831038,0.000305432389723137
14786988932847,0.00038179047987796366,-0.00038179047987796366,-0.0009162971982732415
14786988945347,-0.001450803829357028,-0.00038179047987796366,-0.0009162971982732415
14786988948784,0.0009926552884280682,-0.0009926552884280682,-0.0009162971982732415
14786988956649,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
14786988959982,-0.000839939049910754,0.00022907429956831038,-0.000305432389723137
14786988967534,-0.00022907429956831038,-0.0009926552884280682,0.0009162971982732415
14786988979357,-0.000839939049910754,0.000839939049910754,0.0009162971982732415
14786988986492,-0.00022907429956831038,0.000839939049910754,0.000305432389723137
14786988991440,0.0016035200096666813,-0.00038179047987796366,0.000305432389723137
14786988995919,0.0009926552884280682,0.00022907429956831038,-0.000305432389723137
14786989002117,0.0022143847309052944,0.001450803829357028,0.0009162971982732415
14786989011440,-0.00022907429956831038,0.001450803829357028,-0.0009162971982732415
14786989017638,0.0016035200096666813,0.000839939049910754,-0.000305432389723137
14786989022847,0.00038179047987796366,-0.0009926552884280682,0.000305432389723137
14786989035815,0.00038179047987796366,0.000839939049910754,-0.0009162971982732415
14786989043524,0.00038179047987796366,0.000839939049910754,-0.000839939049910754
14786989046753,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
14786989052742,-0.001450803829357028,-0.0009926552884280682,-0.00022907429956831038
14786989060763,0.00038179047987796366,0.000839939049910754,-0.001450803829357028
14786989066753,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14786989073836,0.00038179047987796366,-0.00038179047987796366,0.0016035200096666813
14786989084097,-0.00022907429956831038,0.00022907429956831038,-0.001450803829357028
14786989091701,0.0016035200096666813,-0.00038179047987796366,-0.00022907429956831038
14786989099774,-0.000839939049910754,-0.0009926552884280682,0.00038179047987796366
14786989110451,-0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
14786989118003,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14786989124513,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14786989130190,0.0022143847309052944,0.00022907429956831038,-0.00022907429956831038
14786989136388,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14786989150034,-0.000839939049910754,0.00022907429956831038,0.0009926552884280682
14786989153055,-0.001450803829357028,0.000839939049910754,0.0009926552884280682
14786989164097,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14786989167430,-0.00022907429956831038,0.000839939049910754,-0.000839939049910754
14786989170659,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14786989177013,0.0016035200096666813,-0.00038179047987796366,0.0009926552884280682
14786989182899,0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
14786989188732,-0.000839939049910754,-0.0009926552884280682,0.0009926552884280682
14786989197482,-0.00022907429956831038,-0.00038179047987796366,0.0016035200096666813
14786989203367,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14786989209409,-0.000839939049910754,0.000839939049910754,-0.00022907429956831038
14786989213992,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14786989222065,-0.002061668550595641,0.00022907429956831038,-0.000839939049910754
14786989230242,-0.001450803829357028,0.000839939049910754,0.00038179047987796366
14786992827430,-0.00022907429956831038,0.000839939049910754,0.0009926552884280682
14786992834826,-0.000839939049910754,-0.0009926552884280682,-0.00022907429956831038
14786995772065,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14786995957690,0.00038179047987796366,-0.00038179047987796366,0.0016035200096666813
14787143339617,0.00038179047987796366,0.000839939049910754,0.0009926552884280682
14787143396180,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
14787143406596,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
14787143416805,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14787143429565,-0.000839939049910754,-0.00038179047987796366,-0.002061668550595641
14787143439305,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
14787143448107,0.0009926552884280682,0.00022907429956831038,-0.000839939049910754
14787143455242,0.0009926552884280682,-0.00038179047987796366,-0.001450803829357028
14787143464044,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
14787143479357,-0.002061668550595641,0.000839939049910754,-0.00022907429956831038
14787143482326,-0.001450803829357028,-0.00038179047987796366,0.00038179047987796366
14787143490919,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
14787143496596,-0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
14787143508159,-0.000839939049910754,-0.0016035200096666813,0.00038179047987796366
14787143517430,-0.000839939049910754,-0.0016035200096666813,-0.00022907429956831038
14787143528836,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
14787143532638,-0.00022907429956831038,0.0013744457392022014,-0.000839939049910754
14787143539201,-0.000839939049910754,0.0013744457392022014,-0.000839939049910754
14787143547534,0.00038179047987796366,0.0013744457392022014,0.0009926552884280682
14787143558211,0.00038179047987796366,0.0013744457392022014,0.00038179047987796366
14787143566753,-0.001450803829357028,0.0001527161948615685,0.0009926552884280682
14787143570607,0.0009926552884280682,0.0001527161948615685,-0.00022907429956831038
14787143583211,0.00038179047987796366,-0.00045814859913662076,0.00038179047987796366
14787143591024,-0.000839939049910754,0.0001527161948615685,0.00038179047987796366
14787143598159,0.00038179047987796366,0.0001527161948615685,0.0009926552884280682
14787143606753,-0.000839939049910754,-0.0010690133785828948,-0.000839939049910754
14787143617430,0.0009926552884280682,0.0007635809597559273,0.00038179047987796366
14787143625346,-0.000839939049910754,0.0007635809597559273,0.00038179047987796366
14787143634409,-0.002061668550595641,-0.001679878099821508,-0.000839939049910754
14787143640242,0.0009926552884280682,0.0001527161948615685,-0.00022907429956831038
14787143647951,0.0009926552884280682,-0.00045814859913662076,-0.000839939049910754
14787143653471,-0.000839939049910754,-0.0010690133785828948,-0.00022907429956831038
14787143658680,0.00038179047987796366,0.0007635809597559273,0.00038179047987796366
14787143666961,0.0009926552884280682,0.0013744457392022014,-0.000839939049910754
14787143675711,-0.001450803829357028,-0.0010690133785828948,-0.00022907429956831038
14787143686492,-0.001450803829357028,0.0007635809597559273,-0.00022907429956831038
14787143692117,0.00038179047987796366,0.0013744457392022014,0.0009926552884280682
14787143697638,-0.001450803829357028,-0.001679878099821508,-0.00022907429956831038
14787143715503,-0.00022907429956831038,0.0007635809597559273,-0.00022907429956831038
14787143719096,-0.00022907429956831038,0.0001527161948615685,0.00038179047987796366
14787143722065,0.0009926552884280682,-0.00045814859913662076,0.0009926552884280682
14787143730034,0.00038179047987796366,-0.001679878099821508,-0.00022907429956831038
14787143737117,-0.000839939049910754,0.0001527161948615685,-0.00022907429956831038
14787143742482,-0.00022907429956831038,0.0007635809597559273,-0.000839939049910754
14787143745451,-0.00022907429956831038,0.0001527161948615685,0.0009926552884280682
14787143758888,-0.000839939049910754,-0.0010690133785828948,0.0009926552884280682
14787143764774,-0.00022907429956831038,0.0007635809597559273,0.0009926552884280682
14787143773524,-0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
14787143776649,-0.000839939049910754,0.0007635809597559273,-0.00022907429956831038
14787143784826,0.00038179047987796366,-0.00045814859913662076,0.0009926552884280682
14787143790242,0.0016035200096666813,-0.0010690133785828948,-0.00022907429956831038
14787143803628,0.00045814859913662076,-0.0010690133785828948,-0.00022907429956831038
14787143806284,-0.0007635809597559273,-0.00045814859913662076,-0.001450803829357028
14787143808992,0.00045814859913662076,-0.00045814859913662076,-0.000839939049910754
14787143814357,-0.0013744457392022014,-0.0010690133785828948,0.00038179047987796366
14787143824357,0.001679878099821508,0.0007635809597559273,0.00038179047987796366
14787143830034,-0.0007635809597559273,0.0007635809597559273,-0.000839939049910754
14787143832742,-0.0007635809597559273,0.0007635809597559273,0.00038179047987796366
14787143838211,-0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
14787143844253,0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
14787143849826,-0.0013744457392022014,-0.002290742937475443,-0.00022907429956831038
14787143852430,0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
14787148372534,0.0010690133785828948,-0.00045814859913662076,-0.00022907429956831038
14787148378732,0.0010690133785828948,-0.00045814859913662076,0.00038179047987796366
