13099504623959,0.064606212079525,0.29790642857551575,9.774680137634277
13099504627240,0.08374879509210587,0.28594231605529785,9.80817985534668
13099504630469,0.064606212079525,0.3002992272377014,9.798608779907227
13099504633907,0.035892341285943985,0.2955136001110077,9.76989459991455
13099504638594,0.08614161610603333,0.2907279431819916,9.7938232421875
13099504640261,0.064606212079525,0.2835494875907898,9.820143699645996
13099504646407,0.06699903309345245,0.28594231605529785,9.810572624206543
13099504648074,0.10767702013254166,0.26919254660606384,9.80817985534668
13099504652657,0.06699903309345245,0.2883351147174835,9.781859397888184
13099504656042,0.07657032459974289,0.3074777126312256,9.77707290649414
13099504659532,0.09810572862625122,0.3002992272377014,9.7938232421875
13099504664428,0.04307080805301666,0.2787638306617737,9.729216575622559
13099504665990,0.06939185410737991,0.30987054109573364,9.724431037902832
13099504672188,0.06939185410737991,0.2883351147174835,9.791430473327637
13099504673855,0.04546362906694412,0.25722843408584595,9.767501831054688
13099504677136,0.08374879509210587,0.27397820353507996,9.757930755615234
13099504680313,0.06939185410737991,0.28594231605529785,9.827322959899902
13099504686719,0.06939185410737991,0.28594231605529785,9.798608779907227
13099504689949,0.0933200865983963,0.28594231605529785,9.810572624206543
13099504691563,0.07178468257188797,0.2763710021972656,9.832108497619629
13099504696407,0.05503492057323456,0.3026920557022095,9.789037704467773
13099504699376,0.07178468257188797,0.28115665912628174,9.757930755615234
13099504702657,0.05742774158716202,0.2835494875907898,9.767501831054688
13099504710886,0.07417750358581543,0.27397820353507996,9.76989459991455
13099504717969,0.06699903309345245,0.28115665912628174,9.750752449035645
13099504721407,0.04307080805301666,0.2715853750705719,9.753145217895508
13099504724428,0.06699903309345245,0.30508488416671753,9.781859397888184
13099504727813,0.064606212079525,0.27397820353507996,9.796216011047363
13099504731146,0.0526420995593071,0.30508488416671753,9.80817985534668
13099504734480,0.06939185410737991,0.2907279431819916,9.827322959899902
13099504740678,0.07657032459974289,0.2763710021972656,9.81535816192627
13099504743959,0.06939185410737991,0.26440688967704773,9.80817985534668
13099504747188,0.0933200865983963,0.28594231605529785,9.803394317626953
13099504748803,0.04785645380616188,0.2787638306617737,9.796216011047363
13099504755001,0.06699903309345245,0.2907279431819916,9.767501831054688
13099504756667,0.06939185410737991,0.31465616822242737,9.796216011047363
13099504760001,0.031106693670153618,0.29790642857551575,9.760323524475098
13099504766251,0.08135596662759781,0.28115665912628174,9.765109062194824
13099504769636,0.08374879509210587,0.2787638306617737,9.7938232421875
13099504771407,0.059820566326379776,0.2835494875907898,9.76989459991455
13099504774740,0.07417750358581543,0.2715853750705719,9.784252166748047
13099504777969,0.04785645380616188,0.26919254660606384,9.812965393066406
13099504784219,0.059820566326379776,0.2883351147174835,9.78664493560791
13099504785834,0.062213387340307236,0.30508488416671753,9.805787086486816
13099504790730,0.0526420995593071,0.2667997181415558,9.774680137634277
13099504792396,0.07417750358581543,0.29790642857551575,9.791430473327637
13099504795938,0.08374879509210587,0.3122633695602417,9.798608779907227
13099504802292,0.05742774158716202,0.27397820353507996,9.784252166748047
13099504805521,0.10289137065410614,0.26201409101486206,9.78664493560791
13099504807240,0.062213387340307236,0.2835494875907898,9.803394317626953
13099504812188,0.08135596662759781,0.3002992272377014,9.77707290649414
13099504816771,0.10289137065410614,0.30987054109573364,9.810572624206543
13099504818438,0.07417750358581543,0.27397820353507996,9.791430473327637
13099504823542,0.0933200865983963,0.28594231605529785,9.81535816192627
13099504825209,0.08135596662759781,0.30987054109573364,9.81535816192627
13099504831407,0.08614161610603333,0.30508488416671753,9.7938232421875
13099504834636,0.06939185410737991,0.2955136001110077,9.812965393066406
13099504837969,0.06939185410737991,0.28115665912628174,9.77707290649414
13099504845209,0.07657032459974289,0.2883351147174835,9.80817985534668
13099504848594,0.05024927482008934,0.3002992272377014,9.789037704467773
13099504850469,0.06699903309345245,0.28115665912628174,9.77707290649414
13099504855469,0.064606212079525,0.2883351147174835,9.7938232421875
13099504857136,0.059820566326379776,0.28115665912628174,9.781859397888184
13099504863386,0.06939185410737991,0.3074777126312256,9.762716293334961
13099504866719,0.06699903309345245,0.3122633695602417,9.781859397888184
13099504870105,0.08135596662759781,0.2955136001110077,9.796216011047363
13099504871771,0.10289137065410614,0.3122633695602417,9.81535816192627
13099504875053,0.06939185410737991,0.26440688967704773,9.805787086486816
13099504879844,0.06699903309345245,0.2787638306617737,9.7938232421875
13099504884949,0.10049854964017868,0.2955136001110077,9.78664493560791
13099504886667,0.07417750358581543,0.29790642857551575,9.734002113342285
13099504891459,0.09810572862625122,0.2883351147174835,9.81535816192627
13099504896459,0.08853443711996078,0.26919254660606384,9.76989459991455
13099504898178,0.07417750358581543,0.2835494875907898,9.779465675354004
13099504901563,0.07896314561367035,0.28594231605529785,9.750752449035645
13099504905001,0.06939185410737991,0.3002992272377014,9.750752449035645
13099504909636,0.062213387340307236,0.2907279431819916,9.810572624206543
13099504912865,0.07657032459974289,0.3074777126312256,9.781859397888184
13099504916094,0.05503492057323456,0.28594231605529785,9.798608779907227
13099504920990,0.04546362906694412,0.28594231605529785,9.76989459991455
13099504923907,0.05742774158716202,0.2835494875907898,9.78664493560791
13099504927188,0.07417750358581543,0.28594231605529785,9.810572624206543
13099504935626,0.064606212079525,0.29312077164649963,9.80817985534668
13099504937396,0.09810572862625122,0.30987054109573364,9.803394317626953
13099504942084,0.06939185410737991,0.2835494875907898,9.784252166748047
13099504945365,0.07657032459974289,0.2907279431819916,9.781859397888184
13099504950417,0.08374879509210587,0.2835494875907898,9.76989459991455
13099504952084,0.064606212079525,0.28594231605529785,9.774680137634277
13099504958751,0.07178468257188797,0.3074777126312256,9.798608779907227
13099504962084,0.06699903309345245,0.27397820353507996,9.789037704467773
13099504965417,0.07657032459974289,0.3002992272377014,9.798608779907227
13099504968803,0.059820566326379776,0.3026920557022095,9.796216011047363
13099504973386,0.059820566326379776,0.26919254660606384,9.762716293334961
13099504974949,0.040677983313798904,0.26440688967704773,9.784252166748047
13099504982292,0.062213387340307236,0.2787638306617737,9.796216011047363
13099504985574,0.07896314561367035,0.3074777126312256,9.781859397888184
13099504987396,0.08135596662759781,0.31465616822242737,9.789037704467773
13099504992032,0.05024927482008934,0.26919254660606384,9.7938232421875
13099504996928,0.04785645380616188,0.2883351147174835,9.791430473327637
13099504998959,0.0526420995593071,0.30987054109573364,9.798608779907227
13099505003907,0.062213387340307236,0.2787638306617737,9.765109062194824
13099505008594,0.08135596662759781,0.30987054109573364,9.796216011047363
13099505011876,0.07417750358581543,0.30508488416671753,9.80100154876709
13099505013699,0.09092725813388824,0.2955136001110077,9.78664493560791
13099505018490,0.07657032459974289,0.29790642857551575,9.820143699645996
13099505022969,0.062213387340307236,0.28594231605529785,9.772287368774414
13099505026251,0.08614161610603333,0.26919254660606384,9.80100154876709
13099505027865,0.07657032459974289,0.2883351147174835,9.784252166748047
13099505031199,0.04546362906694412,0.2787638306617737,9.779465675354004
13099505035834,0.031106693670153618,0.3170489966869354,9.791430473327637
13099505039376,0.06699903309345245,0.29790642857551575,9.779465675354004
13099505044324,0.05742774158716202,0.29790642857551575,9.789037704467773
13099505047553,0.07896314561367035,0.3002992272377014,9.772287368774414
13099505052032,0.07417750358581543,0.3074777126312256,9.820143699645996
13099505053751,0.062213387340307236,0.2883351147174835,9.784252166748047
13099505057969,0.064606212079525,0.3074777126312256,9.772287368774414
13099505062917,0.0526420995593071,0.3170489966869354,9.779465675354004
13099505066042,0.07178468257188797,0.2883351147174835,9.789037704467773
13099505069271,0.08614161610603333,0.29790642857551575,9.781859397888184
13099505072605,0.07178468257188797,0.28115665912628174,9.791430473327637
13099505077449,0.06939185410737991,0.2835494875907898,9.80100154876709
13099505082084,0.064606212079525,0.26919254660606384,9.767501831054688
13099505085365,0.07178468257188797,0.2955136001110077,9.755537986755371
13099505088699,0.07178468257188797,0.2787638306617737,9.803394317626953
13099505090313,0.05024927482008934,0.2907279431819916,9.80100154876709
13099505093699,0.05742774158716202,0.27397820353507996,9.810572624206543
13099505098386,0.07178468257188797,0.3026920557022095,9.7938232421875
13099505103334,0.08853443711996078,0.2787638306617737,9.784252166748047
13099505106667,0.062213387340307236,0.2787638306617737,9.784252166748047
13099505112553,0.06939185410737991,0.27397820353507996,9.779465675354004
13099505117188,0.09571290761232376,0.3026920557022095,9.78664493560791
13099505120730,0.07657032459974289,0.3026920557022095,9.774680137634277
13099505124063,0.064606212079525,0.2763710021972656,9.7938232421875
13099505125782,0.07178468257188797,0.2763710021972656,9.789037704467773
13099505129011,0.05742774158716202,0.2787638306617737,9.80817985534668
13099505135261,0.07657032459974289,0.27397820353507996,9.767501831054688
13099505138490,0.059820566326379776,0.28594231605529785,9.80100154876709
13099505140157,0.06699903309345245,0.27397820353507996,9.805787086486816
13099505143490,0.059820566326379776,0.29312077164649963,9.796216011047363
13099505153386,0.064606212079525,0.2883351147174835,9.80100154876709
13099505155053,0.08374879509210587,0.28594231605529785,9.789037704467773
13099505160157,0.08135596662759781,0.2907279431819916,9.767501831054688
13099505164844,0.064606212079525,0.2715853750705719,9.784252166748047
13099505168126,0.04546362906694412,0.2883351147174835,9.784252166748047
13099505169792,0.059820566326379776,0.3074777126312256,9.78664493560791
13099505173021,0.07417750358581543,0.2907279431819916,9.796216011047363
13099505176615,0.064606212079525,0.25004997849464417,9.7938232421875
13099505179949,0.09092725813388824,0.26201409101486206,9.78664493560791
13099505186355,0.07896314561367035,0.28594231605529785,9.791430473327637
13099505188021,0.06699903309345245,0.2763710021972656,9.798608779907227
13099505193021,0.062213387340307236,0.29790642857551575,9.796216011047363
13099505196407,0.062213387340307236,0.29312077164649963,9.772287368774414
13099505199428,0.059820566326379776,0.30508488416671753,9.796216011047363
13099505204480,0.064606212079525,0.31465616822242737,9.789037704467773
13099505206094,0.11246266216039658,0.29790642857551575,9.774680137634277
13099505209428,0.07178468257188797,0.3074777126312256,9.791430473327637
13099505214011,0.06939185410737991,0.29790642857551575,9.784252166748047
13099505218907,0.05503492057323456,0.3002992272377014,9.796216011047363
13099505222136,0.07657032459974289,0.2667997181415558,9.781859397888184
13099505223803,0.064606212079525,0.2955136001110077,9.760323524475098
13099505226980,0.06939185410737991,0.2763710021972656,9.791430473327637
13099505233386,0.08374879509210587,0.2667997181415558,9.7938232421875
13099505236719,0.05742774158716202,0.2883351147174835,9.7938232421875
13099505240053,0.03349951654672623,0.2835494875907898,9.803394317626953
13099505246824,0.08135596662759781,0.2763710021972656,9.791430473327637
13099505250157,0.07896314561367035,0.29312077164649963,9.803394317626953
13099505253386,0.08614161610603333,0.3026920557022095,9.78664493560791
13099505257032,0.08135596662759781,0.29790642857551575,9.779465675354004
13099505261667,0.07657032459974289,0.2667997181415558,9.77707290649414
13099505263282,0.07896314561367035,0.2763710021972656,9.78664493560791
13099505266563,0.08614161610603333,0.25722843408584595,9.76989459991455
13099505271615,0.07657032459974289,0.2883351147174835,9.757930755615234
13099505273282,0.06699903309345245,0.2787638306617737,9.774680137634277
13099505277865,0.06939185410737991,0.2907279431819916,9.796216011047363
13099505282917,0.07657032459974289,0.29790642857551575,9.791430473327637
13099505284532,0.08374879509210587,0.2835494875907898,9.81535816192627
13099505290782,0.059820566326379776,0.3026920557022095,9.789037704467773
13099505294011,0.07417750358581543,0.2835494875907898,9.767501831054688
13099505297240,0.08614161610603333,0.2907279431819916,9.791430473327637
13099505300469,0.06699903309345245,0.31465616822242737,9.78664493560791
13099505306615,0.07417750358581543,0.3170489966869354,9.791430473327637
13099505308386,0.09092725813388824,0.28115665912628174,9.796216011047363
13099505311615,0.06939185410737991,0.29790642857551575,9.791430473327637
13099505314896,0.07178468257188797,0.2907279431819916,9.781859397888184
13099505319480,0.08614161610603333,0.2883351147174835,9.7938232421875
13099505322709,0.07896314561367035,0.30987054109573364,9.791430473327637
13099505324324,0.07896314561367035,0.26201409101486206,9.774680137634277
13099505329271,0.0933200865983963,0.32183465361595154,9.779465675354004
13099505332605,0.062213387340307236,0.2835494875907898,9.77707290649414
13099505334376,0.05742774158716202,0.27397820353507996,9.789037704467773
13099505340730,0.07896314561367035,0.30508488416671753,9.784252166748047
13099505342449,0.0526420995593071,0.3026920557022095,9.784252166748047
13099505347396,0.08374879509210587,0.27397820353507996,9.78664493560791
13099505350417,0.059820566326379776,0.3002992272377014,9.810572624206543
13099505355417,0.07417750358581543,0.3002992272377014,9.791430473327637
13099505357084,0.0933200865983963,0.3026920557022095,9.789037704467773
13099505365574,0.064606212079525,0.3002992272377014,9.803394317626953
13099505371771,0.08374879509210587,0.2835494875907898,9.805787086486816
13099505373386,0.06699903309345245,0.3026920557022095,9.784252166748047
13099505375053,0.06699903309345245,0.2907279431819916,9.779465675354004
13099505388282,0.07417750358581543,0.2955136001110077,9.791430473327637
13099505389896,0.10289137065410614,0.2907279431819916,9.76989459991455
13099505396355,0.08853443711996078,0.29312077164649963,9.791430473327637
13099505399792,0.062213387340307236,0.259621262550354,9.796216011047363
13099505403021,0.08853443711996078,0.2955136001110077,9.803394317626953
13099505406303,0.07896314561367035,0.25722843408584595,9.805787086486816
13099505407969,0.0526420995593071,0.2955136001110077,9.803394317626953
13099505414376,0.08374879509210587,0.29790642857551575,9.789037704467773
13099505417657,0.07896314561367035,0.3002992272377014,9.789037704467773
13099505421094,0.05503492057323456,0.2667997181415558,9.812965393066406
13099505422709,0.07178468257188797,0.28594231605529785,9.803394317626953
13099505428907,0.05503492057323456,0.28115665912628174,9.781859397888184
13099505430521,0.08135596662759781,0.29312077164649963,9.784252166748047
13099505435521,0.07178468257188797,0.3074777126312256,9.774680137634277
13099505441719,0.05024927482008934,0.3122633695602417,9.76989459991455
13099505443334,0.09092725813388824,0.2907279431819916,9.76989459991455
13099505445209,0.07657032459974289,0.28594231605529785,9.791430473327637
13099505448490,0.064606212079525,0.26919254660606384,9.798608779907227
13099505451876,0.05024927482008934,0.2787638306617737,9.791430473327637
13099505458126,0.064606212079525,0.2883351147174835,9.791430473327637
13099505461407,0.07657032459974289,0.2835494875907898,9.784252166748047
13099505464584,0.04546362906694412,0.2715853750705719,9.774680137634277
13099505469167,0.08135596662759781,0.24287149310112,9.76989459991455
13099505472553,0.07178468257188797,0.28115665912628174,9.779465675354004
13099505475782,0.07417750358581543,0.29312077164649963,9.77707290649414
13099505479011,0.05742774158716202,0.2787638306617737,9.784252166748047
13099505482292,0.07178468257188797,0.3002992272377014,9.774680137634277
13099505486824,0.07657032459974289,0.30987054109573364,9.781859397888184
13099505488490,0.08374879509210587,0.3002992272377014,9.772287368774414
13099505493438,0.07896314561367035,0.2955136001110077,9.796216011047363
13099505496876,0.08374879509210587,0.29312077164649963,9.80100154876709
13099505498594,0.08135596662759781,0.2883351147174835,9.798608779907227
13099505503178,0.08135596662759781,0.2835494875907898,9.796216011047363
13099505508021,0.05742774158716202,0.28594231605529785,9.817750930786133
13099505511303,0.05742774158716202,0.29312077164649963,9.80100154876709
13099505516824,0.08853443711996078,0.28115665912628174,9.796216011047363
13099505521407,0.05503492057323456,0.29312077164649963,9.779465675354004
13099505523074,0.07417750358581543,0.2835494875907898,9.77707290649414
13099505528126,0.064606212079525,0.26440688967704773,9.7938232421875
13099505531146,0.07896314561367035,0.2715853750705719,9.80817985534668
13099505534376,0.08135596662759781,0.2955136001110077,9.76989459991455
13099505537709,0.059820566326379776,0.2907279431819916,9.812965393066406
13099505540990,0.08135596662759781,0.28594231605529785,9.7938232421875
13099505546824,0.07657032459974289,0.29312077164649963,9.798608779907227
13099505549792,0.08853443711996078,0.2955136001110077,9.784252166748047
13099505554949,0.08374879509210587,0.26919254660606384,9.7938232421875
13099505558230,0.05503492057323456,0.2835494875907898,9.78664493560791
13099505559844,0.04546362906694412,0.2763710021972656,9.805787086486816
13099505566146,0.05742774158716202,0.2763710021972656,9.748359680175781
13099505569428,0.07178468257188797,0.2835494875907898,9.784252166748047
13099505572709,0.059820566326379776,0.3002992272377014,9.767501831054688
13099505575990,0.06939185410737991,0.29790642857551575,9.80100154876709
13099505581146,0.05503492057323456,0.3074777126312256,9.796216011047363
13099505585938,0.06939185410737991,0.2883351147174835,9.798608779907227
13099505589271,0.07657032459974289,0.29312077164649963,9.789037704467773
13099505594167,0.07657032459974289,0.28594231605529785,9.789037704467773
13099505595782,0.062213387340307236,0.2907279431819916,9.827322959899902
13099505600365,0.07178468257188797,0.29790642857551575,9.78664493560791
13099505603751,0.07417750358581543,0.2787638306617737,9.789037704467773
13099505608959,0.04785645380616188,0.3002992272377014,9.784252166748047
13099505615209,0.06699903309345245,0.2907279431819916,9.781859397888184
13099505616928,0.07657032459974289,0.2667997181415558,9.78664493560791
13099505620261,0.05503492057323456,0.2955136001110077,9.767501831054688
13099505621876,0.06939185410737991,0.2883351147174835,9.781859397888184
13099505628021,0.1052841991186142,0.29312077164649963,9.798608779907227
13099505631303,0.06939185410737991,0.2787638306617737,9.774680137634277
13099505634688,0.064606212079525,0.26440688967704773,9.80100154876709
13099505637917,0.059820566326379776,0.2715853750705719,9.789037704467773
13099505641199,0.06939185410737991,0.2907279431819916,9.796216011047363
13099505642813,0.06699903309345245,0.27397820353507996,9.7938232421875
13099505651563,0.05503492057323456,0.2955136001110077,9.7938232421875
13099505653230,0.06699903309345245,0.2787638306617737,9.784252166748047
13099505658126,0.06939185410737991,0.2907279431819916,9.779465675354004
13099505659740,0.04785645380616188,0.2955136001110077,9.7938232421875
13099505666199,0.059820566326379776,0.26201409101486206,9.798608779907227
13099505667865,0.07657032459974289,0.28115665912628174,9.791430473327637
13099505672813,0.06939185410737991,0.30508488416671753,9.796216011047363
13099505679063,0.08374879509210587,0.2835494875907898,9.7938232421875
13099505680730,0.10767702013254166,0.29312077164649963,9.77707290649414
13099505682396,0.08135596662759781,0.2715853750705719,9.77707290649414
13099505687344,0.08135596662759781,0.2907279431819916,9.779465675354004
13099505693542,0.08135596662759781,0.2835494875907898,9.76989459991455
13099505695157,0.05024927482008934,0.26919254660606384,9.784252166748047
13099505698334,0.059820566326379776,0.3002992272377014,9.779465675354004
13099505701615,0.0526420995593071,0.29312077164649963,9.77707290649414
13099505704844,0.07896314561367035,0.259621262550354,9.76989459991455
13099505709324,0.08374879509210587,0.2835494875907898,9.798608779907227
13099505710990,0.09092725813388824,0.29312077164649963,9.784252166748047
13099505716094,0.06939185410737991,0.2787638306617737,9.7938232421875
13099505719428,0.06939185410737991,0.32183465361595154,9.796216011047363
13099505721042,0.06699903309345245,0.29312077164649963,9.78664493560791
13099505727292,0.06939185410737991,0.28115665912628174,9.78664493560791
13099505728959,0.064606212079525,0.31465616822242737,9.789037704467773
13099505732240,0.05742774158716202,0.31465616822242737,9.767501831054688
13099505736928,0.04307080805301666,0.25244277715682983,9.765109062194824
13099505740469,0.07417750358581543,0.2835494875907898,9.78664493560791
13099505745417,0.07417750358581543,0.30508488416671753,9.796216011047363
13099505748646,0.07417750358581543,0.29312077164649963,9.817750930786133
13099505750261,0.059820566326379776,0.29790642857551575,9.798608779907227
13099505754792,0.07178468257188797,0.29312077164649963,9.796216011047363
13099505758021,0.05742774158716202,0.2907279431819916,9.80100154876709
13099505761355,0.059820566326379776,0.259621262550354,9.78664493560791
13099505764792,0.04546362906694412,0.2548356056213379,9.80100154876709
13099505770886,0.062213387340307236,0.2715853750705719,9.781859397888184
13099505772553,0.064606212079525,0.2787638306617737,9.796216011047363
13099505775834,0.07417750358581543,0.26440688967704773,9.796216011047363
13099505784011,0.06699903309345245,0.28115665912628174,9.812965393066406
13099505785678,0.04546362906694412,0.2787638306617737,9.78664493560791
13099505790209,0.04546362906694412,0.28115665912628174,9.7938232421875
13099505796824,0.08135596662759781,0.3002992272377014,9.789037704467773
13099505800365,0.059820566326379776,0.2715853750705719,9.760323524475098
13099505803751,0.062213387340307236,0.27397820353507996,9.765109062194824
13099505808386,0.07896314561367035,0.2883351147174835,9.796216011047363
13099505811615,0.09092725813388824,0.2763710021972656,9.774680137634277
13099505814792,0.08614161610603333,0.2763710021972656,9.774680137634277
13099505819740,0.07896314561367035,0.2883351147174835,9.779465675354004
13099505822813,0.062213387340307236,0.28594231605529785,9.7938232421875
13099505826146,0.07657032459974289,0.2667997181415558,9.767501831054688
13099505830990,0.05024927482008934,0.3026920557022095,9.765109062194824
13099505832657,0.059820566326379776,0.2835494875907898,9.80817985534668
13099505838751,0.064606212079525,0.2955136001110077,9.78664493560791
13099505840365,0.07178468257188797,0.29312077164649963,9.779465675354004
13099505845157,0.08853443711996078,0.2835494875907898,9.796216011047363
13099505846771,0.07417750358581543,0.3122633695602417,9.80100154876709
13099505853282,0.07178468257188797,0.30987054109573364,9.810572624206543
13099505856563,0.08135596662759781,0.3074777126312256,9.78664493560791
13099505859792,0.06939185410737991,0.3002992272377014,9.796216011047363
13099505863074,0.062213387340307236,0.2835494875907898,9.7938232421875
13099505864688,0.05742774158716202,0.2907279431819916,9.798608779907227
13099505871094,0.07178468257188797,0.2715853750705719,9.772287368774414
13099505872761,0.06699903309345245,0.2883351147174835,9.779465675354004
13099505877761,0.07896314561367035,0.30508488416671753,9.784252166748047
13099505882396,0.08614161610603333,0.2907279431819916,9.765109062194824
13099505885626,0.064606212079525,0.2667997181415558,9.781859397888184
13099505888855,0.0933200865983963,0.31465616822242737,9.796216011047363
13099505890469,0.08853443711996078,0.2667997181415558,9.784252166748047
13099505893751,0.07178468257188797,0.2883351147174835,9.791430473327637
13099505900157,0.0526420995593071,0.28115665912628174,9.779465675354004
13099505903490,0.064606212079525,0.2787638306617737,9.779465675354004
13099505906719,0.07178468257188797,0.3074777126312256,9.784252166748047
13099505908386,0.05742774158716202,0.2955136001110077,9.774680137634277
13099505917240,0.062213387340307236,0.29312077164649963,9.7938232421875
13099505920574,0.059820566326379776,0.30987054109573364,9.798608779907227
13099505923907,0.07178468257188797,0.30508488416671753,9.810572624206543
13099505927188,0.05024927482008934,0.2883351147174835,9.805787086486816
13099505931980,0.07657032459974289,0.2955136001110077,9.820143699645996
13099505935261,0.05503492057323456,0.29790642857551575,9.796216011047363
13099505938594,0.07657032459974289,0.2907279431819916,9.779465675354004
13099505940261,0.05024927482008934,0.30987054109573364,9.791430473327637
13099505944844,0.06699903309345245,0.2955136001110077,9.803394317626953
13099505949792,0.08374879509210587,0.2835494875907898,9.784252166748047
13099505953126,0.06939185410737991,0.2955136001110077,9.781859397888184
13099505956563,0.07417750358581543,0.29312077164649963,9.789037704467773
13099505961199,0.04546362906694412,0.29312077164649963,9.762716293334961
13099505964532,0.05742774158716202,0.29790642857551575,9.796216011047363
13099505967813,0.07657032459974289,0.2835494875907898,9.803394317626953
13099505969480,0.07896314561367035,0.26919254660606384,9.803394317626953
13099505972761,0.10049854964017868,0.26440688967704773,9.750752449035645
13099505979063,0.05503492057323456,0.2763710021972656,9.798608779907227
13099505982553,0.059820566326379776,0.2907279431819916,9.774680137634277
13099505984115,0.062213387340307236,0.2715853750705719,9.791430473327637
13099505987449,0.02871387079358101,0.26201409101486206,9.817750930786133
13099505993803,0.08135596662759781,0.2835494875907898,9.7938232421875
13099505997084,0.08374879509210587,0.2955136001110077,9.80817985534668
13099506000313,0.06939185410737991,0.2955136001110077,9.796216011047363
13099506001980,0.062213387340307236,0.3170489966869354,9.78664493560791
13099506005261,0.059820566326379776,0.259621262550354,9.7938232421875
13099506013334,0.064606212079525,0.29312077164649963,9.791430473327637
13099506016719,0.0933200865983963,0.2883351147174835,9.784252166748047
13099506020001,0.07178468257188797,0.29312077164649963,9.803394317626953
13099506023334,0.08374879509210587,0.2667997181415558,9.803394317626953
13099506027969,0.06939185410737991,0.29312077164649963,9.80100154876709
13099506032969,0.06699903309345245,0.3074777126312256,9.78664493560791
13099506036459,0.07417750358581543,0.3170489966869354,9.78664493560791
13099506041199,0.08374879509210587,0.3026920557022095,9.810572624206543
13099506042865,0.062213387340307236,0.30987054109573364,9.789037704467773
13099506050782,0.05742774158716202,0.2787638306617737,9.78664493560791
13099506052553,0.064606212079525,0.3002992272377014,9.78664493560791
13099506057605,0.07417750358581543,0.2955136001110077,9.784252166748047
13099506061094,0.064606212079525,0.2883351147174835,9.779465675354004
13099506065990,0.06699903309345245,0.2763710021972656,9.784252166748047
13099506067605,0.07178468257188797,0.28594231605529785,9.789037704467773
13099506072605,0.0526420995593071,0.2763710021972656,9.7938232421875
13099506075626,0.062213387340307236,0.2883351147174835,9.789037704467773
13099506080626,0.05024927482008934,0.2955136001110077,9.80100154876709
13099506083907,0.06699903309345245,0.2763710021972656,9.796216011047363
13099506087240,0.1052841991186142,0.2763710021972656,9.772287368774414
13099506090521,0.08374879509210587,0.29312077164649963,9.7938232421875
13099506095157,0.08374879509210587,0.26919254660606384,9.796216011047363
13099506098334,0.07178468257188797,0.28594231605529785,9.781859397888184
13099506099949,0.07417750358581543,0.2907279431819916,9.796216011047363
13099506103178,0.08135596662759781,0.3002992272377014,9.7938232421875
13099506107761,0.08614161610603333,0.29790642857551575,9.77707290649414
13099506110990,0.07417750358581543,0.30987054109573364,9.78664493560791
13099506115990,0.08374879509210587,0.3026920557022095,9.76989459991455
13099506119167,0.08135596662759781,0.27397820353507996,9.767501831054688
13099506122553,0.08135596662759781,0.27397820353507996,9.789037704467773
13099506125834,0.08853443711996078,0.3002992272377014,9.779465675354004
13099506129167,0.07178468257188797,0.3002992272377014,9.78664493560791
13099506132449,0.08135596662759781,0.3170489966869354,9.774680137634277
13099506138699,0.06939185410737991,0.3002992272377014,9.78664493560791
13099506140365,0.059820566326379776,0.29790642857551575,9.7938232421875
13099506145261,0.07896314561367035,0.31465616822242737,9.7938232421875
13099506148490,0.07178468257188797,0.30508488416671753,9.7938232421875
13099506153074,0.07896314561367035,0.27397820353507996,9.798608779907227
13099506154740,0.09571290761232376,0.30508488416671753,9.796216011047363
13099506157969,0.07178468257188797,0.29312077164649963,9.789037704467773
13099506162969,0.04307080805301666,0.2763710021972656,9.779465675354004
13099506166146,0.07178468257188797,0.29312077164649963,9.77707290649414
13099506170834,0.0526420995593071,0.3002992272377014,9.781859397888184
13099506172501,0.06699903309345245,0.29790642857551575,9.784252166748047
13099506175834,0.064606212079525,0.26440688967704773,9.796216011047363
13099506185574,0.09810572862625122,0.2763710021972656,9.78664493560791
13099506190730,0.07417750358581543,0.25722843408584595,9.791430473327637
13099506192344,0.08374879509210587,0.2883351147174835,9.791430473327637
13099506195678,0.0933200865983963,0.3002992272377014,9.784252166748047
13099506202292,0.07178468257188797,0.2715853750705719,9.791430473327637
13099506203959,0.07417750358581543,0.26440688967704773,9.796216011047363
13099506207292,0.0526420995593071,0.2787638306617737,9.80100154876709
13099506212396,0.07417750358581543,0.2955136001110077,9.78664493560791
13099506217032,0.09092725813388824,0.2787638306617737,9.791430473327637
13099506220365,0.059820566326379776,0.3002992272377014,9.77707290649414
13099506222032,0.062213387340307236,0.2715853750705719,9.796216011047363
13099506230313,0.08853443711996078,0.29312077164649963,9.77707290649414
13099506233751,0.06699903309345245,0.2955136001110077,9.7938232421875
13099506236771,0.05024927482008934,0.3074777126312256,9.80817985534668
13099506240053,0.08374879509210587,0.30508488416671753,9.76989459991455
13099506245053,0.07178468257188797,0.3122633695602417,9.78664493560791
13099506248334,0.07896314561367035,0.2835494875907898,9.798608779907227
13099506249949,0.07896314561367035,0.28115665912628174,9.753145217895508
13099506254532,0.062213387340307236,0.2955136001110077,9.76989459991455
13099506259636,0.08614161610603333,0.2955136001110077,9.78664493560791
13099506261251,0.038285162299871445,0.28115665912628174,9.822537422180176
13099506267501,0.05742774158716202,0.2883351147174835,9.779465675354004
13099506270782,0.064606212079525,0.26919254660606384,9.7938232421875
13099506272449,0.05503492057323456,0.2763710021972656,9.781859397888184
13099506275678,0.062213387340307236,0.27397820353507996,9.791430473327637
13099506282136,0.0526420995593071,0.2907279431819916,9.791430473327637
