15497744022627,-0.0019853105768561363,-0.007101302966475487,0.0009162971982732415
15497744031065,-0.0007635809597559273,0.003283398225903511,0.000305432389723137
15497744039971,0.004734201822429895,0.003894262947142124,0.0015271619195118546
15497744044294,-0.0007635809597559273,0.002061668550595641,-0.000839939049910754
15497744062107,-0.0001527161948615685,-0.00038179047987796366,0.0016035200096666813
15497744067367,0.00045814859913662076,-0.0009926552884280682,0.0009926552884280682
15497744071586,-0.0007635809597559273,-0.0022143847309052944,0.00038179047987796366
15497744078565,0.002290742937475443,-0.0034361144062131643,0.0016035200096666813
15497744093825,0.00045814859913662076,0.002672533504664898,-0.001450803829357028
15497744097367,-0.002061668550595641,0.002061668550595641,-0.002061668550595641
15497744103305,-0.000839939049910754,-0.0034361144062131643,0.0016035200096666813
15497744109190,-0.003894262947142124,-0.004046979360282421,0.00038179047987796366
15497744117940,-0.000839939049910754,-0.00038179047987796366,-0.000839939049910754
15497744123773,0.0016035200096666813,0.00022907429956831038,-0.00022907429956831038
15497744136586,0.00038179047987796366,-0.0016035200096666813,0.0022143847309052944
15497744139346,-0.000839939049910754,-0.002825249684974551,-0.00022907429956831038
15497744142159,-0.000839939049910754,-0.00038179047987796366,-0.000839939049910754
15497744149450,-0.001450803829357028,-0.0009926552884280682,-0.000839939049910754
15497744154398,-0.000839939049910754,0.002672533504664898,-0.000839939049910754
15497744161586,-0.001450803829357028,-0.002825249684974551,-0.00022907429956831038
15497744170232,0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
15497744174607,0.00038179047987796366,-0.0016035200096666813,-0.00022907429956831038
15497744178982,0.0009926552884280682,0.00022907429956831038,-0.000839939049910754
15497744187159,-0.001450803829357028,-0.00038179047987796366,-0.000839939049910754
15497744194138,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
15497744196950,0.0009926552884280682,0.00022907429956831038,0.00038179047987796366
15497744205440,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
15497744212315,0.00038179047987796366,0.000839939049910754,0.00038179047987796366
15497744220127,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
15497744227367,-0.00022907429956831038,0.001450803829357028,-0.00022907429956831038
15497744232992,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
15497744235857,-0.000839939049910754,0.001450803829357028,-0.00022907429956831038
15497744244190,-0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
15497744246794,-0.001450803829357028,0.000839939049910754,0.00038179047987796366
15497744255127,0.0009926552884280682,0.00022907429956831038,0.00038179047987796366
15497744257992,0.0009926552884280682,0.00022907429956831038,0.0009926552884280682
15497744269138,0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
15497745557055,-0.00022907429956831038,0.000839939049910754,0.00038179047987796366
15497745684398,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
15497748432992,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
15497753171482,0.00038179047987796366,-0.0009926552884280682,0.0009926552884280682
15497878533044,-0.00022907429956831038,-0.0009926552884280682,-0.000839939049910754
15497878589815,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
15497878596742,0.0009926552884280682,0.00022907429956831038,0.00038179047987796366
15497878607211,-0.00022907429956831038,0.001450803829357028,-0.00022907429956831038
15497878619867,-0.002061668550595641,0.000839939049910754,-0.000839939049910754
15497878622992,-0.002061668550595641,0.00022907429956831038,-0.00022907429956831038
15497878632263,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
15497878641690,-0.00022907429956831038,-0.0016035200096666813,-0.00022907429956831038
15497878648669,-0.002061668550595641,-0.0022143847309052944,-0.001450803829357028
15497878657211,-0.000839939049910754,0.00022907429956831038,-0.001450803829357028
15497878661325,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
15497878671065,-0.00022907429956831038,0.0021380267571657896,0.0022143847309052944
15497878674242,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
15497878684034,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
15497878695388,-0.00022907429956831038,0.0015271619195118546,-0.00022907429956831038
15497878708148,0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
15497878712627,-0.002061668550595641,-0.000305432389723137,-0.000305432389723137
15497878727419,0.0009926552884280682,-0.0015271619195118546,0.000305432389723137
15497878731169,-0.0001527161948615685,-0.0015271619195118546,-0.0015271619195118546
15497878734971,-0.0007635809597559273,0.0015271619195118546,-0.0015271619195118546
15497878745596,0.002290742937475443,0.0021380267571657896,0.000305432389723137
15497878756690,0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
15497878767315,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
15497878775180,-0.0007635809597559273,-0.0009162971982732415,-0.0015271619195118546
15497878783825,-0.0013744457392022014,-0.0009162971982732415,-0.000305432389723137
15497878795752,0.0010690133785828948,-0.000305432389723137,0.000305432389723137
15497878800805,0.0010690133785828948,-0.0015271619195118546,-0.0009162971982732415
15497878803877,-0.0001527161948615685,-0.000305432389723137,0.0015271619195118546
15497878813409,0.0010690133785828948,0.000305432389723137,0.000305432389723137
15497878821013,-0.0007635809597559273,0.0015271619195118546,0.000305432389723137
15497878824398,-0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
15497878832315,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
15497878839607,0.00045814859913662076,-0.0015271619195118546,0.00038179047987796366
15497878845388,-0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
15497878851117,0.0010690133785828948,-0.0015271619195118546,-0.001450803829357028
15497878859763,-0.0007635809597559273,-0.0015271619195118546,-0.00022907429956831038
15497878862575,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
15497878874242,0.001679878099821508,0.000305432389723137,-0.000839939049910754
15497878879971,-0.0001527161948615685,0.003359756199643016,0.00038179047987796366
15497878886221,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
15497878892159,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
15497878897575,-0.0001527161948615685,-0.0021380267571657896,0.00038179047987796366
15497878901742,-0.0007635809597559273,-0.0027488914784044027,-0.00022907429956831038
15497878908305,0.00045814859913662076,-0.0015271619195118546,-0.000839939049910754
15497878912471,-0.0001527161948615685,-0.0021380267571657896,0.00038179047987796366
15497878917732,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
15497878921846,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
15497878929086,0.001679878099821508,0.0015271619195118546,0.0009926552884280682
15497878932159,-0.0007635809597559273,0.0021380267571657896,-0.000839939049910754
15497878943096,-0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
15497878945961,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
15497878948409,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
15497878962107,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
15497878964763,0.00045814859913662076,-0.000305432389723137,0.0016035200096666813
15497881718044,-0.0007635809597559273,0.0015271619195118546,-0.00022907429956831038
15497885659607,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
15497885738669,-0.0013744457392022014,0.0009162971982732415,-0.00022907429956831038
15498007232523,0.00045814859913662076,0.003359756199643016,-0.00022907429956831038
15498007285075,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
15498007293565,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
15498007304815,-0.0013744457392022014,-0.0015271619195118546,-0.000839939049910754
15498007317315,-0.0013744457392022014,0.0009162971982732415,0.00038179047987796366
15498007321638,0.00045814859913662076,-0.0015271619195118546,0.0016035200096666813
15498007328617,0.0010690133785828948,0.0009162971982732415,0.0009926552884280682
15498007345440,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
15498007354346,-0.0007635809597559273,0.000305432389723137,0.0016035200096666813
15498007368617,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
15498007372523,0.00045814859913662076,-0.000305432389723137,-0.001450803829357028
15498007382159,-0.0001527161948615685,-0.0021380267571657896,0.0009926552884280682
15498007389398,-0.0019853105768561363,-0.0015271619195118546,-0.00022907429956831038
15498007402992,0.002290742937475443,-0.0009162971982732415,0.00038179047987796366
15498007406846,-0.0019853105768561363,-0.0027488914784044027,0.00038179047987796366
15498007414294,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
15498007420179,0.001679878099821508,0.0009162971982732415,-0.00022907429956831038
15498007426950,-0.0032070400193333626,0.0015271619195118546,-0.001450803829357028
15498007434502,-0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
15498007441169,0.002901607658714056,-0.0015271619195118546,-0.000839939049910754
15498007449971,-0.004428769461810589,0.000305432389723137,-0.000839939049910754
15498007455440,-0.0007635809597559273,-0.0021380267571657896,0.0009926552884280682
15498007465648,0.002901607658714056,0.000305432389723137,0.0009926552884280682
15498007471794,-0.0025961752980947495,-0.0021380267571657896,-0.000839939049910754
15498007479138,0.002901607658714056,0.0021380267571657896,0.0009926552884280682
15498007490440,0.001679878099821508,-0.0027488914784044027,-0.00022907429956831038
15498007503617,0.0010690133785828948,0.0021380267571657896,0.00038179047987796366
15498007506794,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
15498007510179,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
15498007517211,0.00045814859913662076,-0.0015271619195118546,0.00038179047987796366
15498007530492,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
15498007533825,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
15498007537523,-0.0019853105768561363,0.000305432389723137,-0.000839939049910754
15498007543721,0.00045814859913662076,0.003359756199643016,0.00038179047987796366
15498007552732,0.0010690133785828948,0.0015271619195118546,0.0009926552884280682
15498007556898,0.00045814859913662076,0.0027488914784044027,-0.00022907429956831038
15498007562575,0.0010690133785828948,-0.0009162971982732415,-0.002061668550595641
15498007568825,-0.0006872228696011007,0.000305432389723137,-0.002061668550595641
15498007578825,-0.0019089524867013097,-0.0009162971982732415,0.0009926552884280682
15498007581429,0.0011453714687377214,-0.0009162971982732415,0.0009926552884280682
15498007584450,0.0005345066892914474,-0.0015271619195118546,0.0016035200096666813
15498007589711,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
15498007598252,0.0017562361899763346,0.0009162971982732415,0.00038179047987796366
15498007606482,-0.0012980876490473747,0.0015271619195118546,0.00038179047987796366
15498007614190,-0.0006872228696011007,0.0009162971982732415,-0.002672533504664898
15498007617107,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
15498007622211,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
15498007627159,-0.0025198173243552446,-0.0009162971982732415,-0.00022907429956831038
15498007629711,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
15498007643252,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
15498007646221,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
15498013705232,-0.00007635809743078426,-0.0015271619195118546,0.0009926552884280682
15498014282627,0.0005345066892914474,0.0015271619195118546,0.00038179047987796366
15498014359867,0.0005345066892914474,-0.000305432389723137,-0.001450803829357028
15498133609034,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
15498133666898,-0.0012980876490473747,-0.000305432389723137,-0.000839939049910754
15498133679815,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
15498133686950,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
15498133701065,-0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
15498133708669,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
15498133725231,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
15498133729034,0.0011453714687377214,0.0015271619195118546,0.00038179047987796366
15498133735596,-0.00007635809743078426,0.0015271619195118546,0.0009926552884280682
15498133743513,-0.0019089524867013097,0.000305432389723137,-0.00022907429956831038
15498133751638,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
15498133759138,-0.00007635809743078426,-0.0015271619195118546,-0.000839939049910754
15498133768773,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
15498133771898,-0.0006872228696011007,-0.000305432389723137,-0.001450803829357028
15498133793148,0.0017562361899763346,0.0015271619195118546,0.00038179047987796366
15498133796846,0.0005345066892914474,-0.000305432389723137,-0.001450803829357028
15498133800440,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
15498133811898,-0.0006872228696011007,-0.0021380267571657896,0.00038179047987796366
15498133825909,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
15498133833461,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
15498133846117,-0.0006872228696011007,-0.0021380267571657896,0.0009926552884280682
15498133855336,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
15498133861273,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
15498133867002,0.0005345066892914474,0.0015271619195118546,0.0009926552884280682
15498133872575,0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
15498133879190,0.0017562361899763346,0.0009162971982732415,0.00038179047987796366
15498133885700,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
15498133893200,-0.00007635809743078426,-0.0021380267571657896,-0.00022907429956831038
15498133900961,-0.0019089524867013097,-0.0015271619195118546,0.00038179047987796366
15498133907627,-0.0006872228696011007,-0.0015271619195118546,-0.000839939049910754
15498133914502,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
15498133928929,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
15498133938877,-0.0012980876490473747,0.0015271619195118546,-0.001450803829357028
15498133942836,0.0011453714687377214,0.0015271619195118546,0.0009926552884280682
15498133948044,-0.00007635809743078426,0.0009162971982732415,0.0016035200096666813
15498133959867,-0.0012980876490473747,-0.00022907429956831038,-0.00022907429956831038
15498133962940,-0.0006872228696011007,-0.002061668550595641,-0.000839939049910754
15498133971638,-0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
15498133978252,-0.00007635809743078426,-0.001450803829357028,0.0016035200096666813
15498133985127,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
15498133991742,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
15498134004138,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
15498134007159,-0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
15498134019034,-0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
15498134024867,0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
15498134027627,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
15498134035596,-0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
15498134039711,-0.00007635809743078426,0.0009926552884280682,-0.001450803829357028
15498134048096,0.0017562361899763346,0.0016035200096666813,0.00038179047987796366
15498135296325,-0.00007635809743078426,0.0016035200096666813,0.0009926552884280682
15498135305440,-0.0006872228696011007,0.0016035200096666813,0.0009926552884280682
15498137475440,0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
15498142490909,0.0005345066892914474,-0.001450803829357028,0.0009926552884280682
15498142587784,-0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
15498267299242,0.0005345066892914474,-0.002061668550595641,0.00038179047987796366
15498267358877,-0.0012980876490473747,-0.00022907429956831038,-0.000839939049910754
15498267377315,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
15498267385909,-0.00007635809743078426,0.0009926552884280682,-0.000839939049910754
15498267389294,-0.00007635809743078426,-0.000839939049910754,-0.001450803829357028
15498267403669,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
15498267411742,-0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
15498267419606,-0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
15498267429554,-0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
15498267435752,-0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
15498267443096,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
15498267449763,-0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
15498267462002,-0.0012980876490473747,0.0016035200096666813,-0.00022907429956831038
15498267465492,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
15498267475023,-0.0012980876490473747,-0.00022907429956831038,-0.00022907429956831038
15498267481273,-0.0019089524867013097,-0.001450803829357028,0.0009926552884280682
15498267487836,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
15498267498513,-0.0006872228696011007,0.00038179047987796366,-0.001450803829357028
15498267504190,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
15498267518721,-0.00007635809743078426,-0.001450803829357028,-0.000839939049910754
15498267522419,-0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
15498267525231,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
15498267536065,0.0005345066892914474,-0.000839939049910754,0.0009926552884280682
15498267543409,-0.0012980876490473747,0.00038179047987796366,0.00038179047987796366
15498267553877,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
15498267560179,0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
15498267567002,0.0005345066892914474,-0.001450803829357028,-0.000839939049910754
15498267572992,0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
15498267576325,0.0011453714687377214,-0.00022907429956831038,0.0009926552884280682
15498267582940,0.0005345066892914474,0.0009926552884280682,0.0016035200096666813
15498267598513,0.0005345066892914474,0.0009926552884280682,0.0016035200096666813
15498267603721,0.0005345066892914474,0.0009926552884280682,0.0009926552884280682
15498267606742,-0.00007635809743078426,0.00038179047987796366,-0.001450803829357028
15498267609815,0.0005345066892914474,0.00038179047987796366,-0.002061668550595641
15498267622888,-0.00007635809743078426,-0.00022907429956831038,-0.002061668550595641
15498267627315,0.0011453714687377214,-0.001450803829357028,0.00038179047987796366
15498267629971,0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
15498267632836,0.0011453714687377214,0.0009926552884280682,-0.00022907429956831038
15498267648825,0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
15498267651534,0.0017562361899763346,-0.000839939049910754,0.0009926552884280682
15498267657523,0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
15498267666690,-0.0012980876490473747,0.00038179047987796366,0.0009926552884280682
15498267673825,-0.0012980876490473747,-0.00022907429956831038,0.0009926552884280682
15498267679398,-0.0006872228696011007,-0.000839939049910754,-0.000839939049910754
15498267687784,-0.0006872228696011007,-0.00022907429956831038,0.0022143847309052944
15498267693148,-0.00007635809743078426,-0.001450803829357028,-0.00022907429956831038
15498267701065,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
15498267703721,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
15498267708773,-0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
15498267719034,-0.0006872228696011007,-0.001450803829357028,0.0016035200096666813
15498267721534,-0.0006872228696011007,-0.00022907429956831038,0.0016035200096666813
15498267726586,0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
15498267731638,-0.0012980876490473747,-0.00022907429956831038,-0.00022907429956831038
15498273192054,-0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
15498273196377,-0.00007635809743078426,-0.000839939049910754,0.0009926552884280682
15498402015648,-0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
15498402028773,-0.0006872228696011007,-0.000839939049910754,-0.000839939049910754
15498402040231,0.0011453714687377214,0.00038179047987796366,0.0009926552884280682
15498402050023,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
15498402056898,-0.00007635809743078426,0.0016035200096666813,0.00038179047987796366
15498402067211,-0.00007635809743078426,0.00038179047987796366,-0.001450803829357028
15498402079242,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
15498402082523,-0.0012980876490473747,0.00038179047987796366,-0.00022907429956831038
15498402086429,-0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
15498402092263,-0.0012980876490473747,-0.00022907429956831038,-0.00022907429956831038
15498402100596,-0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
15498402106013,0.0011453714687377214,-0.00022907429956831038,0.0009926552884280682
15498402115856,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
15498402126950,-0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
15498402130440,0.0011453714687377214,-0.001450803829357028,0.0016035200096666813
15498402144294,-0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
15498402148669,0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
15498402156325,0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
15498402166065,-0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
15498402169294,-0.0006872228696011007,-0.000839939049910754,-0.001450803829357028
15498402172627,0.0011453714687377214,-0.000839939049910754,-0.000839939049910754
15498402183981,0.0005345066892914474,-0.00022907429956831038,0.0016035200096666813
15498402190544,-0.0019089524867013097,-0.000839939049910754,0.00038179047987796366
15498402203773,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
15498402210804,-0.0012980876490473747,0.00038179047987796366,-0.001450803829357028
15498402213929,-0.0012980876490473747,-0.00022907429956831038,0.00038179047987796366
15498402220023,-0.0006872228696011007,0.0016035200096666813,0.0022143847309052944
15498402232940,-0.0006872228696011007,0.00038179047987796366,0.0009926552884280682
15498402237575,0.0011453714687377214,-0.0001527161948615685,-0.000839939049910754
15498402244711,0.0005345066892914474,0.00045814859913662076,-0.00022907429956831038
15498402251429,-0.00007635809743078426,-0.0001527161948615685,-0.001450803829357028
15498402258408,-0.00007635809743078426,0.00045814859913662076,0.0016035200096666813
15498402263461,0.0005345066892914474,-0.0001527161948615685,-0.00022907429956831038
15498402267263,0.0005345066892914474,-0.0001527161948615685,-0.001450803829357028
15498402274711,-0.00007635809743078426,-0.0001527161948615685,-0.000839939049910754
15498402289763,-0.000610864779446274,-0.0013744457392022014,-0.002061668550595641
15498402306898,-0.000610864779446274,-0.0007635809597559273,-0.001450803829357028
15498402310388,-0.001221729558892548,0.00045814859913662076,-0.002061668550595641
15498402321586,0.000610864779446274,-0.0001527161948615685,-0.00022907429956831038
15498402324763,-0.001221729558892548,0.00045814859913662076,-0.00022907429956831038
15498402337158,0.0,-0.0001527161948615685,-0.000839939049910754
15498402341273,0.000610864779446274,0.00045814859913662076,-0.00022907429956831038
15498402345856,-0.000610864779446274,0.0010690133785828948,-0.001450803829357028
15498402352263,0.000610864779446274,0.00045814859913662076,0.0009926552884280682
15498402359033,0.0,0.00045814859913662076,0.00038179047987796366
15498402373044,0.001221729558892548,-0.0007635809597559273,0.0009926552884280682
15498402379971,0.001221729558892548,-0.0001527161948615685,-0.00022907429956831038
15498402386013,0.001221729558892548,0.00045814859913662076,0.00038179047987796366
15498402391950,0.001221729558892548,-0.0007635809597559273,-0.000839939049910754
15498402398096,0.001221729558892548,0.00045814859913662076,-0.00022907429956831038
15498402407211,0.0,-0.0001527161948615685,-0.000839939049910754
15498402409971,-0.000610864779446274,0.00045814859913662076,-0.000839939049910754
15498402415804,0.000610864779446274,0.00045814859913662076,0.0009926552884280682
15498402421221,0.0,-0.0007635809597559273,-0.00022907429956831038
15498404247575,-0.000610864779446274,0.0010690133785828948,-0.000839939049910754
15498408160388,-0.000610864779446274,0.001679878099821508,0.00038179047987796366
15498408169190,-0.000610864779446274,0.0010690133785828948,-0.000839939049910754
15498410398044,-0.001221729558892548,0.00045814859913662076,0.0016035200096666813
15498539878565,0.001832594396546483,-0.0007635809597559273,-0.00022907429956831038
15498539916429,0.002443459117785096,-0.0001527161948615685,-0.00022907429956831038
15498539934294,-0.000610864779446274,0.00045814859913662076,0.00038179047987796366
15498539946586,0.000610864779446274,-0.0001527161948615685,0.002825249684974551
15498539964242,0.000610864779446274,-0.0001527161948615685,-0.00022907429956831038
15498539973461,0.0,0.00045814859913662076,0.0009926552884280682
15498539977836,0.000610864779446274,0.0010690133785828948,0.00038179047987796366
15498539982731,-0.000610864779446274,0.00045814859913662076,0.0009926552884280682
15498539989190,0.001832594396546483,-0.0001527161948615685,-0.00022907429956831038
15498540042315,0.000610864779446274,-0.0001527161948615685,-0.00022907429956831038
15498540050492,0.0,-0.0001527161948615685,-0.00022907429956831038
15498540063148,0.0,-0.0001527161948615685,0.0009926552884280682
15498540070492,-0.000610864779446274,-0.0007635809597559273,-0.00022907429956831038
15498540074554,-0.000610864779446274,-0.0001527161948615685,-0.000839939049910754
15498540087158,-0.000610864779446274,-0.0001527161948615685,0.00038179047987796366
15498540094763,0.0,0.00045814859913662076,0.00038179047987796366
15498540102315,0.000610864779446274,-0.0007635809597559273,-0.00022907429956831038
15498540124554,0.002443459117785096,-0.0007635809597559273,-0.00022907429956831038
15498540131377,0.000610864779446274,-0.0007635809597559273,0.00038179047987796366
15498540138669,0.0,0.0010690133785828948,0.00038179047987796366
15498540149502,0.0,-0.0007635809597559273,-0.00022907429956831038
15498540155231,0.0,-0.0001527161948615685,0.0009926552884280682
15498540159867,0.001221729558892548,-0.0001527161948615685,-0.00022907429956831038
15498540170492,0.0,0.00045814859913662076,-0.001450803829357028
15498540178356,0.0,0.00045814859913662076,-0.00022907429956831038
15498540191533,0.001221729558892548,-0.0001527161948615685,-0.00022907429956831038
15498540201533,-0.001221729558892548,-0.0001527161948615685,0.0009926552884280682
15498540208565,-0.001832594396546483,0.00045814859913662076,0.00038179047987796366
15498540220075,-0.000610864779446274,-0.0001527161948615685,-0.00022907429956831038
15498540226638,-0.000610864779446274,-0.0001527161948615685,0.0022143847309052944
15498540239294,-0.000610864779446274,0.00045814859913662076,0.0009926552884280682
15498540246742,-0.001221729558892548,0.0010690133785828948,-0.00022907429956831038
15498540250283,0.0,0.0010690133785828948,-0.000839939049910754
15498540257836,0.0,-0.0013744457392022014,-0.00022907429956831038
15498540264138,0.001832594396546483,-0.0007635809597559273,0.00038179047987796366
15498540276013,0.000610864779446274,0.00045814859913662076,0.0009926552884280682
15498540282315,-0.0006872228696011007,-0.0007635809597559273,-0.00022907429956831038
15498540293408,-0.0012980876490473747,0.0010690133785828948,0.00038179047987796366
15498540316794,-0.0012980876490473747,0.00045814859913662076,0.00038179047987796366
15498540325283,-0.0006872228696011007,-0.0001527161948615685,0.00038179047987796366
15498540331533,0.0011453714687377214,0.0010690133785828948,-0.000839939049910754
15498540347836,0.0011453714687377214,0.00045814859913662076,-0.00022907429956831038
15498540353356,-0.00007635809743078426,0.00045814859913662076,-0.001450803829357028
15498540365596,0.0017562361899763346,-0.0001527161948615685,-0.00022907429956831038
15498540371586,-0.0006872228696011007,-0.0001527161948615685,-0.000839939049910754
15498540388565,-0.00007635809743078426,0.00045814859913662076,0.00038179047987796366
15498540394502,-0.0006872228696011007,0.002290742937475443,-0.002061668550595641
15498540404294,0.0005345066892914474,0.0010690133785828948,-0.00022907429956831038
15498540407679,0.0005345066892914474,0.0010690133785828948,-0.000839939049910754
15498540419606,0.0005345066892914474,0.00045814859913662076,-0.002061668550595641
15498540425961,-0.0006872228696011007,0.0010690133785828948,-0.001450803829357028
15498540428981,-0.0019089524867013097,0.0010690133785828948,-0.00022907429956831038
15498540434398,-0.0006872228696011007,0.00045814859913662076,-0.000839939049910754
15498542838877,0.0011453714687377214,-0.0001527161948615685,0.0009926552884280682
15498542845700,0.0011453714687377214,0.0010690133785828948,-0.000839939049910754
15498544385648,-0.00007635809743078426,0.00045814859913662076,0.0009926552884280682
15498545228773,0.0005345066892914474,-0.0001527161948615685,-0.00022907429956831038
15498670185908,-0.0006872228696011007,0.0010690133785828948,-0.000839939049910754
15498670251742,-0.00007635809743078426,0.0010690133785828948,-0.000839939049910754
15498670257992,-0.0006872228696011007,-0.0007635809597559273,-0.00022907429956831038
15498670265752,-0.0012980876490473747,-0.0001527161948615685,-0.00022907429956831038
15498670275075,-0.00007635809743078426,-0.0001527161948615685,0.00038179047987796366
