14901365077126,0.07178468257188797,0.2835494875907898,9.798608779907227
14901365087126,0.10289137065410614,0.29312077164649963,9.80100154876709
14901365096553,0.06699903309345245,0.2907279431819916,9.784252166748047
14901365108011,0.07896314561367035,0.31465616822242737,9.791430473327637
14901365115876,0.07417750358581543,0.3002992272377014,9.78664493560791
14901365131136,0.08614161610603333,0.2955136001110077,9.7938232421875
14901365139001,0.06939185410737991,0.26919254660606384,9.781859397888184
14901365144678,0.07417750358581543,0.25004997849464417,9.789037704467773
14901365153115,0.05742774158716202,0.3026920557022095,9.77707290649414
14901365156761,0.08135596662759781,0.28594231605529785,9.774680137634277
14901365169626,0.06939185410737991,0.2715853750705719,9.774680137634277
14901365174990,0.07657032459974289,0.2883351147174835,9.791430473327637
14901365186397,0.07417750358581543,0.3026920557022095,9.798608779907227
14901365193220,0.07417750358581543,0.2883351147174835,9.779465675354004
14901365201709,0.05024927482008934,0.3002992272377014,9.798608779907227
14901365211761,0.05503492057323456,0.2883351147174835,9.772287368774414
14901365220042,0.059820566326379776,0.3002992272377014,9.78664493560791
14901365228115,0.064606212079525,0.29312077164649963,9.798608779907227
14901365235095,0.07178468257188797,0.2835494875907898,9.784252166748047
14901365244053,0.05024927482008934,0.2955136001110077,9.781859397888184
14901365247490,0.0526420995593071,0.3314059376716614,9.798608779907227
14901365255095,0.07657032459974289,0.2955136001110077,9.80817985534668
14901365265772,0.062213387340307236,0.2667997181415558,9.781859397888184
14901365275355,0.07417750358581543,0.30987054109573364,9.798608779907227
14901365282438,0.04785645380616188,0.30987054109573364,9.784252166748047
14901365285303,0.07657032459974289,0.29790642857551575,9.779465675354004
14901365294001,0.07178468257188797,0.2955136001110077,9.791430473327637
14901365296970,0.062213387340307236,0.3170489966869354,9.796216011047363
14901365301136,0.08614161610603333,0.30508488416671753,9.760323524475098
14901365311813,0.08853443711996078,0.3026920557022095,9.803394317626953
14901365314209,0.09092725813388824,0.2883351147174835,9.791430473327637
14901365319365,0.07178468257188797,0.3074777126312256,9.789037704467773
14901365326865,0.07896314561367035,0.2835494875907898,9.796216011047363
14901365333220,0.08614161610603333,0.2907279431819916,9.779465675354004
14901369021865,0.059820566326379776,0.29312077164649963,9.774680137634277
14901369032959,0.07657032459974289,0.2763710021972656,9.784252166748047
14901370587542,0.04785645380616188,0.2835494875907898,9.796216011047363
14901372690667,0.07417750358581543,0.3002992272377014,9.779465675354004
14901516843897,0.059820566326379776,0.3002992272377014,9.774680137634277
14901516895667,0.07178468257188797,0.2883351147174835,9.789037704467773
14901516904678,0.07657032459974289,0.2955136001110077,9.7938232421875
14901516922334,0.059820566326379776,0.26919254660606384,9.77707290649414
14901516934522,0.06939185410737991,0.2835494875907898,9.781859397888184
14901516942230,0.059820566326379776,0.30508488416671753,9.772287368774414
14901516956501,0.07657032459974289,0.2955136001110077,9.772287368774414
14901516960094,0.07417750358581543,0.3170489966869354,9.784252166748047
14901516967074,0.05742774158716202,0.29790642857551575,9.772287368774414
14901516971240,0.06939185410737991,0.29790642857551575,9.784252166748047
14901516981449,0.09092725813388824,0.31465616822242737,9.767501831054688
14901516987699,0.08374879509210587,0.30987054109573364,9.796216011047363
14901516997386,0.07657032459974289,0.2763710021972656,9.7938232421875
14901517007386,0.08135596662759781,0.29790642857551575,9.796216011047363
14901517011449,0.06699903309345245,0.2907279431819916,9.779465675354004
14901517027855,0.064606212079525,0.29312077164649963,9.805787086486816
14901517034313,0.07896314561367035,0.2907279431819916,9.781859397888184
14901517040876,0.064606212079525,0.3074777126312256,9.781859397888184
14901517047386,0.05503492057323456,0.2835494875907898,9.750752449035645
14901517054990,0.07178468257188797,0.2667997181415558,9.767501831054688
14901517062647,0.08614161610603333,0.2763710021972656,9.779465675354004
14901517071344,0.08614161610603333,0.29790642857551575,9.774680137634277
14901517079574,0.062213387340307236,0.2955136001110077,9.798608779907227
14901517093011,0.08614161610603333,0.26440688967704773,9.791430473327637
14901517102594,0.08374879509210587,0.3026920557022095,9.774680137634277
14901517110303,0.04546362906694412,0.30508488416671753,9.781859397888184
14901517117074,0.07178468257188797,0.3194418251514435,9.767501831054688
14901517123167,0.05742774158716202,0.2787638306617737,9.803394317626953
14901517126501,0.062213387340307236,0.28115665912628174,9.805787086486816
14901517142282,0.07657032459974289,0.27397820353507996,9.789037704467773
14901517145824,0.07178468257188797,0.2763710021972656,9.796216011047363
14901517151917,0.064606212079525,0.2763710021972656,9.779465675354004
14901517154730,0.07896314561367035,0.3026920557022095,9.791430473327637
14901517171969,0.07417750358581543,0.3122633695602417,9.77707290649414
14901517178272,0.08135596662759781,0.3242274820804596,9.78664493560791
14901517182334,0.07417750358581543,0.2907279431819916,9.77707290649414
14901517189574,0.06939185410737991,0.2883351147174835,9.789037704467773
14901517197074,0.0526420995593071,0.30508488416671753,9.796216011047363
14901517204105,0.05742774158716202,0.2883351147174835,9.784252166748047
14901517213063,0.08135596662759781,0.30508488416671753,9.784252166748047
14901517219365,0.06699903309345245,0.2835494875907898,9.76989459991455
14901517224157,0.06699903309345245,0.3002992272377014,9.77707290649414
14901517231240,0.08374879509210587,0.2787638306617737,9.77707290649414
14901517236709,0.08374879509210587,0.3170489966869354,9.796216011047363
14901517242230,0.04546362906694412,0.32183465361595154,9.77707290649414
14901517243740,0.07178468257188797,0.2715853750705719,9.812965393066406
14901517256657,0.07657032459974289,0.29312077164649963,9.781859397888184
14901517261969,0.07896314561367035,0.29790642857551575,9.76989459991455
14901517264626,0.08135596662759781,0.28115665912628174,9.7938232421875
14901517267490,0.06939185410737991,0.2835494875907898,9.774680137634277
14901517280615,0.09810572862625122,0.29790642857551575,9.789037704467773
14901517285824,0.07178468257188797,0.28115665912628174,9.7938232421875
14901517290928,0.06699903309345245,0.30508488416671753,9.781859397888184
14901517298063,0.07657032459974289,0.3026920557022095,9.78664493560791
14901517303167,0.07896314561367035,0.29790642857551575,9.791430473327637
14901517319886,0.07896314561367035,0.3074777126312256,9.796216011047363
14901517329730,0.06939185410737991,0.25244277715682983,9.748359680175781
14901517335459,0.08853443711996078,0.2883351147174835,9.755537986755371
14901517339678,0.09810572862625122,0.27397820353507996,9.779465675354004
14901517352594,0.08614161610603333,0.29790642857551575,9.779465675354004
14901517355303,0.0933200865983963,0.2907279431819916,9.765109062194824
14901655015928,0.08853443711996078,0.2763710021972656,9.772287368774414
14901655036553,0.07417750358581543,0.2763710021972656,9.803394317626953
14901655057594,0.05742774158716202,0.2907279431819916,9.779465675354004
14901655066397,0.064606212079525,0.29312077164649963,9.796216011047363
14901655080615,0.08374879509210587,0.28115665912628174,9.772287368774414
14901655084417,0.062213387340307236,0.2907279431819916,9.789037704467773
14901655096865,0.059820566326379776,0.2835494875907898,9.779465675354004
14901655104886,0.06699903309345245,0.28115665912628174,9.779465675354004
14901655111657,0.059820566326379776,0.2907279431819916,9.767501831054688
14901655115147,0.064606212079525,0.3026920557022095,9.779465675354004
14901655130407,0.08853443711996078,0.30508488416671753,9.784252166748047
14901655137699,0.059820566326379776,0.29790642857551575,9.78664493560791
14901655141292,0.064606212079525,0.3002992272377014,9.78664493560791
14901655150719,0.06699903309345245,0.30508488416671753,9.791430473327637
14901655161553,0.06939185410737991,0.2955136001110077,9.784252166748047
14901655168688,0.07417750358581543,0.2883351147174835,9.76989459991455
14901655172386,0.08614161610603333,0.3026920557022095,9.7938232421875
14901655189209,0.07178468257188797,0.29790642857551575,9.81535816192627
14901655192334,0.08135596662759781,0.2835494875907898,9.80100154876709
14901655199365,0.06699903309345245,0.2835494875907898,9.791430473327637
14901655205876,0.07896314561367035,0.28594231605529785,9.774680137634277
14901655210303,0.07178468257188797,0.3074777126312256,9.78664493560791
14901655215459,0.04546362906694412,0.29790642857551575,9.791430473327637
14901655229053,0.07417750358581543,0.3002992272377014,9.7938232421875
14901655235251,0.07896314561367035,0.2907279431819916,9.796216011047363
14901655249938,0.07657032459974289,0.2835494875907898,9.781859397888184
14901655253897,0.07896314561367035,0.29790642857551575,9.789037704467773
14901655261292,0.06699903309345245,0.2787638306617737,9.7938232421875
14901655269053,0.08853443711996078,0.2955136001110077,9.805787086486816
14901655272386,0.08135596662759781,0.2787638306617737,9.796216011047363
14901655285928,0.06939185410737991,0.2787638306617737,9.805787086486816
14901655293688,0.04546362906694412,0.2883351147174835,9.789037704467773
14901655300719,0.06939185410737991,0.3026920557022095,9.77707290649414
14901655308272,0.07896314561367035,0.2907279431819916,9.798608779907227
14901655314157,0.062213387340307236,0.29790642857551575,9.76989459991455
14901655320251,0.07657032459974289,0.30508488416671753,9.791430473327637
14901655327490,0.07896314561367035,0.2907279431819916,9.791430473327637
14901655339886,0.08853443711996078,0.29312077164649963,9.798608779907227
14901655348844,0.0933200865983963,0.2955136001110077,9.767501831054688
14901655355667,0.09571290761232376,0.30987054109573364,9.760323524475098
14901655362386,0.08614161610603333,0.2907279431819916,9.791430473327637
14901655369001,0.05503492057323456,0.28115665912628174,9.774680137634277
14901655374261,0.07657032459974289,0.2715853750705719,9.798608779907227
14901655379365,0.06939185410737991,0.3074777126312256,9.77707290649414
14901655388949,0.07178468257188797,0.28115665912628174,9.789037704467773
14901655392438,0.07896314561367035,0.3002992272377014,9.784252166748047
14901655404834,0.10289137065410614,0.26440688967704773,9.760323524475098
14901655407490,0.07896314561367035,0.3074777126312256,9.810572624206543
14901655412699,0.07178468257188797,0.28594231605529785,9.80100154876709
14901655415094,0.06939185410737991,0.259621262550354,9.80100154876709
14901655426032,0.07417750358581543,0.2548356056213379,9.80100154876709
14901655428584,0.05503492057323456,0.3002992272377014,9.772287368774414
14901655436553,0.04785645380616188,0.2835494875907898,9.789037704467773
14901655445094,0.05742774158716202,0.29312077164649963,9.796216011047363
14901655448011,0.07657032459974289,0.28115665912628174,9.78664493560791
14901655456084,0.07896314561367035,0.30987054109573364,9.779465675354004
14901655459001,0.08135596662759781,0.29312077164649963,9.774680137634277
14901655464209,0.07178468257188797,0.3026920557022095,9.760323524475098
14901657209782,0.08135596662759781,0.2763710021972656,9.77707290649414
14901662686657,0.09092725813388824,0.2835494875907898,9.762716293334961
14901662692126,0.07178468257188797,0.2907279431819916,9.762716293334961
14901792285511,0.08614161610603333,0.29312077164649963,9.767501831054688
14901792297646,0.07657032459974289,0.2907279431819916,9.80100154876709
14901792312646,0.08374879509210587,0.25722843408584595,9.791430473327637
14901792316032,0.06699903309345245,0.2907279431819916,9.779465675354004
14901792327126,0.08853443711996078,0.3074777126312256,9.762716293334961
14901792335615,0.11964113265275955,0.3122633695602417,9.772287368774414
14901792342646,0.08135596662759781,0.25722843408584595,9.77707290649414
14901792349105,0.064606212079525,0.29312077164649963,9.779465675354004
14901792357594,0.0526420995593071,0.3002992272377014,9.789037704467773
14901792361084,0.07657032459974289,0.3026920557022095,9.805787086486816
14901792367959,0.07417750358581543,0.2883351147174835,9.789037704467773
14901792380771,0.0526420995593071,0.2907279431819916,9.767501831054688
14901792386136,0.064606212079525,0.2907279431819916,9.76989459991455
14901792391553,0.08135596662759781,0.27397820353507996,9.78664493560791
14901792398428,0.08614161610603333,0.30508488416671753,9.820143699645996
14901792401917,0.06939185410737991,0.29312077164649963,9.817750930786133
14901792408792,0.064606212079525,0.28594231605529785,9.779465675354004
14901792424157,0.07896314561367035,0.30508488416671753,9.7938232421875
14901792430719,0.05742774158716202,0.2835494875907898,9.796216011047363
14901792433792,0.06939185410737991,0.27397820353507996,9.810572624206543
14901792437230,0.064606212079525,0.2955136001110077,9.753145217895508
14901792450459,0.0526420995593071,0.28115665912628174,9.774680137634277
14901792457907,0.064606212079525,0.2883351147174835,9.779465675354004
14901792470980,0.059820566326379776,0.32183465361595154,9.7938232421875
14901792474469,0.07896314561367035,0.2955136001110077,9.784252166748047
14901792481084,0.06939185410737991,0.29790642857551575,9.80100154876709
14901792487334,0.08135596662759781,0.3026920557022095,9.789037704467773
14901792490042,0.06939185410737991,0.26440688967704773,9.798608779907227
14901792501969,0.07896314561367035,0.28115665912628174,9.812965393066406
14901792505251,0.07178468257188797,0.30987054109573364,9.757930755615234
14901792515459,0.05742774158716202,0.27397820353507996,9.779465675354004
14901792518896,0.062213387340307236,0.2835494875907898,9.803394317626953
14901792523480,0.08135596662759781,0.259621262550354,9.789037704467773
14901792533844,0.07896314561367035,0.2883351147174835,9.791430473327637
14901792541084,0.07178468257188797,0.3242274820804596,9.767501831054688
14901792549990,0.08374879509210587,0.2835494875907898,9.824930191040039
14901792552803,0.064606212079525,0.2715853750705719,9.765109062194824
14901792561657,0.07178468257188797,0.2763710021972656,9.789037704467773
14901792568428,0.0933200865983963,0.32662028074264526,9.757930755615234
14901792581396,0.07896314561367035,0.26919254660606384,9.784252166748047
14901792587646,0.07178468257188797,0.2667997181415558,9.78664493560791
14901792590719,0.08135596662759781,0.2883351147174835,9.796216011047363
14901792603063,0.035892341285943985,0.27397820353507996,9.789037704467773
14901792607490,0.062213387340307236,0.2835494875907898,9.822537422180176
14901792617126,0.06699903309345245,0.3122633695602417,9.803394317626953
14901792622803,0.08614161610603333,0.30508488416671753,9.755537986755371
14901792628376,0.07657032459974289,0.3002992272377014,9.796216011047363
14901792633063,0.035892341285943985,0.28594231605529785,9.738788604736328
14901792635876,0.0526420995593071,0.2787638306617737,9.853643417358398
14901792639001,0.04307080805301666,0.28594231605529785,9.755537986755371
14901792652282,0.08135596662759781,0.2763710021972656,9.80817985534668
14901792657230,0.08614161610603333,0.2955136001110077,9.738788604736328
14901792659834,0.09571290761232376,0.2763710021972656,9.820143699645996
14901792665199,0.08135596662759781,0.28594231605529785,9.77707290649414
14901792772178,0.0526420995593071,0.2787638306617737,9.781859397888184
14901797305146,0.06939185410737991,0.28594231605529785,9.772287368774414
14901797402646,0.0933200865983963,0.26919254660606384,9.76989459991455
14901923653115,0.07657032459974289,0.28594231605529785,9.80100154876709
14901923674261,0.07417750358581543,0.2955136001110077,9.76989459991455
14901923687855,0.08614161610603333,0.3074777126312256,9.812965393066406
14901923691292,0.064606212079525,0.3026920557022095,9.767501831054688
14901923697855,0.09092725813388824,0.2955136001110077,9.824930191040039
14901923700771,0.07417750358581543,0.3122633695602417,9.779465675354004
14901923714209,0.08614161610603333,0.3002992272377014,9.824930191040039
14901923720303,0.07657032459974289,0.29312077164649963,9.738788604736328
14901923724001,0.10767702013254166,0.2835494875907898,9.77707290649414
14901923731553,0.059820566326379776,0.29312077164649963,9.760323524475098
14901923744053,0.07657032459974289,0.28115665912628174,9.81535816192627
14901923750928,0.04307080805301666,0.3002992272377014,9.753145217895508
14901923762699,0.0933200865983963,0.3026920557022095,9.798608779907227
14901923771605,0.06699903309345245,0.2835494875907898,9.78664493560791
14901923778063,0.06939185410737991,0.28115665912628174,9.80817985534668
14901923784678,0.05742774158716202,0.27397820353507996,9.772287368774414
14901923790980,0.062213387340307236,0.2787638306617737,9.77707290649414
14901923795667,0.07178468257188797,0.29790642857551575,9.731609344482422
14901923806605,0.05742774158716202,0.2883351147174835,9.7938232421875
14901923810146,0.05503492057323456,0.3002992272377014,9.7938232421875
14901923826136,0.064606212079525,0.3170489966869354,9.80100154876709
14901923832907,0.04785645380616188,0.30508488416671753,9.7938232421875
14901923836344,0.07657032459974289,0.27397820353507996,9.810572624206543
14901923850407,0.07178468257188797,0.2715853750705719,9.781859397888184
14901923854365,0.0933200865983963,0.30508488416671753,9.772287368774414
14901923869886,0.08374879509210587,0.30508488416671753,9.750752449035645
14901923874001,0.08374879509210587,0.3026920557022095,9.784252166748047
14901923881188,0.06939185410737991,0.30987054109573364,9.77707290649414
14901923884209,0.10049854964017868,0.2883351147174835,9.779465675354004
14901923898740,0.05503492057323456,0.3002992272377014,9.803394317626953
14901923901969,0.08614161610603333,0.29312077164649963,9.812965393066406
14901923908584,0.0526420995593071,0.28115665912628174,9.7938232421875
14901923918792,0.07896314561367035,0.28115665912628174,9.789037704467773
14901923931969,0.08374879509210587,0.3290131092071533,9.77707290649414
14901923935094,0.064606212079525,0.2955136001110077,9.757930755615234
14901923939105,0.059820566326379776,0.29312077164649963,9.765109062194824
14901923948376,0.06699903309345245,0.29312077164649963,9.803394317626953
14901923951969,0.07178468257188797,0.2955136001110077,9.765109062194824
14901923964313,0.07657032459974289,0.3170489966869354,9.81535816192627
14901923967282,0.05503492057323456,0.2883351147174835,9.779465675354004
14901923972178,0.09571290761232376,0.2763710021972656,9.789037704467773
14901923982751,0.07657032459974289,0.25722843408584595,9.789037704467773
14901923988376,0.08135596662759781,0.3002992272377014,9.796216011047363
14901923995511,0.07657032459974289,0.29312077164649963,9.760323524475098
14901924023376,0.07896314561367035,0.33379876613616943,9.803394317626953
14901924034001,0.07417750358581543,0.29312077164649963,9.781859397888184
14901924040511,0.08374879509210587,0.2763710021972656,9.827322959899902
14901924047126,0.05024927482008934,0.29790642857551575,9.80817985534668
14901924055771,0.07896314561367035,0.29312077164649963,9.822537422180176
14901924060563,0.08853443711996078,0.30508488416671753,9.796216011047363
14901924068896,0.05742774158716202,0.29312077164649963,9.812965393066406
14901924074313,0.05503492057323456,0.30508488416671753,9.779465675354004
14901924078740,0.062213387340307236,0.2835494875907898,9.767501831054688
14901925539886,0.06939185410737991,0.2955136001110077,9.755537986755371
14901930892907,0.059820566326379776,0.2715853750705719,9.772287368774414
14901930978896,0.064606212079525,0.3002992272377014,9.784252166748047
14901932832386,0.08135596662759781,0.30987054109573364,9.827322959899902
14902061982490,0.08853443711996078,0.29790642857551575,9.7938232421875
14902062036865,0.07896314561367035,0.3026920557022095,9.817750930786133
14902062053219,0.05742774158716202,0.2763710021972656,9.753145217895508
14902062062073,0.08374879509210587,0.2907279431819916,9.80100154876709
14902062070511,0.07657032459974289,0.2955136001110077,9.762716293334961
14902062077334,0.08374879509210587,0.3026920557022095,9.772287368774414
14902062084521,0.04546362906694412,0.3074777126312256,9.760323524475098
14902062098480,0.05024927482008934,0.30508488416671753,9.80100154876709
14902062103323,0.09571290761232376,0.30508488416671753,9.803394317626953
14902062108740,0.09092725813388824,0.29790642857551575,9.805787086486816
14902062130407,0.08135596662759781,0.3122633695602417,9.76989459991455
14902062133636,0.05742774158716202,0.28594231605529785,9.796216011047363
14902062140303,0.06939185410737991,0.3026920557022095,9.772287368774414
14902062143896,0.064606212079525,0.2787638306617737,9.76989459991455
14902062159573,0.04785645380616188,0.2787638306617737,9.78664493560791
14902062167490,0.07657032459974289,0.2907279431819916,9.772287368774414
14902062174521,0.06939185410737991,0.2883351147174835,9.7938232421875
14902062181136,0.06939185410737991,0.2835494875907898,9.791430473327637
14902062191292,0.059820566326379776,0.2955136001110077,9.805787086486816
14902062196032,0.08853443711996078,0.3026920557022095,9.7938232421875
14902062202178,0.08614161610603333,0.26440688967704773,9.77707290649414
14902062207282,0.07896314561367035,0.2907279431819916,9.779465675354004
14902062212438,0.059820566326379776,0.26919254660606384,9.765109062194824
14902062226813,0.05503492057323456,0.2667997181415558,9.81535816192627
14902062229990,0.064606212079525,0.2907279431819916,9.80817985534668
14902062235355,0.07178468257188797,0.3002992272377014,9.812965393066406
14902062240667,0.07178468257188797,0.29312077164649963,9.78664493560791
14902062249990,0.05503492057323456,0.30508488416671753,9.803394317626953
14902062256813,0.09092725813388824,0.3002992272377014,9.779465675354004
14902062259990,0.08135596662759781,0.2787638306617737,9.789037704467773
14902062266917,0.07657032459974289,0.2787638306617737,9.781859397888184
14902062278271,0.06939185410737991,0.3170489966869354,9.76989459991455
14902062285042,0.07178468257188797,0.30508488416671753,9.774680137634277
14902062291240,0.064606212079525,0.3002992272377014,9.791430473327637
14902062301292,0.05024927482008934,0.28115665912628174,9.781859397888184
14902062308063,0.064606212079525,0.3026920557022095,9.80100154876709
14902062316448,0.07417750358581543,0.2955136001110077,9.784252166748047
14902062324053,0.07417750358581543,0.3002992272377014,9.78664493560791
14902062329886,0.05503492057323456,0.28594231605529785,9.757930755615234
14902062336501,0.07657032459974289,0.2907279431819916,9.765109062194824
14902062346240,0.08614161610603333,0.32662028074264526,9.77707290649414
14902062355667,0.07657032459974289,0.29790642857551575,9.784252166748047
14902062360251,0.062213387340307236,0.28594231605529785,9.798608779907227
14902062363376,0.06939185410737991,0.2907279431819916,9.803394317626953
14902062372594,0.08135596662759781,0.2883351147174835,9.796216011047363
14902062382698,0.06699903309345245,0.29790642857551575,9.789037704467773
14902062388219,0.06699903309345245,0.2787638306617737,9.774680137634277
14902062397855,0.062213387340307236,0.3170489966869354,9.753145217895508
14902062401292,0.038285162299871445,0.30987054109573364,9.743574142456055
14902062407438,0.05024927482008934,0.2715853750705719,9.767501831054688
14902062417490,0.10049854964017868,0.27397820353507996,9.796216011047363
14902062421761,0.07417750358581543,0.2548356056213379,9.781859397888184
14902062426917,0.07657032459974289,0.27397820353507996,9.774680137634277
14902062431396,0.08614161610603333,0.2787638306617737,9.805787086486816
14902064414469,0.07657032459974289,0.2883351147174835,9.78664493560791
14902065640771,0.08853443711996078,0.29312077164649963,9.757930755615234
14902070965667,0.07657032459974289,0.2787638306617737,9.784252166748047
14902071059157,0.06939185410737991,0.30508488416671753,9.765109062194824
14902205186344,0.06939185410737991,0.3170489966869354,9.789037704467773
14902205198375,0.08135596662759781,0.30987054109573364,9.791430473327637
14902205207438,0.064606212079525,0.259621262550354,9.779465675354004
14902205212750,0.08614161610603333,0.2835494875907898,9.765109062194824
14902205227490,0.09571290761232376,0.28115665912628174,9.772287368774414
14902205230719,0.07178468257188797,0.2907279431819916,9.779465675354004
14902205238011,0.06939185410737991,0.29312077164649963,9.784252166748047
14902205250511,0.04307080805301666,0.2883351147174835,9.7938232421875
14902205253792,0.06699903309345245,0.2907279431819916,9.789037704467773
14902205264782,0.07657032459974289,0.2907279431819916,9.796216011047363
14902205268323,0.08853443711996078,0.3074777126312256,9.7938232421875
14902205276344,0.06699903309345245,0.29790642857551575,9.796216011047363
14902205289000,0.07178468257188797,0.3026920557022095,9.789037704467773
14902205295563,0.06699903309345245,0.28115665912628174,9.767501831054688
14902205305615,0.07896314561367035,0.29312077164649963,9.7938232421875
14902205312334,0.06699903309345245,0.2955136001110077,9.767501831054688
14902205318792,0.06939185410737991,0.2883351147174835,9.77707290649414
14902205329469,0.06699903309345245,0.2907279431819916,9.781859397888184
14902205333115,0.05503492057323456,0.2883351147174835,9.784252166748047
14902205339990,0.07896314561367035,0.259621262550354,9.798608779907227
14902205346917,0.09092725813388824,0.2883351147174835,9.784252166748047
14902205358636,0.08374879509210587,0.32183465361595154,9.796216011047363
14902205376084,0.06939185410737991,0.30508488416671753,9.781859397888184
14902205379209,0.06699903309345245,0.2907279431819916,9.755537986755371
14902205385198,0.08374879509210587,0.29312077164649963,9.748359680175781
14902205395980,0.07178468257188797,0.31465616822242737,9.779465675354004
14902205404000,0.07178468257188797,0.28594231605529785,9.798608779907227
14902205406969,0.062213387340307236,0.2715853750705719,9.791430473327637
14902205420511,0.06939185410737991,0.2835494875907898,9.791430473327637
14902205431969,0.10289137065410614,0.28115665912628174,9.791430473327637
14902205438584,0.06939185410737991,0.2763710021972656,9.789037704467773
14902205444938,0.06939185410737991,0.28115665912628174,9.784252166748047
14902205454261,0.05742774158716202,0.2955136001110077,9.772287368774414
14902205459990,0.07178468257188797,0.2907279431819916,9.77707290649414
14902205466761,0.05742774158716202,0.2955136001110077,9.774680137634277
14902205472594,0.059820566326379776,0.2835494875907898,9.781859397888184
14902205488375,0.07417750358581543,0.2715853750705719,9.791430473327637
14902205491657,0.064606212079525,0.26440688967704773,9.791430473327637
14902205497959,0.07178468257188797,0.26440688967704773,9.791430473327637
14902205506396,0.05742774158716202,0.2907279431819916,9.80100154876709
14902205511709,0.07417750358581543,0.2835494875907898,9.803394317626953
14902205514469,0.062213387340307236,0.2715853750705719,9.765109062194824
14902205526292,0.06699903309345245,0.32183465361595154,9.772287368774414
14902205530615,0.06939185410737991,0.28115665912628174,9.760323524475098
14902205536084,0.064606212079525,0.30508488416671753,9.781859397888184
14902205546553,0.05503492057323456,0.29790642857551575,9.824930191040039
14902205549157,0.0526420995593071,0.3026920557022095,9.796216011047363
14902205554105,0.08135596662759781,0.3194418251514435,9.784252166748047
14902205559157,0.06939185410737991,0.28594231605529785,9.772287368774414
14902205569261,0.07417750358581543,0.2835494875907898,9.745966911315918
14902205571761,0.07417750358581543,0.3002992272377014,9.80100154876709
14902205576761,0.064606212079525,0.29790642857551575,9.784252166748047
14902205581605,0.0526420995593071,0.259621262550354,9.805787086486816
14902205584469,0.07417750358581543,0.3002992272377014,9.791430473327637
14902205587125,0.05742774158716202,0.3002992272377014,9.798608779907227
14902205598792,0.05503492057323456,0.2835494875907898,9.791430473327637
14902205601292,0.07417750358581543,0.2787638306617737,9.789037704467773
14902211188844,0.06939185410737991,0.28594231605529785,9.767501831054688
14902211365303,0.040677983313798904,0.2787638306617737,9.76989459991455
14902213715667,0.064606212079525,0.28115665912628174,9.789037704467773
14902349640198,0.06939185410737991,0.2955136001110077,9.78664493560791
14902349654834,0.08135596662759781,0.2667997181415558,9.810572624206543
14902349664990,0.07657032459974289,0.2715853750705719,9.805787086486816
14902349672178,0.08374879509210587,0.3002992272377014,9.7938232421875
14902349677907,0.064606212079525,0.29312077164649963,9.77707290649414
14902349684730,0.08853443711996078,0.29312077164649963,9.798608779907227
14902349700823,0.09092725813388824,0.3026920557022095,9.77707290649414
14902349705875,0.05024927482008934,0.3122633695602417,9.77707290649414
14902349713011,0.08374879509210587,0.2835494875907898,9.767501831054688
14902349718323,0.07417750358581543,0.3002992272377014,9.76989459991455
14902349727803,0.08374879509210587,0.3122633695602417,9.78664493560791
14902349743167,0.064606212079525,0.28594231605529785,9.789037704467773
14902349754157,0.064606212079525,0.3002992272377014,9.78664493560791
14902349757178,0.064606212079525,0.2907279431819916,9.78664493560791
14902349768271,0.07896314561367035,0.30987054109573364,9.791430473327637
14902349771657,0.06699903309345245,0.2787638306617737,9.80100154876709
14902349774730,0.05503492057323456,0.27397820353507996,9.789037704467773
14902349785771,0.06939185410737991,0.29312077164649963,9.77707290649414
14902349797907,0.06699903309345245,0.3002992272377014,9.772287368774414
14902349805094,0.06939185410737991,0.3074777126312256,9.781859397888184
14902349811657,0.07896314561367035,0.2715853750705719,9.772287368774414
14902349818896,0.08135596662759781,0.2763710021972656,9.784252166748047
14902349823844,0.05503492057323456,0.28594231605529785,9.798608779907227
14902349827438,0.059820566326379776,0.27397820353507996,9.796216011047363
14902349841500,0.08374879509210587,0.2955136001110077,9.772287368774414
14902349849053,0.07657032459974289,0.28594231605529785,9.78664493560791
14902349854209,0.07417750358581543,0.3170489966869354,9.789037704467773
14902349857438,0.07178468257188797,0.2883351147174835,9.781859397888184
14902349864105,0.0933200865983963,0.26440688967704773,9.76989459991455
14902349877490,0.07657032459974289,0.2787638306617737,9.76989459991455
14902349886188,0.06939185410737991,0.3122633695602417,9.791430473327637
14902349894782,0.07896314561367035,0.30508488416671753,9.796216011047363
14902349900303,0.07657032459974289,0.2787638306617737,9.781859397888184
14902349909938,0.059820566326379776,0.29790642857551575,9.784252166748047
14902349917438,0.07896314561367035,0.3002992272377014,9.798608779907227
14902349922386,0.05742774158716202,0.3122633695602417,9.789037704467773
14902349930771,0.10049854964017868,0.3002992272377014,9.77707290649414
14902349939938,0.05742774158716202,0.3026920557022095,9.779465675354004
14902349946709,0.05742774158716202,0.29312077164649963,9.78664493560791
14902349954469,0.06939185410737991,0.3002992272377014,9.779465675354004
14902349963792,0.08374879509210587,0.29312077164649963,9.784252166748047
14902349970303,0.07178468257188797,0.2787638306617737,9.781859397888184
14902349976553,0.08614161610603333,0.2667997181415558,9.76989459991455
14902349982855,0.07657032459974289,0.2955136001110077,9.789037704467773
14902349993219,0.07178468257188797,0.2955136001110077,9.774680137634277
14902349996136,0.09571290761232376,0.2787638306617737,9.765109062194824
