13045766331167,0.00022907429956831038,0.00045814859913662076,0.001221729558892548
13045766336532,0.000839939049910754,-0.0007635809597559273,-0.000610864779446274
13045766341219,0.000839939049910754,-0.0013744457392022014,-0.000610864779446274
13045766349240,0.00022907429956831038,-0.0007635809597559273,0.001832594396546483
13045766352000,0.000839939049910754,-0.00007635809743078426,0.001832594396546483
13045766361636,-0.00038179047987796366,0.0005345066892914474,-0.000610864779446274
13045766369396,-0.0016035200096666813,-0.00007635809743078426,0.001221729558892548
13045766373875,-0.0009926552884280682,0.0011453714687377214,-0.001221729558892548
13045766748250,-0.0009926552884280682,0.0005345066892914474,0.000610864779446274
13045771561271,-0.0022143847309052944,0.0005345066892914474,0.000610864779446274
13045771663302,-0.00038179047987796366,-0.0006872228696011007,-0.000610864779446274
13045775160229,-0.00038179047987796366,0.0005345066892914474,-0.001221729558892548
13045820601636,-0.0016035200096666813,-0.0012980876490473747,-0.000610864779446274
13045820644865,-0.00038179047987796366,-0.0019089524867013097,-0.000610864779446274
13045820654084,-0.00038179047987796366,0.0005345066892914474,0.0
13045820664917,0.00022907429956831038,-0.0019089524867013097,0.0
13045820667000,-0.0009926552884280682,-0.0012980876490473747,0.000610864779446274
13045820682209,-0.0009926552884280682,-0.0012980876490473747,0.0
13045820689761,-0.0009926552884280682,-0.0006872228696011007,-0.000610864779446274
13045820696584,0.000839939049910754,-0.0012980876490473747,0.000610864779446274
13045820703198,-0.0022143847309052944,-0.00007635809743078426,0.000610864779446274
13045820710229,0.000839939049910754,-0.00007635809743078426,0.001221729558892548
13045820722000,0.001450803829357028,-0.00007635809743078426,0.000610864779446274
13045820727521,-0.0009926552884280682,0.0005345066892914474,0.0
13045820730386,-0.00038179047987796366,-0.00007635809743078426,0.002443459117785096
13045820735542,0.002672533504664898,-0.00007635809743078426,0.0
13045820744032,0.00022907429956831038,0.0005345066892914474,0.000610864779446274
13045820752729,0.00022907429956831038,-0.0012980876490473747,0.0
13045820758250,0.001450803829357028,-0.0006872228696011007,0.000610864779446274
13045820761167,0.001450803829357028,0.0011453714687377214,0.001221729558892548
13045821417052,0.000839939049910754,-0.0012980876490473747,0.000610864779446274
13045821535282,0.001450803829357028,-0.00007635809743078426,0.000610864779446274
13045825035229,0.000839939049910754,-0.0012980876490473747,0.000610864779446274
13045825863563,0.000839939049910754,-0.0006872228696011007,0.000610864779446274
13045874609969,-0.00038179047987796366,-0.00007635809743078426,0.000610864779446274
13045874617313,-0.0016035200096666813,0.0005345066892914474,-0.001832594396546483
13045874627782,0.00022907429956831038,-0.0006872228696011007,0.0
13045874633354,0.00022907429956831038,0.0011453714687377214,0.001221729558892548
13045874643198,0.00022907429956831038,0.0005345066892914474,0.0
13045874651740,0.00022907429956831038,0.0011453714687377214,0.0
13045874654657,0.00022907429956831038,0.0011453714687377214,0.001221729558892548
13045874663407,0.00022907429956831038,-0.00007635809743078426,0.000610864779446274
13045874669344,0.00022907429956831038,-0.00007635809743078426,0.0
13045874672209,-0.0009926552884280682,-0.00007635809743078426,-0.000610864779446274
13045874680282,0.000839939049910754,0.0005345066892914474,0.0
13045874687886,0.00022907429956831038,0.0005345066892914474,0.001221729558892548
13045874690698,0.00022907429956831038,0.0005345066892914474,0.001221729558892548
13045874700802,-0.0009926552884280682,-0.00007635809743078426,0.0
13045874703407,0.00022907429956831038,-0.00007635809743078426,-0.0012980876490473747
13045874708875,-0.0009926552884280682,-0.00007635809743078426,-0.00007635809743078426
13045874714448,-0.0009926552884280682,-0.00007635809743078426,-0.0006872228696011007
13045874725386,-0.00038179047987796366,-0.00007635809743078426,-0.00007635809743078426
13045874727990,-0.0009926552884280682,0.000610864779446274,-0.0006872228696011007
13045874961479,-0.00038179047987796366,0.001221729558892548,0.0005345066892914474
13045875993875,0.001450803829357028,0.0,0.0005345066892914474
13045881155646,-0.00038179047987796366,-0.001221729558892548,0.0005345066892914474
13045881165125,-0.0009926552884280682,0.0,0.0005345066892914474
13045929394865,0.00022907429956831038,-0.000610864779446274,-0.0012980876490473747
13045929441323,0.00022907429956831038,0.001832594396546483,-0.0006872228696011007
13045929448667,0.00022907429956831038,0.000610864779446274,0.0005345066892914474
13045929452417,0.00022907429956831038,0.001221729558892548,-0.00007635809743078426
13045929460646,-0.0009926552884280682,0.001221729558892548,0.0011453714687377214
13045929470125,-0.0009926552884280682,0.000610864779446274,0.0005345066892914474
13045929475594,0.00022907429956831038,0.000610864779446274,-0.00007635809743078426
13045929481479,0.000839939049910754,-0.000610864779446274,-0.0006872228696011007
13045929484500,-0.00038179047987796366,0.000610864779446274,0.0005345066892914474
13045929495229,0.000839939049910754,0.0,-0.00007635809743078426
13045929507052,0.001450803829357028,0.0,-0.00007635809743078426
13045929515490,0.00022907429956831038,-0.000610864779446274,-0.0006872228696011007
13045929521584,0.002061668550595641,0.000610864779446274,0.0005345066892914474
13045929532365,0.00022907429956831038,0.0,0.0011453714687377214
13045929538667,-0.0009926552884280682,0.0,0.0005345066892914474
13045929546792,0.001450803829357028,0.0,0.0005345066892914474
13045929549500,-0.00038179047987796366,0.000610864779446274,0.0005345066892914474
13045929557886,0.00022907429956831038,0.000610864779446274,-0.0006872228696011007
13045929566167,-0.00038179047987796366,0.0,-0.0012980876490473747
13045929622729,-0.0009926552884280682,0.000610864779446274,-0.0006872228696011007
13045931872000,-0.00038179047987796366,0.000610864779446274,-0.0006872228696011007
13045934383615,0.00022907429956831038,0.0,0.0005345066892914474
13045935065073,0.00022907429956831038,-0.000610864779446274,0.0005345066892914474
13045939017990,-0.00038179047987796366,0.0,0.0017562361899763346
13045987957365,-0.0016035200096666813,0.0,0.0005345066892914474
13045987981063,-0.0009926552884280682,0.0,0.0017562361899763346
13045987984344,0.001450803829357028,0.0,-0.0006872228696011007
13045987988250,0.001450803829357028,0.000610864779446274,0.0011453714687377214
13045987993615,0.00022907429956831038,0.001221729558892548,0.0005345066892914474
13045988027261,0.00022907429956831038,0.0,-0.00007635809743078426
13045988035073,-0.00038179047987796366,0.001221729558892548,0.0005345066892914474
13045988045698,0.00022907429956831038,-0.000610864779446274,0.0011453714687377214
13045988048927,0.002061668550595641,0.0,-0.0006872228696011007
13045988054656,0.002061668550595641,0.0,-0.0012980876490473747
13045988066167,0.00022907429956831038,0.0,-0.0006872228696011007
13045988072104,0.000839939049910754,-0.000610864779446274,-0.00007635809743078426
13045988075021,-0.00038179047987796366,0.000610864779446274,-0.0006872228696011007
13045988079188,0.000839939049910754,0.000610864779446274,0.0011453714687377214
13045988086636,0.00022907429956831038,0.000610864779446274,-0.00007635809743078426
13045988094917,0.001450803829357028,-0.000610864779446274,-0.0006872228696011007
13045988101844,0.00022907429956831038,-0.000610864779446274,-0.0006872228696011007
13045988109031,-0.0016035200096666813,-0.000610864779446274,-0.0012980876490473747
13045988114813,-0.00038179047987796366,-0.001221729558892548,0.0005345066892914474
13045988122938,0.000839939049910754,-0.001221729558892548,-0.00007635809743078426
13045988125490,0.00022907429956831038,0.001221729558892548,-0.0006872228696011007
13045992596271,0.000839939049910754,0.000610864779446274,-0.00007635809743078426
13045992611844,-0.00038179047987796366,0.0,-0.0001527161948615685
13045995040594,0.00022907429956831038,0.000610864779446274,-0.0007635809597559273
13045997018406,0.000839939049910754,0.001221729558892548,-0.0001527161948615685
13046060033302,0.00022907429956831038,-0.00007635809743078426,0.00045814859913662076
13046060092104,-0.00038179047987796366,-0.00007635809743078426,-0.0007635809597559273
13046060144917,-0.0009926552884280682,-0.0012980876490473747,0.00045814859913662076
13046060157156,0.000839939049910754,-0.0006872228696011007,0.00045814859913662076
13046060173094,-0.00038179047987796366,-0.0012980876490473747,-0.0007635809597559273
13046060179656,0.00022907429956831038,0.0011453714687377214,0.0010690133785828948
13046060184188,-0.0016035200096666813,-0.00007635809743078426,0.0010690133785828948
13046060193459,-0.0022143847309052944,-0.0006872228696011007,-0.0001527161948615685
13046060199813,0.000839939049910754,0.0005345066892914474,-0.0001527161948615685
13046060203042,0.001450803829357028,0.0005345066892914474,0.0010690133785828948
13046060213927,0.000839939049910754,0.0005345066892914474,-0.0013744457392022014
13046060223302,-0.00038179047987796366,-0.00007635809743078426,-0.0007635809597559273
13046060228250,0.0007635809597559273,-0.00007635809743078426,0.00045814859913662076
13046060237417,0.0001527161948615685,-0.0012980876490473747,-0.0019853105768561363
13046060241844,0.0001527161948615685,-0.0006872228696011007,-0.0001527161948615685
13046060252417,0.0019853105768561363,-0.00007635809743078426,0.001679878099821508
13046060257886,-0.00045814859913662076,0.0011453714687377214,0.00045814859913662076
13046060264917,-0.00045814859913662076,-0.0006872228696011007,0.00045814859913662076
13046060270490,0.0001527161948615685,0.0005345066892914474,-0.0007635809597559273
13046060279084,-0.0010690133785828948,-0.00007635809743078426,-0.0007635809597559273
13046060290594,0.0007635809597559273,0.0005345066892914474,0.00045814859913662076
13046060296740,0.0025961752980947495,-0.00007635809743078426,-0.0001527161948615685
13046060306896,-0.00045814859913662076,-0.00007635809743078426,-0.0001527161948615685
13046060309396,-0.00045814859913662076,-0.0012980876490473747,-0.0007635809597559273
13046060314656,-0.0010690133785828948,0.0005345066892914474,0.00045814859913662076
13046061412469,-0.00045814859913662076,-0.00007635809743078426,0.00045814859913662076
13046061476219,-0.0010690133785828948,0.0011453714687377214,-0.0007635809597559273
13046065140073,0.0001527161948615685,0.0011453714687377214,-0.0007635809597559273
13046065804865,0.0007635809597559273,-0.00007635809743078426,-0.0019853105768561363
13046132385281,0.0001527161948615685,-0.00007635809743078426,-0.0007635809597559273
13046132415750,0.0013744457392022014,-0.00007635809743078426,-0.0019853105768561363
13046132428823,-0.0010690133785828948,-0.0019089524867013097,-0.0007635809597559273
13046132433146,0.0013744457392022014,-0.00007635809743078426,0.00045814859913662076
13046132440646,-0.00045814859913662076,-0.00007635809743078426,-0.0001527161948615685
13046132448979,0.0001527161948615685,-0.00007635809743078426,-0.0001527161948615685
13046132457938,-0.0010690133785828948,-0.00007635809743078426,-0.0001527161948615685
13046132460698,-0.0010690133785828948,-0.00007635809743078426,0.0010690133785828948
13046132468042,-0.001679878099821508,0.0005345066892914474,-0.0007635809597559273
13046132477313,-0.00045814859913662076,-0.00007635809743078426,-0.0001527161948615685
13046132480021,0.0007635809597559273,-0.0006872228696011007,-0.0007635809597559273
13046132485386,0.0001527161948615685,0.0005345066892914474,-0.0007635809597559273
13046132488042,-0.0010690133785828948,0.0005345066892914474,-0.0001527161948615685
13046132495490,0.0001527161948615685,0.0005345066892914474,-0.0001527161948615685
13046132498198,-0.00045814859913662076,0.0005345066892914474,0.00045814859913662076
13046132509031,-0.0010690133785828948,-0.0006872228696011007,-0.0007635809597559273
13046132511584,-0.00045814859913662076,-0.0006872228696011007,0.00045814859913662076
13046132519031,-0.00045814859913662076,0.0005345066892914474,-0.0013744457392022014
13046132521740,0.0007635809597559273,-0.0019089524867013097,-0.0013744457392022014
13046132529813,-0.00045814859913662076,-0.0006872228696011007,-0.0007635809597559273
13046132534396,0.0001527161948615685,-0.0012980876490473747,0.00045814859913662076
13046132544865,-0.0010690133785828948,-0.0006872228696011007,-0.0001527161948615685
13046132547469,-0.00045814859913662076,0.0005345066892914474,-0.0001527161948615685
13046132552677,-0.0010690133785828948,-0.0006872228696011007,-0.0001527161948615685
13046132557938,0.0001527161948615685,-0.0012980876490473747,0.00045814859913662076
13046132565854,-0.00045814859913662076,-0.0006872228696011007,-0.0007635809597559273
13046132570750,0.0001527161948615685,0.0005345066892914474,-0.0007635809597559273
13046133694656,0.0019853105768561363,-0.0012980876490473747,0.001679878099821508
13046136440854,0.0007635809597559273,-0.00007635809743078426,-0.0007635809597559273
13046136960854,-0.0010690133785828948,-0.0006872228696011007,0.00045814859913662076
13046141712781,0.0007635809597559273,-0.0012980876490473747,-0.0001527161948615685
13046141821271,-0.0010690133785828948,-0.0006872228696011007,-0.0013744457392022014
13046209559344,-0.0010690133785828948,0.0011453714687377214,-0.0006872228696011007
13046209566011,0.0007635809597559273,-0.00007635809743078426,0.0011453714687377214
13046209580646,0.0007635809597559273,-0.0019089524867013097,0.0011453714687377214
13046209587365,-0.001679878099821508,-0.0006872228696011007,0.0005345066892914474
13046209595073,-0.00045814859913662076,-0.0006872228696011007,-0.0006872228696011007
13046209604813,0.0007635809597559273,0.0005345066892914474,-0.0006872228696011007
13046209607781,0.0013744457392022014,-0.00007635809743078426,0.0005345066892914474
13046209613823,0.0013744457392022014,0.0005345066892914474,0.0005345066892914474
13046209620125,0.0007635809597559273,-0.0006872228696011007,0.0011453714687377214
13046209626896,-0.0010690133785828948,-0.00007635809743078426,0.0011453714687377214
13046209636011,0.0001527161948615685,-0.0012980876490473747,0.0017562361899763346
13046209641531,-0.00045814859913662076,-0.00007635809743078426,0.0005345066892914474
13046209647208,-0.00045814859913662076,-0.00007635809743078426,-0.00007635809743078426
13046209653354,0.0007635809597559273,-0.00007635809743078426,-0.0006872228696011007
13046209662156,-0.001679878099821508,-0.00007635809743078426,-0.00007635809743078426
13046209670802,-0.0010690133785828948,-0.0006872228696011007,-0.00007635809743078426
13046209673719,-0.00045814859913662076,0.0005345066892914474,-0.0006872228696011007
13046209679500,0.0007635809597559273,0.0005345066892914474,0.0005345066892914474
13046209685490,0.0001527161948615685,-0.0006872228696011007,0.0005345066892914474
13046209701011,0.0007635809597559273,0.000610864779446274,-0.0006872228696011007
13046209704136,-0.00045814859913662076,-0.000610864779446274,0.0005345066892914474
13046209710386,-0.001679878099821508,-0.000610864779446274,-0.0006872228696011007
13046209716948,-0.0010690133785828948,0.000610864779446274,-0.00007635809743078426
13046209725646,-0.00045814859913662076,0.0,0.0005345066892914474
13046209728563,-0.001679878099821508,0.001832594396546483,-0.00007635809743078426
13046209739656,-0.00045814859913662076,0.000610864779446274,-0.0012980876490473747
13046209745490,0.0001527161948615685,-0.000610864779446274,-0.0006872228696011007
13046213422625,-0.0010690133785828948,0.0,-0.00007635809743078426
13046213435021,0.0007635809597559273,0.0,-0.0006872228696011007
13046213446271,0.0007635809597559273,0.001221729558892548,-0.0012980876490473747
13046215916583,0.0013744457392022014,0.0,0.0017562361899763346
13046218446792,0.0007635809597559273,-0.001221729558892548,0.0005345066892914474
13046281229448,0.0001527161948615685,0.000610864779446274,-0.0012980876490473747
13046281235229,-0.00045814859913662076,-0.000610864779446274,-0.00007635809743078426
13046281244188,-0.00045814859913662076,0.0,-0.00007635809743078426
13046281250698,0.0001527161948615685,0.0,-0.00007635809743078426
13046281263354,-0.0010690133785828948,-0.000610864779446274,-0.0006872228696011007
13046281266219,-0.00045814859913662076,-0.001221729558892548,-0.0006872228696011007
13046281272104,0.0001527161948615685,0.000610864779446274,0.0011453714687377214
13046281277781,-0.00045814859913662076,0.001221729558892548,0.0011453714687377214
13046281283250,0.0007635809597559273,0.001832594396546483,0.0005345066892914474
13046281291740,0.0007635809597559273,-0.001221729558892548,-0.0012980876490473747
13046281297313,0.0001527161948615685,-0.000610864779446274,-0.00007635809743078426
13046281305854,-0.002290742937475443,0.0,-0.00007635809743078426
13046281313927,0.0001527161948615685,0.000610864779446274,0.0005345066892914474
13046281318615,0.0013744457392022014,0.000610864779446274,0.0005345066892914474
13046281321583,0.0013744457392022014,0.000610864779446274,0.0005345066892914474
13046281327417,0.0001527161948615685,0.0,0.0005345066892914474
13046281338719,0.0001527161948615685,-0.000610864779446274,-0.00007635809743078426
13046281341375,-0.0010690133785828948,0.000610864779446274,-0.0019089524867013097
13046281346948,0.0001527161948615685,0.0,-0.00007635809743078426
13046281355438,0.0007635809597559273,0.000610864779446274,-0.0006872228696011007
13046281360073,-0.00045814859913662076,0.001221729558892548,-0.00007635809743078426
13046281365802,0.0001527161948615685,-0.000610864779446274,-0.0006872228696011007
13046281370646,0.0001527161948615685,0.0,-0.0006872228696011007
13046281376115,0.0001527161948615685,0.0,-0.0012980876490473747
13046281383198,0.0007635809597559273,0.0,-0.0006872228696011007
13046281391271,-0.00045814859913662076,0.000610864779446274,0.0011453714687377214
13046283301167,0.0007635809597559273,0.000610864779446274,-0.00007635809743078426
13046284428458,0.0007635809597559273,0.001221729558892548,-0.00007635809743078426
13046286708615,-0.00045814859913662076,0.0,0.0005345066892914474
13046346193823,0.0013744457392022014,0.000610864779446274,-0.0006872228696011007
13046346199500,0.0013744457392022014,0.0,-0.0006872228696011007
13046346209969,-0.00045814859913662076,0.0,0.0005345066892914474
13046346217833,0.0001527161948615685,-0.001832594396546483,0.0011453714687377214
13046346225698,0.0013744457392022014,0.0,0.0011453714687377214
13046346235021,0.0001527161948615685,0.0,-0.00007635809743078426
13046346250125,0.0013744457392022014,0.000610864779446274,-0.00007635809743078426
13046346253771,0.0013744457392022014,0.000610864779446274,-0.0006872228696011007
13046346260646,0.0013744457392022014,0.000610864779446274,-0.00007635809743078426
13046346270698,0.0001527161948615685,0.0,-0.00007635809743078426
13046346277625,0.0007635809597559273,0.000610864779446274,-0.0012980876490473747
13046346284761,-0.0010690133785828948,-0.001221729558892548,-0.00007635809743078426
13046346290802,0.0007635809597559273,0.000610864779446274,0.0005345066892914474
13046346304604,0.0007635809597559273,0.000610864779446274,-0.00007635809743078426
13046346307469,-0.0010690133785828948,0.0,0.0005345066892914474
13046346314031,0.0001527161948615685,0.0,0.0005345066892914474
13046346320542,0.0019853105768561363,0.0,0.0011453714687377214
13046346331011,0.0007635809597559273,0.0,-0.00007635809743078426
13046346339188,0.0001527161948615685,0.001832594396546483,-0.0006872228696011007
13046346342156,0.0013744457392022014,-0.000610864779446274,-0.00007635809743078426
13046346348719,-0.00045814859913662076,-0.000610864779446274,-0.0006872228696011007
13046346359969,-0.00045814859913662076,-0.001221729558892548,0.0005345066892914474
13046346365542,0.0001527161948615685,-0.000610864779446274,-0.00007635809743078426
13046346368302,-0.002290742937475443,0.000610864779446274,0.0005345066892914474
13046346373771,0.0001527161948615685,0.0,-0.0006872228696011007
13046350674708,0.0007635809597559273,-0.001221729558892548,0.0005345066892914474
13046350879761,0.0001527161948615685,-0.000610864779446274,0.0005345066892914474
13046353597156,0.0019853105768561363,0.000610864779446274,0.0011453714687377214
13046407982000,0.0007635809597559273,0.001221729558892548,0.0005345066892914474
13046408031063,-0.00045814859913662076,0.0,0.0005345066892914474
13046408044604,-0.00045814859913662076,-0.001221729558892548,0.0011453714687377214
13046408051479,0.0001527161948615685,0.000610864779446274,0.0011453714687377214
13046408061844,-0.00045814859913662076,0.0,-0.00007635809743078426
13046408065021,0.0007635809597559273,-0.000610864779446274,-0.0006872228696011007
13046408076167,0.0007635809597559273,-0.000610864779446274,-0.0006872228696011007
13046408079188,-0.0010690133785828948,0.001221729558892548,-0.00007635809743078426
13046408083875,-0.0010690133785828948,0.000610864779446274,-0.0012980876490473747
13046408088510,0.0001527161948615685,0.0,-0.00007635809743078426
13046408096792,-0.00045814859913662076,0.0,0.0011453714687377214
13046408104083,0.0001527161948615685,0.001221729558892548,0.0005345066892914474
13046408106740,0.0001527161948615685,-0.000610864779446274,0.0005345066892914474
13046408112000,-0.00045814859913662076,-0.000610864779446274,-0.0006872228696011007
13046408119500,-0.0010690133785828948,0.001221729558892548,-0.0006872228696011007
13046408124135,-0.0010690133785828948,0.001221729558892548,0.0011453714687377214
13046408131896,-0.001679878099821508,0.000610864779446274,-0.0006872228696011007
13046408137469,-0.00045814859913662076,0.0,-0.00007635809743078426
13046408142417,0.0007635809597559273,0.0,0.0017562361899763346
13046408147781,-0.0010690133785828948,0.000610864779446274,-0.0006872228696011007
13046408153042,-0.00045814859913662076,-0.000610864779446274,-0.0006872228696011007
13046408161010,0.0001527161948615685,0.001221729558892548,0.0005345066892914474
13046408979865,0.0013744457392022014,0.001832594396546483,0.0017562361899763346
13046410630021,0.0001527161948615685,0.000610864779446274,0.0005345066892914474
13046414362469,0.0001527161948615685,0.001221729558892548,0.0005345066892914474
13046415199865,-0.00045814859913662076,0.001221729558892548,0.0005345066892914474
13046417068667,0.0001527161948615685,-0.000610864779446274,0.0017562361899763346
13046471912677,0.0001527161948615685,-0.001221729558892548,-0.0006872228696011007
13046471947938,-0.0010690133785828948,0.0,-0.0006872228696011007
13046471967677,-0.002290742937475443,0.000610864779446274,0.0005345066892914474
13046471974760,0.0013744457392022014,0.000610864779446274,-0.00007635809743078426
13046471987313,0.0007635809597559273,-0.000610864779446274,0.0005345066892914474
13046471993771,0.0007635809597559273,0.000610864779446274,0.0017562361899763346
13046472000281,0.0013744457392022014,0.0,0.0011453714687377214
13046472022729,0.0013744457392022014,0.000610864779446274,-0.00007635809743078426
13046472035906,-0.00045814859913662076,-0.000610864779446274,0.0011453714687377214
13046472042365,0.0013744457392022014,0.0,-0.0012980876490473747
13046472048354,0.0006872228696011007,0.001221729558892548,0.0005345066892914474
13046472051323,-0.0005345066892914474,-0.000610864779446274,-0.00007635809743078426
13046472061219,0.0012980876490473747,0.001221729558892548,-0.0006872228696011007
13046472067365,-0.0011453714687377214,-0.000610864779446274,-0.0006872228696011007
13046472073406,-0.0017562361899763346,0.001221729558892548,-0.0006872228696011007
13046472079188,0.0006872228696011007,0.001832594396546483,-0.00007635809743078426
13046472085490,-0.0011453714687377214,0.000610864779446274,-0.0012980876490473747
13046472092990,-0.0005345066892914474,0.001832594396546483,-0.0019089524867013097
13046472097104,0.0006872228696011007,-0.001221729558892548,-0.00007635809743078426
13046472102833,0.0006872228696011007,-0.001221729558892548,0.0011453714687377214
13046472108354,-0.0011453714687377214,-0.001221729558892548,-0.0012980876490473747
13046472115073,0.00007635809743078426,-0.000610864779446274,0.0005345066892914474
13046472122417,0.00007635809743078426,0.0,0.0011453714687377214
13046475207677,-0.0005345066892914474,-0.0012980876490473747,-0.00007635809743078426
13046476492521,0.0006872228696011007,-0.00007635809743078426,0.0005345066892914474
13046528000385,-0.0005345066892914474,-0.0006872228696011007,-0.00007635809743078426
13046528055438,0.00007635809743078426,0.0011453714687377214,0.0005345066892914474
13046528068719,0.0006872228696011007,-0.0012980876490473747,0.0011453714687377214
13046528079135,0.0012980876490473747,-0.00007635809743078426,-0.0006872228696011007
13046528089292,0.0006872228696011007,0.0011453714687377214,-0.00007635809743078426
13046528091167,0.0006872228696011007,0.0005345066892914474,0.0005345066892914474
13046528100281,0.00007635809743078426,-0.0006872228696011007,0.0011453714687377214
13046528106792,-0.0011453714687377214,0.0005345066892914474,0.0005345066892914474
13046528113458,-0.0005345066892914474,0.0005345066892914474,0.0005345066892914474
13046528122417,-0.0011453714687377214,-0.0019089524867013097,-0.0012980876490473747
13046528142260,-0.0005345066892914474,0.0005345066892914474,-0.00007635809743078426
13046528145229,0.00007635809743078426,-0.0006872228696011007,0.0005345066892914474
13046528152365,0.00007635809743078426,0.0005345066892914474,-0.00007635809743078426
13046528158667,0.00007635809743078426,-0.0012980876490473747,-0.00007635809743078426
13046528163667,0.00007635809743078426,-0.0012980876490473747,0.0011453714687377214
13046528169448,-0.0005345066892914474,-0.0006872228696011007,0.0011453714687377214
13046528175281,0.00007635809743078426,0.0011453714687377214,-0.00007635809743078426
13046528183875,-0.0005345066892914474,0.0005345066892914474,0.0005345066892914474
13046528189188,-0.0005345066892914474,-0.00007635809743078426,0.0011453714687377214
13046528194656,0.00007635809743078426,-0.00007635809743078426,0.0005345066892914474
13046528200281,-0.0005345066892914474,-0.00007635809743078426,-0.0006872228696011007
13046531490125,-0.0011453714687377214,0.0023671009112149477,-0.0006872228696011007
13046531554604,0.0006872228696011007,-0.0019089524867013097,-0.00007635809743078426
13046534904031,0.00007635809743078426,0.0011453714687377214,-0.0012980876490473747
13046535733823,-0.0023671009112149477,-0.0006872228696011007,0.0011453714687377214
13046588177052,-0.0005345066892914474,-0.0019089524867013097,0.0005345066892914474
13046588186844,0.0006872228696011007,-0.0006872228696011007,0.0011453714687377214
13046588190438,-0.0011453714687377214,-0.0006872228696011007,-0.00007635809743078426
13046588200594,0.00007635809743078426,-0.0025198173243552446,0.0005345066892914474
13046588206896,0.0019089524867013097,-0.0006872228696011007,0.00045814859913662076
13046588214292,-0.0011453714687377214,0.0029779658652842045,-0.0007635809597559273
13046588223667,-0.0005345066892914474,0.0011453714687377214,-0.0007635809597559273
13046588227469,-0.0011453714687377214,-0.0006872228696011007,-0.0007635809597559273
13046588236531,-0.0017562361899763346,-0.00007635809743078426,-0.0001527161948615685
13046588242365,-0.0011453714687377214,-0.0019089524867013097,-0.0001527161948615685
13046588248354,-0.0017562361899763346,0.0023671009112149477,-0.0013744457392022014
13046588256479,-0.0011453714687377214,-0.0025198173243552446,0.00045814859913662076
13046588263979,0.0025198173243552446,0.0029779658652842045,0.00045814859913662076
13046588272156,-0.0011453714687377214,-0.00007635809743078426,-0.0001527161948615685
13046588279760,0.0012980876490473747,0.0035888305865228176,-0.0001527161948615685
13046588287156,-0.0011453714687377214,-0.004352411720901728,0.00045814859913662076
13046588293302,0.0012980876490473747,0.0029779658652842045,0.001679878099821508
13046588305854,-0.0005345066892914474,-0.006185005884617567,0.0010690133785828948
13046588308563,0.0012980876490473747,0.0017562361899763346,-0.0001527161948615685
13046588311427,0.00007635809743078426,-0.004963276442140341,0.0010690133785828948
13046588319396,0.0019089524867013097,-0.0006872228696011007,0.0010690133785828948
13046590422625,0.0019089524867013097,-0.003741546766832471,0.001679878099821508
13046590430229,0.0012980876490473747,0.0017562361899763346,-0.0013744457392022014
13046594276948,0.0006872228696011007,0.0035888305865228176,-0.0007635809597559273
13046595127573,-0.0023671009112149477,-0.0006872228696011007,-0.0007635809597559273
13046646104865,0.00007635809743078426,-0.0031306820455938578,0.0010690133785828948
13046646137260,-0.0005345066892914474,-0.0031306820455938578,0.0010690133785828948
13046646143302,-0.0005345066892914474,0.0011453714687377214,0.00045814859913662076
13046646153510,-0.0011453714687377214,-0.004352411720901728,0.00045814859913662076
13046646157000,0.0025198173243552446,0.0011453714687377214,0.0010690133785828948
13046646165229,-0.0023671009112149477,-0.0006872228696011007,-0.0007635809597559273
13046646171010,0.00007635809743078426,0.0011453714687377214,-0.0001527161948615685
13046646176479,0.0001527161948615685,0.0005345066892914474,-0.0013744457392022014
13046646183250,0.0001527161948615685,0.0023671009112149477,0.0010690133785828948
13046646187990,0.0032070400193333626,-0.0025198173243552446,0.002901607658714056
13046646190958,0.0013744457392022014,-0.0006872228696011007,0.001679878099821508
13046646204760,0.0007635809597559273,-0.0012980876490473747,0.0010690133785828948
13046646207417,-0.0010690133785828948,-0.0031306820455938578,0.00045814859913662076
13046646220646,-0.0010690133785828948,0.00603228947147727,-0.0013744457392022014
13046646223302,0.0007635809597559273,-0.006185005884617567,0.00045814859913662076
13046646226010,-0.00045814859913662076,0.004810560029000044,-0.0019853105768561363
13046646231531,-0.0010690133785828948,0.0005345066892914474,-0.0007635809597559273
13046646242260,0.0013744457392022014,-0.0012980876490473747,0.0010690133785828948
13046646245021,-0.004123337101191282,-0.0006872228696011007,-0.0007635809597559273
13046646250594,-0.001679878099821508,-0.0025198173243552446,0.0010690133785828948
13046646258823,0.0001527161948615685,-0.0012980876490473747,0.00045814859913662076
13046647375385,-0.002290742937475443,0.0011453714687377214,-0.0019853105768561363
13046651118250,0.0007635809597559273,-0.0006872228696011007,-0.0013744457392022014
13046653306427,0.0019853105768561363,-0.0031306820455938578,0.001679878099821508
13046703327417,0.0001527161948615685,0.0005345066892914474,-0.0001527161948615685
13046703362937,-0.00045814859913662076,0.001221729558892548,-0.0007635809597559273
13046703377729,0.0007635809597559273,-0.000610864779446274,-0.0007635809597559273
13046703387365,-0.00045814859913662076,0.0,0.00045814859913662076
13046703394031,0.0007635809597559273,0.0,-0.0001527161948615685
13046703405073,-0.00045814859913662076,0.000610864779446274,-0.0013744457392022014
13046703412729,-0.00045814859913662076,0.001221729558892548,-0.0013744457392022014
13046703415646,0.0007635809597559273,-0.000610864779446274,0.0016035200096666813
