15157422025049,0.0011453714687377214,-0.0016035200096666813,0.000610864779446274
15157422031768,0.0017562361899763346,0.000839939049910754,0.0
15157422037705,-0.0012980876490473747,0.00022907429956831038,0.000610864779446274
15157422040466,0.0017562361899763346,-0.0009926552884280682,-0.000610864779446274
15157422048955,-0.0012980876490473747,-0.00038179047987796366,-0.001832594396546483
15157422060257,-0.0019089524867013097,0.00022907429956831038,-0.002443459117785096
15157422063070,-0.00007635809743078426,0.001450803829357028,0.0
15157422067393,-0.00007635809743078426,-0.0009926552884280682,-0.000610864779446274
15157422070153,-0.0006872228696011007,-0.00038179047987796366,0.0
15157422082861,-0.0006872228696011007,-0.0016035200096666813,0.001221729558892548
15157422085622,0.0005345066892914474,0.00022907429956831038,0.001221729558892548
15157422088434,-0.00007635809743078426,0.001450803829357028,0.000610864779446274
15157422092705,-0.00007635809743078426,0.00022907429956831038,0.001221729558892548
15157422097601,-0.0012980876490473747,-0.0009926552884280682,-0.001221729558892548
15157422424997,0.0011453714687377214,0.00022907429956831038,0.000610864779446274
15157423067497,-0.00007635809743078426,-0.00038179047987796366,0.0
15157428950309,-0.0012980876490473747,-0.00038179047987796366,-0.000610864779446274
15157429082914,-0.00007635809743078426,-0.0022143847309052944,-0.000610864779446274
15157431162132,-0.0012980876490473747,0.00022907429956831038,0.000610864779446274
15157554265049,-0.00007635809743078426,0.00022907429956831038,-0.001221729558892548
15157554324684,-0.0006872228696011007,-0.0009926552884280682,-0.000610864779446274
15157554328695,-0.0025198173243552446,0.000839939049910754,-0.000610864779446274
15157554343070,-0.0006872228696011007,-0.0009926552884280682,0.001221729558892548
15157554349580,0.0005345066892914474,0.00022907429956831038,0.0
15157554357288,0.0011453714687377214,0.001450803829357028,0.000610864779446274
15157554363538,-0.0006872228696011007,0.00022907429956831038,0.0
15157554377497,0.0005345066892914474,0.001450803829357028,0.000610864779446274
15157554379059,-0.0006872228696011007,-0.0016035200096666813,0.0
15157554385674,-0.00007635809743078426,0.00022907429956831038,0.0
15157554388851,-0.00007635809743078426,-0.0009926552884280682,0.0
15157554405049,-0.001221729558892548,-0.00038179047987796366,0.0
15157554414007,-0.000610864779446274,0.000839939049910754,-0.000610864779446274
15157554417028,-0.002443459117785096,-0.0034361144062131643,0.000610864779446274
15157554424163,0.0,0.000839939049910754,-0.000610864779446274
15157554431559,0.000610864779446274,0.00022907429956831038,0.000610864779446274
15157554443486,0.0030543238390237093,0.00022907429956831038,0.001221729558892548
15157554464997,-0.001221729558892548,-0.0016035200096666813,0.000610864779446274
15157554467913,-0.001221729558892548,-0.00038179047987796366,-0.000610864779446274
15157554474528,0.000610864779446274,0.001450803829357028,-0.000610864779446274
15157554483382,-0.001221729558892548,-0.00038179047987796366,0.000610864779446274
15157554488851,0.0,0.002061668550595641,0.000610864779446274
15157554495309,0.0,-0.0016035200096666813,0.001832594396546483
15157554501143,-0.000610864779446274,0.002672533504664898,0.0
15157554517288,0.001832594396546483,-0.00038179047987796366,0.000610864779446274
15157554519736,0.0,0.00022907429956831038,-0.000610864779446274
15157554523070,-0.001221729558892548,0.00022907429956831038,0.0
15157554528747,-0.001221729558892548,-0.0009926552884280682,0.000610864779446274
15157554536976,0.001832594396546483,-0.00038179047987796366,0.000610864779446274
15157554539945,0.000610864779446274,-0.0016035200096666813,-0.001221729558892548
15157554566091,0.0,0.00022907429956831038,-0.000610864779446274
15157554569216,0.000610864779446274,-0.0016035200096666813,-0.000610864779446274
15157554579788,-0.000610864779446274,0.000839939049910754,0.0
15157554584111,0.001832594396546483,0.000839939049910754,0.000610864779446274
15157554589528,-0.000610864779446274,0.000839939049910754,0.0
15157554592341,-0.001832594396546483,-0.00038179047987796366,0.001221729558892548
15157554598122,0.0,-0.0009926552884280682,0.0
15157554603382,0.0,0.001450803829357028,0.0
15157554612809,0.0,0.00022907429956831038,0.001221729558892548
15157554616924,-0.000610864779446274,0.002061668550595641,0.000610864779446274
15157554624893,0.000610864779446274,-0.00038179047987796366,-0.001221729558892548
15157554630101,-0.001221729558892548,-0.00038179047987796366,0.001221729558892548
15157554633018,0.001221729558892548,0.001450803829357028,0.001221729558892548
15157554637445,0.001221729558892548,0.002061668550595641,0.001832594396546483
15157554645257,0.000610864779446274,-0.00038179047987796366,0.001221729558892548
15157554652497,-0.000610864779446274,0.002061668550595641,0.0
15157554657705,-0.001221729558892548,0.00022907429956831038,0.0
15157554662028,0.000610864779446274,-0.0016035200096666813,0.001221729558892548
15157554667549,0.001221729558892548,-0.00038179047987796366,0.001221729558892548
15157554670101,0.001832594396546483,-0.0009926552884280682,0.001221729558892548
15157554675413,0.000610864779446274,0.003283398225903511,0.000610864779446274
15157557254216,0.000610864779446274,0.004505127668380737,0.0
15157557263122,-0.001832594396546483,0.00755945174023509,-0.000610864779446274
15157562746924,-0.001832594396546483,0.000839939049910754,0.001221729558892548
15157562752236,-0.000610864779446274,0.000839939049910754,-0.001221729558892548
15157683807393,0.000610864779446274,-0.002825249684974551,0.0
15157683814476,-0.001221729558892548,0.000839939049910754,0.000610864779446274
15157683827393,0.002443459117785096,0.00022907429956831038,0.000610864779446274
15157683834320,0.001832594396546483,-0.00038179047987796366,0.001221729558892548
15157683846403,-0.002443459117785096,-0.0009926552884280682,0.000610864779446274
15157683861663,0.001221729558892548,-0.0016035200096666813,0.001832594396546483
15157683869528,-0.001832594396546483,-0.0022143847309052944,-0.000610864779446274
15157683881351,0.002443459117785096,0.004505127668380737,0.000610864779446274
15157683889580,0.000610864779446274,0.002061668550595641,0.000610864779446274
15157683903174,-0.000610864779446274,0.000839939049910754,0.0
15157683909372,0.000610864779446274,0.000839939049910754,0.0
15157683920934,0.001832594396546483,-0.0016035200096666813,0.000610864779446274
15157683926455,-0.000610864779446274,0.000839939049910754,0.0
15157683929684,0.0,-0.0022143847309052944,-0.000610864779446274
15157683936976,0.001221729558892548,0.000839939049910754,0.000610864779446274
15157683953070,0.001221729558892548,0.003894262947142124,-0.000610864779446274
15157683956611,0.001221729558892548,0.000839939049910754,0.001221729558892548
15157683959632,0.001832594396546483,0.001450803829357028,0.000610864779446274
15157683966195,-0.001221729558892548,0.00022907429956831038,0.0
15157683984372,0.000610864779446274,0.002061668550595641,-0.000610864779446274
15157683989111,0.000610864779446274,-0.0016035200096666813,-0.000610864779446274
15157684000518,-0.001221729558892548,0.002672533504664898,-0.00007635809743078426
15157684025518,-0.001221729558892548,-0.002825249684974551,0.0011453714687377214
15157684033122,0.0,-0.0009926552884280682,0.0005345066892914474
15157684039372,0.000610864779446274,-0.0016035200096666813,0.0005345066892914474
15157684050570,0.001221729558892548,0.00022907429956831038,0.0005345066892914474
15157684059059,0.0,0.001450803829357028,0.0005345066892914474
15157684064997,-0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
15157684076195,0.000610864779446274,0.000839939049910754,-0.00007635809743078426
15157684083799,0.0,-0.0016035200096666813,-0.0006872228696011007
15157684090778,-0.000610864779446274,0.00022907429956831038,-0.0012980876490473747
15157684097913,-0.001221729558892548,-0.0022143847309052944,-0.0006872228696011007
15157684111038,-0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
15157684118955,0.000610864779446274,-0.001679878099821508,-0.0006872228696011007
15157684122549,0.001221729558892548,0.0013744457392022014,-0.00007635809743078426
15157684129736,0.001221729558892548,0.0001527161948615685,-0.00007635809743078426
15157684141195,0.001832594396546483,-0.001679878099821508,-0.0006872228696011007
15157684145309,0.0,0.0025961752980947495,-0.00007635809743078426
15157684155674,-0.000610864779446274,-0.0010690133785828948,-0.0012980876490473747
15157684160361,0.000610864779446274,-0.0010690133785828948,-0.0006872228696011007
15157684180778,-0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
15157684184163,0.0,0.0001527161948615685,-0.00007635809743078426
15157684187080,-0.000610864779446274,-0.002290742937475443,-0.0012980876490473747
15157684193695,0.0,0.0007635809597559273,0.0005345066892914474
15157684200309,0.001221729558892548,0.0025961752980947495,0.0011453714687377214
15157684210778,0.001221729558892548,-0.00045814859913662076,-0.00007635809743078426
15157684213382,0.001832594396546483,-0.00045814859913662076,0.0005345066892914474
15157684218434,0.000610864779446274,-0.0010690133785828948,-0.00007635809743078426
15157684223903,0.0,0.0001527161948615685,-0.0012980876490473747
15157684228955,-0.000610864779446274,-0.001679878099821508,-0.00007635809743078426
15157684233799,0.001221729558892548,0.0001527161948615685,0.0005345066892914474
15157684865466,-0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
15157686701403,-0.000610864779446274,0.0019853105768561363,-0.0006872228696011007
15157692432653,0.001832594396546483,-0.001679878099821508,0.0005345066892914474
15157692541611,0.001832594396546483,0.0032070400193333626,0.0005345066892914474
15157811801559,0.000610864779446274,-0.00045814859913662076,0.0011453714687377214
15157811854320,0.0,0.0001527161948615685,-0.0012980876490473747
15157811873122,-0.000610864779446274,-0.002901607658714056,-0.0019089524867013097
15157811880361,0.0,-0.001679878099821508,-0.0006872228696011007
15157811884528,0.000610864779446274,-0.0010690133785828948,-0.0006872228696011007
15157811893070,-0.000610864779446274,0.0007635809597559273,-0.0019089524867013097
15157811900153,-0.002443459117785096,-0.0010690133785828948,-0.0012980876490473747
15157811912601,-0.000610864779446274,0.0001527161948615685,-0.0006872228696011007
15157811919528,0.001221729558892548,0.0007635809597559273,-0.00007635809743078426
15157811926247,0.0,-0.0010690133785828948,-0.00007635809743078426
15157811932393,0.000610864779446274,-0.0010690133785828948,0.0011453714687377214
15157811941924,-0.001221729558892548,-0.00045814859913662076,-0.00007635809743078426
15157811948122,0.000610864779446274,0.0007635809597559273,0.0017562361899763346
15157811957028,-0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
15157811965465,-0.001221729558892548,0.0007635809597559273,0.0005345066892914474
15157811985205,0.001221729558892548,0.0001527161948615685,0.0005345066892914474
15157811988590,0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
15157811992549,0.000610864779446274,0.0001527161948615685,-0.0006872228696011007
15157811998955,-0.0019089524867013097,0.0013744457392022014,-0.0025198173243552446
15157812029320,-0.00007635809743078426,-0.002290742937475443,-0.00007635809743078426
15157812035622,0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
15157812038799,-0.0019089524867013097,-0.0010690133785828948,-0.0019089524867013097
15157812048851,-0.0019089524867013097,0.0013744457392022014,-0.0012980876490473747
15157812051924,-0.00007635809743078426,-0.002290742937475443,-0.00007635809743078426
15157812060049,0.0011453714687377214,-0.00045814859913662076,0.0011453714687377214
15157812069997,0.0017562361899763346,0.0001527161948615685,0.0011453714687377214
15157812074059,0.0005345066892914474,0.0007635809597559273,-0.0006872228696011007
15157812081507,0.0005345066892914474,-0.001679878099821508,0.0005345066892914474
15157812085153,-0.0012980876490473747,-0.0010690133785828948,-0.0012980876490473747
15157812097601,0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
15157812104007,-0.0012980876490473747,0.0001527161948615685,0.0011453714687377214
15157812112809,-0.00007635809743078426,0.0013744457392022014,0.0011453714687377214
15157812119788,0.0005345066892914474,0.0001527161948615685,-0.0006872228696011007
15157812122913,0.0017562361899763346,0.0013744457392022014,-0.0012980876490473747
15157812136143,0.0017562361899763346,0.0001527161948615685,0.0017562361899763346
15157812141715,0.0017562361899763346,-0.00045814859913662076,0.0011453714687377214
15157812148643,-0.0006872228696011007,-0.001679878099821508,-0.00007635809743078426
15157812152028,-0.0012980876490473747,-0.0010690133785828948,-0.0019089524867013097
15157812157861,0.0011453714687377214,-0.0010690133785828948,-0.00007635809743078426
15157812163695,-0.00007635809743078426,-0.00045814859913662076,-0.0006872228696011007
15157812175049,-0.0006872228696011007,-0.0010690133785828948,-0.0006872228696011007
15157812180101,0.0005345066892914474,0.0007635809597559273,0.0005345066892914474
15157812183122,-0.0006872228696011007,0.0001527161948615685,0.0005345066892914474
15157812191768,0.0017562361899763346,0.0007635809597559273,-0.0006872228696011007
15157812194372,0.0005345066892914474,0.0013744457392022014,-0.00007635809743078426
15157812199580,-0.0006872228696011007,0.0013744457392022014,-0.00007635809743078426
15157812209632,-0.00007635809743078426,-0.0010690133785828948,-0.0012980876490473747
15157812212445,-0.0012980876490473747,0.0001527161948615685,0.0005345066892914474
15157812217913,-0.0012980876490473747,0.0001527161948615685,0.0011453714687377214
15157812226820,0.0011453714687377214,0.0019853105768561363,-0.00007635809743078426
15157815345361,0.0011453714687377214,0.0001527161948615685,0.0005345066892914474
15157815492028,-0.00007635809743078426,0.0019853105768561363,-0.00007635809743078426
15157817198538,0.0011453714687377214,0.0001527161948615685,0.0005345066892914474
15157934874788,-0.00007635809743078426,0.0007635809597559273,0.0005345066892914474
15157934876715,-0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
15157934888851,0.0011453714687377214,-0.0010690133785828948,-0.00007635809743078426
15157934898955,-0.00007635809743078426,-0.00045814859913662076,-0.0006872228696011007
15157934908590,-0.00007635809743078426,-0.0010690133785828948,-0.0006872228696011007
15157934912549,-0.00007635809743078426,0.0007635809597559273,-0.0006872228696011007
15157934916351,0.0005345066892914474,-0.00045814859913662076,0.0005345066892914474
15157934932184,0.0011453714687377214,0.0013744457392022014,0.0011453714687377214
15157934946663,0.0005345066892914474,0.0013744457392022014,0.0011453714687377214
15157934950101,-0.0012980876490473747,0.0001527161948615685,0.0005345066892914474
15157934955205,-0.0012980876490473747,-0.002901607658714056,-0.0006872228696011007
15157934962757,-0.0019089524867013097,-0.002290742937475443,-0.00007635809743078426
15157934966090,-0.0012980876490473747,-0.0010690133785828948,0.0005345066892914474
15157934974111,0.0011453714687377214,-0.0010690133785828948,0.0005345066892914474
15157934979945,-0.0012980876490473747,0.0007635809597559273,-0.0012980876490473747
15157934985257,-0.00007635809743078426,0.0001527161948615685,0.0011453714687377214
15157934999372,0.0005345066892914474,0.0007635809597559273,0.0005345066892914474
15157935004528,-0.0012980876490473747,-0.001679878099821508,-0.0012980876490473747
15157935010778,-0.00007635809743078426,-0.0010690133785828948,-0.0006872228696011007
15157935014320,-0.0006872228696011007,-0.00045814859913662076,-0.0012980876490473747
15157935020257,0.0005345066892914474,-0.001679878099821508,-0.0019089524867013097
15157935032236,0.0005345066892914474,0.0001527161948615685,-0.0006872228696011007
15157935035622,0.0011453714687377214,-0.0010690133785828948,-0.0006872228696011007
15157935038695,0.0005345066892914474,0.0007635809597559273,-0.0006872228696011007
15157935049372,0.0011453714687377214,0.0013744457392022014,-0.0012980876490473747
15157935064476,0.0005345066892914474,0.0001527161948615685,-0.0012980876490473747
15157935068382,0.0011453714687377214,0.0007635809597559273,-0.00007635809743078426
15157935071299,-0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
15157935078486,-0.0006872228696011007,-0.004123337101191282,-0.0006872228696011007
15157935095153,-0.00007635809743078426,-0.002290742937475443,-0.0012980876490473747
15157935097913,0.0005345066892914474,-0.0010690133785828948,-0.0012980876490473747
15157935100778,0.0023671009112149477,-0.00045814859913662076,-0.00007635809743078426
15157935106507,0.0005345066892914474,0.0007635809597559273,-0.00007635809743078426
15157935113590,0.0005345066892914474,0.0001527161948615685,0.0017562361899763346
15157935119320,-0.0006872228696011007,0.0007635809597559273,0.0017562361899763346
15157935124684,-0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
15157935130361,0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
15157935133122,0.00045814859913662076,-0.001679878099821508,0.0005345066892914474
15157935141403,0.00045814859913662076,-0.00045814859913662076,0.0017562361899763346
15157935144580,0.00045814859913662076,0.0013744457392022014,-0.0006872228696011007
15157935148747,-0.0001527161948615685,0.0007635809597559273,-0.00007635809743078426
15157935154163,-0.0001527161948615685,0.0019853105768561363,-0.00007635809743078426
15157935164736,-0.0007635809597559273,0.0001527161948615685,-0.0006872228696011007
15157935167393,0.0010690133785828948,-0.0010690133785828948,0.0005345066892914474
15157935172601,-0.0001527161948615685,-0.001679878099821508,0.0005345066892914474
15157935177861,-0.0007635809597559273,-0.0010690133785828948,-0.00007635809743078426
15157935185674,-0.0013744457392022014,-0.001679878099821508,-0.0006872228696011007
15157935189945,-0.0001527161948615685,0.0001527161948615685,-0.000610864779446274
15157935194320,-0.0001527161948615685,0.0001527161948615685,0.000610864779446274
15157935937601,0.0010690133785828948,0.00022907429956831038,0.0
15157941284580,0.0010690133785828948,0.002672533504664898,0.0
15157941369945,0.0010690133785828948,0.000839939049910754,0.0
15158052788174,0.00045814859913662076,-0.00038179047987796366,0.0
15158052795309,-0.0007635809597559273,-0.0022143847309052944,0.0
15158052809320,-0.0013744457392022014,-0.0022143847309052944,0.0
15158052817184,-0.0013744457392022014,-0.0009926552884280682,0.001221729558892548
15158052823382,0.00045814859913662076,-0.00038179047987796366,0.001221729558892548
15158052830257,0.00045814859913662076,0.00022907429956831038,-0.000610864779446274
15158052837184,0.001679878099821508,0.00022907429956831038,0.0
15158052848642,0.001679878099821508,0.002061668550595641,0.001221729558892548
15158052851611,-0.0007635809597559273,0.00022907429956831038,0.001832594396546483
15158052856299,0.00045814859913662076,0.000839939049910754,-0.000610864779446274
15158052862913,-0.0007635809597559273,-0.0016035200096666813,0.000610864779446274
15158052873070,-0.0007635809597559273,-0.0016035200096666813,0.001832594396546483
15158052879267,-0.0001527161948615685,-0.0009926552884280682,0.000610864779446274
15158052886195,-0.0007635809597559273,-0.0009926552884280682,0.0
15158052893434,0.00045814859913662076,-0.00038179047987796366,0.000610864779446274
15158052903330,0.0010690133785828948,0.002672533504664898,0.001832594396546483
15158052909580,0.00045814859913662076,0.003894262947142124,-0.000610864779446274
15158052916351,-0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
15158052926195,0.00045814859913662076,-0.00038179047987796366,0.000610864779446274
15158052937601,-0.0019853105768561363,-0.00038179047987796366,0.000610864779446274
15158052940882,-0.0013744457392022014,-0.00038179047987796366,-0.001832594396546483
15158052944320,-0.0001527161948615685,-0.002825249684974551,-0.000610864779446274
15158052950257,0.001679878099821508,-0.0016035200096666813,0.000610864779446274
15158052960205,0.0010690133785828948,0.000839939049910754,0.0
15158052965257,-0.0013744457392022014,0.000839939049910754,0.000610864779446274
15158052971507,-0.0001527161948615685,0.00022907429956831038,0.0
15158052977757,0.0010690133785828948,-0.0009926552884280682,0.0
15158052982236,-0.0001527161948615685,-0.0009926552884280682,0.0
15158052993226,-0.0007635809597559273,-0.0022143847309052944,0.001221729558892548
15158052999892,-0.0019853105768561363,0.00022907429956831038,0.001221729558892548
15158053004059,-0.0013744457392022014,-0.0022143847309052944,0.000610864779446274
15158053006976,-0.0001527161948615685,0.00022907429956831038,0.0
15158053018799,0.001679878099821508,-0.00038179047987796366,0.000610864779446274
15158053032549,0.0010690133785828948,0.003283398225903511,0.0
15158053035465,-0.0001527161948615685,0.000839939049910754,0.000610864779446274
15158053047445,-0.0001527161948615685,-0.0009926552884280682,0.0
15158053056976,-0.0007635809597559273,-0.0009926552884280682,0.001221729558892548
15158053063382,-0.0013744457392022014,-0.0009926552884280682,0.0
15158053066455,0.0010690133785828948,-0.00038179047987796366,-0.000610864779446274
15158053072132,0.00045814859913662076,0.000305432389723137,0.000610864779446274
15158053076767,0.00045814859913662076,0.000305432389723137,-0.000610864779446274
15158053079788,-0.0001527161948615685,0.0009162971982732415,0.000610864779446274
15158053087757,0.0010690133785828948,0.0021380267571657896,0.001221729558892548
15158053095986,-0.0007635809597559273,0.0015271619195118546,0.000610864779446274
15158053098747,0.00045814859913662076,0.0009162971982732415,-0.0006872228696011007
15158053105049,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
15158054093590,0.0010690133785828948,-0.0015271619195118546,0.0011453714687377214
15158054846924,-0.0007635809597559273,-0.0027488914784044027,0.0011453714687377214
15158057162861,-0.0001527161948615685,-0.0015271619195118546,-0.0006872228696011007
15158061229059,0.0010690133785828948,-0.0015271619195118546,0.0011453714687377214
15158177213799,-0.0001527161948615685,-0.0009162971982732415,0.0017562361899763346
15158177220934,-0.0013744457392022014,-0.0015271619195118546,0.0005345066892914474
15158177231195,-0.0019853105768561363,0.0015271619195118546,-0.0012980876490473747
15158177246455,-0.0007635809597559273,0.000305432389723137,-0.0012980876490473747
15158177250830,0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
15158177272184,-0.0007635809597559273,-0.0015271619195118546,-0.00007635809743078426
15158177276090,-0.0019853105768561363,0.000305432389723137,-0.0006872228696011007
15158177288174,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
15158177294580,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
15158177299059,0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
15158177305101,-0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
15158177320309,0.0010690133785828948,0.0009162971982732415,0.0017562361899763346
15158177323382,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
15158177330778,-0.0001527161948615685,-0.0009162971982732415,-0.0012980876490473747
15158177342549,-0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
15158177347549,-0.0013744457392022014,0.000305432389723137,-0.00007635809743078426
15158177354111,-0.0001527161948615685,-0.0009162971982732415,0.0017562361899763346
15158177373278,0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
15158177376403,0.0010690133785828948,0.000305432389723137,0.0005345066892914474
15158177385726,0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
15158177389059,-0.0001527161948615685,0.0009162971982732415,0.0011453714687377214
15158177398174,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
15158177404997,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
15158177411455,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
15158177416820,-0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
15158177419788,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
15158177434007,0.0010690133785828948,0.000305432389723137,0.0005345066892914474
15158177442653,-0.0007635809597559273,-0.0015271619195118546,0.0011453714687377214
15158177445726,-0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
15158177451507,-0.0007635809597559273,-0.0009162971982732415,0.0011453714687377214
15158177460674,-0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
15158177467601,-0.0007635809597559273,0.0009162971982732415,-0.00007635809743078426
15158177473538,-0.0007635809597559273,0.0015271619195118546,-0.00007635809743078426
15158177480830,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
15158177486872,-0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
15158177496247,0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
15158177502392,-0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
15158177513382,0.00045814859913662076,-0.00022907429956831038,0.0011453714687377214
15158177516299,-0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
15158177520830,0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
15158177526299,0.00045814859913662076,0.0022143847309052944,0.00045814859913662076
15158177539007,-0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
15158177545205,-0.0001527161948615685,0.0009926552884280682,0.0010690133785828948
15158177550726,-0.0013744457392022014,0.00038179047987796366,-0.0001527161948615685
15158177556611,0.0010690133785828948,-0.00022907429956831038,0.00045814859913662076
15158177564007,0.00045814859913662076,-0.000839939049910754,0.0010690133785828948
15158177566663,0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
15158177576559,-0.0001527161948615685,-0.00022907429956831038,-0.0019853105768561363
15158177579424,0.001679878099821508,-0.001450803829357028,-0.0001527161948615685
15158181466299,0.0010690133785828948,-0.00022907429956831038,0.00045814859913662076
15158181910153,-0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
15158183944476,-0.0007635809597559273,0.0009926552884280682,0.00045814859913662076
15158185462861,0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
15158328128174,0.00045814859913662076,0.0009926552884280682,0.0010690133785828948
15158328141194,-0.0007635809597559273,0.00038179047987796366,0.001679878099821508
15158328146090,-0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
15158328153903,-0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
15158328162236,-0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
15158328178434,-0.0007635809597559273,0.0009926552884280682,-0.0007635809597559273
15158328181455,-0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
15158328184476,-0.0007635809597559273,0.0009926552884280682,-0.0007635809597559273
15158328190465,0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
15158328202236,-0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
15158328207392,-0.0019853105768561363,-0.000839939049910754,-0.0001527161948615685
15158328213538,-0.0007635809597559273,0.00038179047987796366,-0.0007635809597559273
15158328219319,-0.0019853105768561363,0.0009926552884280682,-0.0013744457392022014
15158328229163,-0.0013744457392022014,-0.00022907429956831038,0.00045814859913662076
15158328232705,-0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
15158328237392,-0.0007635809597559273,-0.00022907429956831038,-0.0007635809597559273
15158328246455,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
15158328250986,-0.0007635809597559273,0.00038179047987796366,-0.0007635809597559273
15158328256924,0.0010690133785828948,-0.00022907429956831038,0.00045814859913662076
15158328262705,-0.0013744457392022014,0.00038179047987796366,-0.0001527161948615685
15158328265726,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
15158328275882,-0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
15158328279163,-0.0007635809597559273,0.0009926552884280682,-0.0013744457392022014
15158328288642,-0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
15158328297601,0.002290742937475443,-0.001450803829357028,0.00045814859913662076
15158328301767,-0.0007635809597559273,-0.000839939049910754,-0.00022907429956831038
15158328310726,-0.0007635809597559273,0.0009926552884280682,0.00038179047987796366
15158328316351,-0.0007635809597559273,0.00038179047987796366,0.0009926552884280682
15158328319424,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
15158328324944,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
15158328339424,0.00045814859913662076,0.0009926552884280682,-0.000839939049910754
15158328344007,0.0010690133785828948,0.00038179047987796366,0.0009926552884280682
15158328348538,0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
15158328357392,-0.0001527161948615685,-0.002061668550595641,-0.000839939049910754
15158328363694,-0.0013744457392022014,-0.00022907429956831038,-0.00022907429956831038
15158328369840,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
15158328372965,0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
15158328380517,0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
15158328388799,-0.0012980876490473747,0.0009926552884280682,0.0009926552884280682
15158328397392,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
15158328401924,-0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
15158328407809,-0.00007635809743078426,0.0016035200096666813,-0.000839939049910754
15158328411247,-0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
15158328416872,-0.0006872228696011007,0.00038179047987796366,0.0009926552884280682
15158328424684,-0.0006872228696011007,0.00038179047987796366,0.0016035200096666813
15158328431819,-0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
15158328437549,0.0017562361899763346,-0.000839939049910754,-0.000839939049910754
15158328443590,-0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
15158328448851,-0.0012980876490473747,-0.000839939049910754,0.00038179047987796366
15158328456976,-0.0012980876490473747,-0.001450803829357028,0.0009926552884280682
15158328460101,-0.0019089524867013097,0.00038179047987796366,-0.000839939049910754
15158328470465,0.0017562361899763346,0.00038179047987796366,-0.00022907429956831038
15158328475726,-0.0006872228696011007,-0.000839939049910754,-0.000839939049910754
15158328484528,0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
