14530185438830,-0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
14530185451069,-0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
14530185457892,0.0005345066892914474,-0.0009162971982732415,-0.0015271619195118546
14530185468361,0.0017562361899763346,-0.000305432389723137,0.0009162971982732415
14530185471799,-0.0006872228696011007,0.0015271619195118546,0.000305432389723137
14530185477736,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
14530185486851,-0.0012980876490473747,0.0015271619195118546,0.000305432389723137
14530185494038,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
14530185507007,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
14530185514611,0.0011453714687377214,-0.0009162971982732415,-0.0009162971982732415
14530185517632,0.0011453714687377214,0.0021380267571657896,-0.000305432389723137
14530185531694,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
14530185550028,-0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
14530185553257,-0.0006872228696011007,0.00022907429956831038,-0.0021380267571657896
14530185557944,-0.0019089524867013097,0.00022907429956831038,-0.0015271619195118546
14530185563049,-0.00007635809743078426,-0.0016035200096666813,-0.000305432389723137
14530185570601,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
14530185576069,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
14530185588153,0.00045814859913662076,-0.0016035200096666813,0.000305432389723137
14530185591122,-0.0007635809597559273,0.002672533504664898,-0.0021380267571657896
14530185594403,0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
14530185612476,-0.0007635809597559273,0.001450803829357028,-0.0009162971982732415
14530185615184,0.0010690133785828948,-0.002825249684974551,-0.0009162971982732415
14530185619924,0.00045814859913662076,-0.0009926552884280682,0.0015271619195118546
14530185626382,-0.0013744457392022014,-0.0016035200096666813,0.0009162971982732415
14530185634194,0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
14530185639819,0.00045814859913662076,0.000839939049910754,0.000305432389723137
14530185645236,0.0010690133785828948,0.001450803829357028,0.0009162971982732415
14530185649403,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
14530185658569,0.00045814859913662076,-0.00045814859913662076,0.0015271619195118546
14530185664299,0.0010690133785828948,0.0001527161948615685,0.0009162971982732415
14530185666851,-0.0001527161948615685,-0.00045814859913662076,0.0009162971982732415
14530185672684,-0.0013744457392022014,-0.001679878099821508,0.0021380267571657896
14530185679038,-0.0001527161948615685,-0.0010690133785828948,-0.000305432389723137
14530185683413,0.002901607658714056,0.0013744457392022014,0.000305432389723137
14530185686278,-0.0007635809597559273,0.0001527161948615685,0.000305432389723137
14530185691382,0.00045814859913662076,0.0001527161948615685,0.000305432389723137
14530185700080,0.002290742937475443,0.0013744457392022014,0.000305432389723137
14530185705132,0.001679878099821508,0.0007635809597559273,0.0015271619195118546
14530185709090,-0.0013744457392022014,-0.0010690133785828948,-0.000305432389723137
14530187890757,0.0010690133785828948,-0.00045814859913662076,0.0009162971982732415
14530188330028,0.00045814859913662076,0.0001527161948615685,0.0009162971982732415
14530193285080,-0.0001527161948615685,-0.0010690133785828948,0.000305432389723137
14530193781851,0.00045814859913662076,-0.00045814859913662076,-0.0009162971982732415
14530327880236,-0.0001527161948615685,-0.00045814859913662076,-0.0009162971982732415
14530327941069,0.00045814859913662076,-0.00045814859913662076,0.000305432389723137
14530327969559,0.00045814859913662076,0.0007635809597559273,0.0015271619195118546
14530327971330,0.00045814859913662076,-0.001679878099821508,-0.000305432389723137
14530327979351,-0.0001527161948615685,-0.0010690133785828948,-0.000305432389723137
14530327982840,-0.0007635809597559273,-0.00045814859913662076,-0.000305432389723137
14530327997111,0.00045814859913662076,-0.003512472379952669,0.0009162971982732415
14530328022319,0.00045814859913662076,-0.0010690133785828948,-0.0009162971982732415
14530328030236,0.0010690133785828948,0.0013744457392022014,0.0009162971982732415
14530328034924,0.001679878099821508,0.0007635809597559273,-0.0015271619195118546
14530328050340,-0.0013744457392022014,0.0001527161948615685,0.0009162971982732415
14530328056642,0.0010690133785828948,0.0007635809597559273,0.000305432389723137
14530328060028,-0.0007635809597559273,0.0001527161948615685,-0.000305432389723137
14530328069038,-0.0001527161948615685,-0.0010690133785828948,0.000305432389723137
14530328076903,-0.0007635809597559273,-0.002290742937475443,-0.000305432389723137
14530328083517,-0.0001527161948615685,0.0001527161948615685,0.0009162971982732415
14530328091174,-0.0001527161948615685,0.0013744457392022014,0.0009162971982732415
14530328094507,0.00045814859913662076,0.0007635809597559273,-0.000305432389723137
14530328101069,0.001679878099821508,0.0001527161948615685,0.000305432389723137
14530328111851,-0.0007635809597559273,0.0019853105768561363,0.0009162971982732415
14530328115184,0.0010690133785828948,0.0007635809597559273,-0.000305432389723137
14530328121851,-0.0001527161948615685,0.0007635809597559273,-0.000305432389723137
14530328128413,0.00045814859913662076,-0.00045814859913662076,-0.000305432389723137
14530328134559,-0.0007635809597559273,-0.003512472379952669,-0.0015271619195118546
14530328139663,-0.0001527161948615685,0.0007635809597559273,-0.0009162971982732415
14530328150444,0.00045814859913662076,-0.002290742937475443,-0.000305432389723137
14530328155757,0.0010690133785828948,0.0013744457392022014,0.000305432389723137
14530328162528,0.001679878099821508,0.0001527161948615685,0.0009162971982732415
14530328170132,-0.0007635809597559273,0.0019853105768561363,0.0015271619195118546
14530328179819,-0.00022907429956831038,-0.00045814859913662076,0.000305432389723137
14530328186278,0.0009926552884280682,-0.00045814859913662076,-0.0009162971982732415
14530328196538,-0.00022907429956831038,-0.00045814859913662076,-0.000305432389723137
14530328202424,0.0009926552884280682,-0.002290742937475443,-0.000305432389723137
14530328208934,0.0009926552884280682,-0.0010690133785828948,0.000305432389723137
14530328212840,0.00038179047987796366,0.0013744457392022014,-0.0015271619195118546
14530328220653,0.00038179047987796366,0.0001527161948615685,0.000305432389723137
14530328227528,0.0009926552884280682,0.0019853105768561363,-0.000305432389723137
14530328231486,-0.00022907429956831038,0.0019853105768561363,0.000305432389723137
14530328245913,-0.00022907429956831038,0.0007635809597559273,0.000305432389723137
14530328254924,-0.000839939049910754,-0.00045814859913662076,0.0015271619195118546
14530328266851,-0.00022907429956831038,0.0001527161948615685,-0.000305432389723137
14530328269715,-0.00022907429956831038,-0.0010690133785828948,0.0009162971982732415
14530328272684,0.00038179047987796366,-0.00045814859913662076,0.000305432389723137
14530328278674,-0.00022907429956831038,-0.00045814859913662076,-0.0009162971982732415
14530328284715,0.00038179047987796366,0.0019853105768561363,-0.0009162971982732415
14530328290913,0.00038179047987796366,0.0013744457392022014,0.000305432389723137
14530328300340,-0.001450803829357028,0.0019853105768561363,-0.0009162971982732415
14530328304872,-0.001450803829357028,0.0001527161948615685,-0.000305432389723137
14530328309247,-0.000839939049910754,-0.002901607658714056,0.000305432389723137
14530328313361,-0.001450803829357028,-0.0010690133785828948,0.000305432389723137
14530328321538,-0.000839939049910754,-0.0010690133785828948,0.0009162971982732415
14530328327319,-0.00022907429956831038,0.0001527161948615685,0.0009162971982732415
14530328335913,0.0009926552884280682,0.0007635809597559273,-0.000305432389723137
14530328340028,-0.00022907429956831038,0.0001527161948615685,0.0015271619195118546
14530328348101,0.00038179047987796366,0.0025961752980947495,0.0009162971982732415
14530328353517,0.0016035200096666813,0.0013744457392022014,0.0009162971982732415
14530328356330,0.00038179047987796366,-0.00045814859913662076,0.000305432389723137
14530330312944,-0.000839939049910754,-0.00045814859913662076,0.000305432389723137
14530335246226,-0.000839939049910754,-0.0010690133785828948,-0.0009162971982732415
14530335337684,-0.000839939049910754,-0.00045814859913662076,0.0009162971982732415
14530337245809,0.0009926552884280682,-0.00045814859913662076,0.000305432389723137
14530466525236,0.0016035200096666813,0.0025961752980947495,0.0015271619195118546
14530466539246,-0.000839939049910754,-0.00045814859913662076,0.0015271619195118546
14530466571174,0.0009926552884280682,0.0025961752980947495,-0.000305432389723137
14530466585809,-0.00022907429956831038,0.0007635809597559273,-0.0015271619195118546
14530466593465,-0.00022907429956831038,0.0013744457392022014,-0.0009162971982732415
14530466597059,0.00038179047987796366,-0.002290742937475443,0.000305432389723137
14530466608621,-0.00022907429956831038,0.0001527161948615685,0.0009162971982732415
14530466612215,-0.002672533504664898,-0.00045814859913662076,0.0009162971982732415
14530466627840,-0.00022907429956831038,0.0001527161948615685,-0.00038179047987796366
14530466632736,0.00038179047987796366,0.0007635809597559273,-0.00038179047987796366
14530466636486,0.0009926552884280682,0.0019853105768561363,0.00022907429956831038
14530466653205,-0.001450803829357028,-0.00045814859913662076,-0.00038179047987796366
14530466656955,-0.001450803829357028,0.0001527161948615685,-0.002825249684974551
14530466671017,-0.00022907429956831038,-0.00045814859913662076,-0.0009926552884280682
14530466675080,-0.000839939049910754,-0.0010690133785828948,0.00022907429956831038
14530466679351,-0.000839939049910754,-0.001679878099821508,0.00022907429956831038
14530466686121,-0.00022907429956831038,0.0007635809597559273,-0.0009926552884280682
14530466696330,0.0009926552884280682,0.0032070400193333626,0.00022907429956831038
14530466705444,-0.000839939049910754,0.0019853105768561363,-0.0009926552884280682
14530466711017,0.0009926552884280682,0.0006872228696011007,-0.00038179047987796366
14530466717996,0.0016035200096666813,-0.0011453714687377214,0.000839939049910754
14530466726434,0.00038179047987796366,0.00007635809743078426,0.00022907429956831038
14530466730549,-0.002061668550595641,-0.0011453714687377214,-0.0022143847309052944
14530466745861,0.00038179047987796366,-0.0023671009112149477,0.00022907429956831038
14530466754924,-0.002061668550595641,-0.0011453714687377214,-0.00038179047987796366
14530466769455,0.00038179047987796366,0.00007635809743078426,0.00022907429956831038
14530466775705,0.00038179047987796366,0.00007635809743078426,-0.0009926552884280682
14530466779194,0.0009926552884280682,0.0006872228696011007,-0.0009926552884280682
14530466784299,0.0016035200096666813,0.0012980876490473747,0.00022907429956831038
14530466793257,-0.001450803829357028,0.00007635809743078426,0.000839939049910754
14530466796851,-0.001450803829357028,-0.0011453714687377214,0.00022907429956831038
14530466809871,0.00038179047987796366,0.00007635809743078426,0.00022907429956831038
14530466818361,0.0009926552884280682,-0.0011453714687377214,-0.00038179047987796366
14530466824819,-0.00022907429956831038,0.00007635809743078426,0.00022907429956831038
14530466839299,-0.000839939049910754,0.0006872228696011007,-0.00038179047987796366
14530466846746,-0.00022907429956831038,0.0025198173243552446,-0.00038179047987796366
14530466854871,-0.001450803829357028,0.0012980876490473747,0.000839939049910754
14530466863621,0.00038179047987796366,0.0012980876490473747,-0.0009926552884280682
14530466880757,0.0016035200096666813,0.0006872228696011007,0.000839939049910754
14530466884559,-0.000839939049910754,0.0006872228696011007,-0.00038179047987796366
14530466894559,-0.001450803829357028,-0.0005345066892914474,-0.0009926552884280682
14530466903934,-0.00022907429956831038,0.00007635809743078426,0.000839939049910754
14530466916799,-0.000839939049910754,-0.0011453714687377214,0.000839939049910754
14530466922788,0.00038179047987796366,0.00007635809743078426,-0.00038179047987796366
14530466930653,0.0009926552884280682,0.0006872228696011007,-0.00038179047987796366
14530466938621,-0.00022907429956831038,0.00007635809743078426,-0.0009926552884280682
14530466947892,-0.00022907429956831038,-0.0005345066892914474,0.00022907429956831038
14530466950444,0.0009926552884280682,-0.0005345066892914474,-0.0009926552884280682
14530466952788,0.0009926552884280682,-0.0005345066892914474,-0.0009926552884280682
14530466958153,0.00038179047987796366,-0.0011453714687377214,0.00022907429956831038
14530466963882,-0.00022907429956831038,0.0006872228696011007,-0.00038179047987796366
14530466971955,-0.00022907429956831038,0.00007635809743078426,0.00022907429956831038
14530466977267,-0.00022907429956831038,0.00007635809743078426,0.00022907429956831038
14530466981434,-0.002672533504664898,0.0006872228696011007,0.000839939049910754
14530467701799,0.0009926552884280682,0.0006872228696011007,-0.0009926552884280682
14530472980444,-0.000839939049910754,-0.0005345066892914474,-0.0009926552884280682
14530473304871,-0.002061668550595641,-0.0011453714687377214,-0.0016035200096666813
14530475266851,0.00038179047987796366,-0.0005345066892914474,-0.0016035200096666813
14530611404194,-0.00022907429956831038,-0.0005345066892914474,0.00022907429956831038
14530611416798,0.00038179047987796366,0.00007635809743078426,0.00022907429956831038
14530611434663,0.0009926552884280682,0.00007635809743078426,0.00022907429956831038
14530611447215,0.00038179047987796366,0.00007635809743078426,-0.00038179047987796366
14530611452215,0.00038179047987796366,0.00007635809743078426,-0.0016035200096666813
14530611464351,0.0009926552884280682,0.00007635809743078426,-0.00038179047987796366
14530611472476,0.0009926552884280682,0.0006872228696011007,0.00022907429956831038
14530611476746,0.00038179047987796366,0.00007635809743078426,-0.0009926552884280682
14530611484194,0.0009926552884280682,0.00007635809743078426,0.000839939049910754
14530611497840,0.0009926552884280682,0.00007635809743078426,0.001450803829357028
14530611503153,-0.00022907429956831038,0.0012980876490473747,0.00022907429956831038
14530611526486,-0.00022907429956831038,-0.0011453714687377214,0.00022907429956831038
14530611529819,-0.00022907429956831038,0.00007635809743078426,0.00022907429956831038
14530611553153,0.0016035200096666813,0.0006872228696011007,-0.0009926552884280682
14530611557059,0.0009926552884280682,0.0006872228696011007,0.00022907429956831038
14530611563309,-0.000839939049910754,-0.0011453714687377214,0.000839939049910754
14530611567528,-0.00022907429956831038,0.00007635809743078426,-0.0016035200096666813
14530611571382,-0.000839939049910754,-0.0005345066892914474,-0.0009926552884280682
14530611591746,0.0022143847309052944,0.0006872228696011007,-0.0009926552884280682
14530611594767,0.0016035200096666813,-0.0005345066892914474,-0.00038179047987796366
14530611604663,0.00038179047987796366,0.00007635809743078426,-0.00038179047987796366
14530611611538,-0.00022907429956831038,0.00007635809743078426,-0.000305432389723137
14530611614923,-0.00022907429956831038,0.00007635809743078426,0.0009162971982732415
14530611618257,0.00038179047987796366,0.00007635809743078426,0.0009162971982732415
14530611630757,-0.000839939049910754,-0.0005345066892914474,0.0009162971982732415
14530611634976,0.00038179047987796366,-0.0011453714687377214,0.000305432389723137
14530611646173,-0.000839939049910754,-0.0005345066892914474,0.000305432389723137
14530611652840,-0.001450803829357028,0.0006872228696011007,0.000305432389723137
14530611655913,-0.000839939049910754,0.0012980876490473747,-0.0009162971982732415
14530611662632,-0.000839939049910754,-0.0011453714687377214,-0.0015271619195118546
14530611677944,0.00038179047987796366,-0.0005345066892914474,0.000305432389723137
14530611681486,-0.00022907429956831038,0.00007635809743078426,-0.0015271619195118546
14530611687476,-0.000839939049910754,-0.0011453714687377214,-0.0015271619195118546
14530611694507,0.00038179047987796366,-0.0023671009112149477,-0.0009162971982732415
14530611698778,-0.000839939049910754,-0.0005345066892914474,-0.000305432389723137
14530611704923,-0.00022907429956831038,0.0006872228696011007,-0.0015271619195118546
14530611709819,-0.00022907429956831038,0.00007635809743078426,-0.000305432389723137
14530611712840,-0.000839939049910754,0.00007635809743078426,-0.0009162971982732415
14530611715861,0.0009926552884280682,0.00007635809743078426,0.000305432389723137
14530611722684,0.00038179047987796366,-0.0005345066892914474,-0.000305432389723137
14530611725757,0.00038179047987796366,0.00007635809743078426,0.0009162971982732415
14530611735653,-0.000839939049910754,-0.0017562361899763346,0.000305432389723137
14530611741173,0.00038179047987796366,-0.0005345066892914474,0.000305432389723137
14530611749142,0.00038179047987796366,-0.0005345066892914474,0.0015271619195118546
14530611753361,-0.00022907429956831038,-0.0005345066892914474,-0.000305432389723137
14530611758673,0.0009926552884280682,0.0006872228696011007,-0.000305432389723137
14530611763778,-0.000839939049910754,-0.0005345066892914474,-0.0009162971982732415
14530611771851,0.0016035200096666813,0.0019089524867013097,0.000305432389723137
14530611779559,-0.00022907429956831038,0.0006872228696011007,0.000305432389723137
14530611785028,-0.000839939049910754,-0.0005345066892914474,0.000305432389723137
14530611793882,0.0009926552884280682,0.00007635809743078426,0.0009162971982732415
14530611803257,-0.00022907429956831038,0.00007635809743078426,0.000305432389723137
14530611805913,-0.00022907429956831038,0.00007635809743078426,0.000305432389723137
14530611808257,-0.000839939049910754,0.00007635809743078426,-0.000305432389723137
14530611813257,-0.000839939049910754,-0.0005345066892914474,-0.000305432389723137
14530611819976,0.00038179047987796366,-0.0005345066892914474,-0.000305432389723137
14530612830757,-0.00022907429956831038,-0.0005345066892914474,0.000305432389723137
14530612900809,0.00038179047987796366,-0.0011453714687377214,0.0009162971982732415
14530615504923,0.0009926552884280682,0.0006872228696011007,0.000305432389723137
14530617288309,0.0009926552884280682,-0.0005345066892914474,-0.0009162971982732415
14530758929351,-0.00022907429956831038,-0.0011453714687377214,0.000305432389723137
14530758946121,-0.000839939049910754,0.00007635809743078426,0.0015271619195118546
14530758955601,0.0009926552884280682,0.00007635809743078426,0.0015271619195118546
14530758960705,0.00038179047987796366,0.00007635809743078426,-0.000305432389723137
14530758973569,-0.00022907429956831038,-0.0011453714687377214,-0.0009162971982732415
14530758986851,-0.001450803829357028,0.00007635809743078426,-0.0009162971982732415
14530758991121,0.00038179047987796366,0.0019089524867013097,-0.000305432389723137
14530759000080,0.0009926552884280682,0.00007635809743078426,0.000305432389723137
14530759008309,0.00038179047987796366,-0.0005345066892914474,-0.0015271619195118546
14530759015809,0.00038179047987796366,-0.0005345066892914474,0.000305432389723137
14530759023465,-0.001450803829357028,-0.0005345066892914474,-0.000305432389723137
14530759030913,0.00038179047987796366,-0.0011453714687377214,0.000305432389723137
14530759038413,0.00038179047987796366,-0.0005345066892914474,0.000305432389723137
14530759051694,-0.00022907429956831038,0.00007635809743078426,-0.0009162971982732415
14530759064403,-0.000839939049910754,0.0006872228696011007,-0.0009162971982732415
14530759071173,0.00038179047987796366,-0.0005345066892914474,0.0015271619195118546
14530759074507,-0.000839939049910754,-0.0017562361899763346,-0.0009162971982732415
14530759088309,-0.000839939049910754,-0.0023671009112149477,0.0009162971982732415
14530759091851,-0.00022907429956831038,-0.0023671009112149477,0.000305432389723137
14530759097892,-0.00022907429956831038,0.0006872228696011007,-0.000305432389723137
14530759105965,0.00038179047987796366,0.0006872228696011007,-0.0009162971982732415
14530759114819,-0.000839939049910754,-0.0005345066892914474,-0.00022907429956831038
14530759128257,0.0022143847309052944,-0.0011453714687377214,-0.00022907429956831038
14530759142423,-0.00022907429956831038,-0.0011453714687377214,-0.002672533504664898
14530759146851,0.0009926552884280682,0.00007635809743078426,-0.000839939049910754
14530759157892,-0.000839939049910754,0.00007635809743078426,-0.00022907429956831038
14530759167944,0.00038179047987796366,-0.0005345066892914474,-0.000839939049910754
14530759171903,-0.00022907429956831038,-0.0017562361899763346,0.00038179047987796366
14530759177736,-0.000839939049910754,-0.0011453714687377214,-0.002061668550595641
14530759193465,-0.00022907429956831038,-0.0011453714687377214,-0.00022907429956831038
14530759201955,-0.001450803829357028,-0.0011453714687377214,-0.00022907429956831038
14530759209142,-0.000839939049910754,-0.0005345066892914474,-0.00022907429956831038
14530759214455,0.0009926552884280682,-0.0005345066892914474,-0.00022907429956831038
14530759229507,0.0009926552884280682,-0.0005345066892914474,0.00038179047987796366
14530759232996,0.0016035200096666813,0.00007635809743078426,-0.000839939049910754
14530759239559,0.0016035200096666813,0.0012980876490473747,-0.00022907429956831038
14530759248205,0.0009926552884280682,-0.0005345066892914474,-0.000839939049910754
14530759255601,-0.000839939049910754,0.00007635809743078426,-0.001450803829357028
14530759269246,0.00038179047987796366,0.0007635809597559273,-0.000839939049910754
14530759275392,0.00038179047987796366,-0.00045814859913662076,0.00038179047987796366
14530759279142,0.0009926552884280682,-0.0010690133785828948,0.00038179047987796366
14530759283621,0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
14530759294715,-0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
14530759301903,0.0016035200096666813,-0.00045814859913662076,0.0016035200096666813
14530759310132,-0.001450803829357028,0.0001527161948615685,0.00038179047987796366
14530759316746,-0.000839939049910754,-0.00045814859913662076,0.0009926552884280682
14530759325288,-0.000839939049910754,-0.00045814859913662076,-0.00022907429956831038
14530759328569,-0.000839939049910754,0.0007635809597559273,0.00038179047987796366
14530759340965,-0.001450803829357028,0.0007635809597559273,-0.00022907429956831038
14530759346746,0.00038179047987796366,-0.00045814859913662076,-0.000839939049910754
14530759350288,0.0009926552884280682,0.0007635809597559273,0.00038179047987796366
14530759356538,-0.000839939049910754,-0.00045814859913662076,-0.00022907429956831038
14530759364403,0.00038179047987796366,-0.00045814859913662076,0.00038179047987796366
14530759372267,0.0009926552884280682,-0.0010690133785828948,0.00038179047987796366
14530759375236,0.0016035200096666813,0.0013744457392022014,0.0009926552884280682
14530759382788,0.0009926552884280682,0.0007635809597559273,0.0009926552884280682
14530759387476,-0.000839939049910754,-0.00045814859913662076,-0.000839939049910754
14530759392528,-0.001450803829357028,0.0001527161948615685,-0.000839939049910754
14530759400288,-0.000839939049910754,0.0001527161948615685,0.00038179047987796366
14530765407371,0.0022143847309052944,0.0007635809597559273,-0.00022907429956831038
14530765411746,0.00038179047987796366,-0.00045814859913662076,-0.001450803829357028
14530765890236,-0.000839939049910754,0.0001527161948615685,-0.000839939049910754
14530766603309,-0.000839939049910754,-0.0010690133785828948,-0.001450803829357028
14530907560600,-0.00022907429956831038,0.0007635809597559273,-0.00022907429956831038
14530907578673,0.00038179047987796366,-0.001679878099821508,-0.001450803829357028
14530907583673,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14530907591590,0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
14530907607580,0.00038179047987796366,-0.0009926552884280682,0.0016035200096666813
14530907610653,0.0009926552884280682,-0.0009926552884280682,0.00038179047987796366
14530907614246,-0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
14530907624715,-0.001450803829357028,-0.0009926552884280682,-0.000839939049910754
14530907637528,-0.000839939049910754,-0.0016035200096666813,-0.00022907429956831038
14530907640653,-0.000839939049910754,-0.0009926552884280682,-0.002672533504664898
14530907644350,0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
14530907652996,0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
14530907659819,0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
14530907667580,0.0009926552884280682,-0.00038179047987796366,0.00038179047987796366
14530907673153,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14530907681330,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14530907692996,-0.000839939049910754,0.000839939049910754,0.0010690133785828948
14530907706486,-0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
14530907710288,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
14530907713882,-0.00022907429956831038,0.00022907429956831038,0.002290742937475443
14530907722580,-0.000839939049910754,0.00022907429956831038,-0.0013744457392022014
14530907730653,0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
14530907736017,0.0016035200096666813,0.00022907429956831038,0.00045814859913662076
14530907745496,-0.000839939049910754,0.000839939049910754,0.00045814859913662076
14530907753309,-0.00022907429956831038,-0.0009926552884280682,-0.0013744457392022014
14530907767996,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
14530907771330,-0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
14530907774507,0.0009926552884280682,0.00022907429956831038,0.00045814859913662076
14530907785913,0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
14530907794142,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
14530907799767,0.0009926552884280682,0.00022907429956831038,-0.0007635809597559273
14530907806434,0.0009926552884280682,-0.00038179047987796366,-0.0001527161948615685
14530907809403,0.00038179047987796366,-0.0009926552884280682,-0.0001527161948615685
14530907815236,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
14530907824663,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
14530907840653,-0.00022907429956831038,-0.00038179047987796366,0.0010690133785828948
14530907845496,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
14530907852371,0.0009926552884280682,-0.00038179047987796366,0.00045814859913662076
14530907864663,-0.001450803829357028,0.000305432389723137,-0.0001527161948615685
14530907869090,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
14530907871694,0.00038179047987796366,0.0015271619195118546,-0.0001527161948615685
14530907877944,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
14530907886694,0.00038179047987796366,0.0015271619195118546,0.001679878099821508
14530907893569,0.00038179047987796366,0.0015271619195118546,0.00045814859913662076
14530907897892,-0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
14530907903153,-0.000839939049910754,-0.000305432389723137,-0.0013744457392022014
14530907911850,0.0009926552884280682,-0.0009162971982732415,0.00045814859913662076
14530907915913,-0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
14530907921330,-0.000839939049910754,-0.000305432389723137,0.00045814859913662076
14530907926538,-0.000839939049910754,-0.0009162971982732415,-0.0001527161948615685
14530907931486,0.00038179047987796366,-0.0027488914784044027,0.00045814859913662076
14530907934298,-0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
14530907946538,-0.001450803829357028,0.000305432389723137,0.00045814859913662076
14530907950861,-0.000839939049910754,-0.0015271619195118546,0.0010690133785828948
14530907953413,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
14530907957528,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
14530907960028,0.00038179047987796366,-0.0009162971982732415,0.001679878099821508
14530910578205,0.0016035200096666813,-0.000305432389723137,0.0010690133785828948
14530910585080,-0.002061668550595641,0.0009162971982732415,-0.0001527161948615685
14530913128153,-0.000839939049910754,-0.000305432389723137,0.00045814859913662076
14530913139663,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
14530915551746,-0.001450803829357028,-0.0015271619195118546,0.00045814859913662076
14530916454403,0.00038179047987796366,-0.000305432389723137,0.002290742937475443
14531063265236,-0.001450803829357028,-0.0009162971982732415,0.001679878099821508
14531063275861,-0.001450803829357028,-0.000305432389723137,0.00045814859913662076
14531063279767,-0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
14531063287007,0.00038179047987796366,-0.0009162971982732415,0.002290742937475443
14531063298465,-0.000839939049910754,0.000305432389723137,0.0010690133785828948
14531063312059,-0.001450803829357028,0.0009162971982732415,-0.0025961752980947495
14531063318986,-0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
14531063328882,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
14531063332267,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
14531063347475,-0.000839939049910754,-0.0009162971982732415,-0.0001527161948615685
14531063354923,-0.00022907429956831038,0.0009162971982732415,0.0010690133785828948
14531063365080,0.0009926552884280682,0.0009162971982732415,0.00045814859913662076
14531063368621,-0.001450803829357028,0.0009162971982732415,-0.0007635809597559273
14531063381017,-0.000839939049910754,-0.000305432389723137,-0.0007635809597559273
14531063393361,0.00038179047987796366,-0.0009162971982732415,-0.0001527161948615685
14531063397475,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
14531063402684,-0.00022907429956831038,-0.0015271619195118546,0.00045814859913662076
14531063417111,0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
14531063420652,0.00038179047987796366,0.0009162971982732415,-0.0001527161948615685
14531063425705,-0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
14531063433413,0.00038179047987796366,0.000305432389723137,0.0010690133785828948
14531063439715,-0.000839939049910754,-0.0021380267571657896,0.0010690133785828948
14531063442892,0.0016035200096666813,0.0009162971982732415,-0.0007635809597559273
14531063455132,0.0016035200096666813,-0.0015271619195118546,0.0010690133785828948
14531063461486,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
14531063469090,-0.001450803829357028,-0.000305432389723137,-0.0001527161948615685
14531063473413,-0.000839939049910754,0.0015271619195118546,-0.0007635809597559273
14531063482371,0.00038179047987796366,0.00038179047987796366,0.00045814859913662076
14531063488517,0.00038179047987796366,0.0022143847309052944,0.00045814859913662076
14531063495132,-0.001450803829357028,0.0009926552884280682,0.0010690133785828948
14531063508465,0.0009926552884280682,-0.00022907429956831038,-0.0001527161948615685
