14244917593314,0.00038179047987796366,-0.0009926552884280682,0.0
14244917609980,-0.00022907429956831038,-0.0009926552884280682,0.0
14244917622324,-0.001450803829357028,0.00022907429956831038,0.0
14244917630293,0.00038179047987796366,-0.00038179047987796366,0.001221729558892548
14244917642637,0.00038179047987796366,0.002672533504664898,0.000610864779446274
14244917648887,-0.00022907429956831038,0.000839939049910754,0.000610864779446274
14244917652376,-0.00022907429956831038,0.000839939049910754,0.0
14244917662168,-0.00022907429956831038,-0.0009926552884280682,0.0
14244917669303,-0.001450803829357028,-0.0009926552884280682,-0.000610864779446274
14244917675241,-0.000839939049910754,-0.00038179047987796366,0.000610864779446274
14244917678574,0.00038179047987796366,-0.00038179047987796366,0.001221729558892548
14244917691282,-0.00022907429956831038,-0.00038179047987796366,-0.001221729558892548
14244917701074,-0.00022907429956831038,-0.00038179047987796366,-0.000610864779446274
14244917705970,-0.001450803829357028,0.000839939049910754,-0.001832594396546483
14244917712220,0.00038179047987796366,0.00022907429956831038,-0.001221729558892548
14244917718730,0.00038179047987796366,0.000839939049910754,0.000610864779446274
14244917725553,-0.000839939049910754,-0.0009926552884280682,-0.000610864779446274
14244917733053,-0.00022907429956831038,0.00022907429956831038,0.000610864779446274
14244917740293,-0.00022907429956831038,-0.0022143847309052944,-0.000610864779446274
14244917747585,-0.001450803829357028,-0.0009926552884280682,0.000610864779446274
14244917752845,-0.0007635809597559273,0.00022907429956831038,-0.000610864779446274
14244917760397,-0.0019853105768561363,0.00022907429956831038,-0.000610864779446274
14244917772012,-0.0007635809597559273,0.002061668550595641,0.0
14244917775657,0.0010690133785828948,0.001450803829357028,0.001832594396546483
14244917779720,0.002901607658714056,0.00022907429956831038,0.000610864779446274
14244917786803,0.00045814859913662076,0.000839939049910754,0.000610864779446274
14244917792741,-0.0001527161948615685,-0.0009926552884280682,0.0
14244917797845,0.0010690133785828948,-0.0009926552884280682,0.0
14244917806647,-0.0001527161948615685,-0.00038179047987796366,0.001221729558892548
14244917816699,-0.0007635809597559273,0.00022907429956831038,0.001221729558892548
14244917826282,-0.0001527161948615685,0.002061668550595641,0.000610864779446274
14244917829512,-0.0013744457392022014,0.001450803829357028,0.001221729558892548
14244917835397,0.0010690133785828948,0.000839939049910754,0.000610864779446274
14244917841543,-0.0001527161948615685,0.00022907429956831038,0.001221729558892548
14244917851439,-0.0007635809597559273,-0.0009926552884280682,-0.001221729558892548
14244917854616,0.00045814859913662076,-0.0022143847309052944,0.001832594396546483
14244917857272,-0.0001527161948615685,-0.0009926552884280682,0.001221729558892548
14244917871647,-0.0013744457392022014,0.00022907429956831038,-0.001221729558892548
14244917880866,-0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
14244917889355,0.001679878099821508,0.001450803829357028,-0.001221729558892548
14244917894980,-0.0007635809597559273,0.001450803829357028,0.0
14244917900762,-0.0013744457392022014,0.000839939049910754,-0.000610864779446274
14244917906439,0.00045814859913662076,0.000839939049910754,0.0
14244917916074,-0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
14244917917480,-0.0007635809597559273,-0.0009926552884280682,-0.001221729558892548
14244917925397,-0.0013744457392022014,-0.0016035200096666813,0.0
14244917930501,-0.0001527161948615685,0.000839939049910754,0.0
14244917932949,0.00045814859913662076,0.000839939049910754,0.0
14244917935553,-0.0007635809597559273,0.000839939049910754,-0.000610864779446274
14244917949251,-0.0007635809597559273,0.002061668550595641,-0.001221729558892548
14244917951855,-0.0001527161948615685,0.000839939049910754,0.0
14244917961960,-0.0007635809597559273,-0.00038179047987796366,0.0
14244917967116,-0.0019853105768561363,-0.0016035200096666813,-0.001221729558892548
14244917969772,-0.0007635809597559273,-0.0009926552884280682,-0.000610864779446274
14244918216439,-0.0007635809597559273,-0.0022143847309052944,0.0
14244918319668,0.00045814859913662076,-0.0009926552884280682,0.000610864779446274
14244923229460,0.0010690133785828948,-0.00038179047987796366,-0.000610864779446274
14244923383105,-0.0007635809597559273,0.000839939049910754,-0.001221729558892548
14245057923678,0.0010690133785828948,0.003283398225903511,0.0
14245058011022,-0.0001527161948615685,0.00022907429956831038,0.001221729558892548
14245058061230,0.0010690133785828948,0.00022907429956831038,0.000610864779446274
14245058092116,-0.0001527161948615685,-0.00038179047987796366,0.001221729558892548
14245058141126,-0.0013744457392022014,-0.00038179047987796366,-0.000610864779446274
14245058188991,-0.00007635809743078426,-0.0009926552884280682,-0.000610864779446274
14245058201126,-0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
14245058222793,0.0005345066892914474,0.001450803829357028,-0.000610864779446274
14245058238887,0.0011453714687377214,0.002061668550595641,0.001221729558892548
14245058259512,-0.00007635809743078426,0.001450803829357028,0.0
14245058271126,0.0005345066892914474,0.00022907429956831038,0.0
14245058278782,-0.0006872228696011007,-0.0009926552884280682,0.001221729558892548
14245058288522,-0.00007635809743078426,-0.0016035200096666813,0.001221729558892548
14245058295553,-0.00007635809743078426,-0.0022143847309052944,0.001221729558892548
14245058300085,-0.0025198173243552446,-0.0022143847309052944,-0.001221729558892548
14245058307480,-0.0012980876490473747,-0.00038179047987796366,0.000610864779446274
14245058322064,0.0011453714687377214,0.00022907429956831038,-0.001221729558892548
14245058328678,-0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
14245058331803,-0.0006872228696011007,0.001450803829357028,0.000610864779446274
14245058349407,0.0011453714687377214,0.000839939049910754,0.000610864779446274
14245058355085,-0.00007635809743078426,0.00022907429956831038,0.0
14245058359147,-0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
14245058365293,-0.00007635809743078426,-0.002825249684974551,0.001221729558892548
14245058380710,-0.0019089524867013097,-0.0009926552884280682,0.001221729558892548
14245058392064,0.0005345066892914474,0.000839939049910754,0.002443459117785096
14245058395501,-0.0006872228696011007,0.000839939049910754,0.001221729558892548
14245058402897,-0.00007635809743078426,0.000839939049910754,0.0
14245058412428,-0.00007635809743078426,0.000839939049910754,0.001221729558892548
14245058416803,-0.00007635809743078426,-0.00038179047987796366,0.0
14245058419668,-0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
14245058428574,-0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
14245058436699,-0.0012980876490473747,-0.0016035200096666813,-0.001221729558892548
14245058441230,0.0017562361899763346,0.000839939049910754,-0.000610864779446274
14245058443991,0.0017562361899763346,0.00022907429956831038,0.000610864779446274
14245058449928,0.0011453714687377214,0.00022907429956831038,0.000610864779446274
14245058461803,-0.00007635809743078426,0.000839939049910754,0.0
14245058464616,-0.0012980876490473747,0.00022907429956831038,0.0
14245058473678,0.0005345066892914474,-0.0009926552884280682,0.0
14245058476543,-0.00007635809743078426,0.000839939049910754,0.0
14245058481960,-0.00007635809743078426,-0.0016035200096666813,0.0
14245058490657,0.0011453714687377214,-0.00038179047987796366,0.000610864779446274
14245058501387,0.0011453714687377214,0.00022907429956831038,0.000610864779446274
14245058504147,0.0005345066892914474,0.00022907429956831038,-0.002443459117785096
14245058509303,-0.0006872228696011007,0.001450803829357028,-0.001221729558892548
14245058514928,-0.00007635809743078426,-0.0009926552884280682,-0.000610864779446274
14245058517480,-0.001221729558892548,-0.00038179047987796366,0.000610864779446274
14245058527897,-0.001221729558892548,-0.0009926552884280682,-0.000610864779446274
14245058533522,0.0,-0.0009926552884280682,-0.000610864779446274
14245058540293,0.0,0.000839939049910754,-0.000610864779446274
14245058545918,0.000610864779446274,0.00022907429956831038,-0.000610864779446274
14245058551230,0.0,-0.00038179047987796366,0.0
14245058559251,-0.000610864779446274,0.00022907429956831038,-0.001221729558892548
14245058561751,-0.001221729558892548,-0.0016035200096666813,0.0
14245058566803,0.000610864779446274,0.000839939049910754,0.000610864779446274
14245058574564,0.0,-0.0009926552884280682,0.0
14245058580137,-0.001221729558892548,-0.0016035200096666813,0.000610864779446274
14245060458366,0.000610864779446274,-0.0009926552884280682,-0.000610864779446274
14245061434095,0.0,0.00022907429956831038,0.000610864779446274
14245063323314,-0.000610864779446274,-0.00038179047987796366,0.0
14245206482480,0.000610864779446274,-0.00038179047987796366,0.000610864779446274
14245206539147,-0.000610864779446274,0.00022907429956831038,0.000610864779446274
14245206559043,0.001221729558892548,-0.00038179047987796366,0.0
14245206562845,0.001832594396546483,0.00022907429956831038,-0.000610864779446274
14245206570866,0.000610864779446274,-0.0009926552884280682,0.0
14245206575814,0.0,-0.00038179047987796366,-0.000610864779446274
14245206593105,-0.000610864779446274,-0.0009926552884280682,0.000610864779446274
14245206596282,0.0,-0.0009926552884280682,0.001832594396546483
14245206599980,0.001221729558892548,-0.00038179047987796366,0.000610864779446274
14245206608678,-0.000610864779446274,0.00022907429956831038,0.001221729558892548
14245206612532,-0.001221729558892548,0.00022907429956831038,-0.000610864779446274
14245206621647,0.001832594396546483,0.000839939049910754,0.0
14245206634824,0.0,0.00022907429956831038,0.001221729558892548
14245206641491,-0.001221729558892548,0.000839939049910754,0.0
14245206652220,-0.001221729558892548,-0.00038179047987796366,0.0
14245206661334,0.000610864779446274,0.00022907429956831038,0.000610864779446274
14245206665605,0.001832594396546483,0.000839939049910754,0.001832594396546483
14245206676543,0.0,-0.00038179047987796366,0.0
14245206679928,0.001221729558892548,-0.0009926552884280682,0.000610864779446274
14245206690762,0.001221729558892548,0.00022907429956831038,0.000610864779446274
14245206694980,0.0,0.000839939049910754,-0.000610864779446274
14245206702741,-0.000610864779446274,0.000839939049910754,-0.000610864779446274
14245206705762,0.0,0.000839939049910754,-0.000610864779446274
14245206720449,-0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
14245206723366,0.001221729558892548,-0.00038179047987796366,0.000610864779446274
14245206726439,0.0,-0.00038179047987796366,0.0
14245206736699,-0.001221729558892548,-0.00038179047987796366,-0.001832594396546483
14245206749876,0.000610864779446274,0.001450803829357028,0.0
14245206753001,-0.000610864779446274,0.00022907429956831038,0.001221729558892548
14245206755918,-0.000610864779446274,0.00022907429956831038,0.0
14245206763939,0.0,-0.00038179047987796366,0.0
14245206773314,0.000610864779446274,0.00022907429956831038,0.001221729558892548
14245206780345,0.000610864779446274,-0.0009926552884280682,0.000610864779446274
14245206783991,-0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
14245206790397,0.001221729558892548,0.00022907429956831038,0.0
14245206796126,0.000610864779446274,0.00022907429956831038,-0.000610864779446274
14245206804824,-0.000610864779446274,-0.0009926552884280682,0.000610864779446274
14245206810709,-0.000610864779446274,-0.00038179047987796366,0.0
14245206816959,0.0,-0.00038179047987796366,0.000610864779446274
14245206819980,0.000610864779446274,-0.0009926552884280682,0.000610864779446274
14245206831491,-0.001221729558892548,0.00022907429956831038,0.000610864779446274
14245206836178,0.0,0.00022907429956831038,0.001221729558892548
14245206840814,0.000610864779446274,-0.0009926552884280682,0.0
14245206846855,-0.001221729558892548,-0.0009926552884280682,-0.001221729558892548
14245206860501,0.0,0.0009162971982732415,0.0
14245206863626,-0.001221729558892548,0.0021380267571657896,-0.000610864779446274
14245206870501,0.000610864779446274,-0.000305432389723137,0.0011453714687377214
14245206873418,-0.001221729558892548,0.0009162971982732415,0.0005345066892914474
14245206886595,0.000610864779446274,0.000305432389723137,0.0005345066892914474
14245206892376,0.0,0.0009162971982732415,0.0005345066892914474
14245206895449,-0.000610864779446274,0.000305432389723137,-0.0012980876490473747
14245206899668,0.001221729558892548,0.0009162971982732415,-0.00007635809743078426
14245206905032,0.001221729558892548,-0.0009162971982732415,-0.00007635809743078426
14245206913366,0.0,0.0015271619195118546,0.0005345066892914474
14245206918939,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
14245206924720,0.001221729558892548,0.0009162971982732415,0.0005345066892914474
14245206934564,-0.000610864779446274,-0.000305432389723137,0.0011453714687377214
14245206940605,-0.000610864779446274,-0.0015271619195118546,0.0005345066892914474
14245206946282,-0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
14245207623157,0.001832594396546483,-0.0009162971982732415,-0.00007635809743078426
14245207633157,0.0,0.0015271619195118546,-0.00007635809743078426
14245212812168,0.0,0.000305432389723137,-0.00007635809743078426
14245212880762,-0.001832594396546483,-0.000305432389723137,-0.00007635809743078426
14245214845814,0.0,0.000305432389723137,0.0005345066892914474
14245358173574,0.000610864779446274,0.000305432389723137,0.0005345066892914474
14245358234251,-0.000610864779446274,0.000305432389723137,0.0005345066892914474
14245358239095,-0.000610864779446274,0.0015271619195118546,-0.00007635809743078426
14245358261230,0.000610864779446274,0.000305432389723137,0.0005345066892914474
14245358268157,-0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
14245358271334,-0.000610864779446274,0.000305432389723137,0.0011453714687377214
14245358277011,0.0,0.0021380267571657896,-0.00007635809743078426
14245358290397,0.0,-0.000305432389723137,0.0011453714687377214
14245358299668,0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
14245358305970,0.0,0.0015271619195118546,-0.00007635809743078426
14245358309043,-0.000610864779446274,0.0009162971982732415,0.0005345066892914474
14245358324668,-0.000610864779446274,0.0015271619195118546,-0.00007635809743078426
14245358333574,0.0,-0.000305432389723137,-0.00007635809743078426
14245358337220,0.001221729558892548,0.0009162971982732415,0.0011453714687377214
14245358341751,0.001832594396546483,0.000305432389723137,-0.0006872228696011007
14245358345084,-0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
14245358361230,-0.000610864779446274,0.0009162971982732415,-0.0012980876490473747
14245358368209,-0.001221729558892548,-0.000305432389723137,-0.0006872228696011007
14245358383001,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
14245358384511,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
14245358395866,-0.000610864779446274,0.000305432389723137,0.0005345066892914474
14245358399199,-0.001221729558892548,-0.000305432389723137,0.0011453714687377214
14245358406074,-0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
14245358408991,0.0,0.000305432389723137,0.0011453714687377214
14245358417845,-0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
14245358444303,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
14245358447532,-0.001832594396546483,-0.0009926552884280682,-0.00007635809743078426
14245358453678,-0.001832594396546483,-0.0009926552884280682,0.0005345066892914474
14245358466282,0.0,-0.00038179047987796366,0.0005345066892914474
14245358469511,-0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
14245358474720,-0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
14245358481647,0.0,0.00022907429956831038,0.0005345066892914474
14245358489303,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
14245358495761,0.0,-0.00038179047987796366,-0.00007635809743078426
14245358503314,0.000610864779446274,-0.0009926552884280682,0.0011453714687377214
14245358513157,-0.000610864779446274,-0.002825249684974551,0.0005345066892914474
14245358516230,0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
14245358526699,-0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
14245358531178,0.001221729558892548,-0.00038179047987796366,-0.0006872228696011007
14245358542272,0.000610864779446274,-0.00038179047987796366,0.001679878099821508
14245358550241,-0.000610864779446274,-0.0022143847309052944,-0.0001527161948615685
14245358557584,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
14245358565553,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
14245358587480,-0.000610864779446274,-0.0022143847309052944,0.00045814859913662076
14245358594668,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
14245358598053,0.001221729558892548,0.000839939049910754,-0.0007635809597559273
14245358605918,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
14245358613261,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
14245358619824,-0.000610864779446274,-0.0009926552884280682,0.001679878099821508
14245358631074,0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
14245358636282,0.0,-0.00038179047987796366,0.001679878099821508
14245358643418,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
14245358653001,-0.000610864779446274,-0.0016035200096666813,-0.0001527161948615685
14245358659147,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
14245358663522,-0.000610864779446274,0.000839939049910754,0.0010690133785828948
14245358669303,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
14245358678209,-0.001221729558892548,0.002061668550595641,0.0010690133785828948
14245358682376,0.0012980876490473747,0.00022907429956831038,0.001679878099821508
14245358688626,0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
14245358693730,0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
14245362213626,-0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
14245362227064,0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
14245365878001,-0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
14245366608053,-0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
14245506989199,0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
14245507042949,0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
14245507060918,0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
14245507071022,-0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
14245507083522,-0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
14245507098678,0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
14245507102480,0.0012980876490473747,-0.0009926552884280682,0.0010690133785828948
14245507110501,0.00007635809743078426,0.000839939049910754,0.00045814859913662076
14245507122011,-0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
14245507129563,0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
14245507140136,0.0019089524867013097,0.00022907429956831038,-0.0001527161948615685
14245507143209,0.0012980876490473747,-0.0022143847309052944,-0.0013744457392022014
14245507149459,0.0012980876490473747,-0.0009926552884280682,0.00045814859913662076
14245507159720,0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
14245507168782,0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
14245507175084,0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
14245507178157,-0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
14245507184563,0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
14245507190761,0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
14245507205241,0.0012980876490473747,0.00022907429956831038,0.001679878099821508
14245507213470,-0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
14245507217168,-0.0011453714687377214,-0.00038179047987796366,0.0010690133785828948
14245507220918,0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
14245507232584,0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
14245507240501,0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
14245507247011,0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
14245507253626,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
14245507264199,-0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
14245507275293,0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
14245507278574,0.00007635809743078426,0.000305432389723137,-0.000839939049910754
14245507294511,0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
14245507298001,0.0006872228696011007,0.0015271619195118546,-0.000839939049910754
14245507304407,-0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
14245507310449,0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
14245507321022,-0.0005345066892914474,0.000305432389723137,-0.000839939049910754
14245507327428,-0.0011453714687377214,0.0015271619195118546,-0.000839939049910754
14245507334720,0.00007635809743078426,0.000305432389723137,-0.000839939049910754
14245507344668,0.0019089524867013097,-0.000305432389723137,-0.001450803829357028
14245507348105,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
14245507351178,-0.0011453714687377214,-0.000305432389723137,-0.001450803829357028
14245507366126,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
14245507370813,0.0006872228696011007,-0.0015271619195118546,0.00038179047987796366
14245507377168,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14245507381543,0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
14245507390761,0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
14245507395553,0.0006872228696011007,-0.000305432389723137,-0.001450803829357028
14245507408678,0.0019089524867013097,-0.000305432389723137,-0.000839939049910754
14245507411438,-0.0011453714687377214,0.000305432389723137,0.00038179047987796366
14245507414251,-0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
14245507417011,-0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
14245507424928,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
14245507436491,0.0,-0.000305432389723137,-0.00022907429956831038
14245507441803,-0.000610864779446274,-0.0009162971982732415,-0.001450803829357028
14245507444824,0.0,-0.000305432389723137,-0.000839939049910754
14245507453157,0.0,0.000305432389723137,-0.000839939049910754
14245507458522,0.001221729558892548,0.0009162971982732415,0.00038179047987796366
14245507461543,0.0,0.000305432389723137,0.00038179047987796366
14245507466907,-0.000610864779446274,0.000305432389723137,-0.002061668550595641
14245507489668,-0.000610864779446274,-0.000305432389723137,-0.001450803829357028
14245512945813,-0.001221729558892548,-0.0009162971982732415,-0.001450803829357028
14245512952949,-0.001221729558892548,-0.000305432389723137,-0.000839939049910754
14245646093834,0.0,0.000305432389723137,0.00038179047987796366
14245646108105,0.000610864779446274,-0.000305432389723137,-0.001450803829357028
14245646121022,-0.000610864779446274,0.0015271619195118546,0.00038179047987796366
14245646128991,0.0,0.000305432389723137,0.00038179047987796366
14245646132584,0.000610864779446274,0.0009162971982732415,-0.000839939049910754
14245646137168,0.000610864779446274,0.000305432389723137,-0.000839939049910754
14245646157011,0.0,-0.000305432389723137,-0.00022907429956831038
14245646164147,0.000610864779446274,0.000305432389723137,0.00038179047987796366
14245646178053,-0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
14245646180970,0.0,-0.000305432389723137,-0.00022907429956831038
14245646184720,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
14245646198782,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
14245646205345,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
14245646208991,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
14245646217116,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
14245646222636,0.000610864779446274,0.000305432389723137,0.00045814859913662076
14245646239459,0.0,-0.000305432389723137,0.00045814859913662076
14245646247584,0.0,0.000305432389723137,-0.0013744457392022014
14245646252063,-0.001221729558892548,0.000305432389723137,-0.0007635809597559273
14245646261855,-0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
14245646269980,0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
14245646273001,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
14245646282480,-0.000610864779446274,0.000305432389723137,-0.0013744457392022014
14245646285657,-0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
14245646295032,-0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
14245646303313,0.0,-0.0009162971982732415,0.00045814859913662076
14245646309876,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
14245646318157,0.0,0.0009162971982732415,0.0010690133785828948
14245646332532,-0.000610864779446274,-0.0015271619195118546,0.0010690133785828948
14245646335657,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
14245646343626,0.0,0.0015271619195118546,0.00045814859913662076
14245646346803,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
14245646361282,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
14245646364407,0.000610864779446274,0.000305432389723137,0.00045814859913662076
14245646367845,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
14245646374980,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
14245646381491,0.0,0.000305432389723137,0.0010690133785828948
14245646395345,0.000610864779446274,0.000305432389723137,-0.0013744457392022014
14245646398522,-0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
14245646405084,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
14245646415605,0.0,0.0009162971982732415,0.00045814859913662076
14245646422845,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
14245646429043,0.0,0.000305432389723137,0.00045814859913662076
14245646435501,0.001221729558892548,-0.000305432389723137,0.00045814859913662076
14245646444772,0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
14245646450918,-0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
14245646457168,-0.001221729558892548,0.0009162971982732415,-0.0007635809597559273
14245646463366,0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
14245646471022,0.0,0.000305432389723137,-0.0001527161948615685
14245646483053,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
14245646485761,-0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
14245646495293,0.0,0.000305432389723137,-0.00007635809743078426
14245646501022,-0.000610864779446274,0.000305432389723137,-0.0006872228696011007
14245646506595,-0.000610864779446274,0.000305432389723137,0.0011453714687377214
14245646509251,-0.000610864779446274,0.0009162971982732415,0.0005345066892914474
14245646519772,0.001221729558892548,0.000305432389723137,-0.00007635809743078426
14245646800709,0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
14245652475918,0.001832594396546483,-0.000305432389723137,0.0011453714687377214
14245652554303,0.001832594396546483,-0.000305432389723137,-0.0012980876490473747
14245654771438,0.000610864779446274,-0.000305432389723137,-0.0019089524867013097
14245784376334,0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
14245784436490,0.000610864779446274,-0.0015271619195118546,-0.0006872228696011007
14245784442636,0.000610864779446274,0.000305432389723137,0.0023671009112149477
14245784446543,-0.001221729558892548,0.0009162971982732415,0.0005345066892914474
14245784455865,-0.001221729558892548,-0.0015271619195118546,-0.00007635809743078426
14245784460918,0.0,-0.0015271619195118546,0.0017562361899763346
14245784467376,0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
14245784475761,0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
14245784483990,-0.000610864779446274,0.0015271619195118546,-0.0006872228696011007
14245784496022,0.0,0.000305432389723137,-0.00007635809743078426
14245784503990,-0.000610864779446274,0.000305432389723137,0.0005345066892914474
14245784510918,0.0,-0.0009162971982732415,-0.0006872228696011007
14245784518053,0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
14245784523574,0.001221729558892548,0.000305432389723137,-0.0006872228696011007
14245784535657,0.000610864779446274,-0.0015271619195118546,0.0005345066892914474
14245784542063,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
14245784551803,-0.000610864779446274,-0.0009162971982732415,-0.0025198173243552446
14245784560188,0.002443459117785096,0.000305432389723137,-0.0006872228696011007
14245784567532,-0.001221729558892548,0.0009162971982732415,-0.00007635809743078426
14245784573938,-0.000610864779446274,0.000305432389723137,0.0005345066892914474
14245784585188,0.000610864779446274,-0.000305432389723137,0.0017562361899763346
14245784592793,-0.000610864779446274,0.0009162971982732415,0.0005345066892914474
14245784598678,-0.001221729558892548,0.000305432389723137,-0.0012980876490473747
14245784606022,0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
14245784618157,-0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
14245784621334,-0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
14245784628365,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
14245784634563,0.0,-0.0009162971982732415,0.0005345066892914474
14245784644147,0.001221729558892548,-0.0009162971982732415,0.0005345066892914474
14245784654459,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
14245784660605,0.0,0.0009162971982732415,0.0005345066892914474
14245784663574,-0.001221729558892548,0.0009162971982732415,0.0011453714687377214
14245784672584,-0.001221729558892548,0.000305432389723137,-0.00007635809743078426
14245784676543,0.0,-0.000305432389723137,-0.0006872228696011007
14245784686022,0.0,-0.000305432389723137,0.0005345066892914474
14245784691595,0.001221729558892548,0.000305432389723137,0.0005345066892914474
14245784694980,0.0,-0.000305432389723137,-0.0012980876490473747
