14145102798664,0.0,0.003970621153712273,0.00007635809743078426
14145102803821,-0.002443459117785096,-0.000305432389723137,-0.0017562361899763346
14145102815904,-0.000610864779446274,0.0015271619195118546,-0.0011453714687377214
14145102821321,0.000610864779446274,0.0009162971982732415,-0.0017562361899763346
14145102826425,0.0,0.000305432389723137,-0.0005345066892914474
14145102834550,0.000610864779446274,0.0009162971982732415,0.00007635809743078426
14145102838612,-0.000610864779446274,-0.0009162971982732415,-0.0005345066892914474
14145102845123,0.0,0.000305432389723137,0.00007635809743078426
14145102847675,-0.000610864779446274,-0.000305432389723137,0.00007635809743078426
14145102852571,-0.000610864779446274,0.0015271619195118546,-0.0011453714687377214
14145102863456,-0.000610864779446274,-0.0015271619195118546,-0.0005345066892914474
14145102866008,0.0,0.0009162971982732415,-0.0005345066892914474
14145102868716,0.0,-0.0021380267571657896,-0.0005345066892914474
14145102873821,-0.001221729558892548,0.000305432389723137,0.0006872228696011007
14145102881633,-0.002443459117785096,-0.000305432389723137,-0.0005345066892914474
14145104786321,0.000610864779446274,0.0009162971982732415,-0.0005345066892914474
14145106962258,0.000610864779446274,0.000305432389723137,0.0012980876490473747
14145112199446,-0.001832594396546483,0.000305432389723137,0.00007635809743078426
14145238655227,0.000610864779446274,0.000305432389723137,0.0006872228696011007
14145238685123,-0.000610864779446274,-0.0009162971982732415,-0.0011453714687377214
14145238694445,-0.001221729558892548,-0.0009162971982732415,-0.0005345066892914474
14145238701998,0.000610864779446274,-0.0009162971982732415,-0.0005345066892914474
14145238714602,0.0,-0.0009162971982732415,0.0006872228696011007
14145238726112,-0.000610864779446274,-0.0021380267571657896,0.00007635809743078426
14145238738091,0.0,-0.0009162971982732415,0.0012980876490473747
14145238747206,0.0,0.0009162971982732415,0.0006872228696011007
14145238756841,0.0,0.0021380267571657896,0.0006872228696011007
14145238763716,0.0,-0.000305432389723137,0.0006872228696011007
14145238766841,0.000610864779446274,-0.000305432389723137,-0.0011453714687377214
14145238769914,-0.000610864779446274,0.0021380267571657896,-0.0017562361899763346
14145238782831,-0.001832594396546483,0.000305432389723137,-0.0005345066892914474
14145238791581,0.0,-0.0021380267571657896,0.00007635809743078426
14145238798404,0.0,0.000305432389723137,0.00007635809743078426
14145238801477,0.0,-0.000305432389723137,0.0006872228696011007
14145238807779,0.000610864779446274,-0.0009162971982732415,0.00007635809743078426
14145238811320,-0.000610864779446274,0.0015271619195118546,0.0006872228696011007
14145238822518,0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
14145238829706,0.001221729558892548,0.00022907429956831038,-0.0005345066892914474
14145238842518,-0.000610864779446274,-0.0009926552884280682,-0.0017562361899763346
14145238848612,-0.000610864779446274,0.000839939049910754,0.00007635809743078426
14145238851633,-0.001221729558892548,-0.0022143847309052944,0.0001527161948615685
14145238857779,-0.001221729558892548,0.00022907429956831038,-0.0010690133785828948
14145238864862,0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
14145238871320,0.0,-0.00038179047987796366,0.0001527161948615685
14145238885383,0.0,0.000839939049910754,-0.00045814859913662076
14145238890487,0.0012980876490473747,0.00022907429956831038,-0.0010690133785828948
14145238894602,0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
14145238897466,-0.0011453714687377214,-0.00038179047987796366,-0.00045814859913662076
14145238906268,-0.0005345066892914474,-0.0016035200096666813,-0.00045814859913662076
14145238909341,-0.0005345066892914474,-0.0016035200096666813,-0.00045814859913662076
14145238914445,-0.0017562361899763346,0.00022907429956831038,-0.0010690133785828948
14145238921945,0.0019089524867013097,0.002061668550595641,0.0001527161948615685
14145238930435,0.0019089524867013097,0.002061668550595641,-0.00045814859913662076
14145238936841,0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
14145238940070,0.00007635809743078426,0.001450803829357028,-0.00045814859913662076
14145238949081,0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
14145238960070,0.00007635809743078426,-0.002825249684974551,0.0007635809597559273
14145238966893,0.00007635809743078426,-0.0009926552884280682,-0.0010690133785828948
14145238975123,-0.0005345066892914474,-0.0022143847309052944,-0.00045814859913662076
14145238978508,0.00007635809743078426,-0.0009926552884280682,-0.00045814859913662076
14145238994550,0.00007635809743078426,0.001450803829357028,0.0001527161948615685
14145238997570,0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
14145239001112,0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
14145239009758,-0.0005345066892914474,0.00022907429956831038,0.0007635809597559273
14145239016164,0.00007635809743078426,-0.0022143847309052944,0.0001527161948615685
14145239021998,0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
14145239025018,0.00007635809743078426,-0.0016035200096666813,0.0007635809597559273
14145239032935,-0.0005345066892914474,-0.0009926552884280682,0.0013744457392022014
14145239039810,-0.0005345066892914474,0.000839939049910754,0.0001527161948615685
14145239046529,0.0012980876490473747,0.000839939049910754,0.0001527161948615685
14145239049445,0.0019089524867013097,0.001450803829357028,0.0001527161948615685
14145239054550,-0.0005345066892914474,0.000839939049910754,0.0001527161948615685
14145240961112,-0.0005345066892914474,-0.0016035200096666813,0.0007635809597559273
14145244966268,0.00007635809743078426,-0.0009926552884280682,-0.00045814859913662076
14145245028664,-0.0005345066892914474,-0.0009926552884280682,-0.0010690133785828948
14145246670227,-0.0011453714687377214,-0.00038179047987796366,-0.0010690133785828948
14145377937570,-0.0005345066892914474,-0.0016035200096666813,-0.00045814859913662076
14145377988716,-0.0005345066892914474,0.00022907429956831038,0.0019853105768561363
14145378004758,0.0012980876490473747,0.000839939049910754,0.0007635809597559273
14145378010852,-0.0005345066892914474,0.000839939049910754,-0.0010690133785828948
14145378018664,0.0012980876490473747,0.000839939049910754,-0.002290742937475443
14145378026789,0.0006872228696011007,0.000839939049910754,-0.0010690133785828948
14145378041164,-0.0005345066892914474,-0.0016035200096666813,0.0001527161948615685
14145378048820,-0.0005345066892914474,-0.002825249684974551,0.0007635809597559273
14145378059133,0.00007635809743078426,-0.0009926552884280682,-0.00045814859913662076
14145378065435,-0.0005345066892914474,-0.00038179047987796366,0.0007635809597559273
14145378068248,0.0006872228696011007,0.000839939049910754,0.0001527161948615685
14145378075175,0.0019089524867013097,0.002061668550595641,0.0013744457392022014
14145378083352,0.00007635809743078426,0.001450803829357028,0.0007635809597559273
14145378086425,0.0006872228696011007,0.000839939049910754,0.0001527161948615685
14145378094445,-0.0011453714687377214,0.000839939049910754,0.0001527161948615685
14145378107414,-0.0017562361899763346,-0.0009926552884280682,0.0001527161948615685
14145378113300,-0.0005345066892914474,-0.002825249684974551,0.0007635809597559273
14145378120018,-0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
14145378123091,-0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
14145378134914,0.00007635809743078426,0.000839939049910754,0.0007635809597559273
14145378145643,0.0006872228696011007,0.000839939049910754,-0.00045814859913662076
14145378154914,0.0006872228696011007,0.00022907429956831038,-0.001679878099821508
14145378162362,-0.0005345066892914474,-0.0009926552884280682,-0.00045814859913662076
14145378165383,0.00007635809743078426,-0.0009926552884280682,0.0007635809597559273
14145378171633,-0.0011453714687377214,-0.002825249684974551,0.0001527161948615685
14145378178300,0.0006872228696011007,-0.0022143847309052944,0.0032070400193333626
14145378185070,-0.0005345066892914474,-0.0016035200096666813,0.0013744457392022014
14145378193195,0.00007635809743078426,0.000839939049910754,-0.0009926552884280682
14145378200748,0.0019089524867013097,0.001450803829357028,-0.00038179047987796366
14145378211216,0.0006872228696011007,0.002672533504664898,-0.00038179047987796366
14145378218091,0.00007635809743078426,0.000839939049910754,0.000839939049910754
14145378222362,0.0006872228696011007,0.000305432389723137,-0.0009926552884280682
14145378225748,-0.0011453714687377214,0.0015271619195118546,0.00022907429956831038
14145378231320,-0.0017562361899763346,-0.0009162971982732415,0.00022907429956831038
14145378240070,0.00007635809743078426,-0.0009162971982732415,0.001450803829357028
14145378243300,0.0006872228696011007,0.000305432389723137,0.001450803829357028
14145378248560,0.0012980876490473747,-0.000305432389723137,0.00022907429956831038
14145378253768,0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
14145378261112,-0.0005345066892914474,0.0015271619195118546,0.000839939049910754
14145378263716,0.00007635809743078426,0.0015271619195118546,0.000839939049910754
14145378271581,0.0006872228696011007,0.000305432389723137,0.002061668550595641
14145378278352,0.0006872228696011007,-0.0009162971982732415,-0.0009926552884280682
14145378284914,-0.0017562361899763346,-0.000305432389723137,-0.00038179047987796366
14145378289133,-0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
14145378291581,-0.0011453714687377214,-0.000305432389723137,0.00022907429956831038
14145378297050,0.0006872228696011007,0.000305432389723137,0.00022907429956831038
14145378304185,-0.0005345066892914474,0.0015271619195118546,0.00022907429956831038
14145378308352,0.00007635809743078426,0.000305432389723137,-0.0016035200096666813
14145378313456,0.0006872228696011007,0.000305432389723137,0.001450803829357028
14145378318456,0.00007635809743078426,-0.0009162971982732415,0.000839939049910754
14145378326268,0.00007635809743078426,-0.0009162971982732415,0.001450803829357028
14145378330591,-0.0011453714687377214,-0.0009162971982732415,0.0001527161948615685
14145378341529,-0.0017562361899763346,-0.000305432389723137,-0.00045814859913662076
14145378344498,0.00007635809743078426,0.000305432389723137,0.0007635809597559273
14145378647258,0.0006872228696011007,-0.000305432389723137,-0.0010690133785828948
14145381051008,0.00007635809743078426,0.000305432389723137,0.0001527161948615685
14145382250695,0.0012980876490473747,0.000305432389723137,-0.0010690133785828948
14145387100487,0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
14145387131998,0.0006872228696011007,-0.0009162971982732415,0.0007635809597559273
14145521440331,0.00007635809743078426,0.000305432389723137,0.0001527161948615685
14145521452414,-0.0005345066892914474,-0.0009162971982732415,0.0001527161948615685
14145521460591,-0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
14145521465227,0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
14145521473195,0.0006872228696011007,0.0015271619195118546,0.0013744457392022014
14145521480383,0.00007635809743078426,0.0015271619195118546,-0.0010690133785828948
14145521492883,0.0006872228696011007,0.000305432389723137,0.0007635809597559273
14145521499237,0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
14145521502518,-0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
14145521509445,0.0025198173243552446,-0.0009162971982732415,0.0007635809597559273
14145521519341,0.0012980876490473747,-0.000305432389723137,0.0001527161948615685
14145521525695,-0.0011453714687377214,0.000305432389723137,-0.0010690133785828948
14145521536633,-0.0011453714687377214,0.0009162971982732415,-0.0010690133785828948
14145521546529,0.00007635809743078426,0.000305432389723137,0.0001527161948615685
14145521553247,-0.0011453714687377214,0.0009162971982732415,-0.0010690133785828948
14145521559497,0.00007635809743078426,-0.000305432389723137,0.0013744457392022014
14145521565747,-0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
14145521575175,-0.0005345066892914474,0.0009162971982732415,-0.00045814859913662076
14145521581893,0.0006872228696011007,-0.000305432389723137,-0.0010690133785828948
14145521589029,-0.0005345066892914474,-0.0015271619195118546,-0.00045814859913662076
14145521592570,-0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
14145521603039,0.0012980876490473747,-0.000305432389723137,0.0001527161948615685
14145521607779,0.0006872228696011007,0.0015271619195118546,0.0013744457392022014
14145521616841,0.0012980876490473747,0.0009162971982732415,0.0013744457392022014
14145521626529,0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
14145521630331,-0.0005345066892914474,-0.0009162971982732415,0.0001527161948615685
14145521637050,0.00007635809743078426,0.0015271619195118546,-0.001679878099821508
14145521650070,0.0006872228696011007,0.000305432389723137,0.0001527161948615685
14145521653768,-0.0005345066892914474,-0.0015271619195118546,-0.00045814859913662076
14145521662362,-0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
14145521667362,0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
14145521673925,0.0006872228696011007,-0.0009162971982732415,0.0007635809597559273
14145521683612,0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
14145521686529,-0.0017562361899763346,-0.0009162971982732415,-0.00045814859913662076
14145521692206,0.00007635809743078426,-0.0009162971982732415,-0.00045814859913662076
14145521700018,-0.0005345066892914474,-0.0009162971982732415,0.0001527161948615685
14145521704237,0.00007635809743078426,-0.0015271619195118546,0.0001527161948615685
14145521709758,0.0006872228696011007,-0.0009162971982732415,0.0001527161948615685
14145521716164,-0.0011453714687377214,-0.0015271619195118546,0.0001527161948615685
14145521722779,-0.0011453714687377214,0.000305432389723137,-0.00045814859913662076
14145521727987,0.0006872228696011007,0.0021380267571657896,-0.0010690133785828948
14145521732883,0.0006872228696011007,0.0021380267571657896,-0.0010690133785828948
14145521745747,0.0006872228696011007,0.000305432389723137,0.0001527161948615685
14145521748560,0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
14145521751372,0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
14145521759966,0.0012980876490473747,-0.000305432389723137,-0.00045814859913662076
14145521765175,0.0006872228696011007,-0.0009162971982732415,-0.0010690133785828948
14145521772935,0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
14145521776997,0.00007635809743078426,-0.0009162971982732415,0.0001527161948615685
14145521796372,-0.0005345066892914474,0.000305432389723137,0.0019853105768561363
14145521803143,0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
14145521809914,0.00007635809743078426,-0.0009162971982732415,-0.001679878099821508
14145521815122,0.00007635809743078426,-0.000305432389723137,-0.0010690133785828948
14145521820331,0.0012980876490473747,-0.000305432389723137,0.0007635809597559273
14145521825852,-0.0011453714687377214,0.000305432389723137,0.0007635809597559273
14145521833612,0.00007635809743078426,0.0009162971982732415,0.0001527161948615685
14145525353872,0.0012980876490473747,-0.0009162971982732415,-0.0010690133785828948
14145525360122,0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
14145526840852,-0.0005345066892914474,0.000305432389723137,0.0013744457392022014
14145671877049,0.0006872228696011007,-0.000305432389723137,0.0013744457392022014
14145671885174,-0.0011453714687377214,0.0009162971982732415,-0.001679878099821508
14145671892883,0.00007635809743078426,0.000305432389723137,0.0007635809597559273
14145671905591,-0.0011453714687377214,0.000305432389723137,0.0013744457392022014
14145671915070,-0.0005345066892914474,0.000305432389723137,0.0013744457392022014
14145671921997,-0.0017562361899763346,-0.000305432389723137,-0.0010690133785828948
14145671928977,-0.0011453714687377214,-0.0009162971982732415,-0.00045814859913662076
14145671937779,0.0019089524867013097,0.0009162971982732415,-0.00045814859913662076
14145671951893,-0.0011453714687377214,-0.000305432389723137,-0.00045814859913662076
14145671959706,-0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
14145671963560,0.00007635809743078426,0.0009162971982732415,0.0007635809597559273
14145671971633,0.00007635809743078426,-0.0015271619195118546,0.0007635809597559273
14145671979029,0.0012980876490473747,0.0009162971982732415,0.0007635809597559273
14145671986945,0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
14145671992102,0.0006872228696011007,-0.0021380267571657896,0.0001527161948615685
14145671998299,0.00007635809743078426,0.000305432389723137,-0.0010690133785828948
14145672027154,0.00007635809743078426,0.000305432389723137,0.0013744457392022014
14145672037727,0.00007635809743078426,0.000305432389723137,-0.001679878099821508
14145672042518,-0.0005345066892914474,0.0009162971982732415,-0.0010690133785828948
14145672052622,0.00007635809743078426,0.000305432389723137,0.0001527161948615685
14145672059029,-0.0011453714687377214,0.000305432389723137,-0.00045814859913662076
14145672064758,-0.0011453714687377214,-0.0009162971982732415,-0.00045814859913662076
14145672070591,-0.0017562361899763346,-0.0015271619195118546,-0.001679878099821508
14145672079602,0.00007635809743078426,0.000305432389723137,-0.0010690133785828948
14145672084549,0.0006872228696011007,-0.0021380267571657896,-0.00045814859913662076
14145672090591,0.0012980876490473747,-0.000305432389723137,0.0001527161948615685
14145672098404,0.0019089524867013097,0.000305432389723137,-0.00045814859913662076
14145672104393,0.0012980876490473747,0.000305432389723137,0.0001527161948615685
14145672119549,0.0012980876490473747,0.000305432389723137,0.0013744457392022014
14145672122622,0.00007635809743078426,-0.000305432389723137,0.0025961752980947495
14145672132049,0.00007635809743078426,0.000305432389723137,0.0001527161948615685
14145672141060,0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
14145672145174,0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
14145672150383,0.00007635809743078426,0.000305432389723137,0.0019853105768561363
14145672161633,0.0006872228696011007,0.0015271619195118546,-0.00045814859913662076
14145672167935,0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
14145672173924,-0.0005345066892914474,0.0021380267571657896,0.0007635809597559273
14145672178404,0.00007635809743078426,-0.000305432389723137,0.0013744457392022014
14145672184914,0.0006872228696011007,-0.000305432389723137,0.0007635809597559273
14145672188195,-0.0005345066892914474,0.000305432389723137,0.0001527161948615685
14145672202310,-0.0011453714687377214,0.000305432389723137,-0.00045814859913662076
14145672210331,-0.0005345066892914474,0.0015271619195118546,0.0001527161948615685
14145672213612,0.00007635809743078426,0.0015271619195118546,0.0007635809597559273
14145672216581,0.0006872228696011007,0.0021380267571657896,0.0001527161948615685
14145672230174,-0.0011453714687377214,0.0009162971982732415,-0.00045814859913662076
14145672233143,0.0012980876490473747,-0.0009162971982732415,0.0001527161948615685
14145672239341,0.0019089524867013097,-0.0009162971982732415,0.0007635809597559273
14145672243247,-0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
14145672255227,-0.0005345066892914474,0.0009162971982732415,-0.00045814859913662076
14145672261320,0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
14145672269862,0.0006872228696011007,0.0009162971982732415,0.0007635809597559273
14145672272727,0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
14145672285747,0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
14145672288977,-0.0011453714687377214,0.000305432389723137,-0.0010690133785828948
14145672299706,-0.0005345066892914474,0.000305432389723137,0.0013744457392022014
14145672307570,0.00007635809743078426,-0.0015271619195118546,-0.00045814859913662076
14145672312674,0.0012980876490473747,0.000305432389723137,0.0001527161948615685
14145672317935,0.0012980876490473747,0.0009162971982732415,0.0007635809597559273
14145672323091,0.0012980876490473747,0.000305432389723137,0.0025961752980947495
14145672333352,0.0012980876490473747,0.0009162971982732415,0.0007635809597559273
14145672562935,0.00007635809743078426,-0.0009162971982732415,-0.00045814859913662076
14145675313612,0.0006872228696011007,0.000305432389723137,-0.0010690133785828948
14145676453664,-0.0005345066892914474,0.0009162971982732415,-0.00045814859913662076
14145816233508,0.0019089524867013097,-0.000305432389723137,0.0001527161948615685
14145816239237,0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
14145816244133,0.00007635809743078426,0.0009162971982732415,0.0001527161948615685
14145816250487,-0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
14145816256945,0.00007635809743078426,0.0015271619195118546,0.0001527161948615685
14145816264758,0.0006872228696011007,0.000305432389723137,-0.0010690133785828948
14145816275591,0.0012980876490473747,0.0009162971982732415,0.0007635809597559273
14145816282883,-0.0005345066892914474,0.000305432389723137,0.0001527161948615685
14145816288404,0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
14145816303768,0.00007635809743078426,0.0021380267571657896,-0.00045814859913662076
14145816308612,-0.0017562361899763346,0.0015271619195118546,-0.001679878099821508
14145816316216,0.00007635809743078426,-0.0009162971982732415,-0.00045814859913662076
14145816323352,0.0006872228696011007,-0.0015271619195118546,-0.002901607658714056
14145816333247,0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
14145816334810,-0.0005345066892914474,-0.0009162971982732415,0.0001527161948615685
14145816351633,0.000610864779446274,0.0009162971982732415,0.0001527161948615685
14145816356060,-0.000610864779446274,-0.0009162971982732415,0.0001527161948615685
14145816369758,0.000610864779446274,0.0009162971982732415,-0.001679878099821508
14145816372831,-0.000610864779446274,-0.000305432389723137,0.0007635809597559273
14145816379081,-0.000610864779446274,0.0021380267571657896,0.0001527161948615685
14145816393872,0.0,0.0009162971982732415,-0.0010690133785828948
14145816398508,0.000610864779446274,0.000305432389723137,-0.00045814859913662076
14145816403091,0.001221729558892548,-0.000305432389723137,0.0001527161948615685
14145816421529,0.0,0.000305432389723137,0.0007635809597559273
14145816424862,0.0,0.000305432389723137,-0.00045814859913662076
14145816435799,-0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
14145816441737,0.001221729558892548,-0.0009162971982732415,-0.00045814859913662076
14145816447570,0.000610864779446274,-0.0009162971982732415,0.0007635809597559273
14145816454549,-0.001832594396546483,0.0009162971982732415,-0.00045814859913662076
14145816464185,-0.000610864779446274,0.000305432389723137,-0.00045814859913662076
14145816469497,0.000610864779446274,-0.000305432389723137,-0.0010690133785828948
14145816476685,0.000610864779446274,0.000305432389723137,-0.0010690133785828948
14145816486893,-0.001221729558892548,0.000839939049910754,0.0001527161948615685
14145816490747,-0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
14145816503612,0.0,0.00022907429956831038,-0.00045814859913662076
14145816506737,0.0,0.00022907429956831038,0.0001527161948615685
14145816512779,0.001221729558892548,-0.00038179047987796366,0.0007635809597559273
14145816521008,-0.001221729558892548,0.001450803829357028,0.0007635809597559273
14145816537049,0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
14145816540591,0.000610864779446274,0.00022907429956831038,-0.0010690133785828948
14145816548039,-0.001221729558892548,0.00022907429956831038,0.0007635809597559273
14145816554133,-0.000610864779446274,0.00022907429956831038,0.0001527161948615685
14145816560852,0.0,0.00022907429956831038,0.0001527161948615685
14145816565279,-0.001221729558892548,-0.00038179047987796366,-0.00045814859913662076
14145816571008,0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
14145816576633,0.0,-0.00038179047987796366,0.0013744457392022014
14145816581320,-0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
14145816589445,0.000610864779446274,0.000839939049910754,-0.0010690133785828948
14145816593664,0.000610864779446274,0.00022907429956831038,0.0007635809597559273
14145816602049,-0.000610864779446274,-0.00038179047987796366,0.0007635809597559273
14145816607414,0.000610864779446274,-0.00038179047987796366,-0.0010690133785828948
14145816612831,0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
14145816617154,0.001832594396546483,0.00022907429956831038,0.0007635809597559273
14145816622570,-0.000610864779446274,0.000839939049910754,0.0001527161948615685
14145816625227,0.001221729558892548,0.00022907429956831038,0.0001527161948615685
14145816638039,0.000610864779446274,0.00022907429956831038,-0.0010690133785828948
14145816640591,0.000610864779446274,0.002061668550595641,-0.0010690133785828948
14145816870018,-0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
14145816945591,0.0,0.00022907429956831038,-0.0010690133785828948
14145822286320,-0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
14145822294081,0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
14145953977258,0.000610864779446274,0.00022907429956831038,0.0001527161948615685
14145954038508,0.0,0.000839939049910754,-0.0010690133785828948
14145954052674,0.001221729558892548,0.000839939049910754,-0.0010690133785828948
14145954062570,0.0,0.00022907429956831038,0.0007635809597559273
14145954066529,0.001221729558892548,0.00022907429956831038,-0.00045814859913662076
14145954074393,0.001221729558892548,-0.00038179047987796366,0.0007635809597559273
14145954082206,0.0,0.000839939049910754,0.0007635809597559273
14145954092310,0.0,0.00022907429956831038,0.0013744457392022014
14145954100383,0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
14145954111789,-0.000610864779446274,0.000839939049910754,-0.00045814859913662076
14145954116737,0.0,0.001450803829357028,-0.00045814859913662076
14145954126529,0.000610864779446274,-0.00038179047987796366,0.0007635809597559273
14145954133820,0.0,-0.0016035200096666813,0.0032070400193333626
14145954146685,-0.001832594396546483,-0.00038179047987796366,-0.00045814859913662076
14145954150070,0.000610864779446274,-0.0009926552884280682,-0.00045814859913662076
14145954158195,0.0,0.001450803829357028,0.0001527161948615685
14145954165070,-0.001832594396546483,0.0007635809597559273,0.0007635809597559273
14145954175591,0.0,-0.00045814859913662076,0.0013744457392022014
14145954186476,0.0,-0.0010690133785828948,-0.00045814859913662076
14145954192049,-0.000610864779446274,0.0001527161948615685,0.0007635809597559273
14145954194810,0.001221729558892548,0.0007635809597559273,-0.00045814859913662076
14145954206945,0.0,-0.00045814859913662076,-0.0010690133785828948
14145954218664,0.0,0.0007635809597559273,0.0001527161948615685
14145954222310,0.000610864779446274,0.0001527161948615685,-0.0010690133785828948
14145954226060,0.0005345066892914474,-0.00045814859913662076,0.0001527161948615685
14145954238091,-0.0012980876490473747,0.0001527161948615685,-0.00045814859913662076
14145954246581,-0.0006872228696011007,0.0007635809597559273,-0.0010690133785828948
14145954253404,-0.00007635809743078426,0.0007635809597559273,0.0001527161948615685
14145954259549,-0.0006872228696011007,-0.00045814859913662076,-0.00045814859913662076
14145954269341,-0.00007635809743078426,0.0001527161948615685,-0.0010690133785828948
14145954273404,-0.0006872228696011007,0.0001527161948615685,-0.001679878099821508
14145954277362,-0.0006872228696011007,0.0001527161948615685,-0.00045814859913662076
14145954293716,0.0011453714687377214,-0.00045814859913662076,0.0001527161948615685
14145954298976,0.0005345066892914474,-0.0010690133785828948,-0.0010690133785828948
14145954304706,-0.0006872228696011007,0.0001527161948615685,0.0001527161948615685
14145954308039,-0.0006872228696011007,0.0001527161948615685,-0.00045814859913662076
14145954315695,-0.0006872228696011007,0.0001527161948615685,0.0001527161948615685
14145954322310,-0.00007635809743078426,0.0001527161948615685,-0.0010690133785828948
14145954326008,-0.0006872228696011007,0.0007635809597559273,-0.00045814859913662076
14145954333404,0.0005345066892914474,-0.0010690133785828948,0.0007635809597559273
14145954336268,-0.0006872228696011007,-0.0010690133785828948,0.0001527161948615685
14145954348195,-0.0006872228696011007,0.0001527161948615685,-0.00045814859913662076
14145954350904,-0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
14145954356529,-0.0012980876490473747,0.0007635809597559273,0.0001527161948615685
14145954361893,-0.00007635809743078426,0.0001527161948615685,0.0007635809597559273
14145954364445,0.0005345066892914474,0.0007635809597559273,-0.0010690133785828948
14145954367362,0.0005345066892914474,-0.00045814859913662076,-0.00045814859913662076
14145954378664,-0.0006872228696011007,-0.00045814859913662076,-0.0010690133785828948
14145954382987,-0.0012980876490473747,-0.00045814859913662076,-0.00045814859913662076
14145954397414,0.0005345066892914474,-0.001679878099821508,-0.00045814859913662076
14145954398872,0.0005345066892914474,0.0001527161948615685,0.0007635809597559273
14145954406216,-0.00007635809743078426,0.0001527161948615685,0.0007635809597559273
14145954412258,-0.0012980876490473747,-0.00045814859913662076,-0.00045814859913662076
14145954417987,-0.0012980876490473747,-0.00045814859913662076,-0.00045814859913662076
14145954421997,0.0005345066892914474,0.0007635809597559273,0.00022907429956831038
14145955072622,-0.0012980876490473747,-0.00045814859913662076,-0.0009926552884280682
14145956836685,-0.0006872228696011007,-0.0010690133785828948,-0.00038179047987796366
14145962512049,-0.00007635809743078426,-0.001679878099821508,0.000839939049910754
14145962596529,-0.0012980876490473747,-0.002290742937475443,-0.0022143847309052944
14146091092674,-0.00007635809743078426,-0.0010690133785828948,-0.00038179047987796366
14146091151424,0.0011453714687377214,-0.00045814859913662076,0.000839939049910754
14146091159914,-0.00007635809743078426,0.0013744457392022014,0.000839939049910754
14146091167831,-0.00007635809743078426,0.0001527161948615685,0.000839939049910754
14146091181997,0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
14146091188768,-0.00007635809743078426,-0.0010690133785828948,0.000839939049910754
14146091196424,-0.0019089524867013097,-0.00045814859913662076,0.00022907429956831038
14146091210070,-0.0025198173243552446,-0.00045814859913662076,-0.00038179047987796366
14146091217258,-0.00007635809743078426,-0.00045814859913662076,0.000839939049910754
14146091228508,0.0005345066892914474,0.0013744457392022014,-0.0016035200096666813
