15319470378425,0.0011453714687377214,-0.002290742937475443,-0.0006872228696011007
15319470387175,0.0005345066892914474,-0.0010690133785828948,-0.0012980876490473747
15319470396185,0.0011453714687377214,-0.0010690133785828948,-0.00007635809743078426
15319470412487,0.0005345066892914474,0.0007635809597559273,-0.0006872228696011007
15319470418060,-0.0006872228696011007,0.0001527161948615685,-0.0006872228696011007
15319470422123,-0.00007635809743078426,0.0038179049734026194,-0.00007635809743078426
15319470432904,0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
15319470438477,0.0011453714687377214,0.0019853105768561363,0.0017562361899763346
15319470450456,-0.0019089524867013097,0.0013744457392022014,-0.0006872228696011007
15319470457591,0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
15319470465925,-0.0012980876490473747,-0.00045814859913662076,0.0011453714687377214
15319470469935,-0.0006872228696011007,-0.00045814859913662076,0.0011453714687377214
15319470480664,0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
15319470488425,-0.0012980876490473747,0.0007635809597559273,-0.000610864779446274
15319470496862,0.0017562361899763346,-0.00045814859913662076,0.000610864779446274
15319470502435,-0.00007635809743078426,-0.0010690133785828948,0.0
15319470510195,-0.0006872228696011007,-0.0010690133785828948,0.001221729558892548
15319470511706,-0.00007635809743078426,-0.0010690133785828948,0.000610864779446274
15319470518685,0.0011453714687377214,0.0001527161948615685,0.001221729558892548
15319470524570,0.0011453714687377214,0.0007635809597559273,0.001221729558892548
15319470530977,-0.0012980876490473747,0.0007635809597559273,0.000610864779446274
15319470534414,0.0005345066892914474,-0.00045814859913662076,-0.000610864779446274
15319470541289,-0.00007635809743078426,0.0001527161948615685,0.0
15319470562175,0.0011453714687377214,0.0001527161948615685,0.0
15319470567227,-0.00007635809743078426,0.0001527161948615685,0.0
15319470577018,-0.00007635809743078426,-0.0010690133785828948,0.0
15319470583633,0.0005345066892914474,-0.00045814859913662076,-0.000610864779446274
15319470586654,0.0011453714687377214,-0.00045814859913662076,-0.000610864779446274
15319470592695,-0.0006872228696011007,-0.00045814859913662076,-0.000610864779446274
15319470605820,0.0005345066892914474,-0.0010690133785828948,0.000610864779446274
15319470608581,0.0005345066892914474,-0.00045814859913662076,0.000610864779446274
15319470610977,-0.00007635809743078426,0.0013744457392022014,-0.001221729558892548
15319470618060,-0.00007635809743078426,0.0013744457392022014,0.0
15319470632070,0.0005345066892914474,-0.00045814859913662076,0.0
15319470635456,-0.0006872228696011007,0.0007635809597559273,0.0
15319470638685,-0.00007635809743078426,-0.0010690133785828948,0.0
15319470644102,-0.0006872228696011007,-0.001679878099821508,0.000610864779446274
15319470649154,-0.0006872228696011007,-0.0010690133785828948,-0.000610864779446274
15319470653998,0.0011453714687377214,-0.0010690133785828948,0.0
15319470663320,-0.00007635809743078426,-0.00045814859913662076,0.001221729558892548
15319470666133,-0.00007635809743078426,-0.00045814859913662076,-0.000610864779446274
15319470670456,-0.0006872228696011007,0.0001527161948615685,0.0
15319470673164,-0.00007635809743078426,0.0001527161948615685,-0.000610864779446274
15319470683633,-0.0006872228696011007,0.0007635809597559273,-0.000610864779446274
15319470689050,-0.00007635809743078426,0.0001527161948615685,-0.000610864779446274
15319470694518,-0.0006872228696011007,-0.0010690133785828948,-0.000610864779446274
15319470702123,-0.0012980876490473747,-0.00045814859913662076,0.0
15319470709675,0.0005345066892914474,0.0007635809597559273,-0.001221729558892548
15319470712175,-0.00007635809743078426,0.0007635809597559273,-0.000610864779446274
15319470717227,0.0005345066892914474,0.0007635809597559273,0.000610864779446274
15319472695768,0.0005345066892914474,0.0007635809597559273,0.001221729558892548
15319472723268,-0.00007635809743078426,-0.001679878099821508,-0.001221729558892548
15319475082018,0.0005345066892914474,-0.00045814859913662076,-0.000610864779446274
15319476917539,-0.00007635809743078426,-0.00045814859913662076,-0.000610864779446274
15319602643737,-0.00007635809743078426,-0.00045814859913662076,-0.000610864779446274
15319602694779,-0.0006872228696011007,-0.00045814859913662076,-0.000610864779446274
15319602718893,-0.0006872228696011007,-0.00045814859913662076,-0.001221729558892548
15319602722018,0.0011453714687377214,0.0001527161948615685,0.000610864779446274
15319602736185,-0.0006872228696011007,0.0007635809597559273,0.001221729558892548
15319602741237,0.0005345066892914474,0.0025961752980947495,0.0
15319602745404,-0.00007635809743078426,-0.00045814859913662076,0.0
15319602753112,0.0017562361899763346,-0.001679878099821508,0.0
15319602759831,0.0005345066892914474,-0.002901607658714056,0.001221729558892548
15319602766706,-0.0006872228696011007,-0.002290742937475443,0.0
15319602791654,-0.00007635809743078426,-0.00045814859913662076,-0.000610864779446274
15319602796341,0.0005345066892914474,-0.001679878099821508,-0.000610864779446274
15319602803789,-0.00007635809743078426,0.0032070400193333626,0.001221729558892548
15319602823581,-0.0006872228696011007,0.0025961752980947495,0.00007635809743078426
15319602830404,0.0005345066892914474,0.0013744457392022014,0.0006872228696011007
15319602833529,0.0005345066892914474,-0.0010690133785828948,0.0006872228696011007
15319602842643,0.0005345066892914474,-0.001679878099821508,0.0012980876490473747
15319602849570,0.0005345066892914474,-0.00045814859913662076,0.00007635809743078426
15319602854675,-0.00007635809743078426,-0.0010690133785828948,0.00007635809743078426
15319602861862,-0.0006872228696011007,-0.001679878099821508,0.0019089524867013097
15319602867852,-0.0006872228696011007,-0.0010690133785828948,0.00007635809743078426
15319602874518,0.0011453714687377214,0.0013744457392022014,0.0006872228696011007
15319602885820,-0.00007635809743078426,0.0032070400193333626,0.0006872228696011007
15319602888841,-0.0012980876490473747,0.0013744457392022014,0.00007635809743078426
15319602895508,0.0005345066892914474,-0.00045814859913662076,0.0006872228696011007
15319602902487,-0.0012980876490473747,0.0001527161948615685,0.0006872228696011007
15319602909935,-0.00007635809743078426,-0.0010690133785828948,-0.0005345066892914474
15319602918373,0.0005345066892914474,-0.002901607658714056,0.0012980876490473747
15319602924727,0.0005345066892914474,-0.0010690133785828948,0.0006872228696011007
15319602932018,0.0011453714687377214,-0.0010690133785828948,0.00007635809743078426
15319602944206,-0.0006872228696011007,0.0013744457392022014,-0.0005345066892914474
15319602948008,0.0005345066892914474,-0.00045814859913662076,-0.0011453714687377214
15319602955404,0.0023671009112149477,0.0007635809597559273,0.0006872228696011007
15319602958841,0.0017562361899763346,0.0001527161948615685,0.0006872228696011007
15319602973685,-0.0012980876490473747,-0.0010690133785828948,0.0006872228696011007
15319602977279,-0.00007635809743078426,-0.0010690133785828948,0.00007635809743078426
15319602981654,-0.00007635809743078426,-0.00045814859913662076,0.00007635809743078426
15319602989310,-0.0019089524867013097,-0.0010690133785828948,0.00007635809743078426
15319602994570,-0.00007635809743078426,0.0007635809597559273,0.0006872228696011007
15319602998789,0.0005345066892914474,0.0013744457392022014,-0.0005345066892914474
15319603004206,0.0017562361899763346,0.0007635809597559273,-0.0017562361899763346
15319603009727,0.0011453714687377214,0.0007635809597559273,0.0006872228696011007
15319603019518,0.0005345066892914474,-0.001679878099821508,0.0012980876490473747
15319603025039,0.0005345066892914474,-0.002290742937475443,0.0012980876490473747
15319603027748,-0.0006872228696011007,-0.0010690133785828948,0.00007635809743078426
15319603033060,0.0005345066892914474,-0.001679878099821508,-0.0005345066892914474
15319603037435,-0.00007635809743078426,-0.00045814859913662076,-0.0005345066892914474
15319603047018,-0.00007635809743078426,-0.00045814859913662076,-0.0005345066892914474
15319603049675,0.0011453714687377214,0.0007635809597559273,0.0006872228696011007
15319603058320,-0.0012980876490473747,0.0007635809597559273,-0.0005345066892914474
15319603065560,-0.0006872228696011007,-0.00045814859913662076,0.0012980876490473747
15319603072748,-0.00007635809743078426,-0.00038179047987796366,-0.0023671009112149477
15319603326393,-0.0006872228696011007,-0.002825249684974551,0.00007635809743078426
15319608236914,-0.0025198173243552446,-0.00038179047987796366,0.001221729558892548
15319608706498,-0.0019853105768561363,-0.0009926552884280682,0.001221729558892548
15319733173893,-0.0025961752980947495,-0.0009926552884280682,0.000610864779446274
15319733181133,-0.0001527161948615685,0.000839939049910754,-0.000610864779446274
15319733201758,0.00045814859913662076,0.000839939049910754,-0.000610864779446274
15319733210716,-0.0001527161948615685,0.00022907429956831038,0.001221729558892548
15319733214570,0.0010690133785828948,0.000839939049910754,0.000610864779446274
15319733218737,-0.0013744457392022014,-0.0009926552884280682,0.001221729558892548
15319733234050,-0.0025961752980947495,-0.0022143847309052944,-0.000610864779446274
15319733239258,0.0010690133785828948,-0.002825249684974551,0.0
15319733263841,-0.0007635809597559273,-0.00038179047987796366,-0.000610864779446274
15319733269258,-0.0007635809597559273,0.00022907429956831038,-0.000610864779446274
15319733273008,0.00045814859913662076,0.001450803829357028,-0.000610864779446274
15319733284727,0.0010690133785828948,0.000839939049910754,0.000610864779446274
15319733290195,0.0010690133785828948,0.00022907429956831038,0.001221729558892548
15319733295977,-0.0007635809597559273,0.000839939049910754,0.000610864779446274
15319733304622,-0.0019853105768561363,-0.0016035200096666813,-0.001221729558892548
15319733310352,-0.0007635809597559273,-0.0009926552884280682,0.001221729558892548
15319733318841,-0.0013744457392022014,-0.00038179047987796366,0.000610864779446274
15319733331862,0.0010690133785828948,0.002061668550595641,0.001221729558892548
15319733335247,-0.0001527161948615685,0.001450803829357028,0.0
15319733354310,0.00045814859913662076,0.00022907429956831038,0.0
15319733357383,-0.0001527161948615685,0.001450803829357028,0.0
15319733368737,0.00045814859913662076,0.00022907429956831038,0.000610864779446274
15319733376289,-0.0007635809597559273,-0.0009926552884280682,0.0
15319733386602,-0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
15319733390664,-0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
15319733398268,-0.0019853105768561363,0.00022907429956831038,-0.001221729558892548
15319733408685,-0.0001527161948615685,-0.00038179047987796366,0.0
15319733415247,0.0005345066892914474,0.000839939049910754,-0.000610864779446274
15319733420039,0.0005345066892914474,0.000839939049910754,0.000610864779446274
15319733428060,-0.00007635809743078426,0.00022907429956831038,-0.001221729558892548
15319733433008,0.0005345066892914474,0.000305432389723137,0.0
15319733440352,-0.00007635809743078426,-0.000305432389723137,0.0
15319733447227,0.0005345066892914474,-0.0021380267571657896,-0.000610864779446274
15319733453320,0.0005345066892914474,-0.000305432389723137,0.0
15319733459727,-0.0006872228696011007,0.000305432389723137,0.0
15319733468685,-0.0012980876490473747,0.0015271619195118546,0.0
15319733475508,-0.0006872228696011007,0.0009162971982732415,0.000610864779446274
15319733480247,-0.00007635809743078426,0.000305432389723137,0.0
15319733484570,-0.00007635809743078426,0.0015271619195118546,-0.001221729558892548
15319733492018,-0.00007635809743078426,-0.000305432389723137,0.0
15319733501497,-0.0019089524867013097,-0.000305432389723137,-0.000610864779446274
15319733504258,0.0005345066892914474,0.000305432389723137,-0.000610864779446274
15319733512331,0.0011453714687377214,-0.000305432389723137,-0.000610864779446274
15319733517487,-0.00007635809743078426,0.000305432389723137,0.000610864779446274
15319733522643,0.0011453714687377214,0.0009162971982732415,0.000610864779446274
15319733526862,-0.00007635809743078426,0.0009162971982732415,0.000610864779446274
15319733532279,-0.00007635809743078426,-0.000305432389723137,0.0
15319733536237,-0.00007635809743078426,-0.0015271619195118546,0.000610864779446274
15319733544050,-0.0006872228696011007,-0.0009162971982732415,-0.001221729558892548
15319733548477,-0.0006872228696011007,-0.0009162971982732415,0.0
15319733559154,-0.0019089524867013097,-0.000305432389723137,0.000610864779446274
15319733562956,0.0005345066892914474,0.000305432389723137,0.000610864779446274
15319734219050,0.0005345066892914474,0.0009162971982732415,0.0
15319735446550,0.0011453714687377214,0.000305432389723137,0.0
15319740908164,-0.0006872228696011007,0.0015271619195118546,-0.000610864779446274
15319741174518,0.0011453714687377214,0.000305432389723137,0.000610864779446274
15319867190508,0.0011453714687377214,0.000305432389723137,0.0
15319867242799,-0.0012980876490473747,0.0009162971982732415,-0.001221729558892548
15319867248268,0.0005345066892914474,-0.0009162971982732415,-0.000610864779446274
15319867264102,-0.00007635809743078426,0.000305432389723137,0.000610864779446274
15319867273268,-0.0006872228696011007,0.0009162971982732415,0.0
15319867281445,0.0005345066892914474,-0.000305432389723137,0.0
15319867284935,-0.00007635809743078426,0.000305432389723137,0.000610864779446274
15319867294831,-0.0025198173243552446,-0.0009162971982732415,-0.000610864779446274
15319867302174,0.0011453714687377214,-0.0009162971982732415,0.0
15319867306133,-0.0006872228696011007,0.000305432389723137,0.0
15319867315039,-0.0006872228696011007,0.000305432389723137,0.0
15319867323216,-0.00007635809743078426,-0.0009162971982732415,0.0
15319867326237,0.0005345066892914474,0.000305432389723137,0.001221729558892548
15319867332904,0.0011453714687377214,-0.0009162971982732415,0.000610864779446274
15319867347174,0.0005345066892914474,0.000305432389723137,-0.001221729558892548
15319867355247,0.0005345066892914474,0.0015271619195118546,-0.000610864779446274
15319867365039,0.0005345066892914474,0.0009162971982732415,0.0
15319867371706,-0.00007635809743078426,0.000305432389723137,0.0
15319867374935,-0.00007635809743078426,-0.0009162971982732415,-0.001221729558892548
15319867383424,0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
15319867389831,-0.00007635809743078426,0.0015271619195118546,0.0
15319867397174,-0.0006872228696011007,-0.0015271619195118546,0.000610864779446274
15319867403112,-0.00007635809743078426,-0.0015271619195118546,0.0
15319867409258,-0.00007635809743078426,0.000305432389723137,0.0
15319867420977,-0.0006872228696011007,0.000305432389723137,-0.000610864779446274
15319867426862,-0.00007635809743078426,0.0021380267571657896,-0.000610864779446274
15319867429727,0.0005345066892914474,0.0015271619195118546,0.000610864779446274
15319867435508,0.0005345066892914474,0.000305432389723137,-0.001221729558892548
15319867447799,0.0005345066892914474,0.0009162971982732415,0.0
15319867452487,-0.0006872228696011007,0.000305432389723137,-0.001221729558892548
15319867455977,-0.00007635809743078426,-0.000305432389723137,-0.002443459117785096
15319867464466,-0.00007635809743078426,-0.000305432389723137,0.000610864779446274
15319867470612,-0.0012980876490473747,0.000305432389723137,0.001832594396546483
15319867474935,0.0005345066892914474,0.000305432389723137,-0.000610864779446274
15319867484987,-0.00007635809743078426,-0.0009162971982732415,-0.000610864779446274
15319867493997,0.0005345066892914474,0.000305432389723137,0.000610864779446274
15319867496862,0.0005345066892914474,-0.000305432389723137,0.0
15319867502591,0.0005345066892914474,-0.0009162971982732415,-0.000610864779446274
15319867511549,-0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
15319867520195,-0.00007635809743078426,-0.0009162971982732415,0.0
15319867525924,-0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
15319867534466,0.0005345066892914474,-0.000305432389723137,0.000610864779446274
15319867540039,0.0017562361899763346,-0.000305432389723137,0.002443459117785096
15319867545456,-0.0012980876490473747,0.000305432389723137,0.000610864779446274
15319867550612,0.0005345066892914474,0.0027488914784044027,-0.001221729558892548
15319867556341,0.0005345066892914474,-0.000305432389723137,0.000610864779446274
15319867561810,-0.001221729558892548,-0.000305432389723137,0.0
15319867570247,0.0,0.000305432389723137,0.0
15319867573164,0.001832594396546483,-0.0009162971982732415,-0.000610864779446274
15319867578789,-0.001221729558892548,-0.0015271619195118546,-0.000610864779446274
15319867586237,0.001221729558892548,-0.000305432389723137,0.000610864779446274
15319867594310,0.000610864779446274,-0.0009162971982732415,-0.000610864779446274
15319867599622,0.000610864779446274,-0.0015271619195118546,-0.000610864779446274
15319871042331,0.001221729558892548,0.000305432389723137,0.0
15319871108060,-0.000610864779446274,-0.000305432389723137,0.000610864779446274
15319874328581,0.000610864779446274,-0.0015271619195118546,-0.000610864779446274
15319875646862,0.0,-0.0015271619195118546,0.0
15320010328685,0.0,-0.0009162971982732415,0.0
15320010356445,-0.000610864779446274,-0.000305432389723137,0.0
15320010361445,-0.0006872228696011007,-0.000305432389723137,0.0
15320010371237,0.0005345066892914474,0.0015271619195118546,0.000610864779446274
15320010377799,0.0011453714687377214,-0.000305432389723137,0.000610864779446274
15320010380820,-0.00007635809743078426,0.000305432389723137,0.000610864779446274
15320010383945,-0.0006872228696011007,0.000305432389723137,-0.000610864779446274
15320010398997,0.0005345066892914474,0.0015271619195118546,0.0
15320010406445,-0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
15320010416862,-0.0012980876490473747,-0.000305432389723137,-0.001832594396546483
15320010423997,0.0017562361899763346,-0.000305432389723137,0.001832594396546483
15320010430977,0.0017562361899763346,-0.000305432389723137,0.000610864779446274
15320010437539,0.0011453714687377214,-0.000305432389723137,-0.000610864779446274
15320010454622,0.0005345066892914474,-0.0015271619195118546,0.0
15320010456081,-0.0006872228696011007,-0.000305432389723137,-0.001221729558892548
15320010459102,-0.0012980876490473747,-0.0009162971982732415,-0.001832594396546483
15320010469883,0.0011453714687377214,0.000305432389723137,-0.001221729558892548
15320010473633,-0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
15320010481706,-0.00007635809743078426,0.0015271619195118546,0.000610864779446274
15320010489570,0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
15320010496654,0.0005345066892914474,0.0009162971982732415,-0.001832594396546483
15320010504102,0.0035888305865228176,0.000305432389723137,0.000610864779446274
15320010513685,0.0023671009112149477,0.000305432389723137,0.000610864779446274
15320010523372,-0.0012980876490473747,-0.000305432389723137,-0.000610864779446274
15320010526810,0.0005345066892914474,-0.0009162971982732415,-0.000610864779446274
15320010530195,-0.0019089524867013097,-0.000305432389723137,-0.000610864779446274
15320010543685,-0.0006872228696011007,-0.000305432389723137,0.0
15320010547174,0.0017562361899763346,-0.000305432389723137,0.000610864779446274
15320010561862,0.0017562361899763346,-0.0009162971982732415,0.0
15320010568945,-0.00007635809743078426,-0.0009162971982732415,-0.000610864779446274
15320010575612,-0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
15320010583893,-0.0006872228696011007,0.0009162971982732415,-0.000610864779446274
15320010600456,-0.00007635809743078426,0.000305432389723137,-0.000610864779446274
15320010607174,-0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
15320010614518,-0.00007635809743078426,0.0009162971982732415,-0.001221729558892548
15320010622956,0.0005345066892914474,0.000305432389723137,0.000610864779446274
15320010629466,0.0005345066892914474,0.000305432389723137,0.000610864779446274
15320010637018,0.0011453714687377214,-0.0015271619195118546,-0.000610864779446274
15320010648268,-0.0012980876490473747,0.0015271619195118546,-0.001221729558892548
15320010654518,0.0005345066892914474,0.0015271619195118546,0.0
15320010657852,0.0017562361899763346,0.000305432389723137,0.0
15320010664466,-0.00007635809743078426,-0.000305432389723137,-0.001832594396546483
15320010671289,0.0017562361899763346,-0.0009162971982732415,-0.001221729558892548
15320010677174,-0.00007635809743078426,0.000305432389723137,0.000610864779446274
15320010683424,0.0005345066892914474,0.000305432389723137,0.001221729558892548
15320010695143,-0.0006872228696011007,-0.0009162971982732415,0.0
15320010700612,0.0005345066892914474,-0.0009162971982732415,0.000610864779446274
15320010703477,-0.00007635809743078426,-0.0009162971982732415,0.0
15320010706654,-0.0006872228696011007,-0.0015271619195118546,0.000610864779446274
15320010719935,-0.00007635809743078426,-0.000305432389723137,0.0
15320010722539,-0.0006872228696011007,-0.0015271619195118546,-0.001832594396546483
15320010733008,-0.00007635809743078426,0.000305432389723137,0.0
15320010738112,-0.0006872228696011007,0.0009162971982732415,0.0
15320010740664,-0.0006872228696011007,-0.000305432389723137,-0.001221729558892548
15320010747279,-0.00007635809743078426,-0.00022907429956831038,-0.000610864779446274
15320013597487,0.0005345066892914474,0.00038179047987796366,-0.000610864779446274
15320013602122,-0.0006872228696011007,-0.00022907429956831038,0.000610864779446274
15320014173737,-0.0006872228696011007,0.00038179047987796366,0.000610864779446274
15320015692279,-0.0019853105768561363,0.0009926552884280682,-0.000610864779446274
15320148258372,-0.0013744457392022014,0.0009926552884280682,0.0006872228696011007
15320148279987,-0.0001527161948615685,-0.00022907429956831038,-0.0005345066892914474
15320148286029,-0.0001527161948615685,-0.00022907429956831038,-0.0005345066892914474
15320148297851,-0.0007635809597559273,-0.00022907429956831038,-0.0005345066892914474
15320148299414,-0.0007635809597559273,0.0009926552884280682,0.0012980876490473747
15320148307956,0.00045814859913662076,0.00038179047987796366,0.0006872228696011007
15320148320143,-0.0001527161948615685,-0.00022907429956831038,0.0006872228696011007
15320148326133,-0.0007635809597559273,0.0009926552884280682,0.00007635809743078426
15320148329779,-0.0007635809597559273,-0.00022907429956831038,-0.0005345066892914474
15320148339206,-0.0019853105768561363,0.00038179047987796366,-0.0011453714687377214
15320148344726,0.00045814859913662076,-0.00022907429956831038,-0.0011453714687377214
15320148352904,0.00045814859913662076,0.00038179047987796366,0.00007635809743078426
15320148363737,-0.0013744457392022014,0.0016035200096666813,0.0012980876490473747
15320148376445,0.0010690133785828948,0.00038179047987796366,0.00007635809743078426
15320148379674,0.0010690133785828948,0.0009926552884280682,-0.0011453714687377214
15320148383529,0.00045814859913662076,0.0009926552884280682,0.0012980876490473747
15320148389779,-0.0001527161948615685,0.00038179047987796366,-0.0005345066892914474
15320148395924,0.00045814859913662076,-0.000839939049910754,-0.0011453714687377214
15320148403112,-0.0001527161948615685,-0.00022907429956831038,-0.0005345066892914474
15320148414049,0.0010690133785828948,-0.000839939049910754,0.0019089524867013097
15320148417070,0.0010690133785828948,0.00038179047987796366,0.0006872228696011007
15320148423945,0.00045814859913662076,-0.000839939049910754,0.00007635809743078426
15320148430456,0.0010690133785828948,-0.000839939049910754,0.00007635809743078426
15320148440039,0.0010690133785828948,0.00038179047987796366,0.00007635809743078426
15320148446549,0.00045814859913662076,0.00038179047987796366,0.00007635809743078426
15320148453476,0.00045814859913662076,0.00038179047987796366,0.0019089524867013097
15320148461081,-0.0013744457392022014,-0.000839939049910754,0.0019089524867013097
15320148471341,-0.0007635809597559273,-0.000839939049910754,0.0006872228696011007
15320148480143,0.00045814859913662076,-0.001450803829357028,0.0006872228696011007
15320148487487,-0.0007635809597559273,-0.00022907429956831038,0.0006872228696011007
15320148498841,-0.0013744457392022014,-0.001450803829357028,0.0012980876490473747
15320148510143,-0.0013744457392022014,0.0009926552884280682,-0.0005345066892914474
15320148516601,-0.0013744457392022014,0.0009926552884280682,-0.0011453714687377214
15320148520039,0.0010690133785828948,0.0016035200096666813,0.0012980876490473747
15320148529258,0.00045814859913662076,-0.000839939049910754,0.00007635809743078426
15320148539310,0.0010690133785828948,0.0022143847309052944,-0.0005345066892914474
15320148542279,0.00045814859913662076,0.0009926552884280682,0.0006872228696011007
15320148549779,0.0010690133785828948,0.00038179047987796366,0.0012980876490473747
15320148556654,-0.0007635809597559273,-0.000839939049910754,0.0006872228696011007
15320148563476,0.0010690133785828948,0.0009926552884280682,0.0006872228696011007
15320148573060,-0.0001527161948615685,0.00038179047987796366,0.0012980876490473747
15320148578997,-0.0001527161948615685,0.0009926552884280682,0.0006872228696011007
15320148584935,0.0010690133785828948,-0.000839939049910754,-0.0023671009112149477
15320148587904,0.00045814859913662076,0.00038179047987796366,-0.0005345066892914474
15320148602747,0.0010690133785828948,-0.00022907429956831038,0.00007635809743078426
15320148608841,0.00045814859913662076,-0.00022907429956831038,-0.0005345066892914474
15320148614206,-0.0007635809597559273,-0.000839939049910754,0.00007635809743078426
15320148621289,-0.0001527161948615685,0.00038179047987796366,0.0006872228696011007
15320148626654,-0.0007635809597559273,-0.000839939049910754,0.00007635809743078426
15320148629310,0.00045814859913662076,-0.001450803829357028,0.0006872228696011007
15320148634674,-0.0001527161948615685,0.0009926552884280682,0.0006872228696011007
15320148641393,0.00045814859913662076,0.0009926552884280682,0.00007635809743078426
15320148647018,-0.0001527161948615685,-0.00022907429956831038,0.0006872228696011007
15320148652070,-0.0013744457392022014,0.0009926552884280682,-0.0005345066892914474
15320148657331,-0.0001527161948615685,-0.00022907429956831038,-0.0005345066892914474
15320154399206,0.00045814859913662076,-0.00022907429956831038,-0.0017562361899763346
15320154409935,-0.0007635809597559273,-0.00022907429956831038,-0.0011453714687377214
15320154420091,-0.0001527161948615685,-0.00022907429956831038,0.0006872228696011007
15320282667018,0.001679878099821508,0.00038179047987796366,0.0012980876490473747
15320282692279,0.0010690133785828948,-0.00022907429956831038,0.0012980876490473747
15320282698581,-0.0013744457392022014,0.00038179047987796366,0.00007635809743078426
15320282706914,-0.0007635809597559273,0.0009926552884280682,-0.0011453714687377214
15320282710143,-0.0019853105768561363,-0.00022907429956831038,-0.0005345066892914474
15320282717383,-0.0007635809597559273,0.0009926552884280682,-0.0005345066892914474
15320282723060,0.00045814859913662076,0.0022143847309052944,0.0006872228696011007
15320282731497,-0.0001527161948615685,-0.00022907429956831038,-0.0005345066892914474
15320282741706,-0.0001527161948615685,-0.00022907429956831038,0.00007635809743078426
15320282748320,-0.0007635809597559273,0.00038179047987796366,0.00007635809743078426
15320282754310,-0.0001527161948615685,0.00038179047987796366,0.00007635809743078426
15320282757695,-0.0013744457392022014,-0.000839939049910754,0.0012980876490473747
15320282767435,-0.0001527161948615685,-0.001450803829357028,-0.0005345066892914474
15320282772747,-0.0007635809597559273,0.0009926552884280682,0.00007635809743078426
15320282779570,-0.0001527161948615685,0.0016035200096666813,0.00007635809743078426
15320282787122,-0.0007635809597559273,0.0009926552884280682,0.00007635809743078426
15320282800976,-0.0001527161948615685,0.00038179047987796366,-0.0005345066892914474
15320282804154,0.0010690133785828948,-0.00022907429956831038,-0.0005345066892914474
15320282815716,0.0010690133785828948,-0.000839939049910754,0.0006872228696011007
15320282818997,0.0010690133785828948,-0.00022907429956831038,-0.0005345066892914474
15320282830195,-0.0001527161948615685,0.0016035200096666813,0.00007635809743078426
15320282833945,-0.0013744457392022014,0.00038179047987796366,0.00007635809743078426
15320282851549,-0.0013744457392022014,0.0009926552884280682,0.00007635809743078426
15320282854518,-0.0001527161948615685,0.0009926552884280682,0.0006872228696011007
15320282857435,0.00045814859913662076,-0.00022907429956831038,0.0012980876490473747
15320282864310,0.00045814859913662076,-0.001450803829357028,0.00007635809743078426
15320282871549,-0.0001527161948615685,-0.001450803829357028,-0.0011453714687377214
15320282881289,-0.0007635809597559273,-0.00022907429956831038,0.00007635809743078426
15320282886966,0.00045814859913662076,0.00038179047987796366,0.0006872228696011007
15320282892956,0.001679878099821508,0.0009926552884280682,0.0019089524867013097
15320282899622,-0.0013744457392022014,-0.0015271619195118546,-0.0017562361899763346
15320282917591,0.00045814859913662076,-0.000305432389723137,0.0006872228696011007
15320282923633,-0.0007635809597559273,-0.000305432389723137,-0.0005345066892914474
15320282926393,-0.0007635809597559273,0.0009162971982732415,0.00007635809743078426
15320282933112,-0.0019853105768561363,0.000305432389723137,0.0006872228696011007
15320282942226,0.0010690133785828948,0.0027488914784044027,0.0006872228696011007
15320282951393,0.00045814859913662076,0.000305432389723137,0.00007635809743078426
15320282954206,-0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
15320282960143,0.0010690133785828948,-0.0009162971982732415,-0.0005345066892914474
15320282968216,-0.0007635809597559273,0.000305432389723137,-0.0017562361899763346
15320282974049,0.00045814859913662076,0.003359756199643016,-0.0017562361899763346
15320282978268,-0.0013744457392022014,0.000305432389723137,-0.0011453714687377214
15320282986601,-0.0013744457392022014,0.000305432389723137,0.0006872228696011007
15320282994258,-0.0007635809597559273,-0.000305432389723137,-0.0017562361899763346
15320282998581,-0.0025961752980947495,-0.0015271619195118546,-0.0005345066892914474
15320283001341,0.002290742937475443,0.0015271619195118546,0.0025198173243552446
15320283007956,-0.0007635809597559273,-0.0015271619195118546,-0.0011453714687377214
15320283010716,-0.0013744457392022014,-0.000305432389723137,-0.0005345066892914474
15320283018476,-0.0019853105768561363,-0.0021380267571657896,-0.0011453714687377214
15320283021237,0.0010690133785828948,0.0009162971982732415,0.0025198173243552446
15320283030768,-0.0019853105768561363,-0.0015271619195118546,-0.0023671009112149477
15320283036237,0.00045814859913662076,0.0021380267571657896,-0.0017562361899763346
15320283041549,-0.0007635809597559273,-0.000305432389723137,0.00007635809743078426
