14801962441851,0.00038179047987796366,-0.00038179047987796366,0.0016035200096666813
14801962532216,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14801964811487,-0.00022907429956831038,-0.0016035200096666813,-0.00022907429956831038
14801965996955,0.0009926552884280682,-0.00038179047987796366,0.00038179047987796366
14802109580705,0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
14802109635653,-0.000839939049910754,0.001450803829357028,-0.001450803829357028
14802109661955,0.0009926552884280682,-0.00038179047987796366,0.00038179047987796366
14802109666122,0.00038179047987796366,0.001450803829357028,0.00038179047987796366
14802109671382,0.00038179047987796366,-0.0009926552884280682,0.0009926552884280682
14802109678674,0.0022143847309052944,0.001450803829357028,0.00038179047987796366
14802109688674,0.0009926552884280682,-0.0009926552884280682,-0.000839939049910754
14802109694820,0.0009926552884280682,0.00022907429956831038,0.00038179047987796366
14802109702164,-0.000839939049910754,-0.0009926552884280682,-0.000839939049910754
14802109708101,0.00038179047987796366,0.00022907429956831038,-0.001450803829357028
14802109712685,-0.001450803829357028,-0.0009926552884280682,-0.000839939049910754
14802109726382,-0.000839939049910754,-0.00038179047987796366,0.0009926552884280682
14802109729455,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
14802109741278,-0.000839939049910754,-0.0009926552884280682,-0.000839939049910754
14802109750966,-0.0013744457392022014,-0.0009926552884280682,-0.000839939049910754
14802109757060,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
14802109760028,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14802109775810,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
14802109777268,0.0010690133785828948,0.001450803829357028,-0.000839939049910754
14802109782789,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
14802109786122,0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
14802109799976,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14802109810653,0.00045814859913662076,-0.00038179047987796366,0.001679878099821508
14802109816955,0.00045814859913662076,0.00022907429956831038,0.001679878099821508
14802109827268,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
14802109835080,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
14802109844195,-0.0013744457392022014,0.00022907429956831038,-0.0013744457392022014
14802109857372,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
14802109863153,-0.0001527161948615685,-0.0022143847309052944,-0.0013744457392022014
14802109866851,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14802109875237,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
14802109878778,0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
14802109899455,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
14802109902476,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
14802109910132,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
14802109919820,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
14802109933466,-0.0001527161948615685,0.001450803829357028,-0.0001527161948615685
14802109941799,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
14802109948726,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14802109958205,-0.0001527161948615685,-0.0022143847309052944,-0.0001527161948615685
14802109962372,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
14802109972580,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14802109976382,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14802109986070,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
14802109994612,0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
14802110001591,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
14802110005080,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
14802110012476,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
14802110018674,-0.0007635809597559273,0.00022907429956831038,0.0010690133785828948
14802110030549,-0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
14802110034195,-0.0013744457392022014,0.000839939049910754,-0.0007635809597559273
14802110044091,-0.0013744457392022014,-0.00038179047987796366,-0.0007635809597559273
14802110049924,-0.0007635809597559273,-0.00038179047987796366,-0.0013744457392022014
14802110055601,0.00045814859913662076,-0.0016035200096666813,-0.0007635809597559273
14802110058518,0.001679878099821508,-0.00038179047987796366,0.001679878099821508
14802110069351,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14802110095289,-0.0007635809597559273,0.00022907429956831038,-0.0013744457392022014
14802110097997,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
14802110105810,0.002290742937475443,0.00022907429956831038,0.00045814859913662076
14802111940393,0.0010690133785828948,0.000839939049910754,0.0010690133785828948
14802111949403,-0.0007635809597559273,0.002061668550595641,-0.0001527161948615685
14802114178518,0.00045814859913662076,-0.0016035200096666813,-0.0007635809597559273
14802115244768,0.002290742937475443,-0.00038179047987796366,-0.0001527161948615685
14802255785757,0.0010690133785828948,-0.00038179047987796366,0.001679878099821508
14802255809455,-0.0001527161948615685,-0.0016035200096666813,0.001679878099821508
14802255817059,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
14802255825601,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
14802255836278,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
14802255847945,-0.0007635809597559273,0.001450803829357028,0.00045814859913662076
14802255852997,0.00045814859913662076,0.002061668550595641,0.0010690133785828948
14802255860393,-0.0013744457392022014,0.001450803829357028,-0.0007635809597559273
14802255866591,-0.0019853105768561363,0.00022907429956831038,0.00045814859913662076
14802255871487,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
14802255879195,-0.0007635809597559273,-0.0009926552884280682,0.0010690133785828948
14802255893778,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
14802255910184,-0.0001527161948615685,-0.0009926552884280682,0.0010690133785828948
14802255919143,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
14802255926278,0.00045814859913662076,0.000839939049910754,-0.0013744457392022014
14802255930862,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
14802255937112,0.00045814859913662076,0.000839939049910754,-0.0013744457392022014
14802255948674,-0.0013744457392022014,-0.00038179047987796366,-0.0019853105768561363
14802255959976,-0.0001527161948615685,-0.0022143847309052944,-0.0007635809597559273
14802255964091,-0.0013744457392022014,-0.00038179047987796366,0.00045814859913662076
14802255971799,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
14802255982112,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
14802255990757,0.0010690133785828948,0.002061668550595641,-0.0001527161948615685
14802255998882,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
14802256026799,0.00045814859913662076,0.001450803829357028,-0.0001527161948615685
14802256037424,0.0010690133785828948,-0.0009926552884280682,-0.0001527161948615685
14802256054195,0.0010690133785828948,0.000839939049910754,-0.0007635809597559273
14802256061643,0.00045814859913662076,-0.0016035200096666813,0.00045814859913662076
14802256065653,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
14802256072789,0.00045814859913662076,-0.0009926552884280682,-0.0013744457392022014
14802256088518,0.0010690133785828948,0.000839939049910754,0.00045814859913662076
14802256094143,-0.0001527161948615685,0.002672533504664898,0.00045814859913662076
14802256097268,-0.0007635809597559273,0.001450803829357028,-0.0001527161948615685
14802256104507,0.00045814859913662076,-0.0016035200096666813,0.00045814859913662076
14802256109612,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
14802256116382,0.0010690133785828948,-0.0009926552884280682,0.0010690133785828948
14802256125341,0.00045814859913662076,-0.0016035200096666813,-0.0001527161948615685
14802256131330,-0.0013744457392022014,-0.0009926552884280682,0.00045814859913662076
14802256137424,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
14802256143934,0.001679878099821508,0.001450803829357028,0.00045814859913662076
14802256154716,0.00045814859913662076,-0.0009926552884280682,0.0010690133785828948
14802256157320,0.0010690133785828948,0.002061668550595641,-0.0001527161948615685
14802256163309,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
14802256174768,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
14802256177580,0.0010690133785828948,-0.0009926552884280682,0.00045814859913662076
14802256185862,0.00045814859913662076,-0.0016035200096666813,-0.0007635809597559273
14802256192112,-0.0007635809597559273,-0.0016035200096666813,-0.0007635809597559273
14802256201226,0.00045814859913662076,-0.0009926552884280682,-0.0007635809597559273
14802256205705,-0.0007635809597559273,0.00022907429956831038,-0.0013744457392022014
14802256211434,0.001679878099821508,0.000839939049910754,0.00045814859913662076
14802256217216,0.0010690133785828948,0.001450803829357028,0.00045814859913662076
14802256221278,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
14802256224143,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
14802256236174,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
14802256239351,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
14802256250497,0.001679878099821508,-0.0022143847309052944,0.001679878099821508
14802256254612,0.0010690133785828948,-0.0016035200096666813,0.0010690133785828948
14802256259820,0.00045814859913662076,0.001450803829357028,0.0010690133785828948
14802258618674,0.0010690133785828948,0.001450803829357028,0.0010690133785828948
14802258620966,-0.0013744457392022014,0.000839939049910754,0.00045814859913662076
14802261236799,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14802411654039,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
14802411666018,-0.0007635809597559273,-0.0016035200096666813,-0.0001527161948615685
14802411674559,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
14802411690393,0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
14802411699299,-0.0001527161948615685,0.00022907429956831038,-0.0013744457392022014
14802411711643,-0.0001527161948615685,0.002061668550595641,-0.0007635809597559273
14802411718309,-0.0001527161948615685,0.001450803829357028,-0.0007635809597559273
14802411725080,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14802411731955,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
14802411744924,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
14802411753830,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
14802411762059,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
14802411769091,0.0010690133785828948,-0.00038179047987796366,0.0010690133785828948
14802411781747,0.00038179047987796366,0.000839939049910754,-0.0013744457392022014
14802411792893,0.00038179047987796366,0.002061668550595641,0.0010690133785828948
14802411797424,0.00038179047987796366,0.001450803829357028,0.0010690133785828948
14802411799039,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
14802411818622,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
14802411821903,-0.00022907429956831038,-0.0016035200096666813,-0.0001527161948615685
14802411827893,-0.00022907429956831038,-0.0009926552884280682,0.002290742937475443
14802411841226,-0.00022907429956831038,-0.00038179047987796366,0.0010690133785828948
14802411845184,0.00038179047987796366,0.001450803829357028,-0.0001527161948615685
14802411853153,0.00038179047987796366,0.002061668550595641,-0.0001527161948615685
14802411857424,0.0022143847309052944,0.001450803829357028,-0.0007635809597559273
14802411874247,0.0016035200096666813,0.001450803829357028,0.0010690133785828948
14802411878778,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
14802411885341,-0.000839939049910754,0.000839939049910754,-0.0007635809597559273
14802411891434,-0.001450803829357028,-0.0009926552884280682,-0.0013744457392022014
14802411898622,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
14802411901799,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
14802411919716,0.0016035200096666813,0.00022907429956831038,-0.0007635809597559273
14802411924872,0.0022143847309052944,0.000839939049910754,-0.0001527161948615685
14802411938934,-0.00022907429956831038,-0.00038179047987796366,0.0010690133785828948
14802411942997,0.00038179047987796366,0.00022907429956831038,0.0010690133785828948
14802411946486,0.0022143847309052944,-0.0009926552884280682,0.0010690133785828948
14802411957684,0.00038179047987796366,-0.00038179047987796366,-0.0013744457392022014
14802411961643,-0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
14802411967216,-0.000839939049910754,-0.0016035200096666813,-0.0001527161948615685
14802411976226,-0.000839939049910754,-0.0009926552884280682,-0.0013744457392022014
14802411983414,0.00038179047987796366,0.002061668550595641,-0.0007635809597559273
14802411990914,0.0016035200096666813,0.002061668550595641,0.00045814859913662076
14802412052320,-0.000839939049910754,0.000839939049910754,-0.0001527161948615685
14802412057424,0.0016035200096666813,0.000839939049910754,-0.0007635809597559273
14802412067059,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
14802412073882,0.00038179047987796366,-0.00038179047987796366,-0.0007635809597559273
14802412083049,-0.000839939049910754,0.00022907429956831038,0.00045814859913662076
14802412088622,-0.000839939049910754,0.000839939049910754,0.00045814859913662076
14802412096382,-0.001450803829357028,0.00022907429956831038,-0.0001527161948615685
14802412103049,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
14802412111486,0.0016035200096666813,0.00022907429956831038,-0.0007635809597559273
14802412147216,0.0009926552884280682,0.00022907429956831038,0.0010690133785828948
14802412155445,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
14802412159664,0.00038179047987796366,0.000839939049910754,0.001679878099821508
14802412165549,0.0009926552884280682,0.00022907429956831038,-0.0001527161948615685
14802412170653,0.0009926552884280682,-0.00038179047987796366,0.0010690133785828948
14802412178101,0.000305432389723137,-0.00038179047987796366,0.0010690133785828948
14802412183778,-0.0009162971982732415,-0.0009926552884280682,-0.0007635809597559273
14802412187893,0.0015271619195118546,0.000839939049910754,0.0010690133785828948
14802412196226,-0.000305432389723137,0.000839939049910754,-0.0025961752980947495
14802412204664,-0.0009162971982732415,-0.0016035200096666813,0.0010690133785828948
14802412207684,-0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
14802412210549,-0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
14802412517164,-0.000305432389723137,-0.0009926552884280682,0.00045814859913662076
14802413064768,0.000305432389723137,-0.0009926552884280682,-0.0001527161948615685
14802415473049,0.0009162971982732415,-0.00038179047987796366,-0.0007635809597559273
14802416857580,-0.000305432389723137,-0.00038179047987796366,-0.0007635809597559273
14802576876538,0.0015271619195118546,-0.0010690133785828948,0.0010690133785828948
14802576922163,0.000305432389723137,0.0007635809597559273,0.00045814859913662076
14802576952424,-0.0009162971982732415,-0.00045814859913662076,0.0010690133785828948
14802576956226,0.000305432389723137,-0.0010690133785828948,-0.0007635809597559273
14802576965341,-0.000305432389723137,-0.00045814859913662076,-0.0007635809597559273
14802576976070,-0.000305432389723137,0.0007635809597559273,-0.0001527161948615685
14802576979716,-0.000305432389723137,0.0001527161948615685,0.0010690133785828948
14802576986122,-0.0015271619195118546,0.0001527161948615685,-0.0001527161948615685
14802576992216,0.0009162971982732415,0.0007635809597559273,-0.0007635809597559273
14802576997945,-0.000305432389723137,0.0001527161948615685,0.0010690133785828948
14802577010236,0.000305432389723137,0.0013744457392022014,-0.0001527161948615685
14802577016591,-0.000305432389723137,0.0001527161948615685,-0.0001527161948615685
14802577022268,-0.0009162971982732415,0.0019853105768561363,0.0010690133785828948
14802577030653,-0.000305432389723137,0.0007635809597559273,0.00045814859913662076
14802577036955,-0.0009162971982732415,-0.00045814859913662076,-0.0013744457392022014
14802577040913,0.000305432389723137,-0.00045814859913662076,-0.0001527161948615685
14802577043466,-0.0009162971982732415,-0.00045814859913662076,-0.0001527161948615685
14802577055653,-0.0009162971982732415,-0.0010690133785828948,0.0010690133785828948
14802577062684,0.0009162971982732415,0.0007635809597559273,0.00045814859913662076
14802577069091,-0.0009162971982732415,0.0007635809597559273,-0.0007635809597559273
14802577074820,0.000305432389723137,0.0001527161948615685,0.0010690133785828948
14802577079507,-0.0009162971982732415,-0.00045814859913662076,0.00045814859913662076
14802577087424,-0.0009162971982732415,-0.0010690133785828948,-0.0007635809597559273
14802577097580,-0.000305432389723137,-0.0010690133785828948,0.0010690133785828948
14802577108049,0.00022907429956831038,-0.0010690133785828948,0.00045814859913662076
14802577112580,-0.0009926552884280682,0.0007635809597559273,0.001679878099821508
14802577115861,0.00022907429956831038,-0.0010690133785828948,0.0010690133785828948
14802577125445,0.001450803829357028,-0.0010690133785828948,-0.0001527161948615685
14802577131955,0.000839939049910754,-0.00045814859913662076,-0.0001527161948615685
14802577141695,-0.0009926552884280682,-0.00045814859913662076,-0.0007635809597559273
14802577152528,-0.00038179047987796366,-0.002290742937475443,0.00045814859913662076
14802577160497,0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
14802577166538,-0.0009926552884280682,0.0001527161948615685,0.00045814859913662076
14802577169716,0.00022907429956831038,0.0007635809597559273,0.00045814859913662076
14802577181486,0.001450803829357028,0.0013744457392022014,-0.0007635809597559273
14802577206903,-0.0016035200096666813,0.0001527161948615685,-0.0019853105768561363
14802577213153,-0.0009926552884280682,0.0001527161948615685,0.00045814859913662076
14802577216070,-0.0009926552884280682,0.0007635809597559273,0.00045814859913662076
14802577224507,0.00022907429956831038,0.0007635809597559273,0.00045814859913662076
14802577231903,-0.00038179047987796366,-0.00045814859913662076,0.00045814859913662076
14802577234924,0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
14802577240757,0.000839939049910754,-0.00045814859913662076,-0.0001527161948615685
14802577247580,-0.0022143847309052944,0.0001527161948615685,-0.0001527161948615685
14802577253361,0.000839939049910754,-0.00045814859913662076,-0.0001527161948615685
14802577256278,-0.00038179047987796366,0.0001527161948615685,-0.0001527161948615685
14802577258986,-0.0016035200096666813,-0.00045814859913662076,-0.0001527161948615685
14802577272528,0.00022907429956831038,0.0007635809597559273,-0.0001527161948615685
14802577275393,-0.0009926552884280682,-0.00045814859913662076,-0.0001527161948615685
14802577278101,0.00022907429956831038,0.0007635809597559273,-0.0001527161948615685
14802577285288,0.000839939049910754,-0.00045814859913662076,-0.0007635809597559273
14802577294924,0.000839939049910754,0.0001527161948615685,-0.0001527161948615685
14802577297580,0.00022907429956831038,0.0001527161948615685,0.0010690133785828948
14802577302841,0.00022907429956831038,0.0001527161948615685,0.00038179047987796366
14802577307007,-0.00038179047987796366,-0.0010690133785828948,-0.000839939049910754
14802577312632,-0.0009926552884280682,0.0001527161948615685,0.00038179047987796366
14802577316278,0.00022907429956831038,0.0001527161948615685,0.00038179047987796366
14802577325653,-0.0016035200096666813,-0.001679878099821508,-0.00022907429956831038
14802577328153,-0.00038179047987796366,-0.00045814859913662076,0.0009926552884280682
14802577334038,0.000839939049910754,-0.00045814859913662076,-0.001450803829357028
14802577340757,-0.0009926552884280682,-0.001679878099821508,-0.001450803829357028
14802577344924,-0.0016035200096666813,-0.0010690133785828948,-0.00022907429956831038
14802577349820,0.000839939049910754,0.0013744457392022014,0.00038179047987796366
14802577358049,0.00022907429956831038,-0.00045814859913662076,-0.001450803829357028
14802577360497,0.000839939049910754,0.0001527161948615685,-0.00022907429956831038
14802577365132,0.00022907429956831038,0.0001527161948615685,-0.001450803829357028
14802577377007,-0.0016035200096666813,0.0007635809597559273,-0.001450803829357028
14802577379872,-0.00038179047987796366,0.0007635809597559273,0.00038179047987796366
14802582193153,-0.0009926552884280682,-0.00045814859913662076,0.00038179047987796366
14802582266591,-0.0015271619195118546,-0.00045814859913662076,0.00038179047987796366
14802743798101,-0.0009162971982732415,0.0001527161948615685,0.00038179047987796366
14802743845445,-0.0009162971982732415,-0.0010690133785828948,-0.001450803829357028
14802743852163,-0.000305432389723137,0.0007635809597559273,-0.000839939049910754
14802743869299,-0.000305432389723137,0.0001527161948615685,-0.00022907429956831038
14802743876695,-0.000305432389723137,-0.0010690133785828948,-0.00022907429956831038
14802743883257,0.000305432389723137,0.0007635809597559273,-0.001450803829357028
14802743886330,0.000305432389723137,-0.0010690133785828948,0.0009926552884280682
14802743900132,-0.000305432389723137,-0.0010690133785828948,-0.00022907429956831038
14802743903101,-0.0009162971982732415,0.0001527161948615685,-0.001450803829357028
14802743908934,0.000305432389723137,0.0001527161948615685,-0.000839939049910754
14802743912059,-0.000305432389723137,-0.002290742937475443,-0.00022907429956831038
14802743917997,-0.0015271619195118546,-0.00045814859913662076,-0.000839939049910754
14802743920913,-0.0015271619195118546,-0.001679878099821508,0.00038179047987796366
14802743931226,-0.0015271619195118546,-0.0010690133785828948,-0.001450803829357028
14802743937007,-0.000305432389723137,0.0013744457392022014,0.0009926552884280682
14802743943934,0.000305432389723137,0.0007635809597559273,0.00038179047987796366
14802743955445,-0.0009162971982732415,0.0007635809597559273,-0.000839939049910754
14802743958934,0.000305432389723137,-0.0010690133785828948,-0.00022907429956831038
14802743964768,0.000305432389723137,0.0001527161948615685,-0.00022907429956831038
14802743981382,-0.000305432389723137,-0.00045814859913662076,0.0010690133785828948
14802743986382,-0.000305432389723137,-0.0009926552884280682,-0.0007635809597559273
14802743990913,-0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
14802743996643,0.0015271619195118546,-0.00038179047987796366,-0.0001527161948615685
14802744059195,0.0009162971982732415,-0.0009926552884280682,-0.0007635809597559273
14802744068413,0.000305432389723137,-0.00038179047987796366,-0.0007635809597559273
14802744080653,-0.0015271619195118546,0.00022907429956831038,-0.0007635809597559273
14802744087372,-0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
14802744090601,0.0009162971982732415,0.001450803829357028,-0.0001527161948615685
14802744098101,-0.0021380267571657896,-0.00038179047987796366,0.00045814859913662076
14802744111903,-0.0009162971982732415,-0.00038179047987796366,-0.0007635809597559273
14802744114663,-0.000305432389723137,0.000839939049910754,-0.0019853105768561363
14802744120393,0.000305432389723137,0.00022907429956831038,0.002290742937475443
14802744132111,0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
14802744138049,-0.000305432389723137,0.001450803829357028,-0.0001527161948615685
14802744141226,0.000305432389723137,-0.00038179047987796366,-0.0013744457392022014
14802744146903,0.000305432389723137,-0.0022143847309052944,0.00045814859913662076
14802744156903,-0.0009162971982732415,-0.00038179047987796366,-0.0001527161948615685
14802744164976,-0.000305432389723137,0.00022907429956831038,0.00045814859913662076
14802744170809,0.000305432389723137,0.001450803829357028,0.00045814859913662076
14802744176643,0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
14802744187007,-0.0015271619195118546,-0.0009926552884280682,0.0010690133785828948
14802744189924,-0.000305432389723137,-0.0016035200096666813,0.00045814859913662076
14802744193413,0.00038179047987796366,-0.00038179047987796366,0.001679878099821508
14802744201278,-0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
14802744206382,0.0009926552884280682,0.00022907429956831038,-0.0013744457392022014
14802744217059,0.0009926552884280682,-0.0009926552884280682,-0.0001527161948615685
14802744222111,-0.001450803829357028,0.00022907429956831038,-0.0001527161948615685
14802744225497,-0.00022907429956831038,0.000839939049910754,-0.0007635809597559273
14802744232059,-0.001450803829357028,-0.0009926552884280682,-0.0019853105768561363
14802744237788,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
14802744240549,0.0009926552884280682,-0.00038179047987796366,-0.0013744457392022014
14802744255497,-0.000839939049910754,0.000839939049910754,-0.0007635809597559273
14802744258309,-0.000839939049910754,0.00022907429956831038,0.0010690133785828948
14802744267684,-0.000839939049910754,0.00022907429956831038,0.00045814859913662076
14802744280913,-0.000839939049910754,0.00022907429956831038,0.00045814859913662076
14802744284611,-0.000839939049910754,0.000839939049910754,-0.0001527161948615685
14802744289143,0.00038179047987796366,-0.0009926552884280682,0.00045814859913662076
14802744294872,-0.002061668550595641,0.00022907429956831038,-0.0013744457392022014
14802744300549,-0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
14802744311591,0.0016035200096666813,-0.00038179047987796366,0.00045814859913662076
14802744314403,0.0009926552884280682,0.00022907429956831038,0.00045814859913662076
14802744322788,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
14802744327528,0.0009926552884280682,0.000839939049910754,-0.0001527161948615685
14802744334351,-0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
14802744341851,-0.000839939049910754,0.000839939049910754,-0.0001527161948615685
14802744344872,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
14802744351903,0.00038179047987796366,-0.0009926552884280682,0.00045814859913662076
14802744356851,-0.00022907429956831038,-0.0009926552884280682,0.0010690133785828948
14802750025966,-0.000839939049910754,0.00022907429956831038,-0.0007635809597559273
14802750037216,-0.00022907429956831038,-0.0009926552884280682,-0.0007635809597559273
14802751072945,0.0016035200096666813,0.000839939049910754,-0.0001527161948615685
14802752345288,-0.000839939049910754,0.000839939049910754,-0.0007635809597559273
14802920888049,-0.000839939049910754,0.0009162971982732415,-0.00007635809743078426
14802920966434,0.0016035200096666813,0.0015271619195118546,-0.00007635809743078426
14802920983674,0.0009926552884280682,0.0021380267571657896,0.0017562361899763346
14802920992372,-0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
14802921001538,-0.000839939049910754,-0.000305432389723137,-0.0006872228696011007
14802921005445,-0.002061668550595641,0.0009162971982732415,-0.00007635809743078426
14802921011590,0.0010690133785828948,0.0009162971982732415,-0.0006872228696011007
14802921017788,0.0010690133785828948,0.0009162971982732415,0.0005345066892914474
14802921027268,-0.0007635809597559273,0.000305432389723137,0.0005345066892914474
14802921035340,0.0010690133785828948,-0.0015271619195118546,0.0005345066892914474
14802921041695,0.00045814859913662076,-0.000305432389723137,0.0011453714687377214
14802921056382,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
14802921067945,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
14802921071018,-0.0013744457392022014,-0.0009162971982732415,0.0005345066892914474
14802921077320,-0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
14802921082215,-0.0007635809597559273,-0.0009162971982732415,-0.0006872228696011007
14802921094820,-0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
14802921102268,-0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
14802921108465,0.001679878099821508,0.0015271619195118546,0.0005345066892914474
14802921114976,-0.0013744457392022014,0.000305432389723137,-0.0006872228696011007
14802921122059,-0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
14802921131382,0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
14802921140393,-0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
14802921150288,-0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
14802921153205,-0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
14802921165497,-0.0013744457392022014,-0.000305432389723137,-0.00007635809743078426
14802921175080,-0.0019853105768561363,0.000305432389723137,-0.00007635809743078426
14802921188257,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
14802921192840,-0.0013744457392022014,-0.0009162971982732415,0.0005345066892914474
14802921195809,-0.0007635809597559273,0.000305432389723137,0.0005345066892914474
14802921203153,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
14802921209403,0.0010690133785828948,0.000305432389723137,-0.0006872228696011007
14802921215601,0.00045814859913662076,-0.0015271619195118546,-0.00007635809743078426
14802921224507,-0.0001527161948615685,0.000305432389723137,0.0017562361899763346
14802921230549,0.0010690133785828948,-0.000305432389723137,0.0011453714687377214
14802921237007,-0.0001527161948615685,0.000305432389723137,-0.0012980876490473747
14802921247059,-0.0007635809597559273,0.0015271619195118546,-0.0012980876490473747
14802921252893,-0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
14802921258882,0.001679878099821508,0.0009162971982732415,-0.0012980876490473747
14802921266278,-0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
14802921281434,0.0010690133785828948,-0.0009162971982732415,0.0005345066892914474
14802921285132,0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
14802921292372,0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
