3841190996866,0.0013744457392022014,0.0005345066892914474,-0.0001527161948615685
3841191003324,0.0001527161948615685,-0.00007635809743078426,0.0010690133785828948
3841191012178,0.0007635809597559273,-0.00007635809743078426,0.00045814859913662076
3841191021085,-0.0010690133785828948,0.0005345066892914474,-0.0007635809597559273
3841191024210,0.0001527161948615685,0.0005345066892914474,-0.0001527161948615685
3841193200512,0.0013744457392022014,-0.00007635809743078426,-0.0007635809597559273
3841195577543,-0.002290742937475443,-0.00007635809743078426,-0.0001527161948615685
3841197398012,-0.00045814859913662076,0.0005345066892914474,-0.0001527161948615685
3841199572543,0.0001527161948615685,-0.0012980876490473747,-0.0001527161948615685
3841222842855,0.0007635809597559273,-0.0012980876490473747,0.00045814859913662076
3841222844939,-0.00045814859913662076,-0.00007635809743078426,0.00045814859913662076
3841222850512,0.0001527161948615685,-0.00007635809743078426,-0.0007635809597559273
3841222852855,-0.0010690133785828948,-0.00007635809743078426,-0.0013744457392022014
3841222858116,0.0001527161948615685,-0.00007635809743078426,-0.0013744457392022014
3841222861449,-0.00045814859913662076,-0.0006872228696011007,-0.0001527161948615685
3841222866449,-0.00045814859913662076,0.0005345066892914474,-0.0007635809597559273
3841222868168,0.0013744457392022014,0.0005345066892914474,-0.0013744457392022014
3841222871449,0.0001527161948615685,-0.0006872228696011007,-0.0001527161948615685
3841223936449,-0.0010690133785828948,-0.0006872228696011007,0.0010690133785828948
3841228199730,0.0001527161948615685,0.0017562361899763346,-0.0007635809597559273
3841228337022,0.0001527161948615685,-0.00007635809743078426,-0.0007635809597559273
3841230335303,-0.0010690133785828948,-0.00007635809743078426,-0.0001527161948615685
3841252421084,0.0013744457392022014,0.0005345066892914474,0.001679878099821508
3841252433376,-0.00045814859913662076,0.0011453714687377214,0.0010690133785828948
3841252436762,0.0007635809597559273,-0.00007635809743078426,-0.0001527161948615685
3841252441762,0.0007635809597559273,-0.00007635809743078426,0.00045814859913662076
3841252444991,-0.001679878099821508,0.0005345066892914474,0.00045814859913662076
3841252448324,-0.0005345066892914474,-0.0006872228696011007,0.001679878099821508
3841252453064,0.00007635809743078426,0.0005345066892914474,0.0010690133785828948
3841252454678,-0.0005345066892914474,0.0005345066892914474,0.0010690133785828948
3841252458064,0.00007635809743078426,-0.0006872228696011007,-0.0001527161948615685
3841254889782,0.0012980876490473747,0.0011453714687377214,0.00045814859913662076
3841258447855,-0.0005345066892914474,0.0005345066892914474,-0.0001527161948615685
3841258744314,0.00007635809743078426,-0.00007635809743078426,-0.0013744457392022014
3841261986553,0.0012980876490473747,-0.0019089524867013097,-0.0001527161948615685
3841282004418,-0.0005345066892914474,-0.0012980876490473747,0.00045814859913662076
3841282008116,-0.0011453714687377214,0.0005345066892914474,0.00045814859913662076
3841282011553,0.0006872228696011007,0.0005345066892914474,-0.0001527161948615685
3841282014939,0.00007635809743078426,0.0005345066892914474,0.00045814859913662076
3841282019887,-0.0011453714687377214,0.0005345066892914474,-0.0001527161948615685
3841282024574,0.00007635809743078426,-0.0006872228696011007,-0.0013744457392022014
3841282026189,0.00007635809743078426,-0.0006872228696011007,0.00045814859913662076
3841282030355,0.0006872228696011007,-0.0012980876490473747,-0.0007635809597559273
3841283076970,-0.0005345066892914474,0.0005345066892914474,-0.0001527161948615685
3841285509991,0.00007635809743078426,0.0005345066892914474,-0.0001527161948615685
3841288518064,0.0006872228696011007,0.0005345066892914474,-0.0013744457392022014
3841289614262,0.00007635809743078426,0.0005345066892914474,-0.0001527161948615685
3841310455251,0.00007635809743078426,0.0017562361899763346,0.00045814859913662076
3841310457491,0.00007635809743078426,0.0011453714687377214,0.0010690133785828948
3841310462959,-0.0005345066892914474,0.0005345066892914474,0.0010690133785828948
3841310467855,0.0006872228696011007,-0.0006872228696011007,0.0010690133785828948
3841310469470,-0.0005345066892914474,-0.0006872228696011007,0.0010690133785828948
3841310472647,0.0006872228696011007,0.0005345066892914474,-0.0007635809597559273
3841310479157,0.00007635809743078426,0.0011453714687377214,-0.0007635809597559273
3841310482387,0.0006872228696011007,-0.00007635809743078426,0.00045814859913662076
3841312115043,0.00007635809743078426,0.0005345066892914474,0.00045814859913662076
3841314388584,0.00007635809743078426,0.0005345066892914474,-0.0001527161948615685
3841317629157,0.0012980876490473747,0.0005345066892914474,-0.0001527161948615685
3841318093116,-0.0011453714687377214,0.0005345066892914474,-0.0001527161948615685
3841337975928,-0.0005345066892914474,0.0011453714687377214,0.00045814859913662076
3841337998949,0.0006872228696011007,-0.00007635809743078426,-0.0001527161948615685
3841338002439,0.00007635809743078426,0.0005345066892914474,-0.0007635809597559273
3841338012491,-0.0005345066892914474,0.0011453714687377214,0.001679878099821508
3841338019209,-0.0011453714687377214,-0.0006872228696011007,-0.0001527161948615685
3841338024574,0.0006872228696011007,-0.00007635809743078426,0.00045814859913662076
3841338028012,0.0006872228696011007,0.0005345066892914474,-0.0001527161948615685
3841338037126,0.0006872228696011007,0.0005345066892914474,-0.0001527161948615685
3841339528897,-0.0017562361899763346,-0.00007635809743078426,-0.0007635809597559273
3841342598689,0.0012980876490473747,-0.0006872228696011007,0.0010690133785828948
3841345006605,0.00007635809743078426,0.0017562361899763346,-0.0007635809597559273
3841364956084,-0.0005345066892914474,0.0005345066892914474,0.00045814859913662076
3841364957855,0.00007635809743078426,-0.0006872228696011007,-0.0007635809597559273
3841364963116,-0.0011453714687377214,-0.0006872228696011007,0.00045814859913662076
3841364964782,0.0006872228696011007,0.0005345066892914474,0.00045814859913662076
3841364968064,0.0006872228696011007,-0.00007635809743078426,0.001679878099821508
3841364975043,0.00007635809743078426,-0.0012980876490473747,0.001679878099821508
3841364976605,-0.0011453714687377214,-0.00007635809743078426,-0.0007635809597559273
3841364980043,0.0012980876490473747,-0.00007635809743078426,-0.0007635809597559273
3841368424574,0.00007635809743078426,-0.0006872228696011007,-0.0001527161948615685
3841368501970,0.00007635809743078426,-0.0019089524867013097,0.00045814859913662076
3841370554366,0.0006872228696011007,-0.0006872228696011007,-0.0013744457392022014
3841373525199,0.0006872228696011007,-0.00007635809743078426,-0.0001527161948615685
3841392495303,-0.0005345066892914474,-0.00007635809743078426,-0.0007635809597559273
3841392509366,0.0006872228696011007,-0.00007635809743078426,-0.0001527161948615685
3841392512855,0.00007635809743078426,-0.00007635809743078426,0.002290742937475443
3841392517907,-0.0011453714687377214,-0.00007635809743078426,-0.0001527161948615685
3841392520251,0.00007635809743078426,-0.00007635809743078426,-0.0013744457392022014
3841392526657,0.00007635809743078426,-0.0006872228696011007,-0.0013744457392022014
3841392528376,0.0006872228696011007,-0.00007635809743078426,0.00045814859913662076
3841392531970,0.00007635809743078426,-0.00007635809743078426,0.00045814859913662076
3841394928168,-0.0005345066892914474,-0.0006872228696011007,-0.0007635809597559273
3841397822334,0.00007635809743078426,-0.00007635809743078426,-0.0001527161948615685
3841398827439,-0.0005345066892914474,-0.0006872228696011007,-0.0007635809597559273
3841402372803,-0.0017562361899763346,-0.0006872228696011007,-0.0001527161948615685
3841421668376,0.00007635809743078426,0.0005345066892914474,-0.0001527161948615685
3841421679574,0.0006872228696011007,-0.0012980876490473747,-0.0007635809597559273
3841421682595,-0.0011453714687377214,0.0005345066892914474,-0.0001527161948615685
3841421685876,0.0012980876490473747,-0.00007635809743078426,-0.0001527161948615685
3841421689314,0.0006872228696011007,-0.0012980876490473747,-0.0001527161948615685
3841421692439,-0.0011453714687377214,0.0011453714687377214,0.00045814859913662076
3841421697126,-0.0005345066892914474,-0.00007635809743078426,0.00045814859913662076
3841421702282,0.0012980876490473747,0.0005345066892914474,0.00045814859913662076
3841423489314,-0.0011453714687377214,0.0005345066892914474,-0.0007635809597559273
3841425847282,0.00007635809743078426,0.0011453714687377214,-0.0007635809597559273
3841427497491,0.00007635809743078426,0.0011453714687377214,0.0010690133785828948
3841429674053,0.0006872228696011007,0.0005345066892914474,0.0010690133785828948
3841450970303,0.00007635809743078426,0.0011453714687377214,-0.0013744457392022014
3841450972230,-0.0023671009112149477,0.0005345066892914474,-0.0007635809597559273
3841450977543,-0.0005345066892914474,-0.0006872228696011007,0.00045814859913662076
3841450980772,-0.0011453714687377214,-0.0006872228696011007,-0.0019853105768561363
3841450987491,-0.0005345066892914474,-0.0019089524867013097,-0.0007635809597559273
3841450992595,-0.0005345066892914474,-0.0012980876490473747,0.001679878099821508
3841450995668,-0.0005345066892914474,-0.0006872228696011007,-0.0001527161948615685
3841450999105,0.0006872228696011007,0.0005345066892914474,-0.0001527161948615685
3841451974418,0.0019089524867013097,-0.00007635809743078426,0.0010690133785828948
3841454283584,0.00007635809743078426,-0.00007635809743078426,0.00045814859913662076
3841457623689,0.0006872228696011007,0.0005345066892914474,-0.0013744457392022014
3841458129886,0.0006872228696011007,-0.0012980876490473747,-0.0001527161948615685
3841476824418,-0.0005345066892914474,-0.0012980876490473747,-0.0001527161948615685
3841476843376,0.0006872228696011007,-0.0006872228696011007,-0.0001527161948615685
3841476850459,0.0012980876490473747,-0.00007635809743078426,-0.0013744457392022014
3841476860511,0.0012980876490473747,-0.0006872228696011007,0.00045814859913662076
3841476867282,0.0006872228696011007,0.0011453714687377214,0.00045814859913662076
3841476870772,0.0006872228696011007,0.0005345066892914474,-0.0007635809597559273
3841476872491,0.0006872228696011007,0.0005345066892914474,-0.0013744457392022014
3841477319834,-0.0011453714687377214,-0.00007635809743078426,-0.0001527161948615685
3841479629366,0.0012980876490473747,-0.0019089524867013097,0.00045814859913662076
3841482728116,-0.0005345066892914474,0.0005345066892914474,0.00045814859913662076
3841485059678,-0.0005345066892914474,0.0005345066892914474,-0.0007635809597559273
3841503801084,-0.0011453714687377214,0.0011453714687377214,-0.0013744457392022014
3841503808845,-0.0011453714687377214,0.0005345066892914474,-0.0001527161948615685
3841503812334,0.00007635809743078426,-0.0012980876490473747,0.00045814859913662076
3841503817595,0.0019089524867013097,-0.00007635809743078426,-0.0007635809597559273
3841503820980,0.00007635809743078426,0.0017562361899763346,0.0010690133785828948
3841503825824,0.00007635809743078426,0.0011453714687377214,-0.0007635809597559273
3841503829522,0.00007635809743078426,0.0005345066892914474,0.001679878099821508
3841504055199,-0.0005345066892914474,0.0011453714687377214,0.00045814859913662076
3841508281814,0.0006872228696011007,0.0011453714687377214,-0.0013744457392022014
3841508335824,-0.0005345066892914474,-0.00007635809743078426,0.0010690133785828948
3841510453793,-0.0017562361899763346,-0.00007635809743078426,-0.0007635809597559273
3841529451657,0.0006872228696011007,-0.00007635809743078426,0.0010690133785828948
3841529462386,0.00007635809743078426,-0.00007635809743078426,-0.0001527161948615685
3841529469314,-0.0005345066892914474,0.0005345066892914474,0.00045814859913662076
3841529472803,0.0019089524867013097,-0.00007635809743078426,-0.0001527161948615685
3841529474522,0.0019089524867013097,0.0005345066892914474,0.00045814859913662076
3841529479678,-0.0005345066892914474,-0.00007635809743078426,-0.0007635809597559273
3841529483220,-0.0005345066892914474,0.0005345066892914474,0.001679878099821508
3841529577022,-0.0005345066892914474,0.0011453714687377214,0.00045814859913662076
3841532652334,0.0006872228696011007,0.0011453714687377214,-0.0007635809597559273
3841534937751,0.0019089524867013097,0.0005345066892914474,0.00045814859913662076
3841537900303,0.00007635809743078426,-0.00007635809743078426,-0.0001527161948615685
3841538902282,0.00007635809743078426,-0.0012980876490473747,0.00045814859913662076
3841558830616,0.00007635809743078426,-0.0012980876490473747,0.00045814859913662076
3841558840095,-0.0011453714687377214,-0.0006872228696011007,-0.0013744457392022014
3841558845355,-0.0005345066892914474,-0.0012980876490473747,-0.0013744457392022014
3841558848741,-0.0011453714687377214,-0.00007635809743078426,0.0010690133785828948
3841558853949,-0.0005345066892914474,0.0005345066892914474,-0.0013744457392022014
3841558863220,-0.0011453714687377214,-0.0019089524867013097,0.00045814859913662076
3841558868532,0.00007635809743078426,-0.00007635809743078426,0.00045814859913662076
3841558872022,0.0006872228696011007,-0.0006872228696011007,0.00045814859913662076
3841560320147,0.00007635809743078426,0.0005345066892914474,-0.0007635809597559273
3841563250043,-0.0017562361899763346,-0.0012980876490473747,0.00045814859913662076
3841565611553,-0.0005345066892914474,0.0005345066892914474,-0.0001527161948615685
3841582997959,-0.0005345066892914474,-0.00007635809743078426,-0.0001527161948615685
3841583000095,-0.0017562361899763346,0.0005345066892914474,-0.0013744457392022014
3841583005355,-0.0005345066892914474,-0.00007635809743078426,-0.0007635809597559273
3841583007022,-0.0017562361899763346,-0.0006872228696011007,0.00045814859913662076
3841583012178,-0.0005345066892914474,0.0011453714687377214,0.001679878099821508
3841583014782,0.0019089524867013097,0.0011453714687377214,0.00045814859913662076
3841583018220,0.00007635809743078426,0.0011453714687377214,-0.0001527161948615685
3841584548532,0.0006872228696011007,-0.00007635809743078426,-0.0001527161948615685
3841587518532,0.0012980876490473747,-0.0006872228696011007,-0.0001527161948615685
3841588874418,-0.0005345066892914474,-0.00007635809743078426,-0.0007635809597559273
3841591024366,0.0012980876490473747,0.0011453714687377214,0.00045814859913662076
3841616242855,0.00007635809743078426,-0.00007635809743078426,-0.0001527161948615685
3841616275043,0.0006872228696011007,0.0005345066892914474,-0.0001527161948615685
3841616277386,0.00007635809743078426,-0.00007635809743078426,-0.0007635809597559273
3841616279105,0.00007635809743078426,0.0017562361899763346,0.00045814859913662076
3841616284157,0.0006872228696011007,0.0017562361899763346,0.00045814859913662076
3841616286084,0.0012980876490473747,-0.0006872228696011007,-0.0001527161948615685
3841616289834,0.00007635809743078426,0.0011453714687377214,0.0010690133785828948
3841616293064,0.00007635809743078426,0.0011453714687377214,0.00045814859913662076
3841616298011,-0.0005345066892914474,-0.00007635809743078426,-0.0007635809597559273
3841616299678,-0.0011453714687377214,-0.00007635809743078426,-0.0007635809597559273
3841617336553,0.0006872228696011007,-0.00007635809743078426,0.001679878099821508
3841619544939,-0.0005345066892914474,0.0011453714687377214,-0.0001527161948615685
3841622817751,0.00007635809743078426,0.0005345066892914474,0.00045814859913662076
3841625200511,-0.0011453714687377214,0.0011453714687377214,-0.0001527161948615685
3841649698584,-0.0005345066892914474,-0.0006872228696011007,-0.0007635809597559273
3841649700355,-0.0011453714687377214,-0.0012980876490473747,-0.0001527161948615685
3841649703793,-0.0005345066892914474,-0.0019089524867013097,0.0010690133785828948
3841649707282,0.0006872228696011007,-0.0006872228696011007,-0.0007635809597559273
3841649712491,0.00007635809743078426,-0.00007635809743078426,-0.0001527161948615685
3841649715616,-0.0005345066892914474,-0.0006872228696011007,-0.0007635809597559273
3841649717230,0.0006872228696011007,-0.00007635809743078426,0.00045814859913662076
3841649720303,0.0006872228696011007,0.0005345066892914474,-0.0001527161948615685
3841649727907,0.0019089524867013097,0.0005345066892914474,-0.0001527161948615685
3841649730928,-0.0005345066892914474,0.0011453714687377214,-0.0013744457392022014
3841650717803,0.0012980876490473747,-0.00007635809743078426,-0.0013744457392022014
3841653645407,-0.0005345066892914474,-0.0006872228696011007,-0.0007635809597559273
3841655545616,0.0006872228696011007,0.0011453714687377214,0.0010690133785828948
3841657875720,0.00007635809743078426,-0.0012980876490473747,-0.0001527161948615685
3841678770147,-0.0017562361899763346,-0.00007635809743078426,-0.0007635809597559273
3841678780511,-0.0017562361899763346,-0.0019089524867013097,-0.0007635809597559273
3841678783845,0.0012980876490473747,0.0005345066892914474,0.00045814859913662076
3841678790355,-0.0011453714687377214,0.0005345066892914474,-0.0007635809597559273
3841678792126,0.00007635809743078426,-0.00007635809743078426,-0.0001527161948615685
3841678795616,0.0012980876490473747,-0.0006872228696011007,-0.0001527161948615685
3841678798741,-0.0005345066892914474,-0.00007635809743078426,0.00045814859913662076
3841678805303,-0.0005345066892914474,-0.0001527161948615685,0.00045814859913662076
3841678937438,0.0006872228696011007,-0.0001527161948615685,0.001679878099821508
3841682275095,0.00007635809743078426,-0.0007635809597559273,-0.0001527161948615685
3841684565043,0.00007635809743078426,-0.0013744457392022014,0.001679878099821508
3841687918897,0.00007635809743078426,0.0010690133785828948,0.00045814859913662076
3841703943897,0.00007635809743078426,-0.0001527161948615685,-0.0013744457392022014
3841703953324,0.00007635809743078426,-0.0007635809597559273,-0.0007635809597559273
3841703955147,-0.0005345066892914474,0.00045814859913662076,-0.0001527161948615685
3841703960720,0.0006872228696011007,-0.0001527161948615685,0.0010690133785828948
3841703964418,-0.0005345066892914474,-0.0001527161948615685,0.00045814859913662076
3841703967959,0.0006872228696011007,0.00045814859913662076,-0.0001527161948615685
3841703971605,0.0012980876490473747,-0.0001527161948615685,-0.0007635809597559273
3841705705251,0.0006872228696011007,-0.0007635809597559273,0.00045814859913662076
3841708485616,0.0012980876490473747,-0.0013744457392022014,-0.0001527161948615685
3841709929105,-0.0005345066892914474,-0.0013744457392022014,0.00045814859913662076
3841712813116,-0.0005345066892914474,-0.0007635809597559273,-0.0001527161948615685
3841733524834,0.0006872228696011007,-0.0013744457392022014,0.00045814859913662076
3841733530459,0.0012980876490473747,-0.0013744457392022014,0.0010690133785828948
3841733532282,0.0006872228696011007,-0.0001527161948615685,-0.0013744457392022014
3841733537334,0.0006872228696011007,-0.0001527161948615685,-0.0001527161948615685
3841733539053,0.0006872228696011007,-0.0007635809597559273,0.00045814859913662076
3841733544001,0.00007635809743078426,0.00045814859913662076,-0.0007635809597559273
3841733548897,0.0006872228696011007,0.0010690133785828948,-0.0013744457392022014
3841733550511,0.0006872228696011007,0.00045814859913662076,-0.0007635809597559273
3841734279157,0.0019089524867013097,-0.0007635809597559273,0.00045814859913662076
3841738568272,0.00007635809743078426,0.0010690133785828948,0.00045814859913662076
3841738721553,0.0006872228696011007,0.0017562361899763346,-0.0007635809597559273
3841740684991,-0.0005345066892914474,-0.00007635809743078426,0.00045814859913662076
3841759944261,-0.0011453714687377214,0.0017562361899763346,0.002290742937475443
3841759954522,0.00007635809743078426,0.0011453714687377214,0.00045814859913662076
3841759959418,0.0012980876490473747,-0.00007635809743078426,0.0010690133785828948
3841759962855,-0.0005345066892914474,0.0005345066892914474,-0.0001527161948615685
3841759965199,0.0012980876490473747,0.0011453714687377214,0.0010690133785828948
3841759970251,-0.0005345066892914474,-0.0006872228696011007,-0.0007635809597559273
3841759973376,-0.0011453714687377214,0.0005345066892914474,-0.0007635809597559273
3841759978324,0.00007635809743078426,-0.00007635809743078426,-0.0013744457392022014
3841762824105,0.0006872228696011007,0.0005345066892914474,-0.0001527161948615685
3841765188949,0.00007635809743078426,-0.0006872228696011007,0.001679878099821508
3841768130407,0.0006872228696011007,-0.00007635809743078426,0.0010690133785828948
3841769178636,-0.0011453714687377214,-0.0012980876490473747,-0.0001527161948615685
3841795682334,0.0006872228696011007,0.0005345066892914474,0.001679878099821508
3841795684157,0.0006872228696011007,-0.00007635809743078426,0.00045814859913662076
3841795689053,0.0006872228696011007,-0.0012980876490473747,-0.0007635809597559273
3841795691084,0.0019089524867013097,-0.0006872228696011007,0.00045814859913662076
3841795695616,0.0006872228696011007,0.0005345066892914474,0.00045814859913662076
3841795701084,0.00007635809743078426,0.0011453714687377214,-0.0001527161948615685
3841795704261,-0.0005345066892914474,-0.0006872228696011007,-0.0007635809597559273
3841795707178,-0.0017562361899763346,0.0005345066892914474,-0.0001527161948615685
3841795710303,0.0006872228696011007,-0.0019089524867013097,-0.0001527161948615685
3841795712386,-0.0005345066892914474,-0.00007635809743078426,-0.0001527161948615685
3841795980095,-0.001832594396546483,0.0011453714687377214,-0.0007635809597559273
3841797661761,0.000610864779446274,0.0017562361899763346,-0.0001527161948615685
3841800077751,-0.000610864779446274,-0.00007635809743078426,0.0010690133785828948
3841803139782,0.0,-0.0006872228696011007,-0.0001527161948615685
3841826070616,-0.000610864779446274,-0.0012980876490473747,-0.0001527161948615685
3841826081241,-0.001221729558892548,-0.00007635809743078426,-0.0007635809597559273
3841826083011,-0.001221729558892548,-0.00007635809743078426,-0.0013744457392022014
3841826088168,0.000610864779446274,0.0011453714687377214,-0.0007635809597559273
3841826089886,0.001221729558892548,-0.0006872228696011007,0.00045814859913662076
3841826095043,-0.000610864779446274,-0.0012980876490473747,-0.0007635809597559273
3841826100095,-0.000610864779446274,0.0005345066892914474,-0.0001527161948615685
3841826101970,0.0,-0.0012980876490473747,0.00045814859913662076
3841826107334,0.0,-0.0012980876490473747,-0.0001527161948615685
3841827939105,-0.000610864779446274,0.0005345066892914474,-0.0013744457392022014
3841828345199,0.0,0.0005345066892914474,-0.0001527161948615685
3841830953897,0.0,-0.0006872228696011007,-0.0001527161948615685
3841833878636,0.0,-0.0006872228696011007,0.001679878099821508
3841856966553,0.0,-0.00007635809743078426,0.0010690133785828948
3841856969938,0.0,-0.00007635809743078426,-0.0001527161948615685
3841856971605,0.000610864779446274,0.0005345066892914474,-0.0007635809597559273
3841856975043,-0.000610864779446274,-0.00007635809743078426,-0.0001527161948615685
3841856978376,0.000610864779446274,0.0011453714687377214,-0.0007635809597559273
3841856983011,-0.001221729558892548,-0.0006872228696011007,-0.0001527161948615685
3841856987126,-0.000610864779446274,0.0011453714687377214,-0.0007635809597559273
3841856988688,-0.001221729558892548,0.0005345066892914474,-0.0001527161948615685
3841856991918,0.0,0.0011453714687377214,-0.0001527161948615685
3841857534105,0.001221729558892548,-0.00007635809743078426,0.0010690133785828948
3841859351136,0.000610864779446274,-0.00007635809743078426,-0.0007635809597559273
3841862456761,0.000610864779446274,0.0005345066892914474,-0.0019853105768561363
3841864899366,0.000610864779446274,-0.0006872228696011007,-0.0001527161948615685
3841884745563,0.000610864779446274,0.0005345066892914474,0.0010690133785828948
3841884748897,0.0,-0.00007635809743078426,0.0010690133785828948
3841884752074,0.002443459117785096,-0.00007635809743078426,-0.0001527161948615685
3841884756918,0.000610864779446274,0.0011453714687377214,-0.0001527161948615685
3841884760095,-0.001221729558892548,-0.00007635809743078426,0.00045814859913662076
3841884763063,-0.000610864779446274,0.0005345066892914474,0.0010690133785828948
3841884766084,-0.001221729558892548,0.0011453714687377214,-0.0001527161948615685
3841884769157,-0.000610864779446274,0.0005345066892914474,0.00045814859913662076
3841886105980,0.0,-0.00007635809743078426,-0.0001527161948615685
3841888512647,0.000610864779446274,-0.00007635809743078426,0.001679878099821508
3841890202178,0.0,-0.0012980876490473747,0.00045814859913662076
3841893244105,-0.000610864779446274,-0.00007635809743078426,-0.0007635809597559273
3841911864053,-0.001221729558892548,0.0017562361899763346,-0.0007635809597559273
3841911869001,0.000610864779446274,0.0011453714687377214,-0.0007635809597559273
3841911872178,0.0,0.0011453714687377214,0.00045814859913662076
3841911873688,0.000610864779446274,-0.0006872228696011007,-0.0001527161948615685
3841911876761,0.000610864779446274,-0.00007635809743078426,0.00045814859913662076
3841911881449,-0.001221729558892548,0.0017562361899763346,-0.0007635809597559273
3841911886084,0.0,-0.00007635809743078426,-0.0007635809597559273
3841912124938,0.0,-0.0012980876490473747,-0.0013744457392022014
3841914510668,-0.001221729558892548,-0.0012980876490473747,-0.0001527161948615685
3841917803428,-0.000610864779446274,-0.00007635809743078426,-0.0007635809597559273
3841918641918,0.0,-0.0006872228696011007,-0.0013744457392022014
3841921041136,-0.000610864779446274,0.0005345066892914474,-0.0001527161948615685
3841940731032,0.0,-0.0006872228696011007,-0.0001527161948615685
3841940734574,0.000610864779446274,-0.0012980876490473747,0.001679878099821508
3841940736918,-0.001221729558892548,-0.0006872228696011007,-0.0001527161948615685
3841940740147,0.0,0.0011453714687377214,-0.0007635809597559273
3841940745251,0.000610864779446274,0.0017562361899763346,-0.0007635809597559273
3841940747126,0.000610864779446274,0.0017562361899763346,0.001679878099821508
3841940751761,0.000610864779446274,-0.0012980876490473747,-0.0001527161948615685
3841940755147,0.0,-0.00007635809743078426,-0.0013744457392022014
3841943142438,0.001221729558892548,0.0011453714687377214,-0.0001527161948615685
3841945651032,-0.001221729558892548,-0.00007635809743078426,-0.0001527161948615685
3841947226553,0.0,0.0011453714687377214,0.001679878099821508
3841949431813,0.0,0.0005345066892914474,-0.0007635809597559273
3841969409157,0.000610864779446274,0.0005345066892914474,-0.0007635809597559273
3841969420459,0.0,-0.0006872228696011007,0.00045814859913662076
3841969427126,0.000610864779446274,0.0005345066892914474,0.00045814859913662076
3841969430668,-0.000610864779446274,-0.00007635809743078426,-0.0007635809597559273
3841969432334,-0.000610864779446274,-0.00007635809743078426,-0.0001527161948615685
3841969435563,-0.000610864779446274,-0.00007635809743078426,-0.0013744457392022014
3841969443324,0.0,-0.00007635809743078426,-0.0001527161948615685
3841969447647,-0.000610864779446274,-0.00007635809743078426,-0.0025961752980947495
3841970915720,-0.001221729558892548,-0.0006872228696011007,-0.0013744457392022014
3841974092699,-0.000610864779446274,-0.0006872228696011007,-0.0013744457392022014
3841978064886,0.0,0.0005345066892914474,-0.0001527161948615685
3841978141032,0.002443459117785096,0.0011453714687377214,0.0010690133785828948
3841999530876,0.001221729558892548,0.0011453714687377214,-0.0001527161948615685
3841999532803,-0.000610864779446274,-0.0006872228696011007,0.00045814859913662076
3841999536032,-0.000610864779446274,-0.0006872228696011007,-0.0013744457392022014
3841999540772,0.000610864779446274,-0.00007635809743078426,-0.0007635809597559273
3841999543897,-0.001221729558892548,-0.0006872228696011007,0.00045814859913662076
3841999547022,-0.001832594396546483,-0.0006872228696011007,-0.0007635809597559273
3841999551240,-0.000610864779446274,-0.0006872228696011007,-0.0007635809597559273
3841999554522,0.0,0.0011453714687377214,0.00045814859913662076
3841999557647,0.0,-0.0006872228696011007,0.00045814859913662076
3842002520043,0.0,-0.0012980876490473747,-0.0007635809597559273
3842005024313,-0.000610864779446274,-0.00007635809743078426,-0.0019853105768561363
3842007836188,0.0,-0.00007635809743078426,-0.0006872228696011007
3842008798115,0.0,-0.0012980876490473747,-0.00007635809743078426
3842031707438,0.0,0.0005345066892914474,0.0011453714687377214
3842031709365,0.0,0.0005345066892914474,-0.0012980876490473747
3842031714678,-0.001832594396546483,-0.00007635809743078426,0.0005345066892914474
3842031718324,-0.000610864779446274,-0.00007635809743078426,-0.0006872228696011007
3842031721553,0.001832594396546483,-0.00007635809743078426,0.0005345066892914474
3842031724730,-0.000610864779446274,-0.00007635809743078426,0.0011453714687377214
3842031731449,0.001221729558892548,-0.0006872228696011007,0.0011453714687377214
3842031736188,0.000610864779446274,-0.00007635809743078426,0.0005345066892914474
3842031740980,-0.001832594396546483,0.0011453714687377214,0.0005345066892914474
3842033424990,0.0,0.0005345066892914474,0.0017562361899763346
3842035764209,-0.000610864779446274,-0.00007635809743078426,0.0011453714687377214
3842037563949,-0.001832594396546483,-0.0006872228696011007,0.0005345066892914474
3842039655824,0.001832594396546483,-0.0012980876490473747,-0.00007635809743078426
3842062938480,-0.000610864779446274,-0.0006872228696011007,-0.0006872228696011007
3842062940511,-0.001221729558892548,-0.0006872228696011007,-0.0012980876490473747
3842062945511,-0.000610864779446274,-0.0006872228696011007,-0.00007635809743078426
3842062948688,-0.001221729558892548,0.0005345066892914474,-0.00007635809743078426
3842062956397,0.0,0.0011453714687377214,-0.00007635809743078426
3842062959626,0.001221729558892548,-0.00007635809743078426,-0.0006872228696011007
3842062962751,-0.000610864779446274,0.0011453714687377214,-0.00007635809743078426
3842062966813,0.0,-0.0006872228696011007,-0.00007635809743078426
3842062968428,0.001221729558892548,-0.0006872228696011007,0.0005345066892914474
3842064178949,0.0,0.0005345066892914474,-0.00007635809743078426
3842068393845,0.0,-0.0006872228696011007,-0.00007635809743078426
3842068491032,-0.001221729558892548,-0.00007635809743078426,-0.00007635809743078426
3842070566918,0.0,0.0017562361899763346,0.0005345066892914474
3842091070980,-0.000610864779446274,-0.00007635809743078426,-0.0012980876490473747
3842091081136,-0.000610864779446274,0.0005345066892914474,-0.00007635809743078426
3842091086084,-0.000610864779446274,0.0011453714687377214,-0.0012980876490473747
3842091089209,0.0,-0.00007635809743078426,-0.0006872228696011007
3842091092543,0.001221729558892548,-0.0006872228696011007,0.0011453714687377214
