13571313277842,0.000610864779446274,0.0001527161948615685,0.000610864779446274
13571313295810,-0.000610864779446274,0.0007635809597559273,0.0
13571313299925,-0.000610864779446274,-0.0010690133785828948,0.000610864779446274
13571313314248,0.000610864779446274,0.0001527161948615685,-0.001221729558892548
13571313321852,0.0011453714687377214,-0.00045814859913662076,0.000610864779446274
13571313325498,-0.0012980876490473747,-0.0010690133785828948,-0.000610864779446274
13571313331852,-0.0006872228696011007,0.0013744457392022014,-0.001221729558892548
13571313338675,-0.0012980876490473747,0.0019853105768561363,-0.001832594396546483
13571313351331,0.0011453714687377214,0.0013744457392022014,0.0
13571313354300,-0.0019089524867013097,0.0013744457392022014,-0.000610864779446274
13571313363987,-0.0012980876490473747,0.0001527161948615685,0.001221729558892548
13571313367269,0.0005345066892914474,0.0007635809597559273,0.0
13571313384300,-0.0006872228696011007,-0.0010690133785828948,0.0
13571313387269,-0.0012980876490473747,-0.0010690133785828948,0.0
13571313390133,0.0005345066892914474,0.0001527161948615685,-0.001221729558892548
13571313396435,-0.0012980876490473747,0.0007635809597559273,-0.001221729558892548
13571313402842,0.0011453714687377214,0.0001527161948615685,-0.000610864779446274
13571313405862,-0.00007635809743078426,0.0019853105768561363,0.0
13571313417946,-0.0006872228696011007,0.0007635809597559273,0.0
13571313424039,0.0005345066892914474,0.0007635809597559273,-0.000610864779446274
13571313436748,0.0005345066892914474,-0.002290742937475443,-0.001221729558892548
13571313439456,-0.0006872228696011007,0.0001527161948615685,-0.000610864779446274
13571313442164,0.0005345066892914474,-0.0010690133785828948,0.0
13571313447477,-0.0012980876490473747,0.0007635809597559273,0.0
13571313455498,-0.0019089524867013097,0.0001527161948615685,0.000610864779446274
13571313461123,0.0005345066892914474,0.0007635809597559273,0.0
13571313466644,-0.0006872228696011007,0.0001527161948615685,-0.000610864779446274
13571313472060,-0.0006872228696011007,0.0001527161948615685,-0.000610864779446274
13571313477477,0.0017562361899763346,-0.00045814859913662076,0.000610864779446274
13571313482894,-0.0019089524867013097,0.0001527161948615685,-0.000610864779446274
13571315516644,-0.0012980876490473747,-0.00045814859913662076,0.000610864779446274
13571315526904,-0.00007635809743078426,-0.001679878099821508,0.0
13571316622581,-0.0012980876490473747,0.0019853105768561363,0.000610864779446274
13571321758831,-0.00007635809743078426,-0.00045814859913662076,0.001221729558892548
13571321762842,0.0005345066892914474,0.0013744457392022014,0.000610864779446274
13571454596279,-0.0012980876490473747,-0.00045814859913662076,-0.000610864779446274
13571454602425,0.0005345066892914474,0.0007635809597559273,0.0
13571454621383,-0.00007635809743078426,-0.002290742937475443,-0.000610864779446274
13571454631279,-0.0019089524867013097,0.0001527161948615685,0.000610864779446274
13571454638154,-0.0012980876490473747,-0.0010690133785828948,0.000610864779446274
13571454642737,0.0005345066892914474,0.0019853105768561363,0.001221729558892548
13571454649977,-0.00007635809743078426,-0.0010690133785828948,0.0
13571454662581,-0.00007635809743078426,0.0007635809597559273,-0.000610864779446274
13571454668779,0.0023671009112149477,0.0001527161948615685,-0.001832594396546483
13571454675758,-0.0006872228696011007,-0.00045814859913662076,-0.002443459117785096
13571454681279,0.0011453714687377214,0.0007635809597559273,0.0
13571454697060,-0.00007635809743078426,0.0013744457392022014,-0.000610864779446274
13571454699977,-0.0019089524867013097,-0.0010690133785828948,0.000610864779446274
13571454713206,-0.00007635809743078426,-0.002290742937475443,0.001221729558892548
13571454722789,0.0005345066892914474,-0.001679878099821508,0.000610864779446274
13571454726435,-0.0006872228696011007,-0.001679878099821508,0.00007635809743078426
13571454730706,-0.0006872228696011007,-0.0010690133785828948,0.0012980876490473747
13571454742373,0.0017562361899763346,-0.00045814859913662076,0.0006872228696011007
13571454749925,-0.0006872228696011007,0.0013744457392022014,-0.0005345066892914474
13571454756175,-0.00007635809743078426,-0.0010690133785828948,0.00007635809743078426
13571454760550,-0.0012980876490473747,-0.0010690133785828948,0.00007635809743078426
13571454772060,-0.0006872228696011007,-0.002290742937475443,0.0006872228696011007
13571454782269,-0.0012980876490473747,-0.001679878099821508,0.00007635809743078426
13571454785602,0.0005345066892914474,0.0007635809597559273,-0.0005345066892914474
13571454798519,-0.0006872228696011007,-0.0010690133785828948,0.0006872228696011007
13571454815237,0.0011453714687377214,0.0013744457392022014,-0.0011453714687377214
13571454819716,0.0005345066892914474,-0.001679878099821508,-0.0005345066892914474
13571454826279,-0.0006872228696011007,0.0019853105768561363,0.00007635809743078426
13571454837164,0.000610864779446274,-0.001679878099821508,0.00007635809743078426
13571454843623,-0.001221729558892548,-0.00045814859913662076,0.0006872228696011007
13571454848623,0.000610864779446274,-0.002290742937475443,0.0006872228696011007
13571454854404,0.001832594396546483,-0.00045814859913662076,0.0006872228696011007
13571454863206,0.000610864779446274,-0.00045814859913662076,0.00007635809743078426
13571454869612,-0.000610864779446274,-0.00045814859913662076,0.00007635809743078426
13571454876748,0.0,0.0013744457392022014,0.0006872228696011007
13571454882946,0.0,-0.001679878099821508,0.00007635809743078426
13571454891904,0.000610864779446274,-0.00045814859913662076,0.00007635809743078426
13571454896487,0.001832594396546483,-0.002901607658714056,-0.0005345066892914474
13571454905966,-0.000610864779446274,-0.0010690133785828948,-0.0017562361899763346
13571454911591,0.000610864779446274,-0.001679878099821508,0.00007635809743078426
13571454922581,0.001221729558892548,-0.00045814859913662076,0.0012980876490473747
13571454925289,0.0,-0.0010690133785828948,0.00007635809743078426
13571454927946,-0.000610864779446274,0.0001527161948615685,0.00007635809743078426
13571454936279,0.001221729558892548,0.0013744457392022014,0.00007635809743078426
13571454941852,0.0,0.0013744457392022014,0.0006872228696011007
13571454947529,0.001221729558892548,0.0007635809597559273,-0.0005345066892914474
13571454951748,-0.001221729558892548,-0.001679878099821508,-0.0011453714687377214
13571454957321,-0.001221729558892548,-0.00045814859913662076,0.00007635809743078426
13571454967060,0.001221729558892548,-0.002290742937475443,-0.0005345066892914474
13571454972373,0.0,-0.0010690133785828948,0.00007635809743078426
13571454975185,-0.000610864779446274,0.0013744457392022014,-0.0005345066892914474
13571454980810,0.0,0.0007635809597559273,-0.0005345066892914474
13571454985029,0.002443459117785096,0.000839939049910754,0.0006872228696011007
13571454990446,0.000610864779446274,0.00022907429956831038,0.00007635809743078426
13571454993050,0.0,0.002672533504664898,0.0006872228696011007
13571455004300,-0.001832594396546483,0.00022907429956831038,0.0006872228696011007
13571456667633,-0.000610864779446274,0.000839939049910754,-0.0011453714687377214
13571461858779,0.0,0.000839939049910754,0.0006872228696011007
13571462306591,-0.000610864779446274,0.00022907429956831038,-0.0005345066892914474
13571589229664,0.0,0.000839939049910754,0.00007635809743078426
13571589287008,-0.000610864779446274,0.00022907429956831038,-0.0011453714687377214
13571589296591,-0.000610864779446274,0.00022907429956831038,-0.0005345066892914474
13571589307633,0.000610864779446274,0.00022907429956831038,0.00007635809743078426
13571589311435,-0.000610864779446274,0.00022907429956831038,0.00007635809743078426
13571589319456,0.000610864779446274,-0.0022143847309052944,0.0006872228696011007
13571589326018,-0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
13571589333623,-0.001221729558892548,-0.0022143847309052944,0.0006872228696011007
13571589347268,-0.001832594396546483,0.000839939049910754,0.00007635809743078426
13571589356696,-0.001832594396546483,0.001450803829357028,-0.0005345066892914474
13571589360654,0.0,0.002061668550595641,0.0012980876490473747
13571589378362,0.0,0.002061668550595641,-0.0005345066892914474
13571589389768,-0.000610864779446274,0.001450803829357028,0.00007635809743078426
13571589393154,-0.001221729558892548,-0.0009926552884280682,0.0006872228696011007
13571589403258,-0.000610864779446274,-0.0009926552884280682,0.00007635809743078426
13571589415393,-0.000610864779446274,0.000839939049910754,0.0006872228696011007
13571589420654,-0.001221729558892548,0.00022907429956831038,-0.0005345066892914474
13571589427789,0.0,-0.00038179047987796366,0.0006872228696011007
13571589445914,-0.000610864779446274,0.002061668550595641,-0.0011453714687377214
13571589457112,0.001221729558892548,0.00022907429956831038,-0.0011453714687377214
13571589465237,0.000610864779446274,0.001450803829357028,-0.0011453714687377214
13571589475654,0.0,-0.0009926552884280682,0.00007635809743078426
13571589482841,-0.001832594396546483,-0.00038179047987796366,0.00007635809743078426
13571589490914,0.0,-0.0009926552884280682,0.00007635809743078426
13571589495602,-0.000610864779446274,-0.0016035200096666813,0.0006872228696011007
13571589502685,-0.001221729558892548,-0.00038179047987796366,0.0012980876490473747
13571589506018,-0.001221729558892548,-0.0009926552884280682,-0.0011453714687377214
13571589519456,0.001221729558892548,-0.00038179047987796366,0.0006872228696011007
13571589530706,0.0,-0.00038179047987796366,0.00007635809743078426
13571589537008,0.000610864779446274,0.002061668550595641,-0.0005345066892914474
13571589543727,0.0,0.00022907429956831038,-0.0023671009112149477
13571589546748,0.0,0.00022907429956831038,-0.0011453714687377214
13571589563102,0.000610864779446274,-0.0022143847309052944,0.0006872228696011007
13571589566435,0.000610864779446274,0.00022907429956831038,-0.0005345066892914474
13571589570185,0.000610864779446274,-0.0016035200096666813,0.0006872228696011007
13571589577998,0.000610864779446274,0.00022907429956831038,-0.0011453714687377214
13571589586643,0.0,-0.00038179047987796366,-0.0005345066892914474
13571589591331,-0.000610864779446274,0.00022907429956831038,0.0006872228696011007
13571589602946,0.001221729558892548,0.00022907429956831038,0.0012980876490473747
13571589607008,-0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
13571589620914,-0.001832594396546483,-0.0009926552884280682,-0.0011453714687377214
13571589623779,0.0,-0.0016035200096666813,0.00007635809743078426
13571589626331,-0.000610864779446274,0.001450803829357028,0.0006872228696011007
13571589634977,-0.001221729558892548,-0.00038179047987796366,-0.0023671009112149477
13571589641748,-0.000610864779446274,0.000839939049910754,-0.0011453714687377214
13571589644352,0.0,-0.0009926552884280682,0.0006872228696011007
13571589649456,0.001221729558892548,0.00022907429956831038,0.00007635809743078426
13571589658518,-0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
13571589666643,-0.000610864779446274,-0.0009926552884280682,0.0006872228696011007
13571589669560,-0.001221729558892548,-0.0009926552884280682,0.0012980876490473747
13571589674456,0.0,0.00022907429956831038,0.00007635809743078426
13571589677321,-0.000610864779446274,0.000839939049910754,-0.0005345066892914474
13571589679768,0.000610864779446274,-0.0009926552884280682,-0.0011453714687377214
13571590654768,0.00007635809743078426,0.001450803829357028,-0.0005345066892914474
13571595350550,0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
13571595489300,0.0006872228696011007,0.000839939049910754,0.0006872228696011007
13571596639352,0.0006872228696011007,-0.0009926552884280682,0.0006872228696011007
13571721569248,-0.0005345066892914474,0.001450803829357028,-0.0005345066892914474
13571721575029,0.00007635809743078426,-0.0009926552884280682,0.0012980876490473747
13571721578623,0.00007635809743078426,-0.0009162971982732415,0.0006872228696011007
13571721586227,0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
13571721600393,0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
13571721610498,0.00007635809743078426,-0.0009162971982732415,0.0006872228696011007
13571721617268,0.0006872228696011007,0.000305432389723137,0.0006872228696011007
13571721623987,-0.0005345066892914474,0.0009162971982732415,0.00007635809743078426
13571721630706,0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
13571721635237,0.00007635809743078426,-0.0015271619195118546,0.00007635809743078426
13571721650602,0.0012980876490473747,-0.0015271619195118546,0.00007635809743078426
13571721667164,0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
13571721672581,-0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
13571721680289,0.00007635809743078426,0.0015271619195118546,0.0019089524867013097
13571721684039,-0.0017562361899763346,-0.000305432389723137,-0.0011453714687377214
13571721690914,0.0006872228696011007,-0.0015271619195118546,0.0012980876490473747
13571721697164,0.0006872228696011007,-0.0009162971982732415,-0.0005345066892914474
13571721702893,-0.0005345066892914474,-0.0009162971982732415,0.00007635809743078426
13571721708883,-0.0011453714687377214,0.000305432389723137,0.0006872228696011007
13571721720862,-0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
13571721727477,-0.0005345066892914474,-0.0009162971982732415,0.0006872228696011007
13571721730133,-0.0005345066892914474,-0.0015271619195118546,0.00007635809743078426
13571721733102,-0.0005345066892914474,-0.000305432389723137,-0.0023671009112149477
13571721743883,-0.0005345066892914474,0.000305432389723137,0.00007635809743078426
13571721750133,0.00007635809743078426,0.000305432389723137,0.0006872228696011007
13571721761331,0.00007635809743078426,0.000305432389723137,0.0012980876490473747
13571721768466,-0.0005345066892914474,0.000305432389723137,0.0012980876490473747
13571721771383,-0.0005345066892914474,-0.000305432389723137,-0.0011453714687377214
13571721777321,0.00007635809743078426,0.000305432389723137,0.0006872228696011007
13571721781800,0.0006872228696011007,0.000305432389723137,0.0006872228696011007
13571721789039,-0.0005345066892914474,0.0009162971982732415,0.0012980876490473747
13571721796227,0.00007635809743078426,-0.0009162971982732415,-0.0005345066892914474
13571721798935,-0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
13571721801643,0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
13571721815602,-0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
13571721818310,-0.0005345066892914474,-0.0009162971982732415,0.0019089524867013097
13571721823675,0.0012980876490473747,0.000305432389723137,0.0012980876490473747
13571721832321,0.00007635809743078426,0.0009162971982732415,-0.0005345066892914474
13571721837998,0.00007635809743078426,0.0009162971982732415,-0.0017562361899763346
13571721843362,-0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
13571721851591,-0.0011453714687377214,0.0009162971982732415,0.0006872228696011007
13571721854300,0.00007635809743078426,0.000305432389723137,0.0012980876490473747
13571721859821,-0.0005345066892914474,-0.0015271619195118546,0.00007635809743078426
13571721866071,-0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
13571721877685,0.00007635809743078426,-0.000305432389723137,-0.0017562361899763346
13571721882893,0.0012980876490473747,0.000305432389723137,-0.0005345066892914474
13571721885654,-0.0005345066892914474,0.000305432389723137,0.0025198173243552446
13571721895758,-0.0005345066892914474,-0.0009162971982732415,0.00007635809743078426
13571721901591,0.0025198173243552446,-0.0021380267571657896,0.00007635809743078426
13571721912268,0.00007635809743078426,-0.0021380267571657896,0.0006872228696011007
13571721917737,-0.0011453714687377214,0.000305432389723137,0.00007635809743078426
13571721925810,0.0031306820455938578,0.0015271619195118546,0.0006872228696011007
13571722931018,0.00007635809743078426,0.0015271619195118546,0.0006872228696011007
13571729227841,0.0006872228696011007,0.0009162971982732415,0.00007635809743078426
13571729264612,0.0025198173243552446,0.000305432389723137,0.0012980876490473747
13571855777633,0.00007635809743078426,-0.0015271619195118546,-0.0011453714687377214
13571855833362,0.0019089524867013097,-0.000305432389723137,0.00007635809743078426
13571855852268,0.00007635809743078426,0.000305432389723137,0.00007635809743078426
13571855858623,0.00007635809743078426,0.0009162971982732415,0.0006872228696011007
13571855869195,-0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
13571855880341,0.00007635809743078426,-0.0009162971982732415,0.0006872228696011007
13571855893258,-0.0005345066892914474,0.0009162971982732415,-0.0005345066892914474
13571855902581,-0.0011453714687377214,0.000305432389723137,-0.0005345066892914474
13571855914820,0.0006872228696011007,-0.000305432389723137,-0.0011453714687377214
13571855921695,0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
13571855930133,0.0006872228696011007,-0.0009162971982732415,0.0006872228696011007
13571855933779,0.0006872228696011007,-0.000305432389723137,0.0006872228696011007
13571855949560,0.00007635809743078426,-0.0009162971982732415,-0.0005345066892914474
13571855954873,0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
13571855962164,-0.0011453714687377214,-0.00022907429956831038,0.0006872228696011007
13571855968623,0.0012980876490473747,-0.00022907429956831038,0.0012980876490473747
13571855972008,0.0006872228696011007,0.0016035200096666813,-0.0005345066892914474
13571855980862,0.0006872228696011007,-0.00022907429956831038,0.00007635809743078426
13571855994925,0.00007635809743078426,-0.000839939049910754,-0.0005345066892914474
13571856029352,0.0006872228696011007,-0.001450803829357028,-0.0011453714687377214
13571856042633,-0.0005345066892914474,-0.001450803829357028,0.0006872228696011007
13571856049664,0.0012980876490473747,0.00038179047987796366,0.0006872228696011007
13571856057060,0.0006872228696011007,0.0009926552884280682,-0.0005345066892914474
13571856066852,-0.0005345066892914474,0.00038179047987796366,-0.0005345066892914474
13571856074612,0.00007635809743078426,0.00038179047987796366,-0.0011453714687377214
13571856087425,0.00007635809743078426,-0.000839939049910754,0.00007635809743078426
13571856095029,0.00007635809743078426,0.0009926552884280682,0.00007635809743078426
13571856100029,0.00007635809743078426,-0.00022907429956831038,0.00007635809743078426
13571856113518,0.0006872228696011007,-0.00022907429956831038,0.00007635809743078426
13571856118050,-0.0005345066892914474,-0.000839939049910754,0.00007635809743078426
13571856123362,-0.0005345066892914474,-0.00022907429956831038,-0.0005345066892914474
13571856133154,0.00007635809743078426,-0.000839939049910754,0.0006872228696011007
13571856140341,-0.0011453714687377214,-0.00022907429956831038,0.00007635809743078426
13571856155966,-0.0023671009112149477,-0.002061668550595641,0.00007635809743078426
13571856161018,0.00007635809743078426,-0.001450803829357028,0.00007635809743078426
13571856167268,0.0012980876490473747,0.00038179047987796366,-0.0005345066892914474
13571856170289,0.0006872228696011007,0.00038179047987796366,0.00007635809743078426
13571856177529,0.00007635809743078426,0.00038179047987796366,0.0006872228696011007
13571856187685,-0.0005345066892914474,0.0009926552884280682,0.00007635809743078426
13571856196331,-0.0017562361899763346,-0.00022907429956831038,-0.0005345066892914474
13571856208518,-0.0005345066892914474,-0.00022907429956831038,0.00007635809743078426
13571856216539,0.00007635809743078426,-0.00022907429956831038,0.00007635809743078426
13571856231279,0.00007635809743078426,0.00038179047987796366,-0.0005345066892914474
13571856235081,0.0012980876490473747,-0.00022907429956831038,0.00007635809743078426
13571856241643,-0.0005345066892914474,-0.001450803829357028,-0.0011453714687377214
13571856249768,0.00007635809743078426,0.0009926552884280682,-0.0005345066892914474
13571856261904,-0.0005345066892914474,0.0009926552884280682,-0.0017562361899763346
13571856265081,-0.0005345066892914474,0.0009926552884280682,-0.0005345066892914474
13571856273362,0.00007635809743078426,0.00038179047987796366,0.0006872228696011007
13571856279873,-0.0011453714687377214,-0.00022907429956831038,0.0006872228696011007
13571856288206,0.00007635809743078426,0.0009926552884280682,0.0012980876490473747
13571856294195,-0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
13571856296904,0.00007635809743078426,0.0009926552884280682,-0.0011453714687377214
13571856302841,0.0006872228696011007,-0.00022907429956831038,-0.0005345066892914474
13571979391331,0.0019089524867013097,-0.00022907429956831038,0.0012980876490473747
13571979405289,-0.0017562361899763346,0.00038179047987796366,0.00007635809743078426
13571979411279,-0.0017562361899763346,0.00038179047987796366,0.0006872228696011007
13571979426956,0.0006872228696011007,0.00038179047987796366,0.0006872228696011007
13571979434039,0.0006872228696011007,-0.00022907429956831038,-0.0005345066892914474
13571979440706,0.00007635809743078426,-0.000839939049910754,-0.0011453714687377214
13571979447112,0.0006872228696011007,-0.00022907429956831038,-0.0005345066892914474
13571979455758,-0.0011453714687377214,0.0009926552884280682,-0.0005345066892914474
13571979458779,-0.0011453714687377214,0.0009926552884280682,-0.0005345066892914474
13571979465445,-0.0005345066892914474,0.00038179047987796366,-0.0005345066892914474
13571979476695,0.00007635809743078426,0.0009926552884280682,-0.0005345066892914474
13571979479612,0.00007635809743078426,-0.00022907429956831038,0.00007635809743078426
13571979487945,0.0006872228696011007,0.00038179047987796366,0.0006872228696011007
13571979494977,-0.0011453714687377214,0.00038179047987796366,0.0012980876490473747
13571979501123,0.0006872228696011007,0.0009926552884280682,0.0012980876490473747
13571979507685,0.00007635809743078426,0.0009926552884280682,-0.0005345066892914474
13571979514716,-0.0011453714687377214,0.00038179047987796366,0.0006872228696011007
13571979521227,-0.0005345066892914474,0.0009926552884280682,-0.0011453714687377214
13571979525966,-0.0023671009112149477,-0.00022907429956831038,-0.0005345066892914474
13571979536175,-0.0005345066892914474,0.0016035200096666813,-0.0017562361899763346
13571979539612,-0.0011453714687377214,0.00038179047987796366,-0.0005345066892914474
13571979555445,0.00007635809743078426,-0.00022907429956831038,0.00007635809743078426
13571979556956,0.0006872228696011007,-0.00022907429956831038,0.0006872228696011007
13571979559873,-0.0011453714687377214,-0.000839939049910754,0.0006872228696011007
13571979566643,-0.0017562361899763346,0.00038179047987796366,0.0006872228696011007
13571979569560,0.0006872228696011007,0.0009926552884280682,0.00007635809743078426
13571979584091,0.0012980876490473747,0.0009926552884280682,0.0006872228696011007
13571979587685,0.0006872228696011007,0.00038179047987796366,0.00007635809743078426
13571979593831,0.0006872228696011007,0.00038179047987796366,-0.0023671009112149477
13571979599404,-0.0005345066892914474,-0.001450803829357028,0.0012980876490473747
13571979617477,0.0006872228696011007,-0.000839939049910754,0.0012980876490473747
13571979620289,0.0006872228696011007,-0.00022907429956831038,0.0006872228696011007
13571979626279,0.0012980876490473747,-0.000839939049910754,0.0012980876490473747
13571979630654,0.00007635809743078426,-0.00022907429956831038,0.0012980876490473747
13571979639039,0.0019089524867013097,0.0009926552884280682,-0.0005345066892914474
13571979644612,-0.0005345066892914474,-0.00022907429956831038,-0.0011453714687377214
13571979653154,-0.0005345066892914474,0.00038179047987796366,-0.0011453714687377214
13571979656279,-0.0005345066892914474,0.0009926552884280682,-0.0005345066892914474
13571979665966,-0.0005345066892914474,-0.000839939049910754,-0.0005345066892914474
13571979668727,-0.0005345066892914474,-0.00022907429956831038,-0.0005345066892914474
13571979679508,-0.0011453714687377214,-0.00022907429956831038,-0.0011453714687377214
13571979685029,-0.0005345066892914474,-0.00022907429956831038,-0.0005345066892914474
13571979687789,-0.0005345066892914474,-0.000839939049910754,-0.0023671009112149477
13571979690498,0.00007635809743078426,-0.00022907429956831038,0.00007635809743078426
13571979700966,0.00007635809743078426,0.00038179047987796366,0.0012980876490473747
13571979709404,-0.0017562361899763346,0.00038179047987796366,-0.0011453714687377214
13571979714925,-0.0011453714687377214,-0.00022907429956831038,0.00007635809743078426
13571979717633,0.00007635809743078426,-0.001450803829357028,0.0006872228696011007
13571979725602,0.00007635809743078426,-0.00022907429956831038,0.0006872228696011007
13571979729612,-0.0005345066892914474,-0.000839939049910754,0.0006872228696011007
13571979734664,-0.0005345066892914474,-0.000839939049910754,0.00007635809743078426
13571982306748,0.0006872228696011007,0.0009926552884280682,0.0006872228696011007
13571982313414,-0.0011453714687377214,0.00038179047987796366,-0.0011453714687377214
13571985057320,-0.0011453714687377214,0.0016035200096666813,0.0006872228696011007
13571986236279,-0.0005345066892914474,-0.000839939049910754,0.00007635809743078426
13572105729925,-0.0011453714687377214,-0.00022907429956831038,-0.0017562361899763346
13572105740081,0.0006872228696011007,0.0009926552884280682,-0.0005345066892914474
13572105758362,0.00007635809743078426,0.0009926552884280682,0.00007635809743078426
13572105762216,0.00007635809743078426,-0.000839939049910754,0.00007635809743078426
13572105766070,-0.0005345066892914474,-0.00022907429956831038,0.00007635809743078426
13572105770966,-0.0005345066892914474,-0.000839939049910754,0.00007635809743078426
13572105782893,0.0006872228696011007,0.0016035200096666813,-0.0011453714687377214
13572105788466,0.0012980876490473747,0.0016035200096666813,0.0012980876490473747
13572105792320,0.0006872228696011007,0.00038179047987796366,0.0006872228696011007
13572105803258,0.0006872228696011007,0.00038179047987796366,0.0006872228696011007
13572105810445,-0.0011453714687377214,0.0009926552884280682,0.0012980876490473747
13572105813570,0.0006872228696011007,-0.00022907429956831038,0.00007635809743078426
13572105821122,0.0012980876490473747,0.0009926552884280682,0.0012980876490473747
13572105835341,0.0019089524867013097,0.0009926552884280682,0.0019089524867013097
13572105841279,-0.0005345066892914474,-0.000839939049910754,0.0006872228696011007
13572105845237,0.0001527161948615685,0.0009926552884280682,-0.0011453714687377214
13572105851539,-0.00045814859913662076,-0.000839939049910754,0.0006872228696011007
13572105858310,-0.0010690133785828948,-0.000839939049910754,0.0006872228696011007
13572105861331,0.0001527161948615685,-0.001450803829357028,0.00007635809743078426
13572105877216,0.0013744457392022014,0.0009926552884280682,-0.0005345066892914474
13572105883362,-0.0010690133785828948,-0.002061668550595641,-0.0005345066892914474
13572105886435,0.0007635809597559273,0.00038179047987796366,-0.0005345066892914474
13572105895185,-0.00045814859913662076,0.0009926552884280682,0.00007635809743078426
13572105901956,-0.001679878099821508,-0.00022907429956831038,0.0006872228696011007
13572105911956,0.0007635809597559273,0.0009926552884280682,0.0006872228696011007
13572105915029,-0.0010690133785828948,-0.00022907429956831038,-0.0005345066892914474
13572105925133,0.0001527161948615685,0.00038179047987796366,-0.0005345066892914474
13572105933987,0.0001527161948615685,-0.00022907429956831038,0.0012980876490473747
13572105953154,-0.00045814859913662076,0.0022143847309052944,0.0012980876490473747
13572105956539,-0.001679878099821508,-0.001450803829357028,0.0006872228696011007
13572105965081,-0.00045814859913662076,0.00038179047987796366,0.00007635809743078426
13572105970810,0.0007635809597559273,-0.000839939049910754,-0.0011453714687377214
13572105973883,0.0001527161948615685,0.00038179047987796366,0.00007635809743078426
13572105979977,0.0001527161948615685,0.0009926552884280682,-0.0023671009112149477
13572105986122,0.0001527161948615685,-0.00022907429956831038,0.0006872228696011007
13572105989820,-0.00045814859913662076,0.0022143847309052944,0.00007635809743078426
13572105999925,0.0013744457392022014,-0.000839939049910754,-0.0017562361899763346
13572106008831,0.0007635809597559273,0.00038179047987796366,-0.0011453714687377214
13572106012164,-0.0010690133785828948,-0.000839939049910754,-0.0005345066892914474
13572106016435,0.0001527161948615685,0.000305432389723137,0.00007635809743078426
13572106028414,0.0001527161948615685,-0.0009162971982732415,0.00007635809743078426
13572106030914,-0.00045814859913662076,-0.0015271619195118546,-0.0005345066892914474
13572106040289,0.0001527161948615685,-0.0009162971982732415,0.0006872228696011007
13572106046383,-0.00045814859913662076,0.0009162971982732415,-0.0005345066892914474
13572106052164,-0.0010690133785828948,0.0009162971982732415,-0.0005345066892914474
13572106057372,0.0013744457392022014,-0.000305432389723137,0.00007635809743078426
13572106068310,0.0007635809597559273,0.0009162971982732415,0.0006872228696011007
13572106073622,0.0001527161948615685,-0.0021380267571657896,0.0006872228696011007
13572106076018,-0.001679878099821508,0.0009162971982732415,0.00007635809743078426
13572107042685,0.0001527161948615685,0.0009162971982732415,0.0012980876490473747
13572107534195,0.0001527161948615685,0.0021380267571657896,0.00007635809743078426
13572112777893,0.0013744457392022014,-0.0009162971982732415,-0.0005345066892914474
13572112783102,0.0001527161948615685,0.0015271619195118546,-0.0011453714687377214
13572230628414,0.0013744457392022014,0.000305432389723137,0.0006872228696011007
13572230687997,-0.00045814859913662076,0.000305432389723137,0.00007635809743078426
13572230713154,0.0019853105768561363,0.000305432389723137,0.0006872228696011007
13572230717477,-0.00045814859913662076,0.0027488914784044027,0.0012980876490473747
13572230728362,0.0007635809597559273,0.000305432389723137,-0.0005345066892914474
13572230732581,-0.00045814859913662076,0.0015271619195118546,0.00007635809743078426
13572230740237,-0.0010690133785828948,0.0009162971982732415,-0.0005345066892914474
13572230746383,-0.00045814859913662076,0.0015271619195118546,-0.0005345066892914474
13572230757841,0.0001527161948615685,0.000305432389723137,0.00007635809743078426
13572230765029,0.0019853105768561363,0.000305432389723137,0.00007635809743078426
13572230774352,-0.0010690133785828948,0.0009162971982732415,0.0006872228696011007
13572230785862,0.0013744457392022014,0.0009162971982732415,0.00007635809743078426
13572230789560,-0.0010690133785828948,0.0009162971982732415,0.0006872228696011007
13572230796799,0.0001527161948615685,-0.0021380267571657896,0.0012980876490473747
13572230803883,-0.001679878099821508,0.0009162971982732415,-0.0011453714687377214
13572230810497,0.0007635809597559273,-0.0009162971982732415,0.0019089524867013097
13572230824716,-0.0010690133785828948,-0.000305432389723137,0.0012980876490473747
13572230829352,-0.0010690133785828948,0.000305432389723137,0.00007635809743078426
