15591844923998,-0.00022907429956831038,0.0010690133785828948,-0.00007635809743078426
15591844934362,0.0016035200096666813,-0.0013744457392022014,-0.0012980876490473747
15591844936914,-0.001450803829357028,0.00045814859913662076,0.0005345066892914474
15591844939727,0.0016035200096666813,-0.0032070400193333626,-0.00007635809743078426
15591844944987,0.0009926552884280682,-0.0013744457392022014,0.0011453714687377214
15591844950196,-0.002061668550595641,-0.0038179049734026194,0.0011453714687377214
15591844960144,-0.001450803829357028,-0.0007635809597559273,-0.00007635809743078426
15591844964987,-0.00022907429956831038,-0.0007635809597559273,-0.00007635809743078426
15591844969883,0.00038179047987796366,-0.0007635809597559273,0.0017562361899763346
15591844972435,0.0016035200096666813,0.0010690133785828948,-0.0006872228696011007
15591844977592,0.0016035200096666813,0.0010690133785828948,-0.0006872228696011007
15591844983269,-0.000839939049910754,0.001679878099821508,0.0005345066892914474
15591848277383,-0.00022907429956831038,-0.0013744457392022014,0.0005345066892914474
15591848289935,0.00038179047987796366,-0.0007635809597559273,-0.00007635809743078426
15591853143217,-0.00022907429956831038,-0.0025961752980947495,-0.00007635809743078426
15591853218842,0.0009926552884280682,-0.0013744457392022014,0.0011453714687377214
15591969639362,0.00038179047987796366,-0.0013744457392022014,0.0005345066892914474
15591969687123,0.00038179047987796366,0.001679878099821508,0.0005345066892914474
15591969710821,0.0016035200096666813,0.00045814859913662076,-0.00007635809743078426
15591969716029,-0.001450803829357028,0.00045814859913662076,-0.0019089524867013097
15591969723529,0.0016035200096666813,0.0010690133785828948,-0.0006872228696011007
15591969730404,0.00038179047987796366,-0.0019853105768561363,0.0011453714687377214
15591969742696,-0.002672533504664898,-0.0019853105768561363,-0.0006872228696011007
15591969747852,0.00038179047987796366,-0.005650499369949102,-0.00007635809743078426
15591969752435,0.00038179047987796366,0.0010690133785828948,0.0017562361899763346
15591969762279,0.0009926552884280682,-0.0013744457392022014,-0.0006872228696011007
15591969772123,0.0016035200096666813,0.002290742937475443,0.0011453714687377214
15591969776967,0.00038179047987796366,-0.0007635809597559273,-0.0006872228696011007
15591969781654,-0.00022907429956831038,0.0010690133785828948,0.0011453714687377214
15591969787748,-0.00022907429956831038,-0.0019853105768561363,-0.00007635809743078426
15591969794779,-0.000839939049910754,-0.0031306820455938578,0.0011453714687377214
15591969800144,0.00038179047987796366,-0.00007635809743078426,0.0005345066892914474
15591969807956,-0.002061668550595641,-0.003741546766832471,-0.0012980876490473747
15591969817748,-0.001450803829357028,0.0017562361899763346,-0.00007635809743078426
15591969830092,0.0009926552884280682,-0.0012980876490473747,-0.0006872228696011007
15591969836550,0.00038179047987796366,0.0011453714687377214,-0.00007635809743078426
15591969843425,-0.00022907429956831038,0.0005345066892914474,-0.00007635809743078426
15591969851029,0.00038179047987796366,-0.00007635809743078426,0.0005345066892914474
15591969857123,-0.001450803829357028,-0.0012980876490473747,0.0011453714687377214
15591969874779,0.00038179047987796366,-0.0012980876490473747,-0.0006872228696011007
15591969878581,0.0022143847309052944,-0.0019089524867013097,-0.00007635809743078426
15591969882956,-0.002061668550595641,-0.003741546766832471,-0.00007635809743078426
15591969889050,0.0009926552884280682,0.0005345066892914474,0.0011453714687377214
15591969898789,0.0016035200096666813,-0.0019089524867013097,0.0005345066892914474
15591969904623,-0.000839939049910754,0.004810560029000044,-0.0006872228696011007
15591969907852,0.00038179047987796366,-0.004963276442140341,0.0011453714687377214
15591969914571,0.0009926552884280682,0.0017562361899763346,-0.00007635809743078426
15591969927904,-0.001450803829357028,-0.0012980876490473747,-0.0019089524867013097
15591969929362,0.0016035200096666813,-0.0006872228696011007,-0.0006872228696011007
15591969932800,-0.000839939049910754,-0.0019089524867013097,-0.0006872228696011007
15591969939102,-0.001450803829357028,-0.0006872228696011007,-0.0006872228696011007
15591969944883,0.0009926552884280682,-0.0025198173243552446,-0.00007635809743078426
15591969955039,-0.000839939049910754,-0.0006872228696011007,0.0011453714687377214
15591969961498,-0.00022907429956831038,0.0005345066892914474,0.0005345066892914474
15591969966706,0.002825249684974551,0.0005345066892914474,-0.00007635809743078426
15591969974258,-0.001450803829357028,0.0017562361899763346,-0.00007635809743078426
15591969985039,-0.000839939049910754,-0.001832594396546483,-0.0006872228696011007
15591969990925,0.0009926552884280682,-0.001832594396546483,-0.0012980876490473747
15591970000873,0.00038179047987796366,-0.002443459117785096,-0.00007635809743078426
15591970004571,0.00038179047987796366,0.000610864779446274,0.0005345066892914474
15591970010612,0.0009926552884280682,0.0,0.0011453714687377214
15591970018529,-0.00022907429956831038,0.001221729558892548,0.0005345066892914474
15591970023842,0.0009926552884280682,0.001221729558892548,0.0017562361899763346
15591970029414,0.00038179047987796366,-0.000610864779446274,0.0005345066892914474
15591971886289,-0.001450803829357028,-0.001221729558892548,-0.00007635809743078426
15591972230300,-0.001450803829357028,-0.003665188793092966,-0.0006872228696011007
15591974786654,-0.00022907429956831038,-0.0030543238390237093,0.0011453714687377214
15591975818581,0.00038179047987796366,-0.001832594396546483,0.0011453714687377214
15592094377019,0.00038179047987796366,-0.001221729558892548,-0.00007635809743078426
15592094385821,-0.00022907429956831038,-0.001221729558892548,0.0005345066892914474
15592094404727,-0.00022907429956831038,0.001832594396546483,-0.0012980876490473747
15592094415612,0.0009926552884280682,0.002443459117785096,-0.0006872228696011007
15592094425248,0.00038179047987796366,0.000610864779446274,0.0005345066892914474
15592094432227,0.00038179047987796366,-0.0005345066892914474,0.0005345066892914474
15592094444310,-0.00022907429956831038,-0.0017562361899763346,0.0005345066892914474
15592094451133,-0.000839939049910754,-0.0011453714687377214,0.0011453714687377214
15592094460664,-0.00022907429956831038,0.0012980876490473747,-0.00007635809743078426
15592094466862,-0.000839939049910754,0.0006872228696011007,0.0005345066892914474
15592094470508,-0.000839939049910754,0.0012980876490473747,0.0017562361899763346
15592094479779,0.00038179047987796366,0.0006872228696011007,-0.00007635809743078426
15592094487279,0.0009926552884280682,0.0012980876490473747,-0.00007635809743078426
15592094500716,0.00038179047987796366,0.0006872228696011007,-0.00007635809743078426
15592094507644,0.00038179047987796366,-0.0023671009112149477,0.0011453714687377214
15592094511289,-0.00022907429956831038,-0.0023671009112149477,0.0011453714687377214
15592094522227,-0.00022907429956831038,-0.0035888305865228176,0.0011453714687377214
15592094542904,0.0009926552884280682,-0.0011453714687377214,0.0005345066892914474
15592094547123,-0.000839939049910754,-0.0011453714687377214,-0.00007635809743078426
15592094550769,0.00038179047987796366,0.00007635809743078426,0.0005345066892914474
15592094560560,-0.000839939049910754,0.00007635809743078426,-0.0013744457392022014
15592094570612,-0.000839939049910754,0.0007635809597559273,-0.0001527161948615685
15592094576602,-0.000839939049910754,-0.00045814859913662076,-0.0001527161948615685
15592094580300,-0.000839939049910754,-0.00045814859913662076,0.001679878099821508
15592094586966,-0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
15592094594987,0.0009926552884280682,-0.0010690133785828948,0.0010690133785828948
15592094608529,-0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
15592094612071,0.0009926552884280682,0.0007635809597559273,-0.0007635809597559273
15592094618998,0.00038179047987796366,0.0001527161948615685,-0.0007635809597559273
15592094625352,-0.00022907429956831038,-0.00045814859913662076,0.00045814859913662076
15592094630091,0.0009926552884280682,0.0001527161948615685,-0.0001527161948615685
15592094633112,0.00038179047987796366,0.0001527161948615685,0.00045814859913662076
15592094645977,0.00038179047987796366,-0.0010690133785828948,-0.0001527161948615685
15592094652071,-0.000839939049910754,-0.0010690133785828948,-0.0013744457392022014
15592094663946,0.0009926552884280682,0.0001527161948615685,-0.0007635809597559273
15592094668894,0.00038179047987796366,0.0001527161948615685,0.00045814859913662076
15592094675508,0.00038179047987796366,-0.0010690133785828948,0.0010690133785828948
15592094682279,0.00038179047987796366,0.000839939049910754,0.0010690133785828948
15592094686341,-0.00022907429956831038,0.002061668550595641,-0.0013744457392022014
15592094692904,0.00038179047987796366,0.00022907429956831038,0.0010690133785828948
15592094707331,0.0022143847309052944,0.000839939049910754,0.0010690133785828948
15592094711862,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
15592094714935,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
15592094726758,-0.000839939049910754,0.00022907429956831038,-0.0007635809597559273
15592094732644,0.00038179047987796366,0.001450803829357028,-0.0007635809597559273
15592094740196,-0.00022907429956831038,0.000839939049910754,-0.0007635809597559273
15592094742956,0.0009926552884280682,-0.0009926552884280682,0.002290742937475443
15592094750821,-0.00022907429956831038,0.00022907429956831038,0.0010690133785828948
15592094752383,0.00038179047987796366,0.001450803829357028,-0.0007635809597559273
15592095281758,0.0009926552884280682,0.00022907429956831038,0.001679878099821508
15592097093841,0.0022143847309052944,-0.0009926552884280682,0.0010690133785828948
15592102200456,0.00038179047987796366,0.000839939049910754,0.00045814859913662076
15592102210716,-0.000839939049910754,-0.0009926552884280682,0.0010690133785828948
15592220533216,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
15592220581810,0.00038179047987796366,0.000839939049910754,0.00045814859913662076
15592220591394,0.0009926552884280682,0.002061668550595641,0.00045814859913662076
15592220595091,0.00038179047987796366,0.002061668550595641,-0.0007635809597559273
15592220611185,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
15592220617696,-0.001450803829357028,-0.0016035200096666813,0.002290742937475443
15592220623841,-0.00022907429956831038,-0.000305432389723137,0.0010690133785828948
15592220626810,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
15592220639414,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
15592220647071,-0.001450803829357028,0.000305432389723137,0.00045814859913662076
15592220662591,-0.00022907429956831038,0.0015271619195118546,-0.0007635809597559273
15592220666237,0.0009926552884280682,0.0021380267571657896,0.00045814859913662076
15592220669623,-0.000839939049910754,-0.000305432389723137,-0.0013744457392022014
15592220677539,0.0016035200096666813,0.0009162971982732415,0.00045814859913662076
15592220687644,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
15592220694571,0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
15592220699571,-0.000839939049910754,-0.0009162971982732415,-0.001450803829357028
15592220714154,-0.000839939049910754,-0.000305432389723137,-0.000839939049910754
15592220721081,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
15592220728737,-0.0009162971982732415,-0.0009162971982732415,0.00038179047987796366
15592220732279,-0.000305432389723137,0.0009162971982732415,-0.001450803829357028
15592220738789,0.000305432389723137,0.000305432389723137,-0.001450803829357028
15592220747852,0.000305432389723137,-0.0015271619195118546,-0.00022907429956831038
15592220750664,-0.0009162971982732415,-0.0015271619195118546,-0.00022907429956831038
15592220754779,-0.000305432389723137,0.0015271619195118546,-0.00022907429956831038
15592220765404,0.0015271619195118546,0.000305432389723137,0.0009926552884280682
15592220770977,0.0009162971982732415,0.000305432389723137,0.00038179047987796366
15592220776289,-0.0009162971982732415,0.000305432389723137,0.00038179047987796366
15592220781654,0.000305432389723137,0.0015271619195118546,0.0009926552884280682
15592220792435,-0.0009162971982732415,0.000305432389723137,0.00038179047987796366
15592220795091,-0.000305432389723137,0.000305432389723137,-0.00022907429956831038
15592220800821,-0.0009162971982732415,-0.000305432389723137,-0.00022907429956831038
15592220806602,0.000305432389723137,-0.0015271619195118546,-0.00022907429956831038
15592220810873,0.0009162971982732415,-0.0015271619195118546,0.0009926552884280682
15592220816133,-0.0021380267571657896,-0.000305432389723137,-0.00022907429956831038
15592220818946,-0.0015271619195118546,-0.000305432389723137,0.0009926552884280682
15592220824414,-0.0009162971982732415,-0.0009162971982732415,-0.00022907429956831038
15592220832852,-0.000305432389723137,-0.000305432389723137,0.00038179047987796366
15592220835612,-0.000305432389723137,-0.000305432389723137,0.0009926552884280682
15592220844102,-0.000305432389723137,-0.000305432389723137,0.00038179047987796366
15592220846810,0.0009162971982732415,0.000305432389723137,0.00038179047987796366
15592220854883,-0.000305432389723137,0.0009162971982732415,0.00038179047987796366
15592220863321,-0.000305432389723137,0.000305432389723137,0.00038179047987796366
15592220868633,0.0009162971982732415,0.000305432389723137,-0.00022907429956831038
15592220878373,-0.000305432389723137,0.000305432389723137,-0.00022907429956831038
15592220881133,-0.000305432389723137,0.0015271619195118546,-0.00022907429956831038
15592220884050,-0.000305432389723137,-0.000305432389723137,-0.000839939049910754
15592220890091,0.0009162971982732415,-0.000305432389723137,-0.001450803829357028
15592220895612,0.0009162971982732415,-0.0009162971982732415,-0.000839939049910754
15592221177644,0.0009162971982732415,0.0009162971982732415,-0.00022907429956831038
15592226365144,-0.0015271619195118546,0.000305432389723137,0.00038179047987796366
15592226460456,0.000305432389723137,-0.0009162971982732415,0.00038179047987796366
15592228295300,0.000305432389723137,-0.0009162971982732415,-0.00022907429956831038
15592350076133,-0.000305432389723137,0.000305432389723137,-0.00022907429956831038
15592350113373,-0.000305432389723137,0.0009162971982732415,-0.00022907429956831038
15592350148685,-0.0009162971982732415,-0.000305432389723137,-0.000839939049910754
15592350160456,-0.000305432389723137,0.000305432389723137,-0.00022907429956831038
15592350170300,-0.000305432389723137,0.000305432389723137,-0.000839939049910754
15592350178789,0.0009162971982732415,0.0009162971982732415,-0.00022907429956831038
15592350181758,-0.000305432389723137,-0.000305432389723137,-0.000839939049910754
15592350199727,0.000305432389723137,0.000305432389723137,-0.00022907429956831038
15592350206029,0.0009162971982732415,0.0009162971982732415,-0.000839939049910754
15592350217227,0.0009162971982732415,0.000305432389723137,-0.000839939049910754
15592350228425,-0.000305432389723137,-0.000305432389723137,-0.001450803829357028
15592350237279,-0.000305432389723137,0.000305432389723137,-0.00022907429956831038
15592350248112,0.000305432389723137,0.000305432389723137,-0.00022907429956831038
15592350253998,0.000305432389723137,0.000305432389723137,-0.00022907429956831038
15592350258060,-0.000305432389723137,0.0009162971982732415,0.00038179047987796366
15592350263789,0.000305432389723137,0.0015271619195118546,-0.002672533504664898
15592350272383,0.000305432389723137,-0.000305432389723137,0.0016035200096666813
15592350278216,0.000305432389723137,0.000305432389723137,-0.00022907429956831038
15592350287279,0.000305432389723137,-0.000305432389723137,-0.001450803829357028
15592350295404,-0.000305432389723137,-0.0009162971982732415,-0.001450803829357028
15592350302748,-0.000305432389723137,-0.000305432389723137,-0.000839939049910754
15592350309727,0.000305432389723137,-0.0015271619195118546,0.00038179047987796366
15592350324987,0.000305432389723137,0.000305432389723137,0.0009926552884280682
15592350328529,-0.000305432389723137,0.000305432389723137,-0.000839939049910754
15592350335560,-0.0009162971982732415,0.000305432389723137,-0.000839939049910754
15592350348998,0.000305432389723137,0.0015271619195118546,-0.000839939049910754
15592350354102,0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
15592350361289,-0.000305432389723137,-0.0009162971982732415,0.0009926552884280682
15592350365560,-0.000305432389723137,0.0015271619195118546,-0.000839939049910754
15592350376602,0.000305432389723137,-0.000305432389723137,-0.000839939049910754
15592350383268,-0.0009162971982732415,-0.000305432389723137,-0.000839939049910754
15592350389935,-0.000305432389723137,0.000305432389723137,-0.000839939049910754
15592350396550,0.0015271619195118546,-0.0009162971982732415,0.0016035200096666813
15592350408321,0.0015271619195118546,-0.000305432389723137,0.00038179047987796366
15592350409935,0.0015271619195118546,0.000305432389723137,0.0009926552884280682
15592350419883,-0.000305432389723137,-0.000305432389723137,-0.001450803829357028
15592350429623,0.000305432389723137,0.000305432389723137,-0.001450803829357028
15592350433112,0.0009162971982732415,-0.0009162971982732415,0.0009926552884280682
15592350442175,0.000305432389723137,0.0009162971982732415,0.0009926552884280682
15592350447331,-0.000305432389723137,-0.0009162971982732415,0.0009926552884280682
15592350453998,-0.0009162971982732415,-0.000305432389723137,0.0009926552884280682
15592350458998,-0.000305432389723137,0.000305432389723137,-0.00022907429956831038
15592350467123,-0.000305432389723137,-0.000305432389723137,0.0009926552884280682
15592350471081,-0.000305432389723137,-0.000305432389723137,0.0009926552884280682
15592350476654,-0.0009162971982732415,-0.0009162971982732415,-0.000839939049910754
15592350481706,0.000305432389723137,-0.0009162971982732415,0.00038179047987796366
15592350486602,-0.0009162971982732415,0.000305432389723137,0.0016035200096666813
15592350489154,-0.000305432389723137,-0.000305432389723137,0.00038179047987796366
15592350499102,0.0009162971982732415,0.000305432389723137,-0.00022907429956831038
15592350504206,-0.0021380267571657896,0.000305432389723137,-0.000839939049910754
15592353708373,-0.0009162971982732415,0.0015271619195118546,-0.000839939049910754
15592353712591,0.0009162971982732415,0.000305432389723137,0.00038179047987796366
15592354888216,-0.000305432389723137,0.000305432389723137,-0.00022907429956831038
15592355970716,-0.0015271619195118546,-0.000305432389723137,-0.000839939049910754
15592476991498,0.000305432389723137,0.000305432389723137,-0.001450803829357028
15592476996393,0.000305432389723137,0.0009162971982732415,-0.000839939049910754
15592477010404,0.000305432389723137,-0.000305432389723137,-0.000839939049910754
15592477016966,0.000305432389723137,0.000305432389723137,0.00038179047987796366
15592477021237,0.0009162971982732415,0.0015271619195118546,0.00038179047987796366
15592477032696,-0.0009162971982732415,0.000305432389723137,-0.00022907429956831038
15592477041029,-0.0015271619195118546,0.0015271619195118546,-0.00022907429956831038
15592477046498,-0.000305432389723137,-0.000305432389723137,-0.000839939049910754
15592477056706,-0.000305432389723137,-0.0015271619195118546,-0.001450803829357028
15592477068112,0.000305432389723137,-0.0009162971982732415,0.00038179047987796366
15592477071081,-0.000305432389723137,-0.000305432389723137,0.0009926552884280682
15592477074987,-0.0009162971982732415,-0.000305432389723137,0.0009926552884280682
15592477082435,0.000305432389723137,-0.000305432389723137,-0.000839939049910754
15592477087643,0.0009162971982732415,-0.000305432389723137,-0.001450803829357028
15592477092539,0.000305432389723137,0.0009162971982732415,0.0009926552884280682
15592477108112,0.0015271619195118546,0.0015271619195118546,0.0009926552884280682
15592477115664,-0.000305432389723137,0.0021380267571657896,-0.00022907429956831038
15592477131029,-0.0009162971982732415,-0.0009162971982732415,-0.00022907429956831038
15592477139518,-0.000305432389723137,-0.0009162971982732415,0.0009926552884280682
15592477143060,-0.0009162971982732415,0.000305432389723137,-0.00022907429956831038
15592477152800,-0.000305432389723137,-0.0009162971982732415,-0.000839939049910754
15592477159518,0.0009162971982732415,-0.0009162971982732415,-0.002061668550595641
15592477165456,0.000305432389723137,0.0009162971982732415,-0.00022907429956831038
15592477173060,0.000305432389723137,-0.000305432389723137,0.00038179047987796366
15592477179675,0.0009162971982732415,-0.000305432389723137,-0.000839939049910754
15592477186341,-0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
15592477198685,-0.0015271619195118546,-0.000305432389723137,-0.0001527161948615685
15592477201758,-0.0009162971982732415,-0.000305432389723137,0.002290742937475443
15592477210977,-0.000305432389723137,-0.000305432389723137,-0.0007635809597559273
15592477216706,-0.000305432389723137,0.0021380267571657896,0.00045814859913662076
15592477219779,0.0009162971982732415,0.000305432389723137,0.0010690133785828948
15592477223946,0.000305432389723137,-0.0009162971982732415,0.001679878099821508
15592477232539,0.0009162971982732415,0.0009162971982732415,-0.0001527161948615685
15592477238321,0.000305432389723137,0.0015271619195118546,-0.0001527161948615685
15592477245560,-0.0015271619195118546,-0.0015271619195118546,-0.0001527161948615685
15592477249883,-0.000305432389723137,-0.0015271619195118546,-0.0007635809597559273
15592477255664,-0.0009162971982732415,0.000305432389723137,-0.0001527161948615685
15592477260821,-0.000305432389723137,0.000305432389723137,-0.0001527161948615685
15592477271185,-0.0009162971982732415,-0.0009162971982732415,0.0010690133785828948
15592477275404,-0.000305432389723137,-0.000305432389723137,0.0010690133785828948
15592477280768,-0.0009162971982732415,0.0009162971982732415,-0.0013744457392022014
15592477283268,0.000305432389723137,0.0009162971982732415,0.00045814859913662076
15592477291758,0.0009162971982732415,0.0009162971982732415,-0.0001527161948615685
15592477298425,0.0015271619195118546,0.000305432389723137,0.0010690133785828948
15592477301185,-0.0015271619195118546,0.0009162971982732415,0.0010690133785828948
15592477306602,-0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
15592477311706,0.0015271619195118546,0.0015271619195118546,-0.0007635809597559273
15592477319831,0.000305432389723137,0.0015271619195118546,-0.0001527161948615685
15592477324883,0.0009162971982732415,0.000305432389723137,0.00045814859913662076
15592477327175,-0.0009162971982732415,0.000305432389723137,-0.0001527161948615685
15592477335039,-0.0009162971982732415,0.0015271619195118546,0.00045814859913662076
15592482437279,-0.0009162971982732415,-0.0009162971982732415,0.0010690133785828948
15592482498529,0.000305432389723137,-0.0009162971982732415,0.00045814859913662076
15592598079883,0.0009162971982732415,0.000305432389723137,0.00045814859913662076
15592598122956,-0.000305432389723137,0.0009162971982732415,-0.0007635809597559273
15592598140143,0.0009162971982732415,0.000305432389723137,0.00045814859913662076
15592598149675,0.000305432389723137,-0.0009162971982732415,0.00045814859913662076
15592598155873,-0.0009162971982732415,0.000839939049910754,-0.0007635809597559273
15592598163581,0.0009162971982732415,0.00022907429956831038,0.00045814859913662076
15592598170404,0.0015271619195118546,-0.00038179047987796366,-0.0007635809597559273
15592598183529,-0.000305432389723137,0.000839939049910754,-0.0001527161948615685
15592598207383,-0.0009162971982732415,0.000839939049910754,0.00045814859913662076
15592598210612,0.0009926552884280682,-0.00038179047987796366,0.00045814859913662076
15592598219258,0.00038179047987796366,-0.0009926552884280682,0.00045814859913662076
15592598228112,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
15592598234518,0.0009926552884280682,0.00022907429956831038,0.00045814859913662076
15592598242331,-0.000839939049910754,0.000839939049910754,-0.0013744457392022014
15592598250143,0.0009926552884280682,-0.00038179047987796366,-0.0001527161948615685
15592598253633,0.00038179047987796366,0.002061668550595641,-0.0007635809597559273
15592598260664,-0.00022907429956831038,0.000839939049910754,0.002290742937475443
15592598273425,-0.00022907429956831038,0.00022907429956831038,0.0010690133785828948
15592598279570,-0.00022907429956831038,0.001450803829357028,-0.0007635809597559273
15592598294206,0.0009926552884280682,0.00022907429956831038,0.001679878099821508
15592598297435,0.0009926552884280682,0.00022907429956831038,-0.0001527161948615685
15592598300925,0.0022143847309052944,-0.0034361144062131643,-0.0001527161948615685
15592598311498,-0.000839939049910754,-0.0016035200096666813,0.00045814859913662076
15592598317331,-0.000839939049910754,-0.0034361144062131643,0.0010690133785828948
15592598323737,0.0016035200096666813,-0.0022143847309052944,-0.0001527161948615685
15592598329414,-0.001450803829357028,-0.0022143847309052944,-0.0007635809597559273
15592598337800,0.0016035200096666813,0.00022907429956831038,0.00045814859913662076
15592598341289,0.002825249684974551,-0.0022143847309052944,-0.0001527161948615685
15592598347852,-0.003894262947142124,0.000839939049910754,-0.0007635809597559273
15592598365716,0.0016035200096666813,-0.008323032408952713,0.003512472379952669
15592598368425,0.0027488914784044027,0.001450803829357028,0.002290742937475443
15592598374935,0.0021380267571657896,0.00022907429956831038,0.00045814859913662076
15592598379258,-0.000305432389723137,-0.0034361144062131643,0.00045814859913662076
15592598382123,-0.0015271619195118546,-0.004046979360282421,0.0010690133785828948
15592598397018,-0.0027488914784044027,0.003894262947142124,-0.0025961752980947495
15592598401237,-0.003359756199643016,-0.0009926552884280682,-0.0001527161948615685
15592598404050,-0.006414080038666725,-0.011988221667706966,-0.0007635809597559273
15592598408425,0.0009162971982732415,0.01000291109085083,-0.0019853105768561363
15592598420404,-0.0027488914784044027,-0.004657844081521034,-0.0032070400193333626
15592598423008,0.0009162971982732415,0.00755945174023509,-0.0007635809597559273
15592598432018,0.0009162971982732415,-0.0009926552884280682,0.0010690133785828948
15592598434675,0.0027488914784044027,0.0057268571108579636,0.0010690133785828948
15592598439987,0.0027488914784044027,-0.002825249684974551,0.003512472379952669
15592598445404,0.005192350596189499,-0.006490438245236874,0.001679878099821508
15592598458008,-0.004581485874950886,-0.011988221667706966,0.00045814859913662076
15592598460716,-0.000305432389723137,0.000839939049910754,-0.0007635809597559273
15592598466393,-0.013744457624852657,0.008170315995812416,-0.01000291109085083
15592598471706,0.0015271619195118546,0.00511599238961935,0.0016035200096666813
15592601000039,-0.005192350596189499,-0.01626427471637726,-0.000839939049910754
15592601067956,-0.000305432389723137,0.008170315995812416,-0.000839939049910754
15592603151706,-0.003970621153712273,-0.0058795735239982605,-0.000839939049910754
15592717005925,-0.007635809946805239,0.01183550525456667,-0.002672533504664898
15592717057435,0.003359756199643016,0.001450803829357028,0.00038179047987796366
15592717079154,-0.0021380267571657896,0.008170315995812416,-0.002061668550595641
15592717083477,-0.000305432389723137,-0.006490438245236874,0.0022143847309052944
15592717094206,0.0021380267571657896,-0.006414080038666725,0.0009926552884280682
15592717101602,-0.0009162971982732415,0.003359756199643016,0.0022143847309052944
15592717115039,-0.000305432389723137,-0.005192350596189499,0.0009926552884280682
15592717125872,-0.000305432389723137,0.005803215317428112,0.00038179047987796366
15592717129779,-0.0015271619195118546,-0.0027488914784044027,-0.001450803829357028
15592717140925,-0.000305432389723137,0.003359756199643016,0.0009926552884280682
15592717148633,-0.0009162971982732415,-0.003970621153712273,0.0009926552884280682
15592717161133,0.00038179047987796366,0.003970621153712273,0.00038179047987796366
15592717166914,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
15592717172904,-0.000839939049910754,0.0015271619195118546,0.0022143847309052944
15592717189727,-0.00022907429956831038,0.0021380267571657896,-0.001450803829357028
15592717193216,0.00038179047987796366,-0.0021380267571657896,-0.00022907429956831038
15592717196602,0.00038179047987796366,0.0021380267571657896,-0.000839939049910754
15592717204466,0.00038179047987796366,-0.0015271619195118546,-0.000839939049910754
15592717215143,0.0009926552884280682,0.0015271619195118546,0.0009926552884280682
15592717223425,-0.000839939049910754,-0.003970621153712273,-0.00022907429956831038
15592717230716,-0.001450803829357028,0.0021380267571657896,-0.002061668550595641
15592717237643,-0.00022907429956831038,-0.0021380267571657896,0.0022143847309052944
15592717249779,-0.00022907429956831038,0.0015271619195118546,0.00038179047987796366
15592717259258,0.00038179047987796366,0.0021380267571657896,-0.000839939049910754
15592717262695,0.00038179047987796366,0.0015271619195118546,-0.00022907429956831038
15592717271914,-0.001450803829357028,0.000305432389723137,-0.000839939049910754
15592717274987,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
15592717282383,0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
15592717294987,-0.000839939049910754,-0.0009162971982732415,-0.00022907429956831038
15592717298372,-0.001450803829357028,0.0009162971982732415,-0.00022907429956831038
15592717304102,-0.0007635809597559273,-0.0027488914784044027,0.0009926552884280682
15592717310612,0.00045814859913662076,0.0027488914784044027,-0.001450803829357028
15592717316810,0.0010690133785828948,0.000305432389723137,-0.002061668550595641
15592717323893,0.00045814859913662076,0.0015271619195118546,-0.000839939049910754
15592717331133,-0.0019853105768561363,-0.000305432389723137,0.0009926552884280682
15592717333945,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
15592717336758,-0.0013744457392022014,-0.001450803829357028,-0.000839939049910754
15592717351185,-0.0001527161948615685,-0.002061668550595641,-0.00022907429956831038
15592717353841,-0.0013744457392022014,-0.00022907429956831038,-0.00022907429956831038
15592717360247,0.00045814859913662076,-0.00022907429956831038,0.0016035200096666813
15592717367279,0.00045814859913662076,-0.00022907429956831038,0.0009926552884280682
15592717372643,-0.0001527161948615685,0.0016035200096666813,-0.00022907429956831038
15592717378216,0.001679878099821508,-0.001450803829357028,0.0009926552884280682
15592717383581,-0.0013744457392022014,-0.00022907429956831038,0.00038179047987796366
15592717391862,-0.0001527161948615685,-0.000839939049910754,0.001679878099821508
15592717399935,0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
15592717405925,-0.0019853105768561363,-0.000839939049910754,-0.0019853105768561363
15592717414362,-0.0001527161948615685,0.0022143847309052944,-0.0007635809597559273
15592722485977,0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
15592722708008,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
15592833230300,0.0011453714687377214,0.0009926552884280682,-0.0001527161948615685
