14854712603081,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
14854712610164,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
14854712614696,-0.0012980876490473747,-0.0016035200096666813,0.001679878099821508
14854712628394,0.0017562361899763346,-0.0009926552884280682,0.00045814859913662076
14854712631467,0.0005345066892914474,0.002061668550595641,0.00045814859913662076
14854712634279,-0.0006872228696011007,0.000839939049910754,-0.0013744457392022014
14854712639644,-0.0006872228696011007,0.00022907429956831038,-0.0013744457392022014
14854712646987,-0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
14854712652508,0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
14854712660789,0.0011453714687377214,-0.0016035200096666813,-0.0001527161948615685
14854712665060,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
14854712669279,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
14854712672144,-0.00007635809743078426,0.000839939049910754,-0.0019853105768561363
14854712680217,0.0011453714687377214,0.001450803829357028,-0.0007635809597559273
14854712685685,-0.0006872228696011007,0.002672533504664898,-0.0001527161948615685
14854712693550,-0.0006872228696011007,0.001450803829357028,-0.0001527161948615685
14854712698758,-0.00007635809743078426,0.002061668550595641,-0.0007635809597559273
14854714090581,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
14854715347873,-0.0019089524867013097,-0.0009926552884280682,-0.0001527161948615685
14854721092925,0.0011453714687377214,-0.0009926552884280682,0.001679878099821508
14854721209123,0.0011453714687377214,-0.00038179047987796366,0.0010690133785828948
14854845026727,-0.00007635809743078426,0.001450803829357028,-0.0007635809597559273
14854845033237,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
14854845038446,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
14854845063133,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
14854845068185,0.0005345066892914474,0.001450803829357028,0.00045814859913662076
14854845076102,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
14854845080789,0.0017562361899763346,-0.00038179047987796366,0.001679878099821508
14854845102196,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
14854845105633,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
14854845112091,0.0011453714687377214,0.001450803829357028,-0.0001527161948615685
14854845119487,0.0005345066892914474,0.000839939049910754,0.0010690133785828948
14854845124383,0.0005345066892914474,0.000839939049910754,0.0010690133785828948
14854845129852,0.0017562361899763346,-0.0010690133785828948,0.0010690133785828948
14854845139279,-0.0006872228696011007,0.0013744457392022014,-0.0007635809597559273
14854845145998,-0.00007635809743078426,-0.001679878099821508,0.001679878099821508
14854845154852,-0.0006872228696011007,-0.00045814859913662076,0.001679878099821508
14854845166883,-0.0012980876490473747,-0.001679878099821508,-0.0007635809597559273
14854845170321,0.0011453714687377214,-0.0010690133785828948,-0.0001527161948615685
14854845179800,-0.0006872228696011007,0.0007635809597559273,0.0010690133785828948
14854845189696,0.0011453714687377214,0.0013744457392022014,-0.0001527161948615685
14854845193498,0.0005345066892914474,0.0013744457392022014,0.0010690133785828948
14854845207248,0.0005345066892914474,0.0001527161948615685,0.0010690133785828948
14854845216050,0.0017562361899763346,-0.00045814859913662076,0.0010690133785828948
14854845223498,-0.00007635809743078426,-0.0010690133785828948,0.00045814859913662076
14854845226519,-0.00007635809743078426,-0.002290742937475443,0.0010690133785828948
14854845230060,-0.00007635809743078426,-0.002290742937475443,-0.0007635809597559273
14854845245946,-0.0006872228696011007,-0.0010690133785828948,-0.0001527161948615685
14854845256258,0.0005345066892914474,0.0007635809597559273,0.0010690133785828948
14854845265685,-0.00007635809743078426,0.0013744457392022014,-0.0001527161948615685
14854845268602,-0.00007635809743078426,0.0013744457392022014,-0.0001527161948615685
14854845277144,0.0011453714687377214,0.0001527161948615685,0.00045814859913662076
14854845283914,0.0005345066892914474,-0.0010690133785828948,0.0010690133785828948
14854845292300,-0.0006872228696011007,-0.0010690133785828948,-0.0001527161948615685
14854845299904,0.0005345066892914474,0.0001527161948615685,0.001679878099821508
14854845310164,0.0011453714687377214,-0.002290742937475443,0.00045814859913662076
14854845314800,-0.0001527161948615685,0.0007635809597559273,-0.0007635809597559273
14854845322821,-0.0001527161948615685,0.0007635809597559273,-0.0001527161948615685
14854845332664,-0.0001527161948615685,0.0013744457392022014,0.00045814859913662076
14854845336883,-0.0007635809597559273,-0.00045814859913662076,-0.0013744457392022014
14854845342404,-0.0007635809597559273,0.0001527161948615685,-0.0019853105768561363
14854845349019,-0.0019853105768561363,0.0001527161948615685,-0.0019853105768561363
14854845358758,-0.0013744457392022014,-0.00045814859913662076,-0.0007635809597559273
14854845363081,-0.0001527161948615685,0.0007635809597559273,0.0010690133785828948
14854845368341,0.001679878099821508,-0.00045814859913662076,0.0010690133785828948
14854845374175,0.0010690133785828948,0.0001527161948615685,0.002290742937475443
14854845378862,-0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
14854845381466,0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
14854845394071,-0.0007635809597559273,-0.001679878099821508,0.00045814859913662076
14854845398341,0.0010690133785828948,0.0001527161948615685,0.00045814859913662076
14854845403654,0.002290742937475443,-0.0010690133785828948,0.002290742937475443
14854845409019,-0.0013744457392022014,-0.00045814859913662076,0.00045814859913662076
14854847186466,-0.0013744457392022014,-0.002901607658714056,0.00045814859913662076
14854847282560,-0.0007635809597559273,-0.00045814859913662076,-0.0013744457392022014
14854852579279,-0.0001527161948615685,0.0007635809597559273,-0.0001527161948615685
14854853142144,0.0010690133785828948,0.0007635809597559273,-0.0013744457392022014
14854853218394,-0.0001527161948615685,0.0025961752980947495,-0.0001527161948615685
14854978796831,-0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
14854978854071,0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
14854978880581,-0.0001527161948615685,-0.00045814859913662076,0.0010690133785828948
14854978888810,-0.0007635809597559273,-0.0010690133785828948,-0.0001527161948615685
14854978890373,-0.0013744457392022014,-0.002290742937475443,0.00038179047987796366
14854978904071,-0.0001527161948615685,-0.00045814859913662076,-0.000839939049910754
14854978922144,0.0010690133785828948,0.0013744457392022014,-0.00022907429956831038
14854978925737,0.00045814859913662076,0.0007635809597559273,0.0009926552884280682
14854978929383,-0.0001527161948615685,0.0007635809597559273,-0.00022907429956831038
14854978943029,0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
14854978953498,-0.0007635809597559273,-0.0010690133785828948,-0.00022907429956831038
14854978960789,-0.0013744457392022014,-0.0010690133785828948,-0.000839939049910754
14854978971414,-0.0007635809597559273,0.0001527161948615685,0.00038179047987796366
14854978976102,-0.0013744457392022014,0.0001527161948615685,-0.000839939049910754
14854978979539,-0.0001527161948615685,0.0007635809597559273,-0.00022907429956831038
14854978986258,0.0010690133785828948,0.0001527161948615685,-0.00022907429956831038
14854978997144,-0.0007635809597559273,-0.00045814859913662076,0.00038179047987796366
14854979005373,0.0010690133785828948,0.0007635809597559273,0.0009926552884280682
14854979020894,0.00045814859913662076,0.0013744457392022014,0.00038179047987796366
14854979025216,-0.0001527161948615685,0.0007635809597559273,-0.00022907429956831038
14854979028706,0.00045814859913662076,-0.00045814859913662076,0.0009926552884280682
14854979035685,-0.0013744457392022014,0.0001527161948615685,0.0009926552884280682
14854979047769,-0.0032070400193333626,-0.002290742937475443,-0.00022907429956831038
14854979055894,0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
14854979069904,-0.0001527161948615685,-0.00045814859913662076,-0.001450803829357028
14854979073289,0.00045814859913662076,-0.00045814859913662076,0.0009926552884280682
14854979079487,-0.0007635809597559273,0.0007635809597559273,-0.00022907429956831038
14854979089279,-0.0019853105768561363,0.0001527161948615685,-0.00022907429956831038
14854979095164,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
14854979102196,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14854979109227,-0.0019853105768561363,0.00022907429956831038,0.00038179047987796366
14854979115841,0.001679878099821508,-0.0009926552884280682,0.00038179047987796366
14854979122977,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
14854979138498,0.0010690133785828948,0.00022907429956831038,-0.000839939049910754
14854979145373,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14854979151519,-0.0007635809597559273,-0.00038179047987796366,0.0016035200096666813
14854979158081,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
14854979162873,-0.0007635809597559273,-0.00038179047987796366,-0.001450803829357028
14854979177039,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14854979179539,-0.0013744457392022014,-0.00038179047987796366,0.00038179047987796366
14854979185060,-0.0001527161948615685,0.000839939049910754,0.0009926552884280682
14854979190425,-0.0007635809597559273,0.00022907429956831038,0.0016035200096666813
14854979194644,-0.0007635809597559273,0.002061668550595641,0.0009926552884280682
14854979198758,-0.0001527161948615685,0.001450803829357028,-0.000839939049910754
14854979206050,-0.0001527161948615685,0.000839939049910754,0.0009926552884280682
14854979212821,0.0010690133785828948,-0.00038179047987796366,-0.000839939049910754
14854979216935,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14854979219487,-0.0013744457392022014,-0.00038179047987796366,0.00038179047987796366
14854979227248,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14854979233706,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
14854979238810,-0.0013744457392022014,0.001450803829357028,-0.00022907429956831038
14854979243706,0.00045814859913662076,0.001450803829357028,-0.000839939049910754
14854982260633,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14854982270477,-0.0001527161948615685,-0.0009926552884280682,0.0016035200096666813
14854987390164,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14854987432196,-0.0001527161948615685,0.000839939049910754,0.0009926552884280682
14855127807716,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
14855127811518,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
14855127835216,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
14855127841987,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
14855127849331,0.00045814859913662076,0.00022907429956831038,0.0016035200096666813
14855127858550,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
14855127866414,-0.0013744457392022014,0.000839939049910754,-0.000839939049910754
14855127878498,0.00045814859913662076,0.001450803829357028,0.00038179047987796366
14855127882143,-0.0007635809597559273,-0.0009926552884280682,-0.001450803829357028
14855127889539,-0.0001527161948615685,0.001450803829357028,-0.00022907429956831038
14855127912091,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
14855127915112,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
14855127922768,0.001679878099821508,0.00022907429956831038,-0.0009162971982732415
14855127929748,0.001679878099821508,-0.00038179047987796366,0.000305432389723137
14855127940633,0.0010690133785828948,0.00022907429956831038,0.0009162971982732415
14855127944123,0.0010690133785828948,-0.00038179047987796366,0.000305432389723137
14855127952300,-0.0001527161948615685,0.001450803829357028,-0.0009162971982732415
14855127966102,0.0010690133785828948,-0.00038179047987796366,0.0015271619195118546
14855127970841,0.0010690133785828948,0.00022907429956831038,0.0027488914784044027
14855127974904,-0.0007635809597559273,-0.0009926552884280682,0.000305432389723137
14855127984591,-0.0019853105768561363,-0.00038179047987796366,0.0009162971982732415
14855127987612,-0.0013744457392022014,0.00022907429956831038,-0.0009162971982732415
14855127991571,-0.0001527161948615685,-0.0009926552884280682,-0.0009162971982732415
14855128074071,0.001679878099821508,-0.00038179047987796366,-0.0009162971982732415
14855128085321,0.0010690133785828948,-0.00038179047987796366,-0.0009162971982732415
14855128092248,-0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
14855128096518,0.00045814859913662076,-0.0016035200096666813,-0.0015271619195118546
14855128114279,0.00045814859913662076,-0.0016035200096666813,-0.0021380267571657896
14855128117508,0.00045814859913662076,0.00022907429956831038,-0.0015271619195118546
14855128124643,-0.0007635809597559273,0.000839939049910754,-0.000305432389723137
14855128142352,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
14855128145893,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
14855128148706,-0.0001527161948615685,0.0001527161948615685,-0.0009162971982732415
14855128155425,-0.0007635809597559273,0.0001527161948615685,-0.000305432389723137
14855128164696,-0.0007635809597559273,-0.00045814859913662076,0.000305432389723137
14855128173706,-0.0019853105768561363,-0.0010690133785828948,-0.0009162971982732415
14855128176675,-0.0007635809597559273,0.0007635809597559273,-0.000305432389723137
14855128179643,-0.0001527161948615685,0.0007635809597559273,-0.0009162971982732415
14855128189591,0.001679878099821508,0.0007635809597559273,0.0009162971982732415
14855128192768,-0.0001527161948615685,-0.0010690133785828948,-0.0009162971982732415
14855128209643,-0.00007635809743078426,0.0013744457392022014,0.000305432389723137
14855128212508,-0.0006872228696011007,0.0007635809597559273,0.000305432389723137
14855128218706,-0.0012980876490473747,0.0001527161948615685,0.000305432389723137
14855128230685,0.0017562361899763346,0.0007635809597559273,0.0015271619195118546
14855128235685,-0.00007635809743078426,-0.0010690133785828948,0.0009162971982732415
14855128243237,0.0005345066892914474,-0.0010690133785828948,0.0009162971982732415
14855128255268,0.0017562361899763346,0.0001527161948615685,-0.000305432389723137
14855128260581,-0.0006872228696011007,-0.001679878099821508,-0.000305432389723137
14855128266883,-0.0006872228696011007,-0.00045814859913662076,-0.0009162971982732415
14855128269748,0.0005345066892914474,0.0001527161948615685,-0.0027488914784044027
14855128273133,0.0017562361899763346,0.0001527161948615685,-0.000305432389723137
14855128281623,0.0005345066892914474,-0.0010690133785828948,-0.0009162971982732415
14855128287560,-0.00007635809743078426,0.0007635809597559273,-0.000305432389723137
14855128294279,0.0005345066892914474,-0.0010690133785828948,0.000305432389723137
14855128300477,0.0005345066892914474,-0.00045814859913662076,0.0009162971982732415
14855128304487,0.0005345066892914474,-0.0010690133785828948,-0.000305432389723137
14855128309800,-0.00007635809743078426,0.0007635809597559273,-0.0009162971982732415
14855128317664,-0.00007635809743078426,0.0001527161948615685,0.0009162971982732415
14855128322612,0.0005345066892914474,0.0001527161948615685,-0.0009162971982732415
14855131289071,0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
14855131297300,0.0011453714687377214,0.0007635809597559273,0.0015271619195118546
14855134716623,-0.00007635809743078426,0.0007635809597559273,-0.000305432389723137
14855270682873,0.0017562361899763346,-0.0010690133785828948,0.000305432389723137
14855270738914,0.0005345066892914474,0.0001527161948615685,0.0015271619195118546
14855270755737,0.0011453714687377214,0.0001527161948615685,0.000305432389723137
14855270760685,-0.00007635809743078426,-0.00045814859913662076,0.0009162971982732415
14855270767873,-0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
14855270772612,0.0011453714687377214,0.0001527161948615685,0.000305432389723137
14855270784904,-0.00007635809743078426,0.0013744457392022014,0.0009162971982732415
14855270795216,-0.00007635809743078426,0.0007635809597559273,0.0015271619195118546
14855270801675,-0.00007635809743078426,-0.00045814859913662076,0.0009162971982732415
14855270808758,-0.0006872228696011007,0.0007635809597559273,-0.0015271619195118546
14855270816310,-0.0012980876490473747,0.0007635809597559273,-0.0009162971982732415
14855270824383,-0.00007635809743078426,0.0001527161948615685,-0.0015271619195118546
14855270828393,-0.0012980876490473747,0.0007635809597559273,-0.0015271619195118546
14855270838758,0.0011453714687377214,-0.001679878099821508,-0.0009162971982732415
14855270846883,0.0011453714687377214,0.0001527161948615685,0.0021380267571657896
14855270850008,-0.00007635809743078426,0.0001527161948615685,0.0015271619195118546
14855270856258,-0.00007635809743078426,-0.00045814859913662076,-0.0009162971982732415
14855270862300,-0.0006872228696011007,-0.001679878099821508,0.000305432389723137
14855270874018,-0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
14855270880477,-0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
14855270889591,-0.0013744457392022014,0.0007635809597559273,0.000305432389723137
14855270893810,0.00045814859913662076,0.0013744457392022014,-0.000305432389723137
14855270908133,0.0010690133785828948,-0.00045814859913662076,0.000305432389723137
14855270911987,-0.0007635809597559273,0.0007635809597559273,-0.000305432389723137
14855270919018,0.00045814859913662076,-0.0010690133785828948,0.000305432389723137
14855270922404,0.001679878099821508,0.0001527161948615685,-0.0009162971982732415
14855270931935,0.0010690133785828948,0.0001527161948615685,-0.000305432389723137
14855270937925,0.0010690133785828948,0.0007635809597559273,-0.0015271619195118546
14855270941362,0.00045814859913662076,0.0007635809597559273,-0.000305432389723137
14855270954331,0.00045814859913662076,0.0001527161948615685,0.0009162971982732415
14855270960373,-0.0007635809597559273,-0.00045814859913662076,0.000305432389723137
14855270971987,0.00045814859913662076,0.0001527161948615685,-0.000305432389723137
14855270983289,0.0010690133785828948,-0.00045814859913662076,0.000305432389723137
14855270988341,0.00045814859913662076,-0.00045814859913662076,0.0009162971982732415
14855270996675,-0.0013744457392022014,-0.0010690133785828948,-0.000305432389723137
14855271003289,-0.0007635809597559273,-0.0010690133785828948,0.000305432389723137
14855271013758,0.0010690133785828948,-0.00045814859913662076,-0.000305432389723137
14855271018185,0.0010690133785828948,0.0001527161948615685,-0.0009162971982732415
14855271021727,0.0010690133785828948,0.0007635809597559273,-0.0015271619195118546
14855271031518,-0.0001527161948615685,0.0001527161948615685,-0.0009162971982732415
14855271034748,-0.0007635809597559273,-0.00045814859913662076,-0.000305432389723137
14855271041779,-0.0001527161948615685,0.0013744457392022014,-0.000305432389723137
14855271060060,-0.0001527161948615685,0.0007635809597559273,-0.0009162971982732415
14855271063133,-0.0001527161948615685,-0.00045814859913662076,-0.000305432389723137
14855271074904,0.0010690133785828948,0.0019853105768561363,-0.000305432389723137
14855271077768,-0.0001527161948615685,0.0007635809597559273,0.0009162971982732415
14855271086935,0.00045814859913662076,0.0001527161948615685,0.0009162971982732415
14855271093081,0.00045814859913662076,-0.00045814859913662076,-0.000305432389723137
14855271105633,0.0010690133785828948,0.0013744457392022014,0.000305432389723137
14855271109070,-0.0001527161948615685,0.0013744457392022014,0.0021380267571657896
14855271115112,-0.0001527161948615685,0.0001527161948615685,0.000305432389723137
14855271121623,0.00045814859913662076,0.0013744457392022014,0.000305432389723137
14855271129904,0.0010690133785828948,0.0001527161948615685,0.000305432389723137
14855271135008,-0.0001527161948615685,-0.0010690133785828948,-0.0009162971982732415
14855271140373,0.00045814859913662076,-0.00045814859913662076,-0.0021380267571657896
14855271144539,0.0010690133785828948,0.0001527161948615685,-0.0009162971982732415
14855271150060,-0.0001527161948615685,-0.00045814859913662076,0.0009162971982732415
14855271421831,-0.0001527161948615685,-0.00045814859913662076,0.0009162971982732415
14855276183862,-0.0007635809597559273,0.0007635809597559273,0.000305432389723137
14855276564800,-0.0007635809597559273,0.0001527161948615685,0.0009162971982732415
14855411131987,-0.0001527161948615685,0.0001527161948615685,0.0021380267571657896
14855411177612,0.0010690133785828948,0.0001527161948615685,0.000305432389723137
14855411185893,-0.0007635809597559273,-0.00045814859913662076,-0.000305432389723137
14855411193862,-0.0007635809597559273,-0.00045814859913662076,-0.0009162971982732415
14855411206623,0.00045814859913662076,0.0007635809597559273,-0.000305432389723137
14855411215008,-0.0013744457392022014,-0.00045814859913662076,-0.000305432389723137
14855411224018,-0.0013744457392022014,0.0001527161948615685,-0.0009162971982732415
14855411231623,-0.0019853105768561363,0.0007635809597559273,0.000305432389723137
14855411238081,-0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
14855411251779,0.0010690133785828948,-0.00045814859913662076,0.000305432389723137
14855411258289,0.002290742937475443,-0.001679878099821508,-0.000305432389723137
14855411263914,0.002290742937475443,-0.00045814859913662076,-0.000305432389723137
14855411267300,0.00045814859913662076,-0.00045814859913662076,0.000305432389723137
14855411277612,0.00045814859913662076,-0.0010690133785828948,0.000305432389723137
14855411281102,-0.0013744457392022014,-0.0010690133785828948,0.000305432389723137
14855411297300,-0.0007635809597559273,-0.00045814859913662076,-0.000305432389723137
14855411301206,0.00045814859913662076,-0.0010690133785828948,-0.0009162971982732415
14855411307977,0.00045814859913662076,-0.001679878099821508,-0.0009162971982732415
14855411313602,-0.0013744457392022014,-0.00045814859913662076,-0.0015271619195118546
14855411323393,-0.001450803829357028,-0.00045814859913662076,-0.000305432389723137
14855411330320,-0.001450803829357028,-0.00045814859913662076,0.0009162971982732415
14855411337248,-0.001450803829357028,0.0001527161948615685,0.000305432389723137
14855411344018,0.0009926552884280682,-0.0010690133785828948,-0.0009162971982732415
14855411350268,-0.00022907429956831038,0.0001527161948615685,-0.0009162971982732415
14855411356414,0.0009926552884280682,0.0001527161948615685,-0.000305432389723137
14855411367664,0.0009926552884280682,0.0001527161948615685,-0.000305432389723137
14855411371206,-0.000839939049910754,0.0001527161948615685,-0.000305432389723137
14855411377300,-0.00022907429956831038,0.0001527161948615685,0.000305432389723137
14855411384279,0.00038179047987796366,-0.00045814859913662076,-0.000305432389723137
14855411391206,-0.000839939049910754,-0.0010690133785828948,-0.0015271619195118546
14855411395164,0.00038179047987796366,0.0001527161948615685,-0.0009162971982732415
14855411398602,0.0009926552884280682,-0.00045814859913662076,-0.000305432389723137
14855411411466,-0.000839939049910754,-0.0010690133785828948,-0.000305432389723137
14855411417508,0.00038179047987796366,0.0007635809597559273,-0.000305432389723137
14855411425216,-0.00022907429956831038,0.0013744457392022014,-0.0009162971982732415
14855411431102,-0.00022907429956831038,-0.00045814859913662076,-0.000305432389723137
14855411444435,0.00038179047987796366,-0.001679878099821508,-0.000305432389723137
14855411447404,0.00038179047987796366,-0.0010690133785828948,0.0015271619195118546
14855411454643,0.0022143847309052944,0.0001527161948615685,0.000305432389723137
14855411469383,0.00038179047987796366,0.0001527161948615685,0.0009162971982732415
14855411473498,-0.001450803829357028,0.0001527161948615685,0.0009162971982732415
14855411482300,0.00038179047987796366,-0.00045814859913662076,0.000305432389723137
14855411485581,-0.00022907429956831038,0.0007635809597559273,-0.000305432389723137
14855411491623,-0.00022907429956831038,0.0013744457392022014,0.0009162971982732415
14855411504279,-0.000839939049910754,0.0013744457392022014,0.0009162971982732415
14855411507248,0.00038179047987796366,0.0001527161948615685,0.0009162971982732415
14855411517039,-0.00022907429956831038,-0.0010690133785828948,0.000305432389723137
14855411519852,0.00038179047987796366,0.0007635809597559273,-0.000305432389723137
14855411526466,0.00038179047987796366,-0.0010690133785828948,0.0009162971982732415
14855411535112,-0.001450803829357028,0.0013744457392022014,-0.000305432389723137
14855411541362,-0.00022907429956831038,0.0001527161948615685,0.000305432389723137
14855411547820,-0.00022907429956831038,0.0001527161948615685,-0.0009162971982732415
14855411556883,0.00038179047987796366,0.0001527161948615685,-0.000305432389723137
14855411563185,0.00038179047987796366,0.0007635809597559273,-0.0009162971982732415
14855411568862,0.0016035200096666813,0.0001527161948615685,-0.00022907429956831038
14855411579748,0.0009926552884280682,0.0001527161948615685,0.00038179047987796366
14855411582612,0.0022143847309052944,0.0001527161948615685,-0.00022907429956831038
14855414924956,0.0009926552884280682,0.0001527161948615685,-0.00022907429956831038
14855415833445,0.00038179047987796366,-0.00045814859913662076,0.0009926552884280682
14855546785268,0.0009926552884280682,-0.0010690133785828948,0.00038179047987796366
14855546829435,-0.000839939049910754,0.0007635809597559273,-0.00022907429956831038
14855546851050,0.0022143847309052944,0.0019853105768561363,0.00038179047987796366
14855546862716,-0.00022907429956831038,-0.0010690133785828948,0.0009926552884280682
14855546871206,0.0009926552884280682,-0.00045814859913662076,0.00038179047987796366
14855546877872,-0.00022907429956831038,-0.00045814859913662076,0.0009926552884280682
14855546881727,0.0016035200096666813,-0.00045814859913662076,0.00038179047987796366
14855546889956,0.00038179047987796366,-0.001679878099821508,0.0016035200096666813
14855546896362,-0.000839939049910754,0.0007635809597559273,0.0009926552884280682
14855546908081,0.00038179047987796366,-0.0010690133785828948,0.00038179047987796366
14855546917612,0.0009926552884280682,0.0001527161948615685,-0.000839939049910754
14855546924591,-0.00022907429956831038,-0.002290742937475443,-0.000839939049910754
14855546931258,-0.00022907429956831038,-0.0010690133785828948,0.00038179047987796366
14855546945581,0.0009926552884280682,0.0001527161948615685,0.00038179047987796366
14855546952143,-0.00022907429956831038,0.0001527161948615685,-0.000839939049910754
14855546955164,-0.001450803829357028,-0.002290742937475443,-0.000839939049910754
14855546961883,-0.00022907429956831038,0.0007635809597559273,0.00038179047987796366
14855546976518,-0.00022907429956831038,0.0001527161948615685,0.00038179047987796366
14855546982768,0.0009926552884280682,0.0001527161948615685,-0.00022907429956831038
14855546986935,-0.000839939049910754,-0.002290742937475443,-0.00022907429956831038
14855546994331,0.0016035200096666813,0.0001527161948615685,0.0009926552884280682
14855547013029,0.0009926552884280682,0.000839939049910754,0.00038179047987796366
14855547016258,-0.001450803829357028,0.001450803829357028,0.00038179047987796366
14855547020216,0.0009926552884280682,-0.0009926552884280682,0.00038179047987796366
14855547031414,0.0009926552884280682,0.002672533504664898,0.00038179047987796366
14855547039904,0.0016035200096666813,0.003283398225903511,-0.00022907429956831038
14855547054018,-0.000839939049910754,-0.0022143847309052944,0.0009926552884280682
14855547060685,0.0022143847309052944,0.000839939049910754,-0.000305432389723137
14855547067352,0.0016035200096666813,-0.002825249684974551,-0.000305432389723137
14855547079175,0.0009926552884280682,0.00022907429956831038,0.000305432389723137
14855547089695,-0.000839939049910754,-0.0016035200096666813,-0.000305432389723137
14855547100841,-0.00022907429956831038,0.001450803829357028,-0.0015271619195118546
14855547104175,-0.001450803829357028,-0.0009926552884280682,-0.0009162971982732415
14855547111362,0.0009926552884280682,0.000839939049910754,0.000305432389723137
14855547120997,-0.00022907429956831038,-0.00038179047987796366,-0.0009162971982732415
14855547144070,0.00038179047987796366,-0.00038179047987796366,-0.0009162971982732415
14855547151414,-0.000839939049910754,-0.0016035200096666813,0.000305432389723137
14855547157872,-0.0021380267571657896,-0.0009926552884280682,-0.0015271619195118546
14855547166362,0.000305432389723137,-0.0009926552884280682,-0.000305432389723137
14855547172560,-0.0009162971982732415,0.00022907429956831038,-0.0021380267571657896
14855547179539,0.0009162971982732415,0.000839939049910754,-0.000305432389723137
14855547190008,0.0009162971982732415,-0.00038179047987796366,0.000305432389723137
14855547193237,0.000305432389723137,0.001450803829357028,0.000305432389723137
14855547198393,0.0015271619195118546,-0.00038179047987796366,0.000305432389723137
14855547211414,-0.000305432389723137,-0.00038179047987796366,0.0009162971982732415
14855547214852,0.000305432389723137,-0.0016035200096666813,0.000305432389723137
14855547221622,0.0015271619195118546,-0.0009926552884280682,0.0009162971982732415
14855547232039,-0.0015271619195118546,0.00022907429956831038,-0.0009162971982732415
14855547243185,0.000305432389723137,0.00022907429956831038,-0.0015271619195118546
14855547245945,0.000305432389723137,0.002061668550595641,-0.000305432389723137
14855547248758,-0.0015271619195118546,0.00022907429956831038,0.000305432389723137
14855547254175,0.000305432389723137,0.00022907429956831038,0.0009162971982732415
14855547258393,-0.000305432389723137,-0.00038179047987796366,0.000305432389723137
14855547270477,-0.000305432389723137,0.001450803829357028,0.0009162971982732415
14855547275945,-0.0009162971982732415,-0.0022143847309052944,0.000305432389723137
14855552279539,0.000305432389723137,0.000839939049910754,0.000305432389723137
14855553107143,0.000305432389723137,-0.00038179047987796366,0.0009162971982732415
14855554610945,-0.000305432389723137,0.00022907429956831038,0.000305432389723137
14855556189487,-0.000305432389723137,0.002061668550595641,0.0009162971982732415
14855686595789,-0.0009162971982732415,0.000839939049910754,0.0009162971982732415
14855686610008,-0.000305432389723137,-0.00038179047987796366,0.0015271619195118546
14855686621102,-0.0009162971982732415,0.000839939049910754,0.000305432389723137
14855686633914,0.000305432389723137,-0.0022143847309052944,0.0015271619195118546
14855686641831,-0.0009162971982732415,-0.0016035200096666813,0.000305432389723137
14855686652872,-0.000305432389723137,0.000839939049910754,0.000305432389723137
