14530611440601,0.06939185410737991,0.2763710021972656,9.7938232421875
14530611456486,0.05024927482008934,0.2835494875907898,9.7938232421875
14530611460132,0.05024927482008934,0.2835494875907898,9.791430473327637
14530611465861,0.059820566326379776,0.3170489966869354,9.789037704467773
14530611480965,0.06699903309345245,0.2883351147174835,9.7938232421875
14530611487944,0.06699903309345245,0.27397820353507996,9.791430473327637
14530611493048,0.08135596662759781,0.3074777126312256,9.779465675354004
14530611499298,0.04785645380616188,0.3002992272377014,9.796216011047363
14530611506382,0.064606212079525,0.28594231605529785,9.812965393066406
14530611533465,0.064606212079525,0.29790642857551575,9.805787086486816
14530611542996,0.07896314561367035,0.28115665912628174,9.779465675354004
14530611549559,0.0526420995593071,0.29312077164649963,9.767501831054688
14530611560184,0.04307080805301666,0.3026920557022095,9.789037704467773
14530611575757,0.05742774158716202,0.3074777126312256,9.798608779907227
14530611579871,0.06939185410737991,0.2715853750705719,9.748359680175781
14530611588153,0.09571290761232376,0.2907279431819916,9.779465675354004
14530611597580,0.06699903309345245,0.2715853750705719,9.779465675354004
14530611600861,0.064606212079525,0.2835494875907898,9.779465675354004
14530611608153,0.07896314561367035,0.3170489966869354,9.78664493560791
14530611621382,0.062213387340307236,0.31465616822242737,9.80100154876709
14530611626798,0.07178468257188797,0.28594231605529785,9.789037704467773
14530611632111,0.10767702013254166,0.2667997181415558,9.7938232421875
14530611637944,0.05503492057323456,0.29790642857551575,9.791430473327637
14530611644767,0.07657032459974289,0.2955136001110077,9.750752449035645
14530611649715,0.062213387340307236,0.30508488416671753,9.791430473327637
14530611659403,0.06699903309345245,0.29790642857551575,9.784252166748047
14530611666694,0.07178468257188797,0.2883351147174835,9.810572624206543
14530611669976,0.06699903309345245,0.26201409101486206,9.774680137634277
14530611673621,0.08614161610603333,0.2907279431819916,9.789037704467773
14530611684611,0.08853443711996078,0.2883351147174835,9.7938232421875
14530611690809,0.04307080805301666,0.29790642857551575,9.779465675354004
14530611697267,0.05742774158716202,0.26919254660606384,9.77707290649414
14530611703465,0.07178468257188797,0.2835494875907898,9.805787086486816
14530611708309,0.040677983313798904,0.3074777126312256,9.781859397888184
14530611718621,0.06939185410737991,0.2907279431819916,9.789037704467773
14530611720132,0.07417750358581543,0.31465616822242737,9.80100154876709
14530611728882,0.05742774158716202,0.26440688967704773,9.772287368774414
14530611733048,0.0933200865983963,0.3074777126312256,9.798608779907227
14530611738257,0.062213387340307236,0.2907279431819916,9.779465675354004
14530611743934,0.08614161610603333,0.29790642857551575,9.80100154876709
14530611750705,0.07178468257188797,0.28115665912628174,9.834501266479492
14530611756069,0.08135596662759781,0.26919254660606384,9.798608779907227
14530611761382,0.06699903309345245,0.29312077164649963,9.78664493560791
14530611766382,0.07417750358581543,0.2835494875907898,9.76989459991455
14530611768934,0.059820566326379776,0.29790642857551575,9.81535816192627
14530611770392,0.06699903309345245,0.2835494875907898,9.798608779907227
14530611787736,0.0526420995593071,0.28115665912628174,9.796216011047363
14530611791278,0.07896314561367035,0.27397820353507996,9.781859397888184
14530611796434,0.059820566326379776,0.32183465361595154,9.803394317626953
14530611800548,0.059820566326379776,0.2835494875907898,9.762716293334961
14530611810601,0.07178468257188797,0.2835494875907898,9.80100154876709
14530611815757,0.06939185410737991,0.28594231605529785,9.784252166748047
14530611818361,0.05742774158716202,0.2883351147174835,9.810572624206543
14530612823153,0.07178468257188797,0.31465616822242737,9.789037704467773
14530612833153,0.04307080805301666,0.2955136001110077,9.796216011047363
14530615585705,0.06699903309345245,0.29790642857551575,9.796216011047363
14530617444663,0.062213387340307236,0.2883351147174835,9.796216011047363
14530758939194,0.06699903309345245,0.29312077164649963,9.798608779907227
14530758948048,0.05503492057323456,0.29790642857551575,9.791430473327637
14530758953934,0.05742774158716202,0.30508488416671753,9.784252166748047
14530758964767,0.08614161610603333,0.2787638306617737,9.77707290649414
14530758968830,0.06699903309345245,0.2883351147174835,9.762716293334961
14530758975132,0.05742774158716202,0.3002992272377014,9.80100154876709
14530758995861,0.10289137065410614,0.2907279431819916,9.796216011047363
14530759004455,0.05503492057323456,0.2763710021972656,9.784252166748047
14530759014246,0.07657032459974289,0.2835494875907898,9.781859397888184
14530759019715,0.062213387340307236,0.3074777126312256,9.78664493560791
14530759027319,0.08374879509210587,0.29790642857551575,9.805787086486816
14530759034298,0.04546362906694412,0.3002992272377014,9.791430473327637
14530759047476,0.05742774158716202,0.3026920557022095,9.791430473327637
14530759055913,0.08374879509210587,0.2787638306617737,9.798608779907227
14530759060392,0.064606212079525,0.28594231605529785,9.781859397888184
14530759067371,0.07178468257188797,0.29312077164649963,9.779465675354004
14530759077892,0.062213387340307236,0.28594231605529785,9.798608779907227
14530759084663,0.08135596662759781,0.2667997181415558,9.7938232421875
14530759094819,0.07896314561367035,0.3002992272377014,9.7938232421875
14530759101382,0.07657032459974289,0.3002992272377014,9.78664493560791
14530759107476,0.04546362906694412,0.26440688967704773,9.781859397888184
14530759118986,0.06699903309345245,0.2787638306617737,9.803394317626953
14530759123830,0.05742774158716202,0.2955136001110077,9.784252166748047
14530759132215,0.09092725813388824,0.2835494875907898,9.781859397888184
14530759150965,0.06699903309345245,0.32183465361595154,9.77707290649414
14530759154767,0.05024927482008934,0.3002992272377014,9.803394317626953
14530759164611,0.059820566326379776,0.2715853750705719,9.7938232421875
14530759173413,0.05024927482008934,0.2763710021972656,9.80817985534668
14530759182944,0.064606212079525,0.2883351147174835,9.77707290649414
14530759190132,0.062213387340307236,0.2907279431819916,9.810572624206543
14530759197632,0.07657032459974289,0.30508488416671753,9.781859397888184
14530759210653,0.07417750358581543,0.3002992272377014,9.784252166748047
14530759218673,0.06939185410737991,0.3002992272377014,9.822537422180176
14530759226538,0.05503492057323456,0.25722843408584595,9.820143699645996
14530759236173,0.08135596662759781,0.2907279431819916,9.774680137634277
14530759243153,0.062213387340307236,0.2763710021972656,9.774680137634277
14530759251694,0.06699903309345245,0.28594231605529785,9.78664493560791
14530759258673,0.07657032459974289,0.2667997181415558,9.789037704467773
14530759262423,0.08135596662759781,0.2787638306617737,9.774680137634277
14530759273778,0.064606212079525,0.27397820353507996,9.781859397888184
14530759280601,0.07417750358581543,0.3170489966869354,9.789037704467773
14530759287528,0.07178468257188797,0.2907279431819916,9.810572624206543
14530759291434,0.059820566326379776,0.3314059376716614,9.789037704467773
14530759306278,0.06699903309345245,0.2835494875907898,9.789037704467773
14530759313257,0.05742774158716202,0.28594231605529785,9.796216011047363
14530759319819,0.0526420995593071,0.2907279431819916,9.803394317626953
14530759323726,0.07178468257188797,0.28594231605529785,9.767501831054688
14530759334923,0.064606212079525,0.2907279431819916,9.789037704467773
14530759337944,0.06699903309345245,0.3026920557022095,9.791430473327637
14530759343882,0.05503492057323456,0.2835494875907898,9.781859397888184
14530759359194,0.06939185410737991,0.3026920557022095,9.789037704467773
14530759361955,0.0526420995593071,0.2883351147174835,9.784252166748047
14530759367007,0.04307080805301666,0.26201409101486206,9.803394317626953
14530759369559,0.040677983313798904,0.29312077164649963,9.7938232421875
14530759377684,0.07896314561367035,0.2763710021972656,9.784252166748047
14530759380340,0.09810572862625122,0.2955136001110077,9.78664493560791
14530759389871,0.04307080805301666,0.3170489966869354,9.798608779907227
14530759395132,0.07896314561367035,0.259621262550354,9.791430473327637
14530759397632,0.07178468257188797,0.28594231605529785,9.796216011047363
14530765396642,0.06939185410737991,0.3194418251514435,9.803394317626953
14530765415809,0.07657032459974289,0.29312077164649963,9.803394317626953
14530766097319,0.06699903309345245,0.2787638306617737,9.805787086486816
14530766607163,0.07417750358581543,0.27397820353507996,9.7938232421875
14530907512996,0.06699903309345245,0.2667997181415558,9.77707290649414
14530907574194,0.06699903309345245,0.2907279431819916,9.78664493560791
14530907586955,0.07657032459974289,0.30987054109573364,9.810572624206543
14530907593257,0.04546362906694412,0.3002992272377014,9.774680137634277
14530907597423,0.0526420995593071,0.2787638306617737,9.781859397888184
14530907603153,0.059820566326379776,0.2787638306617737,9.765109062194824
14530907617944,0.05503492057323456,0.29790642857551575,9.80100154876709
14530907621486,0.064606212079525,0.2835494875907898,9.798608779907227
14530907628100,0.0526420995593071,0.26440688967704773,9.81535816192627
14530907631330,0.059820566326379776,0.3002992272377014,9.80100154876709
14530907645861,0.07417750358581543,0.2883351147174835,9.7938232421875
14530907648882,0.07417750358581543,0.2883351147174835,9.789037704467773
14530907656069,0.07178468257188797,0.29312077164649963,9.805787086486816
14530907669142,0.064606212079525,0.2907279431819916,9.779465675354004
14530907676850,0.05742774158716202,0.3122633695602417,9.796216011047363
14530907682892,0.0526420995593071,0.28594231605529785,9.791430473327637
14530907687319,0.07657032459974289,0.3026920557022095,9.779465675354004
14530907700028,0.09092725813388824,0.3002992272377014,9.805787086486816
14530907704975,0.06939185410737991,0.28594231605529785,9.796216011047363
14530907717007,0.08853443711996078,0.3026920557022095,9.781859397888184
14530907726330,0.08374879509210587,0.30508488416671753,9.77707290649414
14530907739559,0.07417750358581543,0.31465616822242737,9.781859397888184
14530907742580,0.10049854964017868,0.2955136001110077,9.791430473327637
14530907749663,0.09092725813388824,0.29312077164649963,9.789037704467773
14530907756850,0.08614161610603333,0.29790642857551575,9.796216011047363
14530907759767,0.064606212079525,0.3002992272377014,9.78664493560791
14530907764507,0.062213387340307236,0.2883351147174835,9.77707290649414
14530907777892,0.07657032459974289,0.29790642857551575,9.80100154876709
14530907782736,0.062213387340307236,0.3002992272377014,9.774680137634277
14530907789507,0.059820566326379776,0.30508488416671753,9.76989459991455
14530907792632,0.08614161610603333,0.2955136001110077,9.784252166748047
14530907803309,0.10049854964017868,0.2787638306617737,9.789037704467773
14530907812267,0.08135596662759781,0.29312077164649963,9.784252166748047
14530907821642,0.08614161610603333,0.3002992272377014,9.741181373596191
14530907828048,0.07657032459974289,0.28115665912628174,9.779465675354004
14530907837267,0.062213387340307236,0.27397820353507996,9.796216011047363
14530907849455,0.04307080805301666,0.29312077164649963,9.803394317626953
14530907855236,0.05024927482008934,0.2763710021972656,9.80100154876709
14530907861382,0.05742774158716202,0.26440688967704773,9.803394317626953
14530907866278,0.064606212079525,0.3026920557022095,9.796216011047363
14530907874819,0.08135596662759781,0.3122633695602417,9.803394317626953
14530907880913,0.064606212079525,0.30508488416671753,9.803394317626953
14530907890392,0.07178468257188797,0.2835494875907898,9.789037704467773
14530907895028,0.06699903309345245,0.29312077164649963,9.810572624206543
14530907900392,0.0526420995593071,0.28594231605529785,9.77707290649414
14530907905757,0.08853443711996078,0.29312077164649963,9.791430473327637
14530907908361,0.08853443711996078,0.30987054109573364,9.803394317626953
14530907913361,0.05742774158716202,0.2907279431819916,9.78664493560791
14530907924038,0.06939185410737991,0.2835494875907898,9.78664493560791
14530907928934,0.062213387340307236,0.3122633695602417,9.781859397888184
14530907939611,0.06939185410737991,0.26201409101486206,9.803394317626953
14530907942267,0.064606212079525,0.2763710021972656,9.812965393066406
14530907944975,0.062213387340307236,0.31465616822242737,9.7938232421875
14530907949455,0.07178468257188797,0.28594231605529785,9.78664493560791
14530907954871,0.08135596662759781,0.29790642857551575,9.798608779907227
14530907962475,0.04546362906694412,0.30508488416671753,9.789037704467773
14530907965236,0.062213387340307236,0.2883351147174835,9.77707290649414
14530910571017,0.09092725813388824,0.2835494875907898,9.774680137634277
14530910580965,0.06699903309345245,0.30987054109573364,9.78664493560791
14530913144194,0.05742774158716202,0.29790642857551575,9.78664493560791
14530913147684,0.06699903309345245,0.2787638306617737,9.78664493560791
14530915346798,0.08374879509210587,0.29790642857551575,9.817750930786133
14530916741746,0.07178468257188797,0.2763710021972656,9.78664493560791
14531063204871,0.05024927482008934,0.2835494875907898,9.80100154876709
14531063271121,0.09092725813388824,0.2955136001110077,9.805787086486816
14531063283361,0.07417750358581543,0.2763710021972656,9.781859397888184
14531063290132,0.09092725813388824,0.32662028074264526,9.781859397888184
14531063293673,0.08374879509210587,0.33858439326286316,9.798608779907227
14531063315444,0.08374879509210587,0.3026920557022095,9.784252166748047
14531063322632,0.07178468257188797,0.25004997849464417,9.779465675354004
14531063325757,0.06939185410737991,0.2955136001110077,9.796216011047363
14531063335652,0.038285162299871445,0.28594231605529785,9.824930191040039
14531063350913,0.05742774158716202,0.2835494875907898,9.78664493560791
14531063358257,0.04546362906694412,0.28594231605529785,9.772287368774414
14531063361590,0.07896314561367035,0.28594231605529785,9.78664493560791
14531063373413,0.07178468257188797,0.28594231605529785,9.781859397888184
14531063376798,0.07417750358581543,0.3074777126312256,9.7938232421875
14531063390236,0.07178468257188797,0.29312077164649963,9.798608779907227
14531063399090,0.08135596662759781,0.29312077164649963,9.791430473327637
14531063406798,0.059820566326379776,0.32183465361595154,9.805787086486816
14531063409767,0.08374879509210587,0.3002992272377014,9.803394317626953
14531063422163,0.05503492057323456,0.3026920557022095,9.798608779907227
14531063428777,0.064606212079525,0.2787638306617737,9.796216011047363
14531063436642,0.07417750358581543,0.30508488416671753,9.805787086486816
14531063448725,0.06699903309345245,0.2955136001110077,9.812965393066406
14531063452059,0.07178468257188797,0.2763710021972656,9.791430473327637
14531063458152,0.07178468257188797,0.2787638306617737,9.7938232421875
14531063464663,0.062213387340307236,0.29312077164649963,9.784252166748047
14531063476382,0.07417750358581543,0.2715853750705719,9.76989459991455
14531063479298,0.06699903309345245,0.3002992272377014,9.7938232421875
14531063485444,0.0526420995593071,0.29312077164649963,9.772287368774414
14531063491746,0.05742774158716202,0.2835494875907898,9.791430473327637
14531063498361,0.08614161610603333,0.30508488416671753,9.791430473327637
14531063501590,0.04546362906694412,0.3026920557022095,9.798608779907227
14531063517736,0.08374879509210587,0.31465616822242737,9.784252166748047
14531063520705,0.06939185410737991,0.3026920557022095,9.781859397888184
14531063527059,0.06939185410737991,0.31465616822242737,9.805787086486816
14531063535288,0.07657032459974289,0.30508488416671753,9.762716293334961
14531063538465,0.059820566326379776,0.3002992272377014,9.78664493560791
14531063547319,0.07417750358581543,0.2955136001110077,9.77707290649414
14531063552267,0.059820566326379776,0.3026920557022095,9.80100154876709
14531063555080,0.05742774158716202,0.30987054109573364,9.762716293334961
14531063557892,0.05742774158716202,0.2787638306617737,9.810572624206543
14531063571173,0.07417750358581543,0.3074777126312256,9.779465675354004
14531063581642,0.064606212079525,0.27397820353507996,9.827322959899902
14531063592580,0.0526420995593071,0.2667997181415558,9.805787086486816
14531063595809,0.05742774158716202,0.2907279431819916,9.812965393066406
14531063599246,0.0526420995593071,0.2883351147174835,9.774680137634277
14531063606173,0.07657032459974289,0.2835494875907898,9.810572624206543
14531063612215,0.05742774158716202,0.3194418251514435,9.796216011047363
14531063617580,0.07657032459974289,0.28115665912628174,9.767501831054688
14531063626121,0.040677983313798904,0.2907279431819916,9.798608779907227
14531063631069,0.07178468257188797,0.2955136001110077,9.832108497619629
14531063640132,0.06939185410737991,0.31465616822242737,9.80100154876709
14531063649455,0.08374879509210587,0.3026920557022095,9.7938232421875
14531063653725,0.06699903309345245,0.2955136001110077,9.856036186218262
14531063658986,0.07417750358581543,0.2667997181415558,9.822537422180176
14531063664559,0.06699903309345245,0.28594231605529785,9.80817985534668
14531063667267,0.05503492057323456,0.28594231605529785,9.784252166748047
14531063672840,0.09092725813388824,0.30508488416671753,9.7938232421875
14531063683257,0.10049854964017868,0.28594231605529785,9.803394317626953
14531063688517,0.064606212079525,0.28594231605529785,9.822537422180176
14531063695132,0.05742774158716202,0.32183465361595154,9.820143699645996
14531063699507,0.06699903309345245,0.3074777126312256,9.796216011047363
14531064634871,0.07178468257188797,0.28115665912628174,9.781859397888184
14531065921382,0.05742774158716202,0.26919254660606384,9.798608779907227
14531207377736,0.10289137065410614,0.3170489966869354,9.781859397888184
14531207389350,0.07178468257188797,0.29312077164649963,9.779465675354004
14531207398152,0.062213387340307236,0.2835494875907898,9.803394317626953
14531207405288,0.06939185410737991,0.29312077164649963,9.812965393066406
14531207408725,0.07178468257188797,0.2787638306617737,9.7938232421875
14531207415340,0.0526420995593071,0.29312077164649963,9.77707290649414
14531207427423,0.06939185410737991,0.2883351147174835,9.7938232421875
14531207437059,0.05503492057323456,0.2883351147174835,9.772287368774414
14531207443777,0.07417750358581543,0.3002992272377014,9.743574142456055
14531207449663,0.08614161610603333,0.259621262550354,9.762716293334961
14531207458725,0.06939185410737991,0.29790642857551575,9.796216011047363
14531207461746,0.08374879509210587,0.3026920557022095,9.80817985534668
14531207464715,0.06699903309345245,0.3026920557022095,9.7938232421875
14531207481069,0.06939185410737991,0.2907279431819916,9.817750930786133
14531207487632,0.07417750358581543,0.3074777126312256,9.753145217895508
14531207494246,0.062213387340307236,0.2955136001110077,9.824930191040039
14531207497684,0.07417750358581543,0.30508488416671753,9.755537986755371
14531207504975,0.059820566326379776,0.3074777126312256,9.767501831054688
14531207507996,0.08135596662759781,0.29312077164649963,9.803394317626953
14531207523882,0.064606212079525,0.29312077164649963,9.796216011047363
14531207530809,0.06939185410737991,0.30987054109573364,9.810572624206543
14531207536850,0.08374879509210587,0.3026920557022095,9.77707290649414
14531207540236,0.08614161610603333,0.3002992272377014,9.7938232421875
14531207559402,0.06939185410737991,0.2835494875907898,9.76989459991455
14531207564455,0.07178468257188797,0.2835494875907898,9.789037704467773
14531207567632,0.07657032459974289,0.3026920557022095,9.750752449035645
14531207573830,0.07896314561367035,0.2883351147174835,9.750752449035645
14531207584819,0.04307080805301666,0.3122633695602417,9.743574142456055
14531207591538,0.05024927482008934,0.2955136001110077,9.80817985534668
14531207600288,0.062213387340307236,0.2955136001110077,9.805787086486816
14531207610652,0.05503492057323456,0.2955136001110077,9.791430473327637
14531207619611,0.08135596662759781,0.31465616822242737,9.834501266479492
14531207626017,0.0526420995593071,0.30508488416671753,9.772287368774414
14531207632423,0.08853443711996078,0.30508488416671753,9.789037704467773
14531207646225,0.05742774158716202,0.29790642857551575,9.741181373596191
14531207650080,0.07417750358581543,0.27397820353507996,9.805787086486816
14531207656694,0.04785645380616188,0.26919254660606384,9.755537986755371
14531207662996,0.06939185410737991,0.30987054109573364,9.7938232421875
14531207668934,0.0933200865983963,0.29312077164649963,9.824930191040039
14531207673830,0.08374879509210587,0.29790642857551575,9.798608779907227
14531207681590,0.062213387340307236,0.29790642857551575,9.803394317626953
14531207687788,0.05742774158716202,0.3194418251514435,9.779465675354004
14531207690913,0.062213387340307236,0.29790642857551575,9.798608779907227
14531207695548,0.038285162299871445,0.2955136001110077,9.767501831054688
14531207707111,0.059820566326379776,0.28594231605529785,9.77707290649414
14531207710392,0.07657032459974289,0.3002992272377014,9.772287368774414
14531207713673,0.07417750358581543,0.30987054109573364,9.767501831054688
14531207729819,0.07657032459974289,0.3122633695602417,9.80100154876709
14531207733205,0.05024927482008934,0.2907279431819916,9.781859397888184
14531207746173,0.08853443711996078,0.2907279431819916,9.877572059631348
14531207747684,0.062213387340307236,0.3074777126312256,9.789037704467773
14531207750965,0.09092725813388824,0.2955136001110077,9.779465675354004
14531207754090,0.06939185410737991,0.2907279431819916,9.745966911315918
14531207769507,0.07178468257188797,0.2835494875907898,9.781859397888184
14531207774663,0.0526420995593071,0.28594231605529785,9.789037704467773
14531207782319,0.040677983313798904,0.2955136001110077,9.80817985534668
14531207786434,0.064606212079525,0.3002992272377014,9.832108497619629
14531207806277,0.08853443711996078,0.28594231605529785,9.77707290649414
14531207808986,0.1052841991186142,0.3026920557022095,9.803394317626953
14531212496121,0.06699903309345245,0.3074777126312256,9.748359680175781
14531212555705,0.07178468257188797,0.2955136001110077,9.77707290649414
14531214283725,0.05024927482008934,0.26919254660606384,9.762716293334961
14531215452580,0.07417750358581543,0.2907279431819916,9.772287368774414
14531357460392,0.08135596662759781,0.2955136001110077,9.81535816192627
14531357472527,0.08614161610603333,0.2955136001110077,9.779465675354004
14531357485236,0.07178468257188797,0.2955136001110077,9.822537422180176
14531357496225,0.059820566326379776,0.28594231605529785,9.796216011047363
14531357506225,0.07657032459974289,0.28115665912628174,9.78664493560791
14531357509715,0.07178468257188797,0.26919254660606384,9.750752449035645
14531357520757,0.059820566326379776,0.3002992272377014,9.76989459991455
14531357531382,0.08614161610603333,0.2883351147174835,9.7938232421875
14531357537527,0.059820566326379776,0.2907279431819916,9.77707290649414
14531357549350,0.07178468257188797,0.2907279431819916,9.772287368774414
14531357552579,0.10289137065410614,0.30508488416671753,9.812965393066406
14531357562111,0.08614161610603333,0.2907279431819916,9.78664493560791
14531357570444,0.08135596662759781,0.28594231605529785,9.812965393066406
14531357573361,0.062213387340307236,0.3026920557022095,9.81535816192627
14531357576538,0.04785645380616188,0.32183465361595154,9.750752449035645
14531357596486,0.064606212079525,0.3242274820804596,9.791430473327637
14531357604350,0.07896314561367035,0.29790642857551575,9.767501831054688
14531357619402,0.059820566326379776,0.28115665912628174,9.762716293334961
14531357623361,0.062213387340307236,0.2763710021972656,9.817750930786133
14531357630132,0.04785645380616188,0.28594231605529785,9.789037704467773
14531357633361,0.08135596662759781,0.3242274820804596,9.805787086486816
14531357645652,0.07657032459974289,0.2835494875907898,9.817750930786133
14531357652215,0.040677983313798904,0.3122633695602417,9.760323524475098
14531357656434,0.062213387340307236,0.28115665912628174,9.812965393066406
14531357667632,0.05503492057323456,0.3002992272377014,9.760323524475098
14531357674038,0.062213387340307236,0.2763710021972656,9.7938232421875
14531357684298,0.08614161610603333,0.28115665912628174,9.789037704467773
14531357691173,0.06939185410737991,0.3194418251514435,9.767501831054688
14531357697840,0.0526420995593071,0.30508488416671753,9.834501266479492
14531357706225,0.07417750358581543,0.2883351147174835,9.798608779907227
14531357712684,0.07417750358581543,0.2955136001110077,9.827322959899902
14531357718257,0.08374879509210587,0.2907279431819916,9.77707290649414
14531357728673,0.07657032459974289,0.26440688967704773,9.791430473327637
14531357732423,0.0526420995593071,0.2955136001110077,9.76989459991455
14531357737475,0.038285162299871445,0.2907279431819916,9.798608779907227
14531357743152,0.059820566326379776,0.2907279431819916,9.77707290649414
14531357759819,0.05024927482008934,0.28115665912628174,9.80100154876709
14531357766329,0.07417750358581543,0.28115665912628174,9.7938232421875
14531357772267,0.07417750358581543,0.2955136001110077,9.80100154876709
14531357775079,0.08374879509210587,0.29790642857551575,9.80100154876709
14531357786382,0.08853443711996078,0.2955136001110077,9.781859397888184
14531357791902,0.062213387340307236,0.2763710021972656,9.77707290649414
14531357797527,0.08135596662759781,0.3074777126312256,9.781859397888184
14531357803777,0.09092725813388824,0.29312077164649963,9.77707290649414
14531357811590,0.08614161610603333,0.3074777126312256,9.7938232421875
14531357819871,0.07657032459974289,0.29312077164649963,9.80817985534668
14531357823048,0.06699903309345245,0.28594231605529785,9.80100154876709
14531357828569,0.08374879509210587,0.2907279431819916,9.812965393066406
14531357833934,0.0933200865983963,0.28594231605529785,9.791430473327637
14531357841121,0.06939185410737991,0.2955136001110077,9.779465675354004
14531357846642,0.05742774158716202,0.27397820353507996,9.753145217895508
14531357849402,0.07417750358581543,0.2667997181415558,9.779465675354004
14531357853621,0.08135596662759781,0.28115665912628174,9.791430473327637
14531357862163,0.07896314561367035,0.3026920557022095,9.805787086486816
14531357870600,0.08853443711996078,0.3002992272377014,9.805787086486816
14531357876538,0.05024927482008934,0.32183465361595154,9.798608779907227
14531357878048,0.0526420995593071,0.26919254660606384,9.798608779907227
14531357887788,0.05503492057323456,0.2907279431819916,9.791430473327637
14531357893673,0.08374879509210587,0.2907279431819916,9.789037704467773
14531360947527,0.08135596662759781,0.2955136001110077,9.757930755615234
14531361077996,0.0933200865983963,0.30987054109573364,9.760323524475098
14531363376694,0.06939185410737991,0.26919254660606384,9.784252166748047
14531507730131,0.0526420995593071,0.26919254660606384,9.78664493560791
14531507732579,0.07417750358581543,0.2955136001110077,9.810572624206543
14531507751590,0.06939185410737991,0.2763710021972656,9.803394317626953
14531507760913,0.07896314561367035,0.3074777126312256,9.767501831054688
14531507765444,0.062213387340307236,0.2955136001110077,9.781859397888184
14531507772684,0.09571290761232376,0.30508488416671753,9.779465675354004
14531507789142,0.07178468257188797,0.32662028074264526,9.76989459991455
14531507794715,0.06939185410737991,0.27397820353507996,9.760323524475098
14531507802215,0.064606212079525,0.2907279431819916,9.805787086486816
14531507810027,0.08614161610603333,0.3242274820804596,9.810572624206543
14531507821381,0.09092725813388824,0.2955136001110077,9.80817985534668
14531507828569,0.06939185410737991,0.29312077164649963,9.805787086486816
14531507835340,0.04546362906694412,0.28115665912628174,9.798608779907227
14531507843621,0.08374879509210587,0.29312077164649963,9.779465675354004
14531507853725,0.05742774158716202,0.3194418251514435,9.789037704467773
14531507859975,0.0526420995593071,0.2667997181415558,9.791430473327637
14531507868569,0.07657032459974289,0.3074777126312256,9.796216011047363
14531507876486,0.07178468257188797,0.29312077164649963,9.810572624206543
14531507883361,0.062213387340307236,0.27397820353507996,9.7938232421875
14531507894923,0.06939185410737991,0.2763710021972656,9.80817985534668
14531507904767,0.06699903309345245,0.2955136001110077,9.784252166748047
14531507910392,0.07178468257188797,0.29790642857551575,9.779465675354004
14531507916746,0.0526420995593071,0.2835494875907898,9.803394317626953
14531507920131,0.062213387340307236,0.3074777126312256,9.781859397888184
14531507924663,0.035892341285943985,0.2907279431819916,9.781859397888184
14531507938048,0.06939185410737991,0.26919254660606384,9.789037704467773
14531507944402,0.07178468257188797,0.27397820353507996,9.812965393066406
14531507948152,0.06699903309345245,0.2955136001110077,9.784252166748047
14531507968725,0.062213387340307236,0.2883351147174835,9.781859397888184
14531507975027,0.08135596662759781,0.30508488416671753,9.7938232421875
14531507978413,0.08614161610603333,0.30508488416671753,9.791430473327637
14531507996434,0.08853443711996078,0.29312077164649963,9.774680137634277
14531507999871,0.08374879509210587,0.2715853750705719,9.772287368774414
14531508040548,0.064606212079525,0.2883351147174835,9.7938232421875
14531508051486,0.059820566326379776,0.29790642857551575,9.798608779907227
14531508059090,0.08374879509210587,0.30508488416671753,9.80817985534668
14531508066017,0.06939185410737991,0.27397820353507996,9.791430473327637
14531508084246,0.07417750358581543,0.2955136001110077,9.796216011047363
14531508087527,0.07657032459974289,0.30508488416671753,9.80100154876709
14531508094090,0.08853443711996078,0.3242274820804596,9.784252166748047
14531508104142,0.03349951654672623,0.2955136001110077,9.789037704467773
14531508114767,0.06939185410737991,0.29790642857551575,9.779465675354004
14531508118152,0.06699903309345245,0.28115665912628174,9.781859397888184
14531508125392,0.064606212079525,0.3026920557022095,9.781859397888184
14531508131329,0.07657032459974289,0.3074777126312256,9.80100154876709
14531508138309,0.03349951654672623,0.2907279431819916,9.798608779907227
14531508144402,0.062213387340307236,0.29790642857551575,9.779465675354004
14531508150600,0.05024927482008934,0.29312077164649963,9.80817985534668
14531508155236,0.06699903309345245,0.25004997849464417,9.7938232421875
14531508158152,0.06699903309345245,0.26919254660606384,9.774680137634277
14531508168986,0.07896314561367035,0.2763710021972656,9.78664493560791
14531508174298,0.09810572862625122,0.29312077164649963,9.78664493560791
14531508177006,0.06939185410737991,0.3002992272377014,9.784252166748047
14531508182423,0.04785645380616188,0.3002992272377014,9.789037704467773
14531508192111,0.040677983313798904,0.2907279431819916,9.80100154876709
14531508197736,0.0933200865983963,0.28115665912628174,9.791430473327637
14531508208569,0.07657032459974289,0.2907279431819916,9.791430473327637
14531508211434,0.07657032459974289,0.28594231605529785,9.774680137634277
14531508233517,0.06939185410737991,0.2907279431819916,9.779465675354004
14531508239298,0.08614161610603333,0.2667997181415558,9.789037704467773
14531510611902,0.07178468257188797,0.3026920557022095,9.78664493560791
14531510620444,0.05503492057323456,0.29312077164649963,9.810572624206543
14531512672371,0.06699903309345245,0.26440688967704773,9.78664493560791
14531662110652,0.06699903309345245,0.3194418251514435,9.7938232421875
14531662117840,0.07178468257188797,0.29790642857551575,9.798608779907227
14531662134923,0.07178468257188797,0.32183465361595154,9.80100154876709
14531662138204,0.064606212079525,0.33379876613616943,9.78664493560791
