14906479168582,0.11485548317432404,0.3002992272377014,9.7938232421875
14906479177228,0.08614161610603333,0.30987054109573364,9.78664493560791
14906479182488,0.06939185410737991,0.2955136001110077,9.774680137634277
14906479193009,0.08135596662759781,0.27397820353507996,9.789037704467773
14906479199416,0.0933200865983963,0.29790642857551575,9.7938232421875
14906479207645,0.07417750358581543,0.30508488416671753,9.80100154876709
14906479214155,0.062213387340307236,0.2667997181415558,9.791430473327637
14906479219988,0.0526420995593071,0.30987054109573364,9.7938232421875
14906479223426,0.062213387340307236,0.32183465361595154,9.803394317626953
14906479235770,0.08614161610603333,0.2907279431819916,9.779465675354004
14906479244520,0.08374879509210587,0.28594231605529785,9.784252166748047
14906479247593,0.064606212079525,0.2955136001110077,9.78664493560791
14906479253113,0.07178468257188797,0.3002992272377014,9.78664493560791
14906479255874,0.05503492057323456,0.30987054109573364,9.772287368774414
14906479258791,0.08374879509210587,0.26919254660606384,9.796216011047363
14906479271707,0.064606212079525,0.3026920557022095,9.803394317626953
14906479279624,0.07657032459974289,0.30987054109573364,9.779465675354004
14906479285613,0.08135596662759781,0.3026920557022095,9.753145217895508
14906479291186,0.06939185410737991,0.30987054109573364,9.78664493560791
14906479300197,0.08135596662759781,0.30987054109573364,9.76989459991455
14906479306551,0.09092725813388824,0.28594231605529785,9.779465675354004
14906479318478,0.07657032459974289,0.28594231605529785,9.76989459991455
14906479321603,0.07178468257188797,0.2835494875907898,9.789037704467773
14906479327436,0.09092725813388824,0.2883351147174835,9.789037704467773
14906479334259,0.07178468257188797,0.2715853750705719,9.781859397888184
14906479340666,0.062213387340307236,0.30987054109573364,9.789037704467773
14906479347384,0.08374879509210587,0.3026920557022095,9.805787086486816
14906479355874,0.06939185410737991,0.28115665912628174,9.781859397888184
14906479361395,0.06699903309345245,0.2835494875907898,9.791430473327637
14906479364520,0.08135596662759781,0.28594231605529785,9.774680137634277
14906479370718,0.04785645380616188,0.29312077164649963,9.798608779907227
14906479382697,0.07178468257188797,0.2883351147174835,9.7938232421875
14906479391968,0.06699903309345245,0.28115665912628174,9.805787086486816
14906479394884,0.05503492057323456,0.2907279431819916,9.810572624206543
14906479402072,0.06699903309345245,0.2835494875907898,9.772287368774414
14906479408270,0.07178468257188797,0.28594231605529785,9.765109062194824
14906479414207,0.059820566326379776,0.3026920557022095,9.80100154876709
14906479419780,0.08374879509210587,0.29312077164649963,9.779465675354004
14906479424676,0.07417750358581543,0.3170489966869354,9.791430473327637
14906479429363,0.05742774158716202,0.29312077164649963,9.796216011047363
14906479436707,0.07657032459974289,0.29312077164649963,9.7938232421875
14906479443009,0.07178468257188797,0.2835494875907898,9.789037704467773
14906479448999,0.06939185410737991,0.26201409101486206,9.779465675354004
14906479453009,0.08614161610603333,0.2907279431819916,9.789037704467773
14906479461655,0.08853443711996078,0.2907279431819916,9.779465675354004
14906479467436,0.08135596662759781,0.29312077164649963,9.784252166748047
14906479472593,0.06699903309345245,0.3002992272377014,9.779465675354004
14906479482228,0.05742774158716202,0.2907279431819916,9.779465675354004
14906479487280,0.06699903309345245,0.3122633695602417,9.7938232421875
14906479492384,0.07417750358581543,0.2955136001110077,9.805787086486816
14906479497541,0.08374879509210587,0.27397820353507996,9.7938232421875
14906481342645,0.08135596662759781,0.2907279431819916,9.784252166748047
14906482936603,0.07417750358581543,0.2763710021972656,9.781859397888184
14906486009311,0.08135596662759781,0.3002992272377014,9.7938232421875
14906486631499,0.07896314561367035,0.30508488416671753,9.7938232421875
14906613516863,0.07657032459974289,0.2907279431819916,9.80100154876709
14906613537853,0.07896314561367035,0.3002992272377014,9.796216011047363
14906613542593,0.06699903309345245,0.3002992272377014,9.78664493560791
14906613548634,0.07417750358581543,0.2955136001110077,9.77707290649414
14906613557488,0.07178468257188797,0.29312077164649963,9.784252166748047
14906613563061,0.064606212079525,0.2955136001110077,9.789037704467773
14906613592124,0.059820566326379776,0.28115665912628174,9.78664493560791
14906613597436,0.06699903309345245,0.26440688967704773,9.78664493560791
14906613609780,0.040677983313798904,0.3170489966869354,9.76989459991455
14906613612905,0.08135596662759781,0.2955136001110077,9.78664493560791
14906613619051,0.059820566326379776,0.29790642857551575,9.784252166748047
14906613626447,0.09571290761232376,0.28115665912628174,9.78664493560791
14906613633843,0.064606212079525,0.29790642857551575,9.827322959899902
14906613639051,0.08853443711996078,0.3074777126312256,9.791430473327637
14906613651395,0.08135596662759781,0.2667997181415558,9.803394317626953
14906613654468,0.08135596662759781,0.2667997181415558,9.789037704467773
14906613663009,0.07178468257188797,0.29312077164649963,9.7938232421875
14906613666186,0.07417750358581543,0.2835494875907898,9.805787086486816
14906613680874,0.05742774158716202,0.2763710021972656,9.78664493560791
14906613683947,0.064606212079525,0.26201409101486206,9.76989459991455
14906613690301,0.07417750358581543,0.28115665912628174,9.774680137634277
14906613703895,0.05742774158716202,0.2955136001110077,9.77707290649414
14906613705301,0.07178468257188797,0.2787638306617737,9.805787086486816
14906613715561,0.11724831163883209,0.30987054109573364,9.77707290649414
14906613722332,0.08374879509210587,0.29312077164649963,9.781859397888184
14906613725718,0.06939185410737991,0.3074777126312256,9.796216011047363
14906613735197,0.08853443711996078,0.3002992272377014,9.78664493560791
14906613750457,0.06699903309345245,0.3026920557022095,9.791430473327637
14906613756915,0.08853443711996078,0.28115665912628174,9.779465675354004
14906613761863,0.0933200865983963,0.2907279431819916,9.791430473327637
14906613765405,0.07657032459974289,0.2883351147174835,9.772287368774414
14906613774259,0.07417750358581543,0.2883351147174835,9.798608779907227
14906613784572,0.05742774158716202,0.2787638306617737,9.7938232421875
14906613791655,0.059820566326379776,0.3002992272377014,9.796216011047363
14906613794832,0.06939185410737991,0.28594231605529785,9.784252166748047
14906613809832,0.0526420995593071,0.30987054109573364,9.796216011047363
14906613812853,0.06939185410737991,0.30508488416671753,9.80100154876709
14906613817332,0.08614161610603333,0.2835494875907898,9.80817985534668
14906613820353,0.08614161610603333,0.2715853750705719,9.7938232421875
14906613829051,0.08374879509210587,0.2883351147174835,9.80100154876709
14906613833895,0.0526420995593071,0.28115665912628174,9.781859397888184
14906613841447,0.08853443711996078,0.3074777126312256,9.76989459991455
14906613848790,0.07896314561367035,0.3170489966869354,9.78664493560791
14906613854936,0.06939185410737991,0.2955136001110077,9.781859397888184
14906613861238,0.06699903309345245,0.2883351147174835,9.7938232421875
14906613867228,0.06939185410737991,0.3002992272377014,9.80100154876709
14906613877332,0.08135596662759781,0.26919254660606384,9.772287368774414
14906613880561,0.05742774158716202,0.3002992272377014,9.76989459991455
14906613885874,0.05503492057323456,0.29312077164649963,9.789037704467773
14906613890197,0.05503492057323456,0.28594231605529785,9.791430473327637
14906613895561,0.064606212079525,0.3122633695602417,9.765109062194824
14906613903738,0.07896314561367035,0.30987054109573364,9.760323524475098
14906617315926,0.08853443711996078,0.2955136001110077,9.789037704467773
14906617319832,0.062213387340307236,0.2955136001110077,9.80100154876709
14906617327124,0.07896314561367035,0.3074777126312256,9.781859397888184
14906622193530,0.0933200865983963,0.2955136001110077,9.772287368774414
14906622330353,0.06939185410737991,0.2883351147174835,9.791430473327637
14906745656030,0.08374879509210587,0.28115665912628174,9.781859397888184
14906745667853,0.059820566326379776,0.2787638306617737,9.78664493560791
14906745677697,0.06699903309345245,0.3170489966869354,9.781859397888184
14906745685874,0.09092725813388824,0.2907279431819916,9.791430473327637
14906745695874,0.07657032459974289,0.2715853750705719,9.805787086486816
14906745705561,0.064606212079525,0.3026920557022095,9.76989459991455
14906745708790,0.07657032459974289,0.3074777126312256,9.77707290649414
14906745715874,0.09092725813388824,0.2907279431819916,9.791430473327637
14906745727697,0.08135596662759781,0.29312077164649963,9.784252166748047
14906745733895,0.07896314561367035,0.32662028074264526,9.76989459991455
14906745750770,0.07417750358581543,0.3242274820804596,9.77707290649414
14906745759832,0.09092725813388824,0.2835494875907898,9.7938232421875
14906745767436,0.06939185410737991,0.29790642857551575,9.78664493560791
14906745775093,0.06699903309345245,0.3002992272377014,9.791430473327637
14906745779780,0.07417750358581543,0.3074777126312256,9.784252166748047
14906745786915,0.05742774158716202,0.3002992272377014,9.78664493560791
14906745792384,0.06939185410737991,0.29790642857551575,9.789037704467773
14906745802749,0.07657032459974289,0.2787638306617737,9.767501831054688
14906745805822,0.06699903309345245,0.2955136001110077,9.789037704467773
14906745821551,0.07178468257188797,0.2955136001110077,9.817750930786133
14906745824572,0.06939185410737991,0.2883351147174835,9.812965393066406
14906745830770,0.07896314561367035,0.2907279431819916,9.78664493560791
14906745836343,0.08614161610603333,0.3170489966869354,9.798608779907227
14906745851968,0.05742774158716202,0.2955136001110077,9.803394317626953
14906745856395,0.07896314561367035,0.2715853750705719,9.781859397888184
14906745859415,0.07896314561367035,0.2763710021972656,9.7938232421875
14906745868009,0.08853443711996078,0.30987054109573364,9.80817985534668
14906745874676,0.08135596662759781,0.26201409101486206,9.791430473327637
14906745880822,0.06939185410737991,0.2907279431819916,9.805787086486816
14906745887072,0.07657032459974289,0.2907279431819916,9.798608779907227
14906745895978,0.07178468257188797,0.27397820353507996,9.789037704467773
14906745899572,0.08135596662759781,0.2955136001110077,9.798608779907227
14906745905561,0.07178468257188797,0.2787638306617737,9.77707290649414
14906745921082,0.040677983313798904,0.3122633695602417,9.779465675354004
14906745924363,0.08135596662759781,0.2955136001110077,9.796216011047363
14906745930093,0.07178468257188797,0.2955136001110077,9.810572624206543
14906745942332,0.064606212079525,0.29790642857551575,9.798608779907227
14906745945093,0.09092725813388824,0.2907279431819916,9.791430473327637
14906745951238,0.07417750358581543,0.27397820353507996,9.779465675354004
14906745957697,0.059820566326379776,0.30987054109573364,9.76989459991455
14906745960718,0.062213387340307236,0.3074777126312256,9.760323524475098
14906745967020,0.07896314561367035,0.29790642857551575,9.7938232421875
14906745976551,0.07417750358581543,0.2955136001110077,9.779465675354004
14906745981603,0.05503492057323456,0.30508488416671753,9.772287368774414
14906745986655,0.04785645380616188,0.3170489966869354,9.77707290649414
14906745991655,0.06939185410737991,0.2787638306617737,9.796216011047363
14906746004624,0.05742774158716202,0.28594231605529785,9.80100154876709
14906746007332,0.05742774158716202,0.2883351147174835,9.805787086486816
14906746012593,0.062213387340307236,0.26440688967704773,9.78664493560791
14906746015145,0.064606212079525,0.3074777126312256,9.7938232421875
14906746020301,0.06939185410737991,0.3026920557022095,9.774680137634277
14906748311551,0.035892341285943985,0.3002992272377014,9.772287368774414
14906748471343,0.059820566326379776,0.3314059376716614,9.80100154876709
14906751486863,0.05503492057323456,0.3026920557022095,9.817750930786133
14906872467697,0.07178468257188797,0.2907279431819916,9.7938232421875
14906872473686,0.09092725813388824,0.2883351147174835,9.796216011047363
14906872478686,0.07657032459974289,0.2835494875907898,9.78664493560791
14906872499311,0.09092725813388824,0.3074777126312256,9.774680137634277
14906872502540,0.06699903309345245,0.2907279431819916,9.80100154876709
14906872508582,0.059820566326379776,0.2835494875907898,9.77707290649414
14906872516967,0.07896314561367035,0.29790642857551575,9.77707290649414
14906872528165,0.10049854964017868,0.3002992272377014,9.78664493560791
14906872532280,0.06939185410737991,0.2907279431819916,9.796216011047363
14906872536759,0.06939185410737991,0.3026920557022095,9.7938232421875
14906872546759,0.08853443711996078,0.2787638306617737,9.796216011047363
14906872554936,0.07896314561367035,0.2835494875907898,9.803394317626953
14906872558165,0.06699903309345245,0.2907279431819916,9.798608779907227
14906872565145,0.08614161610603333,0.30987054109573364,9.796216011047363
14906872574051,0.06939185410737991,0.29790642857551575,9.772287368774414
14906872579936,0.07178468257188797,0.2835494875907898,9.812965393066406
14906872585301,0.07417750358581543,0.2763710021972656,9.798608779907227
14906872591811,0.0933200865983963,0.29312077164649963,9.772287368774414
14906872601499,0.05742774158716202,0.2955136001110077,9.779465675354004
14906872615040,0.07417750358581543,0.2715853750705719,9.803394317626953
14906872619311,0.07178468257188797,0.27397820353507996,9.81535816192627
14906872623009,0.07417750358581543,0.29312077164649963,9.78664493560791
14906872632228,0.07417750358581543,0.27397820353507996,9.755537986755371
14906872636342,0.07896314561367035,0.2883351147174835,9.757930755615234
14906872643165,0.064606212079525,0.2907279431819916,9.762716293334961
14906872653634,0.064606212079525,0.28594231605529785,9.762716293334961
14906872661759,0.06699903309345245,0.2787638306617737,9.77707290649414
14906872675353,0.08135596662759781,0.26919254660606384,9.80817985534668
14906872678374,0.08135596662759781,0.28594231605529785,9.791430473327637
14906872687905,0.05024927482008934,0.3026920557022095,9.803394317626953
14906872698217,0.06939185410737991,0.3122633695602417,9.7938232421875
14906872704728,0.05503492057323456,0.2787638306617737,9.779465675354004
14906872711342,0.06939185410737991,0.30508488416671753,9.779465675354004
14906872718061,0.07417750358581543,0.2907279431819916,9.765109062194824
14906872725926,0.06939185410737991,0.2883351147174835,9.798608779907227
14906872729103,0.059820566326379776,0.3026920557022095,9.789037704467773
14906872736811,0.07178468257188797,0.2955136001110077,9.789037704467773
14906872744832,0.064606212079525,0.2907279431819916,9.810572624206543
14906872750509,0.08135596662759781,0.3194418251514435,9.803394317626953
14906872756551,0.07417750358581543,0.3002992272377014,9.80817985534668
14906872767697,0.07417750358581543,0.30508488416671753,9.798608779907227
14906872770457,0.07178468257188797,0.26919254660606384,9.805787086486816
14906872776186,0.06699903309345245,0.3002992272377014,9.781859397888184
14906872781707,0.07178468257188797,0.2667997181415558,9.77707290649414
14906872786186,0.05503492057323456,0.2763710021972656,9.798608779907227
14906872789207,0.10767702013254166,0.2955136001110077,9.805787086486816
14906872790613,0.08135596662759781,0.3002992272377014,9.7938232421875
14906872798947,0.059820566326379776,0.3026920557022095,9.796216011047363
14906872806707,0.07417750358581543,0.3242274820804596,9.76989459991455
14906872811030,0.07178468257188797,0.30987054109573364,9.796216011047363
14906872813634,0.07178468257188797,0.27397820353507996,9.817750930786133
14906874876030,0.06939185410737991,0.30987054109573364,9.779465675354004
14906876179780,0.06699903309345245,0.29790642857551575,9.760323524475098
14906998126551,0.0933200865983963,0.26440688967704773,9.781859397888184
14906998164467,0.11006984114646912,0.27397820353507996,9.78664493560791
14906998191394,0.07657032459974289,0.28115665912628174,9.784252166748047
14906998201447,0.06939185410737991,0.29312077164649963,9.80100154876709
14906998208738,0.08853443711996078,0.29790642857551575,9.76989459991455
14906998217124,0.07657032459974289,0.3002992272377014,9.76989459991455
14906998220457,0.062213387340307236,0.2883351147174835,9.779465675354004
14906998230717,0.06699903309345245,0.30508488416671753,9.774680137634277
14906998233582,0.05503492057323456,0.3002992272377014,9.774680137634277
14906998248322,0.064606212079525,0.28594231605529785,9.78664493560791
14906998253217,0.06939185410737991,0.27397820353507996,9.77707290649414
14906998260249,0.0526420995593071,0.2907279431819916,9.76989459991455
14906998267124,0.07657032459974289,0.2787638306617737,9.791430473327637
14906998271811,0.06939185410737991,0.2835494875907898,9.834501266479492
14906998277905,0.09092725813388824,0.29312077164649963,9.767501831054688
14906998289363,0.059820566326379776,0.30508488416671753,9.784252166748047
14906998292280,0.04785645380616188,0.28594231605529785,9.748359680175781
14906998302697,0.08135596662759781,0.30508488416671753,9.812965393066406
14906998307019,0.04785645380616188,0.3026920557022095,9.760323524475098
14906998310249,0.07896314561367035,0.3122633695602417,9.779465675354004
14906998319415,0.09571290761232376,0.2835494875907898,9.832108497619629
14906998322280,0.05742774158716202,0.2667997181415558,9.762716293334961
14906998325092,0.0933200865983963,0.28594231605529785,9.824930191040039
14906998337072,0.059820566326379776,0.29790642857551575,9.755537986755371
14906998346030,0.09092725813388824,0.2883351147174835,9.798608779907227
14906998351915,0.062213387340307236,0.25722843408584595,9.757930755615234
14906998361447,0.08374879509210587,0.2907279431819916,9.753145217895508
14906998365822,0.07896314561367035,0.2787638306617737,9.812965393066406
14906998369624,0.08614161610603333,0.25722843408584595,9.726823806762695
14906998374051,0.08374879509210587,0.30508488416671753,9.839286804199219
14906998380301,0.04546362906694412,0.2763710021972656,9.774680137634277
14906998385197,0.09571290761232376,0.2883351147174835,9.865608215332031
14906998399415,0.05503492057323456,0.2787638306617737,9.748359680175781
14906998402488,0.06699903309345245,0.2907279431819916,9.7938232421875
14906998411394,0.064606212079525,0.3026920557022095,9.738788604736328
14906998414624,0.07657032459974289,0.27397820353507996,9.798608779907227
14906998422644,0.038285162299871445,0.3026920557022095,9.781859397888184
14906998425665,0.062213387340307236,0.29790642857551575,9.805787086486816
14906998437124,0.07657032459974289,0.3002992272377014,9.729216575622559
14906998442749,0.10289137065410614,0.3170489966869354,9.77707290649414
14906998453738,0.05742774158716202,0.2883351147174835,9.810572624206543
14906998456551,0.040677983313798904,0.2907279431819916,9.7938232421875
14906998470405,0.08614161610603333,0.29790642857551575,9.774680137634277
14906998473322,0.06699903309345245,0.3170489966869354,9.736394882202148
14906998476082,0.08614161610603333,0.2907279431819916,9.810572624206543
14906998478947,0.07417750358581543,0.2787638306617737,9.78664493560791
14906998484728,0.08614161610603333,0.3122633695602417,9.832108497619629
14906998492749,0.07417750358581543,0.30508488416671753,9.765109062194824
14906998498061,0.08614161610603333,0.31465616822242737,9.80817985534668
14906998503478,0.04307080805301666,0.28115665912628174,9.767501831054688
14906998511290,0.07896314561367035,0.2907279431819916,9.78664493560791
14907001187072,0.08135596662759781,0.2955136001110077,9.738788604736328
14907002549103,0.0933200865983963,0.2955136001110077,9.803394317626953
14907006420822,0.06699903309345245,0.3002992272377014,9.753145217895508
14907007063322,0.08135596662759781,0.2667997181415558,9.846465110778809
14907128867592,0.08374879509210587,0.3002992272377014,9.784252166748047
14907128894363,0.08374879509210587,0.26201409101486206,9.824930191040039
14907128903217,0.05024927482008934,0.2715853750705719,9.779465675354004
14907128907644,0.05742774158716202,0.2835494875907898,9.822537422180176
14907128920040,0.07178468257188797,0.2715853750705719,9.772287368774414
14907128927488,0.09810572862625122,0.30987054109573364,9.798608779907227
14907128935249,0.062213387340307236,0.2763710021972656,9.757930755615234
14907128940769,0.05742774158716202,0.2763710021972656,9.822537422180176
14907128949519,0.07896314561367035,0.29790642857551575,9.748359680175781
14907128954207,0.08135596662759781,0.29312077164649963,9.805787086486816
14907128957488,0.07417750358581543,0.2835494875907898,9.77707290649414
14907128965301,0.059820566326379776,0.2883351147174835,9.820143699645996
14907128968322,0.06939185410737991,0.3026920557022095,9.724431037902832
14907128971707,0.07657032459974289,0.2955136001110077,9.80817985534668
14907128984884,0.0526420995593071,0.30987054109573364,9.743574142456055
14907128990665,0.07178468257188797,0.2763710021972656,9.80100154876709
14907129006342,0.06939185410737991,0.3002992272377014,9.772287368774414
14907129009936,0.07417750358581543,0.2763710021972656,9.810572624206543
14907129014051,0.08614161610603333,0.2763710021972656,9.779465675354004
14907129030874,0.08374879509210587,0.2907279431819916,9.80817985534668
14907129041290,0.07178468257188797,0.29312077164649963,9.762716293334961
14907129056030,0.0933200865983963,0.27397820353507996,9.820143699645996
14907129059519,0.05742774158716202,0.29312077164649963,9.762716293334961
14907129066707,0.062213387340307236,0.29312077164649963,9.78664493560791
14907129073478,0.07657032459974289,0.3002992272377014,9.755537986755371
14907129079051,0.059820566326379776,0.31465616822242737,9.77707290649414
14907129082749,0.038285162299871445,0.27397820353507996,9.779465675354004
14907129091499,0.06939185410737991,0.2763710021972656,9.820143699645996
14907129097384,0.07178468257188797,0.28115665912628174,9.791430473327637
14907129109259,0.06699903309345245,0.2955136001110077,9.803394317626953
14907129115822,0.05024927482008934,0.31465616822242737,9.796216011047363
14907129118999,0.0526420995593071,0.3026920557022095,9.765109062194824
14907129124936,0.0526420995593071,0.2955136001110077,9.781859397888184
14907129133009,0.08853443711996078,0.31465616822242737,9.812965393066406
14907129141342,0.06939185410737991,0.28594231605529785,9.77707290649414
14907129144572,0.08135596662759781,0.28594231605529785,9.798608779907227
14907129149051,0.064606212079525,0.3170489966869354,9.817750930786133
14907129156290,0.08614161610603333,0.26919254660606384,9.779465675354004
14907129162072,0.08374879509210587,0.3002992272377014,9.803394317626953
14907129167332,0.06699903309345245,0.3074777126312256,9.774680137634277
14907129175978,0.06939185410737991,0.29790642857551575,9.789037704467773
14907129181290,0.07178468257188797,0.2955136001110077,9.772287368774414
14907129183842,0.064606212079525,0.32662028074264526,9.789037704467773
14907129188738,0.07657032459974289,0.30987054109573364,9.796216011047363
14907129199519,0.07896314561367035,0.3242274820804596,9.805787086486816
14907129203686,0.07178468257188797,0.2955136001110077,9.789037704467773
14907129213999,0.07657032459974289,0.28594231605529785,9.810572624206543
14907129216603,0.06939185410737991,0.29312077164649963,9.805787086486816
14907129219103,0.08614161610603333,0.27397820353507996,9.781859397888184
14907129225822,0.062213387340307236,0.3194418251514435,9.753145217895508
14907130910561,0.08614161610603333,0.2835494875907898,9.796216011047363
14907130917697,0.08853443711996078,0.28115665912628174,9.798608779907227
14907132971394,0.07896314561367035,0.28594231605529785,9.781859397888184
14907138076967,0.07178468257188797,0.2907279431819916,9.7938232421875
14907138233113,0.06939185410737991,0.3122633695602417,9.80100154876709
14907254810874,0.07417750358581543,0.3074777126312256,9.81535816192627
14907254827644,0.07657032459974289,0.28594231605529785,9.78664493560791
14907254836082,0.07178468257188797,0.26919254660606384,9.757930755615234
14907254845561,0.07417750358581543,0.27397820353507996,9.78664493560791
14907254853217,0.06939185410737991,0.2907279431819916,9.7938232421875
14907254859363,0.10049854964017868,0.30508488416671753,9.78664493560791
14907254866915,0.10049854964017868,0.30987054109573364,9.7938232421875
14907254873426,0.08374879509210587,0.2955136001110077,9.805787086486816
14907254882071,0.08135596662759781,0.31465616822242737,9.784252166748047
14907254896082,0.064606212079525,0.28594231605529785,9.789037704467773
14907254903113,0.05742774158716202,0.30508488416671753,9.78664493560791
14907254911446,0.07896314561367035,0.3002992272377014,9.78664493560791
14907254924832,0.07178468257188797,0.28115665912628174,9.767501831054688
14907254928269,0.08853443711996078,0.3026920557022095,9.76989459991455
14907254935092,0.06939185410737991,0.27397820353507996,9.76989459991455
14907254941186,0.059820566326379776,0.27397820353507996,9.78664493560791
14907254950353,0.07657032459974289,0.2883351147174835,9.767501831054688
14907254955613,0.064606212079525,0.3002992272377014,9.796216011047363
14907254961759,0.062213387340307236,0.26919254660606384,9.78664493560791
14907254965821,0.07178468257188797,0.2883351147174835,9.772287368774414
14907254972280,0.06939185410737991,0.28594231605529785,9.779465675354004
14907254982176,0.064606212079525,0.2907279431819916,9.796216011047363
14907254991551,0.07896314561367035,0.27397820353507996,9.772287368774414
14907254998946,0.06699903309345245,0.27397820353507996,9.805787086486816
14907255006030,0.07896314561367035,0.2907279431819916,9.80100154876709
14907255013738,0.06939185410737991,0.2787638306617737,9.80100154876709
14907255019884,0.06939185410737991,0.28594231605529785,9.796216011047363
14907255028321,0.07417750358581543,0.2907279431819916,9.772287368774414
14907255034624,0.062213387340307236,0.2883351147174835,9.76989459991455
14907255037696,0.07896314561367035,0.3026920557022095,9.757930755615234
14907255042540,0.07178468257188797,0.2715853750705719,9.781859397888184
14907255052696,0.05742774158716202,0.31465616822242737,9.7938232421875
14907255062071,0.07657032459974289,0.2763710021972656,9.80817985534668
14907255072280,0.08853443711996078,0.2787638306617737,9.78664493560791
14907255078165,0.08853443711996078,0.2763710021972656,9.781859397888184
14907255084363,0.062213387340307236,0.2787638306617737,9.779465675354004
14907255087384,0.06699903309345245,0.2955136001110077,9.80100154876709
14907255092332,0.07657032459974289,0.3026920557022095,9.760323524475098
14907255102280,0.059820566326379776,0.30987054109573364,9.791430473327637
14907255109780,0.06939185410737991,0.27397820353507996,9.779465675354004
14907255117488,0.07178468257188797,0.25722843408584595,9.78664493560791
14907255124832,0.07417750358581543,0.29790642857551575,9.827322959899902
14907255128061,0.06939185410737991,0.2835494875907898,9.80100154876709
14907255137228,0.062213387340307236,0.2907279431819916,9.781859397888184
14907255143478,0.05503492057323456,0.3074777126312256,9.80100154876709
14907255152592,0.062213387340307236,0.2763710021972656,9.7938232421875
14907255158217,0.062213387340307236,0.26440688967704773,9.774680137634277
14907255160874,0.08135596662759781,0.2907279431819916,9.774680137634277
14907256516655,0.06939185410737991,0.29312077164649963,9.772287368774414
14907256521967,0.05024927482008934,0.2955136001110077,9.779465675354004
14907262370613,0.06939185410737991,0.29312077164649963,9.779465675354004
14907262453321,0.07896314561367035,0.32662028074264526,9.796216011047363
14907379867801,0.07657032459974289,0.2955136001110077,9.798608779907227
14907379881655,0.07178468257188797,0.28115665912628174,9.781859397888184
14907379886655,0.07178468257188797,0.2955136001110077,9.750752449035645
14907379888321,0.08135596662759781,0.2835494875907898,9.750752449035645
14907379902488,0.07417750358581543,0.2883351147174835,9.772287368774414
14907379915144,0.06699903309345245,0.28115665912628174,9.784252166748047
14907379919051,0.06699903309345245,0.28594231605529785,9.796216011047363
14907379925665,0.0526420995593071,0.2883351147174835,9.77707290649414
14907379936915,0.06939185410737991,0.3074777126312256,9.798608779907227
14907379943582,0.064606212079525,0.3026920557022095,9.784252166748047
14907379956655,0.08374879509210587,0.29790642857551575,9.798608779907227
14907379965144,0.08853443711996078,0.2667997181415558,9.757930755615234
14907379971863,0.064606212079525,0.2787638306617737,9.767501831054688
14907379982019,0.07657032459974289,0.2907279431819916,9.798608779907227
14907379990353,0.08374879509210587,0.2835494875907898,9.78664493560791
14907379994519,0.07417750358581543,0.3194418251514435,9.774680137634277
14907379999051,0.05503492057323456,0.30987054109573364,9.784252166748047
14907380045405,0.08374879509210587,0.3002992272377014,9.78664493560791
14907380049519,0.08614161610603333,0.2835494875907898,9.789037704467773
14907380066863,0.08135596662759781,0.2763710021972656,9.80817985534668
14907380068374,0.059820566326379776,0.3002992272377014,9.772287368774414
14907380075769,0.08374879509210587,0.30987054109573364,9.77707290649414
14907380078894,0.07417750358581543,0.3002992272377014,9.7938232421875
14907380089207,0.059820566326379776,0.2907279431819916,9.781859397888184
14907380105561,0.059820566326379776,0.2907279431819916,9.81535816192627
14907380131603,0.064606212079525,0.3026920557022095,9.7938232421875
14907380140301,0.06699903309345245,0.3074777126312256,9.784252166748047
14907380145821,0.07657032459974289,0.2955136001110077,9.805787086486816
14907380158217,0.05024927482008934,0.30987054109573364,9.779465675354004
14907380168217,0.05503492057323456,0.2835494875907898,9.796216011047363
14907380171186,0.07178468257188797,0.3026920557022095,9.789037704467773
14907380179936,0.064606212079525,0.3002992272377014,9.803394317626953
14907380182905,0.0933200865983963,0.3002992272377014,9.80817985534668
14907380191967,0.07178468257188797,0.28594231605529785,9.789037704467773
14907380200561,0.062213387340307236,0.2835494875907898,9.798608779907227
14907380206446,0.06939185410737991,0.26440688967704773,9.791430473327637
14907380209155,0.064606212079525,0.3074777126312256,9.784252166748047
14907380217644,0.07896314561367035,0.3170489966869354,9.7938232421875
14907380224728,0.08135596662759781,0.3122633695602417,9.784252166748047
14907380230353,0.064606212079525,0.27397820353507996,9.77707290649414
14907380237696,0.07178468257188797,0.2763710021972656,9.798608779907227
14907380243426,0.08374879509210587,0.2835494875907898,9.78664493560791
14907380248894,0.07896314561367035,0.3002992272377014,9.789037704467773
14907380254259,0.064606212079525,0.2955136001110077,9.796216011047363
14907380259467,0.07417750358581543,0.29790642857551575,9.772287368774414
14907380266342,0.07178468257188797,0.2883351147174835,9.762716293334961
14907380269155,0.059820566326379776,0.2907279431819916,9.779465675354004
14907380277124,0.07178468257188797,0.29790642857551575,9.789037704467773
14907380282384,0.09092725813388824,0.2883351147174835,9.772287368774414
14907382196603,0.06699903309345245,0.2715853750705719,9.796216011047363
14907382204728,0.07178468257188797,0.2715853750705719,9.80100154876709
14907384962176,0.07657032459974289,0.29790642857551575,9.7938232421875
14907386817853,0.08614161610603333,0.2907279431819916,9.77707290649414
14907512642592,0.08135596662759781,0.2476571500301361,9.796216011047363
14907512646498,0.08614161610603333,0.2763710021972656,9.779465675354004
14907512652176,0.07657032459974289,0.3002992272377014,9.791430473327637
14907512657696,0.07896314561367035,0.30508488416671753,9.77707290649414
