14161217430377,0.07178468257188797,0.2907279431819916,9.772287368774414
14161217437877,0.05742774158716202,0.29312077164649963,9.784252166748047
14161217442773,0.07896314561367035,0.29790642857551575,9.810572624206543
14161217451939,0.05742774158716202,0.3074777126312256,9.798608779907227
14161217458137,0.06939185410737991,0.29312077164649963,9.779465675354004
14161217461158,0.07417750358581543,0.25722843408584595,9.80100154876709
14161217470846,0.059820566326379776,0.2955136001110077,9.7938232421875
14161217476419,0.05742774158716202,0.3242274820804596,9.789037704467773
14161217481887,0.059820566326379776,0.2955136001110077,9.7938232421875
14161217488189,0.062213387340307236,0.3074777126312256,9.789037704467773
14161217492929,0.08853443711996078,0.2907279431819916,9.805787086486816
14161217501575,0.08853443711996078,0.2883351147174835,9.78664493560791
14161217507252,0.06699903309345245,0.27397820353507996,9.760323524475098
14161217509856,0.07178468257188797,0.2883351147174835,9.803394317626953
14161217517252,0.06699903309345245,0.2883351147174835,9.784252166748047
14161217522616,0.062213387340307236,0.3074777126312256,9.791430473327637
14161217531106,0.064606212079525,0.2955136001110077,9.789037704467773
14161217538866,0.05024927482008934,0.25004997849464417,9.791430473327637
14161217543085,0.08374879509210587,0.2787638306617737,9.78664493560791
14161217545741,0.07896314561367035,0.2955136001110077,9.784252166748047
14161217551314,0.04785645380616188,0.3026920557022095,9.791430473327637
14161217556731,0.05742774158716202,0.3002992272377014,9.80817985534668
14161217559335,0.0933200865983963,0.28115665912628174,9.784252166748047
14161217574648,0.07896314561367035,0.29312077164649963,9.78664493560791
14161217580377,0.06939185410737991,0.30987054109573364,9.772287368774414
14161217583450,0.06939185410737991,0.3194418251514435,9.77707290649414
14161217590064,0.06939185410737991,0.3074777126312256,9.78664493560791
14161217596523,0.07896314561367035,0.3026920557022095,9.7938232421875
14161217601783,0.0526420995593071,0.2835494875907898,9.789037704467773
14161217605741,0.07657032459974289,0.28115665912628174,9.774680137634277
14161217608398,0.06939185410737991,0.30987054109573364,9.77707290649414
14161217616106,0.05742774158716202,0.2883351147174835,9.791430473327637
14161217618658,0.064606212079525,0.2763710021972656,9.772287368774414
14161217626575,0.06699903309345245,0.30508488416671753,9.78664493560791
14161222361887,0.07417750358581543,0.3290131092071533,9.781859397888184
14161222432304,0.06699903309345245,0.2763710021972656,9.781859397888184
14161224675794,0.059820566326379776,0.2883351147174835,9.798608779907227
14161368566939,0.07896314561367035,0.2787638306617737,9.810572624206543
14161368579491,0.09810572862625122,0.26201409101486206,9.7938232421875
14161368588085,0.09571290761232376,0.2763710021972656,9.7938232421875
14161368600325,0.07178468257188797,0.28115665912628174,9.7938232421875
14161368616783,0.05503492057323456,0.2883351147174835,9.772287368774414
14161368630794,0.0526420995593071,0.2787638306617737,9.78664493560791
14161368635481,0.05503492057323456,0.2883351147174835,9.796216011047363
14161368644231,0.07657032459974289,0.31465616822242737,9.791430473327637
14161368651939,0.07178468257188797,0.3074777126312256,9.789037704467773
14161368656106,0.08135596662759781,0.28115665912628174,9.772287368774414
14161368662044,0.07896314561367035,0.28115665912628174,9.77707290649414
14161368674648,0.06699903309345245,0.2835494875907898,9.774680137634277
14161368679960,0.08135596662759781,0.2883351147174835,9.784252166748047
14161368683398,0.07896314561367035,0.3074777126312256,9.781859397888184
14161368690533,0.07417750358581543,0.2787638306617737,9.798608779907227
14161368706887,0.08374879509210587,0.29312077164649963,9.803394317626953
14161368714648,0.07896314561367035,0.2763710021972656,9.80100154876709
14161368722929,0.040677983313798904,0.3170489966869354,9.767501831054688
14161368727616,0.06939185410737991,0.2548356056213379,9.796216011047363
14161368742721,0.062213387340307236,0.2883351147174835,9.78664493560791
14161368748085,0.08374879509210587,0.24526432156562805,9.7938232421875
14161368751627,0.059820566326379776,0.28115665912628174,9.791430473327637
14161368757616,0.05742774158716202,0.28594231605529785,9.791430473327637
14161368765637,0.06699903309345245,0.30508488416671753,9.803394317626953
14161368779856,0.062213387340307236,0.29790642857551575,9.7938232421875
14161368786262,0.06939185410737991,0.2667997181415558,9.78664493560791
14161368790377,0.08374879509210587,0.3026920557022095,9.772287368774414
14161368803658,0.08135596662759781,0.29790642857551575,9.77707290649414
14161368812564,0.08135596662759781,0.3002992272377014,9.796216011047363
14161368820898,0.07178468257188797,0.29312077164649963,9.774680137634277
14161368833502,0.07417750358581543,0.2715853750705719,9.791430473327637
14161368843866,0.07896314561367035,0.2835494875907898,9.789037704467773
14161368847825,0.07417750358581543,0.2907279431819916,9.796216011047363
14161368861158,0.05503492057323456,0.28594231605529785,9.7938232421875
14161368869127,0.07896314561367035,0.2715853750705719,9.750752449035645
14161368875325,0.07178468257188797,0.2715853750705719,9.781859397888184
14161368886731,0.040677983313798904,0.28594231605529785,9.7938232421875
14161368890116,0.05742774158716202,0.2835494875907898,9.791430473327637
14161368900012,0.06699903309345245,0.2955136001110077,9.80817985534668
14161368907304,0.064606212079525,0.3026920557022095,9.803394317626953
14161368920273,0.07657032459974289,0.31465616822242737,9.7938232421875
14161368926002,0.07657032459974289,0.28115665912628174,9.796216011047363
14161368932773,0.064606212079525,0.2955136001110077,9.796216011047363
14161368936471,0.07657032459974289,0.31465616822242737,9.812965393066406
14161368942252,0.07657032459974289,0.2787638306617737,9.779465675354004
14161368953502,0.062213387340307236,0.2883351147174835,9.789037704467773
14161368958294,0.06699903309345245,0.30987054109573364,9.791430473327637
14161368965325,0.08614161610603333,0.3290131092071533,9.812965393066406
14161368971679,0.07178468257188797,0.3026920557022095,9.791430473327637
14161368986314,0.07896314561367035,0.3122633695602417,9.80100154876709
14161368989335,0.05742774158716202,0.28594231605529785,9.80817985534668
14161369005377,0.05503492057323456,0.3074777126312256,9.791430473327637
14161369008346,0.0526420995593071,0.29790642857551575,9.784252166748047
14161369010898,0.062213387340307236,0.2763710021972656,9.77707290649414
14161369021575,0.035892341285943985,0.2907279431819916,9.78664493560791
14161369024127,0.062213387340307236,0.28594231605529785,9.827322959899902
14161369029596,0.08374879509210587,0.3002992272377014,9.798608779907227
14161369034908,0.064606212079525,0.2955136001110077,9.7938232421875
14161369041523,0.06939185410737991,0.30508488416671753,9.80100154876709
14161369047564,0.06939185410737991,0.3026920557022095,9.796216011047363
14161373738033,0.08135596662759781,0.30987054109573364,9.80817985534668
14161373741731,0.08374879509210587,0.2907279431819916,9.7938232421875
14161375266627,0.07657032459974289,0.3074777126312256,9.80817985534668
14161376084908,0.06699903309345245,0.28594231605529785,9.779465675354004
14161518517825,0.04785645380616188,0.27397820353507996,9.812965393066406
14161518522252,0.05503492057323456,0.2835494875907898,9.76989459991455
14161518538814,0.064606212079525,0.3026920557022095,9.781859397888184
14161518553918,0.064606212079525,0.2787638306617737,9.7938232421875
14161518560481,0.07657032459974289,0.26201409101486206,9.779465675354004
14161518573918,0.05024927482008934,0.2835494875907898,9.767501831054688
14161518579283,0.059820566326379776,0.2835494875907898,9.779465675354004
14161518589127,0.064606212079525,0.3074777126312256,9.7938232421875
14161518596471,0.05503492057323456,0.29312077164649963,9.779465675354004
14161518602616,0.05503492057323456,0.2907279431819916,9.796216011047363
14161518610012,0.06939185410737991,0.3026920557022095,9.80817985534668
14161518623189,0.05742774158716202,0.2667997181415558,9.784252166748047
14161518629543,0.04785645380616188,0.2763710021972656,9.810572624206543
14161518645273,0.06939185410737991,0.2907279431819916,9.796216011047363
14161518648918,0.07417750358581543,0.29312077164649963,9.791430473327637
14161518655012,0.07657032459974289,0.2955136001110077,9.81535816192627
14161518663502,0.04785645380616188,0.3122633695602417,9.791430473327637
14161518677564,0.05503492057323456,0.30508488416671753,9.7938232421875
14161518681418,0.06699903309345245,0.26919254660606384,9.7938232421875
14161518690377,0.062213387340307236,0.3074777126312256,9.796216011047363
14161518698241,0.08614161610603333,0.3242274820804596,9.779465675354004
14161518704387,0.07178468257188797,0.28115665912628174,9.767501831054688
14161518711002,0.05503492057323456,0.2883351147174835,9.779465675354004
14161518719752,0.0526420995593071,0.28594231605529785,9.803394317626953
14161518727148,0.06939185410737991,0.28594231605529785,9.810572624206543
14161518742043,0.064606212079525,0.259621262550354,9.781859397888184
14161518745325,0.07417750358581543,0.2835494875907898,9.798608779907227
14161518751835,0.08853443711996078,0.29790642857551575,9.798608779907227
14161518762929,0.07896314561367035,0.2763710021972656,9.798608779907227
14161518770429,0.08135596662759781,0.2955136001110077,9.779465675354004
14161518773137,0.08614161610603333,0.3122633695602417,9.762716293334961
14161518779491,0.05742774158716202,0.28594231605529785,9.791430473327637
14161518793762,0.06699903309345245,0.2835494875907898,9.789037704467773
14161518797200,0.07417750358581543,0.29790642857551575,9.791430473327637
14161518802773,0.062213387340307236,0.2787638306617737,9.796216011047363
14161518804179,0.07657032459974289,0.26919254660606384,9.789037704467773
14161518811783,0.0526420995593071,0.29790642857551575,9.796216011047363
14161518825273,0.07417750358581543,0.30987054109573364,9.7938232421875
14161518838554,0.05503492057323456,0.2835494875907898,9.784252166748047
14161518841523,0.064606212079525,0.29312077164649963,9.784252166748047
14161518849075,0.06939185410737991,0.30508488416671753,9.772287368774414
14161518855064,0.08614161610603333,0.29312077164649963,9.7938232421875
14161518865221,0.08614161610603333,0.3002992272377014,9.78664493560791
14161518868658,0.059820566326379776,0.30508488416671753,9.779465675354004
14161518873710,0.059820566326379776,0.30508488416671753,9.774680137634277
14161518876314,0.06939185410737991,0.3074777126312256,9.78664493560791
14161518881939,0.09092725813388824,0.2883351147174835,9.760323524475098
14161518886158,0.064606212079525,0.29790642857551575,9.78664493560791
14161518893293,0.06699903309345245,0.2883351147174835,9.80100154876709
14161518901210,0.08853443711996078,0.2907279431819916,9.7938232421875
14161518906523,0.059820566326379776,0.2907279431819916,9.791430473327637
14161518911783,0.07657032459974289,0.29790642857551575,9.829715728759766
14161518914335,0.08853443711996078,0.26919254660606384,9.7938232421875
14161518939908,0.07178468257188797,0.2883351147174835,9.80100154876709
14161518945429,0.08135596662759781,0.2835494875907898,9.779465675354004
14161518950637,0.08374879509210587,0.28594231605529785,9.7938232421875
14161518954908,0.06939185410737991,0.3074777126312256,9.812965393066406
14161518962564,0.07657032459974289,0.2835494875907898,9.812965393066406
14161518966679,0.05503492057323456,0.30508488416671753,9.791430473327637
14161522390585,0.05503492057323456,0.2907279431819916,9.812965393066406
14161522394752,0.07417750358581543,0.28594231605529785,9.784252166748047
14161524832096,0.07896314561367035,0.3002992272377014,9.7938232421875
14161525756731,0.06939185410737991,0.3026920557022095,9.798608779907227
14161668228710,0.062213387340307236,0.2835494875907898,9.78664493560791
14161668278085,0.07657032459974289,0.30987054109573364,9.784252166748047
14161668292252,0.064606212079525,0.2907279431819916,9.805787086486816
14161668298710,0.059820566326379776,0.2715853750705719,9.80817985534668
14161668305689,0.07896314561367035,0.29790642857551575,9.7938232421875
14161668311783,0.062213387340307236,0.28594231605529785,9.803394317626953
14161668318710,0.06939185410737991,0.2787638306617737,9.781859397888184
14161668329804,0.062213387340307236,0.28594231605529785,9.78664493560791
14161668342408,0.05024927482008934,0.2715853750705719,9.78664493560791
14161668349335,0.059820566326379776,0.29790642857551575,9.80817985534668
14161668355220,0.07178468257188797,0.3026920557022095,9.805787086486816
14161668364023,0.06939185410737991,0.2787638306617737,9.76989459991455
14161668367252,0.08374879509210587,0.3002992272377014,9.796216011047363
14161668375950,0.08374879509210587,0.2787638306617737,9.810572624206543
14161668381158,0.07657032459974289,0.2955136001110077,9.77707290649414
14161668391991,0.0933200865983963,0.28115665912628174,9.779465675354004
14161668397512,0.062213387340307236,0.2907279431819916,9.810572624206543
14161668403189,0.07657032459974289,0.3002992272377014,9.781859397888184
14161668406262,0.06699903309345245,0.2787638306617737,9.810572624206543
14161668412773,0.05024927482008934,0.26440688967704773,9.760323524475098
14161668417043,0.064606212079525,0.3002992272377014,9.798608779907227
14161668422200,0.0933200865983963,0.2883351147174835,9.810572624206543
14161668434231,0.06699903309345245,0.29312077164649963,9.791430473327637
14161668437408,0.064606212079525,0.2835494875907898,9.78664493560791
14161668447877,0.06939185410737991,0.2883351147174835,9.779465675354004
14161668450793,0.05503492057323456,0.2907279431819916,9.789037704467773
14161668454387,0.08135596662759781,0.29790642857551575,9.80817985534668
14161668457148,0.07417750358581543,0.2835494875907898,9.78664493560791
14161668468033,0.062213387340307236,0.2763710021972656,9.7938232421875
14161668476470,0.08374879509210587,0.32662028074264526,9.80817985534668
14161668481835,0.059820566326379776,0.3002992272377014,9.812965393066406
14161668487356,0.062213387340307236,0.28594231605529785,9.784252166748047
14161668495481,0.08135596662759781,0.29312077164649963,9.798608779907227
14161668501575,0.062213387340307236,0.3026920557022095,9.791430473327637
14161668504648,0.08614161610603333,0.2883351147174835,9.7938232421875
14161668513345,0.04307080805301666,0.29790642857551575,9.796216011047363
14161668517564,0.064606212079525,0.2907279431819916,9.796216011047363
14161668525377,0.06939185410737991,0.26201409101486206,9.798608779907227
14161668531158,0.06699903309345245,0.2715853750705719,9.784252166748047
14161668536887,0.06939185410737991,0.26201409101486206,9.791430473327637
14161668541783,0.0933200865983963,0.2715853750705719,9.78664493560791
14161668558293,0.10289137065410614,0.3002992272377014,9.78664493560791
14161668566679,0.05742774158716202,0.2763710021972656,9.760323524475098
14161668572095,0.07896314561367035,0.2907279431819916,9.7938232421875
14161668574700,0.059820566326379776,0.3074777126312256,9.781859397888184
14161668582773,0.08135596662759781,0.28115665912628174,9.791430473327637
14161668587877,0.07417750358581543,0.3242274820804596,9.798608779907227
14161668595377,0.07417750358581543,0.3002992272377014,9.791430473327637
14161668600481,0.064606212079525,0.28594231605529785,9.805787086486816
14161668605950,0.07896314561367035,0.29312077164649963,9.7938232421875
14161668610220,0.05024927482008934,0.29790642857551575,9.791430473327637
14161668618241,0.059820566326379776,0.28115665912628174,9.784252166748047
14161668623398,0.062213387340307236,0.29790642857551575,9.774680137634277
14161668628345,0.07417750358581543,0.2883351147174835,9.781859397888184
14161668632668,0.05024927482008934,0.3194418251514435,9.791430473327637
14161668635325,0.07417750358581543,0.2907279431819916,9.791430473327637
14161668640793,0.09092725813388824,0.28594231605529785,9.812965393066406
14161668647512,0.06939185410737991,0.3026920557022095,9.784252166748047
14161668652564,0.062213387340307236,0.2907279431819916,9.789037704467773
14161670139023,0.09092725813388824,0.3074777126312256,9.755537986755371
14161670832981,0.07178468257188797,0.3122633695602417,9.779465675354004
14161675958658,0.08374879509210587,0.2883351147174835,9.789037704467773
14161676039127,0.07178468257188797,0.3314059376716614,9.77707290649414
14161812099179,0.09092725813388824,0.29312077164649963,9.774680137634277
14161812153241,0.07178468257188797,0.3074777126312256,9.820143699645996
14161812164648,0.07657032459974289,0.3026920557022095,9.820143699645996
14161812181210,0.059820566326379776,0.30987054109573364,9.772287368774414
14161812189804,0.07657032459974289,0.29312077164649963,9.781859397888184
14161812194804,0.06699903309345245,0.3002992272377014,9.78664493560791
14161812200481,0.06699903309345245,0.2907279431819916,9.796216011047363
14161812213970,0.07417750358581543,0.2907279431819916,9.805787086486816
14161812218345,0.05742774158716202,0.28594231605529785,9.81535816192627
14161812235845,0.062213387340307236,0.2955136001110077,9.824930191040039
14161812240220,0.09092725813388824,0.3122633695602417,9.772287368774414
14161812254752,0.08853443711996078,0.29790642857551575,9.784252166748047
14161812260064,0.10289137065410614,0.3242274820804596,9.755537986755371
14161812267460,0.08135596662759781,0.30987054109573364,9.755537986755371
14161812270585,0.05742774158716202,0.2883351147174835,9.774680137634277
14161812276783,0.07178468257188797,0.29312077164649963,9.789037704467773
14161812291470,0.07178468257188797,0.27397820353507996,9.781859397888184
14161812299387,0.07178468257188797,0.2787638306617737,9.796216011047363
14161812302773,0.05742774158716202,0.29790642857551575,9.810572624206543
14161812317460,0.07657032459974289,0.28594231605529785,9.81535816192627
14161812322929,0.09810572862625122,0.2763710021972656,9.789037704467773
14161812327460,0.0526420995593071,0.26440688967704773,9.798608779907227
14161812338710,0.064606212079525,0.28115665912628174,9.743574142456055
14161812346106,0.07417750358581543,0.29312077164649963,9.7938232421875
14161812352981,0.064606212079525,0.27397820353507996,9.7938232421875
14161812359335,0.05742774158716202,0.2907279431819916,9.760323524475098
14161812367043,0.07657032459974289,0.2787638306617737,9.841679573059082
14161812375689,0.059820566326379776,0.30508488416671753,9.796216011047363
14161812387356,0.05742774158716202,0.3074777126312256,9.78664493560791
14161812390898,0.10289137065410614,0.30508488416671753,9.784252166748047
14161812397200,0.0526420995593071,0.27397820353507996,9.748359680175781
14161812403293,0.062213387340307236,0.26201409101486206,9.76989459991455
14161812412929,0.09092725813388824,0.29790642857551575,9.80100154876709
14161812421158,0.07178468257188797,0.28115665912628174,9.80100154876709
14161812428293,0.038285162299871445,0.27397820353507996,9.781859397888184
14161812432043,0.07896314561367035,0.2763710021972656,9.822537422180176
14161812441002,0.04785645380616188,0.2835494875907898,9.796216011047363
14161812452460,0.05742774158716202,0.3074777126312256,9.7938232421875
14161812459908,0.08614161610603333,0.27397820353507996,9.863214492797852
14161812471575,0.07178468257188797,0.3002992272377014,9.7938232421875
14161812475168,0.08135596662759781,0.3194418251514435,9.767501831054688
14161812484752,0.07178468257188797,0.3074777126312256,9.822537422180176
14161812489179,0.064606212079525,0.30508488416671753,9.805787086486816
14161812494439,0.07896314561367035,0.2955136001110077,9.796216011047363
14161812503710,0.09571290761232376,0.3122633695602417,9.824930191040039
14161812508189,0.04785645380616188,0.29312077164649963,9.772287368774414
14161812513710,0.08374879509210587,0.2955136001110077,9.767501831054688
14161812516366,0.06699903309345245,0.2907279431819916,9.80817985534668
14161812521366,0.08135596662759781,0.3122633695602417,9.77707290649414
14161812531575,0.06699903309345245,0.2835494875907898,9.7938232421875
14161812536991,0.04546362906694412,0.2883351147174835,9.791430473327637
14161812544960,0.07896314561367035,0.26201409101486206,9.805787086486816
14161812549439,0.0526420995593071,0.29790642857551575,9.803394317626953
14161812552252,0.062213387340307236,0.2955136001110077,9.772287368774414
14161812559023,0.09571290761232376,0.28115665912628174,9.803394317626953
14161812563033,0.040677983313798904,0.29312077164649963,9.757930755615234
14161812567252,0.064606212079525,0.2883351147174835,9.77707290649414
14161813572877,0.0933200865983963,0.3002992272377014,9.796216011047363
14161818341054,0.062213387340307236,0.2907279431819916,9.765109062194824
14161818425898,0.10767702013254166,0.2955136001110077,9.78664493560791
14161820982981,0.04785645380616188,0.3026920557022095,9.803394317626953
14161955974491,0.07178468257188797,0.29312077164649963,9.7938232421875
14161956048970,0.06699903309345245,0.26919254660606384,9.80817985534668
14161956063085,0.05742774158716202,0.26919254660606384,9.772287368774414
14161956073918,0.05503492057323456,0.2835494875907898,9.817750930786133
14161956086418,0.0526420995593071,0.29790642857551575,9.755537986755371
14161956097200,0.06699903309345245,0.3074777126312256,9.77707290649414
14161956103397,0.059820566326379776,0.3026920557022095,9.805787086486816
14161956109439,0.07896314561367035,0.2955136001110077,9.812965393066406
14161956113554,0.06699903309345245,0.2835494875907898,9.824930191040039
14161956129283,0.05742774158716202,0.25722843408584595,9.784252166748047
14161956135845,0.0526420995593071,0.2787638306617737,9.824930191040039
14161956139179,0.040677983313798904,0.2715853750705719,9.779465675354004
14161956148293,0.06699903309345245,0.2787638306617737,9.784252166748047
14161956155429,0.04307080805301666,0.30987054109573364,9.781859397888184
14161956162200,0.06699903309345245,0.2763710021972656,9.803394317626953
14161956171627,0.07657032459974289,0.25244277715682983,9.810572624206543
14161956178033,0.06699903309345245,0.28115665912628174,9.80817985534668
14161956185741,0.0933200865983963,0.30508488416671753,9.817750930786133
14161956190481,0.064606212079525,0.28115665912628174,9.772287368774414
14161956203450,0.07657032459974289,0.3026920557022095,9.784252166748047
14161956214804,0.09092725813388824,0.2955136001110077,9.757930755615234
14161956221939,0.09092725813388824,0.3002992272377014,9.774680137634277
14161956228293,0.05503492057323456,0.2907279431819916,9.772287368774414
14161956233345,0.07417750358581543,0.2883351147174835,9.77707290649414
14161956239439,0.0933200865983963,0.30987054109573364,9.803394317626953
14161956247929,0.07896314561367035,0.32662028074264526,9.7938232421875
14161956259127,0.05742774158716202,0.30987054109573364,9.80817985534668
14161956263658,0.062213387340307236,0.29312077164649963,9.80817985534668
14161956274752,0.06939185410737991,0.28115665912628174,9.76989459991455
14161956284179,0.059820566326379776,0.2907279431819916,9.76989459991455
14161956288554,0.06939185410737991,0.2763710021972656,9.77707290649414
14161956298658,0.064606212079525,0.2763710021972656,9.767501831054688
14161956306991,0.08374879509210587,0.30987054109573364,9.803394317626953
14161956310637,0.05024927482008934,0.29790642857551575,9.817750930786133
14161956323137,0.08135596662759781,0.29790642857551575,9.810572624206543
14161956327981,0.059820566326379776,0.29312077164649963,9.798608779907227
14161956331262,0.0933200865983963,0.2787638306617737,9.798608779907227
14161956335429,0.062213387340307236,0.2667997181415558,9.760323524475098
14161956347043,0.064606212079525,0.2955136001110077,9.772287368774414
14161956355689,0.07178468257188797,0.28115665912628174,9.781859397888184
14161956362825,0.07417750358581543,0.3194418251514435,9.784252166748047
14161956370845,0.03349951654672623,0.2787638306617737,9.767501831054688
14161956376418,0.06939185410737991,0.2883351147174835,9.779465675354004
14161956385689,0.07417750358581543,0.29790642857551575,9.7938232421875
14161956389491,0.04307080805301666,0.3122633695602417,9.798608779907227
14161956392720,0.09092725813388824,0.3170489966869354,9.767501831054688
14161956403918,0.07657032459974289,0.2763710021972656,9.791430473327637
14161956410220,0.064606212079525,0.2907279431819916,9.796216011047363
14161956413970,0.064606212079525,0.26919254660606384,9.798608779907227
14161956419543,0.064606212079525,0.29312077164649963,9.755537986755371
14161956424804,0.07178468257188797,0.3194418251514435,9.767501831054688
14161956432720,0.05024927482008934,0.27397820353507996,9.810572624206543
14161956439075,0.062213387340307236,0.28594231605529785,9.78664493560791
14161956452408,0.08853443711996078,0.3194418251514435,9.796216011047363
14161956455377,0.06939185410737991,0.2763710021972656,9.7938232421875
14161956457772,0.07178468257188797,0.2907279431819916,9.78664493560791
14161956465689,0.06699903309345245,0.29312077164649963,9.781859397888184
14161960829908,0.04307080805301666,0.2955136001110077,9.76989459991455
14161961358606,0.07178468257188797,0.27397820353507996,9.772287368774414
14161962843918,0.07178468257188797,0.2907279431819916,9.78664493560791
14162094205272,0.062213387340307236,0.26201409101486206,9.798608779907227
14162094217929,0.062213387340307236,0.28594231605529785,9.827322959899902
14162094230272,0.06939185410737991,0.2883351147174835,9.80100154876709
14162094234804,0.064606212079525,0.26440688967704773,9.772287368774414
14162094250377,0.064606212079525,0.2955136001110077,9.77707290649414
14162094257460,0.07178468257188797,0.3122633695602417,9.774680137634277
14162094266054,0.05742774158716202,0.3002992272377014,9.78664493560791
14162094273502,0.064606212079525,0.29312077164649963,9.78664493560791
14162094283710,0.07657032459974289,0.3026920557022095,9.791430473327637
14162094288554,0.06699903309345245,0.31465616822242737,9.80817985534668
14162094298814,0.07896314561367035,0.2883351147174835,9.789037704467773
14162094303449,0.035892341285943985,0.2955136001110077,9.779465675354004
14162094317460,0.062213387340307236,0.2787638306617737,9.779465675354004
14162094324960,0.07657032459974289,0.30987054109573364,9.762716293334961
14162094339752,0.05742774158716202,0.2787638306617737,9.76989459991455
14162094343814,0.08853443711996078,0.2787638306617737,9.7938232421875
14162094352981,0.07657032459974289,0.29312077164649963,9.80100154876709
14162094361783,0.08374879509210587,0.3026920557022095,9.810572624206543
14162094366366,0.08374879509210587,0.30508488416671753,9.803394317626953
14162094372356,0.062213387340307236,0.31465616822242737,9.791430473327637
14162094385272,0.07657032459974289,0.27397820353507996,9.796216011047363
14162094392356,0.07417750358581543,0.2883351147174835,9.796216011047363
14162094403918,0.064606212079525,0.2763710021972656,9.76989459991455
14162094414752,0.05024927482008934,0.28594231605529785,9.80817985534668
14162094421574,0.05503492057323456,0.28115665912628174,9.781859397888184
14162094430949,0.07417750358581543,0.28594231605529785,9.78664493560791
14162094437356,0.08853443711996078,0.2835494875907898,9.774680137634277
14162094445168,0.06939185410737991,0.27397820353507996,9.798608779907227
14162094462356,0.06699903309345245,0.3002992272377014,9.796216011047363
14162094472720,0.09092725813388824,0.29790642857551575,9.798608779907227
14162094479022,0.06699903309345245,0.2763710021972656,9.803394317626953
14162094486783,0.06699903309345245,0.27397820353507996,9.77707290649414
14162094490064,0.07896314561367035,0.26440688967704773,9.784252166748047
14162094503189,0.07896314561367035,0.2715853750705719,9.78664493560791
14162094514647,0.08853443711996078,0.3122633695602417,9.78664493560791
14162094518241,0.08374879509210587,0.27397820353507996,9.774680137634277
14162094526262,0.06699903309345245,0.30508488416671753,9.80817985534668
14162094535585,0.05503492057323456,0.3074777126312256,9.798608779907227
14162094541002,0.04546362906694412,0.26201409101486206,9.781859397888184
14162094547668,0.064606212079525,0.2787638306617737,9.78664493560791
14162094556522,0.06939185410737991,0.3002992272377014,9.784252166748047
14162094562720,0.06939185410737991,0.3026920557022095,9.798608779907227
14162094569439,0.07657032459974289,0.3074777126312256,9.7938232421875
14162094574335,0.0526420995593071,0.3002992272377014,9.817750930786133
14162094579231,0.07178468257188797,0.28594231605529785,9.789037704467773
14162094584595,0.05742774158716202,0.27397820353507996,9.81535816192627
14162094596418,0.07657032459974289,0.3122633695602417,9.80100154876709
14162094602356,0.08614161610603333,0.3026920557022095,9.779465675354004
14162094613189,0.08135596662759781,0.2955136001110077,9.791430473327637
14162094616002,0.0526420995593071,0.2787638306617737,9.784252166748047
14162094621574,0.05742774158716202,0.28115665912628174,9.7938232421875
14162094627043,0.06939185410737991,0.2907279431819916,9.80100154876709
14162094635168,0.07896314561367035,0.3314059376716614,9.779465675354004
14162094640689,0.064606212079525,0.2907279431819916,9.784252166748047
14162094646314,0.05024927482008934,0.2955136001110077,9.791430473327637
14162095559856,0.05503492057323456,0.3074777126312256,9.7938232421875
14162101612356,0.059820566326379776,0.29790642857551575,9.796216011047363
14162101641366,0.04307080805301666,0.3074777126312256,9.779465675354004
14162102888397,0.05503492057323456,0.29312077164649963,9.77707290649414
14162235286939,0.064606212079525,0.31465616822242737,9.789037704467773
14162235294022,0.06939185410737991,0.2955136001110077,9.791430473327637
14162235307929,0.06699903309345245,0.2883351147174835,9.805787086486816
14162235319022,0.0933200865983963,0.29312077164649963,9.80817985534668
14162235326158,0.06939185410737991,0.28115665912628174,9.789037704467773
14162235334491,0.07417750358581543,0.2835494875907898,9.80100154876709
14162235345533,0.062213387340307236,0.28115665912628174,9.812965393066406
14162235352720,0.059820566326379776,0.2955136001110077,9.803394317626953
14162235361002,0.08614161610603333,0.2763710021972656,9.779465675354004
14162235369543,0.064606212079525,0.29790642857551575,9.779465675354004
14162235376939,0.062213387340307236,0.2883351147174835,9.76989459991455
14162235380533,0.059820566326379776,0.2955136001110077,9.798608779907227
14162235414283,0.05024927482008934,0.2787638306617737,9.7938232421875
14162235422460,0.07657032459974289,0.2835494875907898,9.80817985534668
14162235431783,0.062213387340307236,0.2883351147174835,9.798608779907227
14162235440168,0.08374879509210587,0.29790642857551575,9.774680137634277
14162235448085,0.06699903309345245,0.33379876613616943,9.779465675354004
14162235456106,0.059820566326379776,0.3290131092071533,9.784252166748047
14162235465689,0.07896314561367035,0.2907279431819916,9.798608779907227
14162235473710,0.059820566326379776,0.3002992272377014,9.805787086486816
14162235485168,0.0526420995593071,0.28594231605529785,9.784252166748047
14162235496002,0.06939185410737991,0.2955136001110077,9.767501831054688
14162235499283,0.07178468257188797,0.2787638306617737,9.78664493560791
14162235502668,0.08374879509210587,0.3002992272377014,9.789037704467773
14162235512564,0.064606212079525,0.2835494875907898,9.7938232421875
14162235529335,0.05503492057323456,0.29312077164649963,9.789037704467773
14162235534960,0.07657032459974289,0.3002992272377014,9.774680137634277
14162235548554,0.07657032459974289,0.2883351147174835,9.779465675354004
14162235551522,0.07417750358581543,0.2787638306617737,9.78664493560791
14162235554647,0.064606212079525,0.29312077164649963,9.796216011047363
14162235564283,0.06939185410737991,0.28594231605529785,9.796216011047363
