13313772566690,0.0023671009112149477,-0.0011453714687377214,0.0005345066892914474
13313772576586,-0.0006872228696011007,-0.0011453714687377214,-0.0006872228696011007
13313772584502,-0.0012980876490473747,0.0006872228696011007,-0.0012980876490473747
13313772587315,-0.0006872228696011007,0.00007635809743078426,0.0011453714687377214
13313772593356,-0.0012980876490473747,-0.0005345066892914474,-0.0006872228696011007
13313772602575,-0.0006872228696011007,0.00007635809743078426,-0.0006872228696011007
13313772606065,0.0011453714687377214,0.00007635809743078426,0.0011453714687377214
13313772609034,-0.0006872228696011007,0.0006872228696011007,-0.0006872228696011007
13313772620856,0.0011453714687377214,-0.0005345066892914474,0.0005345066892914474
13313772628304,0.0011453714687377214,-0.00045814859913662076,0.0011453714687377214
13313772633721,0.0005345066892914474,0.0001527161948615685,0.0017562361899763346
13313772640544,0.0005345066892914474,-0.00045814859913662076,0.0011453714687377214
13313772646898,-0.0006872228696011007,0.0007635809597559273,-0.0006872228696011007
13313772650804,-0.00007635809743078426,-0.00045814859913662076,-0.0006872228696011007
13313772658929,0.0011453714687377214,-0.00045814859913662076,-0.00007635809743078426
13313772664138,-0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
13313772672471,0.0005345066892914474,-0.0010690133785828948,0.0005345066892914474
13313772678513,-0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
13313772691846,0.0011453714687377214,-0.002290742937475443,-0.00007635809743078426
13313772694606,-0.00007635809743078426,0.0001527161948615685,0.0011453714687377214
13313772697367,-0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
13313772702836,0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
13313772711586,-0.0006872228696011007,0.0007635809597559273,0.0005345066892914474
13313772718929,0.0005345066892914474,0.0025961752980947495,0.0005345066892914474
13313772912627,-0.0006872228696011007,0.0019853105768561363,-0.0012980876490473747
13313777603617,-0.0006872228696011007,0.0001527161948615685,0.0005345066892914474
13313777928304,-0.0006872228696011007,0.0001527161948615685,-0.0006872228696011007
13313780735804,-0.0012980876490473747,0.0001527161948615685,0.0005345066892914474
13313882927367,0.0,-0.00045814859913662076,0.0011453714687377214
13313882934346,0.0,-0.0010690133785828948,-0.00007635809743078426
13313882940856,-0.000610864779446274,0.0007635809597559273,0.0005345066892914474
13313882971533,-0.000610864779446274,-0.00045814859913662076,-0.0006872228696011007
13313882976586,0.002443459117785096,0.0019853105768561363,-0.0012980876490473747
13313882982158,-0.000610864779446274,-0.00045814859913662076,-0.0019089524867013097
13313882987679,0.0,0.0001527161948615685,-0.00007635809743078426
13313883000075,0.001832594396546483,-0.001679878099821508,-0.00007635809743078426
13313883005440,0.000610864779446274,0.0019853105768561363,0.0005345066892914474
13313883012002,0.0,-0.00045814859913662076,-0.00007635809743078426
13313883024346,0.0,0.0013744457392022014,0.0005345066892914474
13313883027367,0.0,0.0007635809597559273,0.0017562361899763346
13313883037992,-0.001832594396546483,-0.00045814859913662076,-0.00007635809743078426
13313883049294,0.001221729558892548,0.0001527161948615685,0.0011453714687377214
13313883053461,0.0,0.0007635809597559273,-0.00007635809743078426
13313883060283,0.0,0.0007635809597559273,-0.00007635809743078426
13313883067523,-0.000610864779446274,-0.001679878099821508,0.0011453714687377214
13313883084554,-0.001221729558892548,-0.00045814859913662076,0.0011453714687377214
13313883087940,0.001221729558892548,-0.001679878099821508,0.0011453714687377214
13313883093408,0.000610864779446274,0.0001527161948615685,0.0011453714687377214
13313883101221,-0.000610864779446274,0.0007635809597559273,0.0005345066892914474
13313883122158,0.000610864779446274,0.0013744457392022014,0.0011453714687377214
13313883125961,0.001221729558892548,-0.00045814859913662076,0.0011453714687377214
13313883135075,-0.002443459117785096,0.0019853105768561363,-0.0012980876490473747
13313883145023,0.0,-0.0010690133785828948,0.0005345066892914474
13313883153096,-0.000610864779446274,-0.001679878099821508,0.0017562361899763346
13313883160440,-0.001832594396546483,-0.00045814859913662076,0.0017562361899763346
13313883167054,0.0,0.0007635809597559273,-0.00007635809743078426
13313883170231,0.000610864779446274,0.0001527161948615685,-0.0006872228696011007
13313883176481,-0.000610864779446274,0.0019853105768561363,0.0005345066892914474
13313883184606,0.001832594396546483,0.0001527161948615685,-0.00007635809743078426
13313883190075,0.001221729558892548,0.0007635809597559273,-0.00007635809743078426
13313883195492,-0.001221729558892548,-0.0010690133785828948,-0.0006872228696011007
13313883200440,0.000610864779446274,-0.0010690133785828948,0.0005345066892914474
13313883208252,-0.000610864779446274,-0.0010690133785828948,0.0011453714687377214
13313883214502,-0.001221729558892548,-0.0010690133785828948,0.0010690133785828948
13313883218877,0.001221729558892548,-0.00045814859913662076,-0.0001527161948615685
13313883226377,0.000610864779446274,0.0001527161948615685,-0.0007635809597559273
13313883231481,0.0,0.0001527161948615685,0.00045814859913662076
13313883239242,0.0,0.0001527161948615685,-0.0007635809597559273
13313883243356,-0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
13313883251221,-0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
13313883256221,0.001221729558892548,-0.001679878099821508,0.0010690133785828948
13313884530179,-0.000610864779446274,-0.00045814859913662076,0.001679878099821508
13313886838877,0.001221729558892548,-0.001679878099821508,0.00045814859913662076
13313892229138,-0.001221729558892548,-0.001679878099821508,-0.0007635809597559273
13314003061950,0.001221729558892548,-0.001679878099821508,0.0010690133785828948
13314003111586,0.000610864779446274,0.0007635809597559273,0.00045814859913662076
13314003130544,0.000610864779446274,0.0013744457392022014,-0.0001527161948615685
13314003148252,0.0,0.0007635809597559273,-0.0007635809597559273
13314003151377,0.001221729558892548,-0.00045814859913662076,-0.0001527161948615685
13314003157158,0.0,-0.001679878099821508,0.00045814859913662076
13314003160961,-0.001221729558892548,-0.00045814859913662076,-0.0001527161948615685
13314003166221,-0.001221729558892548,-0.0010690133785828948,0.00045814859913662076
13314003176273,0.0,0.0001527161948615685,-0.0001527161948615685
13314003182523,0.0,0.0001527161948615685,0.00045814859913662076
13314003187263,0.0,-0.00045814859913662076,0.0010690133785828948
13314003193565,-0.000610864779446274,0.000839939049910754,0.00045814859913662076
13314003202888,-0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
13314003211846,0.0,-0.0009926552884280682,0.0010690133785828948
13314003215127,-0.000610864779446274,0.00022907429956831038,-0.0019853105768561363
13314003221742,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13314003233669,0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
13314003240075,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
13314003243617,-0.000610864779446274,0.000839939049910754,0.00045814859913662076
13314003250908,-0.001221729558892548,0.001450803829357028,-0.0007635809597559273
13314003255648,0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
13314003266586,0.0,0.000839939049910754,-0.0013744457392022014
13314003269658,-0.000610864779446274,0.00022907429956831038,-0.0019853105768561363
13314003277679,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13314003282627,0.0,-0.0016035200096666813,0.00038179047987796366
13314003289086,-0.001221729558892548,0.001450803829357028,0.00038179047987796366
13314003299398,-0.001832594396546483,0.00022907429956831038,0.0009926552884280682
13314003305596,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13314003315023,0.000610864779446274,0.000839939049910754,-0.002061668550595641
13314003322315,-0.000610864779446274,-0.0009926552884280682,0.0009926552884280682
13314003328565,0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
13314003336221,0.000610864779446274,0.00022907429956831038,0.0016035200096666813
13314003339450,-0.001221729558892548,-0.00038179047987796366,-0.000839939049910754
13314003352315,-0.001832594396546483,-0.00038179047987796366,-0.000839939049910754
13314003358513,-0.001832594396546483,0.00022907429956831038,-0.00022907429956831038
13314003365648,0.0,0.00022907429956831038,-0.00022907429956831038
13314003371742,-0.000610864779446274,0.00022907429956831038,-0.001450803829357028
13314003380544,-0.001221729558892548,-0.00038179047987796366,-0.000839939049910754
13314003383200,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13314003392211,-0.001221729558892548,0.000839939049910754,-0.000839939049910754
13314003397627,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13314003403565,0.000610864779446274,-0.0009926552884280682,-0.001450803829357028
13314003406273,0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
13314003416273,0.0,-0.0009926552884280682,0.0016035200096666813
13314003422054,-0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
13314003427679,0.0,-0.00038179047987796366,0.00038179047987796366
13314003433252,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13314006493200,-0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
13314006503304,-0.001221729558892548,-0.00038179047987796366,-0.002672533504664898
13314007738304,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13314010917471,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13314127390440,0.0,-0.00038179047987796366,-0.00022907429956831038
13314127451690,0.000610864779446274,0.000839939049910754,-0.00022907429956831038
13314127463929,0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
13314127474138,-0.001832594396546483,0.00022907429956831038,-0.000839939049910754
13314127477523,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13314127492888,0.0,0.00022907429956831038,0.0009926552884280682
13314127501638,0.001221729558892548,0.000839939049910754,0.0009926552884280682
13314127504867,0.001221729558892548,0.002061668550595641,-0.00022907429956831038
13314127517002,0.0,0.00022907429956831038,-0.000839939049910754
13314127520335,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13314127526690,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13314127534450,0.001832594396546483,0.00022907429956831038,-0.00022907429956831038
13314127539606,0.0,0.00022907429956831038,-0.00022907429956831038
13314127547419,-0.001832594396546483,0.001450803829357028,-0.000839939049910754
13314127551013,-0.000610864779446274,0.000839939049910754,0.0009926552884280682
13314127555700,-0.001221729558892548,0.00022907429956831038,0.00038179047987796366
13314127565388,0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
13314127573044,0.0,-0.0009926552884280682,-0.001450803829357028
13314127582627,0.0,0.00022907429956831038,-0.00022907429956831038
13314127588460,0.0,0.00022907429956831038,0.00038179047987796366
13314127594606,-0.0011453714687377214,0.000839939049910754,0.0009926552884280682
13314127604346,-0.0017562361899763346,-0.0009926552884280682,-0.002061668550595641
13314127607575,-0.0011453714687377214,0.00022907429956831038,-0.001450803829357028
13314127612471,0.0019089524867013097,-0.0009926552884280682,0.0009926552884280682
13314127625388,0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
13314127630908,0.0012980876490473747,0.000839939049910754,0.00038179047987796366
13314127633825,0.0012980876490473747,-0.00038179047987796366,0.0009926552884280682
13314127640440,-0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
13314127645492,0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
13314127655075,0.00007635809743078426,0.00022907429956831038,0.0016035200096666813
13314127659763,0.00007635809743078426,0.000839939049910754,0.00038179047987796366
13314127664294,0.0012980876490473747,0.000839939049910754,-0.00022907429956831038
13314127670231,0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
13314127676169,-0.0005345066892914474,-0.00038179047987796366,0.0016035200096666813
13314127684294,-0.0011453714687377214,0.00022907429956831038,0.0009926552884280682
13314127689033,0.0012980876490473747,0.00022907429956831038,0.0009926552884280682
13314127693408,-0.0005345066892914474,-0.0009926552884280682,-0.001450803829357028
13314127696585,0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
13314127708669,0.0019089524867013097,0.00022907429956831038,0.00038179047987796366
13314127714606,0.00007635809743078426,-0.00038179047987796366,-0.002061668550595641
13314127717367,0.00007635809743078426,-0.0016035200096666813,0.00038179047987796366
13314127731065,0.0019089524867013097,0.000839939049910754,0.00038179047987796366
13314127737992,-0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
13314127742679,0.0019089524867013097,-0.0009926552884280682,0.00038179047987796366
13314127745231,0.0012980876490473747,0.000839939049910754,-0.00022907429956831038
13314127750596,0.0006872228696011007,0.001450803829357028,-0.00022907429956831038
13314127753200,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13314127763773,-0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
