14328601255469,0.0526420995593071,0.28594231605529785,9.789037704467773
14328601259011,0.06699903309345245,0.28594231605529785,9.798608779907227
14328601272917,0.06699903309345245,0.29790642857551575,9.798608779907227
14328601274428,0.062213387340307236,0.2907279431819916,9.7938232421875
14328601280209,0.09092725813388824,0.2883351147174835,9.789037704467773
14328601286667,0.07896314561367035,0.2955136001110077,9.779465675354004
14328601289584,0.05742774158716202,0.2763710021972656,9.80100154876709
14328601294063,0.08614161610603333,0.29312077164649963,9.774680137634277
14328601317969,0.07657032459974289,0.259621262550354,9.774680137634277
14328601328803,0.06699903309345245,0.3002992272377014,9.772287368774414
14328601341094,0.07178468257188797,0.33858439326286316,9.784252166748047
14328601344219,0.08374879509210587,0.29790642857551575,9.796216011047363
14328601350938,0.08614161610603333,0.29790642857551575,9.80100154876709
14328601357396,0.08135596662759781,0.29790642857551575,9.796216011047363
14328601364480,0.07417750358581543,0.2955136001110077,9.77707290649414
14328601371459,0.062213387340307236,0.28594231605529785,9.810572624206543
14328601383855,0.07178468257188797,0.2787638306617737,9.781859397888184
14328601389948,0.07417750358581543,0.29790642857551575,9.774680137634277
14328601403386,0.07178468257188797,0.2883351147174835,9.80100154876709
14328601412813,0.07417750358581543,0.3002992272377014,9.796216011047363
14328601419167,0.06699903309345245,0.2955136001110077,9.7938232421875
14328601422136,0.064606212079525,0.3074777126312256,9.7938232421875
14328601428698,0.06699903309345245,0.32662028074264526,9.7938232421875
14328601442032,0.0933200865983963,0.3170489966869354,9.80100154876709
14328601448178,0.08614161610603333,0.3026920557022095,9.796216011047363
14328601454740,0.08374879509210587,0.2715853750705719,9.7938232421875
14328601460001,0.07417750358581543,0.3074777126312256,9.7938232421875
14328601464480,0.0933200865983963,0.2787638306617737,9.812965393066406
14328601471615,0.07657032459974289,0.29312077164649963,9.781859397888184
14328601484167,0.040677983313798904,0.28115665912628174,9.791430473327637
14328601490417,0.0526420995593071,0.29790642857551575,9.796216011047363
14328601499219,0.064606212079525,0.2955136001110077,9.7938232421875
14328601503698,0.08614161610603333,0.3002992272377014,9.781859397888184
14328601506771,0.06699903309345245,0.29312077164649963,9.77707290649414
14328601516198,0.07178468257188797,0.3170489966869354,9.798608779907227
14328601519896,0.08614161610603333,0.3194418251514435,9.80817985534668
14328601523073,0.08135596662759781,0.2835494875907898,9.798608779907227
14328601532709,0.0526420995593071,0.2667997181415558,9.784252166748047
14328601542709,0.09571290761232376,0.2787638306617737,9.76989459991455
14328601547344,0.07178468257188797,0.24526432156562805,9.796216011047363
14328601559376,0.08374879509210587,0.30508488416671753,9.784252166748047
14328601562501,0.09810572862625122,0.28115665912628174,9.779465675354004
14328601569271,0.09092725813388824,0.2907279431819916,9.7938232421875
14328601575261,0.07657032459974289,0.30987054109573364,9.817750930786133
14328601581303,0.08135596662759781,0.2667997181415558,9.805787086486816
14328601586459,0.062213387340307236,0.2835494875907898,9.805787086486816
14328601592761,0.09810572862625122,0.30508488416671753,9.798608779907227
14328601598959,0.09810572862625122,0.3002992272377014,9.789037704467773
14328602244480,0.062213387340307236,0.29312077164649963,9.796216011047363
14328602257136,0.08853443711996078,0.27397820353507996,9.77707290649414
14328605225938,0.07178468257188797,0.29790642857551575,9.805787086486816
14328605943646,0.06939185410737991,0.2667997181415558,9.76989459991455
14328610094115,0.08614161610603333,0.2835494875907898,9.784252166748047
14328747192396,0.05742774158716202,0.2715853750705719,9.812965393066406
14328747208230,0.07178468257188797,0.2883351147174835,9.7938232421875
14328747217761,0.05503492057323456,0.2835494875907898,9.781859397888184
14328747227500,0.06699903309345245,0.27397820353507996,9.78664493560791
14328747237917,0.06939185410737991,0.28594231605529785,9.77707290649414
14328747249428,0.07178468257188797,0.2835494875907898,9.80100154876709
14328747252813,0.06699903309345245,0.31465616822242737,9.789037704467773
14328747260053,0.07657032459974289,0.28594231605529785,9.774680137634277
14328747268542,0.09571290761232376,0.29790642857551575,9.78664493560791
14328747284375,0.07896314561367035,0.2883351147174835,9.796216011047363
14328747291511,0.07178468257188797,0.2835494875907898,9.779465675354004
14328747295365,0.08614161610603333,0.3002992272377014,9.765109062194824
14328747314063,0.07178468257188797,0.26440688967704773,9.791430473327637
14328747317657,0.06699903309345245,0.2907279431819916,9.796216011047363
14328747326146,0.06939185410737991,0.2907279431819916,9.7938232421875
14328747334688,0.05503492057323456,0.3002992272377014,9.796216011047363
14328747339011,0.05024927482008934,0.2548356056213379,9.772287368774414
14328747361250,0.04785645380616188,0.2955136001110077,9.77707290649414
14328747369167,0.06699903309345245,0.29312077164649963,9.767501831054688
14328747375261,0.08614161610603333,0.2835494875907898,9.791430473327637
14328747379428,0.09092725813388824,0.2907279431819916,9.772287368774414
14328747394792,0.08135596662759781,0.26919254660606384,9.78664493560791
14328747401928,0.07178468257188797,0.29790642857551575,9.798608779907227
14328747408334,0.06699903309345245,0.2955136001110077,9.77707290649414
14328747414375,0.06699903309345245,0.3026920557022095,9.781859397888184
14328747426407,0.07178468257188797,0.3074777126312256,9.7938232421875
14328747431719,0.06939185410737991,0.28594231605529785,9.803394317626953
14328747439844,0.07896314561367035,0.28594231605529785,9.805787086486816
14328747446667,0.059820566326379776,0.2907279431819916,9.803394317626953
14328747453646,0.07178468257188797,0.2907279431819916,9.774680137634277
14328747460625,0.062213387340307236,0.30987054109573364,9.784252166748047
14328747467865,0.08135596662759781,0.2835494875907898,9.822537422180176
14328747478334,0.07896314561367035,0.28115665912628174,9.803394317626953
14328747489532,0.06939185410737991,0.3194418251514435,9.774680137634277
14328747494480,0.07657032459974289,0.2955136001110077,9.772287368774414
14328747498490,0.07896314561367035,0.28115665912628174,9.781859397888184
14328747507344,0.08853443711996078,0.28594231605529785,9.7938232421875
14328747517032,0.05742774158716202,0.3002992272377014,9.803394317626953
14328747522240,0.09571290761232376,0.3122633695602417,9.791430473327637
14328747525417,0.08374879509210587,0.2835494875907898,9.774680137634277
14328747535313,0.08374879509210587,0.2883351147174835,9.76989459991455
14328747548803,0.09092725813388824,0.26919254660606384,9.774680137634277
14328747551771,0.09810572862625122,0.30987054109573364,9.784252166748047
14328747562969,0.08614161610603333,0.3122633695602417,9.789037704467773
14328747566563,0.064606212079525,0.2883351147174835,9.7938232421875
14328747577032,0.04307080805301666,0.2907279431819916,9.76989459991455
14328747580365,0.07178468257188797,0.30508488416671753,9.779465675354004
14328747593073,0.07417750358581543,0.2955136001110077,9.781859397888184
14328747595938,0.07657032459974289,0.2835494875907898,9.784252166748047
14328747600990,0.06939185410737991,0.28594231605529785,9.772287368774414
14328747606459,0.09092725813388824,0.3242274820804596,9.805787086486816
14328747615990,0.07657032459974289,0.30508488416671753,9.765109062194824
14328747621303,0.07896314561367035,0.30987054109573364,9.781859397888184
14328747626980,0.06939185410737991,0.2955136001110077,9.796216011047363
14328747631198,0.04307080805301666,0.2787638306617737,9.762716293334961
14328747636771,0.09571290761232376,0.2835494875907898,9.772287368774414
14328747644063,0.08135596662759781,0.28594231605529785,9.76989459991455
14328747649011,0.059820566326379776,0.3074777126312256,9.791430473327637
14328754760573,0.08614161610603333,0.29312077164649963,9.772287368774414
14328754784167,0.09092725813388824,0.27397820353507996,9.774680137634277
14328754793386,0.10049854964017868,0.28594231605529785,9.798608779907227
14328890148803,0.08614161610603333,0.3194418251514435,9.78664493560791
14328890202188,0.0526420995593071,0.28594231605529785,9.77707290649414
14328890208750,0.05024927482008934,0.2955136001110077,9.820143699645996
14328890221980,0.03349951654672623,0.3074777126312256,9.791430473327637
14328890227969,0.06939185410737991,0.29312077164649963,9.80100154876709
14328890243125,0.064606212079525,0.29312077164649963,9.77707290649414
14328890255365,0.08135596662759781,0.3074777126312256,9.77707290649414
14328890263855,0.062213387340307236,0.3026920557022095,9.798608779907227
14328890272136,0.07896314561367035,0.30987054109573364,9.812965393066406
14328890276459,0.06699903309345245,0.2763710021972656,9.812965393066406
14328890288594,0.05503492057323456,0.28594231605529785,9.812965393066406
14328890292605,0.07896314561367035,0.2955136001110077,9.7938232421875
14328890299896,0.07178468257188797,0.3026920557022095,9.803394317626953
14328890309219,0.08614161610603333,0.29312077164649963,9.774680137634277
14328890322709,0.07417750358581543,0.2955136001110077,9.784252166748047
14328890326719,0.08135596662759781,0.2955136001110077,9.789037704467773
14328890338646,0.05024927482008934,0.2883351147174835,9.779465675354004
14328890346823,0.064606212079525,0.30987054109573364,9.781859397888184
14328890369323,0.064606212079525,0.2835494875907898,9.779465675354004
14328890376355,0.062213387340307236,0.29312077164649963,9.779465675354004
14328890382761,0.059820566326379776,0.2787638306617737,9.784252166748047
14328890390261,0.08853443711996078,0.28115665912628174,9.789037704467773
14328890397709,0.07896314561367035,0.2715853750705719,9.81535816192627
14328890407709,0.05503492057323456,0.28594231605529785,9.791430473327637
14328890416459,0.07657032459974289,0.2955136001110077,9.7938232421875
14328890423438,0.062213387340307236,0.28594231605529785,9.77707290649414
14328890431511,0.059820566326379776,0.2883351147174835,9.774680137634277
14328890440105,0.07417750358581543,0.2835494875907898,9.80100154876709
14328890450938,0.07178468257188797,0.2667997181415558,9.7938232421875
14328890457605,0.06939185410737991,0.2955136001110077,9.796216011047363
14328890464428,0.07178468257188797,0.30508488416671753,9.80100154876709
14328890471511,0.0526420995593071,0.3242274820804596,9.805787086486816
14328890475157,0.07896314561367035,0.3074777126312256,9.781859397888184
14328890489219,0.06699903309345245,0.3194418251514435,9.803394317626953
14328890496459,0.07657032459974289,0.2955136001110077,9.774680137634277
14328890499532,0.04546362906694412,0.2907279431819916,9.781859397888184
14328890502709,0.08374879509210587,0.29312077164649963,9.779465675354004
14328890517709,0.07657032459974289,0.28115665912628174,9.7938232421875
14328890523855,0.07657032459974289,0.3026920557022095,9.781859397888184
14328890526875,0.08614161610603333,0.28115665912628174,9.760323524475098
14328890531459,0.064606212079525,0.28115665912628174,9.798608779907227
14328890542396,0.064606212079525,0.3074777126312256,9.798608779907227
14328890548803,0.06699903309345245,0.2835494875907898,9.796216011047363
14328890555730,0.05742774158716202,0.2883351147174835,9.80817985534668
14328890564844,0.05024927482008934,0.3122633695602417,9.796216011047363
14328890567969,0.07178468257188797,0.3074777126312256,9.779465675354004
14328890575209,0.059820566326379776,0.2883351147174835,9.76989459991455
14328890579844,0.06939185410737991,0.31465616822242737,9.80100154876709
14328890585521,0.07657032459974289,0.27397820353507996,9.791430473327637
14328890592917,0.08135596662759781,0.2548356056213379,9.77707290649414
14328890601615,0.07657032459974289,0.2763710021972656,9.796216011047363
14328890604375,0.062213387340307236,0.28594231605529785,9.810572624206543
14328890612865,0.06699903309345245,0.2955136001110077,9.81535816192627
14328890615625,0.06939185410737991,0.2835494875907898,9.781859397888184
14328890629219,0.05742774158716202,0.3074777126312256,9.78664493560791
14328890634688,0.08135596662759781,0.29790642857551575,9.805787086486816
14328892672917,0.0933200865983963,0.28594231605529785,9.772287368774414
14328892680834,0.08853443711996078,0.2548356056213379,9.791430473327637
14328893369948,0.07417750358581543,0.2787638306617737,9.78664493560791
14328898470209,0.062213387340307236,0.2883351147174835,9.77707290649414
14328898554844,0.06699903309345245,0.29312077164649963,9.803394317626953
14329032948073,0.07178468257188797,0.2955136001110077,9.80100154876709
14329033012084,0.07417750358581543,0.29312077164649963,9.77707290649414
14329033019740,0.09810572862625122,0.3170489966869354,9.779465675354004
14329033025834,0.05742774158716202,0.28594231605529785,9.7938232421875
14329033042136,0.07896314561367035,0.29790642857551575,9.774680137634277
14329033045834,0.07896314561367035,0.2955136001110077,9.781859397888184
14329033055052,0.07178468257188797,0.2835494875907898,9.781859397888184
14329033060573,0.05503492057323456,0.2667997181415558,9.789037704467773
14329033064427,0.07657032459974289,0.27397820353507996,9.767501831054688
14329033069896,0.064606212079525,0.30987054109573364,9.798608779907227
14329033084219,0.08135596662759781,0.28594231605529785,9.774680137634277
14329033091250,0.06699903309345245,0.2883351147174835,9.789037704467773
14329033095365,0.064606212079525,0.29312077164649963,9.774680137634277
14329033100990,0.064606212079525,0.26919254660606384,9.784252166748047
14329033120730,0.05503492057323456,0.2883351147174835,9.781859397888184
14329033128021,0.09092725813388824,0.3026920557022095,9.789037704467773
14329033132657,0.07896314561367035,0.30508488416671753,9.784252166748047
14329033141302,0.05742774158716202,0.30508488416671753,9.772287368774414
14329033148750,0.05024927482008934,0.30508488416671753,9.796216011047363
14329033159167,0.05742774158716202,0.30508488416671753,9.789037704467773
14329033173959,0.04546362906694412,0.30508488416671753,9.803394317626953
14329033177292,0.059820566326379776,0.29790642857551575,9.774680137634277
14329033183907,0.064606212079525,0.28594231605529785,9.77707290649414
14329033189948,0.062213387340307236,0.3026920557022095,9.772287368774414
14329033196198,0.059820566326379776,0.2955136001110077,9.774680137634277
14329033210261,0.059820566326379776,0.3122633695602417,9.77707290649414
14329033213698,0.08374879509210587,0.28594231605529785,9.784252166748047
14329033217605,0.07896314561367035,0.2763710021972656,9.791430473327637
14329033225157,0.06939185410737991,0.2835494875907898,9.77707290649414
14329033241823,0.06699903309345245,0.2715853750705719,9.77707290649414
14329033245782,0.06939185410737991,0.30987054109573364,9.80100154876709
14329033251302,0.07896314561367035,0.31465616822242737,9.78664493560791
14329033258438,0.06699903309345245,0.29790642857551575,9.791430473327637
14329033261719,0.07178468257188797,0.3002992272377014,9.784252166748047
14329033268594,0.064606212079525,0.3026920557022095,9.772287368774414
14329033275521,0.07178468257188797,0.25722843408584595,9.80100154876709
14329033284375,0.08614161610603333,0.2835494875907898,9.772287368774414
14329033292344,0.0933200865983963,0.2955136001110077,9.810572624206543
14329033298282,0.07417750358581543,0.29790642857551575,9.7938232421875
14329033309167,0.08374879509210587,0.28115665912628174,9.779465675354004
14329033315469,0.08374879509210587,0.28594231605529785,9.796216011047363
14329033320052,0.08135596662759781,0.2907279431819916,9.803394317626953
14329033328698,0.07178468257188797,0.2955136001110077,9.7938232421875
14329033334011,0.06699903309345245,0.28594231605529785,9.781859397888184
14329033339271,0.062213387340307236,0.2955136001110077,9.772287368774414
14329033343646,0.04785645380616188,0.2883351147174835,9.78664493560791
14329033351875,0.059820566326379776,0.2835494875907898,9.7938232421875
14329033356250,0.08374879509210587,0.2955136001110077,9.784252166748047
14329033360573,0.08135596662759781,0.3122633695602417,9.781859397888184
14329033368698,0.05024927482008934,0.2763710021972656,9.81535816192627
14329033378125,0.07417750358581543,0.30508488416671753,9.80100154876709
14329033380834,0.064606212079525,0.3026920557022095,9.784252166748047
14329033383594,0.07178468257188797,0.2907279431819916,9.774680137634277
14329033390365,0.0526420995593071,0.3026920557022095,9.791430473327637
14329033392917,0.064606212079525,0.3074777126312256,9.760323524475098
14329033396771,0.064606212079525,0.3122633695602417,9.753145217895508
14329034347136,0.08853443711996078,0.28115665912628174,9.834501266479492
14329035634063,0.05503492057323456,0.27397820353507996,9.755537986755371
14329041274271,0.08135596662759781,0.2763710021972656,9.863214492797852
14329041294011,0.059820566326379776,0.2763710021972656,9.791430473327637
14329172239688,0.08135596662759781,0.3122633695602417,9.743574142456055
14329172247032,0.08374879509210587,0.2883351147174835,9.796216011047363
14329172255625,0.04546362906694412,0.2955136001110077,9.760323524475098
14329172268438,0.04546362906694412,0.3170489966869354,9.76989459991455
14329172274688,0.08135596662759781,0.3026920557022095,9.80817985534668
14329172286563,0.059820566326379776,0.2763710021972656,9.760323524475098
14329172295365,0.05503492057323456,0.3122633695602417,9.836894035339355
14329172309584,0.07657032459974289,0.2763710021972656,9.791430473327637
14329172312657,0.06699903309345245,0.2955136001110077,9.767501831054688
14329172329740,0.05742774158716202,0.2835494875907898,9.812965393066406
14329172337500,0.035892341285943985,0.3026920557022095,9.755537986755371
14329172344479,0.08135596662759781,0.29790642857551575,9.757930755615234
14329172351823,0.06939185410737991,0.2907279431819916,9.812965393066406
14329172361771,0.0526420995593071,0.3074777126312256,9.767501831054688
14329172369636,0.07657032459974289,0.2907279431819916,9.774680137634277
14329172373229,0.08374879509210587,0.32183465361595154,9.827322959899902
14329172381250,0.03349951654672623,0.3122633695602417,9.784252166748047
14329172388594,0.07417750358581543,0.29790642857551575,9.796216011047363
14329172398854,0.09092725813388824,0.2955136001110077,9.80817985534668
14329172402396,0.064606212079525,0.3002992272377014,9.755537986755371
14329172408177,0.062213387340307236,0.28115665912628174,9.784252166748047
14329172418542,0.0933200865983963,0.2955136001110077,9.803394317626953
14329172432032,0.04785645380616188,0.29312077164649963,9.7938232421875
14329172435365,0.08135596662759781,0.30987054109573364,9.812965393066406
14329172441563,0.07896314561367035,0.31465616822242737,9.791430473327637
14329172447813,0.08135596662759781,0.2835494875907898,9.796216011047363
14329172454740,0.05503492057323456,0.26201409101486206,9.78664493560791
14329172464063,0.07657032459974289,0.29790642857551575,9.762716293334961
14329172473802,0.06699903309345245,0.3290131092071533,9.755537986755371
14329172478698,0.0526420995593071,0.28594231605529785,9.81535816192627
14329172484532,0.05742774158716202,0.2907279431819916,9.77707290649414
14329172489792,0.1052841991186142,0.3026920557022095,9.779465675354004
14329172498229,0.07178468257188797,0.28594231605529785,9.81535816192627
14329172503542,0.08135596662759781,0.2667997181415558,9.779465675354004
14329172506354,0.05742774158716202,0.2907279431819916,9.791430473327637
14329172515625,0.09571290761232376,0.26919254660606384,9.829715728759766
14329172519011,0.07178468257188797,0.28115665912628174,9.750752449035645
14329172522136,0.07417750358581543,0.2955136001110077,9.784252166748047
14329172537344,0.09092725813388824,0.27397820353507996,9.812965393066406
14329172543386,0.08374879509210587,0.2955136001110077,9.781859397888184
14329172553959,0.059820566326379776,0.2955136001110077,9.784252166748047
14329172556771,0.062213387340307236,0.2787638306617737,9.767501831054688
14329172561094,0.05742774158716202,0.2667997181415558,9.80100154876709
14329172565521,0.08135596662759781,0.2955136001110077,9.803394317626953
14329172574375,0.07896314561367035,0.2835494875907898,9.789037704467773
14329172585886,0.08614161610603333,0.3002992272377014,9.77707290649414
14329172588802,0.08853443711996078,0.3002992272377014,9.803394317626953
14329172594792,0.05742774158716202,0.28594231605529785,9.762716293334961
14329172597813,0.07896314561367035,0.29312077164649963,9.76989459991455
14329172602240,0.07178468257188797,0.27397820353507996,9.832108497619629
14329172606459,0.064606212079525,0.28594231605529785,9.7938232421875
14329172617292,0.10049854964017868,0.2763710021972656,9.803394317626953
14329172622865,0.11006984114646912,0.28594231605529785,9.77707290649414
14329172633542,0.05742774158716202,0.2715853750705719,9.750752449035645
14329172636198,0.04307080805301666,0.2835494875907898,9.772287368774414
14329174626719,0.08614161610603333,0.2883351147174835,9.772287368774414
14329175831875,0.07417750358581543,0.29790642857551575,9.774680137634277
14329308620104,0.05024927482008934,0.2787638306617737,9.827322959899902
14329308624948,0.064606212079525,0.3074777126312256,9.779465675354004
14329308635886,0.0526420995593071,0.28594231605529785,9.805787086486816
14329308650313,0.08135596662759781,0.2763710021972656,9.817750930786133
14329308654063,0.09092725813388824,0.3002992272377014,9.772287368774414
14329308664479,0.08614161610603333,0.2907279431819916,9.789037704467773
14329308672188,0.059820566326379776,0.3170489966869354,9.767501831054688
14329308679375,0.07657032459974289,0.2907279431819916,9.753145217895508
14329308685052,0.07417750358581543,0.3170489966869354,9.812965393066406
14329308691563,0.07417750358581543,0.3242274820804596,9.812965393066406
14329308703282,0.07417750358581543,0.30508488416671753,9.812965393066406
14329308709896,0.064606212079525,0.3002992272377014,9.80817985534668
14329308717084,0.08614161610603333,0.2907279431819916,9.81535816192627
14329308720886,0.07657032459974289,0.28594231605529785,9.805787086486816
14329308729427,0.064606212079525,0.2907279431819916,9.779465675354004
14329308736875,0.062213387340307236,0.28594231605529785,9.78664493560791
14329308740313,0.07417750358581543,0.3074777126312256,9.78664493560791
14329308758334,0.08614161610603333,0.2955136001110077,9.803394317626953
14329308761615,0.04785645380616188,0.29790642857551575,9.812965393066406
14329308768386,0.07657032459974289,0.29312077164649963,9.803394317626953
14329308771354,0.08374879509210587,0.2763710021972656,9.78664493560791
14329308781042,0.06939185410737991,0.3074777126312256,9.78664493560791
14329308787396,0.05742774158716202,0.3242274820804596,9.798608779907227
14329308793438,0.06939185410737991,0.29790642857551575,9.77707290649414
14329308804011,0.05742774158716202,0.28594231605529785,9.7938232421875
14329308810209,0.05742774158716202,0.2955136001110077,9.781859397888184
14329308819219,0.06939185410737991,0.32183465361595154,9.791430473327637
14329308825625,0.07417750358581543,0.2907279431819916,9.796216011047363
14329308832969,0.064606212079525,0.2907279431819916,9.824930191040039
14329308837604,0.064606212079525,0.2907279431819916,9.7938232421875
14329308849688,0.0933200865983963,0.2955136001110077,9.7938232421875
14329308852917,0.062213387340307236,0.28594231605529785,9.784252166748047
14329308862188,0.07178468257188797,0.29790642857551575,9.796216011047363
14329308869375,0.08135596662759781,0.27397820353507996,9.789037704467773
14329308871875,0.05503492057323456,0.30987054109573364,9.805787086486816
14329308877448,0.04785645380616188,0.2763710021972656,9.80100154876709
14329308888229,0.07178468257188797,0.28594231605529785,9.805787086486816
14329308893594,0.059820566326379776,0.3122633695602417,9.796216011047363
14329308906979,0.062213387340307236,0.3074777126312256,9.77707290649414
14329308910313,0.04785645380616188,0.2907279431819916,9.784252166748047
14329308916094,0.05503492057323456,0.2955136001110077,9.762716293334961
14329308922604,0.09092725813388824,0.2835494875907898,9.77707290649414
14329308925261,0.08853443711996078,0.2715853750705719,9.743574142456055
14329308929792,0.08614161610603333,0.26919254660606384,9.779465675354004
14329308941094,0.08135596662759781,0.2715853750705719,9.80100154876709
14329308946459,0.06699903309345245,0.28594231605529785,9.805787086486816
14329308949115,0.08614161610603333,0.28594231605529785,9.812965393066406
14329308954271,0.07178468257188797,0.2907279431819916,9.805787086486816
14329308959479,0.06699903309345245,0.2883351147174835,9.80100154876709
14329308970261,0.05742774158716202,0.30508488416671753,9.76989459991455
14329308974479,0.08374879509210587,0.2907279431819916,9.779465675354004
14329308977136,0.04785645380616188,0.30508488416671753,9.791430473327637
14329308985209,0.07178468257188797,0.30508488416671753,9.791430473327637
14329308993073,0.08853443711996078,0.29312077164649963,9.7938232421875
14329308995417,0.059820566326379776,0.2763710021972656,9.7938232421875
14329312261250,0.05742774158716202,0.2883351147174835,9.784252166748047
14329312268646,0.08374879509210587,0.26919254660606384,9.784252166748047
14329314603386,0.05742774158716202,0.29312077164649963,9.796216011047363
14329315789375,0.05024927482008934,0.2955136001110077,9.762716293334961
14329464173542,0.08614161610603333,0.29312077164649963,9.760323524475098
14329464182136,0.062213387340307236,0.2883351147174835,9.791430473327637
14329464188021,0.07657032459974289,0.2955136001110077,9.7938232421875
14329464195990,0.05742774158716202,0.2787638306617737,9.779465675354004
14329464206042,0.04546362906694412,0.2907279431819916,9.80100154876709
14329464212761,0.064606212079525,0.2883351147174835,9.78664493560791
14329464219219,0.08853443711996078,0.29312077164649963,9.796216011047363
14329464225521,0.07178468257188797,0.29790642857551575,9.78664493560791
14329464230781,0.062213387340307236,0.27397820353507996,9.772287368774414
14329464238490,0.07896314561367035,0.2715853750705719,9.772287368774414
14329464252084,0.07657032459974289,0.2883351147174835,9.77707290649414
14329464255781,0.05742774158716202,0.25004997849464417,9.791430473327637
14329464260938,0.07178468257188797,0.26919254660606384,9.810572624206543
14329464273854,0.07657032459974289,0.3002992272377014,9.796216011047363
14329464276979,0.0933200865983963,0.2955136001110077,9.77707290649414
14329464286719,0.062213387340307236,0.3002992272377014,9.791430473327637
14329464293021,0.05503492057323456,0.2955136001110077,9.765109062194824
14329464295938,0.062213387340307236,0.3002992272377014,9.741181373596191
14329464302240,0.064606212079525,0.2955136001110077,9.774680137634277
14329464311563,0.07417750358581543,0.3074777126312256,9.772287368774414
14329464320938,0.07657032459974289,0.30987054109573364,9.774680137634277
14329464324011,0.07896314561367035,0.2667997181415558,9.78664493560791
14329464330417,0.0933200865983963,0.2787638306617737,9.810572624206543
14329464340365,0.064606212079525,0.29312077164649963,9.7938232421875
14329464345313,0.07896314561367035,0.29790642857551575,9.767501831054688
14329464348646,0.059820566326379776,0.29312077164649963,9.791430473327637
14329464361511,0.062213387340307236,0.2883351147174835,9.789037704467773
14329464367552,0.059820566326379776,0.3074777126312256,9.78664493560791
14329464370886,0.07657032459974289,0.3170489966869354,9.796216011047363
14329464379688,0.064606212079525,0.30987054109573364,9.796216011047363
14329464393021,0.07417750358581543,0.2787638306617737,9.798608779907227
14329464394584,0.06939185410737991,0.2715853750705719,9.78664493560791
14329464400834,0.03349951654672623,0.2787638306617737,9.810572624206543
14329464407084,0.062213387340307236,0.2955136001110077,9.78664493560791
14329464409896,0.06939185410737991,0.2907279431819916,9.755537986755371
14329464412865,0.059820566326379776,0.3002992272377014,9.798608779907227
14329464427656,0.06939185410737991,0.29790642857551575,9.812965393066406
14329464436094,0.1052841991186142,0.2787638306617737,9.789037704467773
14329464439219,0.09092725813388824,0.3026920557022095,9.803394317626953
14329464447188,0.04785645380616188,0.3194418251514435,9.812965393066406
14329464456563,0.04785645380616188,0.2835494875907898,9.784252166748047
14329464463438,0.04546362906694412,0.2883351147174835,9.789037704467773
14329464472656,0.07178468257188797,0.2907279431819916,9.78664493560791
14329464477240,0.08374879509210587,0.2907279431819916,9.796216011047363
14329464484844,0.05503492057323456,0.27397820353507996,9.789037704467773
14329464491459,0.08853443711996078,0.28115665912628174,9.784252166748047
14329464496459,0.07178468257188797,0.27397820353507996,9.781859397888184
14329464499375,0.06699903309345245,0.3074777126312256,9.80817985534668
14329464508542,0.07178468257188797,0.3002992272377014,9.810572624206543
14329464513490,0.062213387340307236,0.2835494875907898,9.798608779907227
14329464521146,0.06699903309345245,0.27397820353507996,9.784252166748047
14329464531563,0.08374879509210587,0.30508488416671753,9.805787086486816
14329464534584,0.06699903309345245,0.3002992272377014,9.78664493560791
14329464540521,0.06699903309345245,0.28594231605529785,9.7938232421875
14329464545261,0.062213387340307236,0.2835494875907898,9.76989459991455
14329464558073,0.05503492057323456,0.2883351147174835,9.762716293334961
14329464561354,0.05742774158716202,0.29790642857551575,9.7938232421875
14329464567656,0.08374879509210587,0.3002992272377014,9.791430473327637
14329464573906,0.07896314561367035,0.27397820353507996,9.798608779907227
14329464584167,0.05503492057323456,0.28594231605529785,9.798608779907227
14329464589688,0.07896314561367035,0.3002992272377014,9.7938232421875
14329464594792,0.08374879509210587,0.2955136001110077,9.779465675354004
14329466405000,0.07896314561367035,0.3002992272377014,9.774680137634277
14329469453073,0.064606212079525,0.31465616822242737,9.796216011047363
14329470434167,0.08853443711996078,0.2667997181415558,9.78664493560791
14329473019896,0.07657032459974289,0.3074777126312256,9.798608779907227
14329621596458,0.05503492057323456,0.29790642857551575,9.80817985534668
14329621829271,0.08374879509210587,0.29790642857551575,9.810572624206543
14329621834063,0.062213387340307236,0.2883351147174835,9.781859397888184
14329621855365,0.08374879509210587,0.3026920557022095,9.78664493560791
14329621865573,0.05742774158716202,0.3002992272377014,9.779465675354004
14329621872292,0.0526420995593071,0.2883351147174835,9.784252166748047
14329621880938,0.09092725813388824,0.2955136001110077,9.774680137634277
14329621887031,0.06939185410737991,0.2907279431819916,9.80100154876709
14329621893490,0.09571290761232376,0.3122633695602417,9.774680137634277
14329621898542,0.06699903309345245,0.2835494875907898,9.80100154876709
14329621901667,0.04546362906694412,0.2907279431819916,9.796216011047363
14329621906875,0.059820566326379776,0.3074777126312256,9.779465675354004
14329621930417,0.062213387340307236,0.2955136001110077,9.784252166748047
14329621936354,0.09092725813388824,0.29790642857551575,9.791430473327637
14329621951823,0.08374879509210587,0.2667997181415558,9.78664493560791
14329621954896,0.08374879509210587,0.2787638306617737,9.77707290649414
14329621958021,0.064606212079525,0.2955136001110077,9.789037704467773
14329621964115,0.06939185410737991,0.2883351147174835,9.789037704467773
14329621972500,0.08135596662759781,0.2883351147174835,9.798608779907227
14329621978073,0.06699903309345245,0.25244277715682983,9.7938232421875
14329621984011,0.08374879509210587,0.3026920557022095,9.791430473327637
