13378499299113,-0.001832594396546483,-0.00038179047987796366,0.00038179047987796366
13378499304894,0.001221729558892548,0.00022907429956831038,0.0009926552884280682
13378499314269,0.0,-0.00038179047987796366,-0.001450803829357028
13378499320363,-0.000610864779446274,0.002061668550595641,-0.000839939049910754
13378499331248,-0.001221729558892548,0.000839939049910754,-0.001450803829357028
13378499338488,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13378499341509,0.0,-0.0009926552884280682,-0.000839939049910754
13378499347811,0.000610864779446274,0.001450803829357028,-0.001450803829357028
13378499353280,0.0,-0.0022143847309052944,-0.000839939049910754
13378499362915,0.0,-0.00038179047987796366,0.0016035200096666813
13378499368436,0.0,-0.00038179047987796366,0.0009926552884280682
13378499373957,0.001221729558892548,0.001450803829357028,0.0016035200096666813
13378499380050,-0.002443459117785096,-0.0009926552884280682,-0.00022907429956831038
13378499385780,0.0,-0.00038179047987796366,-0.00022907429956831038
13378499393019,0.001221729558892548,0.000839939049910754,0.0009926552884280682
13378499395780,-0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
13378499400155,-0.000610864779446274,-0.0009926552884280682,-0.001450803829357028
13378499413592,0.000610864779446274,-0.00038179047987796366,-0.001450803829357028
13378499416769,0.0,0.001450803829357028,-0.000839939049910754
13378499419530,0.000610864779446274,-0.00038179047987796366,0.0016035200096666813
13378499425050,-0.000610864779446274,0.002061668550595641,-0.000839939049910754
13378499430832,-0.000610864779446274,0.00022907429956831038,0.0009926552884280682
13378499436248,0.000610864779446274,0.001450803829357028,0.0016035200096666813
13378499443123,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13378499448332,0.0,-0.0009926552884280682,0.00038179047987796366
13378502084217,0.0,-0.00038179047987796366,-0.00022907429956831038
13378502109842,0.000610864779446274,0.000839939049910754,0.00038179047987796366
13378504622915,0.0,0.001450803829357028,0.0009926552884280682
13378505655363,0.0,0.00022907429956831038,0.00038179047987796366
13378645990884,0.000610864779446274,0.00022907429956831038,-0.001450803829357028
13378646046873,0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
13378646066405,-0.001832594396546483,-0.0016035200096666813,-0.00022907429956831038
13378646070988,0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
13378646081613,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
13378646091509,0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
13378646100050,0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
13378646103228,0.001221729558892548,0.001450803829357028,0.0016035200096666813
13378646110311,0.001221729558892548,-0.0009926552884280682,0.00038179047987796366
13378646118175,0.0,0.000839939049910754,-0.00022907429956831038
13378646125571,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13378646136873,0.0,-0.0016035200096666813,-0.00022907429956831038
13378646144582,-0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
13378646160415,0.0,-0.00038179047987796366,0.00038179047987796366
13378646163853,-0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
13378646166873,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13378646174269,0.001221729558892548,0.00022907429956831038,0.0009926552884280682
13378646180363,0.000610864779446274,0.002672533504664898,-0.00022907429956831038
13378646185571,0.001221729558892548,0.001450803829357028,-0.00022907429956831038
13378646200103,0.0,0.002061668550595641,0.00038179047987796366
13378646204165,-0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
13378646210623,-0.001221729558892548,-0.00038179047987796366,-0.001450803829357028
13378646217915,0.0,0.00022907429956831038,-0.00022907429956831038
13378646233748,0.000610864779446274,0.001450803829357028,-0.00022907429956831038
13378646241092,-0.000610864779446274,0.00022907429956831038,0.0016035200096666813
13378646256092,0.001221729558892548,0.001450803829357028,0.0009926552884280682
13378646259686,0.000610864779446274,0.00022907429956831038,-0.000839939049910754
13378646269373,-0.000610864779446274,0.00022907429956831038,-0.001450803829357028
13378646276613,0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
13378646284269,0.0,-0.00038179047987796366,0.0009926552884280682
13378646290884,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13378646298228,0.0,-0.0022143847309052944,0.00038179047987796366
13378646315415,0.001221729558892548,0.00022907429956831038,0.00038179047987796366
13378646319425,0.0,-0.0009926552884280682,0.00038179047987796366
13378646326405,0.001221729558892548,0.001450803829357028,0.00038179047987796366
13378646332863,0.002443459117785096,0.000839939049910754,-0.000839939049910754
13378646343592,0.001221729558892548,0.00022907429956831038,0.00038179047987796366
13378646346925,0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
13378646364165,0.0,0.000839939049910754,0.00038179047987796366
13378646370050,0.001221729558892548,-0.0016035200096666813,0.00038179047987796366
13378646373123,0.0,-0.002825249684974551,0.0009926552884280682
13378646378905,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13378646388436,0.001221729558892548,-0.00038179047987796366,0.0009926552884280682
13378646391665,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13378646399634,0.0,-0.00038179047987796366,-0.00022907429956831038
13378646409425,0.001221729558892548,0.001450803829357028,0.0009926552884280682
13378646412238,-0.001221729558892548,0.00022907429956831038,-0.000839939049910754
13378646425050,-0.001221729558892548,-0.0016035200096666813,0.00038179047987796366
13378646431248,0.0,-0.00038179047987796366,-0.000839939049910754
13378646434009,0.0,-0.00038179047987796366,-0.000839939049910754
13378646440415,0.0,0.00022907429956831038,-0.000839939049910754
13378646444530,0.0,-0.0009926552884280682,0.00038179047987796366
13378646447186,0.0,0.00022907429956831038,-0.00022907429956831038
13378646460103,-0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
13378646462603,0.0,-0.00038179047987796366,0.0009926552884280682
13378646469582,-0.000610864779446274,-0.0009926552884280682,0.0009926552884280682
13378646472082,-0.001221729558892548,0.00022907429956831038,-0.000839939049910754
13378646479582,0.0005345066892914474,-0.00038179047987796366,-0.001450803829357028
13378646483696,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
13378651412446,0.0005345066892914474,0.000839939049910754,-0.001450803829357028
13378651824946,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
13378654317967,0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
13378655206613,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
13378789439009,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
13378789446977,-0.0012980876490473747,-0.002825249684974551,0.00038179047987796366
13378789460675,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
13378789464321,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
13378789470832,0.0005345066892914474,0.00022907429956831038,0.0022143847309052944
13378789479425,-0.0025198173243552446,0.000839939049910754,-0.000839939049910754
13378789482967,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
13378789495727,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
13378789498852,0.0005345066892914474,-0.0009926552884280682,-0.001450803829357028
13378789512915,-0.0006872228696011007,-0.0016035200096666813,-0.000839939049910754
13378789520832,0.0011453714687377214,-0.0009926552884280682,-0.00022907429956831038
13378789525207,0.0005345066892914474,-0.0016035200096666813,-0.00022907429956831038
13378789530832,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
13378789548227,0.0011453714687377214,-0.0016035200096666813,0.00038179047987796366
13378789551196,-0.00007635809743078426,0.002061668550595641,0.0009926552884280682
13378789557967,-0.0006872228696011007,0.000839939049910754,0.00038179047987796366
13378789561352,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
13378789576405,-0.0006872228696011007,0.000839939049910754,0.00038179047987796366
13378789577915,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
13378789587759,-0.00007635809743078426,-0.0016035200096666813,-0.00022907429956831038
13378789598696,-0.00007635809743078426,-0.0016035200096666813,-0.000305432389723137
13378789603905,-0.0012980876490473747,0.00022907429956831038,-0.0009162971982732415
13378789621405,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
13378789633852,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
13378789637655,-0.0012980876490473747,-0.00038179047987796366,0.000305432389723137
13378789644373,0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
13378789651769,-0.0019089524867013097,0.0009162971982732415,-0.000305432389723137
13378789655675,-0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
13378789665623,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
13378789668905,-0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
13378789680936,0.0011453714687377214,-0.0009162971982732415,-0.000305432389723137
13378789693488,0.0005345066892914474,-0.000305432389723137,0.0015271619195118546
13378789697446,0.0005345066892914474,-0.0009162971982732415,0.0015271619195118546
13378789704634,0.0011453714687377214,0.0009162971982732415,0.000305432389723137
13378789711300,0.0011453714687377214,0.0009162971982732415,-0.000305432389723137
13378789717707,-0.00007635809743078426,0.0015271619195118546,0.000305432389723137
13378789728123,-0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
13378789735363,-0.00007635809743078426,0.0009162971982732415,0.0009162971982732415
13378789741300,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13378789744217,-0.00007635809743078426,-0.0015271619195118546,-0.000305432389723137
13378789758227,0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
13378789765727,0.0011453714687377214,0.000305432389723137,0.0009162971982732415
13378789772655,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13378789788800,-0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
13378789791717,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
13378789797498,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13378789804582,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13378789810832,0.0005345066892914474,0.000305432389723137,-0.0015271619195118546
13378789813748,-0.0012980876490473747,0.000305432389723137,-0.000305432389723137
13378789819061,-0.0006872228696011007,0.0009162971982732415,0.0009162971982732415
13378789827811,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13378789835780,-0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
13378789840155,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13378789845727,-0.00007635809743078426,0.0015271619195118546,-0.000305432389723137
13378789851769,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
13378792472759,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13378792982550,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13378793058696,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13378798061457,-0.0006872228696011007,0.0009162971982732415,0.0009162971982732415
13378798068019,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
13378940058748,0.0011453714687377214,-0.0015271619195118546,0.0015271619195118546
13378940116248,-0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
13378940133071,0.0017562361899763346,0.0015271619195118546,-0.0009162971982732415
13378940137290,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
13378940154321,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13378940160988,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
13378940164061,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13378940172342,-0.0012980876490473747,-0.0009162971982732415,0.0009162971982732415
13378940183384,0.0005345066892914474,-0.000305432389723137,0.0015271619195118546
13378940186248,0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
13378940193488,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
13378940201977,-0.0012980876490473747,0.000305432389723137,0.0021380267571657896
13378940205884,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13378940211092,-0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
13378940221300,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
13378940227967,0.0005345066892914474,-0.0009162971982732415,-0.0009162971982732415
13378940242342,-0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
13378940245363,0.0005345066892914474,0.000305432389723137,0.000305432389723137
13378940254894,0.0011453714687377214,0.0009162971982732415,-0.000305432389723137
13378940258592,-0.0019089524867013097,0.000305432389723137,-0.000305432389723137
13378940268696,-0.0006872228696011007,-0.0009162971982732415,0.0009162971982732415
13378940284946,-0.0006872228696011007,0.0015271619195118546,0.000305432389723137
13378940288175,0.0005345066892914474,0.0009162971982732415,0.0021380267571657896
13378940299946,0.0011453714687377214,-0.0015271619195118546,0.000305432389723137
13378940305259,0.0005345066892914474,0.0016035200096666813,0.0015271619195118546
13378940309009,-0.0012980876490473747,-0.00022907429956831038,0.000305432389723137
13378940320519,-0.00007635809743078426,0.00038179047987796366,0.0009162971982732415
13378940324373,-0.0006872228696011007,0.0009926552884280682,0.0009162971982732415
13378940331404,-0.0012980876490473747,0.00038179047987796366,0.000305432389723137
13378940337550,-0.0006872228696011007,-0.002061668550595641,-0.0009162971982732415
13378940346873,-0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
13378940358175,0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
13378940364998,-0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
13378940371873,-0.0006872228696011007,-0.00022907429956831038,-0.0009162971982732415
13378940378279,-0.0006872228696011007,0.00038179047987796366,0.0009162971982732415
13378940392654,-0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
13378940395675,0.0011453714687377214,0.00038179047987796366,-0.000305432389723137
13378940402446,-0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
13378940409165,0.0017562361899763346,0.00038179047987796366,0.0009162971982732415
13378940421404,-0.0006872228696011007,0.0022143847309052944,0.000305432389723137
13378940428748,-0.00007635809743078426,0.00038179047987796366,0.000305432389723137
13378940433644,0.0011453714687377214,0.00038179047987796366,0.0009162971982732415
13378940440259,0.0017562361899763346,0.0009926552884280682,-0.00038179047987796366
13378940451040,0.0005345066892914474,0.0009926552884280682,-0.00038179047987796366
13378940455727,0.0011453714687377214,-0.00022907429956831038,-0.0009926552884280682
13378940462498,-0.0006872228696011007,0.00038179047987796366,-0.0009926552884280682
13378940471352,-0.0012980876490473747,-0.00022907429956831038,-0.0009926552884280682
13378940478904,-0.0006872228696011007,-0.00022907429956831038,0.001450803829357028
13378940486977,-0.0006872228696011007,-0.00022907429956831038,-0.0009926552884280682
13378940490519,-0.00007635809743078426,0.0016035200096666813,-0.00038179047987796366
13378940497863,-0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
13378940503071,0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
13378940511769,0.0011453714687377214,-0.00022907429956831038,0.00022907429956831038
13378940518592,-0.00007635809743078426,-0.00022907429956831038,-0.0009926552884280682
13378940525207,-0.00007635809743078426,0.0009926552884280682,0.00022907429956831038
13378940534061,-0.0006872228696011007,-0.000839939049910754,0.00022907429956831038
13378940537029,-0.0012980876490473747,-0.000305432389723137,-0.0022143847309052944
13378940542394,0.0011453714687377214,-0.000305432389723137,-0.0009926552884280682
13378940982394,0.0005345066892914474,0.0015271619195118546,-0.00038179047987796366
13378940991873,-0.0019089524867013097,0.000305432389723137,-0.0009926552884280682
13378943163644,-0.0006872228696011007,0.0015271619195118546,-0.00038179047987796366
13378948497394,-0.0012980876490473747,0.0009162971982732415,-0.0009926552884280682
13378948575415,-0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
13379088791977,-0.0006872228696011007,-0.000305432389723137,0.000839939049910754
13379088798488,-0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
13379088803227,-0.0006872228696011007,-0.000305432389723137,-0.0022143847309052944
13379088815675,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
13379088825832,-0.0012980876490473747,-0.000305432389723137,0.00022907429956831038
13379088832550,0.0005345066892914474,-0.0009162971982732415,0.000839939049910754
13379088842915,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
13379088849738,0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
13379088859009,-0.0006872228696011007,0.000305432389723137,0.00022907429956831038
13379088862238,-0.0019089524867013097,-0.000305432389723137,0.00022907429956831038
13379088868592,-0.0012980876490473747,0.0009162971982732415,-0.00038179047987796366
13379088874686,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
13379088884373,-0.0006872228696011007,0.000305432389723137,0.00022907429956831038
13379088892134,-0.0006872228696011007,-0.0009162971982732415,0.00022907429956831038
13379088899425,-0.0006872228696011007,0.000305432389723137,-0.0022143847309052944
13379088908436,0.0011453714687377214,-0.000305432389723137,0.000839939049910754
13379088911561,0.0011453714687377214,-0.0009162971982732415,0.00022907429956831038
13379088919894,-0.0006872228696011007,-0.000305432389723137,0.002061668550595641
13379088930154,-0.0012980876490473747,-0.000305432389723137,-0.00038179047987796366
13379088934269,-0.0012980876490473747,-0.000305432389723137,-0.0016035200096666813
13379088937550,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
13379088953696,-0.0006872228696011007,0.0009162971982732415,0.00022907429956831038
13379088958019,-0.0019089524867013097,0.0009162971982732415,-0.0009926552884280682
13379088969269,-0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
13379088975675,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
13379088982811,-0.0019089524867013097,-0.000305432389723137,0.00022907429956831038
13379088985571,0.0005345066892914474,0.0009162971982732415,-0.0009926552884280682
13379088997550,-0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
13379089002498,0.0011453714687377214,-0.000305432389723137,-0.00038179047987796366
13379089005936,0.0,0.000305432389723137,0.00022907429956831038
13379089018904,-0.000610864779446274,0.0009162971982732415,0.000839939049910754
13379089021977,0.0,0.000305432389723137,0.00022907429956831038
13379089029373,0.000610864779446274,0.0015271619195118546,0.000839939049910754
13379089037186,-0.001221729558892548,-0.000305432389723137,-0.00038179047987796366
13379089050154,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
13379089053540,0.0,0.000305432389723137,-0.0009926552884280682
13379089059998,0.0,-0.000305432389723137,-0.00038179047987796366
13379089067654,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
13379089071404,-0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
13379089077863,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
13379089088592,0.0,0.0015271619195118546,0.00022907429956831038
13379089093540,0.0,-0.000305432389723137,-0.00038179047987796366
13379089100779,0.000610864779446274,-0.000305432389723137,0.000839939049910754
13379089104113,0.0,-0.0009162971982732415,0.000839939049910754
13379089116457,-0.001221729558892548,0.0009162971982732415,0.000839939049910754
13379089122915,-0.000610864779446274,0.0015271619195118546,-0.00038179047987796366
13379089138384,0.001221729558892548,-0.000305432389723137,0.00022907429956831038
13379089141873,-0.000610864779446274,-0.0009162971982732415,0.000839939049910754
13379089144998,0.000610864779446274,0.000305432389723137,0.000839939049910754
13379089153488,0.001221729558892548,0.0009162971982732415,-0.00038179047987796366
13379089161144,0.000610864779446274,0.0015271619195118546,0.00022907429956831038
13379089164165,0.000610864779446274,0.0009162971982732415,-0.0009926552884280682
13379089171769,0.0,0.000305432389723137,-0.0009926552884280682
13379089178175,-0.001221729558892548,0.0015271619195118546,-0.0016035200096666813
13379089184373,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
13379089187446,-0.000610864779446274,0.000305432389723137,-0.0009926552884280682
13379089203175,-0.001221729558892548,0.000305432389723137,-0.0009926552884280682
13379089208436,0.0,-0.000305432389723137,-0.0009926552884280682
13379089215154,0.001221729558892548,0.0009162971982732415,-0.0009926552884280682
13379097090102,0.000610864779446274,0.0009162971982732415,0.00022907429956831038
13379097107654,0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
13379097520571,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
13379097872654,0.0,0.00022907429956831038,0.00022907429956831038
13379237662863,-0.000610864779446274,0.000839939049910754,-0.0009926552884280682
13379237670519,0.000610864779446274,0.000839939049910754,-0.00038179047987796366
13379237674738,0.001221729558892548,-0.00038179047987796366,-0.00038179047987796366
13379237685779,0.000610864779446274,0.000839939049910754,-0.0009926552884280682
13379237689113,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
13379237692394,0.0012980876490473747,0.001450803829357028,-0.00038179047987796366
13379237709009,0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
13379237716300,-0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
13379237729165,0.00007635809743078426,-0.0009926552884280682,-0.0009926552884280682
13379237735519,0.0019089524867013097,-0.00038179047987796366,0.00022907429956831038
13379237738748,-0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
13379237748123,0.00007635809743078426,0.000839939049910754,-0.0016035200096666813
13379237750988,-0.0011453714687377214,0.00022907429956831038,-0.00038179047987796366
13379237755311,-0.0011453714687377214,0.00022907429956831038,0.000305432389723137
13379237768592,0.00007635809743078426,-0.00038179047987796366,0.0015271619195118546
13379237774738,0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
13379237779581,0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
13379237785415,0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
13379237789113,0.0019089524867013097,-0.0016035200096666813,0.0021380267571657896
13379237799113,0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
13379237805102,-0.0005345066892914474,-0.0016035200096666813,-0.000305432389723137
13379237818956,0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
13379237821821,0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
13379237826613,-0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
13379237831196,-0.0011453714687377214,0.00022907429956831038,0.0015271619195118546
13379237845050,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
13379237847811,-0.0011453714687377214,-0.0009926552884280682,-0.0021380267571657896
13379237850884,0.00007635809743078426,0.001450803829357028,-0.000305432389723137
13379237861873,0.0006872228696011007,0.000839939049910754,0.000305432389723137
13379237866300,0.0006872228696011007,0.000839939049910754,-0.0009162971982732415
13379237873956,0.0019089524867013097,-0.00038179047987796366,-0.000305432389723137
13379237879581,0.0012980876490473747,-0.00038179047987796366,0.0009162971982732415
13379237888175,-0.0005345066892914474,-0.00038179047987796366,0.0015271619195118546
13379237890936,-0.0017562361899763346,-0.00038179047987796366,-0.0015271619195118546
13379237899842,-0.0005345066892914474,-0.0009926552884280682,0.0009162971982732415
13379237905675,-0.0011453714687377214,-0.0009926552884280682,-0.000305432389723137
13379237911509,-0.0011453714687377214,-0.0009926552884280682,0.000305432389723137
13379237917186,-0.0011453714687377214,-0.0009926552884280682,0.000305432389723137
13379237926352,-0.0011453714687377214,-0.0009926552884280682,-0.000305432389723137
13379237931717,-0.0011453714687377214,-0.00038179047987796366,-0.0009162971982732415
13379237934373,-0.000610864779446274,0.000839939049910754,-0.0015271619195118546
13379237937081,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13379237948384,0.001221729558892548,0.00022907429956831038,-0.000305432389723137
13379237953904,0.001221729558892548,0.00022907429956831038,0.0009162971982732415
13379237956509,0.0,0.00022907429956831038,0.0009162971982732415
13379237961873,-0.000610864779446274,-0.0009926552884280682,0.0009162971982732415
13379237966977,0.0,-0.0009926552884280682,-0.0009162971982732415
13379237971977,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13379237979477,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13379237986821,-0.001221729558892548,-0.00038179047987796366,0.000305432389723137
13379237991873,0.0,-0.0009926552884280682,0.0009162971982732415
13379237996717,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13379238004373,0.001221729558892548,0.001450803829357028,-0.0009162971982732415
13379238006769,0.000610864779446274,-0.00038179047987796366,-0.0015271619195118546
13379238014321,0.000610864779446274,-0.0009926552884280682,0.0009162971982732415
13379238019321,0.0,0.000839939049910754,-0.000305432389723137
13379238024009,0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
13379238031717,0.00007635809743078426,-0.0016035200096666813,0.000305432389723137
13379238036613,0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
13379246016248,0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
13379246030831,-0.0011453714687377214,-0.0009926552884280682,-0.000305432389723137
13379246039321,-0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
13379371911613,0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
13379371954217,-0.0005345066892914474,0.000839939049910754,0.000305432389723137
13379371959581,-0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
13379371976717,0.0012980876490473747,0.00022907429956831038,-0.000305432389723137
13379371982915,0.0019089524867013097,0.00022907429956831038,0.0015271619195118546
13379371989061,0.0012980876490473747,-0.00038179047987796366,0.0009162971982732415
13379371994686,0.00007635809743078426,0.000839939049910754,-0.000305432389723137
13379372025050,-0.0005345066892914474,0.000839939049910754,0.000305432389723137
13379372028540,0.0006872228696011007,0.001450803829357028,0.000305432389723137
13379372043331,0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
13379372054061,-0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
13379372060258,0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
13379372067758,0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
13379372070883,-0.0005345066892914474,0.00022907429956831038,0.000305432389723137
13379372077654,-0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
13379372086821,0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
13379372092446,0.00007635809743078426,-0.00038179047987796366,-0.001450803829357028
13379372099008,0.0006872228696011007,0.001450803829357028,-0.000839939049910754
13379372104633,0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
13379372116300,0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
13379372118956,0.0019089524867013097,-0.00038179047987796366,0.00038179047987796366
13379372127029,0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13379372137758,0.0006872228696011007,0.000839939049910754,0.0009926552884280682
13379372144269,0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
13379372151092,-0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
13379372158488,0.0,-0.00038179047987796366,0.00038179047987796366
13379372161404,0.0,-0.00038179047987796366,0.0009926552884280682
13379372166300,-0.001221729558892548,0.000839939049910754,0.00038179047987796366
13379372174373,0.0,0.00022907429956831038,0.00038179047987796366
13379372179633,0.000610864779446274,0.00022907429956831038,-0.000839939049910754
13379372189321,0.0,0.00022907429956831038,-0.00022907429956831038
13379372192394,-0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
13379372198175,0.0,-0.00038179047987796366,0.00038179047987796366
13379372204269,0.000610864779446274,0.001450803829357028,0.00038179047987796366
13379372209529,0.0,0.000839939049910754,0.0009926552884280682
13379372219321,0.000610864779446274,-0.0016035200096666813,-0.00022907429956831038
13379372221873,0.0,0.00022907429956831038,-0.00022907429956831038
13379372227654,-0.001221729558892548,-0.0009926552884280682,-0.00022907429956831038
13379372233540,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13379372237654,0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
13379372242811,0.0,-0.0016035200096666813,0.00038179047987796366
13379372253123,0.0,-0.0016035200096666813,0.0009926552884280682
13379372255623,0.000610864779446274,0.000839939049910754,-0.00022907429956831038
13379372264998,0.0,-0.0009926552884280682,0.00038179047987796366
13379372272758,-0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
13379372277915,0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
13379372280467,0.000610864779446274,-0.0009926552884280682,0.0009926552884280682
13379372289581,-0.001832594396546483,-0.00038179047987796366,-0.000839939049910754
13379372292186,-0.000610864779446274,-0.0016035200096666813,0.00038179047987796366
13379372297029,0.001221729558892548,-0.00038179047987796366,0.0009926552884280682
13379372302133,0.000610864779446274,0.000839939049910754,0.0009926552884280682
