14029495678031,-0.0010690133785828948,-0.001450803829357028,0.000305432389723137
14029497108083,0.0013744457392022014,-0.000839939049910754,0.0009162971982732415
14029933187979,-0.001679878099821508,-0.000839939049910754,-0.0009162971982732415
14029933265010,0.0001527161948615685,0.00038179047987796366,0.000305432389723137
14029933281833,0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
14029933290687,-0.001679878099821508,0.00038179047987796366,-0.000305432389723137
14029933298135,-0.002290742937475443,-0.00022907429956831038,0.0009162971982732415
14029933303448,-0.00045814859913662076,0.0016035200096666813,-0.000305432389723137
14029933324802,0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
14029933331364,0.0013744457392022014,-0.0015271619195118546,0.000305432389723137
14029933345687,-0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14029933354542,0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
14029933366885,0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
14029933374542,0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
14029933379489,-0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14029933383604,-0.0010690133785828948,-0.0015271619195118546,0.0009162971982732415
14029933402979,0.0007635809597559273,-0.0009162971982732415,0.000305432389723137
14029933411833,-0.0010690133785828948,-0.0009162971982732415,0.0015271619195118546
14029933420635,-0.00045814859913662076,0.0009162971982732415,-0.0009162971982732415
14029933434802,-0.00045814859913662076,0.0015271619195118546,-0.0015271619195118546
14029933445896,0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
14029933454073,0.0013744457392022014,-0.000305432389723137,-0.000305432389723137
14029933459594,0.0001527161948615685,-0.0009162971982732415,-0.0009162971982732415
14029933474854,-0.0010690133785828948,0.000305432389723137,0.000305432389723137
14029933488969,0.0001527161948615685,0.0015271619195118546,0.000305432389723137
14029933493396,0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
14029933506156,-0.001679878099821508,-0.000305432389723137,0.000305432389723137
14029933513760,-0.00045814859913662076,0.000305432389723137,0.000305432389723137
14029933520167,0.0001527161948615685,-0.0015271619195118546,-0.0009162971982732415
14029933528760,0.0001527161948615685,0.000305432389723137,0.000305432389723137
14029933538604,-0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
14029933549854,0.0007635809597559273,-0.0021380267571657896,0.0009162971982732415
14029933551677,0.0013744457392022014,-0.0009162971982732415,0.000305432389723137
14029933570792,0.0013744457392022014,0.0009162971982732415,0.0015271619195118546
14029933580479,0.0007635809597559273,-0.000305432389723137,0.000305432389723137
14029933588031,0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
14029933598135,0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
14029933610479,0.0007635809597559273,0.000305432389723137,0.0009162971982732415
14029933618292,0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14029933622667,0.0001527161948615685,-0.000305432389723137,0.000305432389723137
14029933637719,0.0013744457392022014,-0.0009162971982732415,0.0009162971982732415
14029933644594,-0.0010690133785828948,-0.0009162971982732415,0.0009162971982732415
14029933651364,0.0001527161948615685,0.0009162971982732415,0.000305432389723137
14029933660062,0.0007635809597559273,-0.0009162971982732415,0.000305432389723137
14029933670583,-0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
14029933677614,0.0007635809597559273,-0.000305432389723137,0.0009162971982732415
14029933681781,0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
14029933689958,0.0013744457392022014,0.000305432389723137,0.000305432389723137
14029933695427,0.0019853105768561363,0.0009162971982732415,0.000305432389723137
14029933705323,0.0001527161948615685,0.000305432389723137,-0.0021380267571657896
14029933720427,-0.0010690133785828948,0.000305432389723137,-0.0015271619195118546
14029933724021,0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
14029933741208,0.0001527161948615685,0.0009162971982732415,0.0009162971982732415
14029933746052,0.0013744457392022014,0.0009162971982732415,0.000305432389723137
14029933750948,0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14029933759437,0.0001527161948615685,-0.0015271619195118546,-0.000305432389723137
14029933770323,-0.00045814859913662076,0.000305432389723137,0.000305432389723137
14029933784021,0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
14029933788656,0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14029933796677,0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
14029933803917,0.0007635809597559273,0.000305432389723137,-0.000305432389723137
14029933818969,0.0013744457392022014,-0.000305432389723137,0.000305432389723137
14029933825844,-0.00045814859913662076,0.0009162971982732415,0.000305432389723137
14029933830062,0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
14029933837979,-0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14029933853760,-0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
14029933859489,0.0013744457392022014,0.0009162971982732415,-0.000305432389723137
14029933865948,-0.0010690133785828948,-0.000305432389723137,-0.0009162971982732415
14029933870427,0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14029933879542,0.0013744457392022014,-0.000305432389723137,-0.000305432389723137
14029933883552,0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
14029933898760,0.0007635809597559273,0.000305432389723137,0.0009162971982732415
14029933909437,0.0001527161948615685,0.000305432389723137,0.0021380267571657896
14029933913760,0.0001527161948615685,-0.000305432389723137,0.0015271619195118546
14029933918187,-0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
14029933932354,-0.0010690133785828948,0.000305432389723137,0.000305432389723137
14029933942823,0.0001527161948615685,0.000305432389723137,0.0015271619195118546
14029933954750,0.0001527161948615685,-0.0009162971982732415,0.0009162971982732415
14029933964646,0.0001527161948615685,-0.0009162971982732415,0.0009162971982732415
14029933976885,0.0001527161948615685,-0.0009162971982732415,-0.0009162971982732415
14029933981052,0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
14029933990739,0.00007635809743078426,0.000305432389723137,0.0009162971982732415
14029933996937,0.0019089524867013097,-0.0009162971982732415,0.0015271619195118546
14029934004750,0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
14029934012094,0.0012980876490473747,0.0015271619195118546,0.000305432389723137
14029934016937,0.0012980876490473747,-0.0009162971982732415,-0.000305432389723137
14029934035948,0.0012980876490473747,-0.000305432389723137,0.000305432389723137
14029934044542,0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
14029934052875,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
14029934061312,0.00007635809743078426,0.0009162971982732415,0.000305432389723137
14029934066625,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
14029934081000,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
14029934089125,-0.0005345066892914474,0.0009162971982732415,0.000305432389723137
14029934100479,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
14029934103969,0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
14029934120792,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
14029934125635,0.0006872228696011007,0.0009162971982732415,0.0015271619195118546
14029934164021,0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
14029934169750,0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
14029934192823,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
14029934200062,0.0012980876490473747,0.0009162971982732415,0.000305432389723137
14029934204125,0.00007635809743078426,0.000305432389723137,0.000305432389723137
14029934213135,0.0006872228696011007,0.000305432389723137,0.0009162971982732415
14029934219542,-0.0017562361899763346,-0.0009162971982732415,0.000305432389723137
14029934227667,-0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
14029934239437,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
14029934246885,0.0012980876490473747,-0.0009162971982732415,-0.000305432389723137
14029934264646,0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
14029934268969,-0.0023671009112149477,0.000305432389723137,0.0015271619195118546
14029934274177,0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
14029934282250,0.0019089524867013097,-0.0009162971982732415,-0.0009162971982732415
14029934301781,-0.0011453714687377214,0.0015271619195118546,-0.0009162971982732415
14029934305427,0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
14029934309073,0.0012980876490473747,0.0009162971982732415,0.000305432389723137
14029934316937,-0.0005345066892914474,-0.000305432389723137,0.0015271619195118546
14029934323135,-0.000610864779446274,0.0009162971982732415,-0.000305432389723137
14029934329333,0.002443459117785096,0.000305432389723137,0.000305432389723137
14029934339802,0.000610864779446274,0.0021380267571657896,-0.000305432389723137
14029934348292,0.0,0.0015271619195118546,-0.0009162971982732415
14029934356000,0.000610864779446274,0.0009162971982732415,-0.0021380267571657896
14029934367927,-0.000610864779446274,0.0015271619195118546,-0.0027488914784044027
14029934377094,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
14029934383604,0.001221729558892548,0.000305432389723137,0.0015271619195118546
14029934392406,0.001221729558892548,-0.0009162971982732415,-0.000305432389723137
14029934413083,-0.001832594396546483,0.0009162971982732415,-0.000305432389723137
14029934416937,-0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
14029934424229,0.0,0.001450803829357028,0.0009162971982732415
14029934433760,0.001221729558892548,-0.00038179047987796366,0.0021380267571657896
14029937301937,0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
14029937307667,-0.001221729558892548,0.00022907429956831038,-0.000305432389723137
14029937310479,0.0,0.000839939049910754,-0.000305432389723137
14029937317667,0.000610864779446274,0.000839939049910754,0.000305432389723137
14029937319437,-0.000610864779446274,0.000839939049910754,-0.000305432389723137
14029937324750,0.0,-0.0022143847309052944,-0.000305432389723137
14029937328448,-0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
14029937332667,0.001221729558892548,-0.0016035200096666813,0.0009162971982732415
14029937336208,0.0,0.001450803829357028,-0.000305432389723137
14029937341469,0.0,0.000839939049910754,-0.000305432389723137
14029937346677,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
14029937348552,0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
14029937352250,-0.000610864779446274,0.000839939049910754,-0.0015271619195118546
14029937355896,-0.000610864779446274,0.002061668550595641,-0.0015271619195118546
14029937363396,-0.001221729558892548,0.000839939049910754,-0.0009162971982732415
14029937365167,0.0,-0.0009926552884280682,-0.000305432389723137
14029937368656,0.000610864779446274,0.00022907429956831038,0.0015271619195118546
14029937372354,-0.000610864779446274,0.000839939049910754,0.0009162971982732415
14029937377667,-0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
14029937381156,0.0011453714687377214,0.00022907429956831038,0.0015271619195118546
14029937384750,-0.0006872228696011007,0.00022907429956831038,0.0015271619195118546
14029937390479,0.0011453714687377214,0.000839939049910754,0.000305432389723137
14029937393812,-0.0012980876490473747,-0.002825249684974551,-0.000305432389723137
14029937404542,-0.00007635809743078426,0.001450803829357028,0.000305432389723137
14029937410114,0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
14029937415323,-0.0012980876490473747,0.000839939049910754,-0.000305432389723137
14029937418917,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
14029937420635,0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
14029937424125,-0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
14029937426208,-0.00007635809743078426,-0.0022143847309052944,-0.0015271619195118546
14029937431417,0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
14029937433083,0.0005345066892914474,-0.0022143847309052944,-0.000305432389723137
14029937440271,-0.00007635809743078426,0.000839939049910754,-0.0015271619195118546
14029937445635,-0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
14029937449125,-0.0012980876490473747,-0.00038179047987796366,0.0015271619195118546
14029937452562,0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
14029937456364,0.0011453714687377214,0.00022907429956831038,0.000305432389723137
14029937459802,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
14029937465167,-0.0019089524867013097,-0.00038179047987796366,-0.0009162971982732415
14029937470375,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
14029937472146,-0.0012980876490473747,-0.0009926552884280682,-0.000305432389723137
14029937475739,-0.0012980876490473747,-0.0009926552884280682,0.0021380267571657896
14029937482979,0.0005345066892914474,0.000839939049910754,0.000305432389723137
14029937486521,-0.00007635809743078426,0.001450803829357028,-0.00038179047987796366
14029937488292,0.0017562361899763346,-0.00038179047987796366,0.00022907429956831038
14029937493552,-0.00007635809743078426,-0.0016035200096666813,0.00022907429956831038
14029937495323,-0.0006872228696011007,-0.0022143847309052944,-0.0009926552884280682
14029937497094,0.0011453714687377214,0.00022907429956831038,-0.00038179047987796366
14029937503917,-0.0025198173243552446,0.00022907429956831038,0.00022907429956831038
14029937507406,0.0017562361899763346,-0.0016035200096666813,0.002672533504664898
14029937511260,0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
14029937516417,0.0005345066892914474,0.001450803829357028,-0.0022143847309052944
14029937520062,0.0011453714687377214,0.000839939049910754,-0.00038179047987796366
14029937523500,-0.00007635809743078426,0.001450803829357028,0.000839939049910754
14029937525323,-0.0012980876490473747,-0.0016035200096666813,0.00022907429956831038
14029937535792,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
14029937537510,-0.0012980876490473747,-0.0022143847309052944,-0.00038179047987796366
14029937543135,-0.00007635809743078426,0.000839939049910754,0.001450803829357028
14029937559073,0.0011453714687377214,-0.0009926552884280682,0.000839939049910754
14029941783292,-0.00007635809743078426,0.001450803829357028,0.00022907429956831038
14029941796260,0.0011453714687377214,0.002061668550595641,-0.0016035200096666813
14030408332302,0.0005345066892914474,0.001450803829357028,0.00022907429956831038
14030408408708,-0.0006872228696011007,0.001450803829357028,0.000839939049910754
14030408428708,0.0005345066892914474,-0.0016035200096666813,0.00022907429956831038
14030408439177,-0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
14030408445218,-0.0012980876490473747,-0.0022143847309052944,0.00022907429956831038
14030408458291,0.0005345066892914474,0.000839939049910754,-0.0009926552884280682
14030408479646,0.0011453714687377214,0.001450803829357028,-0.00038179047987796366
14030408487041,-0.0006872228696011007,-0.00038179047987796366,-0.0016035200096666813
14030408491833,-0.00007635809743078426,0.002061668550595641,-0.00038179047987796366
14030408511781,-0.0006872228696011007,-0.0009926552884280682,0.001450803829357028
14030408522927,-0.0012980876490473747,-0.00038179047987796366,-0.0009926552884280682
14030408528135,0.0011453714687377214,-0.0022143847309052944,-0.0009926552884280682
14030408544073,-0.00007635809743078426,0.00022907429956831038,0.000839939049910754
14030408550739,0.0011453714687377214,-0.00038179047987796366,0.000839939049910754
14030408563916,-0.0006872228696011007,0.000839939049910754,-0.0009926552884280682
14030408576208,-0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
14030408583343,0.0011453714687377214,0.000839939049910754,-0.00038179047987796366
14030408592875,-0.0006872228696011007,0.002061668550595641,-0.0009926552884280682
14030408597614,0.0011453714687377214,-0.0016035200096666813,-0.00038179047987796366
14030408617562,0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
14030408623135,-0.00007635809743078426,-0.0016035200096666813,0.000839939049910754
14030408640166,0.0005345066892914474,0.000839939049910754,0.00022907429956831038
14030408651833,-0.0012980876490473747,-0.004046979360282421,0.000839939049910754
14030408658812,0.0005345066892914474,-0.00038179047987796366,0.001450803829357028
14030408663500,-0.0006872228696011007,0.00022907429956831038,-0.0016035200096666813
14030408677927,0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
14030408687354,-0.0006872228696011007,0.002061668550595641,-0.0009926552884280682
14030408701416,0.0005345066892914474,0.00022907429956831038,-0.0009926552884280682
14030408717302,-0.0012980876490473747,0.00022907429956831038,-0.00038179047987796366
14030408722093,-0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
14030408735531,-0.00007635809743078426,0.001450803829357028,-0.0009926552884280682
14030408740010,-0.00007635809743078426,-0.002825249684974551,0.000839939049910754
14030408750062,-0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
14030408761573,0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
14030408771885,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
14030408780323,0.0005345066892914474,0.003283398225903511,0.00022907429956831038
14030408801156,0.0005345066892914474,-0.0022143847309052944,0.00022907429956831038
14030408806260,0.0005345066892914474,-0.0009926552884280682,0.000839939049910754
14030408811625,0.0011453714687377214,-0.0034361144062131643,0.00022907429956831038
14030408822562,-0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
14030408829489,-0.0012980876490473747,-0.0016035200096666813,0.00022907429956831038
14030408838760,-0.0006872228696011007,0.00022907429956831038,-0.0009926552884280682
14030408859177,-0.00007635809743078426,-0.0009926552884280682,0.00022907429956831038
14030408867354,-0.00007635809743078426,0.002061668550595641,-0.00038179047987796366
14030408878708,-0.0012980876490473747,0.00022907429956831038,-0.0009926552884280682
14030408887510,0.0017562361899763346,-0.00038179047987796366,-0.0016035200096666813
14030408892979,0.0005345066892914474,0.001450803829357028,-0.0016035200096666813
14030408902250,-0.00007635809743078426,-0.0022143847309052944,-0.00038179047987796366
14030408907198,-0.0019089524867013097,0.000839939049910754,0.00022907429956831038
14030408928552,-0.0012980876490473747,-0.0022143847309052944,0.000839939049910754
14030408943083,-0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
14030408954073,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
14030408960427,-0.0006872228696011007,-0.0009926552884280682,0.001450803829357028
14030408986625,0.0023671009112149477,0.002672533504664898,0.000839939049910754
14030408991312,0.0011453714687377214,-0.0016035200096666813,0.001450803829357028
14030408995687,-0.0019089524867013097,-0.00038179047987796366,-0.00038179047987796366
14030409011312,-0.0031306820455938578,-0.004657844081521034,-0.0009926552884280682
14030409017302,0.004199695307761431,0.003894262947142124,-0.00038179047987796366
14030409021781,-0.003741546766832471,-0.004046979360282421,0.000839939049910754
14030409041885,-0.005574141163378954,-0.0034361144062131643,0.00022907429956831038
14030409049385,0.01030834298580885,0.001450803829357028,0.00022907429956831038
14030409065635,-0.004352411720901728,0.002061668550595641,0.000839939049910754
14030409072823,-0.010461059398949146,-0.0016035200096666813,-0.0009926552884280682
14030409081677,0.018860450014472008,0.006337722297757864,0.00022907429956831038
14030409093031,-0.014737112447619438,-0.007101302966475487,-0.0022143847309052944
14030409112041,-0.0019089524867013097,0.008170315995812416,0.00022907429956831038
14030409116677,0.009086613543331623,-0.010155626572668552,0.000839939049910754
14030409127041,-0.0031306820455938578,0.009392046369612217,-0.0009926552884280682
14030409136833,-0.006185005884617567,-0.0077121676877141,-0.0016035200096666813
14030409149698,0.011530072428286076,0.006337722297757864,0.00022907429956831038
14030409164489,-0.006185005884617567,-0.0034361144062131643,0.000839939049910754
14030409173708,-0.0006872228696011007,0.001450803829357028,-0.00038179047987796366
14030409183708,0.0023671009112149477,-0.004657844081521034,-0.00038179047987796366
14030409193343,-0.003741546766832471,0.00511599238961935,-0.0022143847309052944
14030409205166,-0.005574141163378954,-0.00954476185142994,-0.00038179047987796366
14030409215271,0.005421424750238657,0.008781181648373604,0.001450803829357028
14030409226521,-0.0025198173243552446,-0.004657844081521034,-0.00038179047987796366
14030409238083,-0.00007635809743078426,0.00755945174023509,-0.0016035200096666813
14030409259541,0.0023671009112149477,-0.004657844081521034,-0.00038179047987796366
14030409269333,-0.0025198173243552446,0.006337722297757864,-0.00038179047987796366
14030409275323,0.0017562361899763346,0.00022907429956831038,0.000839939049910754
14030409287979,-0.00007635809743078426,-0.0016035200096666813,0.00022907429956831038
14030409310531,-0.0031306820455938578,0.001450803829357028,0.001450803829357028
14030409315687,-0.0006872228696011007,-0.004657844081521034,0.00022907429956831038
14030409321625,-0.00007635809743078426,0.0057268571108579636,-0.00038179047987796366
14030409332093,-0.0025198173243552446,-0.002825249684974551,-0.00038179047987796366
14030409344646,-0.0031306820455938578,0.004505127668380737,-0.0009926552884280682
14030409361208,0.0023671009112149477,-0.002825249684974551,0.00022907429956831038
14030409366104,-0.0012980876490473747,0.002061668550595641,0.00022907429956831038
14030409376000,0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
14030409383864,0.0011453714687377214,0.00022907429956831038,-0.0009926552884280682
14030409394021,-0.0012980876490473747,-0.0009926552884280682,-0.0009162971982732415
14030409403916,-0.00007635809743078426,-0.004046979360282421,0.000305432389723137
14030409414906,-0.0006872228696011007,0.001450803829357028,-0.0009162971982732415
14030409424229,-0.0006872228696011007,-0.004046979360282421,0.000305432389723137
14030409458343,0.0023671009112149477,-0.002825249684974551,0.0021380267571657896
14030409469958,0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
14030409491104,0.0005345066892914474,0.002672533504664898,-0.0021380267571657896
14030409495687,-0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
14030409511989,-0.0012980876490473747,-0.0009926552884280682,0.0009162971982732415
14030409520271,-0.0019089524867013097,-0.0009926552884280682,0.000305432389723137
14030409530843,-0.00007635809743078426,-0.0034361144062131643,-0.000305432389723137
14030409539750,-0.0019089524867013097,0.00022907429956831038,-0.000305432389723137
14030409550166,-0.00007635809743078426,0.0009162971982732415,0.0015271619195118546
14030409554906,0.0011453714687377214,0.0009162971982732415,-0.000305432389723137
14030409577250,0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
14030409581468,0.001221729558892548,0.000305432389723137,0.0015271619195118546
14030409592979,0.001221729558892548,-0.000305432389723137,0.0009162971982732415
14030409601989,0.0,-0.000305432389723137,-0.000305432389723137
14030409611989,0.0,-0.0021380267571657896,-0.000305432389723137
14030409617093,0.000610864779446274,-0.0015271619195118546,-0.000305432389723137
14030409624802,0.0,0.000305432389723137,-0.0009162971982732415
14030409640062,0.001221729558892548,0.0021380267571657896,0.0009162971982732415
14030409646781,0.001832594396546483,-0.0009162971982732415,-0.000305432389723137
14030409651468,0.0,0.0009162971982732415,0.0009162971982732415
14030409660427,0.001832594396546483,0.000305432389723137,-0.000305432389723137
14030409672823,-0.000610864779446274,-0.0015271619195118546,-0.000305432389723137
14030409677614,0.000610864779446274,0.0015271619195118546,0.0015271619195118546
14030409688500,0.001221729558892548,-0.003359756199643016,0.0009162971982732415
14030409697614,0.000610864779446274,0.0021380267571657896,0.0009162971982732415
14030409707979,0.0,-0.0009162971982732415,0.000305432389723137
14030409716416,0.000610864779446274,0.0015271619195118546,0.000305432389723137
14030409724854,-0.000610864779446274,0.0021380267571657896,0.000305432389723137
14030409734073,-0.001221729558892548,-0.0009162971982732415,-0.0015271619195118546
14030409741989,0.000610864779446274,0.003359756199643016,-0.0015271619195118546
14030409749541,0.0,-0.0009162971982732415,-0.0021380267571657896
14030409753500,0.0,-0.0009162971982732415,0.0009162971982732415
14030409772146,-0.001832594396546483,-0.0009162971982732415,-0.000305432389723137
14030409774333,0.0,-0.0015271619195118546,0.000305432389723137
14030409778239,-0.001221729558892548,0.000305432389723137,-0.000305432389723137
14030409785739,0.001221729558892548,0.0015271619195118546,0.000305432389723137
14030409787614,0.000610864779446274,0.0021380267571657896,0.000305432389723137
14030409789489,-0.000610864779446274,0.0015271619195118546,-0.000305432389723137
14030409797614,0.001832594396546483,0.000305432389723137,-0.000305432389723137
14030409805427,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
14030409809385,-0.002443459117785096,-0.000305432389723137,-0.000305432389723137
14030409811208,-0.000610864779446274,0.0015271619195118546,-0.000305432389723137
14030409815114,-0.001221729558892548,0.000305432389723137,0.000305432389723137
14030409817146,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
14030409826677,0.000610864779446274,0.0021380267571657896,-0.0009162971982732415
14030409828656,-0.000610864779446274,0.0009162971982732415,-0.000305432389723137
14030409836521,0.000610864779446274,-0.0009162971982732415,0.000305432389723137
14030409840218,0.0,-0.003359756199643016,0.0009162971982732415
14030409842146,-0.000610864779446274,-0.0015271619195118546,0.000305432389723137
14030409846000,0.0,-0.000305432389723137,-0.000305432389723137
14030409849854,0.001221729558892548,0.000305432389723137,0.000305432389723137
14030409855531,-0.000610864779446274,0.0015271619195118546,-0.0009162971982732415
14030409859333,0.000610864779446274,0.000305432389723137,-0.0009162971982732415
14030409863187,0.001221729558892548,0.0009162971982732415,0.000305432389723137
14030409867302,0.000610864779446274,0.0009162971982732415,-0.000305432389723137
14030409876573,-0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
14030409878552,-0.001221729558892548,0.0009162971982732415,-0.0009162971982732415
14030409880479,-0.000610864779446274,-0.0015271619195118546,0.0015271619195118546
14030409886260,-0.000610864779446274,0.0015271619195118546,-0.0015271619195118546
14030409890062,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
14030409893864,0.000610864779446274,0.0021380267571657896,0.0009162971982732415
14030409897771,0.000610864779446274,0.0015271619195118546,0.0009162971982732415
14030409901625,0.001221729558892548,0.000305432389723137,0.000305432389723137
14030409905271,0.0,0.0009162971982732415,-0.0009162971982732415
14030409909229,-0.001832594396546483,0.000305432389723137,-0.0015271619195118546
14030409915166,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
14030409921052,-0.000610864779446274,-0.0021380267571657896,0.000305432389723137
14030409925010,0.0,-0.0009162971982732415,-0.0009162971982732415
14030409929021,0.0,0.000305432389723137,-0.0009162971982732415
14030409932927,0.000610864779446274,-0.0009162971982732415,-0.0009162971982732415
14030409936521,0.001832594396546483,0.0021380267571657896,-0.0009162971982732415
14030409940271,-0.000610864779446274,0.0009162971982732415,-0.0021380267571657896
14030409945791,0.0,0.000305432389723137,0.0015271619195118546
14030409949646,0.0,-0.003970621153712273,0.0009162971982732415
14030409959281,0.0,-0.0009162971982732415,0.0015271619195118546
14030409963396,0.0,-0.0015271619195118546,-0.000305432389723137
14030409971052,-0.001221729558892548,-0.000305432389723137,-0.000305432389723137
14030409972979,0.0,0.000305432389723137,-0.0021380267571657896
14030409974906,-0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
14030409980635,0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
14030409984333,-0.000610864779446274,0.0009162971982732415,-0.0015271619195118546
14030409986208,0.000610864779446274,0.0009162971982732415,0.000305432389723137
14030409992198,0.001221729558892548,-0.0009162971982732415,0.000305432389723137
14030409996052,-0.000610864779446274,-0.0009162971982732415,0.0009162971982732415
14030410001781,0.001832594396546483,-0.000305432389723137,-0.000305432389723137
14030410007458,-0.000610864779446274,-0.0009162971982732415,0.0009162971982732415
14030410011312,-0.000610864779446274,0.000305432389723137,0.0021380267571657896
14030410013135,0.000610864779446274,0.0027488914784044027,0.000305432389723137
14030410018604,0.001832594396546483,0.0009162971982732415,0.0015271619195118546
14030410026468,0.001221729558892548,0.0015271619195118546,0.0009162971982732415
14030410030271,-0.0030543238390237093,-0.0015271619195118546,-0.0009162971982732415
14030410034489,0.002443459117785096,0.000305432389723137,-0.000305432389723137
14030410038500,0.000610864779446274,-0.0015271619195118546,-0.000305432389723137
14030410044333,0.0,-0.0009162971982732415,-0.0009162971982732415
14030410047875,0.000610864779446274,-0.0015271619195118546,-0.0015271619195118546
14030410051677,0.0,0.0021380267571657896,-0.0015271619195118546
14030410055583,0.0,0.0009162971982732415,-0.0009162971982732415
14030410059541,0.001221729558892548,0.0021380267571657896,0.0009162971982732415
14030410061521,0.0,0.000305432389723137,0.000305432389723137
14030410070843,0.001221729558892548,0.0009162971982732415,-0.000305432389723137
14030410072875,0.0,0.0009162971982732415,0.000305432389723137
14030412336833,0.0,-0.0009162971982732415,0.0009162971982732415
14030412532458,-0.000610864779446274,-0.0015271619195118546,-0.000305432389723137
14030414637718,-0.000610864779446274,0.000305432389723137,0.0009162971982732415
14030416323604,0.0,0.0009162971982732415,-0.000305432389723137
14030969896520,0.000610864779446274,0.000305432389723137,-0.0009162971982732415
14030969920791,0.0,0.0015271619195118546,-0.0009162971982732415
