14578294109384,0.001679878099821508,-0.000839939049910754,0.00045814859913662076
14578294124957,-0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
14578294132301,-0.0019853105768561363,0.0009926552884280682,-0.0013744457392022014
14578294146676,-0.0007635809597559273,0.00038179047987796366,-0.0013744457392022014
14578294153812,-0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
14578294160791,-0.0001527161948615685,0.00038179047987796366,-0.0013744457392022014
14578294171364,-0.0001527161948615685,-0.000839939049910754,-0.0019853105768561363
14578294181780,-0.0007635809597559273,-0.000839939049910754,-0.0007635809597559273
14578294185322,-0.0007635809597559273,-0.000839939049910754,-0.0013744457392022014
14578294195791,0.0010690133785828948,0.00038179047987796366,-0.0007635809597559273
14578294206624,-0.0001527161948615685,0.0016035200096666813,0.00045814859913662076
14578294214645,-0.0013744457392022014,0.00038179047987796366,-0.0001527161948615685
14578294220322,0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
14578294224228,-0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
14578294238551,-0.0007635809597559273,0.00038179047987796366,-0.0007635809597559273
14578294242145,-0.0001527161948615685,0.0009926552884280682,-0.0013744457392022014
14578294248968,-0.0001527161948615685,-0.001450803829357028,-0.0001527161948615685
14578294255999,0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
14578294264697,-0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
14578294280270,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
14578294283916,0.00045814859913662076,0.0009926552884280682,-0.0007635809597559273
14578294290166,0.0010690133785828948,0.00038179047987796366,0.00045814859913662076
14578294296832,-0.0001527161948615685,0.0022143847309052944,0.0010690133785828948
14578294305947,0.00045814859913662076,-0.00022907429956831038,0.002901607658714056
14578294313447,0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
14578294320426,0.0010690133785828948,0.00038179047987796366,0.00045814859913662076
14578294326572,0.0010690133785828948,-0.00022907429956831038,0.00045814859913662076
14578294340634,0.00045814859913662076,0.0022143847309052944,0.00045814859913662076
14578294346364,-0.0007635809597559273,-0.000839939049910754,0.00045814859913662076
14578294356468,0.00045814859913662076,0.0009926552884280682,-0.0007635809597559273
14578294360218,-0.0001527161948615685,0.0016035200096666813,0.0010690133785828948
14578294364124,-0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
14578294368916,-0.0001527161948615685,0.0009926552884280682,-0.0007635809597559273
14578294376989,-0.0013744457392022014,-0.001450803829357028,-0.0001527161948615685
14578294382562,-0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
14578294387822,0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
14578294394593,0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
14578294400478,0.00045814859913662076,0.0009926552884280682,-0.0013744457392022014
14578294405530,-0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
14578294416468,0.0010690133785828948,0.0009162971982732415,-0.0013744457392022014
14578294422145,0.0010690133785828948,-0.000305432389723137,-0.0007635809597559273
14578294424541,-0.0007635809597559273,-0.000305432389723137,-0.0013744457392022014
14578297652614,-0.0007635809597559273,0.0015271619195118546,-0.0007635809597559273
14578297715895,-0.0007635809597559273,0.0015271619195118546,-0.0025961752980947495
14578302948916,0.0010690133785828948,-0.000305432389723137,-0.0013744457392022014
14578303022405,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14578459302926,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
14578459308082,-0.0001527161948615685,0.0015271619195118546,-0.0001527161948615685
14578459320686,-0.0001527161948615685,-0.0015271619195118546,0.001679878099821508
14578459325895,-0.0001527161948615685,0.0015271619195118546,0.00045814859913662076
14578459328811,0.002290742937475443,0.0027488914784044027,0.0010690133785828948
14578459337249,0.0010690133785828948,-0.000305432389723137,0.0005345066892914474
14578459348811,-0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
14578459351884,-0.0001527161948615685,-0.0021380267571657896,-0.00007635809743078426
14578459355582,0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
14578459361780,-0.0007635809597559273,0.0009162971982732415,-0.00007635809743078426
14578459367561,-0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
14578459373499,-0.0013744457392022014,0.000305432389723137,-0.0012980876490473747
14578459382405,-0.0019853105768561363,-0.0021380267571657896,0.0011453714687377214
14578459386780,-0.0001527161948615685,0.000305432389723137,-0.0019089524867013097
14578459396989,-0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
14578459402249,-0.0025961752980947495,-0.0015271619195118546,-0.00007635809743078426
14578459413343,0.005345067009329796,0.006414080038666725,0.0023671009112149477
14578459416416,-0.0019853105768561363,0.013744457624852657,-0.004963276442140341
14578459419541,-0.0038179049734026194,-0.007024944759905338,-0.00007635809743078426
14578459427978,-0.0019853105768561363,0.0027488914784044027,-0.0031306820455938578
14578459433655,-0.0038179049734026194,0.02718348242342472,-0.004352411720901728
14578459440270,-0.0001527161948615685,-0.003970621153712273,0.0017562361899763346
14578459445634,0.00045814859913662076,0.016187917441129684,-0.0006872228696011007
14578459450999,0.002290742937475443,-0.010079269297420979,0.0035888305865228176
14578459459176,-0.0001527161948615685,-0.007635809946805239,0.0023671009112149477
14578459466780,-0.0019853105768561363,-0.003359756199643016,-0.0012980876490473747
14578459473499,-0.008093958720564842,-0.0021380267571657896,-0.003741546766832471
14578459477561,-0.0032070400193333626,-0.0034361144062131643,-0.0025198173243552446
14578459489280,-0.0013744457392022014,-0.0009926552884280682,-0.00007635809743078426
14578459492093,0.002290742937475443,-0.0009926552884280682,0.0017562361899763346
14578459500322,0.00045814859913662076,-0.0022143847309052944,0.0035888305865228176
14578459502874,0.0010690133785828948,0.002672533504664898,0.0005345066892914474
14578459508447,0.00045814859913662076,-0.0016035200096666813,-0.00007635809743078426
14578459516676,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
14578459522353,-0.0007635809597559273,0.003894262947142124,0.0005345066892914474
14578459528447,0.00045814859913662076,0.002061668550595641,-0.0006872228696011007
14578459542822,-0.0013744457392022014,-0.004657844081521034,-0.00007635809743078426
14578459546155,0.0010690133785828948,-0.00038179047987796366,-0.00007635809743078426
14578459548811,0.002901607658714056,-0.0034361144062131643,0.0005345066892914474
14578459554645,-0.0038179049734026194,-0.0034361144062131643,0.0005345066892914474
14578459561884,0.003512472379952669,0.003283398225903511,0.0011453714687377214
14578459567978,-0.0019853105768561363,-0.007101302966475487,-0.0006872228696011007
14578459574593,-0.005650499369949102,0.005650499369949102,0.0005345066892914474
14578459577457,0.007788525894284248,0.0025961752980947495,0.0023671009112149477
14578459590791,-0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
14578459593759,-0.0007635809597559273,0.0038179049734026194,0.0005345066892914474
14578459596468,0.004734201822429895,0.0007635809597559273,-0.0006872228696011007
14578459605947,-0.0007635809597559273,-0.0010690133785828948,0.0017562361899763346
14578459616103,0.0010690133785828948,0.0001527161948615685,0.0017562361899763346
14578459618811,0.003512472379952669,0.0038179049734026194,0.0005345066892914474
14578459621676,-0.0025961752980947495,-0.002290742937475443,-0.0012980876490473747
14578459630582,-0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
14578459640843,0.002290742937475443,-0.001679878099821508,0.0017562361899763346
14578459644124,-0.004963276442140341,0.0013744457392022014,-0.0012980876490473747
14578459650061,-0.00007635809743078426,0.0032070400193333626,-0.0025198173243552446
14578459656520,0.004199695307761431,-0.00045814859913662076,-0.0025198173243552446
14578459665270,-0.0012980876490473747,0.0019853105768561363,-0.0012980876490473747
14578459670895,0.0011453714687377214,0.0007635809597559273,-0.0006872228696011007
14578459676259,-0.0006872228696011007,-0.003512472379952669,-0.0006872228696011007
14578459682457,-0.004963276442140341,0.00007635809743078426,-0.0025198173243552446
14578459687978,0.0035888305865228176,-0.0005345066892914474,0.0023671009112149477
14578459696259,0.0005345066892914474,0.0006872228696011007,0.0005345066892914474
14578459705061,-0.0012980876490473747,-0.0005345066892914474,0.0011453714687377214
14578459711259,0.0017562361899763346,-0.0035888305865228176,0.0011453714687377214
14578459713968,0.0011453714687377214,0.00007635809743078426,-0.0006872228696011007
14578460504593,-0.00007635809743078426,0.00007635809743078426,0.0017562361899763346
14578461374436,0.0035888305865228176,-0.00603228947147727,0.0017562361899763346
14578464601103,-0.0019089524867013097,0.0025198173243552446,-0.0006872228696011007
14578465872666,0.0005345066892914474,-0.0023671009112149477,0.0005345066892914474
14578616751676,0.0005345066892914474,0.0006872228696011007,-0.00007635809743078426
14578616799853,-0.0025198173243552446,0.0019089524867013097,-0.00007635809743078426
14578616807197,0.0011453714687377214,-0.0017562361899763346,0.0005345066892914474
14578616815895,-0.0012980876490473747,0.00007635809743078426,-0.0019089524867013097
14578616819228,0.0029779658652842045,0.0006872228696011007,-0.0006872228696011007
14578616826572,-0.00007635809743078426,-0.0017562361899763346,0.0005345066892914474
14578616832509,-0.0012980876490473747,0.0006872228696011007,-0.00007635809743078426
14578616836989,0.0035888305865228176,-0.0029779658652842045,-0.0006872228696011007
14578616845634,-0.0012980876490473747,0.006185005884617567,0.0005345066892914474
14578616849124,-0.00007635809743078426,-0.0029779658652842045,-0.0006872228696011007
14578616858134,0.0011453714687377214,0.00007635809743078426,0.0011453714687377214
14578616863655,0.0011453714687377214,0.0012980876490473747,0.0023671009112149477
14578616871364,0.0023671009112149477,-0.0023671009112149477,-0.0006872228696011007
14578616880582,-0.0019089524867013097,0.003741546766832471,0.0011453714687377214
14578616886572,-0.0012980876490473747,-0.0035888305865228176,0.0005345066892914474
14578616905426,-0.0012980876490473747,0.007406735327094793,0.0005345066892914474
14578616908343,-0.00007635809743078426,-0.005421424750238657,-0.0012980876490473747
14578616914176,-0.0012980876490473747,0.0031306820455938578,-0.0006872228696011007
14578616922353,-0.00007635809743078426,-0.0011453714687377214,-0.0006872228696011007
14578616928186,0.0011453714687377214,0.0025198173243552446,-0.0012980876490473747
14578616936780,0.0023671009112149477,-0.0011453714687377214,0.0017562361899763346
14578616939541,0.0023671009112149477,-0.0017562361899763346,0.0017562361899763346
14578616945270,0.0017562361899763346,0.0012980876490473747,0.0005345066892914474
14578616961572,0.0005345066892914474,-0.0029779658652842045,0.0005345066892914474
14578616964749,-0.0006872228696011007,0.000610864779446274,0.0005345066892914474
14578616975739,0.0017562361899763346,-0.004886918235570192,0.0005345066892914474
14578616982822,-0.00007635809743078426,0.004276053514331579,-0.0006872228696011007
14578616986520,0.0005345066892914474,-0.002443459117785096,0.0011453714687377214
14578616994020,-0.0012980876490473747,0.001832594396546483,-0.0012980876490473747
14578616997770,-0.0006872228696011007,-0.001832594396546483,0.0005345066892914474
14578617002457,0.0017562361899763346,0.002443459117785096,0.0005345066892914474
14578617009645,0.0005345066892914474,-0.0030543238390237093,0.0005345066892914474
14578617015270,-0.0006872228696011007,0.000610864779446274,0.0005345066892914474
14578617020895,0.0005345066892914474,-0.002443459117785096,0.0005345066892914474
14578617028707,0.0005345066892914474,0.001832594396546483,0.0011453714687377214
14578617031624,0.0005345066892914474,-0.002443459117785096,0.0005345066892914474
14578617043864,-0.0006872228696011007,0.003665188793092966,-0.0012980876490473747
14578617046728,0.0005345066892914474,-0.001221729558892548,0.0011453714687377214
14578617049593,0.0005345066892914474,0.001221729558892548,0.0005345066892914474
14578617059593,0.0029779658652842045,-0.003665188793092966,0.0011453714687377214
14578617063916,-0.0019089524867013097,0.0,0.0005345066892914474
14578617066780,-0.0012980876490473747,-0.000610864779446274,0.0005345066892914474
14578617071780,0.0011453714687377214,0.0,-0.0006872228696011007
14578617076468,0.0017562361899763346,0.0,0.0005345066892914474
14578617085947,-0.0006872228696011007,0.0,-0.0012980876490473747
14578617088916,0.0011453714687377214,0.001832594396546483,-0.0012980876490473747
14578617094593,0.0005345066892914474,-0.001221729558892548,-0.0006872228696011007
14578617107041,-0.0006872228696011007,0.003665188793092966,0.0011453714687377214
14578617111311,0.0005345066892914474,-0.002443459117785096,-0.00007635809743078426
14578617118968,0.0005345066892914474,0.001832594396546483,-0.0012980876490473747
14578617122041,-0.0013744457392022014,-0.001832594396546483,0.0005345066892914474
14578617128499,0.002290742937475443,0.0,0.0005345066892914474
14578617132874,0.00045814859913662076,-0.001221729558892548,0.0011453714687377214
14578617141572,-0.0001527161948615685,0.000610864779446274,-0.00007635809743078426
14578617147145,-0.0007635809597559273,0.000610864779446274,-0.00007635809743078426
14578617156155,-0.0001527161948615685,0.000610864779446274,-0.00007635809743078426
14578617160478,-0.0019853105768561363,0.000610864779446274,0.0005345066892914474
14578617165947,0.00045814859913662076,-0.000610864779446274,0.0017562361899763346
14578617171624,-0.0001527161948615685,-0.001221729558892548,0.0005345066892914474
14578617185947,-0.0001527161948615685,-0.002443459117785096,-0.0006872228696011007
14578617190009,0.00045814859913662076,-0.001832594396546483,0.0011453714687377214
14578617192509,-0.0001527161948615685,-0.001221729558892548,-0.00007635809743078426
14578617197666,0.001679878099821508,0.003665188793092966,0.0005345066892914474
14578618475739,-0.0007635809597559273,0.0,-0.0006872228696011007
14578620429384,-0.0013744457392022014,0.0,-0.0006872228696011007
14578623240686,0.00045814859913662076,0.000610864779446274,0.0005345066892914474
14578625966520,-0.0007635809597559273,-0.001832594396546483,0.0005345066892914474
14578771117301,-0.0007635809597559273,-0.000610864779446274,-0.0006872228696011007
14578771176051,0.00045814859913662076,-0.001832594396546483,0.0005345066892914474
14578771195426,-0.0007635809597559273,0.001221729558892548,0.0005345066892914474
14578771202770,-0.0001527161948615685,0.000610864779446274,-0.00007635809743078426
14578771205843,0.0010690133785828948,-0.000610864779446274,-0.00007635809743078426
14578771223134,0.00045814859913662076,0.001832594396546483,-0.00007635809743078426
14578771230113,0.002290742937475443,0.000610864779446274,0.0005345066892914474
14578771241832,0.00045814859913662076,0.00007635809743078426,0.0011453714687377214
14578771245426,-0.0001527161948615685,-0.0005345066892914474,0.0017562361899763346
14578771252405,0.0010690133785828948,-0.0005345066892914474,-0.00007635809743078426
14578771255686,-0.0001527161948615685,0.0012980876490473747,-0.0012980876490473747
14578771270426,-0.0019853105768561363,0.00007635809743078426,0.0005345066892914474
14578771277041,0.0010690133785828948,0.0006872228696011007,-0.0012980876490473747
14578771287353,-0.0007635809597559273,-0.0017562361899763346,-0.0007635809597559273
14578771295166,0.00045814859913662076,-0.0005345066892914474,0.00045814859913662076
14578771298291,0.0010690133785828948,-0.0005345066892914474,-0.0001527161948615685
14578771309176,-0.0007635809597559273,0.0006872228696011007,0.00045814859913662076
14578771316103,-0.0019853105768561363,-0.0011453714687377214,0.00045814859913662076
14578771326728,-0.0007635809597559273,-0.0005345066892914474,0.0010690133785828948
14578771330113,-0.0019853105768561363,-0.0017562361899763346,-0.0013744457392022014
14578771337405,-0.0007635809597559273,-0.0011453714687377214,0.00045814859913662076
14578771342093,-0.0001527161948615685,0.0019089524867013097,0.0010690133785828948
14578771350113,0.00045814859913662076,0.0012980876490473747,0.0010690133785828948
14578771356936,0.00045814859913662076,0.0025198173243552446,-0.0007635809597559273
14578771363916,-0.0019853105768561363,0.0006872228696011007,-0.0013744457392022014
14578771374749,-0.0019853105768561363,0.0019089524867013097,0.0010690133785828948
14578771377718,-0.0013744457392022014,-0.0017562361899763346,0.00045814859913662076
14578771388030,-0.0007635809597559273,-0.0011453714687377214,-0.0007635809597559273
14578771391311,-0.0001527161948615685,0.0006872228696011007,0.00045814859913662076
14578771400478,-0.0007635809597559273,-0.0011453714687377214,0.001679878099821508
14578771411155,-0.0007635809597559273,0.00007635809743078426,0.0010690133785828948
14578771416416,0.001679878099821508,0.00007635809743078426,0.00045814859913662076
14578771420009,0.0010690133785828948,0.0019089524867013097,-0.0001527161948615685
14578771428343,0.00045814859913662076,-0.0011453714687377214,0.0010690133785828948
14578771436884,0.0010690133785828948,0.00007635809743078426,0.0010690133785828948
14578771440582,-0.0013744457392022014,-0.0023671009112149477,0.0010690133785828948
14578771451832,-0.0001527161948615685,-0.0011453714687377214,0.00045814859913662076
14578771458968,-0.0001527161948615685,-0.0023671009112149477,0.001679878099821508
14578771471572,0.0010690133785828948,-0.0017562361899763346,-0.0001527161948615685
14578771478499,0.00045814859913662076,0.00007635809743078426,-0.0001527161948615685
14578771490843,-0.0007635809597559273,-0.0005345066892914474,-0.0001527161948615685
14578771499749,0.00045814859913662076,0.00007635809743078426,-0.0007635809597559273
14578771505426,0.0010690133785828948,-0.0011453714687377214,0.001679878099821508
14578771519332,0.0010690133785828948,0.0006872228696011007,-0.0001527161948615685
14578771526624,-0.0013744457392022014,-0.0005345066892914474,-0.0007635809597559273
14578771530113,-0.0007635809597559273,0.0012980876490473747,-0.0007635809597559273
14578771538447,-0.0007635809597559273,0.0006872228696011007,-0.0007635809597559273
14578771542197,-0.0001527161948615685,0.0012980876490473747,-0.0007635809597559273
14578771548551,0.001679878099821508,0.00007635809743078426,0.00045814859913662076
14578771556988,0.00045814859913662076,0.0006872228696011007,0.0010690133785828948
14578771564436,-0.0007635809597559273,0.0006872228696011007,0.001679878099821508
14578771575478,-0.0001527161948615685,0.0006872228696011007,-0.0001527161948615685
14578771580634,-0.0013744457392022014,0.0012980876490473747,-0.0001527161948615685
14578771583916,0.0010690133785828948,-0.0005345066892914474,-0.0013744457392022014
14578771590322,0.00045814859913662076,-0.0005345066892914474,0.00045814859913662076
14578771597249,-0.0013744457392022014,-0.0005345066892914474,0.0010690133785828948
14578771609436,-0.0001527161948615685,0.00007635809743078426,0.00045814859913662076
14578771614593,0.00045814859913662076,0.0012980876490473747,0.00045814859913662076
14578771617249,-0.0007635809597559273,0.0012980876490473747,-0.00022907429956831038
14578771622718,0.00045814859913662076,-0.0005345066892914474,-0.00022907429956831038
14578771910738,-0.0013744457392022014,-0.0011453714687377214,0.0009926552884280682
14578772449853,-0.0001527161948615685,-0.0005345066892914474,0.0009926552884280682
14578775014384,0.0010690133785828948,-0.0005345066892914474,-0.00022907429956831038
14578777286728,-0.0001527161948615685,-0.0011453714687377214,0.00038179047987796366
14578924965374,-0.0001527161948615685,0.00007635809743078426,0.00038179047987796366
14578925007093,-0.0001527161948615685,0.00007635809743078426,-0.000839939049910754
14578925033603,-0.0007635809597559273,0.00007635809743078426,0.00038179047987796366
14578925046207,-0.0013744457392022014,0.00007635809743078426,0.0009926552884280682
14578925050113,0.0010690133785828948,0.00007635809743078426,0.00038179047987796366
14578925053447,0.00045814859913662076,-0.0005345066892914474,-0.00022907429956831038
14578925069020,-0.0007635809597559273,-0.0011453714687377214,-0.001450803829357028
14578925075790,0.0010690133785828948,-0.0005345066892914474,0.00038179047987796366
14578925086936,-0.0007635809597559273,0.00007635809743078426,-0.00022907429956831038
14578925090478,-0.0001527161948615685,0.00007635809743078426,-0.000839939049910754
14578925093499,0.00045814859913662076,0.00007635809743078426,-0.000839939049910754
14578925104228,-0.0007635809597559273,-0.0005345066892914474,-0.000839939049910754
14578925108915,-0.0007635809597559273,0.00007635809743078426,-0.000839939049910754
14578925118082,-0.0007635809597559273,-0.0005345066892914474,0.00038179047987796366
14578925124697,-0.0013744457392022014,0.00007635809743078426,-0.00022907429956831038
14578925131155,-0.0001527161948615685,-0.0011453714687377214,0.0016035200096666813
14578925138707,0.001679878099821508,-0.0005345066892914474,0.0016035200096666813
14578925151728,0.00045814859913662076,0.0006872228696011007,0.0016035200096666813
14578925155843,0.0010690133785828948,0.0012980876490473747,-0.000839939049910754
14578925166207,-0.0013744457392022014,-0.0011453714687377214,-0.000839939049910754
14578925171936,-0.0007635809597559273,-0.0005345066892914474,-0.00022907429956831038
14578925175061,-0.0013744457392022014,0.0006872228696011007,0.00038179047987796366
14578925187874,0.0010690133785828948,0.0006872228696011007,0.00038179047987796366
14578925192405,0.0010690133785828948,-0.0005345066892914474,0.0009926552884280682
14578925199593,-0.0007635809597559273,-0.0011453714687377214,0.00038179047987796366
14578925202613,0.00045814859913662076,-0.0005345066892914474,0.0016035200096666813
14578925209957,-0.0001527161948615685,-0.0017562361899763346,0.0009926552884280682
14578925226884,-0.0013744457392022014,-0.0005345066892914474,0.0016035200096666813
14578925231363,-0.0013744457392022014,0.00007635809743078426,0.00038179047987796366
14578925247457,0.00045814859913662076,0.0006872228696011007,-0.001450803829357028
14578925250738,-0.0001527161948615685,-0.0011453714687377214,0.00038179047987796366
14578925256468,0.002290742937475443,-0.0005345066892914474,-0.00022907429956831038
14578925259436,0.0010690133785828948,-0.0005345066892914474,-0.001450803829357028
14578925265790,-0.0013744457392022014,-0.0005345066892914474,0.0016035200096666813
14578925280947,-0.0001527161948615685,-0.0011453714687377214,0.0009926552884280682
14578925283811,0.0010690133785828948,0.00007635809743078426,0.0022143847309052944
14578925286415,-0.0001527161948615685,0.00007635809743078426,0.000305432389723137
14578925289540,-0.0007635809597559273,-0.0005345066892914474,0.000305432389723137
14578925304020,-0.0007635809597559273,0.00007635809743078426,0.000305432389723137
14578925309332,0.00045814859913662076,-0.0011453714687377214,-0.0015271619195118546
14578925311884,0.00045814859913662076,0.00007635809743078426,0.000305432389723137
14578925320322,-0.0013744457392022014,0.0012980876490473747,0.0009162971982732415
14578925324593,-0.0013744457392022014,-0.001679878099821508,-0.0009162971982732415
14578925327665,-0.0007635809597559273,-0.001679878099821508,-0.0015271619195118546
14578925335999,-0.0019853105768561363,-0.0010690133785828948,-0.000305432389723137
14578925342822,-0.0001527161948615685,-0.0010690133785828948,-0.0009162971982732415
14578925350895,0.0010690133785828948,0.0001527161948615685,0.000305432389723137
14578925355738,0.00045814859913662076,0.0007635809597559273,-0.000305432389723137
14578925358447,-0.0001527161948615685,0.0001527161948615685,0.0009162971982732415
14578925362509,-0.0001527161948615685,-0.0010690133785828948,0.0015271619195118546
14578925367926,0.0010690133785828948,0.0001527161948615685,0.0015271619195118546
14578925373499,-0.0007635809597559273,0.0007635809597559273,0.000305432389723137
14578925383603,-0.0025961752980947495,0.0001527161948615685,-0.0015271619195118546
14578925386155,-0.0007635809597559273,0.0007635809597559273,-0.000305432389723137
14578925391103,-0.0001527161948615685,-0.00045814859913662076,0.000305432389723137
14578925400061,0.00045814859913662076,0.0007635809597559273,-0.0009162971982732415
14578925405113,0.00045814859913662076,-0.0010690133785828948,0.000305432389723137
14578925407770,-0.0001527161948615685,-0.0010690133785828948,-0.000305432389723137
14578925412718,0.00045814859913662076,-0.00045814859913662076,-0.0009162971982732415
14578925421363,-0.0007635809597559273,0.0001527161948615685,-0.000305432389723137
14578925425478,0.0005345066892914474,0.0001527161948615685,-0.0009162971982732415
14578925428030,0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
14578926754593,0.0017562361899763346,0.0001527161948615685,0.0009162971982732415
14578932480218,0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
14578932552040,-0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
14579081584176,-0.00007635809743078426,0.0007635809597559273,-0.0009162971982732415
14579081633030,0.0011453714687377214,0.0007635809597559273,-0.000305432389723137
14579081650686,-0.0006872228696011007,-0.00045814859913662076,0.0009162971982732415
14579081662197,-0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
14579081667874,-0.00007635809743078426,-0.0010690133785828948,-0.000305432389723137
14579081671624,-0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
14579081686259,0.0011453714687377214,0.0001527161948615685,0.000305432389723137
14579081690165,-0.00007635809743078426,-0.00045814859913662076,-0.0009162971982732415
14579081693863,0.0005345066892914474,-0.00045814859913662076,-0.0015271619195118546
14579081698759,-0.0006872228696011007,-0.0010690133785828948,0.000305432389723137
14579081704540,-0.0006872228696011007,0.0007635809597559273,0.0009162971982732415
14579081711363,-0.0019089524867013097,-0.0010690133785828948,0.000305432389723137
14579081721832,-0.0006872228696011007,-0.00045814859913662076,-0.000305432389723137
14579081726363,0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
14579081733863,-0.0012980876490473747,0.0007635809597559273,-0.000305432389723137
14579081737197,-0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
14579081740322,0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
14579081760686,0.0011453714687377214,0.00022907429956831038,-0.0009162971982732415
14579081763551,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
14579081776415,-0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
14579081779749,0.0005345066892914474,0.001450803829357028,0.0015271619195118546
14579081782874,-0.0019089524867013097,-0.00038179047987796366,0.000305432389723137
14579081789540,-0.00007635809743078426,0.000839939049910754,0.0009162971982732415
14579081796311,0.0017562361899763346,0.000839939049910754,-0.000305432389723137
14579081801884,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
14579081816363,-0.0012980876490473747,0.00022907429956831038,0.000305432389723137
14579081819280,-0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
14579081829124,-0.00007635809743078426,0.000839939049910754,-0.0009926552884280682
14579081835634,-0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
14579081839176,-0.00007635809743078426,-0.0009926552884280682,-0.0009926552884280682
14579081845842,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
14579081852197,-0.0006872228696011007,0.000839939049910754,0.00022907429956831038
14579081858603,-0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
14579081868186,-0.00007635809743078426,0.001450803829357028,0.00022907429956831038
14579081873811,-0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
14579081882457,0.0005345066892914474,-0.0009926552884280682,-0.0009926552884280682
14579081888863,0.0011453714687377214,0.00022907429956831038,0.00022907429956831038
14579081905165,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
14579081912770,0.0011453714687377214,-0.00038179047987796366,-0.00038179047987796366
14579081915790,-0.0006872228696011007,0.000839939049910754,-0.0022143847309052944
14579081923603,0.0005345066892914474,0.000839939049910754,0.000839939049910754
14579081934645,-0.00007635809743078426,0.000839939049910754,0.00022907429956831038
14579081941520,-0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
14579081945009,0.0011453714687377214,0.00022907429956831038,-0.0009926552884280682
14579081951988,0.0011453714687377214,-0.0009926552884280682,-0.00038179047987796366
14579081960426,-0.0006872228696011007,-0.0009926552884280682,0.00022907429956831038
14579081970478,0.0011453714687377214,-0.0009926552884280682,0.00022907429956831038
14579081974384,0.0017562361899763346,-0.0016035200096666813,0.00022907429956831038
14579081980322,0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
14579081988238,-0.0012980876490473747,-0.0009926552884280682,-0.000305432389723137
14579081994488,0.0005345066892914474,-0.0016035200096666813,-0.000305432389723137
14579082000061,-0.0012980876490473747,0.00022907429956831038,0.000305432389723137
14579082009540,-0.00007635809743078426,-0.0022143847309052944,-0.000305432389723137
14579082014801,-0.0019089524867013097,-0.0009926552884280682,-0.0009162971982732415
14579082022145,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
14579082030634,-0.00007635809743078426,0.000839939049910754,0.0015271619195118546
14579082033290,-0.0012980876490473747,0.000839939049910754,0.0009162971982732415
14579082038707,0.0005345066892914474,0.002061668550595641,-0.0009162971982732415
14579082041676,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
14579082051728,0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
14579082057353,-0.00007635809743078426,-0.00038179047987796366,-0.0015271619195118546
14579082064540,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
14579082069697,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
14579085321936,-0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
14579085579072,0.0005345066892914474,-0.0009926552884280682,0.0015271619195118546
14579090210113,-0.00007635809743078426,-0.0016035200096666813,-0.000305432389723137
14579091030478,-0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
