13546401738945,0.08374879509210587,0.3002992272377014,9.76989459991455
13546403486601,0.08853443711996078,0.28594231605529785,9.772287368774414
13546404312486,0.064606212079525,0.3170489966869354,9.76989459991455
13546513482538,0.06939185410737991,0.29790642857551575,9.781859397888184
13546513491966,0.08614161610603333,0.2955136001110077,9.76989459991455
13546513497903,0.08374879509210587,0.3002992272377014,9.817750930786133
13546513521861,0.064606212079525,0.30987054109573364,9.762716293334961
13546513528632,0.07417750358581543,0.30987054109573364,9.760323524475098
13546513543007,0.04307080805301666,0.2883351147174835,9.757930755615234
13546513546809,0.08374879509210587,0.28115665912628174,9.77707290649414
13546513554049,0.07417750358581543,0.2763710021972656,9.736394882202148
13546513558059,0.06939185410737991,0.2907279431819916,9.798608779907227
13546513564570,0.07417750358581543,0.2835494875907898,9.781859397888184
13546513567799,0.08853443711996078,0.28594231605529785,9.774680137634277
13546513581184,0.07657032459974289,0.26201409101486206,9.803394317626953
13546513587330,0.05503492057323456,0.2955136001110077,9.767501831054688
13546513597382,0.06939185410737991,0.3122633695602417,9.817750930786133
13546513605195,0.064606212079525,0.28594231605529785,9.767501831054688
13546513612382,0.07178468257188797,0.30508488416671753,9.767501831054688
13546513618788,0.06699903309345245,0.30508488416671753,9.753145217895508
13546513626913,0.059820566326379776,0.27397820353507996,9.798608779907227
13546513640143,0.062213387340307236,0.2715853750705719,9.796216011047363
13546513648163,0.07896314561367035,0.29312077164649963,9.791430473327637
13546513658059,0.07657032459974289,0.26919254660606384,9.803394317626953
13546513664101,0.0526420995593071,0.2763710021972656,9.76989459991455
13546513667695,0.05503492057323456,0.3026920557022095,9.810572624206543
13546513671184,0.064606212079525,0.29312077164649963,9.748359680175781
13546513687330,0.09571290761232376,0.2955136001110077,9.80100154876709
13546513693632,0.064606212079525,0.2883351147174835,9.753145217895508
13546513706653,0.07178468257188797,0.2787638306617737,9.736394882202148
13546513710143,0.08374879509210587,0.29312077164649963,9.796216011047363
13546513714622,0.06939185410737991,0.29312077164649963,9.81535816192627
13546513727330,0.059820566326379776,0.2763710021972656,9.781859397888184
13546513734205,0.07657032459974289,0.2907279431819916,9.757930755615234
13546513745195,0.07178468257188797,0.3026920557022095,9.765109062194824
13546513754622,0.07417750358581543,0.29312077164649963,9.765109062194824
13546513758580,0.064606212079525,0.29312077164649963,9.755537986755371
13546513765663,0.064606212079525,0.29790642857551575,9.757930755615234
13546513773684,0.06699903309345245,0.29790642857551575,9.781859397888184
13546513776653,0.05742774158716202,0.3002992272377014,9.781859397888184
13546513783268,0.07178468257188797,0.2907279431819916,9.789037704467773
13546513789570,0.10049854964017868,0.30508488416671753,9.772287368774414
13546513795663,0.064606212079525,0.3026920557022095,9.731609344482422
13546513799830,0.0526420995593071,0.29312077164649963,9.762716293334961
13546513805507,0.06939185410737991,0.29312077164649963,9.789037704467773
13546513829257,0.09571290761232376,0.2907279431819916,9.779465675354004
13546513838893,0.05503492057323456,0.2907279431819916,9.784252166748047
13546513841705,0.06939185410737991,0.2763710021972656,9.796216011047363
13546515982330,0.07178468257188797,0.31465616822242737,9.781859397888184
13546516047643,0.09810572862625122,0.2763710021972656,9.798608779907227
13546521776341,0.062213387340307236,0.30987054109573364,9.803394317626953
13546521853528,0.06699903309345245,0.29790642857551575,9.762716293334961
13546641493320,0.059820566326379776,0.29312077164649963,9.774680137634277
13546641506809,0.05503492057323456,0.2667997181415558,9.779465675354004
13546641524309,0.08614161610603333,0.2763710021972656,9.767501831054688
13546641527591,0.08135596662759781,0.2883351147174835,9.762716293334961
13546641537955,0.064606212079525,0.30508488416671753,9.77707290649414
13546641541705,0.04785645380616188,0.27397820353507996,9.789037704467773
13546641548163,0.08374879509210587,0.28115665912628174,9.781859397888184
13546641559049,0.08853443711996078,0.2955136001110077,9.76989459991455
13546641568580,0.05742774158716202,0.30508488416671753,9.77707290649414
13546641589778,0.0526420995593071,0.2667997181415558,9.760323524475098
13546641595299,0.07417750358581543,0.2883351147174835,9.762716293334961
13546641606132,0.07896314561367035,0.2907279431819916,9.781859397888184
13546641611757,0.05742774158716202,0.3074777126312256,9.781859397888184
13546641618528,0.07178468257188797,0.30987054109573364,9.774680137634277
13546641625872,0.07178468257188797,0.2787638306617737,9.791430473327637
13546641631861,0.064606212079525,0.2955136001110077,9.798608779907227
13546641635559,0.05742774158716202,0.2955136001110077,9.784252166748047
13546641650351,0.062213387340307236,0.28594231605529785,9.767501831054688
13546641658841,0.062213387340307236,0.27397820353507996,9.77707290649414
13546641667851,0.05503492057323456,0.27397820353507996,9.748359680175781
13546641679309,0.07657032459974289,0.30987054109573364,9.78664493560791
13546641686028,0.0933200865983963,0.27397820353507996,9.803394317626953
13546641692538,0.07657032459974289,0.2883351147174835,9.789037704467773
13546641695768,0.07417750358581543,0.28594231605529785,9.77707290649414
13546641703632,0.08853443711996078,0.3002992272377014,9.750752449035645
13546641711705,0.06699903309345245,0.3122633695602417,9.784252166748047
13546641724674,0.07896314561367035,0.28594231605529785,9.76989459991455
13546641728945,0.07657032459974289,0.29312077164649963,9.78664493560791
13546641732955,0.06939185410737991,0.2715853750705719,9.772287368774414
13546641736132,0.07896314561367035,0.28594231605529785,9.7938232421875
13546641750455,0.059820566326379776,0.2883351147174835,9.791430473327637
13546641757070,0.06939185410737991,0.30987054109573364,9.779465675354004
13546641765143,0.019142581149935722,0.2955136001110077,9.774680137634277
13546641774049,0.06699903309345245,0.30508488416671753,9.781859397888184
13546641777695,0.059820566326379776,0.27397820353507996,9.781859397888184
13546641788163,0.05742774158716202,0.27397820353507996,9.765109062194824
13546641793007,0.059820566326379776,0.2787638306617737,9.750752449035645
13546641796184,0.06699903309345245,0.29790642857551575,9.76989459991455
13546641808632,0.0933200865983963,0.28115665912628174,9.774680137634277
13546641815351,0.059820566326379776,0.30508488416671753,9.774680137634277
13546641824049,0.059820566326379776,0.2667997181415558,9.789037704467773
13546641827070,0.062213387340307236,0.28115665912628174,9.7938232421875
13546641834622,0.07417750358581543,0.30508488416671753,9.779465675354004
13546641840143,0.06939185410737991,0.29790642857551575,9.77707290649414
13546641849518,0.08374879509210587,0.2907279431819916,9.772287368774414
13546641852278,0.064606212079525,0.26919254660606384,9.762716293334961
13546641854934,0.06699903309345245,0.27397820353507996,9.784252166748047
13546641868424,0.08614161610603333,0.28594231605529785,9.80100154876709
13546641874049,0.07657032459974289,0.3242274820804596,9.781859397888184
13546642497538,0.02871387079358101,0.29312077164649963,9.779465675354004
13546642599153,0.07178468257188797,0.29312077164649963,9.798608779907227
13546645502643,0.07178468257188797,0.26201409101486206,9.781859397888184
13546646489778,0.059820566326379776,0.30987054109573364,9.7938232421875
13546777723320,0.07178468257188797,0.26919254660606384,9.77707290649414
13546777728997,0.08135596662759781,0.2955136001110077,9.789037704467773
13546777737330,0.062213387340307236,0.3074777126312256,9.779465675354004
13546777745611,0.05742774158716202,0.2955136001110077,9.77707290649414
13546777749934,0.04785645380616188,0.3002992272377014,9.803394317626953
13546777756809,0.062213387340307236,0.2907279431819916,9.781859397888184
13546777773007,0.07417750358581543,0.2548356056213379,9.779465675354004
13546777779205,0.062213387340307236,0.28594231605529785,9.77707290649414
13546777783893,0.08374879509210587,0.28594231605529785,9.765109062194824
13546777796132,0.07657032459974289,0.31465616822242737,9.781859397888184
13546777806288,0.08135596662759781,0.2955136001110077,9.796216011047363
13546777812955,0.040677983313798904,0.2667997181415558,9.76989459991455
13546777819986,0.08135596662759781,0.3026920557022095,9.77707290649414
13546777835820,0.08614161610603333,0.28594231605529785,9.765109062194824
13546777839153,0.059820566326379776,0.2763710021972656,9.78664493560791
13546777849882,0.08135596662759781,0.2883351147174835,9.779465675354004
13546777856757,0.0933200865983963,0.28115665912628174,9.791430473327637
13546777860768,0.0933200865983963,0.2835494875907898,9.77707290649414
13546777864153,0.05024927482008934,0.3074777126312256,9.779465675354004
13546777878893,0.04785645380616188,0.2907279431819916,9.77707290649414
13546777888893,0.06939185410737991,0.3122633695602417,9.767501831054688
13546777900715,0.07657032459974289,0.30987054109573364,9.7938232421875
13546777905455,0.08135596662759781,0.29312077164649963,9.774680137634277
13546777911549,0.06699903309345245,0.2955136001110077,9.78664493560791
13546777914674,0.04546362906694412,0.2715853750705719,9.772287368774414
13546777921653,0.05503492057323456,0.2907279431819916,9.78664493560791
13546777931757,0.040677983313798904,0.30987054109573364,9.748359680175781
13546777939309,0.05503492057323456,0.26919254660606384,9.765109062194824
13546777945351,0.0526420995593071,0.29312077164649963,9.772287368774414
13546777953528,0.06939185410737991,0.28115665912628174,9.791430473327637
13546777958059,0.08374879509210587,0.3290131092071533,9.80100154876709
13546777968268,0.06939185410737991,0.3242274820804596,9.77707290649414
13546777975872,0.08853443711996078,0.2883351147174835,9.774680137634277
13546777981236,0.07896314561367035,0.2835494875907898,9.78664493560791
13546777988945,0.059820566326379776,0.3026920557022095,9.791430473327637
13546778001549,0.064606212079525,0.2955136001110077,9.767501831054688
13546778009205,0.05503492057323456,0.2883351147174835,9.77707290649414
13546778020507,0.059820566326379776,0.29312077164649963,9.757930755615234
13546778034205,0.06699903309345245,0.26919254660606384,9.767501831054688
13546778041080,0.09092725813388824,0.2763710021972656,9.757930755615234
13546778048268,0.06939185410737991,0.28594231605529785,9.791430473327637
13546778056184,0.059820566326379776,0.3002992272377014,9.76989459991455
13546778059570,0.07896314561367035,0.29790642857551575,9.77707290649414
13546778069049,0.059820566326379776,0.26919254660606384,9.772287368774414
13546778084257,0.06939185410737991,0.3074777126312256,9.78664493560791
13546778090507,0.04785645380616188,0.3122633695602417,9.772287368774414
13546778096809,0.04785645380616188,0.31465616822242737,9.757930755615234
13546778099830,0.10289137065410614,0.3194418251514435,9.760323524475098
13546778110299,0.062213387340307236,0.3002992272377014,9.757930755615234
13546778115768,0.08853443711996078,0.29312077164649963,9.805787086486816
13546778118163,0.0933200865983963,0.2715853750705719,9.779465675354004
13546778128372,0.08853443711996078,0.259621262550354,9.76989459991455
13546778133528,0.08853443711996078,0.2907279431819916,9.774680137634277
13546778139153,0.07896314561367035,0.2763710021972656,9.77707290649414
13546778141861,0.07178468257188797,0.28594231605529785,9.76989459991455
13546782346861,0.05742774158716202,0.2955136001110077,9.741181373596191
13546782419830,0.07657032459974289,0.30987054109573364,9.781859397888184
13546785147590,0.07657032459974289,0.30508488416671753,9.774680137634277
13546786447747,0.06939185410737991,0.3026920557022095,9.765109062194824
13546929321705,0.08374879509210587,0.29312077164649963,9.78664493560791
13546929355976,0.0526420995593071,0.2763710021972656,9.7938232421875
13546929386549,0.05742774158716202,0.3122633695602417,9.76989459991455
13546929399413,0.08614161610603333,0.2763710021972656,9.772287368774414
13546929414413,0.09571290761232376,0.26201409101486206,9.765109062194824
13546929418007,0.08374879509210587,0.28594231605529785,9.774680137634277
13546929427330,0.0933200865983963,0.30987054109573364,9.784252166748047
13546929431392,0.07178468257188797,0.29790642857551575,9.78664493560791
13546929447174,0.07417750358581543,0.2763710021972656,9.753145217895508
13546929450767,0.07657032459974289,0.2763710021972656,9.753145217895508
13546929458424,0.07896314561367035,0.29790642857551575,9.76989459991455
13546929468163,0.07657032459974289,0.27397820353507996,9.772287368774414
13546929471549,0.07178468257188797,0.2955136001110077,9.7938232421875
13546929474986,0.05024927482008934,0.2883351147174835,9.784252166748047
13546929488736,0.08374879509210587,0.30987054109573364,9.760323524475098
13546929494986,0.062213387340307236,0.2787638306617737,9.767501831054688
13546929498424,0.062213387340307236,0.2835494875907898,9.80100154876709
13546929511861,0.07178468257188797,0.2883351147174835,9.77707290649414
13546929518528,0.05503492057323456,0.3074777126312256,9.791430473327637
13546929527017,0.08614161610603333,0.2787638306617737,9.80100154876709
13546929533215,0.10289137065410614,0.2787638306617737,9.779465675354004
13546929543840,0.07657032459974289,0.2835494875907898,9.772287368774414
13546929548997,0.06699903309345245,0.3074777126312256,9.77707290649414
13546929555924,0.0526420995593071,0.3122633695602417,9.774680137634277
13546929560247,0.062213387340307236,0.2835494875907898,9.781859397888184
13546929589986,0.06939185410737991,0.3026920557022095,9.772287368774414
13546929594986,0.07657032459974289,0.2835494875907898,9.767501831054688
13546929598163,0.07657032459974289,0.2907279431819916,9.76989459991455
13546929604465,0.0526420995593071,0.3026920557022095,9.772287368774414
13546929614309,0.08614161610603333,0.3074777126312256,9.77707290649414
13546929617590,0.06939185410737991,0.3074777126312256,9.77707290649414
13546929630872,0.07417750358581543,0.29790642857551575,9.779465675354004
13546929638840,0.07417750358581543,0.3026920557022095,9.779465675354004
13546929646809,0.0526420995593071,0.2548356056213379,9.78664493560791
13546929650507,0.0526420995593071,0.3074777126312256,9.789037704467773
13546929664570,0.08135596662759781,0.2763710021972656,9.779465675354004
13546929671445,0.08135596662759781,0.3026920557022095,9.774680137634277
13546929674465,0.05024927482008934,0.28594231605529785,9.755537986755371
13546929680924,0.08135596662759781,0.28115665912628174,9.760323524475098
13546929690559,0.064606212079525,0.2787638306617737,9.77707290649414
13546929697955,0.062213387340307236,0.29790642857551575,9.784252166748047
13546929708528,0.035892341285943985,0.2763710021972656,9.774680137634277
13546929718059,0.05503492057323456,0.29312077164649963,9.772287368774414
13546929724570,0.08374879509210587,0.2907279431819916,9.76989459991455
13546929728476,0.0933200865983963,0.29790642857551575,9.76989459991455
13546929740403,0.064606212079525,0.2763710021972656,9.765109062194824
13546929746392,0.07417750358581543,0.2907279431819916,9.789037704467773
13546929753163,0.07417750358581543,0.28594231605529785,9.76989459991455
13546929762590,0.07178468257188797,0.27397820353507996,9.757930755615234
13546929769153,0.05503492057323456,0.3290131092071533,9.774680137634277
13546929772642,0.064606212079525,0.2883351147174835,9.755537986755371
13546929786549,0.06939185410737991,0.29312077164649963,9.755537986755371
13546929793267,0.04785645380616188,0.2907279431819916,9.774680137634277
13546929795820,0.07417750358581543,0.2835494875907898,9.765109062194824
13546929805611,0.06939185410737991,0.27397820353507996,9.78664493560791
13546929811497,0.06939185410737991,0.2883351147174835,9.791430473327637
13546929819882,0.04307080805301666,0.2955136001110077,9.78664493560791
13546929825507,0.04307080805301666,0.2883351147174835,9.78664493560791
13546929828111,0.07896314561367035,0.27397820353507996,9.77707290649414
13546933579986,0.06699903309345245,0.29312077164649963,9.7938232421875
13546933584205,0.06699903309345245,0.2955136001110077,9.796216011047363
13546934004049,0.06699903309345245,0.2715853750705719,9.803394317626953
13546935961653,0.06939185410737991,0.2907279431819916,9.779465675354004
13547075776965,0.06699903309345245,0.2907279431819916,9.760323524475098
13547075779986,0.08614161610603333,0.2835494875907898,9.76989459991455
13547075802017,0.09092725813388824,0.3194418251514435,9.779465675354004
13547075806497,0.06699903309345245,0.2907279431819916,9.77707290649414
13547075812538,0.07178468257188797,0.2955136001110077,9.767501831054688
13547075820299,0.07417750358581543,0.31465616822242737,9.78664493560791
13547075834570,0.062213387340307236,0.3074777126312256,9.784252166748047
13547075842226,0.07896314561367035,0.29790642857551575,9.774680137634277
13547075849361,0.06939185410737991,0.2883351147174835,9.784252166748047
13547075852382,0.07178468257188797,0.2667997181415558,9.765109062194824
13547075866028,0.08853443711996078,0.2883351147174835,9.77707290649414
13547075877799,0.07417750358581543,0.3026920557022095,9.765109062194824
13547075881392,0.07896314561367035,0.2883351147174835,9.78664493560791
13547075888267,0.08614161610603333,0.2883351147174835,9.78664493560791
13547075894257,0.07178468257188797,0.3026920557022095,9.798608779907227
13547075906184,0.07896314561367035,0.2907279431819916,9.76989459991455
13547075917903,0.07896314561367035,0.29790642857551575,9.755537986755371
13547075921965,0.064606212079525,0.29790642857551575,9.765109062194824
13547075930038,0.07178468257188797,0.2955136001110077,9.76989459991455
13547075944361,0.08135596662759781,0.3002992272377014,9.779465675354004
13547075951080,0.05024927482008934,0.2787638306617737,9.796216011047363
13547075954830,0.040677983313798904,0.2763710021972656,9.750752449035645
13547075961080,0.07178468257188797,0.3002992272377014,9.76989459991455
13547075969778,0.064606212079525,0.2835494875907898,9.78664493560791
13547075977122,0.06699903309345245,0.30508488416671753,9.781859397888184
13547075984049,0.05742774158716202,0.2883351147174835,9.805787086486816
13547075991757,0.08135596662759781,0.2835494875907898,9.798608779907227
13547076018163,0.08135596662759781,0.2835494875907898,9.772287368774414
13547076030038,0.10049854964017868,0.2835494875907898,9.767501831054688
13547076042747,0.064606212079525,0.3122633695602417,9.77707290649414
13547076049049,0.06699903309345245,0.2955136001110077,9.796216011047363
13547076060195,0.07417750358581543,0.29312077164649963,9.767501831054688
13547076068372,0.07417750358581543,0.29790642857551575,9.755537986755371
13547076073267,0.05503492057323456,0.2955136001110077,9.77707290649414
13547076082330,0.04307080805301666,0.31465616822242737,9.760323524475098
13547076085611,0.08614161610603333,0.32183465361595154,9.755537986755371
13547076090976,0.10289137065410614,0.2763710021972656,9.76989459991455
13547076095351,0.05742774158716202,0.3026920557022095,9.779465675354004
13547076107017,0.06939185410737991,0.29312077164649963,9.7938232421875
13547076111653,0.09092725813388824,0.26919254660606384,9.779465675354004
13547076114205,0.062213387340307236,0.3026920557022095,9.796216011047363
13547076119361,0.08853443711996078,0.3074777126312256,9.772287368774414
13547076131028,0.06699903309345245,0.3290131092071533,9.784252166748047
13547076134101,0.07657032459974289,0.30508488416671753,9.798608779907227
13547076136653,0.064606212079525,0.2907279431819916,9.781859397888184
13547076150820,0.04785645380616188,0.30987054109573364,9.762716293334961
13547076153476,0.04785645380616188,0.2667997181415558,9.78664493560791
13547076158580,0.0526420995593071,0.2883351147174835,9.78664493560791
13547076163059,0.07657032459974289,0.3026920557022095,9.762716293334961
13547076172278,0.08374879509210587,0.32183465361595154,9.774680137634277
13547076175090,0.04546362906694412,0.29312077164649963,9.78664493560791
13547076179309,0.08135596662759781,0.29312077164649963,9.774680137634277
13547076180820,0.07178468257188797,0.2907279431819916,9.78664493560791
13547076191965,0.05503492057323456,0.2715853750705719,9.803394317626953
13547076194622,0.059820566326379776,0.3074777126312256,9.779465675354004
13547076198528,0.07657032459974289,0.2835494875907898,9.77707290649414
13547076204101,0.04307080805301666,0.2955136001110077,9.772287368774414
13547080329726,0.059820566326379776,0.2955136001110077,9.76989459991455
13547080340247,0.059820566326379776,0.2787638306617737,9.772287368774414
13547081610663,0.05503492057323456,0.2835494875907898,9.765109062194824
13547081639830,0.064606212079525,0.2955136001110077,9.76989459991455
13547084539830,0.06939185410737991,0.28115665912628174,9.762716293334961
13547216378215,0.07178468257188797,0.2883351147174835,9.779465675354004
13547216425767,0.06699903309345245,0.3026920557022095,9.80100154876709
13547216436653,0.08614161610603333,0.30508488416671753,9.789037704467773
13547216446184,0.06699903309345245,0.30508488416671753,9.77707290649414
13547216451392,0.059820566326379776,0.29312077164649963,9.772287368774414
13547216460976,0.040677983313798904,0.3002992272377014,9.736394882202148
13547216464622,0.05742774158716202,0.27397820353507996,9.779465675354004
13547216477330,0.08853443711996078,0.26440688967704773,9.779465675354004
13547216484361,0.07417750358581543,0.2763710021972656,9.772287368774414
13547216487486,0.07896314561367035,0.2715853750705719,9.77707290649414
13547216514726,0.07178468257188797,0.2835494875907898,9.76989459991455
13547216524986,0.07657032459974289,0.3002992272377014,9.798608779907227
13547216528528,0.064606212079525,0.3002992272377014,9.784252166748047
13547216534101,0.07417750358581543,0.28594231605529785,9.7938232421875
13547216545247,0.06699903309345245,0.28594231605529785,9.77707290649414
13547216550507,0.09571290761232376,0.30987054109573364,9.789037704467773
13547216559413,0.062213387340307236,0.29790642857551575,9.78664493560791
13547216562590,0.05024927482008934,0.2548356056213379,9.803394317626953
13547216572955,0.07896314561367035,0.29790642857551575,9.781859397888184
13547216576028,0.07896314561367035,0.3074777126312256,9.805787086486816
13547216585194,0.059820566326379776,0.29790642857551575,9.791430473327637
13547216591757,0.064606212079525,0.28594231605529785,9.77707290649414
13547216594674,0.05742774158716202,0.2883351147174835,9.757930755615234
13547216601549,0.07178468257188797,0.32183465361595154,9.750752449035645
13547216607851,0.0526420995593071,0.2787638306617737,9.767501831054688
13547216613944,0.09092725813388824,0.29790642857551575,9.779465675354004
13547216617278,0.07657032459974289,0.28594231605529785,9.7938232421875
13547216624361,0.07178468257188797,0.29312077164649963,9.80100154876709
13547216636392,0.064606212079525,0.2715853750705719,9.767501831054688
13547216644674,0.06699903309345245,0.28115665912628174,9.76989459991455
13547216650559,0.0526420995593071,0.32662028074264526,9.772287368774414
13547216656392,0.04307080805301666,0.2835494875907898,9.791430473327637
13547216662382,0.06939185410737991,0.2907279431819916,9.772287368774414
13547216667799,0.059820566326379776,0.2787638306617737,9.765109062194824
13547216670559,0.08374879509210587,0.2907279431819916,9.77707290649414
13547216684622,0.064606212079525,0.2787638306617737,9.80100154876709
13547216691028,0.07417750358581543,0.2907279431819916,9.791430473327637
13547216693788,0.08135596662759781,0.3002992272377014,9.772287368774414
13547216699465,0.059820566326379776,0.28594231605529785,9.779465675354004
13547216707642,0.07178468257188797,0.2835494875907898,9.767501831054688
13547216713372,0.07178468257188797,0.31465616822242737,9.779465675354004
13547216721601,0.06939185410737991,0.30508488416671753,9.784252166748047
13547216727747,0.07896314561367035,0.29312077164649963,9.774680137634277
13547216739517,0.08374879509210587,0.3074777126312256,9.784252166748047
13547216742486,0.07657032459974289,0.2883351147174835,9.767501831054688
13547216752747,0.08374879509210587,0.2787638306617737,9.805787086486816
13547216757330,0.05742774158716202,0.30508488416671753,9.774680137634277
13547216763319,0.04546362906694412,0.26919254660606384,9.796216011047363
13547216769882,0.05503492057323456,0.3026920557022095,9.741181373596191
13547216774465,0.09092725813388824,0.2955136001110077,9.789037704467773
13547216782747,0.08374879509210587,0.2907279431819916,9.757930755615234
13547216785611,0.064606212079525,0.2883351147174835,9.80817985534668
13547216795872,0.04785645380616188,0.3290131092071533,9.750752449035645
13547216801028,0.06939185410737991,0.2835494875907898,9.78664493560791
13547216803632,0.07417750358581543,0.28594231605529785,9.772287368774414
13547216810767,0.07657032459974289,0.3002992272377014,9.781859397888184
13547221178372,0.07178468257188797,0.29790642857551575,9.767501831054688
13547221264361,0.08135596662759781,0.29312077164649963,9.767501831054688
13547225145767,0.08135596662759781,0.26919254660606384,9.765109062194824
13547225620142,0.07417750358581543,0.2763710021972656,9.791430473327637
13547356550090,0.062213387340307236,0.3002992272377014,9.760323524475098
13547356572642,0.07417750358581543,0.26440688967704773,9.757930755615234
13547356581965,0.062213387340307236,0.28594231605529785,9.76989459991455
13547356590455,0.059820566326379776,0.29790642857551575,9.80817985534668
13547356600403,0.06939185410737991,0.2955136001110077,9.803394317626953
13547356605819,0.07178468257188797,0.28115665912628174,9.810572624206543
13547356609049,0.07657032459974289,0.2907279431819916,9.779465675354004
13547356618007,0.06699903309345245,0.2787638306617737,9.781859397888184
13547356624361,0.08374879509210587,0.26919254660606384,9.789037704467773
13547356627382,0.064606212079525,0.2907279431819916,9.7938232421875
13547356635194,0.08853443711996078,0.30508488416671753,9.77707290649414
13547356649153,0.08614161610603333,0.2907279431819916,9.76989459991455
13547356655299,0.062213387340307236,0.2763710021972656,9.789037704467773
13547356658111,0.06939185410737991,0.3026920557022095,9.77707290649414
13547356665924,0.09810572862625122,0.2955136001110077,9.78664493560791
13547356673319,0.064606212079525,0.2835494875907898,9.789037704467773
13547356677642,0.07178468257188797,0.3002992272377014,9.78664493560791
13547356689101,0.059820566326379776,0.3194418251514435,9.765109062194824
13547356692486,0.08614161610603333,0.2715853750705719,9.789037704467773
13547356699986,0.08614161610603333,0.3002992272377014,9.774680137634277
13547356705871,0.10289137065410614,0.28594231605529785,9.762716293334961
13547356708736,0.062213387340307236,0.3026920557022095,9.77707290649414
13547356711705,0.062213387340307236,0.3074777126312256,9.789037704467773
13547356730090,0.062213387340307236,0.2955136001110077,9.765109062194824
13547356733163,0.064606212079525,0.3074777126312256,9.77707290649414
13547356739309,0.040677983313798904,0.2835494875907898,9.77707290649414
13547356744986,0.06699903309345245,0.29312077164649963,9.789037704467773
13547356750142,0.07417750358581543,0.3002992272377014,9.753145217895508
13547356754726,0.06939185410737991,0.3170489966869354,9.76989459991455
13547356764101,0.07657032459974289,0.2955136001110077,9.765109062194824
13547356767121,0.08135596662759781,0.2955136001110077,9.772287368774414
13547356770038,0.08135596662759781,0.2835494875907898,9.753145217895508
13547356782434,0.06699903309345245,0.3002992272377014,9.784252166748047
13547356785767,0.07178468257188797,0.2835494875907898,9.779465675354004
13547356794517,0.08614161610603333,0.2787638306617737,9.791430473327637
13547356799465,0.06699903309345245,0.30508488416671753,9.774680137634277
13547356811965,0.04785645380616188,0.28115665912628174,9.741181373596191
13547356814830,0.07178468257188797,0.2883351147174835,9.841679573059082
13547356830663,0.0526420995593071,0.32183465361595154,9.789037704467773
13547356834049,0.09092725813388824,0.30987054109573364,9.772287368774414
13547356840038,0.07896314561367035,0.2835494875907898,9.789037704467773
13547356846444,0.07657032459974289,0.26919254660606384,9.734002113342285
13547356855455,0.10289137065410614,0.26919254660606384,9.796216011047363
13547356861705,0.062213387340307236,0.2787638306617737,9.762716293334961
13547356864465,0.07178468257188797,0.2835494875907898,9.779465675354004
13547356872278,0.05503492057323456,0.3026920557022095,9.781859397888184
13547356876965,0.062213387340307236,0.30508488416671753,9.772287368774414
13547356884569,0.06699903309345245,0.2715853750705719,9.858428955078125
13547356887069,0.05024927482008934,0.26919254660606384,9.772287368774414
13547356894621,0.09571290761232376,0.2787638306617737,9.774680137634277
13547356897174,0.062213387340307236,0.28594231605529785,9.77707290649414
13547356903840,0.07896314561367035,0.28115665912628174,9.745966911315918
13547356911757,0.08135596662759781,0.30987054109573364,9.7938232421875
13547356917486,0.05503492057323456,0.30987054109573364,9.736394882202148
13547356922434,0.064606212079525,0.3026920557022095,9.779465675354004
13547361526965,0.059820566326379776,0.27397820353507996,9.76989459991455
13547361604153,0.064606212079525,0.2907279431819916,9.774680137634277
13547364994361,0.064606212079525,0.2763710021972656,9.834501266479492
13547365757434,0.08614161610603333,0.2835494875907898,9.779465675354004
13547499830819,0.12203395366668701,0.29312077164649963,9.7938232421875
13547499841549,0.07178468257188797,0.31465616822242737,9.755537986755371
13547499857069,0.09092725813388824,0.2835494875907898,9.76989459991455
13547499862121,0.07178468257188797,0.29790642857551575,9.736394882202148
13547499865507,0.035892341285943985,0.31465616822242737,9.757930755615234
13547499878319,0.064606212079525,0.2907279431819916,9.832108497619629
13547499881392,0.0526420995593071,0.29312077164649963,9.750752449035645
13547499892330,0.09092725813388824,0.3002992272377014,9.7938232421875
13547499895924,0.059820566326379776,0.3170489966869354,9.772287368774414
13547499901132,0.09571290761232376,0.2883351147174835,9.7938232421875
13547499912174,0.08614161610603333,0.2907279431819916,9.750752449035645
13547499917590,0.05503492057323456,0.28115665912628174,9.748359680175781
13547499926392,0.064606212079525,0.28115665912628174,9.81535816192627
13547499929361,0.05024927482008934,0.2787638306617737,9.745966911315918
13547499935715,0.07417750358581543,0.2763710021972656,9.772287368774414
13547499945455,0.05503492057323456,0.2907279431819916,9.760323524475098
13547499951496,0.07417750358581543,0.3002992272377014,9.798608779907227
13547499954205,0.07896314561367035,0.30508488416671753,9.820143699645996
13547499960924,0.07178468257188797,0.26919254660606384,9.78664493560791
13547499973215,0.09571290761232376,0.2715853750705719,9.810572624206543
13547499976236,0.062213387340307236,0.28115665912628174,9.748359680175781
13547499982694,0.08135596662759781,0.30508488416671753,9.779465675354004
13547499986184,0.07417750358581543,0.28594231605529785,9.743574142456055
13547499998059,0.06939185410737991,0.31465616822242737,9.765109062194824
13547500035090,0.07896314561367035,0.28594231605529785,9.762716293334961
13547500038215,0.040677983313798904,0.28594231605529785,9.765109062194824
13547500041496,0.07417750358581543,0.27397820353507996,9.844072341918945
13547500053267,0.035892341285943985,0.28115665912628174,9.736394882202148
13547500057799,0.07178468257188797,0.2907279431819916,9.779465675354004
13547500063788,0.04307080805301666,0.2955136001110077,9.748359680175781
