15184569161028,0.08853443711996078,0.26919254660606384,9.827322959899902
15184569172643,0.07178468257188797,0.27397820353507996,9.80100154876709
15184569183372,0.05742774158716202,0.26201409101486206,9.80817985534668
15184569189309,0.07178468257188797,0.3122633695602417,9.803394317626953
15184569200299,0.064606212079525,0.2907279431819916,9.803394317626953
15184569205507,0.06699903309345245,0.3002992272377014,9.767501831054688
15184569214049,0.07178468257188797,0.2955136001110077,9.76989459991455
15184569219622,0.07178468257188797,0.3122633695602417,9.767501831054688
15184569226862,0.07178468257188797,0.28115665912628174,9.805787086486816
15184569236549,0.07657032459974289,0.2763710021972656,9.827322959899902
15184569240195,0.05024927482008934,0.3122633695602417,9.7938232421875
15184569247799,0.059820566326379776,0.2883351147174835,9.78664493560791
15184569259101,0.064606212079525,0.2835494875907898,9.796216011047363
15184569266653,0.08135596662759781,0.2787638306617737,9.779465675354004
15184569274049,0.07896314561367035,0.29790642857551575,9.78664493560791
15184569282695,0.06699903309345245,0.28115665912628174,9.796216011047363
15184569292487,0.06939185410737991,0.3026920557022095,9.78664493560791
15184569295507,0.07178468257188797,0.2835494875907898,9.803394317626953
15184569298372,0.10049854964017868,0.3074777126312256,9.80100154876709
15184569308164,0.08374879509210587,0.28594231605529785,9.822537422180176
15184569316393,0.04307080805301666,0.3026920557022095,9.781859397888184
15184569323320,0.040677983313798904,0.29312077164649963,9.798608779907227
15184569330716,0.08614161610603333,0.29790642857551575,9.798608779907227
15184569917591,0.04307080805301666,0.2883351147174835,9.805787086486816
15184572125299,0.07417750358581543,0.2883351147174835,9.80100154876709
15184693288997,0.09571290761232376,0.30508488416671753,9.81535816192627
15184693354622,0.08853443711996078,0.29312077164649963,9.820143699645996
15184693361809,0.062213387340307236,0.29790642857551575,9.824930191040039
15184693366184,0.05024927482008934,0.2955136001110077,9.80100154876709
15184693382226,0.04546362906694412,0.30508488416671753,9.78664493560791
15184693385351,0.06939185410737991,0.3122633695602417,9.77707290649414
15184693391757,0.06939185410737991,0.3314059376716614,9.796216011047363
15184693397799,0.0526420995593071,0.2955136001110077,9.779465675354004
15184693410559,0.05742774158716202,0.2907279431819916,9.78664493560791
15184693414830,0.04546362906694412,0.3026920557022095,9.789037704467773
15184693432226,0.06939185410737991,0.29312077164649963,9.784252166748047
15184693435195,0.064606212079525,0.2835494875907898,9.805787086486816
15184693442434,0.06939185410737991,0.3026920557022095,9.772287368774414
15184693450507,0.064606212079525,0.3026920557022095,9.77707290649414
15184693467643,0.06939185410737991,0.2907279431819916,9.805787086486816
15184693471757,0.08614161610603333,0.2883351147174835,9.779465675354004
15184693475247,0.07178468257188797,0.29790642857551575,9.812965393066406
15184693487174,0.07657032459974289,0.29312077164649963,9.78664493560791
15184693494466,0.05503492057323456,0.2667997181415558,9.803394317626953
15184693504778,0.05503492057323456,0.2715853750705719,9.841679573059082
15184693514518,0.0526420995593071,0.2955136001110077,9.803394317626953
15184693521861,0.07657032459974289,0.2835494875907898,9.7938232421875
15184693530143,0.064606212079525,0.3002992272377014,9.791430473327637
15184693534726,0.08135596662759781,0.3314059376716614,9.80100154876709
15184693540403,0.07896314561367035,0.29312077164649963,9.77707290649414
15184693554674,0.07417750358581543,0.31465616822242737,9.781859397888184
15184693560820,0.06939185410737991,0.29790642857551575,9.791430473327637
15184693564257,0.06699903309345245,0.2955136001110077,9.762716293334961
15184693573580,0.07657032459974289,0.2715853750705719,9.796216011047363
15184693580768,0.09092725813388824,0.2955136001110077,9.80100154876709
15184693593372,0.059820566326379776,0.28594231605529785,9.80100154876709
15184693604622,0.09092725813388824,0.29312077164649963,9.77707290649414
15184693607591,0.08614161610603333,0.3002992272377014,9.7938232421875
15184693610716,0.08614161610603333,0.2883351147174835,9.791430473327637
15184693621445,0.05742774158716202,0.2763710021972656,9.791430473327637
15184693632018,0.05024927482008934,0.2787638306617737,9.772287368774414
15184693637799,0.059820566326379776,0.2548356056213379,9.791430473327637
15184693644101,0.06699903309345245,0.29790642857551575,9.774680137634277
15184693651341,0.07657032459974289,0.2787638306617737,9.784252166748047
15184693656289,0.06699903309345245,0.28115665912628174,9.781859397888184
15184693666236,0.05503492057323456,0.2907279431819916,9.803394317626953
15184693672174,0.06699903309345245,0.2883351147174835,9.796216011047363
15184693678632,0.07896314561367035,0.3194418251514435,9.80817985534668
15184693684101,0.05503492057323456,0.2955136001110077,9.767501831054688
15184693694622,0.07178468257188797,0.29312077164649963,9.789037704467773
15184693697330,0.08135596662759781,0.3026920557022095,9.796216011047363
15184693701445,0.08135596662759781,0.2835494875907898,9.7938232421875
15184693706757,0.06699903309345245,0.29312077164649963,9.798608779907227
15184693709570,0.05742774158716202,0.27397820353507996,9.760323524475098
15184693717434,0.0526420995593071,0.3002992272377014,9.77707290649414
15184694723945,0.05503492057323456,0.29312077164649963,9.791430473327637
15184695572122,0.064606212079525,0.29312077164649963,9.7938232421875
15184701574778,0.05024927482008934,0.3074777126312256,9.796216011047363
15184701668424,0.059820566326379776,0.3002992272377014,9.78664493560791
15184822815403,0.06699903309345245,0.2907279431819916,9.7938232421875
15184822826028,0.07417750358581543,0.2835494875907898,9.791430473327637
15184822832539,0.06939185410737991,0.26201409101486206,9.76989459991455
15184822841861,0.07896314561367035,0.2715853750705719,9.810572624206543
15184822851705,0.05742774158716202,0.29790642857551575,9.796216011047363
15184822856028,0.038285162299871445,0.2883351147174835,9.779465675354004
15184822863007,0.07896314561367035,0.29790642857551575,9.798608779907227
15184822872591,0.06939185410737991,0.28594231605529785,9.779465675354004
15184822879153,0.05742774158716202,0.3002992272377014,9.822537422180176
15184822889674,0.06699903309345245,0.2907279431819916,9.798608779907227
15184822895716,0.07657032459974289,0.3074777126312256,9.784252166748047
15184822899830,0.05024927482008934,0.3170489966869354,9.798608779907227
15184822903059,0.09092725813388824,0.2787638306617737,9.796216011047363
15184822926132,0.07896314561367035,0.2763710021972656,9.772287368774414
15184822930664,0.08853443711996078,0.2787638306617737,9.784252166748047
15184822937486,0.064606212079525,0.28594231605529785,9.762716293334961
15184822945455,0.05503492057323456,0.2907279431819916,9.762716293334961
15184822951132,0.064606212079525,0.3122633695602417,9.78664493560791
15184822957747,0.0526420995593071,0.3002992272377014,9.80100154876709
15184822964309,0.06699903309345245,0.28594231605529785,9.80100154876709
15184822968007,0.062213387340307236,0.2883351147174835,9.762716293334961
15184822971184,0.06699903309345245,0.29312077164649963,9.789037704467773
15184822994726,0.06699903309345245,0.2835494875907898,9.796216011047363
15184822997903,0.08374879509210587,0.30508488416671753,9.760323524475098
15184823004101,0.059820566326379776,0.29790642857551575,9.781859397888184
15184823010559,0.07896314561367035,0.2907279431819916,9.791430473327637
15184823018216,0.06699903309345245,0.28594231605529785,9.779465675354004
15184823021601,0.05503492057323456,0.28115665912628174,9.796216011047363
15184823033320,0.0526420995593071,0.29790642857551575,9.798608779907227
15184823037799,0.06699903309345245,0.2787638306617737,9.789037704467773
15184823044466,0.05024927482008934,0.2835494875907898,9.789037704467773
15184823049049,0.07417750358581543,0.2835494875907898,9.810572624206543
15184823060872,0.09571290761232376,0.3002992272377014,9.805787086486816
15184823063893,0.0933200865983963,0.31465616822242737,9.789037704467773
15184823070247,0.06939185410737991,0.2835494875907898,9.772287368774414
15184823073528,0.07896314561367035,0.2883351147174835,9.791430473327637
15184823080872,0.08614161610603333,0.2835494875907898,9.753145217895508
15184823084049,0.07896314561367035,0.26919254660606384,9.76989459991455
15184823093841,0.10049854964017868,0.27397820353507996,9.779465675354004
15184823103580,0.07896314561367035,0.2883351147174835,9.805787086486816
15184823117903,0.08374879509210587,0.25722843408584595,9.774680137634277
15184823121393,0.07657032459974289,0.2883351147174835,9.774680137634277
15184823128945,0.07417750358581543,0.259621262550354,9.78664493560791
15184823135559,0.07896314561367035,0.3002992272377014,9.767501831054688
15184823143111,0.07417750358581543,0.3026920557022095,9.80100154876709
15184823152486,0.06699903309345245,0.3170489966869354,9.765109062194824
15184823158997,0.062213387340307236,0.31465616822242737,9.80100154876709
15184823164518,0.08374879509210587,0.2955136001110077,9.779465675354004
15184823170507,0.07657032459974289,0.2883351147174835,9.805787086486816
15184823181966,0.08135596662759781,0.2835494875907898,9.779465675354004
15184823185872,0.09092725813388824,0.28115665912628174,9.812965393066406
15184825682643,0.06939185410737991,0.27397820353507996,9.798608779907227
15184826383789,0.08614161610603333,0.2787638306617737,9.784252166748047
15184831876861,0.07178468257188797,0.2715853750705719,9.798608779907227
15184947570403,0.07178468257188797,0.2883351147174835,9.791430473327637
15184947634882,0.08374879509210587,0.2787638306617737,9.789037704467773
15184947639778,0.06699903309345245,0.3074777126312256,9.791430473327637
15184947653476,0.07178468257188797,0.32183465361595154,9.841679573059082
15184947655038,0.08374879509210587,0.3122633695602417,9.791430473327637
15184947663684,0.059820566326379776,0.27397820353507996,9.789037704467773
15184947669986,0.06699903309345245,0.2763710021972656,9.822537422180176
15184947673476,0.05742774158716202,0.29312077164649963,9.817750930786133
15184947684986,0.07178468257188797,0.3122633695602417,9.803394317626953
15184947695195,0.07178468257188797,0.29790642857551575,9.779465675354004
15184947701288,0.07417750358581543,0.28115665912628174,9.803394317626953
15184947709361,0.07657032459974289,0.26919254660606384,9.781859397888184
15184947713424,0.06939185410737991,0.25722843408584595,9.772287368774414
15184947733528,0.05742774158716202,0.2883351147174835,9.796216011047363
15184947736705,0.08614161610603333,0.29312077164649963,9.784252166748047
15184947746549,0.064606212079525,0.2907279431819916,9.772287368774414
15184947751341,0.059820566326379776,0.3074777126312256,9.77707290649414
15184947763736,0.09810572862625122,0.29312077164649963,9.803394317626953
15184947775143,0.07178468257188797,0.2883351147174835,9.78664493560791
15184947778528,0.06939185410737991,0.3170489966869354,9.789037704467773
15184947790091,0.07417750358581543,0.28115665912628174,9.77707290649414
15184947793632,0.0526420995593071,0.2907279431819916,9.7938232421875
15184947796653,0.07178468257188797,0.2955136001110077,9.789037704467773
15184947805663,0.04785645380616188,0.28594231605529785,9.789037704467773
15184947816549,0.05024927482008934,0.2667997181415558,9.767501831054688
15184947819674,0.059820566326379776,0.27397820353507996,9.80817985534668
15184947822643,0.06699903309345245,0.29790642857551575,9.796216011047363
15184947828632,0.06699903309345245,0.2883351147174835,9.796216011047363
15184947834882,0.07178468257188797,0.26919254660606384,9.798608779907227
15184947841601,0.07417750358581543,0.2883351147174835,9.791430473327637
15184947852382,0.062213387340307236,0.29790642857551575,9.812965393066406
15184947858528,0.064606212079525,0.2907279431819916,9.7938232421875
15184947864726,0.08374879509210587,0.2955136001110077,9.781859397888184
15184947867747,0.06939185410737991,0.29312077164649963,9.812965393066406
15184947879934,0.07896314561367035,0.29790642857551575,9.774680137634277
15184947886080,0.08374879509210587,0.29790642857551575,9.789037704467773
15184947892538,0.07657032459974289,0.2907279431819916,9.798608779907227
15184947895403,0.059820566326379776,0.2907279431819916,9.803394317626953
15184947900924,0.07657032459974289,0.2835494875907898,9.805787086486816
15184947906809,0.07178468257188797,0.2835494875907898,9.7938232421875
15184947914986,0.08135596662759781,0.2883351147174835,9.791430473327637
15184947920976,0.07417750358581543,0.2835494875907898,9.810572624206543
15184947923893,0.05742774158716202,0.2763710021972656,9.80100154876709
15184947933580,0.07178468257188797,0.29790642857551575,9.781859397888184
15184947941236,0.07178468257188797,0.29790642857551575,9.78664493560791
15184947947903,0.06939185410737991,0.2883351147174835,9.77707290649414
15184947952695,0.05024927482008934,0.2883351147174835,9.798608779907227
15184947963163,0.059820566326379776,0.2835494875907898,9.78664493560791
15184947968632,0.06939185410737991,0.2835494875907898,9.78664493560791
15184947977434,0.08614161610603333,0.2883351147174835,9.765109062194824
15184951139570,0.06939185410737991,0.28115665912628174,9.803394317626953
15184952541393,0.06939185410737991,0.29790642857551575,9.798608779907227
15184955878788,0.06939185410737991,0.30508488416671753,9.789037704467773
15184957072018,0.06699903309345245,0.30987054109573364,9.80100154876709
15185074736809,0.07417750358581543,0.2835494875907898,9.836894035339355
15185074791393,0.07417750358581543,0.2883351147174835,9.791430473327637
15185074812174,0.038285162299871445,0.27397820353507996,9.791430473327637
15185074819986,0.06699903309345245,0.3074777126312256,9.784252166748047
15185074826288,0.06939185410737991,0.29312077164649963,9.774680137634277
15185074835820,0.08374879509210587,0.28594231605529785,9.80100154876709
15185074843215,0.07178468257188797,0.2955136001110077,9.784252166748047
15185074850663,0.04546362906694412,0.2787638306617737,9.78664493560791
15185074865195,0.05742774158716202,0.3074777126312256,9.774680137634277
15185074868215,0.08614161610603333,0.2835494875907898,9.789037704467773
15185074876913,0.06699903309345245,0.2835494875907898,9.781859397888184
15185074884570,0.09571290761232376,0.2955136001110077,9.781859397888184
15185074891705,0.07417750358581543,0.29312077164649963,9.810572624206543
15185074901653,0.07417750358581543,0.3002992272377014,9.810572624206543
15185074910247,0.05503492057323456,0.29312077164649963,9.781859397888184
15185074917330,0.059820566326379776,0.27397820353507996,9.77707290649414
15185074922382,0.062213387340307236,0.30508488416671753,9.784252166748047
15185074931653,0.07657032459974289,0.26201409101486206,9.80100154876709
15185074938111,0.05742774158716202,0.2763710021972656,9.791430473327637
15185074943893,0.07417750358581543,0.29790642857551575,9.791430473327637
15185074953215,0.07178468257188797,0.2715853750705719,9.779465675354004
15185074956393,0.07657032459974289,0.2763710021972656,9.767501831054688
15185074966132,0.07178468257188797,0.2548356056213379,9.772287368774414
15185074972174,0.07417750358581543,0.2763710021972656,9.789037704467773
15185074978684,0.07896314561367035,0.29790642857551575,9.767501831054688
15185074983424,0.08135596662759781,0.26440688967704773,9.78664493560791
15185074988372,0.07896314561367035,0.3026920557022095,9.803394317626953
15185074997486,0.05742774158716202,0.30508488416671753,9.791430473327637
15185075003788,0.05503492057323456,0.28115665912628174,9.796216011047363
15185075006497,0.06939185410737991,0.2955136001110077,9.796216011047363
15185075012226,0.07657032459974289,0.29790642857551575,9.798608779907227
15185075024518,0.09092725813388824,0.3026920557022095,9.789037704467773
15185075029257,0.08135596662759781,0.30987054109573364,9.803394317626953
15185075031809,0.06939185410737991,0.3026920557022095,9.784252166748047
15185075042747,0.08614161610603333,0.3002992272377014,9.829715728759766
15185075045247,0.07178468257188797,0.3074777126312256,9.81535816192627
15185075047955,0.07896314561367035,0.29790642857551575,9.805787086486816
15185075063059,0.08614161610603333,0.29312077164649963,9.78664493560791
15185075068424,0.07657032459974289,0.30508488416671753,9.781859397888184
15185075072695,0.06939185410737991,0.2907279431819916,9.779465675354004
15185075078007,0.064606212079525,0.28594231605529785,9.78664493560791
15185075083215,0.05503492057323456,0.2835494875907898,9.78664493560791
15185075095351,0.05503492057323456,0.28594231605529785,9.817750930786133
15185075098163,0.07896314561367035,0.2955136001110077,9.81535816192627
15185075102434,0.07896314561367035,0.2835494875907898,9.7938232421875
15185075104830,0.07657032459974289,0.2835494875907898,9.796216011047363
15185075109830,0.07178468257188797,0.28115665912628174,9.765109062194824
15185075114101,0.07896314561367035,0.2907279431819916,9.812965393066406
15185075120507,0.08374879509210587,0.31465616822242737,9.803394317626953
15185075579622,0.08135596662759781,0.29790642857551575,9.798608779907227
15185081219518,0.06939185410737991,0.32662028074264526,9.81535816192627
15185081245924,0.05024927482008934,0.31465616822242737,9.81535816192627
15185083353736,0.07657032459974289,0.29312077164649963,9.791430473327637
15185199967590,0.06939185410737991,0.29790642857551575,9.77707290649414
15185199972590,0.0526420995593071,0.3122633695602417,9.784252166748047
15185199981445,0.06939185410737991,0.2835494875907898,9.755537986755371
15185199991445,0.05742774158716202,0.2835494875907898,9.779465675354004
15185200032747,0.062213387340307236,0.2787638306617737,9.781859397888184
15185200048476,0.07657032459974289,0.30508488416671753,9.791430473327637
15185200062174,0.08374879509210587,0.29312077164649963,9.803394317626953
15185200065351,0.08614161610603333,0.28115665912628174,9.789037704467773
15185200071653,0.07417750358581543,0.28115665912628174,9.784252166748047
15185200078111,0.09571290761232376,0.2667997181415558,9.784252166748047
15185200081445,0.08374879509210587,0.3242274820804596,9.784252166748047
15185200095872,0.07178468257188797,0.29790642857551575,9.798608779907227
15185200100143,0.062213387340307236,0.2955136001110077,9.781859397888184
15185200110507,0.05742774158716202,0.29312077164649963,9.781859397888184
15185200117226,0.06939185410737991,0.29312077164649963,9.772287368774414
15185200123840,0.07417750358581543,0.2763710021972656,9.791430473327637
15185200130976,0.06939185410737991,0.3002992272377014,9.810572624206543
15185200137851,0.05024927482008934,0.3026920557022095,9.789037704467773
15185200152590,0.07896314561367035,0.26201409101486206,9.796216011047363
15185200155715,0.08135596662759781,0.2667997181415558,9.810572624206543
15185200162590,0.07657032459974289,0.3002992272377014,9.80817985534668
15185200166705,0.05742774158716202,0.3074777126312256,9.781859397888184
15185200171393,0.05024927482008934,0.3002992272377014,9.80100154876709
15185200180247,0.05503492057323456,0.2763710021972656,9.78664493560791
15185200185403,0.064606212079525,0.2835494875907898,9.7938232421875
15185200194309,0.05742774158716202,0.25004997849464417,9.798608779907227
15185200200507,0.06699903309345245,0.28115665912628174,9.781859397888184
15185200211288,0.10289137065410614,0.2763710021972656,9.810572624206543
15185200213945,0.04307080805301666,0.2907279431819916,9.791430473327637
15185200219778,0.07178468257188797,0.27397820353507996,9.791430473327637
15185200225507,0.08374879509210587,0.29790642857551575,9.7938232421875
15185200228111,0.07657032459974289,0.2907279431819916,9.78664493560791
15185200232903,0.062213387340307236,0.29790642857551575,9.791430473327637
15185200241393,0.07896314561367035,0.2835494875907898,9.774680137634277
15185200249986,0.06939185410737991,0.2907279431819916,9.784252166748047
15185200255507,0.07657032459974289,0.30508488416671753,9.784252166748047
15185200263945,0.059820566326379776,0.2955136001110077,9.798608779907227
15185200269361,0.08614161610603333,0.2907279431819916,9.7938232421875
15185200275195,0.08614161610603333,0.3002992272377014,9.796216011047363
15185200286132,0.06939185410737991,0.26440688967704773,9.810572624206543
15185200288840,0.04546362906694412,0.2787638306617737,9.78664493560791
15185200297018,0.04546362906694412,0.29790642857551575,9.779465675354004
15185200302851,0.04785645380616188,0.2763710021972656,9.784252166748047
15185200307122,0.064606212079525,0.3026920557022095,9.760323524475098
15185200312799,0.07178468257188797,0.28594231605529785,9.7938232421875
15185200317434,0.06699903309345245,0.3026920557022095,9.784252166748047
15185200324570,0.05742774158716202,0.29790642857551575,9.789037704467773
15185200329882,0.0526420995593071,0.3122633695602417,9.779465675354004
15185202157018,0.07657032459974289,0.32662028074264526,9.767501831054688
15185202277747,0.07178468257188797,0.2907279431819916,9.7938232421875
15185205022643,0.09092725813388824,0.3290131092071533,9.810572624206543
15185206240090,0.08614161610603333,0.3122633695602417,9.817750930786133
15185323446132,0.07178468257188797,0.2835494875907898,9.798608779907227
15185323456132,0.0526420995593071,0.28115665912628174,9.796216011047363
15185323460142,0.07417750358581543,0.3074777126312256,9.789037704467773
15185323471549,0.06939185410737991,0.2907279431819916,9.796216011047363
15185323476392,0.10289137065410614,0.3242274820804596,9.827322959899902
15185323479309,0.05742774158716202,0.29790642857551575,9.817750930786133
15185323500872,0.08853443711996078,0.29790642857551575,9.7938232421875
15185323506861,0.07178468257188797,0.2835494875907898,9.791430473327637
15185323512486,0.07178468257188797,0.29312077164649963,9.765109062194824
15185323522278,0.05503492057323456,0.28594231605529785,9.774680137634277
15185323533424,0.062213387340307236,0.2715853750705719,9.78664493560791
15185323536653,0.07657032459974289,0.27397820353507996,9.80100154876709
15185323543840,0.059820566326379776,0.3002992272377014,9.80817985534668
15185323555559,0.04546362906694412,0.3361915946006775,9.791430473327637
15185323559257,0.07896314561367035,0.27397820353507996,9.791430473327637
15185323562851,0.07657032459974289,0.2883351147174835,9.772287368774414
15185323571861,0.09810572862625122,0.3026920557022095,9.78664493560791
15185323584986,0.06699903309345245,0.2835494875907898,9.762716293334961
15185323589674,0.04785645380616188,0.2883351147174835,9.796216011047363
15185323594257,0.059820566326379776,0.26440688967704773,9.7938232421875
15185323598007,0.07417750358581543,0.2787638306617737,9.779465675354004
15185323611653,0.07178468257188797,0.2883351147174835,9.791430473327637
15185323615611,0.08614161610603333,0.2955136001110077,9.798608779907227
15185323627538,0.05503492057323456,0.2835494875907898,9.796216011047363
15185323631028,0.06939185410737991,0.2955136001110077,9.791430473327637
15185323637695,0.07657032459974289,0.2955136001110077,9.781859397888184
15185323651236,0.07896314561367035,0.29790642857551575,9.789037704467773
15185323656705,0.05503492057323456,0.3002992272377014,9.78664493560791
15185323661288,0.05503492057323456,0.3074777126312256,9.78664493560791
15185323667174,0.07178468257188797,0.28594231605529785,9.784252166748047
15185323669778,0.07657032459974289,0.31465616822242737,9.762716293334961
15185323679778,0.07417750358581543,0.2763710021972656,9.791430473327637
15185323685455,0.05503492057323456,0.29312077164649963,9.789037704467773
15185323691236,0.08374879509210587,0.3002992272377014,9.767501831054688
15185323702851,0.07657032459974289,0.2907279431819916,9.805787086486816
15185323709726,0.05742774158716202,0.2883351147174835,9.784252166748047
15185323715195,0.07896314561367035,0.28594231605529785,9.791430473327637
15185323721080,0.059820566326379776,0.2883351147174835,9.810572624206543
15185323727174,0.10289137065410614,0.26919254660606384,9.78664493560791
15185323732903,0.06939185410737991,0.2883351147174835,9.812965393066406
15185323738215,0.05503492057323456,0.3074777126312256,9.805787086486816
15185323744153,0.05742774158716202,0.2883351147174835,9.791430473327637
15185323755247,0.0933200865983963,0.3026920557022095,9.817750930786133
15185323757903,0.05742774158716202,0.26919254660606384,9.774680137634277
15185323760663,0.06699903309345245,0.2955136001110077,9.774680137634277
15185323765820,0.059820566326379776,0.28115665912628174,9.772287368774414
15185323771028,0.062213387340307236,0.2763710021972656,9.781859397888184
15185323773684,0.059820566326379776,0.29790642857551575,9.796216011047363
15185323784361,0.07896314561367035,0.29790642857551575,9.834501266479492
15185328121861,0.07896314561367035,0.2883351147174835,9.791430473327637
15185328132017,0.07657032459974289,0.26440688967704773,9.81535816192627
15185330973580,0.06939185410737991,0.30508488416671753,9.745966911315918
15185447000663,0.07178468257188797,0.2763710021972656,9.7938232421875
15185447005611,0.07896314561367035,0.2955136001110077,9.760323524475098
15185447014986,0.062213387340307236,0.26919254660606384,9.810572624206543
15185447033215,0.04546362906694412,0.2883351147174835,9.824930191040039
15185447039622,0.07178468257188797,0.2835494875907898,9.81535816192627
15185447051965,0.06699903309345245,0.30508488416671753,9.791430473327637
15185447062903,0.09092725813388824,0.3002992272377014,9.80817985534668
15185447079674,0.04785645380616188,0.28115665912628174,9.796216011047363
15185447082799,0.062213387340307236,0.2955136001110077,9.784252166748047
15185447086184,0.07417750358581543,0.26201409101486206,9.743574142456055
15185447096080,0.08614161610603333,0.3026920557022095,9.772287368774414
15185447111549,0.062213387340307236,0.3026920557022095,9.760323524475098
15185447115195,0.0526420995593071,0.2955136001110077,9.829715728759766
15185447122538,0.05024927482008934,0.31465616822242737,9.784252166748047
15185447127017,0.059820566326379776,0.28115665912628174,9.832108497619629
15185447137955,0.04785645380616188,0.2907279431819916,9.80817985534668
15185447144413,0.07417750358581543,0.2835494875907898,9.7938232421875
15185447155090,0.07657032459974289,0.2835494875907898,9.77707290649414
15185447162642,0.07657032459974289,0.2883351147174835,9.78664493560791
15185447169205,0.059820566326379776,0.29312077164649963,9.796216011047363
15185447173736,0.07896314561367035,0.28115665912628174,9.80817985534668
15185447187278,0.08374879509210587,0.3122633695602417,9.805787086486816
15185447194934,0.10767702013254166,0.28115665912628174,9.839286804199219
15185447206132,0.062213387340307236,0.28594231605529785,9.791430473327637
15185447220663,0.08135596662759781,0.28594231605529785,9.767501831054688
15185447224153,0.09092725813388824,0.3026920557022095,9.767501831054688
15185447231549,0.08374879509210587,0.3074777126312256,9.762716293334961
15185447239309,0.07417750358581543,0.29790642857551575,9.76989459991455
15185447243684,0.0526420995593071,0.3074777126312256,9.781859397888184
15185447250195,0.059820566326379776,0.26919254660606384,9.77707290649414
15185447259830,0.08853443711996078,0.28115665912628174,9.822537422180176
15185447266549,0.0526420995593071,0.2787638306617737,9.798608779907227
15185447277070,0.04785645380616188,0.2763710021972656,9.829715728759766
15185447284465,0.06699903309345245,0.30987054109573364,9.779465675354004
15185447290038,0.08853443711996078,0.3002992272377014,9.784252166748047
15185447295351,0.08853443711996078,0.3074777126312256,9.77707290649414
15185447298945,0.06939185410737991,0.2883351147174835,9.760323524475098
15185447301809,0.0526420995593071,0.28594231605529785,9.789037704467773
15185447315142,0.08374879509210587,0.2835494875907898,9.796216011047363
15185447323059,0.064606212079525,0.2835494875907898,9.7938232421875
15185447330090,0.05503492057323456,0.27397820353507996,9.812965393066406
15185447341445,0.08614161610603333,0.2883351147174835,9.80817985534668
15185447344153,0.07417750358581543,0.30508488416671753,9.772287368774414
15185447348528,0.07178468257188797,0.2715853750705719,9.791430473327637
15185447353997,0.08135596662759781,0.3026920557022095,9.77707290649414
15185447359778,0.06699903309345245,0.3002992272377014,9.76989459991455
15185447368215,0.08614161610603333,0.2955136001110077,9.80100154876709
15185447373476,0.059820566326379776,0.3002992272377014,9.810572624206543
15185447379205,0.08853443711996078,0.31465616822242737,9.812965393066406
15185452357955,0.07896314561367035,0.3026920557022095,9.80100154876709
15185452365924,0.08135596662759781,0.2955136001110077,9.784252166748047
15185454353267,0.08853443711996078,0.2907279431819916,9.77707290649414
15185455408840,0.07417750358581543,0.29312077164649963,9.760323524475098
15185575708736,0.064606212079525,0.3170489966869354,9.760323524475098
15185575750299,0.08614161610603333,0.2955136001110077,9.803394317626953
15185575773267,0.07417750358581543,0.2907279431819916,9.784252166748047
15185575786705,0.07417750358581543,0.31465616822242737,9.81535816192627
15185575790715,0.07896314561367035,0.30508488416671753,9.812965393066406
15185575803111,0.09571290761232376,0.26919254660606384,9.796216011047363
15185575811861,0.05503492057323456,0.3194418251514435,9.78664493560791
15185575816705,0.08853443711996078,0.2787638306617737,9.80817985534668
15185575831236,0.06699903309345245,0.28594231605529785,9.781859397888184
15185575838111,0.062213387340307236,0.3170489966869354,9.7938232421875
15185575847694,0.06699903309345245,0.3002992272377014,9.774680137634277
15185575854726,0.064606212079525,0.3002992272377014,9.80100154876709
15185575861236,0.09810572862625122,0.3242274820804596,9.796216011047363
15185575869361,0.0933200865983963,0.29312077164649963,9.817750930786133
15185575875715,0.040677983313798904,0.30987054109573364,9.791430473327637
15185575881965,0.06939185410737991,0.30508488416671753,9.779465675354004
15185575889882,0.08135596662759781,0.3074777126312256,9.757930755615234
15185575894726,0.07657032459974289,0.2883351147174835,9.748359680175781
15185575901132,0.06699903309345245,0.30508488416671753,9.765109062194824
15185575932226,0.062213387340307236,0.3122633695602417,9.798608779907227
15185575939569,0.10049854964017868,0.29312077164649963,9.824930191040039
15185575947590,0.07896314561367035,0.31465616822242737,9.824930191040039
15185575952799,0.08853443711996078,0.2955136001110077,9.784252166748047
15185575960559,0.0933200865983963,0.2955136001110077,9.789037704467773
15185575967278,0.07657032459974289,0.26440688967704773,9.789037704467773
15185575970872,0.07657032459974289,0.29312077164649963,9.810572624206543
15185575975872,0.06939185410737991,0.3074777126312256,9.779465675354004
15185575980611,0.07178468257188797,0.2835494875907898,9.78664493560791
15185575993059,0.04307080805301666,0.3074777126312256,9.78664493560791
15185576069309,0.0933200865983963,0.29790642857551575,9.7938232421875
15185576074413,0.07657032459974289,0.30508488416671753,9.757930755615234
15185576082799,0.06939185410737991,0.2883351147174835,9.803394317626953
15185576097694,0.07657032459974289,0.2883351147174835,9.779465675354004
15185576100767,0.06699903309345245,0.29312077164649963,9.7938232421875
15185576107174,0.07657032459974289,0.3002992272377014,9.755537986755371
15185576112330,0.07178468257188797,0.2667997181415558,9.77707290649414
15185576125090,0.05503492057323456,0.2883351147174835,9.760323524475098
15185576131497,0.07178468257188797,0.2763710021972656,9.796216011047363
15185576134517,0.04307080805301666,0.2907279431819916,9.80817985534668
15185576146601,0.07896314561367035,0.2835494875907898,9.774680137634277
15185576152590,0.09092725813388824,0.259621262550354,9.7938232421875
