14043159374953,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
14043159379901,0.0,-0.00038179047987796366,0.000305432389723137
14043159384901,-0.001221729558892548,0.00022907429956831038,-0.0015271619195118546
14043159386568,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
14043159389849,0.000610864779446274,-0.0009926552884280682,0.000305432389723137
14043159394120,-0.001221729558892548,-0.0016035200096666813,0.000305432389723137
14043159400578,0.000610864779446274,0.00022907429956831038,0.000305432389723137
14043159404016,0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
14043159408755,0.001832594396546483,0.00022907429956831038,0.000305432389723137
14043159412089,0.001832594396546483,-0.0016035200096666813,-0.0009162971982732415
14043159415370,0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
14043159418755,0.001221729558892548,0.00022907429956831038,0.0009162971982732415
14043159421984,0.0,-0.00038179047987796366,0.0009162971982732415
14043159426828,0.000610864779446274,0.001450803829357028,0.000305432389723137
14043159431880,-0.000610864779446274,0.000839939049910754,-0.000305432389723137
14043159433547,-0.000610864779446274,0.000839939049910754,-0.000305432389723137
14043159435162,-0.001221729558892548,0.000839939049910754,-0.0009162971982732415
14043159439953,0.000610864779446274,0.000839939049910754,0.0015271619195118546
14043159443182,-0.000610864779446274,0.00022907429956831038,0.0015271619195118546
14043159448130,0.001221729558892548,0.00022907429956831038,-0.0009162971982732415
14043159451464,0.0,-0.00038179047987796366,0.000305432389723137
14043159463339,0.0,0.00022907429956831038,-0.000305432389723137
14043159466776,0.000610864779446274,0.0009162971982732415,0.0009162971982732415
14043159470214,-0.000610864779446274,-0.0009162971982732415,-0.0009162971982732415
14043159473495,0.0,-0.000305432389723137,-0.000305432389723137
14043159476828,0.0,0.000305432389723137,-0.000305432389723137
14043159481620,-0.000610864779446274,0.0009162971982732415,-0.000305432389723137
14043159483234,-0.001221729558892548,-0.000305432389723137,-0.000305432389723137
14043159484901,-0.000610864779446274,-0.0015271619195118546,-0.0015271619195118546
14043159490005,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
14043159498078,0.0,0.000305432389723137,0.000305432389723137
14043159499641,0.0,0.0009162971982732415,0.000305432389723137
14043159501255,0.0,0.0009162971982732415,-0.000305432389723137
14043159504537,-0.001221729558892548,0.000305432389723137,-0.0009162971982732415
14043159513026,-0.000610864779446274,-0.000305432389723137,0.0015271619195118546
14043159514693,-0.000610864779446274,-0.000305432389723137,0.0021380267571657896
14043159516307,-0.001221729558892548,-0.0009162971982732415,-0.000305432389723137
14043159519589,-0.001832594396546483,-0.000305432389723137,0.000305432389723137
14043159525943,-0.0030543238390237093,-0.000305432389723137,-0.0009162971982732415
14043159535057,-0.000610864779446274,0.0009162971982732415,-0.000305432389723137
14043159536932,0.0,0.000305432389723137,0.0009162971982732415
14043159540318,0.0,0.0009162971982732415,0.000305432389723137
14043159543547,0.0,-0.000305432389723137,0.0009162971982732415
14043159545370,-0.002443459117785096,-0.000305432389723137,-0.0009926552884280682
14043159551672,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
14043159556568,-0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
14043159559849,0.0,0.0009162971982732415,-0.00038179047987796366
14043159563026,0.000610864779446274,-0.0009162971982732415,0.000839939049910754
14043159567974,0.001221729558892548,-0.0009162971982732415,-0.00038179047987796366
14043159571412,0.0,-0.000305432389723137,0.00022907429956831038
14043159574745,0.0,0.0009162971982732415,-0.00038179047987796366
14043159576359,0.001221729558892548,0.000305432389723137,-0.0009926552884280682
14043159579537,0.0,-0.000305432389723137,-0.00038179047987796366
14043159585995,0.0006872228696011007,-0.0009162971982732415,-0.00038179047987796366
14043159589380,0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
14043159592974,0.0006872228696011007,0.000305432389723137,-0.0009926552884280682
14043159598026,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
14043159601412,0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
14043159603026,0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
14043159607870,-0.0005345066892914474,-0.0015271619195118546,-0.0016035200096666813
14043159611151,-0.0017562361899763346,0.000305432389723137,0.000839939049910754
14043159614484,0.0012980876490473747,0.0009162971982732415,0.001450803829357028
14043159617766,-0.0005345066892914474,0.000305432389723137,0.000839939049910754
14043159620995,0.0006872228696011007,-0.0009162971982732415,-0.00038179047987796366
14043159624276,0.0006872228696011007,-0.0009162971982732415,-0.00038179047987796366
14043159629224,0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
14043159632505,0.0006872228696011007,0.0009162971982732415,0.000839939049910754
14043159635839,-0.0011453714687377214,-0.000305432389723137,-0.0009926552884280682
14043159640787,0.00007635809743078426,0.000305432389723137,0.000839939049910754
14043159643912,0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
14043159647089,-0.0005345066892914474,0.000305432389723137,0.00022907429956831038
14043159650578,0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
14043159658599,0.00007635809743078426,0.000305432389723137,0.000839939049910754
14043159660266,-0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
14043159661880,0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
14043159669328,-0.0017562361899763346,0.000305432389723137,0.002061668550595641
14043159670943,-0.0011453714687377214,0.0015271619195118546,-0.00038179047987796366
14043159674120,0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
14043159683026,-0.0017562361899763346,0.0009162971982732415,-0.00038179047987796366
14043159686412,-0.0005345066892914474,-0.0009162971982732415,0.000839939049910754
14043159689745,-0.0011453714687377214,-0.0009162971982732415,0.00022907429956831038
14043159693078,-0.0005345066892914474,0.0009162971982732415,-0.0022143847309052944
14043159697870,0.0006872228696011007,0.0015271619195118546,-0.00038179047987796366
14043159701151,0.0012980876490473747,0.000305432389723137,0.00022907429956831038
14043159704484,0.0012980876490473747,0.0009162971982732415,-0.0009926552884280682
14043159706099,0.0006872228696011007,-0.000305432389723137,-0.0009926552884280682
14043159712662,0.00007635809743078426,0.0009162971982732415,-0.0009926552884280682
14043159715839,-0.0011453714687377214,-0.0009162971982732415,-0.0009926552884280682
14043159719276,-0.0011453714687377214,-0.000305432389723137,-0.0009926552884280682
14043159725734,-0.0017562361899763346,-0.000305432389723137,0.00022907429956831038
14043159727349,-0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
14043159730578,0.0012980876490473747,0.0009162971982732415,0.000839939049910754
14043159733859,-0.0011453714687377214,0.0009162971982732415,0.00022907429956831038
14043159738964,0.0006872228696011007,0.000305432389723137,-0.0016035200096666813
14043159742193,0.0006872228696011007,0.0009162971982732415,0.00022907429956831038
14043159745370,0.00007635809743078426,-0.0009162971982732415,-0.0009926552884280682
14043159748599,-0.0011453714687377214,-0.0021380267571657896,-0.00038179047987796366
14043159753443,-0.0011453714687377214,0.0009162971982732415,0.000839939049910754
14043159756620,-0.0011453714687377214,-0.000305432389723137,-0.00038179047987796366
14043159759849,0.0006872228696011007,0.000305432389723137,0.00022907429956831038
14043159763182,0.00007635809743078426,-0.000305432389723137,0.000839939049910754
14043159766464,-0.0017562361899763346,-0.000305432389723137,0.00022907429956831038
14043159768130,-0.0011453714687377214,0.000305432389723137,-0.002825249684974551
14043159774693,-0.0011453714687377214,0.0009162971982732415,-0.0016035200096666813
14043159777818,-0.0011453714687377214,-0.0009162971982732415,-0.0009926552884280682
14043159781099,0.0012980876490473747,0.0009162971982732415,-0.0009926552884280682
14043159785682,-0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
14043159790734,-0.0011453714687377214,-0.0009162971982732415,-0.00038179047987796366
14043159793964,0.00007635809743078426,-0.000305432389723137,0.001450803829357028
14043159795630,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
14043162429068,0.0006872228696011007,-0.0009162971982732415,-0.00038179047987796366
14043162632870,-0.0005345066892914474,0.0009162971982732415,-0.0009926552884280682
14043164951568,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
14043166996828,-0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
14043804990474,-0.0017562361899763346,0.000305432389723137,-0.0015271619195118546
14043805008390,0.0006872228696011007,-0.0015271619195118546,-0.000305432389723137
14043805014536,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
14043805022661,0.0001527161948615685,0.000305432389723137,0.000305432389723137
14043805045422,0.0001527161948615685,0.000305432389723137,0.000305432389723137
14043805056047,0.0001527161948615685,0.0015271619195118546,0.0015271619195118546
14043805059797,0.0013744457392022014,-0.000305432389723137,0.000305432389723137
14043805070890,0.0019853105768561363,-0.0009162971982732415,-0.0009162971982732415
14043805086151,0.0007635809597559273,0.000305432389723137,-0.0015271619195118546
14043805089849,-0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14043805097922,-0.0010690133785828948,-0.0015271619195118546,0.0009162971982732415
14043805102401,0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
14043805109120,-0.0010690133785828948,0.0009162971982732415,0.0015271619195118546
14043805115682,0.0001527161948615685,0.000305432389723137,0.000305432389723137
14043805125838,-0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14043805132818,-0.00045814859913662076,-0.0009162971982732415,0.0015271619195118546
14043805137036,0.0013744457392022014,0.000305432389723137,-0.0009162971982732415
14043805151776,0.0025961752980947495,-0.000305432389723137,-0.0021380267571657896
14043805158651,0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14043805162401,0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14043805175109,0.0013744457392022014,-0.000305432389723137,-0.0009162971982732415
14043805182557,0.0007635809597559273,0.0009162971982732415,0.000305432389723137
14043805192661,0.0001527161948615685,0.0015271619195118546,0.0009162971982732415
14043805197349,0.0007635809597559273,-0.0009162971982732415,0.000305432389723137
14043805205109,-0.0010690133785828948,0.000305432389723137,-0.000305432389723137
14043805213963,0.0019853105768561363,-0.000305432389723137,-0.000305432389723137
14043805222297,0.0013744457392022014,-0.0009162971982732415,0.000305432389723137
14043805229745,-0.00045814859913662076,-0.0009162971982732415,0.0009162971982732415
14043805241880,0.0007635809597559273,0.0009162971982732415,0.000305432389723137
14043805249120,0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
14043805255943,0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14043805260370,0.0007635809597559273,-0.000305432389723137,0.000305432389723137
14043805276203,0.0001527161948615685,0.000305432389723137,0.000305432389723137
14043805284693,0.0013744457392022014,-0.000305432389723137,-0.000305432389723137
14043805296359,0.0013744457392022014,-0.000305432389723137,0.000305432389723137
14043805304120,0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
14043805307974,0.0013744457392022014,0.000305432389723137,0.000305432389723137
14043805314536,0.0001527161948615685,-0.000305432389723137,0.000305432389723137
14043805324276,0.0007635809597559273,-0.0009162971982732415,0.000305432389723137
14043805337088,0.0019853105768561363,0.0009162971982732415,0.0009162971982732415
14043805342609,-0.00045814859913662076,0.0009162971982732415,0.000305432389723137
14043805346984,-0.0010690133785828948,0.0009162971982732415,-0.000305432389723137
14043805354380,0.0013744457392022014,0.0009162971982732415,-0.0015271619195118546
14043805361359,-0.00045814859913662076,0.0009162971982732415,-0.0015271619195118546
14043805373911,-0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
14043805381203,0.0013744457392022014,0.000305432389723137,0.0009162971982732415
14043805390005,-0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
14043805399224,0.0007635809597559273,-0.0015271619195118546,-0.000305432389723137
14043805402661,0.0013744457392022014,-0.000305432389723137,-0.0009162971982732415
14043805410005,-0.0010690133785828948,-0.000305432389723137,0.000305432389723137
14043805423703,-0.0010690133785828948,0.0015271619195118546,0.0009162971982732415
14043805426880,0.0001527161948615685,0.000305432389723137,-0.0015271619195118546
14043805434745,0.0001527161948615685,0.000305432389723137,0.0009162971982732415
14043805441620,0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
14043805449432,0.0007635809597559273,0.0015271619195118546,0.0009162971982732415
14043805465838,0.0013744457392022014,0.0009162971982732415,0.0009162971982732415
14043805469901,0.0013744457392022014,-0.0009162971982732415,0.0009162971982732415
14043805482193,0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
14043805487036,-0.001679878099821508,-0.000305432389723137,-0.00022907429956831038
