15673857555321,0.08135596662759781,0.3026920557022095,9.77707290649414
15673862596623,0.08135596662759781,0.2907279431819916,9.753145217895508
15673862673967,0.10049854964017868,0.30508488416671753,9.779465675354004
15673983701154,0.08135596662759781,0.29312077164649963,9.774680137634277
15673983721883,0.08135596662759781,0.3170489966869354,9.774680137634277
15673983730060,0.05503492057323456,0.29790642857551575,9.755537986755371
15673983735060,0.0526420995593071,0.29312077164649963,9.78664493560791
15673983745060,0.07657032459974289,0.28594231605529785,9.77707290649414
15673983755581,0.07896314561367035,0.2883351147174835,9.78664493560791
15673983766258,0.059820566326379776,0.31465616822242737,9.798608779907227
15673983770946,0.040677983313798904,0.29312077164649963,9.779465675354004
15673983777091,0.06939185410737991,0.2907279431819916,9.779465675354004
15673983783394,0.03349951654672623,0.29312077164649963,9.772287368774414
15673983791050,0.0526420995593071,0.28115665912628174,9.77707290649414
15673983796935,0.07417750358581543,0.29790642857551575,9.76989459991455
15673983805894,0.05503492057323456,0.2835494875907898,9.784252166748047
15673983813185,0.07417750358581543,0.29312077164649963,9.78664493560791
15673983817248,0.08135596662759781,0.30508488416671753,9.81535816192627
15673983830425,0.06939185410737991,0.30508488416671753,9.77707290649414
15673983837091,0.064606212079525,0.26440688967704773,9.779465675354004
15673983842091,0.07417750358581543,0.2883351147174835,9.779465675354004
15673983846362,0.05503492057323456,0.2835494875907898,9.774680137634277
15673983853654,0.07178468257188797,0.26919254660606384,9.803394317626953
15673983863341,0.059820566326379776,0.2955136001110077,9.791430473327637
15673983870112,0.062213387340307236,0.2955136001110077,9.779465675354004
15673983873029,0.08374879509210587,0.2907279431819916,9.798608779907227
15673983882352,0.06699903309345245,0.2883351147174835,9.81535816192627
15673983888758,0.07417750358581543,0.2883351147174835,9.798608779907227
15673983897300,0.07657032459974289,0.2955136001110077,9.796216011047363
15673983911623,0.07417750358581543,0.30987054109573364,9.77707290649414
15673983919435,0.059820566326379776,0.29790642857551575,9.772287368774414
15673983925216,0.08853443711996078,0.32662028074264526,9.781859397888184
15673983932196,0.064606212079525,0.29790642857551575,9.77707290649414
15673983938602,0.06939185410737991,0.2907279431819916,9.78664493560791
15673983951571,0.06939185410737991,0.2883351147174835,9.77707290649414
15673983954904,0.09092725813388824,0.26919254660606384,9.7938232421875
15673983960894,0.07896314561367035,0.28115665912628174,9.78664493560791
15673983973289,0.06939185410737991,0.26919254660606384,9.772287368774414
15673983977925,0.07417750358581543,0.29790642857551575,9.796216011047363
15673983988081,0.06699903309345245,0.3122633695602417,9.80100154876709
15673983992716,0.04546362906694412,0.30508488416671753,9.803394317626953
15673984057873,0.07657032459974289,0.31465616822242737,9.78664493560791
15673984074019,0.07657032459974289,0.29312077164649963,9.774680137634277
15673984086414,0.08135596662759781,0.2476571500301361,9.803394317626953
15673984093081,0.06699903309345245,0.3074777126312256,9.774680137634277
15673984095946,0.07896314561367035,0.3074777126312256,9.789037704467773
15673984104487,0.07657032459974289,0.2907279431819916,9.78664493560791
15673984127612,0.04546362906694412,0.2835494875907898,9.78664493560791
15673984133914,0.03349951654672623,0.28594231605529785,9.791430473327637
15673984138758,0.09092725813388824,0.29312077164649963,9.779465675354004
15673984144487,0.09092725813388824,0.2787638306617737,9.781859397888184
15673984149071,0.04546362906694412,0.28115665912628174,9.78664493560791
15673984153446,0.07657032459974289,0.29312077164649963,9.774680137634277
15673984822144,0.07178468257188797,0.3026920557022095,9.78664493560791
15673985918185,0.06939185410737991,0.29790642857551575,9.784252166748047
15674108162925,0.07657032459974289,0.2907279431819916,9.805787086486816
15674108225633,0.08135596662759781,0.2763710021972656,9.774680137634277
15674108238914,0.06699903309345245,0.27397820353507996,9.779465675354004
15674108248237,0.04546362906694412,0.28594231605529785,9.78664493560791
15674108254852,0.06939185410737991,0.29790642857551575,9.829715728759766
15674108267091,0.08374879509210587,0.31465616822242737,9.803394317626953
15674108275164,0.08374879509210587,0.28115665912628174,9.80100154876709
15674108283654,0.08614161610603333,0.27397820353507996,9.78664493560791
15674108293862,0.06939185410737991,0.2955136001110077,9.772287368774414
15674108298862,0.06939185410737991,0.28115665912628174,9.765109062194824
15674108300425,0.10049854964017868,0.2955136001110077,9.789037704467773
15674108315008,0.09810572862625122,0.3026920557022095,9.77707290649414
15674108325008,0.08614161610603333,0.3026920557022095,9.784252166748047
15674108329748,0.08614161610603333,0.2763710021972656,9.738788604736328
15674108335529,0.08374879509210587,0.2883351147174835,9.781859397888184
15674108346050,0.08853443711996078,0.28594231605529785,9.796216011047363
15674108356050,0.07657032459974289,0.2883351147174835,9.798608779907227
15674108369071,0.07896314561367035,0.2763710021972656,9.796216011047363
15674108372664,0.07178468257188797,0.2667997181415558,9.767501831054688
15674108378914,0.07178468257188797,0.2907279431819916,9.812965393066406
15674108385216,0.08614161610603333,0.29312077164649963,9.78664493560791
15674108395425,0.07657032459974289,0.29790642857551575,9.791430473327637
15674108403602,0.07657032459974289,0.2835494875907898,9.7938232421875
15674108409904,0.07896314561367035,0.3002992272377014,9.798608779907227
15674108415321,0.062213387340307236,0.3026920557022095,9.781859397888184
15674108421466,0.08614161610603333,0.29312077164649963,9.767501831054688
15674108424644,0.064606212079525,0.30508488416671753,9.7938232421875
15674108441154,0.05742774158716202,0.29312077164649963,9.789037704467773
15674108453446,0.07896314561367035,0.2907279431819916,9.772287368774414
15674108458914,0.06699903309345245,0.2763710021972656,9.77707290649414
15674108465008,0.05503492057323456,0.2883351147174835,9.824930191040039
15674108473810,0.07657032459974289,0.28594231605529785,9.798608779907227
15674108479904,0.07178468257188797,0.3002992272377014,9.78664493560791
15674108486675,0.07657032459974289,0.3026920557022095,9.767501831054688
15674108494800,0.05503492057323456,0.2835494875907898,9.762716293334961
15674108505477,0.06939185410737991,0.29790642857551575,9.78664493560791
15674108512144,0.07657032459974289,0.2883351147174835,9.779465675354004
15674108518706,0.0526420995593071,0.30987054109573364,9.791430473327637
15674108529331,0.06939185410737991,0.2715853750705719,9.791430473327637
15674108532508,0.062213387340307236,0.26440688967704773,9.779465675354004
15674108538602,0.06939185410737991,0.2955136001110077,9.767501831054688
15674108548081,0.08374879509210587,0.30508488416671753,9.779465675354004
15674108558133,0.07896314561367035,0.2763710021972656,9.77707290649414
15674108562716,0.06699903309345245,0.2715853750705719,9.762716293334961
15674108565894,0.07178468257188797,0.2955136001110077,9.77707290649414
15674108573498,0.07417750358581543,0.2763710021972656,9.791430473327637
15674108579800,0.062213387340307236,0.26440688967704773,9.779465675354004
15674108588289,0.08853443711996078,0.30508488416671753,9.784252166748047
15674108591258,0.062213387340307236,0.3122633695602417,9.779465675354004
15674108594175,0.0526420995593071,0.2907279431819916,9.781859397888184
15674108600321,0.07657032459974289,0.30508488416671753,9.781859397888184
15674112710164,0.07178468257188797,0.3002992272377014,9.78664493560791
15674112788185,0.06699903309345245,0.29790642857551575,9.791430473327637
15674114665685,0.07178468257188797,0.2835494875907898,9.78664493560791
15674116501362,0.059820566326379776,0.28115665912628174,9.791430473327637
15674240373706,0.07178468257188797,0.2715853750705719,9.765109062194824
15674240386414,0.09571290761232376,0.2835494875907898,9.784252166748047
15674240394279,0.07657032459974289,0.29312077164649963,9.767501831054688
15674240400789,0.05742774158716202,0.2883351147174835,9.779465675354004
15674240413185,0.05024927482008934,0.29312077164649963,9.789037704467773
15674240416675,0.06699903309345245,0.2883351147174835,9.76989459991455
15674240423185,0.031106693670153618,0.26201409101486206,9.7938232421875
15674240427248,0.040677983313798904,0.2667997181415558,9.784252166748047
15674240436206,0.08374879509210587,0.31465616822242737,9.781859397888184
15674240443706,0.07417750358581543,0.2907279431819916,9.78664493560791
15674240451518,0.06939185410737991,0.2883351147174835,9.798608779907227
15674240465581,0.07657032459974289,0.29312077164649963,9.784252166748047
15674240471206,0.06939185410737991,0.2883351147174835,9.784252166748047
15674240474696,0.062213387340307236,0.2787638306617737,9.78664493560791
15674240480633,0.059820566326379776,0.30987054109573364,9.7938232421875
15674240493446,0.062213387340307236,0.3002992272377014,9.791430473327637
15674240501102,0.09092725813388824,0.2715853750705719,9.7938232421875
15674240517560,0.0933200865983963,0.29790642857551575,9.805787086486816
15674240523966,0.0933200865983963,0.2883351147174835,9.774680137634277
15674240536050,0.05742774158716202,0.2715853750705719,9.789037704467773
15674240540008,0.064606212079525,0.2907279431819916,9.803394317626953
15674240551883,0.05503492057323456,0.28594231605529785,9.784252166748047
15674240554904,0.08135596662759781,0.29790642857551575,9.76989459991455
15674240558029,0.07657032459974289,0.2835494875907898,9.796216011047363
15674240565216,0.07657032459974289,0.3170489966869354,9.781859397888184
15674240576675,0.07178468257188797,0.29312077164649963,9.736394882202148
15674240583237,0.06939185410737991,0.29312077164649963,9.796216011047363
15674240589956,0.07178468257188797,0.30987054109573364,9.781859397888184
15674240596466,0.07657032459974289,0.2787638306617737,9.796216011047363
15674240602664,0.06939185410737991,0.2835494875907898,9.774680137634277
15674240613393,0.035892341285943985,0.30987054109573364,9.7938232421875
15674240616414,0.05503492057323456,0.29312077164649963,9.791430473327637
15674240620164,0.059820566326379776,0.3002992272377014,9.789037704467773
15674240627925,0.08135596662759781,0.2763710021972656,9.76989459991455
15674240637248,0.06939185410737991,0.3026920557022095,9.791430473327637
15674240640216,0.040677983313798904,0.3122633695602417,9.781859397888184
15674240646675,0.059820566326379776,0.26201409101486206,9.77707290649414
15674240655060,0.040677983313798904,0.3074777126312256,9.784252166748047
15674240658081,0.05503492057323456,0.3074777126312256,9.767501831054688
15674240668446,0.09092725813388824,0.2955136001110077,9.779465675354004
15674240674279,0.06699903309345245,0.3170489966869354,9.784252166748047
15674240680581,0.05503492057323456,0.28594231605529785,9.77707290649414
15674240687039,0.05024927482008934,0.259621262550354,9.755537986755371
15674240692612,0.07417750358581543,0.2787638306617737,9.781859397888184
15674240699331,0.06699903309345245,0.27397820353507996,9.791430473327637
15674240705112,0.07178468257188797,0.3170489966869354,9.789037704467773
15674240719175,0.08135596662759781,0.3122633695602417,9.774680137634277
15674240722196,0.07178468257188797,0.3170489966869354,9.791430473327637
15674240728185,0.08853443711996078,0.3074777126312256,9.779465675354004
15674240736466,0.08135596662759781,0.28594231605529785,9.798608779907227
15674240739018,0.05503492057323456,0.29312077164649963,9.805787086486816
15674240747300,0.04785645380616188,0.28594231605529785,9.817750930786133
15674245181154,0.07417750358581543,0.2715853750705719,9.80100154876709
15674245363446,0.059820566326379776,0.2835494875907898,9.796216011047363
15674247095164,0.08614161610603333,0.2955136001110077,9.805787086486816
15674365318133,0.05742774158716202,0.3026920557022095,9.80817985534668
15674365382352,0.08135596662759781,0.28594231605529785,9.779465675354004
15674365392196,0.064606212079525,0.29312077164649963,9.774680137634277
15674365400008,0.06939185410737991,0.3074777126312256,9.781859397888184
15674365405789,0.064606212079525,0.2955136001110077,9.796216011047363
15674365412612,0.08374879509210587,0.3002992272377014,9.789037704467773
15674365423758,0.09571290761232376,0.2667997181415558,9.76989459991455
15674365430789,0.05024927482008934,0.29790642857551575,9.803394317626953
15674365434435,0.08614161610603333,0.27397820353507996,9.812965393066406
15674365438393,0.059820566326379776,0.29790642857551575,9.791430473327637
15674365454383,0.064606212079525,0.3002992272377014,9.781859397888184
15674365457977,0.062213387340307236,0.28594231605529785,9.789037704467773
15674365465477,0.06699903309345245,0.28594231605529785,9.81535816192627
15674365478810,0.059820566326379776,0.2907279431819916,9.803394317626953
15674365491727,0.08135596662759781,0.3122633695602417,9.791430473327637
15674365498966,0.059820566326379776,0.2835494875907898,9.78664493560791
15674365506779,0.07417750358581543,0.2883351147174835,9.78664493560791
15674365516571,0.062213387340307236,0.28594231605529785,9.803394317626953
15674365525477,0.08614161610603333,0.3026920557022095,9.798608779907227
15674365532977,0.062213387340307236,0.29312077164649963,9.779465675354004
15674365536154,0.08135596662759781,0.3194418251514435,9.796216011047363
15674365545529,0.07178468257188797,0.31465616822242737,9.80817985534668
15674365549696,0.059820566326379776,0.28594231605529785,9.789037704467773
15674365564175,0.07896314561367035,0.2883351147174835,9.77707290649414
15674365570581,0.08374879509210587,0.31465616822242737,9.779465675354004
15674365575112,0.064606212079525,0.29790642857551575,9.77707290649414
15674365587508,0.08374879509210587,0.28115665912628174,9.781859397888184
15674365596779,0.06699903309345245,0.2715853750705719,9.781859397888184
15674365603029,0.08374879509210587,0.28594231605529785,9.784252166748047
15674365615737,0.07417750358581543,0.29312077164649963,9.80100154876709
15674365625164,0.07896314561367035,0.3026920557022095,9.781859397888184
15674365634071,0.064606212079525,0.3002992272377014,9.78664493560791
15674365638185,0.04546362906694412,0.2883351147174835,9.796216011047363
15674365644748,0.08614161610603333,0.30987054109573364,9.774680137634277
15674365651258,0.09571290761232376,0.2955136001110077,9.803394317626953
15674365657612,0.064606212079525,0.2883351147174835,9.791430473327637
15674365665946,0.07417750358581543,0.3002992272377014,9.781859397888184
15674365670216,0.08374879509210587,0.3170489966869354,9.824930191040039
15674365675633,0.07178468257188797,0.3026920557022095,9.78664493560791
15674365679800,0.06699903309345245,0.2907279431819916,9.791430473327637
15674365688029,0.059820566326379776,0.26919254660606384,9.784252166748047
15674365693289,0.062213387340307236,0.2907279431819916,9.784252166748047
15674365695946,0.07896314561367035,0.2763710021972656,9.779465675354004
15674365701102,0.07896314561367035,0.2883351147174835,9.781859397888184
15674365709331,0.06699903309345245,0.3026920557022095,9.80100154876709
15674365713550,0.05503492057323456,0.3002992272377014,9.78664493560791
15674365717612,0.06939185410737991,0.29312077164649963,9.779465675354004
15674365722612,0.09571290761232376,0.2883351147174835,9.757930755615234
15674365732560,0.09571290761232376,0.26919254660606384,9.798608779907227
15674365738706,0.059820566326379776,0.2955136001110077,9.789037704467773
15674372025946,0.06699903309345245,0.2907279431819916,9.77707290649414
15674372158237,0.07417750358581543,0.2955136001110077,9.798608779907227
15674374054696,0.09092725813388824,0.3122633695602417,9.812965393066406
15674491803445,0.06699903309345245,0.2907279431819916,9.80100154876709
15674491866414,0.05503492057323456,0.28594231605529785,9.791430473327637
15674491883133,0.09571290761232376,0.3074777126312256,9.812965393066406
15674491889383,0.064606212079525,0.31465616822242737,9.803394317626953
15674491901831,0.06939185410737991,0.3074777126312256,9.78664493560791
15674491909331,0.04785645380616188,0.3026920557022095,9.76989459991455
15674491920893,0.0526420995593071,0.3122633695602417,9.76989459991455
15674491927768,0.0526420995593071,0.29790642857551575,9.798608779907227
15674491934904,0.08374879509210587,0.29790642857551575,9.803394317626953
15674491938914,0.08135596662759781,0.2955136001110077,9.810572624206543
15674491948706,0.05024927482008934,0.29790642857551575,9.791430473327637
15674491954175,0.062213387340307236,0.2883351147174835,9.791430473327637
15674491963706,0.06699903309345245,0.2763710021972656,9.80100154876709
15674491970945,0.05503492057323456,0.28115665912628174,9.78664493560791
15674491974852,0.0933200865983963,0.30987054109573364,9.779465675354004
15674491978029,0.08853443711996078,0.3122633695602417,9.78664493560791
15674491993237,0.10767702013254166,0.2883351147174835,9.796216011047363
15674491996310,0.064606212079525,0.2763710021972656,9.80100154876709
15674492020373,0.062213387340307236,0.2835494875907898,9.767501831054688
15674492023498,0.05742774158716202,0.3026920557022095,9.796216011047363
15674492034800,0.06699903309345245,0.3002992272377014,9.779465675354004
15674492046623,0.038285162299871445,0.2955136001110077,9.80100154876709
15674492049435,0.05742774158716202,0.3074777126312256,9.781859397888184
15674492054956,0.05503492057323456,0.29312077164649963,9.772287368774414
15674492060529,0.06939185410737991,0.2715853750705719,9.784252166748047
15674492065633,0.07178468257188797,0.30508488416671753,9.774680137634277
15674492074539,0.06699903309345245,0.31465616822242737,9.820143699645996
15674492078029,0.08374879509210587,0.2763710021972656,9.78664493560791
15674492084123,0.07896314561367035,0.29790642857551575,9.798608779907227
15674492093185,0.06939185410737991,0.29312077164649963,9.812965393066406
15674492098602,0.10049854964017868,0.3026920557022095,9.80100154876709
15674492109591,0.08135596662759781,0.30987054109573364,9.784252166748047
15674492111154,0.08135596662759781,0.27397820353507996,9.803394317626953
15674492117352,0.07896314561367035,0.31465616822242737,9.78664493560791
15674492122560,0.06699903309345245,0.28594231605529785,9.772287368774414
15674492127508,0.07657032459974289,0.30987054109573364,9.798608779907227
15674492131623,0.05503492057323456,0.30508488416671753,9.784252166748047
15674492139643,0.0526420995593071,0.2715853750705719,9.760323524475098
15674492149279,0.08614161610603333,0.2667997181415558,9.827322959899902
15674492154539,0.07657032459974289,0.30987054109573364,9.781859397888184
15674492156935,0.08135596662759781,0.25004997849464417,9.772287368774414
15674492170425,0.04785645380616188,0.2835494875907898,9.765109062194824
15674492172925,0.062213387340307236,0.2955136001110077,9.774680137634277
15674492176779,0.059820566326379776,0.29790642857551575,9.762716293334961
15674492181414,0.07178468257188797,0.29312077164649963,9.789037704467773
15674492186518,0.07896314561367035,0.3002992272377014,9.784252166748047
15674492191518,0.07417750358581543,0.29312077164649963,9.789037704467773
15674492199227,0.09571290761232376,0.27397820353507996,9.767501831054688
15674492439852,0.062213387340307236,0.2883351147174835,9.78664493560791
15674492798706,0.059820566326379776,0.29312077164649963,9.796216011047363
15674494568810,0.064606212079525,0.2787638306617737,9.789037704467773
15674496581258,0.08135596662759781,0.3074777126312256,9.789037704467773
15674614312248,0.05742774158716202,0.2763710021972656,9.81535816192627
15674614319748,0.06699903309345245,0.30508488416671753,9.779465675354004
15674614326362,0.07417750358581543,0.3122633695602417,9.810572624206543
15674614349852,0.08853443711996078,0.3074777126312256,9.789037704467773
15674614365529,0.08374879509210587,0.3074777126312256,9.798608779907227
15674614373810,0.07657032459974289,0.31465616822242737,9.779465675354004
15674614377873,0.05742774158716202,0.2955136001110077,9.789037704467773
15674614382716,0.07178468257188797,0.2883351147174835,9.78664493560791
15674614393185,0.064606212079525,0.3170489966869354,9.774680137634277
15674614406102,0.06939185410737991,0.29312077164649963,9.772287368774414
15674614409018,0.06699903309345245,0.28594231605529785,9.784252166748047
15674614415841,0.059820566326379776,0.3026920557022095,9.80100154876709
15674614419643,0.07896314561367035,0.2907279431819916,9.791430473327637
15674614431310,0.062213387340307236,0.2955136001110077,9.791430473327637
15674614435164,0.07657032459974289,0.2907279431819916,9.78664493560791
15674614448706,0.09571290761232376,0.2715853750705719,9.78664493560791
15674614456466,0.064606212079525,0.2883351147174835,9.753145217895508
15674614461414,0.05742774158716202,0.3074777126312256,9.748359680175781
15674614466258,0.0526420995593071,0.30508488416671753,9.7938232421875
15674614475164,0.08614161610603333,0.2955136001110077,9.78664493560791
15674614482300,0.07896314561367035,0.29790642857551575,9.817750930786133
15674614495685,0.062213387340307236,0.30508488416671753,9.812965393066406
15674614500112,0.06699903309345245,0.30987054109573364,9.76989459991455
15674614504070,0.07896314561367035,0.2715853750705719,9.80817985534668
15674614505581,0.040677983313798904,0.3026920557022095,9.765109062194824
15674614516258,0.07896314561367035,0.3170489966869354,9.803394317626953
15674614519643,0.08135596662759781,0.26919254660606384,9.77707290649414
15674614533393,0.059820566326379776,0.2883351147174835,9.789037704467773
15674614539331,0.07417750358581543,0.30508488416671753,9.779465675354004
15674614545998,0.07896314561367035,0.3026920557022095,9.80100154876709
15674614549331,0.062213387340307236,0.29312077164649963,9.829715728759766
15674614559175,0.038285162299871445,0.2883351147174835,9.80817985534668
15674614563550,0.07896314561367035,0.29312077164649963,9.774680137634277
15674614568133,0.06939185410737991,0.2835494875907898,9.774680137634277
15674614582768,0.06699903309345245,0.3026920557022095,9.78664493560791
15674614588966,0.08135596662759781,0.2835494875907898,9.755537986755371
15674614595581,0.05503492057323456,0.259621262550354,9.789037704467773
15674614601727,0.08853443711996078,0.2883351147174835,9.791430473327637
15674614612664,0.06939185410737991,0.2667997181415558,9.791430473327637
15674614619643,0.09092725813388824,0.2907279431819916,9.80817985534668
15674614625216,0.07417750358581543,0.2787638306617737,9.817750930786133
15674614631466,0.06699903309345245,0.29312077164649963,9.789037704467773
15674614642612,0.06699903309345245,0.3026920557022095,9.762716293334961
15674614645164,0.08853443711996078,0.28115665912628174,9.774680137634277
15674614650268,0.0933200865983963,0.30987054109573364,9.774680137634277
15674614655581,0.06939185410737991,0.2763710021972656,9.791430473327637
15674614660685,0.05503492057323456,0.29312077164649963,9.784252166748047
15674614665685,0.0526420995593071,0.28594231605529785,9.803394317626953
15674614673445,0.05503492057323456,0.2835494875907898,9.779465675354004
15674614923081,0.0526420995593071,0.28594231605529785,9.760323524475098
15674617367768,0.05503492057323456,0.2667997181415558,9.820143699645996
15674622786883,0.0526420995593071,0.30508488416671753,9.76989459991455
15674622851987,0.08374879509210587,0.30987054109573364,9.791430473327637
15674734948654,0.06939185410737991,0.3170489966869354,9.76989459991455
15674734956675,0.07896314561367035,0.2835494875907898,9.784252166748047
15674734971102,0.062213387340307236,0.2907279431819916,9.791430473327637
15674734974800,0.07896314561367035,0.3002992272377014,9.757930755615234
15674734980737,0.08614161610603333,0.2787638306617737,9.812965393066406
15674734985008,0.06699903309345245,0.259621262550354,9.805787086486816
15674734992195,0.05024927482008934,0.2835494875907898,9.765109062194824
15674734996935,0.06699903309345245,0.3026920557022095,9.767501831054688
15674735008654,0.08135596662759781,0.29790642857551575,9.772287368774414
15674735013237,0.0526420995593071,0.2763710021972656,9.7938232421875
15674735018810,0.07178468257188797,0.2835494875907898,9.781859397888184
15674735023289,0.08135596662759781,0.27397820353507996,9.822537422180176
15674735040529,0.059820566326379776,0.3026920557022095,9.774680137634277
15674735049018,0.064606212079525,0.3026920557022095,9.803394317626953
15674735052404,0.0526420995593071,0.29312077164649963,9.781859397888184
15674735058706,0.07896314561367035,0.2835494875907898,9.772287368774414
15674735067352,0.062213387340307236,0.28115665912628174,9.772287368774414
15674735071362,0.04785645380616188,0.29790642857551575,9.767501831054688
15674735078654,0.062213387340307236,0.29790642857551575,9.798608779907227
15674735085841,0.05503492057323456,0.3002992272377014,9.76989459991455
15674735092664,0.07417750358581543,0.3002992272377014,9.81535816192627
15674735096987,0.07178468257188797,0.3026920557022095,9.78664493560791
15674735103966,0.05503492057323456,0.3002992272377014,9.822537422180176
15674735113914,0.07178468257188797,0.3314059376716614,9.805787086486816
15674735124956,0.07417750358581543,0.29790642857551575,9.779465675354004
15674735130425,0.059820566326379776,0.29790642857551575,9.789037704467773
15674735138029,0.08135596662759781,0.3002992272377014,9.78664493560791
15674735145893,0.07178468257188797,0.2715853750705719,9.77707290649414
15674735151050,0.0526420995593071,0.2907279431819916,9.750752449035645
15674735155997,0.06699903309345245,0.259621262550354,9.7938232421875
15674735159279,0.05503492057323456,0.30508488416671753,9.805787086486816
15674735165216,0.07178468257188797,0.3122633695602417,9.767501831054688
15674735168550,0.059820566326379776,0.2883351147174835,9.789037704467773
15674735178081,0.05742774158716202,0.30987054109573364,9.772287368774414
15674735185685,0.08853443711996078,0.2883351147174835,9.762716293334961
15674735190633,0.0933200865983963,0.26440688967704773,9.796216011047363
15674735197925,0.064606212079525,0.28115665912628174,9.781859397888184
15674735203081,0.09092725813388824,0.2715853750705719,9.810572624206543
15674735208133,0.062213387340307236,0.26440688967704773,9.798608779907227
15674735213289,0.04785645380616188,0.29790642857551575,9.80100154876709
15674735215945,0.09571290761232376,0.2835494875907898,9.827322959899902
15674735227404,0.06699903309345245,0.3002992272377014,9.762716293334961
15674735234018,0.08614161610603333,0.29312077164649963,9.784252166748047
15674735238966,0.06699903309345245,0.2955136001110077,9.757930755615234
15674735243185,0.07178468257188797,0.3026920557022095,9.7938232421875
15674735245841,0.07417750358581543,0.3242274820804596,9.784252166748047
15674735253497,0.07657032459974289,0.3026920557022095,9.789037704467773
15674736173445,0.08374879509210587,0.3026920557022095,9.824930191040039
15674741262612,0.05503492057323456,0.29312077164649963,9.779465675354004
15674741354175,0.07178468257188797,0.3002992272377014,9.796216011047363
15674849110008,0.07178468257188797,0.2835494875907898,9.760323524475098
15674849122560,0.06699903309345245,0.29312077164649963,9.803394317626953
15674849134643,0.06699903309345245,0.2667997181415558,9.738788604736328
15674849141779,0.07657032459974289,0.3002992272377014,9.772287368774414
15674849145893,0.08374879509210587,0.30508488416671753,9.803394317626953
15674849154747,0.07178468257188797,0.2883351147174835,9.76989459991455
15674849160060,0.08374879509210587,0.2667997181415558,9.805787086486816
15674849169539,0.07896314561367035,0.30987054109573364,9.789037704467773
15674849177299,0.07178468257188797,0.2835494875907898,9.803394317626953
15674849184227,0.05742774158716202,0.3026920557022095,9.779465675354004
15674849189435,0.06699903309345245,0.3242274820804596,9.784252166748047
15674849199643,0.062213387340307236,0.25004997849464417,9.767501831054688
15674849204018,0.064606212079525,0.29790642857551575,9.796216011047363
15674849208654,0.06699903309345245,0.28594231605529785,9.774680137634277
15674849215060,0.06699903309345245,0.29312077164649963,9.820143699645996
15674849222456,0.08853443711996078,0.28115665912628174,9.803394317626953
15674849228654,0.07417750358581543,0.2883351147174835,9.803394317626953
15674849235789,0.09571290761232376,0.2955136001110077,9.765109062194824
15674849240216,0.06939185410737991,0.29790642857551575,9.753145217895508
15674849246883,0.059820566326379776,0.29790642857551575,9.7938232421875
15674849251102,0.05742774158716202,0.3122633695602417,9.784252166748047
15674849263393,0.08614161610603333,0.2835494875907898,9.7938232421875
15674849275008,0.0933200865983963,0.2787638306617737,9.772287368774414
15674849284643,0.07417750358581543,0.26919254660606384,9.810572624206543
15674849291258,0.10049854964017868,0.27397820353507996,9.798608779907227
15674849294331,0.09571290761232376,0.2955136001110077,9.774680137634277
15674849303549,0.07657032459974289,0.3002992272377014,9.80100154876709
15674849310320,0.059820566326379776,0.2787638306617737,9.796216011047363
15674849318549,0.059820566326379776,0.26919254660606384,9.791430473327637
15674849324695,0.05024927482008934,0.3074777126312256,9.784252166748047
15674849330216,0.04785645380616188,0.28594231605529785,9.817750930786133
15674849337352,0.08614161610603333,0.29790642857551575,9.817750930786133
15674849348029,0.07178468257188797,0.2907279431819916,9.820143699645996
15674849350893,0.08614161610603333,0.2787638306617737,9.80817985534668
15674849353549,0.06699903309345245,0.30987054109573364,9.789037704467773
15674849361102,0.07417750358581543,0.3074777126312256,9.779465675354004
15674849369643,0.08135596662759781,0.28115665912628174,9.765109062194824
15674849373654,0.04785645380616188,0.29790642857551575,9.779465675354004
15674849378862,0.04785645380616188,0.26440688967704773,9.774680137634277
15674849384435,0.07417750358581543,0.30987054109573364,9.791430473327637
15674849387299,0.09092725813388824,0.29790642857551575,9.779465675354004
15674849391570,0.08135596662759781,0.3122633695602417,9.781859397888184
15674849398081,0.06699903309345245,0.30508488416671753,9.791430473327637
15674849403289,0.062213387340307236,0.2763710021972656,9.781859397888184
15674849408445,0.059820566326379776,0.27397820353507996,9.767501831054688
15674850752872,0.05024927482008934,0.30508488416671753,9.779465675354004
15674855400164,0.07896314561367035,0.28594231605529785,9.781859397888184
15674855405372,0.06699903309345245,0.2763710021972656,9.77707290649414
15674964309695,0.09092725813388824,0.28594231605529785,9.791430473327637
15674964332508,0.0933200865983963,0.2955136001110077,9.803394317626953
15674964340112,0.07417750358581543,0.29312077164649963,9.80100154876709
15674964346674,0.07178468257188797,0.3194418251514435,9.779465675354004
15674964354331,0.06699903309345245,0.30508488416671753,9.789037704467773
15674964365477,0.06699903309345245,0.32183465361595154,9.827322959899902
15674964371362,0.064606212079525,0.2907279431819916,9.774680137634277
15674964379956,0.06699903309345245,0.2955136001110077,9.77707290649414
15674964386362,0.0526420995593071,0.2835494875907898,9.774680137634277
15674964400424,0.03349951654672623,0.26440688967704773,9.810572624206543
15674964403862,0.04785645380616188,0.2763710021972656,9.80817985534668
15674964410633,0.06939185410737991,0.2715853750705719,9.803394317626953
15674964416674,0.04785645380616188,0.2955136001110077,9.7938232421875
15674964427091,0.08374879509210587,0.3170489966869354,9.784252166748047
15674964431622,0.062213387340307236,0.2955136001110077,9.765109062194824
15674964439279,0.06939185410737991,0.2835494875907898,9.765109062194824
15674964445737,0.06699903309345245,0.3074777126312256,9.772287368774414
