13453475454709,0.05503492057323456,0.3026920557022095,9.791430473327637
13453475459605,0.05024927482008934,0.29790642857551575,9.784252166748047
13453475470386,0.06699903309345245,0.29790642857551575,9.77707290649414
13453475473355,0.06939185410737991,0.29790642857551575,9.78664493560791
13453475478928,0.08135596662759781,0.2907279431819916,9.803394317626953
13453475487678,0.07417750358581543,0.31465616822242737,9.791430473327637
13453475498564,0.05503492057323456,0.2763710021972656,9.80817985534668
13453475504761,0.07896314561367035,0.28115665912628174,9.812965393066406
13453475515751,0.05503492057323456,0.2787638306617737,9.77707290649414
13453475518511,0.09092725813388824,0.3026920557022095,9.791430473327637
13453475524241,0.07657032459974289,0.3122633695602417,9.76989459991455
13453475529814,0.09810572862625122,0.31465616822242737,9.76989459991455
13453475534241,0.07657032459974289,0.3122633695602417,9.750752449035645
13453475542522,0.07178468257188797,0.30987054109573364,9.76989459991455
13453475545230,0.08374879509210587,0.28594231605529785,9.779465675354004
13453475551949,0.08135596662759781,0.28115665912628174,9.779465675354004
13453476986949,0.07178468257188797,0.26919254660606384,9.80100154876709
13453482541584,0.08135596662759781,0.28594231605529785,9.798608779907227
13453482634657,0.09092725813388824,0.30508488416671753,9.80817985534668
13453589548772,0.06699903309345245,0.2763710021972656,9.7938232421875
13453589593772,0.08374879509210587,0.2883351147174835,9.789037704467773
13453589622626,0.064606212079525,0.28115665912628174,9.80100154876709
13453589627991,0.07417750358581543,0.3074777126312256,9.772287368774414
13453589632626,0.0933200865983963,0.29312077164649963,9.796216011047363
13453589638720,0.0933200865983963,0.26919254660606384,9.765109062194824
13453589644345,0.08135596662759781,0.25722843408584595,9.772287368774414
13453589649553,0.040677983313798904,0.28594231605529785,9.781859397888184
13453589674761,0.07178468257188797,0.2835494875907898,9.781859397888184
13453589679501,0.08853443711996078,0.29312077164649963,9.78664493560791
13453589689553,0.09092725813388824,0.3074777126312256,9.784252166748047
13453589694136,0.08135596662759781,0.2835494875907898,9.767501831054688
13453589700282,0.08374879509210587,0.3170489966869354,9.805787086486816
13453589710126,0.07657032459974289,0.29312077164649963,9.798608779907227
13453589712939,0.06939185410737991,0.28594231605529785,9.765109062194824
13453589718772,0.07896314561367035,0.3002992272377014,9.798608779907227
13453589724605,0.06939185410737991,0.2787638306617737,9.78664493560791
13453589733251,0.06939185410737991,0.2907279431819916,9.774680137634277
13453589738928,0.07896314561367035,0.3002992272377014,9.78664493560791
13453589741636,0.07896314561367035,0.29312077164649963,9.753145217895508
13453589752939,0.0933200865983963,0.28594231605529785,9.7938232421875
13453589756532,0.06939185410737991,0.30508488416671753,9.772287368774414
13453589757991,0.0526420995593071,0.2955136001110077,9.80817985534668
13453589769866,0.06699903309345245,0.30987054109573364,9.779465675354004
13453589773095,0.064606212079525,0.29312077164649963,9.784252166748047
13453589784918,0.05742774158716202,0.26919254660606384,9.76989459991455
13453589790699,0.07417750358581543,0.31465616822242737,9.762716293334961
13453589793511,0.059820566326379776,0.2787638306617737,9.755537986755371
13453589796741,0.07417750358581543,0.3026920557022095,9.77707290649414
13453589811428,0.09571290761232376,0.32183465361595154,9.789037704467773
13453589817418,0.035892341285943985,0.2763710021972656,9.77707290649414
13453589820126,0.06699903309345245,0.3002992272377014,9.77707290649414
13453589826584,0.07657032459974289,0.28594231605529785,9.779465675354004
13453589836116,0.05503492057323456,0.2763710021972656,9.784252166748047
13453589842261,0.062213387340307236,0.2835494875907898,9.781859397888184
13453589846636,0.06699903309345245,0.3002992272377014,9.789037704467773
13453589862209,0.07178468257188797,0.2835494875907898,9.755537986755371
13453589864761,0.040677983313798904,0.2883351147174835,9.779465675354004
13453589875282,0.06699903309345245,0.2955136001110077,9.791430473327637
13453589878199,0.07417750358581543,0.25244277715682983,9.77707290649414
13453589892782,0.062213387340307236,0.29790642857551575,9.784252166748047
13453589895595,0.09092725813388824,0.27397820353507996,9.791430473327637
13453589900959,0.07657032459974289,0.2883351147174835,9.791430473327637
13453589906116,0.06699903309345245,0.26919254660606384,9.781859397888184
13453591111897,0.064606212079525,0.29312077164649963,9.772287368774414
13453591117834,0.05742774158716202,0.3290131092071533,9.791430473327637
13453596291272,0.06699903309345245,0.3314059376716614,9.779465675354004
13453596439761,0.05742774158716202,0.29312077164649963,9.784252166748047
13453711196793,0.07657032459974289,0.2667997181415558,9.789037704467773
13453711256324,0.0933200865983963,0.29312077164649963,9.767501831054688
13453711277313,0.07417750358581543,0.28594231605529785,9.789037704467773
13453711286428,0.07657032459974289,0.2955136001110077,9.774680137634277
13453711290543,0.07417750358581543,0.28594231605529785,9.767501831054688
13453711303668,0.08135596662759781,0.2835494875907898,9.791430473327637
13453711311011,0.062213387340307236,0.26919254660606384,9.781859397888184
13453711319084,0.05503492057323456,0.30987054109573364,9.796216011047363
13453711323980,0.08614161610603333,0.30987054109573364,9.784252166748047
13453711327574,0.08135596662759781,0.2787638306617737,9.753145217895508
13453711341741,0.05742774158716202,0.2787638306617737,9.774680137634277
13453711349032,0.07896314561367035,0.3074777126312256,9.77707290649414
13453711355491,0.07178468257188797,0.28115665912628174,9.784252166748047
13453711368355,0.07178468257188797,0.28594231605529785,9.76989459991455
13453711371636,0.07417750358581543,0.29790642857551575,9.765109062194824
13453711382991,0.07657032459974289,0.28115665912628174,9.781859397888184
13453711386063,0.07896314561367035,0.28115665912628174,9.810572624206543
13453711389241,0.06699903309345245,0.2907279431819916,9.810572624206543
13453711398043,0.062213387340307236,0.29312077164649963,9.76989459991455
13453711404241,0.09092725813388824,0.2787638306617737,9.774680137634277
13453711414397,0.064606212079525,0.29790642857551575,9.784252166748047
13453711418772,0.0526420995593071,0.29312077164649963,9.789037704467773
13453711430282,0.06699903309345245,0.28594231605529785,9.810572624206543
13453711441272,0.06699903309345245,0.3002992272377014,9.791430473327637
13453711451532,0.07896314561367035,0.2907279431819916,9.774680137634277
13453711461272,0.07896314561367035,0.2835494875907898,9.779465675354004
13453711468043,0.064606212079525,0.3074777126312256,9.76989459991455
13453711479657,0.07178468257188797,0.2835494875907898,9.784252166748047
13453711487209,0.064606212079525,0.28115665912628174,9.767501831054688
13453711493928,0.062213387340307236,0.26201409101486206,9.784252166748047
13453711501741,0.07178468257188797,0.32183465361595154,9.817750930786133
13453711505803,0.059820566326379776,0.32662028074264526,9.784252166748047
13453711516011,0.06699903309345245,0.2883351147174835,9.77707290649414
13453711522626,0.07417750358581543,0.24047867953777313,9.765109062194824
13453711525699,0.064606212079525,0.3314059376716614,9.781859397888184
13453711537418,0.05024927482008934,0.30987054109573364,9.7938232421875
13453711542678,0.08135596662759781,0.3026920557022095,9.781859397888184
13453711546897,0.05503492057323456,0.2907279431819916,9.791430473327637
13453711556220,0.07657032459974289,0.3026920557022095,9.767501831054688
13453711561376,0.08135596662759781,0.31465616822242737,9.789037704467773
13453711563980,0.09092725813388824,0.26440688967704773,9.78664493560791
13453711570803,0.07178468257188797,0.2955136001110077,9.78664493560791
13453711573616,0.08614161610603333,0.29312077164649963,9.78664493560791
13453711579553,0.04785645380616188,0.30508488416671753,9.779465675354004
13453711584188,0.064606212079525,0.3002992272377014,9.784252166748047
13453711588668,0.04785645380616188,0.2955136001110077,9.77707290649414
13453711594084,0.07417750358581543,0.2907279431819916,9.774680137634277
13453711599188,0.07896314561367035,0.2883351147174835,9.779465675354004
13453714995178,0.09092725813388824,0.2835494875907898,9.772287368774414
13453715004813,0.08614161610603333,0.30987054109573364,9.767501831054688
13453716910699,0.062213387340307236,0.30508488416671753,9.760323524475098
13453829662574,0.059820566326379776,0.29312077164649963,9.77707290649414
13453829673095,0.059820566326379776,0.2907279431819916,9.774680137634277
13453829684293,0.062213387340307236,0.2835494875907898,9.77707290649414
13453829688147,0.062213387340307236,0.30508488416671753,9.789037704467773
13453829703876,0.09092725813388824,0.2835494875907898,9.791430473327637
13453829707053,0.06699903309345245,0.29312077164649963,9.78664493560791
13453829714553,0.08614161610603333,0.2883351147174835,9.789037704467773
13453829722678,0.04546362906694412,0.2763710021972656,9.7938232421875
13453829730647,0.08374879509210587,0.2883351147174835,9.812965393066406
13453829736740,0.08374879509210587,0.2907279431819916,9.784252166748047
13453829744657,0.07657032459974289,0.28594231605529785,9.78664493560791
13453829761376,0.06939185410737991,0.27397820353507996,9.791430473327637
13453829767626,0.064606212079525,0.28594231605529785,9.78664493560791
13453829774240,0.07896314561367035,0.28115665912628174,9.77707290649414
13453829791272,0.07896314561367035,0.29312077164649963,9.789037704467773
13453829795386,0.06699903309345245,0.30987054109573364,9.781859397888184
13453829802313,0.07896314561367035,0.2883351147174835,9.779465675354004
13453829811897,0.059820566326379776,0.28115665912628174,9.798608779907227
13453829818303,0.059820566326379776,0.3026920557022095,9.77707290649414
13453829821324,0.08374879509210587,0.2955136001110077,9.767501831054688
13453829832626,0.064606212079525,0.29790642857551575,9.784252166748047
13453829843407,0.0526420995593071,0.27397820353507996,9.796216011047363
13453829850230,0.06939185410737991,0.3026920557022095,9.767501831054688
13453829853668,0.064606212079525,0.2835494875907898,9.789037704467773
13453829861272,0.059820566326379776,0.3194418251514435,9.80100154876709
13453829878720,0.06939185410737991,0.3026920557022095,9.765109062194824
13453829882782,0.07896314561367035,0.3026920557022095,9.791430473327637
13453829889501,0.06699903309345245,0.2907279431819916,9.781859397888184
13453829895074,0.09092725813388824,0.26919254660606384,9.791430473327637
13453829906480,0.07896314561367035,0.2907279431819916,9.781859397888184
13453829910699,0.07178468257188797,0.2883351147174835,9.779465675354004
13453829922053,0.07896314561367035,0.3074777126312256,9.774680137634277
13453829929657,0.08853443711996078,0.28594231605529785,9.784252166748047
13453829934918,0.05503492057323456,0.27397820353507996,9.810572624206543
13453829941532,0.07178468257188797,0.26919254660606384,9.767501831054688
13453829948355,0.07417750358581543,0.2883351147174835,9.779465675354004
13453829954501,0.07657032459974289,0.3002992272377014,9.767501831054688
13453829965959,0.09092725813388824,0.2835494875907898,9.765109062194824
13453829968668,0.08135596662759781,0.29312077164649963,9.798608779907227
13453829974293,0.08614161610603333,0.2907279431819916,9.784252166748047
13453829986115,0.07657032459974289,0.29312077164649963,9.798608779907227
13453829992313,0.07417750358581543,0.2883351147174835,9.767501831054688
13453829995178,0.06699903309345245,0.2907279431819916,9.77707290649414
13453830001584,0.08614161610603333,0.30987054109573364,9.779465675354004
13453830009501,0.04785645380616188,0.2883351147174835,9.77707290649414
13453830015126,0.07657032459974289,0.3002992272377014,9.796216011047363
13453834305386,0.07896314561367035,0.28115665912628174,9.78664493560791
13453834310438,0.07178468257188797,0.2955136001110077,9.779465675354004
13453834320022,0.062213387340307236,0.2907279431819916,9.779465675354004
13453836229293,0.08135596662759781,0.3170489966869354,9.789037704467773
13453947351220,0.08614161610603333,0.30987054109573364,9.78664493560791
13453947369293,0.07178468257188797,0.29312077164649963,9.796216011047363
13453947374084,0.08614161610603333,0.29312077164649963,9.803394317626953
13453947384657,0.07178468257188797,0.2907279431819916,9.774680137634277
13453947391011,0.064606212079525,0.2763710021972656,9.784252166748047
13453947395178,0.07417750358581543,0.2955136001110077,9.791430473327637
13453947403459,0.07417750358581543,0.30987054109573364,9.784252166748047
13453947411011,0.04307080805301666,0.30508488416671753,9.78664493560791
13453947418980,0.064606212079525,0.29312077164649963,9.784252166748047
13453947422053,0.062213387340307236,0.3026920557022095,9.772287368774414
13453947428199,0.05503492057323456,0.2715853750705719,9.781859397888184
13453947439188,0.05742774158716202,0.2883351147174835,9.781859397888184
13453947446793,0.07417750358581543,0.2907279431819916,9.779465675354004
13453947453043,0.08853443711996078,0.2835494875907898,9.784252166748047
13453947458563,0.08135596662759781,0.30508488416671753,9.78664493560791
13453947466272,0.0526420995593071,0.31465616822242737,9.789037704467773
13453947473563,0.05742774158716202,0.28115665912628174,9.77707290649414
13453947484918,0.07178468257188797,0.29790642857551575,9.827322959899902
13453947487990,0.07178468257188797,0.3074777126312256,9.767501831054688
13453947494293,0.07417750358581543,0.29790642857551575,9.781859397888184
13453947500699,0.062213387340307236,0.29312077164649963,9.774680137634277
13453947506793,0.05742774158716202,0.2787638306617737,9.765109062194824
13453947519501,0.07896314561367035,0.29312077164649963,9.774680137634277
13453947524553,0.07417750358581543,0.31465616822242737,9.781859397888184
13453947531115,0.06939185410737991,0.30508488416671753,9.78664493560791
13453947535595,0.08853443711996078,0.3002992272377014,9.760323524475098
13453947541636,0.08135596662759781,0.30987054109573364,9.774680137634277
13453947547782,0.05742774158716202,0.28594231605529785,9.7938232421875
13453947557470,0.07896314561367035,0.2835494875907898,9.789037704467773
13453947563511,0.09571290761232376,0.2907279431819916,9.77707290649414
13453947567678,0.07417750358581543,0.29790642857551575,9.736394882202148
13453947569188,0.07178468257188797,0.29312077164649963,9.779465675354004
13453947584084,0.07896314561367035,0.29790642857551575,9.7938232421875
13453947586740,0.07417750358581543,0.28594231605529785,9.7938232421875
13453947595438,0.08135596662759781,0.2763710021972656,9.812965393066406
13453947600855,0.09092725813388824,0.2955136001110077,9.7938232421875
13453947603563,0.062213387340307236,0.28594231605529785,9.774680137634277
13453947609032,0.07417750358581543,0.29790642857551575,9.767501831054688
13453947617418,0.06699903309345245,0.2907279431819916,9.76989459991455
13453947618928,0.059820566326379776,0.29312077164649963,9.755537986755371
13453947628563,0.07417750358581543,0.2907279431819916,9.77707290649414
13453947634293,0.07657032459974289,0.28594231605529785,9.779465675354004
13453947642261,0.062213387340307236,0.30987054109573364,9.80100154876709
13453947646740,0.08135596662759781,0.3074777126312256,9.767501831054688
13453947654813,0.064606212079525,0.3002992272377014,9.78664493560791
13453947657470,0.07896314561367035,0.29312077164649963,9.78664493560791
13453947662938,0.06939185410737991,0.29790642857551575,9.779465675354004
13453952889813,0.06939185410737991,0.29312077164649963,9.805787086486816
13453953040543,0.07657032459974289,0.3170489966869354,9.76989459991455
13453954584813,0.07178468257188797,0.2907279431819916,9.80817985534668
13453956818511,0.05503492057323456,0.30508488416671753,9.781859397888184
13454070878147,0.06939185410737991,0.26201409101486206,9.719645500183105
13454070920178,0.064606212079525,0.28594231605529785,9.755537986755371
13454070939970,0.05742774158716202,0.32183465361595154,9.76989459991455
13454070948772,0.04785645380616188,0.28594231605529785,9.757930755615234
13454070958199,0.059820566326379776,0.30987054109573364,9.779465675354004
13454070966480,0.05024927482008934,0.2883351147174835,9.77707290649414
13454070982678,0.08614161610603333,0.28115665912628174,9.80100154876709
13454070989813,0.06939185410737991,0.29790642857551575,9.760323524475098
13454071001220,0.06699903309345245,0.3122633695602417,9.76989459991455
13454071007470,0.064606212079525,0.28594231605529785,9.750752449035645
13454071013147,0.07178468257188797,0.2907279431819916,9.791430473327637
13454071020647,0.05742774158716202,0.2787638306617737,9.805787086486816
13454071028095,0.06699903309345245,0.2667997181415558,9.753145217895508
13454071032782,0.08135596662759781,0.2667997181415558,9.798608779907227
13454071038511,0.08135596662759781,0.2835494875907898,9.812965393066406
13454071055230,0.07657032459974289,0.2955136001110077,9.767501831054688
13454071058980,0.07417750358581543,0.2883351147174835,9.7938232421875
13454071068720,0.059820566326379776,0.29790642857551575,9.7938232421875
13454071072001,0.07417750358581543,0.2883351147174835,9.789037704467773
13454071085334,0.059820566326379776,0.2883351147174835,9.755537986755371
13454071091688,0.09810572862625122,0.2955136001110077,9.774680137634277
13454071102470,0.062213387340307236,0.2955136001110077,9.789037704467773
13454071105542,0.05024927482008934,0.2955136001110077,9.774680137634277
13454071110386,0.07417750358581543,0.30987054109573364,9.772287368774414
13454071116584,0.06699903309345245,0.28115665912628174,9.81535816192627
13454071125438,0.05742774158716202,0.2667997181415558,9.767501831054688
13454071131063,0.07417750358581543,0.26440688967704773,9.7938232421875
13454071137157,0.08374879509210587,0.2883351147174835,9.791430473327637
13454071142834,0.04785645380616188,0.2955136001110077,9.767501831054688
13454071148407,0.062213387340307236,0.3002992272377014,9.757930755615234
13454071156740,0.06699903309345245,0.2763710021972656,9.798608779907227
13454071160022,0.08614161610603333,0.3002992272377014,9.753145217895508
13454071165542,0.07896314561367035,0.3074777126312256,9.798608779907227
13454071172157,0.064606212079525,0.2883351147174835,9.789037704467773
13454071180386,0.0933200865983963,0.29790642857551575,9.789037704467773
13454071188667,0.07657032459974289,0.28115665912628174,9.791430473327637
13454071198355,0.06939185410737991,0.30987054109573364,9.77707290649414
13454071201376,0.07417750358581543,0.2715853750705719,9.832108497619629
13454071209813,0.04307080805301666,0.28115665912628174,9.741181373596191
13454071215595,0.062213387340307236,0.30987054109573364,9.784252166748047
13454071225022,0.08135596662759781,0.2907279431819916,9.810572624206543
13454071232782,0.064606212079525,0.3026920557022095,9.789037704467773
13454071244345,0.09092725813388824,0.3122633695602417,9.78664493560791
13454071247053,0.05742774158716202,0.28594231605529785,9.772287368774414
13454071252522,0.062213387340307236,0.28594231605529785,9.80817985534668
13454071257938,0.04546362906694412,0.28594231605529785,9.7938232421875
13454072488824,0.07657032459974289,0.2907279431819916,9.765109062194824
13454072601532,0.07178468257188797,0.2907279431819916,9.80100154876709
13454074287522,0.05024927482008934,0.2883351147174835,9.743574142456055
13454075261272,0.09810572862625122,0.30987054109573364,9.767501831054688
13454185965907,0.059820566326379776,0.2715853750705719,9.772287368774414
13454185976115,0.07178468257188797,0.2883351147174835,9.753145217895508
13454185985126,0.08135596662759781,0.2667997181415558,9.803394317626953
13454185998042,0.05742774158716202,0.26440688967704773,9.774680137634277
13454186001897,0.07178468257188797,0.2883351147174835,9.836894035339355
13454186011011,0.06699903309345245,0.31465616822242737,9.748359680175781
13454186024709,0.08135596662759781,0.30987054109573364,9.789037704467773
13454186030907,0.05503492057323456,0.28594231605529785,9.726823806762695
13454186039240,0.07178468257188797,0.3002992272377014,9.848857879638672
13454186047365,0.04307080805301666,0.2787638306617737,9.729216575622559
13454186055803,0.09092725813388824,0.2763710021972656,9.80817985534668
13454186065542,0.06939185410737991,0.2763710021972656,9.77707290649414
13454186073459,0.062213387340307236,0.2763710021972656,9.839286804199219
13454186083251,0.05742774158716202,0.2787638306617737,9.779465675354004
13454186089970,0.07657032459974289,0.26440688967704773,9.798608779907227
13454186098928,0.07657032459974289,0.27397820353507996,9.760323524475098
13454186105751,0.062213387340307236,0.26919254660606384,9.791430473327637
13454186116376,0.064606212079525,0.28594231605529785,9.757930755615234
13454186121532,0.08374879509210587,0.2907279431819916,9.7938232421875
13454186129813,0.059820566326379776,0.2955136001110077,9.760323524475098
13454186132938,0.06939185410737991,0.27397820353507996,9.824930191040039
13454186139865,0.038285162299871445,0.259621262550354,9.784252166748047
13454186146845,0.04785645380616188,0.2667997181415558,9.80817985534668
13454186160022,0.07657032459974289,0.3002992272377014,9.760323524475098
13454186163511,0.07896314561367035,0.2883351147174835,9.772287368774414
13454186172574,0.07417750358581543,0.2763710021972656,9.743574142456055
13454186178876,0.05024927482008934,0.27397820353507996,9.779465675354004
13454186189084,0.062213387340307236,0.29312077164649963,9.767501831054688
13454186195595,0.07896314561367035,0.26440688967704773,9.784252166748047
13454186199084,0.08374879509210587,0.2763710021972656,9.798608779907227
13454186203563,0.0526420995593071,0.3026920557022095,9.762716293334961
13454186209188,0.059820566326379776,0.28594231605529785,9.7938232421875
13454186221584,0.059820566326379776,0.3170489966869354,9.753145217895508
13454186227313,0.08374879509210587,0.2835494875907898,9.7938232421875
13454186232730,0.05024927482008934,0.28594231605529785,9.798608779907227
13454186241272,0.08374879509210587,0.2907279431819916,9.829715728759766
13454186246636,0.059820566326379776,0.2955136001110077,9.781859397888184
13454186252209,0.07896314561367035,0.2835494875907898,9.789037704467773
13454186256740,0.06939185410737991,0.29312077164649963,9.772287368774414
13454186263772,0.07657032459974289,0.2715853750705719,9.839286804199219
13454186273251,0.05024927482008934,0.2907279431819916,9.757930755615234
13454186279188,0.08374879509210587,0.26201409101486206,9.784252166748047
13454186282261,0.07896314561367035,0.2883351147174835,9.76989459991455
13454186293303,0.07178468257188797,0.2907279431819916,9.779465675354004
13454186297574,0.07417750358581543,0.2835494875907898,9.765109062194824
13454188576688,0.07417750358581543,0.2883351147174835,9.80817985534668
13454188585751,0.05503492057323456,0.26919254660606384,9.753145217895508
13454190768563,0.09092725813388824,0.2955136001110077,9.80100154876709
13454302757417,0.06939185410737991,0.2955136001110077,9.803394317626953
13454302762886,0.06939185410737991,0.34576287865638733,9.77707290649414
13454302771167,0.09092725813388824,0.29790642857551575,9.803394317626953
13454302776167,0.05742774158716202,0.3002992272377014,9.748359680175781
13454302783563,0.08614161610603333,0.26440688967704773,9.791430473327637
13454302801949,0.07657032459974289,0.27397820353507996,9.748359680175781
13454302809084,0.064606212079525,0.26919254660606384,9.80817985534668
13454302812990,0.03349951654672623,0.2883351147174835,9.77707290649414
13454302816636,0.09092725813388824,0.2955136001110077,9.741181373596191
13454302840855,0.05742774158716202,0.2955136001110077,9.791430473327637
13454302845594,0.08614161610603333,0.30508488416671753,9.784252166748047
13454302851219,0.07657032459974289,0.3002992272377014,9.767501831054688
13454302857417,0.05024927482008934,0.3026920557022095,9.760323524475098
13454302869344,0.08374879509210587,0.30508488416671753,9.80100154876709
13454302879084,0.07417750358581543,0.2763710021972656,9.78664493560791
13454302883824,0.08374879509210587,0.2907279431819916,9.78664493560791
13454302895178,0.07896314561367035,0.30508488416671753,9.757930755615234
13454302898667,0.09810572862625122,0.2835494875907898,9.805787086486816
13454302903615,0.07178468257188797,0.26919254660606384,9.789037704467773
13454302915594,0.0526420995593071,0.28115665912628174,9.781859397888184
13454302924240,0.07657032459974289,0.31465616822242737,9.767501831054688
13454302932209,0.08374879509210587,0.30987054109573364,9.755537986755371
13454302941636,0.07178468257188797,0.28115665912628174,9.791430473327637
13454302949605,0.06939185410737991,0.33379876613616943,9.772287368774414
13454302958303,0.08374879509210587,0.3026920557022095,9.784252166748047
13454302965126,0.07417750358581543,0.30987054109573364,9.779465675354004
13454302976376,0.0526420995593071,0.2883351147174835,9.791430473327637
13454302980438,0.07657032459974289,0.2907279431819916,9.789037704467773
13454302998042,0.07896314561367035,0.2907279431819916,9.774680137634277
13454303001324,0.06699903309345245,0.2763710021972656,9.765109062194824
13454303006219,0.05742774158716202,0.2907279431819916,9.76989459991455
13454303012834,0.07657032459974289,0.2955136001110077,9.78664493560791
13454303020074,0.08614161610603333,0.29790642857551575,9.765109062194824
13454303023459,0.08374879509210587,0.2835494875907898,9.779465675354004
13454303041688,0.06699903309345245,0.28594231605529785,9.796216011047363
13454303046688,0.07417750358581543,0.31465616822242737,9.796216011047363
13454303053719,0.07178468257188797,0.3026920557022095,9.77707290649414
13454303063303,0.08374879509210587,0.28115665912628174,9.76989459991455
13454303069397,0.10049854964017868,0.28594231605529785,9.772287368774414
13454303076428,0.08135596662759781,0.28115665912628174,9.781859397888184
13454303085542,0.08135596662759781,0.32183465361595154,9.779465675354004
13454303093563,0.062213387340307236,0.2835494875907898,9.748359680175781
13454303098772,0.064606212079525,0.28594231605529785,9.779465675354004
13454303103876,0.07896314561367035,0.2835494875907898,9.784252166748047
13454303106792,0.06939185410737991,0.3026920557022095,9.791430473327637
13454303114397,0.07178468257188797,0.3122633695602417,9.784252166748047
13454303119449,0.07417750358581543,0.3074777126312256,9.798608779907227
13454306076428,0.07896314561367035,0.29312077164649963,9.789037704467773
13454306080438,0.06939185410737991,0.29312077164649963,9.77707290649414
13454309337209,0.08853443711996078,0.2715853750705719,9.784252166748047
13454420607469,0.08374879509210587,0.2835494875907898,9.779465675354004
13454420649969,0.07178468257188797,0.3026920557022095,9.77707290649414
13454420678355,0.07657032459974289,0.31465616822242737,9.805787086486816
13454420685178,0.06939185410737991,0.31465616822242737,9.80100154876709
13454420720334,0.09092725813388824,0.2787638306617737,9.767501831054688
13454420723824,0.07657032459974289,0.29312077164649963,9.76989459991455
13454420731480,0.07417750358581543,0.2835494875907898,9.789037704467773
13454420738251,0.06699903309345245,0.2787638306617737,9.765109062194824
13454420745282,0.07178468257188797,0.30987054109573364,9.772287368774414
13454420748615,0.07178468257188797,0.2955136001110077,9.774680137634277
13454420758980,0.08374879509210587,0.27397820353507996,9.7938232421875
13454420767209,0.059820566326379776,0.2787638306617737,9.791430473327637
13454420773251,0.07178468257188797,0.3026920557022095,9.76989459991455
13454420778511,0.08135596662759781,0.3002992272377014,9.7938232421875
13454420788459,0.07657032459974289,0.2955136001110077,9.77707290649414
13454420795022,0.059820566326379776,0.3074777126312256,9.765109062194824
13454420803719,0.062213387340307236,0.3026920557022095,9.796216011047363
13454420806844,0.07896314561367035,0.27397820353507996,9.77707290649414
13454420820803,0.07657032459974289,0.2883351147174835,9.796216011047363
13454420823980,0.07178468257188797,0.3026920557022095,9.789037704467773
13454420830542,0.05503492057323456,0.2955136001110077,9.781859397888184
13454420837574,0.07178468257188797,0.2883351147174835,9.784252166748047
13454420849188,0.05503492057323456,0.3170489966869354,9.760323524475098
13454420857782,0.038285162299871445,0.3026920557022095,9.760323524475098
13454420860803,0.04546362906694412,0.29312077164649963,9.80817985534668
13454420869969,0.06939185410737991,0.2907279431819916,9.803394317626953
13454420879240,0.07417750358581543,0.3074777126312256,9.7938232421875
13454420882365,0.059820566326379776,0.2787638306617737,9.7938232421875
13454420888980,0.07657032459974289,0.2907279431819916,9.812965393066406
13454420894917,0.07657032459974289,0.3002992272377014,9.796216011047363
13454420900022,0.07178468257188797,0.2883351147174835,9.76989459991455
13454420908303,0.062213387340307236,0.30508488416671753,9.784252166748047
13454420915126,0.062213387340307236,0.30508488416671753,9.774680137634277
13454420921532,0.07417750358581543,0.26440688967704773,9.750752449035645
13454420930699,0.059820566326379776,0.2715853750705719,9.796216011047363
13454420935699,0.08374879509210587,0.26919254660606384,9.80100154876709
13454420938928,0.08135596662759781,0.26201409101486206,9.80100154876709
13454420952261,0.05742774158716202,0.2883351147174835,9.779465675354004
13454420957417,0.05024927482008934,0.2763710021972656,9.78664493560791
13454420965022,0.06699903309345245,0.2835494875907898,9.772287368774414
13454420977209,0.059820566326379776,0.3002992272377014,9.76989459991455
13454420980386,0.08135596662759781,0.29790642857551575,9.762716293334961
13454420983459,0.07178468257188797,0.2955136001110077,9.805787086486816
13454420998042,0.06939185410737991,0.2883351147174835,9.78664493560791
13454421001063,0.06939185410737991,0.2763710021972656,9.803394317626953
13454421006584,0.062213387340307236,0.26440688967704773,9.753145217895508
13454421237626,0.062213387340307236,0.2883351147174835,9.805787086486816
13454421877417,0.06939185410737991,0.26440688967704773,9.796216011047363
13454425682053,0.08614161610603333,0.2907279431819916,9.805787086486816
13454426952053,0.08135596662759781,0.26919254660606384,9.796216011047363
13454546023876,0.040677983313798904,0.2883351147174835,9.791430473327637
13454546028980,0.07417750358581543,0.29312077164649963,9.781859397888184
13454546043876,0.06699903309345245,0.2907279431819916,9.762716293334961
13454546049501,0.07657032459974289,0.30987054109573364,9.77707290649414
13454546053459,0.07417750358581543,0.29790642857551575,9.762716293334961
13454546067574,0.07417750358581543,0.29312077164649963,9.796216011047363
13454546076167,0.07178468257188797,0.29312077164649963,9.798608779907227
13454546083719,0.07896314561367035,0.29790642857551575,9.789037704467773
13454546087678,0.05742774158716202,0.30508488416671753,9.779465675354004
13454546094865,0.07896314561367035,0.3122633695602417,9.791430473327637
13454546111428,0.064606212079525,0.3002992272377014,9.781859397888184
13454546115907,0.08853443711996078,0.2955136001110077,9.784252166748047
13454546122417,0.07657032459974289,0.2835494875907898,9.767501831054688
13454546133667,0.06699903309345245,0.259621262550354,9.7938232421875
13454546136949,0.06699903309345245,0.2835494875907898,9.774680137634277
13454546147626,0.07896314561367035,0.2883351147174835,9.76989459991455
13454546152313,0.08374879509210587,0.29790642857551575,9.803394317626953
13454546162053,0.06939185410737991,0.28594231605529785,9.803394317626953
13454546168667,0.05742774158716202,0.3074777126312256,9.791430473327637
13454546180855,0.06939185410737991,0.2763710021972656,9.772287368774414
13454546188042,0.062213387340307236,0.27397820353507996,9.772287368774414
