14324504264533,0.05742774158716202,0.28594231605529785,9.762716293334961
14324504271408,0.059820566326379776,0.2835494875907898,9.789037704467773
14324504278283,0.05742774158716202,0.29312077164649963,9.796216011047363
14324504284273,0.08135596662759781,0.27397820353507996,9.7938232421875
14324504292971,0.09092725813388824,0.30987054109573364,9.784252166748047
14324504296096,0.06699903309345245,0.29312077164649963,9.789037704467773
14324504305783,0.07178468257188797,0.30508488416671753,9.774680137634277
14324504312346,0.05503492057323456,0.3002992272377014,9.810572624206543
14324504321565,0.06699903309345245,0.3074777126312256,9.822537422180176
14324504331669,0.07657032459974289,0.2835494875907898,9.80100154876709
14324504338596,0.04546362906694412,0.2955136001110077,9.796216011047363
14324504344846,0.04546362906694412,0.28594231605529785,9.805787086486816
14324504352450,0.05742774158716202,0.29790642857551575,9.784252166748047
14324504355783,0.04785645380616188,0.2883351147174835,9.779465675354004
14324504368231,0.07178468257188797,0.3074777126312256,9.791430473327637
14324504376148,0.059820566326379776,0.3074777126312256,9.798608779907227
14324504382398,0.062213387340307236,0.2907279431819916,9.80817985534668
14324504385523,0.0526420995593071,0.3026920557022095,9.796216011047363
14324504396044,0.08853443711996078,0.2763710021972656,9.774680137634277
14324504403752,0.059820566326379776,0.2763710021972656,9.791430473327637
14324504410471,0.06939185410737991,0.3170489966869354,9.781859397888184
14324504413700,0.0933200865983963,0.29312077164649963,9.78664493560791
14324504418648,0.07896314561367035,0.29312077164649963,9.80817985534668
14324504430523,0.04307080805301666,0.28115665912628174,9.796216011047363
14324504437763,0.0526420995593071,0.27397820353507996,9.789037704467773
14324504449690,0.06939185410737991,0.2787638306617737,9.832108497619629
14324504453388,0.06699903309345245,0.25722843408584595,9.7938232421875
14324504459846,0.08135596662759781,0.2715853750705719,9.78664493560791
14324504463648,0.08374879509210587,0.3074777126312256,9.781859397888184
14324504478388,0.07417750358581543,0.2955136001110077,9.803394317626953
14324504482919,0.06699903309345245,0.2835494875907898,9.78664493560791
14324504489169,0.07178468257188797,0.2763710021972656,9.789037704467773
14324504492398,0.06699903309345245,0.2835494875907898,9.791430473327637
14324504498960,0.06699903309345245,0.28115665912628174,9.80817985534668
14324504511721,0.06699903309345245,0.28115665912628174,9.784252166748047
14324504518023,0.05742774158716202,0.2883351147174835,9.784252166748047
14324504529429,0.06939185410737991,0.28594231605529785,9.78664493560791
14324504532554,0.08614161610603333,0.2835494875907898,9.779465675354004
14324504544169,0.05742774158716202,0.2955136001110077,9.779465675354004
14324504550679,0.059820566326379776,0.3026920557022095,9.784252166748047
14324504558752,0.05024927482008934,0.30987054109573364,9.78664493560791
14324504562450,0.08614161610603333,0.3002992272377014,9.798608779907227
14324504569325,0.07417750358581543,0.26201409101486206,9.781859397888184
14324504572919,0.05024927482008934,0.29312077164649963,9.796216011047363
14324504588752,0.08374879509210587,0.2955136001110077,9.779465675354004
14324504594481,0.06699903309345245,0.26440688967704773,9.7938232421875
14324504597085,0.062213387340307236,0.28115665912628174,9.796216011047363
14324504600106,0.064606212079525,0.2883351147174835,9.798608779907227
14324509389065,0.07178468257188797,0.2883351147174835,9.77707290649414
14324509395575,0.05503492057323456,0.2763710021972656,9.789037704467773
14324509425419,0.08614161610603333,0.3074777126312256,9.789037704467773
14324510356721,0.05742774158716202,0.3002992272377014,9.755537986755371
14324657150419,0.04546362906694412,0.29790642857551575,9.810572624206543
14324657162085,0.07896314561367035,0.3026920557022095,9.803394317626953
14324657173440,0.07657032459974289,0.3026920557022095,9.80817985534668
14324657193023,0.06939185410737991,0.3026920557022095,9.803394317626953
14324657196721,0.07417750358581543,0.3002992272377014,9.812965393066406
14324657202971,0.07417750358581543,0.30508488416671753,9.789037704467773
14324657206565,0.07178468257188797,0.32662028074264526,9.779465675354004
14324657216252,0.07657032459974289,0.2715853750705719,9.77707290649414
14324657221356,0.07657032459974289,0.2907279431819916,9.798608779907227
14324657229429,0.07417750358581543,0.29312077164649963,9.803394317626953
14324657239533,0.08614161610603333,0.3002992272377014,9.78664493560791
14324657246044,0.09092725813388824,0.28115665912628174,9.772287368774414
14324657252502,0.0933200865983963,0.28115665912628174,9.774680137634277
14324657264481,0.06699903309345245,0.2715853750705719,9.791430473327637
14324657271512,0.06939185410737991,0.29312077164649963,9.779465675354004
14324657274898,0.0933200865983963,0.30508488416671753,9.765109062194824
14324657287085,0.06939185410737991,0.30987054109573364,9.77707290649414
14324657305523,0.064606212079525,0.29312077164649963,9.77707290649414
14324657313075,0.07417750358581543,0.27397820353507996,9.77707290649414
14324657319846,0.07178468257188797,0.2907279431819916,9.789037704467773
14324657329325,0.05742774158716202,0.27397820353507996,9.781859397888184
14324657333023,0.08374879509210587,0.2907279431819916,9.80817985534668
14324657345210,0.08135596662759781,0.3074777126312256,9.791430473327637
14324657351356,0.05503492057323456,0.30987054109573364,9.820143699645996
14324657358960,0.06699903309345245,0.2763710021972656,9.7938232421875
14324657360471,0.08135596662759781,0.31465616822242737,9.791430473327637
14324657371721,0.07657032459974289,0.29790642857551575,9.7938232421875
14324657377815,0.06939185410737991,0.2715853750705719,9.77707290649414
14324657389898,0.06939185410737991,0.2715853750705719,9.76989459991455
14324657392815,0.06939185410737991,0.28115665912628174,9.796216011047363
14324657395940,0.062213387340307236,0.3026920557022095,9.784252166748047
14324657404117,0.0526420995593071,0.2955136001110077,9.77707290649414
14324657410471,0.07657032459974289,0.29790642857551575,9.762716293334961
14324657417190,0.064606212079525,0.32183465361595154,9.78664493560791
14324657428231,0.07417750358581543,0.2835494875907898,9.774680137634277
14324657437450,0.1052841991186142,0.26919254660606384,9.767501831054688
14324657440315,0.05503492057323456,0.2883351147174835,9.772287368774414
14324657448856,0.0526420995593071,0.2835494875907898,9.779465675354004
14324657454481,0.08614161610603333,0.3002992272377014,9.78664493560791
14324657460106,0.07417750358581543,0.2763710021972656,9.779465675354004
14324657463492,0.11006984114646912,0.2787638306617737,9.757930755615234
14324657473440,0.07657032459974289,0.2907279431819916,9.748359680175781
14324657482502,0.038285162299871445,0.2883351147174835,9.779465675354004
14324657488023,0.07657032459974289,0.3074777126312256,9.791430473327637
14324657495679,0.06699903309345245,0.3026920557022095,9.803394317626953
14324657501565,0.05024927482008934,0.28594231605529785,9.827322959899902
14324657506252,0.05503492057323456,0.2715853750705719,9.772287368774414
14324657514846,0.05024927482008934,0.2883351147174835,9.78664493560791
14324657519377,0.07657032459974289,0.28115665912628174,9.784252166748047
14324657523075,0.059820566326379776,0.30508488416671753,9.80100154876709
14324657526148,0.062213387340307236,0.2835494875907898,9.791430473327637
14324657539065,0.059820566326379776,0.29790642857551575,9.781859397888184
14324657549325,0.07896314561367035,0.28594231605529785,9.7938232421875
14324657555158,0.09092725813388824,0.30987054109573364,9.791430473327637
14324657557815,0.08853443711996078,0.2955136001110077,9.80817985534668
14324657562919,0.06939185410737991,0.2883351147174835,9.77707290649414
14324657570992,0.040677983313798904,0.27397820353507996,9.781859397888184
14324657573648,0.09092725813388824,0.28594231605529785,9.805787086486816
14324657581512,0.09092725813388824,0.3002992272377014,9.784252166748047
14324657589950,0.07896314561367035,0.2883351147174835,9.784252166748047
14324657597710,0.07178468257188797,0.3026920557022095,9.76989459991455
14324657600158,0.062213387340307236,0.2907279431819916,9.7938232421875
14324661400679,0.07417750358581543,0.2787638306617737,9.789037704467773
14324662286148,0.06939185410737991,0.2883351147174835,9.76989459991455
14324665167867,0.07178468257188797,0.2787638306617737,9.78664493560791
14324804313387,0.064606212079525,0.2907279431819916,9.791430473327637
14324804327814,0.07417750358581543,0.259621262550354,9.80100154876709
14324804343960,0.06939185410737991,0.2763710021972656,9.781859397888184
14324804354950,0.07178468257188797,0.28594231605529785,9.796216011047363
14324804362085,0.06699903309345245,0.3074777126312256,9.78664493560791
14324804366617,0.064606212079525,0.2835494875907898,9.822537422180176
14324804371460,0.06699903309345245,0.3122633695602417,9.803394317626953
14324804382085,0.0933200865983963,0.3002992272377014,9.78664493560791
14324804392450,0.08135596662759781,0.2883351147174835,9.7938232421875
14324804401252,0.07896314561367035,0.3074777126312256,9.781859397888184
14324804406044,0.059820566326379776,0.29312077164649963,9.789037704467773
14324804412710,0.08374879509210587,0.29790642857551575,9.784252166748047
14324804419169,0.09810572862625122,0.2955136001110077,9.796216011047363
14324804425575,0.08853443711996078,0.2883351147174835,9.77707290649414
14324804434794,0.07178468257188797,0.2787638306617737,9.76989459991455
14324804441408,0.07178468257188797,0.3002992272377014,9.784252166748047
14324804446721,0.0933200865983963,0.3194418251514435,9.7938232421875
14324804453023,0.09571290761232376,0.30987054109573364,9.789037704467773
14324804477189,0.0933200865983963,0.2907279431819916,9.767501831054688
14324804480783,0.07178468257188797,0.3026920557022095,9.7938232421875
14324804485731,0.07178468257188797,0.32183465361595154,9.796216011047363
14324804491929,0.07417750358581543,0.32662028074264526,9.76989459991455
14324804495835,0.062213387340307236,0.29790642857551575,9.796216011047363
14324804500731,0.08135596662759781,0.2883351147174835,9.784252166748047
14324804513335,0.07417750358581543,0.3026920557022095,9.796216011047363
14324804519533,0.05742774158716202,0.2835494875907898,9.7938232421875
14324804534273,0.06939185410737991,0.2955136001110077,9.762716293334961
14324804543335,0.064606212079525,0.3026920557022095,9.772287368774414
14324804546773,0.06939185410737991,0.28594231605529785,9.789037704467773
14324804553023,0.05024927482008934,0.2835494875907898,9.7938232421875
14324804560783,0.059820566326379776,0.29790642857551575,9.772287368774414
14324804563700,0.07417750358581543,0.3074777126312256,9.791430473327637
14324804573075,0.07178468257188797,0.2883351147174835,9.784252166748047
14324804579950,0.06699903309345245,0.28594231605529785,9.76989459991455
14324804585210,0.0933200865983963,0.29312077164649963,9.77707290649414
14324804593544,0.059820566326379776,0.29790642857551575,9.77707290649414
14324804598544,0.06939185410737991,0.29790642857551575,9.774680137634277
14324804607033,0.09092725813388824,0.3122633695602417,9.7938232421875
14324804613023,0.1052841991186142,0.25722843408584595,9.789037704467773
14324804615575,0.06939185410737991,0.29790642857551575,9.796216011047363
14324804627033,0.05503492057323456,0.3002992272377014,9.767501831054688
14324804632658,0.07178468257188797,0.2835494875907898,9.779465675354004
14324804638335,0.064606212079525,0.28115665912628174,9.7938232421875
14324804647814,0.08614161610603333,0.2883351147174835,9.80817985534668
14324804650523,0.06939185410737991,0.2787638306617737,9.784252166748047
14324804653283,0.08135596662759781,0.3002992272377014,9.805787086486816
14324804661200,0.0526420995593071,0.30987054109573364,9.784252166748047
14324804666252,0.064606212079525,0.29790642857551575,9.78664493560791
14324804671408,0.062213387340307236,0.2907279431819916,9.791430473327637
14324804676773,0.05503492057323456,0.2955136001110077,9.80100154876709
14324804684794,0.11006984114646912,0.29312077164649963,9.796216011047363
14324804687554,0.07417750358581543,0.2548356056213379,9.767501831054688
14324804690731,0.06699903309345245,0.28115665912628174,9.774680137634277
14324804700210,0.07417750358581543,0.29790642857551575,9.774680137634277
14324804710523,0.0526420995593071,0.30508488416671753,9.774680137634277
14324804713179,0.07178468257188797,0.2955136001110077,9.76989459991455
14324804715731,0.0933200865983963,0.2835494875907898,9.743574142456055
14324804718596,0.07178468257188797,0.30508488416671753,9.765109062194824
14324808365314,0.064606212079525,0.2907279431819916,9.789037704467773
14324808438127,0.064606212079525,0.29790642857551575,9.796216011047363
14324943728856,0.07178468257188797,0.25722843408584595,9.805787086486816
14324943767033,0.04546362906694412,0.2907279431819916,9.7938232421875
14324943782033,0.062213387340307236,0.29312077164649963,9.798608779907227
14324943788596,0.08614161610603333,0.2667997181415558,9.784252166748047
14324943807450,0.064606212079525,0.27397820353507996,9.767501831054688
14324943810731,0.10767702013254166,0.28115665912628174,9.77707290649414
14324943822085,0.09571290761232376,0.2955136001110077,9.774680137634277
14324943826356,0.09810572862625122,0.28594231605529785,9.779465675354004
14324943840419,0.059820566326379776,0.3002992272377014,9.784252166748047
14324943847710,0.05503492057323456,0.3122633695602417,9.762716293334961
14324943854169,0.08614161610603333,0.2883351147174835,9.789037704467773
14324943857919,0.08614161610603333,0.2835494875907898,9.789037704467773
14324943865158,0.062213387340307236,0.29312077164649963,9.789037704467773
14324943887814,0.05024927482008934,0.29312077164649963,9.78664493560791
14324943892294,0.07417750358581543,0.2883351147174835,9.781859397888184
14324943899117,0.059820566326379776,0.2955136001110077,9.779465675354004
14324943902814,0.08374879509210587,0.30508488416671753,9.791430473327637
14324943914898,0.08853443711996078,0.31465616822242737,9.805787086486816
14324943920887,0.04785645380616188,0.31465616822242737,9.7938232421875
14324943932502,0.07657032459974289,0.30987054109573364,9.796216011047363
14324943938752,0.08135596662759781,0.29790642857551575,9.76989459991455
14324943944273,0.08135596662759781,0.29312077164649963,9.78664493560791
14324943950731,0.06699903309345245,0.29312077164649963,9.738788604736328
14324943961408,0.08853443711996078,0.30987054109573364,9.836894035339355
14324943967450,0.07417750358581543,0.29312077164649963,9.753145217895508
14324943982294,0.08614161610603333,0.31465616822242737,9.741181373596191
14324943985992,0.08374879509210587,0.2883351147174835,9.81535816192627
14324943988908,0.059820566326379776,0.2667997181415558,9.767501831054688
14324943995471,0.03349951654672623,0.28115665912628174,9.78664493560791
14324944022971,0.064606212079525,0.3122633695602417,9.7938232421875
14324944026304,0.07178468257188797,0.3074777126312256,9.77707290649414
14324944040627,0.064606212079525,0.2883351147174835,9.765109062194824
14324944044117,0.0933200865983963,0.29790642857551575,9.755537986755371
14324944050887,0.0526420995593071,0.2787638306617737,9.774680137634277
14324944057242,0.05742774158716202,0.26201409101486206,9.78664493560791
14324944063231,0.09810572862625122,0.30508488416671753,9.789037704467773
14324944074429,0.07896314561367035,0.2883351147174835,9.779465675354004
14324944080158,0.03349951654672623,0.32183465361595154,9.798608779907227
14324944083023,0.064606212079525,0.2955136001110077,9.774680137634277
14324944091773,0.08374879509210587,0.3290131092071533,9.765109062194824
14324944099846,0.040677983313798904,0.30987054109573364,9.796216011047363
14324944105419,0.06699903309345245,0.30508488416671753,9.762716293334961
14324944108231,0.08135596662759781,0.2763710021972656,9.78664493560791
14324944116877,0.064606212079525,0.2715853750705719,9.817750930786133
14324944121512,0.05024927482008934,0.28594231605529785,9.779465675354004
14324944125835,0.08614161610603333,0.31465616822242737,9.798608779907227
14324944136877,0.08135596662759781,0.2883351147174835,9.812965393066406
14324944146148,0.07657032459974289,0.29312077164649963,9.789037704467773
14324944148908,0.08374879509210587,0.2787638306617737,9.789037704467773
14324944157033,0.06699903309345245,0.259621262550354,9.796216011047363
14324944162450,0.04785645380616188,0.3074777126312256,9.760323524475098
14324944168127,0.062213387340307236,0.32183465361595154,9.781859397888184
14324944175783,0.08853443711996078,0.3122633695602417,9.80817985534668
14324944181408,0.06939185410737991,0.2955136001110077,9.784252166748047
14324944186617,0.08374879509210587,0.32183465361595154,9.805787086486816
14324944194689,0.07178468257188797,0.29790642857551575,9.80817985534668
14324944199898,0.06939185410737991,0.28594231605529785,9.779465675354004
14324947510210,0.07896314561367035,0.3002992272377014,9.784252166748047
14324947614377,0.08614161610603333,0.30508488416671753,9.772287368774414
14324952553908,0.05742774158716202,0.27397820353507996,9.77707290649414
14324952714742,0.08374879509210587,0.2955136001110077,9.784252166748047
14325081593439,0.07417750358581543,0.29790642857551575,9.779465675354004
14325081651616,0.09810572862625122,0.29790642857551575,9.789037704467773
14325081675575,0.064606212079525,0.29790642857551575,9.805787086486816
14325081679429,0.08135596662759781,0.27397820353507996,9.779465675354004
14325081686981,0.08614161610603333,0.2787638306617737,9.76989459991455
14325081694221,0.064606212079525,0.2835494875907898,9.7938232421875
14325081707294,0.059820566326379776,0.2907279431819916,9.750752449035645
14325081711356,0.08614161610603333,0.3122633695602417,9.774680137634277
14325081719012,0.08614161610603333,0.3002992272377014,9.774680137634277
14325081725523,0.07178468257188797,0.29790642857551575,9.791430473327637
14325081733075,0.07896314561367035,0.2907279431819916,9.81535816192627
14325081745731,0.06939185410737991,0.2667997181415558,9.779465675354004
14325081753648,0.05742774158716202,0.28594231605529785,9.78664493560791
14325081766929,0.07896314561367035,0.30508488416671753,9.791430473327637
14325081773908,0.02392822690308094,0.29790642857551575,9.767501831054688
14325081778283,0.04785645380616188,0.28115665912628174,9.812965393066406
14325081784585,0.07178468257188797,0.2955136001110077,9.784252166748047
14325081799273,0.0933200865983963,0.3122633695602417,9.784252166748047
14325081806304,0.10049854964017868,0.2955136001110077,9.805787086486816
14325081809429,0.040677983313798904,0.29790642857551575,9.772287368774414
14325081821512,0.07657032459974289,0.2835494875907898,9.762716293334961
14325081828856,0.06939185410737991,0.29312077164649963,9.779465675354004
14325081836877,0.064606212079525,0.31465616822242737,9.784252166748047
14325081844689,0.0526420995593071,0.3074777126312256,9.779465675354004
14325081848387,0.06699903309345245,0.28115665912628174,9.784252166748047
14325081862085,0.09092725813388824,0.28115665912628174,9.803394317626953
14325081868908,0.07896314561367035,0.3026920557022095,9.798608779907227
14325081873127,0.07657032459974289,0.2883351147174835,9.77707290649414
14325081883908,0.07417750358581543,0.30987054109573364,9.7938232421875
14325081890314,0.059820566326379776,0.3002992272377014,9.78664493560791
14325081900991,0.06699903309345245,0.3170489966869354,9.789037704467773
14325081907658,0.06699903309345245,0.30987054109573364,9.781859397888184
14325081911044,0.062213387340307236,0.3002992272377014,9.7938232421875
14325081925106,0.07178468257188797,0.32662028074264526,9.762716293334961
14325081929950,0.05742774158716202,0.30987054109573364,9.789037704467773
14325081933648,0.07417750358581543,0.3074777126312256,9.796216011047363
14325081943231,0.05503492057323456,0.3074777126312256,9.78664493560791
14325081947710,0.06699903309345245,0.29790642857551575,9.803394317626953
14325081953856,0.07896314561367035,0.2907279431819916,9.77707290649414
14325081960679,0.07417750358581543,0.2955136001110077,9.784252166748047
14325081966877,0.064606212079525,0.31465616822242737,9.77707290649414
14325081970210,0.07657032459974289,0.29790642857551575,9.765109062194824
14325081980419,0.04785645380616188,0.3026920557022095,9.77707290649414
14325081990835,0.07417750358581543,0.3074777126312256,9.80100154876709
14325082003700,0.064606212079525,0.2883351147174835,9.80100154876709
14325082006669,0.06939185410737991,0.3002992272377014,9.810572624206543
14325082016304,0.08614161610603333,0.30508488416671753,9.80100154876709
14325082019012,0.04546362906694412,0.29790642857551575,9.784252166748047
14325082029741,0.07657032459974289,0.28594231605529785,9.80100154876709
14325082035054,0.064606212079525,0.2787638306617737,9.77707290649414
14325082038283,0.064606212079525,0.27397820353507996,9.77707290649414
14325082047606,0.062213387340307236,0.2883351147174835,9.80100154876709
14325082052189,0.06939185410737991,0.31465616822242737,9.796216011047363
14325082057554,0.08135596662759781,0.2883351147174835,9.7938232421875
14325082398075,0.08135596662759781,0.30508488416671753,9.798608779907227
14325087588283,0.05742774158716202,0.2955136001110077,9.805787086486816
14325087614429,0.06939185410737991,0.3194418251514435,9.798608779907227
