14551501058874,0.05742774158716202,0.30508488416671753,9.77707290649414
14551501061791,0.059820566326379776,0.2907279431819916,9.774680137634277
14551501064916,0.06699903309345245,0.29312077164649963,9.781859397888184
14551501073718,0.04785645380616188,0.29312077164649963,9.779465675354004
14551501085280,0.07896314561367035,0.28594231605529785,9.760323524475098
14551501091009,0.08853443711996078,0.2883351147174835,9.796216011047363
14551501099863,0.06939185410737991,0.2787638306617737,9.803394317626953
14551501104863,0.08853443711996078,0.2907279431819916,9.81535816192627
14551501112520,0.08374879509210587,0.2907279431819916,9.796216011047363
14551501123613,0.08135596662759781,0.28115665912628174,9.784252166748047
14551501130488,0.05742774158716202,0.2955136001110077,9.772287368774414
14551501138926,0.06939185410737991,0.2715853750705719,9.7938232421875
14551501142311,0.08135596662759781,0.2715853750705719,9.81535816192627
14551501153926,0.07178468257188797,0.28115665912628174,9.822537422180176
14551501156738,0.06699903309345245,0.29790642857551575,9.820143699645996
14551501166218,0.059820566326379776,0.30987054109573364,9.796216011047363
14551501172311,0.05742774158716202,0.27397820353507996,9.781859397888184
14551501184655,0.09810572862625122,0.2787638306617737,9.77707290649414
14551501187468,0.08374879509210587,0.2763710021972656,9.781859397888184
14551501193978,0.06939185410737991,0.28594231605529785,9.779465675354004
14551501200020,0.09092725813388824,0.3074777126312256,9.791430473327637
14551501206791,0.08614161610603333,0.2883351147174835,9.798608779907227
14551501212988,0.06699903309345245,0.2955136001110077,9.789037704467773
14551501221478,0.062213387340307236,0.29312077164649963,9.784252166748047
14551501227363,0.064606212079525,0.3074777126312256,9.796216011047363
14551501238457,0.07896314561367035,0.3074777126312256,9.798608779907227
14551501241322,0.05503492057323456,0.31465616822242737,9.774680137634277
14551501244863,0.064606212079525,0.2667997181415558,9.767501831054688
14551501254082,0.08614161610603333,0.2907279431819916,9.789037704467773
14551501258197,0.07417750358581543,0.27397820353507996,9.762716293334961
14551501261166,0.05742774158716202,0.28594231605529785,9.77707290649414
14551504469395,0.059820566326379776,0.30508488416671753,9.791430473327637
14551504949551,0.05742774158716202,0.2955136001110077,9.7938232421875
14551507093509,0.062213387340307236,0.2835494875907898,9.796216011047363
14551653542832,0.08374879509210587,0.2763710021972656,9.757930755615234
14551653551530,0.07657032459974289,0.2907279431819916,9.774680137634277
14551653559499,0.09571290761232376,0.2907279431819916,9.798608779907227
14551653565436,0.07657032459974289,0.2955136001110077,9.779465675354004
14551653568405,0.07178468257188797,0.2955136001110077,9.81535816192627
14551653576165,0.05503492057323456,0.3026920557022095,9.784252166748047
14551653584082,0.07417750358581543,0.2715853750705719,9.791430473327637
14551653595749,0.07896314561367035,0.29790642857551575,9.784252166748047
14551653603561,0.062213387340307236,0.29312077164649963,9.760323524475098
14551653607415,0.07178468257188797,0.30987054109573364,9.784252166748047
14551653611478,0.06699903309345245,0.259621262550354,9.7938232421875
14551653616426,0.0526420995593071,0.2835494875907898,9.784252166748047
14551653621426,0.06939185410737991,0.2907279431819916,9.784252166748047
14551653629082,0.062213387340307236,0.2835494875907898,9.80100154876709
14551653634447,0.064606212079525,0.2835494875907898,9.772287368774414
14551653639343,0.059820566326379776,0.30987054109573364,9.77707290649414
14551653642936,0.07657032459974289,0.2955136001110077,9.791430473327637
14551653650853,0.04785645380616188,0.2787638306617737,9.78664493560791
14551653653665,0.08614161610603333,0.29790642857551575,9.774680137634277
14551653659238,0.064606212079525,0.28115665912628174,9.76989459991455
14551653665645,0.07896314561367035,0.2883351147174835,9.750752449035645
14551653668093,0.059820566326379776,0.3170489966869354,9.78664493560791
14551653675384,0.06939185410737991,0.28115665912628174,9.789037704467773
14551653681478,0.07657032459974289,0.31465616822242737,9.784252166748047
14551653686165,0.08853443711996078,0.30508488416671753,9.789037704467773
14551653689551,0.07896314561367035,0.2787638306617737,9.760323524475098
14551653694238,0.08135596662759781,0.29312077164649963,9.779465675354004
14551653701478,0.064606212079525,0.28115665912628174,9.7938232421875
14551653706582,0.062213387340307236,0.2883351147174835,9.796216011047363
14551653713509,0.064606212079525,0.2907279431819916,9.774680137634277
14551653717207,0.07178468257188797,0.30987054109573364,9.791430473327637
14551653722259,0.07896314561367035,0.29790642857551575,9.77707290649414
14551653726999,0.08614161610603333,0.29790642857551575,9.791430473327637
14551653734030,0.08374879509210587,0.3002992272377014,9.762716293334961
14551653736322,0.09092725813388824,0.29312077164649963,9.76989459991455
14551653743822,0.07417750358581543,0.30508488416671753,9.80100154876709
14551653746009,0.07178468257188797,0.2883351147174835,9.7938232421875
14551653751061,0.06939185410737991,0.3002992272377014,9.781859397888184
14551653755540,0.05503492057323456,0.2835494875907898,9.827322959899902
14551653760645,0.07178468257188797,0.2955136001110077,9.798608779907227
14551653765749,0.08135596662759781,0.28594231605529785,9.796216011047363
14551653773145,0.07178468257188797,0.29312077164649963,9.80817985534668
14551653776790,0.06699903309345245,0.3074777126312256,9.803394317626953
14551653784499,0.09571290761232376,0.27397820353507996,9.796216011047363
14551653794499,0.07178468257188797,0.3122633695602417,9.791430473327637
14551653798145,0.09810572862625122,0.2955136001110077,9.76989459991455
14551653805332,0.064606212079525,0.28594231605529785,9.7938232421875
14551653809811,0.07178468257188797,0.27397820353507996,9.784252166748047
14551653811790,0.09092725813388824,0.28115665912628174,9.789037704467773
14551653819186,0.06699903309345245,0.2883351147174835,9.779465675354004
14551653827363,0.07657032459974289,0.26919254660606384,9.77707290649414
14551653829551,0.07178468257188797,0.2883351147174835,9.796216011047363
14551653831947,0.059820566326379776,0.3002992272377014,9.784252166748047
14551653838405,0.08853443711996078,0.29790642857551575,9.774680137634277
14551653840436,0.08614161610603333,0.2883351147174835,9.772287368774414
14551653842572,0.05742774158716202,0.28115665912628174,9.781859397888184
14551653851165,0.07417750358581543,0.2955136001110077,9.791430473327637
14551653855280,0.07417750358581543,0.2763710021972656,9.80817985534668
14551653861478,0.05742774158716202,0.2907279431819916,9.803394317626953
14551653870280,0.08374879509210587,0.3122633695602417,9.798608779907227
14551653872259,0.059820566326379776,0.2835494875907898,9.774680137634277
14551655595020,0.04307080805301666,0.27397820353507996,9.789037704467773
14551659041426,0.08614161610603333,0.28594231605529785,9.784252166748047
14551661652936,0.04785645380616188,0.29312077164649963,9.80100154876709
14551661931426,0.059820566326379776,0.3074777126312256,9.76989459991455
14551804330905,0.05742774158716202,0.2955136001110077,9.791430473327637
14551804337103,0.07657032459974289,0.28594231605529785,9.791430473327637
14551804348353,0.09810572862625122,0.2883351147174835,9.774680137634277
14551804357832,0.08614161610603333,0.30508488416671753,9.784252166748047
14551804370332,0.06699903309345245,0.28115665912628174,9.767501831054688
14551804377520,0.07178468257188797,0.28594231605529785,9.77707290649414
14551804385280,0.08614161610603333,0.25004997849464417,9.765109062194824
14551804396113,0.09571290761232376,0.2955136001110077,9.791430473327637
14551804399915,0.07657032459974289,0.29790642857551575,9.798608779907227
14551804409603,0.064606212079525,0.32183465361595154,9.77707290649414
14551804415749,0.08614161610603333,0.2715853750705719,9.80100154876709
14551804426270,0.07896314561367035,0.2835494875907898,9.78664493560791
14551804430332,0.08374879509210587,0.3026920557022095,9.781859397888184
14551804437884,0.07657032459974289,0.30508488416671753,9.781859397888184
14551804448613,0.08374879509210587,0.2883351147174835,9.7938232421875
14551804451842,0.07417750358581543,0.2667997181415558,9.789037704467773
14551804461947,0.07896314561367035,0.25722843408584595,9.77707290649414
14551804483665,0.0526420995593071,0.2955136001110077,9.779465675354004
14551804487207,0.062213387340307236,0.3002992272377014,9.781859397888184
14551804496061,0.07417750358581543,0.30987054109573364,9.779465675354004
14551804502207,0.05742774158716202,0.2883351147174835,9.77707290649414
14551804505853,0.05742774158716202,0.2835494875907898,9.76989459991455
14551804516842,0.06699903309345245,0.28594231605529785,9.779465675354004
14551804529655,0.07178468257188797,0.2667997181415558,9.765109062194824
14551804532728,0.07896314561367035,0.28594231605529785,9.779465675354004
14551804535957,0.059820566326379776,0.3002992272377014,9.772287368774414
14551804546478,0.064606212079525,0.259621262550354,9.774680137634277
14551804553509,0.05742774158716202,0.2835494875907898,9.78664493560791
14551804565020,0.07178468257188797,0.30508488416671753,9.78664493560791
14551804575592,0.06699903309345245,0.29312077164649963,9.781859397888184
14551804581947,0.06939185410737991,0.28115665912628174,9.774680137634277
14551804590020,0.10289137065410614,0.29312077164649963,9.784252166748047
14551804593145,0.09092725813388824,0.28115665912628174,9.774680137634277
14551804608926,0.07657032459974289,0.2835494875907898,9.803394317626953
14551804612311,0.08135596662759781,0.26440688967704773,9.805787086486816
14551804616165,0.064606212079525,0.26440688967704773,9.77707290649414
14551804632311,0.059820566326379776,0.28594231605529785,9.774680137634277
14551804635280,0.064606212079525,0.2883351147174835,9.805787086486816
14551804641530,0.07417750358581543,0.2835494875907898,9.7938232421875
14551804649186,0.04307080805301666,0.28594231605529785,9.767501831054688
14551804657155,0.0526420995593071,0.3026920557022095,9.774680137634277
14551804660332,0.062213387340307236,0.2883351147174835,9.76989459991455
14551804669811,0.07417750358581543,0.28115665912628174,9.7938232421875
14551804674655,0.08374879509210587,0.2883351147174835,9.791430473327637
14551804681165,0.05742774158716202,0.2835494875907898,9.781859397888184
14551804683926,0.07657032459974289,0.2715853750705719,9.7938232421875
14551804692311,0.07657032459974289,0.28115665912628174,9.7938232421875
14551804698561,0.05503492057323456,0.2835494875907898,9.784252166748047
14551804704082,0.0526420995593071,0.2787638306617737,9.789037704467773
14551804706790,0.07896314561367035,0.3122633695602417,9.789037704467773
14551804717572,0.04546362906694412,0.3002992272377014,9.779465675354004
14551804721790,0.0526420995593071,0.3074777126312256,9.784252166748047
14551804731530,0.06939185410737991,0.3074777126312256,9.774680137634277
14551804736999,0.07417750358581543,0.29312077164649963,9.789037704467773
14551804742572,0.1052841991186142,0.2955136001110077,9.789037704467773
14551804750592,0.10049854964017868,0.26440688967704773,9.781859397888184
14551804754863,0.05503492057323456,0.2955136001110077,9.789037704467773
14551804760280,0.07657032459974289,0.2955136001110077,9.7938232421875
14551804765540,0.07657032459974289,0.3002992272377014,9.772287368774414
14551804773509,0.059820566326379776,0.30987054109573364,9.796216011047363
14551806309915,0.09571290761232376,0.2955136001110077,9.805787086486816
14551812168353,0.06699903309345245,0.3074777126312256,9.762716293334961
14551812172207,0.062213387340307236,0.2715853750705719,9.772287368774414
14551813429186,0.06939185410737991,0.2763710021972656,9.80100154876709
14551956265540,0.07657032459974289,0.3002992272377014,9.781859397888184
14551956325957,0.05024927482008934,0.2787638306617737,9.774680137634277
14551956343457,0.08135596662759781,0.2548356056213379,9.789037704467773
14551956349707,0.07657032459974289,0.26440688967704773,9.78664493560791
14551956353770,0.06699903309345245,0.2787638306617737,9.796216011047363
14551956365020,0.08853443711996078,0.28594231605529785,9.784252166748047
14551956373092,0.07417750358581543,0.2907279431819916,9.7938232421875
14551956379238,0.06699903309345245,0.28594231605529785,9.7938232421875
14551956385436,0.06939185410737991,0.27397820353507996,9.76989459991455
14551956395540,0.07896314561367035,0.3242274820804596,9.789037704467773
14551956399082,0.040677983313798904,0.30987054109573364,9.781859397888184
14551956403874,0.07417750358581543,0.26919254660606384,9.78664493560791
14551956417103,0.07417750358581543,0.2955136001110077,9.789037704467773
14551956426165,0.035892341285943985,0.30508488416671753,9.80100154876709
14551956437832,0.06699903309345245,0.2907279431819916,9.791430473327637
14551956442832,0.06699903309345245,0.28594231605529785,9.789037704467773
14551956446217,0.06699903309345245,0.2787638306617737,9.78664493560791
14551956453249,0.06699903309345245,0.2955136001110077,9.791430473327637
14551956465905,0.07178468257188797,0.2787638306617737,9.779465675354004
14551956473249,0.06699903309345245,0.2883351147174835,9.80817985534668
14551956483040,0.06939185410737991,0.2907279431819916,9.812965393066406
14551956494707,0.0933200865983963,0.2955136001110077,9.731609344482422
14551956498249,0.07896314561367035,0.2955136001110077,9.774680137634277
14551956501426,0.05024927482008934,0.3314059376716614,9.67657470703125
14551956516426,0.02871387079358101,0.3122633695602417,9.693324089050293
14551956526947,0.04785645380616188,0.2835494875907898,9.743574142456055
14551956535280,0.10289137065410614,0.2955136001110077,9.621540069580078
14551956539603,-0.009571290574967861,0.27397820353507996,9.66221809387207
14551956551634,0.05503492057323456,0.3074777126312256,9.681360244750977
14551956557520,0.06939185410737991,0.3361915946006775,9.645467758178711
14551956561686,0.02153540402650833,0.2715853750705719,9.891928672790527
14551956573301,0.09571290761232376,0.3720839321613312,9.865608215332031
14551956579967,0.064606212079525,0.3242274820804596,9.765109062194824
14551956593197,0.07657032459974289,0.26440688967704773,9.7938232421875
14551956601374,0.09571290761232376,0.2763710021972656,9.753145217895508
14551956619342,0.062213387340307236,0.2309073805809021,9.810572624206543
14551956623665,0.08135596662759781,0.30987054109573364,9.77707290649414
14551956631530,0.064606212079525,0.30508488416671753,9.796216011047363
14551956637520,0.08374879509210587,0.3361915946006775,9.76989459991455
14551956652624,0.05503492057323456,0.28594231605529785,9.77707290649414
14551956655332,0.06939185410737991,0.2955136001110077,9.805787086486816
14551956662051,0.07178468257188797,0.2883351147174835,9.767501831054688
14551956668822,0.04546362906694412,0.2787638306617737,9.76989459991455
14551956676790,0.064606212079525,0.2787638306617737,9.767501831054688
14551956680436,0.06939185410737991,0.28594231605529785,9.695717811584473
14551956686217,0.08614161610603333,0.30508488416671753,9.844072341918945
14551956692103,0.08135596662759781,0.30508488416671753,9.817750930786133
14551956698665,0.0933200865983963,0.29312077164649963,9.724431037902832
14551956711738,0.12203395366668701,0.3122633695602417,9.820143699645996
14551956717155,0.019142581149935722,0.26919254660606384,9.755537986755371
14551956722884,0.02871387079358101,0.2907279431819916,9.80100154876709
14551956725488,0.09092725813388824,0.3122633695602417,9.688538551330566
14551956730697,0.10767702013254166,0.2907279431819916,9.805787086486816
14551956737207,0.019142581149935722,0.2763710021972656,9.839286804199219
14551956745280,0.08135596662759781,0.30508488416671753,9.698110580444336
14551956754342,0.10049854964017868,0.30508488416671753,9.908679008483887
14551956761634,0.0023928226437419653,0.28594231605529785,9.798608779907227
14551956765905,0.1052841991186142,0.3002992272377014,9.738788604736328
14551956771061,0.10049854964017868,0.29790642857551575,9.848857879638672
14551956775124,-0.03349951654672623,0.2907279431819916,9.7005033493042
14551961995280,0.12681959569454193,0.29312077164649963,9.865608215332031
14551962006582,0.04785645380616188,0.259621262550354,9.774680137634277
14551964038717,0.038285162299871445,0.27397820353507996,9.633503913879395
14551965427676,0.13878370821475983,0.3074777126312256,9.903892517089844
14552108594603,0.031106693670153618,0.28594231605529785,9.784252166748047
14552108608144,0.0933200865983963,0.3361915946006775,9.731609344482422
14552108616113,0.10049854964017868,0.2835494875907898,9.848857879638672
14552108628457,0.03349951654672623,0.29790642857551575,9.657432556152344
14552108635072,0.1339980661869049,0.2715853750705719,9.824930191040039
14552108643249,0.04785645380616188,0.3074777126312256,9.7938232421875
14552108649603,0.07896314561367035,0.2835494875907898,9.722038269042969
14552108655801,0.0526420995593071,0.26919254660606384,9.865608215332031
14552108665957,-0.004785645287483931,0.28115665912628174,9.760323524475098
14552108672415,0.09571290761232376,0.2667997181415558,9.89432144165039
14552108673874,0.01196411345154047,0.28594231605529785,9.748359680175781
14552108684707,0.12442677468061447,0.3242274820804596,9.805787086486816
14552108690749,0.07417750358581543,0.3242274820804596,9.745966911315918
14552108693717,0.08135596662759781,0.2955136001110077,9.645467758178711
14552108696738,0.10289137065410614,0.2715853750705719,9.841679573059082
14552108715332,0.02392822690308094,0.26201409101486206,9.707681655883789
14552108721530,0.0933200865983963,0.2835494875907898,9.915857315063477
14552108724342,0.03349951654672623,0.3074777126312256,9.712467193603516
14552108733144,0.12442677468061447,0.3074777126312256,9.822537422180176
14552108740228,0.07657032459974289,0.31465616822242737,9.760323524475098
14552108746999,0.10049854964017868,0.30987054109573364,9.767501831054688
14552108757624,0.07657032459974289,0.2548356056213379,9.820143699645996
14552108767103,0.019142581149935722,0.26440688967704773,9.760323524475098
14552108772572,0.04307080805301666,0.26919254660606384,9.896714210510254
14552108781113,0.059820566326379776,0.32662028074264526,9.66939640045166
14552108786374,0.11724831163883209,0.3361915946006775,9.822537422180176
14552108797676,0.06939185410737991,0.30508488416671753,9.633503913879395
14552108804655,0.0933200865983963,0.2787638306617737,9.937392234802246
14552108811686,0.004785645287483931,0.26440688967704773,9.810572624206543
14552108817988,0.07896314561367035,0.28594231605529785,9.829715728759766
14552108830488,0.09810572862625122,0.29312077164649963,9.719645500183105
14552108833665,0.11246266216039658,0.29790642857551575,9.760323524475098
14552108836686,0.05742774158716202,0.2955136001110077,9.762716293334961
14552108847207,0.03349951654672623,0.28115665912628174,9.853643417358398
14552108858353,0.06699903309345245,0.29312077164649963,9.781859397888184
14552108862519,0.0933200865983963,0.2907279431819916,9.714859962463379
14552108870697,0.10767702013254166,0.3002992272377014,9.774680137634277
14552108875019,0.05024927482008934,0.27397820353507996,9.860821723937988
14552108890697,0.02153540402650833,0.2763710021972656,9.7938232421875
14552108894238,0.08614161610603333,0.30987054109573364,9.702896118164062
14552108901113,0.10049854964017868,0.30508488416671753,9.772287368774414
14552108907676,0.031106693670153618,0.2715853750705719,9.829715728759766
14552108912624,0.03349951654672623,0.27397820353507996,9.779465675354004
14552108915644,0.0933200865983963,0.3314059376716614,9.745966911315918
14552108925592,0.10049854964017868,0.3074777126312256,9.779465675354004
14552108928769,0.038285162299871445,0.2787638306617737,9.860821723937988
14552108942363,0.02153540402650833,0.27397820353507996,9.760323524475098
14552108947207,0.11724831163883209,0.2787638306617737,9.805787086486816
14552108952207,0.064606212079525,0.27397820353507996,9.757930755615234
14552108960853,0.07657032459974289,0.26201409101486206,9.822537422180176
14552108966061,0.062213387340307236,0.29790642857551575,9.714859962463379
14552108975905,0.11724831163883209,0.2667997181415558,9.884750366210938
14552108978509,0.04307080805301666,0.28594231605529785,9.710074424743652
14552108983613,0.08614161610603333,0.2883351147174835,9.7938232421875
14552108986322,0.11006984114646912,0.3026920557022095,9.750752449035645
14552108993822,0.064606212079525,0.28115665912628174,9.757930755615234
14552108996478,0.064606212079525,0.3002992272377014,9.736394882202148
14552109031113,0.08135596662759781,0.2787638306617737,9.76989459991455
14552109036582,0.0526420995593071,0.2787638306617737,9.820143699645996
14552111332780,0.035892341285943985,0.2787638306617737,9.745966911315918
14552111507051,0.0933200865983963,0.2667997181415558,9.870393753051758
14552113252155,0.02153540402650833,0.29790642857551575,9.717252731323242
14552250882415,0.09092725813388824,0.30987054109573364,9.822537422180176
14552250915280,0.10767702013254166,0.3242274820804596,9.791430473327637
14552250936582,0.06939185410737991,0.3194418251514435,9.76989459991455
14552250947519,0.08853443711996078,0.3122633695602417,9.779465675354004
14552250953926,0.05742774158716202,0.27397820353507996,9.779465675354004
14552250963144,0.038285162299871445,0.2835494875907898,9.812965393066406
14552250974811,0.05503492057323456,0.29790642857551575,9.722038269042969
14552250977676,0.07896314561367035,0.29312077164649963,9.858428955078125
14552250980384,0.0526420995593071,0.28594231605529785,9.736394882202148
14552250985957,0.09810572862625122,0.29312077164649963,9.78664493560791
14552250998249,0.07178468257188797,0.3002992272377014,9.820143699645996
14552251005124,0.04307080805301666,0.3074777126312256,9.789037704467773
14552251015384,0.08135596662759781,0.259621262550354,9.827322959899902
14552251021061,0.031106693670153618,0.29312077164649963,9.736394882202148
14552251030124,0.10767702013254166,0.29312077164649963,9.77707290649414
14552251035124,0.059820566326379776,0.28594231605529785,9.741181373596191
14552251044863,0.08374879509210587,0.28115665912628174,9.817750930786133
14552251048353,0.062213387340307236,0.2907279431819916,9.76989459991455
14552251054134,0.10767702013254166,0.2883351147174835,9.805787086486816
14552251169915,0.040677983313798904,0.29790642857551575,9.796216011047363
14552251184707,0.040677983313798904,0.3074777126312256,9.774680137634277
14552251194759,0.059820566326379776,0.2715853750705719,9.80100154876709
14552251197676,0.05024927482008934,0.2763710021972656,9.743574142456055
14552251206217,0.07657032459974289,0.31465616822242737,9.803394317626953
14552251211842,0.059820566326379776,0.3194418251514435,9.765109062194824
14552251217884,0.06939185410737991,0.29312077164649963,9.7938232421875
14552251224967,0.062213387340307236,0.3074777126312256,9.789037704467773
14552251231374,0.07657032459974289,0.30508488416671753,9.80817985534668
14552251237676,0.08374879509210587,0.27397820353507996,9.803394317626953
14552251243561,0.0526420995593071,0.29312077164649963,9.757930755615234
14552251249082,0.08614161610603333,0.2835494875907898,9.784252166748047
14552251259551,0.07178468257188797,0.3481557071208954,9.762716293334961
14552251262467,0.06939185410737991,0.29790642857551575,9.789037704467773
14552251267884,0.06939185410737991,0.32183465361595154,9.791430473327637
14552251274394,0.08135596662759781,0.29790642857551575,9.779465675354004
14552251277311,0.062213387340307236,0.33858439326286316,9.7938232421875
14552251285124,0.06699903309345245,0.26440688967704773,9.80817985534668
14552251288978,0.07178468257188797,0.3002992272377014,9.81535816192627
14552251298249,0.05503492057323456,0.2835494875907898,9.784252166748047
14552251303769,0.07896314561367035,0.2787638306617737,9.774680137634277
14552251309707,0.07417750358581543,0.3194418251514435,9.781859397888184
14552251317728,0.07178468257188797,0.3026920557022095,9.76989459991455
14552251323457,0.06939185410737991,0.2715853750705719,9.789037704467773
14552251329707,0.07657032459974289,0.28594231605529785,9.798608779907227
14552251335384,0.07657032459974289,0.26201409101486206,9.805787086486816
14552251338405,0.06699903309345245,0.26440688967704773,9.781859397888184
14552251357832,0.064606212079525,0.27397820353507996,9.805787086486816
14552251363926,0.08135596662759781,0.2883351147174835,9.779465675354004
14552251368509,0.08614161610603333,0.2715853750705719,9.767501831054688
14552251376426,0.08614161610603333,0.30508488416671753,9.757930755615234
14552251382467,0.04546362906694412,0.2835494875907898,9.77707290649414
14552251386842,0.07657032459974289,0.26201409101486206,9.820143699645996
14552251397571,0.06939185410737991,0.27397820353507996,9.796216011047363
14552251400176,0.07657032459974289,0.29312077164649963,9.812965393066406
14552251405696,0.07178468257188797,0.29312077164649963,9.7938232421875
14552251410644,0.08135596662759781,0.27397820353507996,9.796216011047363
14552251415540,0.07657032459974289,0.2763710021972656,9.80817985534668
14552251420280,0.06699903309345245,0.29790642857551575,9.762716293334961
14552254339759,0.08374879509210587,0.2715853750705719,9.772287368774414
14552255445332,0.0933200865983963,0.31465616822242737,9.796216011047363
14552257242624,0.08135596662759781,0.2835494875907898,9.80817985534668
14552394107103,0.07178468257188797,0.2715853750705719,9.81535816192627
14552394109707,0.05024927482008934,0.2835494875907898,9.78664493560791
14552394119446,0.05024927482008934,0.30508488416671753,9.80817985534668
14552394126842,0.07178468257188797,0.3074777126312256,9.78664493560791
14552394139082,0.09092725813388824,0.29790642857551575,9.796216011047363
14552394149446,0.08135596662759781,0.2883351147174835,9.76989459991455
14552394159030,0.059820566326379776,0.2667997181415558,9.772287368774414
14552394162415,0.06699903309345245,0.28115665912628174,9.779465675354004
14552394171634,0.09092725813388824,0.2907279431819916,9.76989459991455
14552394175124,0.08614161610603333,0.2955136001110077,9.805787086486816
14552394183613,0.1052841991186142,0.3026920557022095,9.803394317626953
14552394194967,0.06939185410737991,0.2763710021972656,9.791430473327637
14552394201582,0.07896314561367035,0.29790642857551575,9.78664493560791
14552394206738,0.0933200865983963,0.2787638306617737,9.779465675354004
14552394216530,0.05742774158716202,0.2883351147174835,9.774680137634277
14552394223301,0.07417750358581543,0.2955136001110077,9.762716293334961
14552394228040,0.08135596662759781,0.3074777126312256,9.829715728759766
14552394234759,0.06699903309345245,0.29312077164649963,9.810572624206543
14552394244030,0.08374879509210587,0.29312077164649963,9.80100154876709
14552394251165,0.08853443711996078,0.3002992272377014,9.789037704467773
14552394258613,0.06699903309345245,0.2883351147174835,9.796216011047363
14552394264707,0.064606212079525,0.2955136001110077,9.755537986755371
14552394270749,0.07657032459974289,0.2763710021972656,9.76989459991455
14552394280124,0.06939185410737991,0.2907279431819916,9.757930755615234
14552394286061,0.07417750358581543,0.31465616822242737,9.77707290649414
14552394292155,0.07896314561367035,0.2883351147174835,9.7938232421875
14552394302311,0.05024927482008934,0.3002992272377014,9.796216011047363
14552394309811,0.064606212079525,0.28594231605529785,9.796216011047363
14552394314655,0.04546362906694412,0.2955136001110077,9.798608779907227
14552394321165,0.1052841991186142,0.25722843408584595,9.791430473327637
14552394325905,0.07657032459974289,0.3026920557022095,9.78664493560791
14552394337051,0.11485548317432404,0.29790642857551575,9.76989459991455
14552394341999,0.07657032459974289,0.28594231605529785,9.784252166748047
14552394348613,0.06699903309345245,0.30508488416671753,9.760323524475098
14552394352936,0.064606212079525,0.30987054109573364,9.765109062194824
14552394361894,0.0933200865983963,0.31465616822242737,9.80100154876709
14552394368040,0.07417750358581543,0.3122633695602417,9.80817985534668
14552394371426,0.0933200865983963,0.2835494875907898,9.789037704467773
14552394377415,0.07657032459974289,0.30508488416671753,9.779465675354004
14552394385957,0.08135596662759781,0.2763710021972656,9.767501831054688
14552394390540,0.06939185410737991,0.30508488416671753,9.77707290649414
14552394397363,0.07417750358581543,0.28594231605529785,9.731609344482422
14552394400436,0.07896314561367035,0.2835494875907898,9.77707290649414
14552394403509,0.064606212079525,0.2787638306617737,9.805787086486816
14552394416738,0.05024927482008934,0.2955136001110077,9.803394317626953
14552394423196,0.08853443711996078,0.2883351147174835,9.7938232421875
14552394438249,0.08853443711996078,0.30987054109573364,9.791430473327637
14552394441217,0.05742774158716202,0.2835494875907898,9.781859397888184
14552394446686,0.08853443711996078,0.2787638306617737,9.781859397888184
14552394452311,0.07657032459974289,0.2787638306617737,9.76989459991455
14552394460957,0.0526420995593071,0.28594231605529785,9.7938232421875
14552394463353,0.08135596662759781,0.2787638306617737,9.803394317626953
14552394468405,0.07657032459974289,0.2763710021972656,9.80100154876709
14552394476946,0.0526420995593071,0.3026920557022095,9.796216011047363
14552394479499,0.062213387340307236,0.30508488416671753,9.784252166748047
14552394483249,0.059820566326379776,0.28115665912628174,9.779465675354004
14552395868353,0.07657032459974289,0.2835494875907898,9.796216011047363
14552396221790,0.08374879509210587,0.2667997181415558,9.7938232421875
14552397367988,0.059820566326379776,0.2763710021972656,9.76989459991455
14552402681321,0.04546362906694412,0.3074777126312256,9.767501831054688
14552403097103,0.059820566326379776,0.26201409101486206,9.789037704467773
14552543254863,0.07178468257188797,0.3026920557022095,9.798608779907227
14552543267936,0.05742774158716202,0.28115665912628174,9.798608779907227
14552543282103,0.08853443711996078,0.30987054109573364,9.805787086486816
14552543288613,0.07178468257188797,0.29790642857551575,9.78664493560791
14552543294759,0.0933200865983963,0.2763710021972656,9.78664493560791
14552543300436,0.08135596662759781,0.29312077164649963,9.760323524475098
14552543304082,0.05024927482008934,0.2883351147174835,9.781859397888184
14552543307155,0.07657032459974289,0.2787638306617737,9.779465675354004
14552543329811,0.062213387340307236,0.3026920557022095,9.78664493560791
14552543333561,0.07417750358581543,0.29312077164649963,9.781859397888184
14552543344030,0.10289137065410614,0.3026920557022095,9.791430473327637
14552543350123,0.0933200865983963,0.27397820353507996,9.791430473327637
14552543357936,0.064606212079525,0.2907279431819916,9.789037704467773
14552543360488,0.08374879509210587,0.2955136001110077,9.791430473327637
14552543366738,0.059820566326379776,0.29790642857551575,9.765109062194824
14552543371478,0.08135596662759781,0.24526432156562805,9.772287368774414
14552543379655,0.059820566326379776,0.2835494875907898,9.76989459991455
14552543391217,0.06699903309345245,0.30987054109573364,9.781859397888184
14552543394342,0.06699903309345245,0.29312077164649963,9.77707290649414
14552543397155,0.0526420995593071,0.28594231605529785,9.772287368774414
14552543408821,0.06939185410737991,0.2883351147174835,9.78664493560791
14552543419446,0.07896314561367035,0.2883351147174835,9.7938232421875
14552543422415,0.06939185410737991,0.3074777126312256,9.779465675354004
14552543428613,0.06939185410737991,0.29312077164649963,9.78664493560791
14552543436634,0.064606212079525,0.2955136001110077,9.779465675354004
14552543442415,0.08135596662759781,0.29790642857551575,9.76989459991455
14552543448248,0.06939185410737991,0.2715853750705719,9.781859397888184
